x,y,age,mass
45.0,25.0,9.74849517637,280.358038837
46.0,25.0,9.74849517637,283.528520682
45.0,26.0,9.74849517637,290.728721061
39.0,32.0,9.74860448321,627.447952257
23.0,22.0,9.74962944868,288.573113354
22.0,23.0,9.74962944868,295.909871759
25.0,23.0,9.74962944868,372.607348373
26.0,23.0,9.74962944868,371.164602377
24.0,22.0,9.74962944868,330.318531084
22.0,22.0,9.74962944868,281.427553224
25.0,22.0,9.74962944868,351.7081034
25.0,24.0,9.74962944868,411.194421841
24.0,24.0,9.74962944868,404.796828442
23.0,24.0,9.74962944868,367.07544867
26.0,22.0,9.74962944868,352.673285892
22.0,24.0,9.74962944868,322.708833972
23.0,21.0,9.74962944868,240.7799409
24.0,21.0,9.74962944868,247.841196305
23.0,23.0,9.74962944868,307.8666789
25.0,21.0,9.74962944868,284.393892467
24.0,23.0,9.74962944868,359.279307309
26.0,32.0,9.75068813318,2116.49326044
30.0,33.0,9.75130483801,6524.9658893
38.0,32.0,9.75198581936,708.826562488
35.0,28.0,9.7555763297,1056.56640745
24.0,35.0,9.75606416057,1002.0102542
38.0,33.0,9.75813379476,754.165211263
29.0,42.0,9.7615166605,329.00389455
30.0,42.0,9.7615166605,368.698798801
29.0,41.0,9.7615166605,403.198543566
30.0,41.0,9.7615166605,429.434090394
28.0,41.0,9.7615166605,392.850652271
28.0,42.0,9.7615166605,312.49585435
23.0,28.0,9.76263916517,677.952150566
24.0,38.0,9.76296831029,523.917623495
29.0,39.0,9.76365735284,620.779824037
36.0,39.0,9.76425947217,480.369347707
23.0,29.0,9.76688769556,735.847755184
31.0,38.0,9.76747457778,760.746700299
27.0,28.0,9.76751942865,1320.80455855
22.0,28.0,9.76819044554,579.464525391
21.0,28.0,9.76819044554,488.21453527
20.0,28.0,9.76819044554,440.136173877
21.0,26.0,9.76819044554,368.092016684
20.0,27.0,9.76819044554,423.313873992
21.0,27.0,9.76819044554,430.249308665
41.0,30.0,9.77105611731,494.294047963
34.0,45.0,9.77163786966,185.973409742
34.0,46.0,9.77163786966,157.324506447
32.0,44.0,9.77163786966,253.39414874
33.0,44.0,9.77163786966,224.511541901
34.0,44.0,9.77163786966,227.093009705
33.0,46.0,9.77163786966,153.672252828
35.0,44.0,9.77163786966,239.403888031
32.0,46.0,9.77163786966,164.626932412
40.0,41.0,9.77163786966,242.303394919
35.0,46.0,9.77163786966,155.624545841
36.0,44.0,9.77163786966,223.810812346
42.0,47.0,9.77163786966,126.875931965
45.0,49.0,9.77163786966,82.5021292366
44.0,49.0,9.77163786966,95.732285474
43.0,49.0,9.77163786966,99.3115259727
41.0,47.0,9.77163786966,143.885724544
38.0,44.0,9.77163786966,204.554343834
39.0,44.0,9.77163786966,196.490171829
40.0,44.0,9.77163786966,162.738748481
42.0,49.0,9.77163786966,89.4870291068
37.0,44.0,9.77163786966,209.059128049
36.0,46.0,9.77163786966,144.257744823
33.0,50.0,9.77163786966,99.0176340557
34.0,50.0,9.77163786966,95.7041149998
43.0,50.0,9.77163786966,101.697420039
40.0,42.0,9.77163786966,218.302605219
37.0,46.0,9.77163786966,143.404862463
41.0,42.0,9.77163786966,203.230595367
42.0,50.0,9.77163786966,88.1165692452
41.0,50.0,9.77163786966,73.0362049863
40.0,50.0,9.77163786966,71.7685336449
38.0,46.0,9.77163786966,156.923890645
39.0,50.0,9.77163786966,87.5956499812
38.0,50.0,9.77163786966,106.335229865
39.0,46.0,9.77163786966,154.127670609
37.0,50.0,9.77163786966,125.868639643
36.0,50.0,9.77163786966,117.084449664
40.0,45.0,9.77163786966,137.328086637
35.0,50.0,9.77163786966,76.4937862646
39.0,45.0,9.77163786966,169.966717625
40.0,46.0,9.77163786966,141.819342576
41.0,46.0,9.77163786966,144.173409283
42.0,46.0,9.77163786966,150.040841256
42.0,45.0,9.77163786966,154.151737164
43.0,46.0,9.77163786966,128.865057653
41.0,49.0,9.77163786966,74.4418706123
40.0,49.0,9.77163786966,74.1709386578
44.0,50.0,9.77163786966,98.7896833269
38.0,49.0,9.77163786966,114.115938304
36.0,48.0,9.77163786966,120.816084806
35.0,48.0,9.77163786966,118.940110035
34.0,48.0,9.77163786966,113.447146036
33.0,48.0,9.77163786966,122.412282212
32.0,48.0,9.77163786966,126.641231755
36.0,43.0,9.77163786966,248.41574293
33.0,47.0,9.77163786966,136.42025573
34.0,47.0,9.77163786966,140.18451703
38.0,45.0,9.77163786966,174.303710171
35.0,43.0,9.77163786966,255.066261323
34.0,43.0,9.77163786966,243.94308654
37.0,45.0,9.77163786966,165.526057148
35.0,47.0,9.77163786966,137.94439271
36.0,47.0,9.77163786966,134.186902876
37.0,47.0,9.77163786966,135.507500119
38.0,47.0,9.77163786966,149.710446443
39.0,47.0,9.77163786966,146.100199369
40.0,47.0,9.77163786966,145.10048464
36.0,45.0,9.77163786966,173.619205754
32.0,45.0,9.77163786966,206.427167381
33.0,45.0,9.77163786966,183.697126962
37.0,48.0,9.77163786966,132.291273263
35.0,45.0,9.77163786966,198.548727037
38.0,48.0,9.77163786966,133.914871657
40.0,48.0,9.77163786966,124.864014868
37.0,49.0,9.77163786966,136.81156443
41.0,44.0,9.77163786966,159.489235908
42.0,44.0,9.77163786966,160.816853784
36.0,49.0,9.77163786966,125.660732162
35.0,49.0,9.77163786966,95.3302772702
39.0,42.0,9.77163786966,229.450711311
33.0,49.0,9.77163786966,91.8704901352
32.0,49.0,9.77163786966,103.514254403
41.0,43.0,9.77163786966,174.355185043
43.0,47.0,9.77163786966,111.907091712
41.0,45.0,9.77163786966,139.441487794
35.0,42.0,9.77163786966,284.801647925
32.0,47.0,9.77163786966,150.990825277
40.0,43.0,9.77163786966,180.012760175
39.0,43.0,9.77163786966,208.950872522
38.0,43.0,9.77163786966,219.398864647
37.0,43.0,9.77163786966,232.220211901
44.0,48.0,9.77163786966,103.372749802
43.0,48.0,9.77163786966,94.2849210971
42.0,48.0,9.77163786966,87.4487150153
41.0,48.0,9.77163786966,99.9061618862
39.0,48.0,9.77163786966,136.264336112
34.0,49.0,9.77163786966,96.2213407364
39.0,49.0,9.77163786966,105.091610422
33.0,52.0,9.77163786966,93.6857782009
37.0,53.0,9.77163786966,91.381317618
38.0,53.0,9.77163786966,88.6350994419
39.0,53.0,9.77163786966,84.7394687546
40.0,53.0,9.77163786966,76.3580784493
40.0,51.0,9.77163786966,74.270913062
39.0,51.0,9.77163786966,86.7289535354
37.0,51.0,9.77163786966,118.565143727
36.0,51.0,9.77163786966,107.288328468
35.0,51.0,9.77163786966,75.1039207277
34.0,51.0,9.77163786966,109.660298522
41.0,53.0,9.77163786966,63.0371376554
42.0,53.0,9.77163786966,54.1597593955
43.0,53.0,9.77163786966,68.3879887936
33.0,51.0,9.77163786966,119.039835273
33.0,54.0,9.77163786966,79.3608502057
34.0,54.0,9.77163786966,60.5763177491
35.0,54.0,9.77163786966,56.059610183
41.0,51.0,9.77163786966,79.2574607544
42.0,51.0,9.77163786966,75.1402110994
36.0,53.0,9.77163786966,71.8321810354
43.0,51.0,9.77163786966,110.730380809
45.0,50.0,9.77163786966,72.50196997
34.0,52.0,9.77163786966,84.3262040865
35.0,52.0,9.77163786966,60.9608513183
36.0,52.0,9.77163786966,87.6062908575
37.0,52.0,9.77163786966,107.189196833
38.0,52.0,9.77163786966,91.192251524
39.0,52.0,9.77163786966,78.9602417314
40.0,52.0,9.77163786966,68.6898173972
36.0,54.0,9.77163786966,60.406976117
41.0,52.0,9.77163786966,61.9448355775
45.0,51.0,9.77163786966,86.1290264975
42.0,52.0,9.77163786966,46.2490116792
43.0,52.0,9.77163786966,71.9126984653
44.0,52.0,9.77163786966,93.6614917931
33.0,53.0,9.77163786966,74.2337725928
34.0,53.0,9.77163786966,62.5342609792
35.0,53.0,9.77163786966,58.4372157981
44.0,51.0,9.77163786966,116.923180294
46.0,51.0,9.77163786966,66.2736056275
37.0,54.0,9.77163786966,73.58116882
38.0,51.0,9.77163786966,104.867595058
40.0,54.0,9.77163786966,75.7506690872
42.0,54.0,9.77163786966,71.2626523136
33.0,55.0,9.77163786966,65.6482782609
34.0,55.0,9.77163786966,59.9009811951
38.0,54.0,9.77163786966,100.381894068
41.0,54.0,9.77163786966,64.18877068
35.0,55.0,9.77163786966,56.0414063697
39.0,54.0,9.77163786966,99.1560020902
26.0,28.0,9.77368089698,1259.42004482
37.0,38.0,9.77557656053,513.284338834
28.0,32.0,9.77627088486,4973.11232033
25.0,31.0,9.77683266598,1524.78647539
33.0,35.0,9.77737734338,1319.11675981
38.0,31.0,9.77814992507,783.552806773
20.0,34.0,9.7788371145,529.219897514
27.0,25.0,9.77983828513,685.447033183
33.0,38.0,9.78052513903,680.848566865
36.0,28.0,9.78280625522,1019.44632106
9.0,47.0,9.78482633348,100.627863974
11.0,52.0,9.78482633348,82.1503685685
10.0,52.0,9.78482633348,200.736743721
7.0,47.0,9.78482633348,87.303224817
13.0,51.0,9.78482633348,72.6858532542
9.0,52.0,9.78482633348,164.868930801
12.0,51.0,9.78482633348,72.9809187548
10.0,47.0,9.78482633348,122.273626127
15.0,44.0,9.78482633348,178.73495686
11.0,51.0,9.78482633348,124.216335256
8.0,47.0,9.78482633348,95.4271195147
19.0,43.0,9.78482633348,201.762114825
17.0,53.0,9.78482633348,52.7830998257
12.0,52.0,9.78482633348,66.6764519962
18.0,51.0,9.78482633348,109.550593526
16.0,41.0,9.78482633348,266.692462771
15.0,41.0,9.78482633348,239.153259794
9.0,49.0,9.78482633348,118.102249688
8.0,49.0,9.78482633348,89.8930937154
17.0,51.0,9.78482633348,115.92845896
16.0,51.0,9.78482633348,110.911614205
16.0,53.0,9.78482633348,49.8833784978
7.0,49.0,9.78482633348,74.0089240008
13.0,41.0,9.78482633348,203.697785725
12.0,41.0,9.78482633348,200.851150261
15.0,51.0,9.78482633348,90.6908483219
14.0,51.0,9.78482633348,69.9362323422
14.0,44.0,9.78482633348,211.301300183
18.0,53.0,9.78482633348,68.6357096887
6.0,47.0,9.78482633348,67.2087232695
14.0,41.0,9.78482633348,216.838816014
14.0,38.0,9.78482633348,305.456020877
15.0,52.0,9.78482633348,48.9176495309
11.0,47.0,9.78482633348,117.324487973
19.0,44.0,9.78482633348,199.559107552
20.0,44.0,9.78482633348,221.183688541
19.0,48.0,9.78482633348,154.6458988
18.0,48.0,9.78482633348,165.485702372
15.0,39.0,9.78482633348,286.593699698
14.0,39.0,9.78482633348,249.425152229
13.0,39.0,9.78482633348,233.356534377
6.0,48.0,9.78482633348,74.88529571
7.0,48.0,9.78482633348,88.1489258016
17.0,48.0,9.78482633348,155.745989805
16.0,48.0,9.78482633348,122.977183136
15.0,48.0,9.78482633348,151.38308545
14.0,48.0,9.78482633348,165.131214939
13.0,48.0,9.78482633348,116.028448348
12.0,48.0,9.78482633348,77.7830850564
11.0,48.0,9.78482633348,63.8195043219
10.0,48.0,9.78482633348,73.1407372451
18.0,44.0,9.78482633348,210.532363261
17.0,44.0,9.78482633348,185.579339721
16.0,44.0,9.78482633348,151.787098085
8.0,51.0,9.78482633348,210.616722296
12.0,47.0,9.78482633348,108.830018462
16.0,52.0,9.78482633348,72.2425445326
13.0,47.0,9.78482633348,180.977634152
14.0,47.0,9.78482633348,264.997736963
15.0,40.0,9.78482633348,238.206298053
17.0,52.0,9.78482633348,50.9632480971
18.0,52.0,9.78482633348,51.1734435228
14.0,40.0,9.78482633348,196.491835653
14.0,52.0,9.78482633348,41.9005641479
13.0,40.0,9.78482633348,207.175103026
15.0,47.0,9.78482633348,186.750560881
16.0,47.0,9.78482633348,132.545468705
17.0,47.0,9.78482633348,136.558979409
18.0,47.0,9.78482633348,144.891228957
19.0,47.0,9.78482633348,172.190849616
20.0,47.0,9.78482633348,169.872737797
10.0,51.0,9.78482633348,219.487417148
9.0,51.0,9.78482633348,258.900403543
12.0,40.0,9.78482633348,208.738653527
20.0,43.0,9.78482633348,218.95214611
10.0,49.0,9.78482633348,89.6674382834
12.0,44.0,9.78482633348,148.936108392
10.0,50.0,9.78482633348,148.79532719
16.0,45.0,9.78482633348,144.89714539
9.0,50.0,9.78482633348,217.716143327
8.0,50.0,9.78482633348,123.415290049
17.0,45.0,9.78482633348,157.337178027
7.0,50.0,9.78482633348,74.5570167478
18.0,45.0,9.78482633348,170.352849727
11.0,50.0,9.78482633348,98.0959129709
19.0,45.0,9.78482633348,192.219289863
19.0,51.0,9.78482633348,148.905545692
13.0,45.0,9.78482633348,182.103036191
12.0,45.0,9.78482633348,163.863702162
11.0,45.0,9.78482633348,140.271774087
13.0,44.0,9.78482633348,168.066729858
18.0,54.0,9.78482633348,129.188898166
10.0,45.0,9.78482633348,115.861608247
20.0,45.0,9.78482633348,203.482367717
9.0,45.0,9.78482633348,104.766234692
15.0,45.0,9.78482633348,182.436915822
10.0,43.0,9.78482633348,134.032379787
18.0,43.0,9.78482633348,205.111547419
17.0,43.0,9.78482633348,186.305964172
16.0,43.0,9.78482633348,149.591586069
15.0,43.0,9.78482633348,187.433609803
14.0,43.0,9.78482633348,216.877040162
13.0,43.0,9.78482633348,165.710992181
12.0,43.0,9.78482633348,140.161755015
14.0,45.0,9.78482633348,227.811141048
19.0,50.0,9.78482633348,116.885865865
17.0,50.0,9.78482633348,126.263304906
16.0,50.0,9.78482633348,99.9762419507
15.0,50.0,9.78482633348,87.3165201732
14.0,50.0,9.78482633348,74.3016545045
13.0,50.0,9.78482633348,64.6231088851
12.0,50.0,9.78482633348,49.5897505576
11.0,43.0,9.78482633348,133.163619669
18.0,50.0,9.78482633348,137.911732038
8.0,45.0,9.78482633348,102.658779481
8.0,48.0,9.78482633348,88.7423224747
16.0,42.0,9.78482633348,214.046093219
16.0,49.0,9.78482633348,93.6046668821
19.0,49.0,9.78482633348,106.028088633
17.0,46.0,9.78482633348,128.843867055
9.0,48.0,9.78482633348,92.1554481345
17.0,42.0,9.78482633348,204.521000938
18.0,46.0,9.78482633348,135.045685355
15.0,49.0,9.78482633348,104.633513799
14.0,49.0,9.78482633348,101.389770977
13.0,49.0,9.78482633348,58.0042568115
16.0,46.0,9.78482633348,141.820633219
15.0,46.0,9.78482633348,222.03713407
14.0,46.0,9.78482633348,312.202815825
13.0,46.0,9.78482633348,202.802426585
12.0,46.0,9.78482633348,137.345615774
17.0,49.0,9.78482633348,133.251003397
11.0,46.0,9.78482633348,149.257407292
19.0,46.0,9.78482633348,177.179350334
15.0,42.0,9.78482633348,238.275616716
14.0,42.0,9.78482633348,239.989620791
13.0,42.0,9.78482633348,200.216895297
11.0,44.0,9.78482633348,127.266173619
11.0,49.0,9.78482633348,69.7629356846
12.0,49.0,9.78482633348,46.890361163
10.0,46.0,9.78482633348,138.99144791
12.0,42.0,9.78482633348,171.852034084
7.0,46.0,9.78482633348,94.0477096965
8.0,46.0,9.78482633348,95.963354466
9.0,46.0,9.78482633348,104.084141374
10.0,44.0,9.78482633348,121.374452882
9.0,44.0,9.78482633348,120.922768087
20.0,46.0,9.78482633348,182.562523699
11.0,42.0,9.78482633348,154.289982116
18.0,49.0,9.78482633348,146.515123755
32.0,23.0,9.78670200149,488.53928511
43.0,31.0,9.78942299749,494.876339441
31.0,24.0,9.78955691421,629.887132287
41.0,27.0,9.79009546343,598.004631424
39.0,26.0,9.79009546343,603.257719871
40.0,26.0,9.79009546343,521.528539866
41.0,26.0,9.79009546343,555.348608771
42.0,26.0,9.79009546343,579.320953111
40.0,27.0,9.79009546343,601.515308781
46.0,32.0,9.79046811556,411.717728042
47.0,32.0,9.79046811556,341.059861473
48.0,32.0,9.79046811556,327.007060346
43.0,33.0,9.79046811556,500.26952185
46.0,33.0,9.79046811556,369.748292213
45.0,33.0,9.79046811556,460.698531301
44.0,31.0,9.79046811556,453.805286444
45.0,31.0,9.79046811556,433.317376074
44.0,33.0,9.79046811556,505.54222356
47.0,31.0,9.79046811556,334.306663995
45.0,32.0,9.79046811556,445.817658086
44.0,32.0,9.79046811556,478.583531502
46.0,31.0,9.79046811556,389.414165172
45.0,34.0,9.79046811556,337.601348229
45.0,35.0,9.79046811556,316.8053122
44.0,34.0,9.79046811556,417.921555572
46.0,35.0,9.79046811556,329.742019268
47.0,35.0,9.79046811556,330.381195223
46.0,34.0,9.79046811556,316.071223972
46.0,36.0,9.79046811556,329.82129137
45.0,36.0,9.79046811556,323.4513138
47.0,36.0,9.79046811556,316.380456585
48.0,34.0,9.79046811556,320.475824753
48.0,33.0,9.79046811556,345.20186449
48.0,35.0,9.79046811556,291.074659261
47.0,34.0,9.79046811556,339.608039352
47.0,33.0,9.79046811556,354.451347589
42.0,31.0,9.79093294316,494.743807747
37.0,35.0,9.79159265099,837.715424288
39.0,36.0,9.79418241886,558.567642795
36.0,32.0,9.7942329989,1048.68493095
19.0,31.0,9.79491596957,518.662795743
43.0,26.0,9.79572020597,381.593347068
43.0,27.0,9.79572020597,405.604897394
39.0,38.0,9.79888029498,425.053084254
36.0,34.0,9.80005462357,907.979257456
26.0,26.0,9.80076128127,720.566451434
34.0,28.0,9.80249048253,1116.95335796
39.0,29.0,9.80408812939,625.652461873
31.0,29.0,9.8050985323,2312.37869921
31.0,23.0,9.80584268973,557.517057715
25.0,32.0,9.80822883034,1702.85158213
25.0,38.0,9.80939719611,630.500475753
38.0,38.0,9.8115654195,468.602596559
32.0,35.0,9.8118295602,1567.72512667
31.0,36.0,9.81195281993,1249.55317111
40.0,29.0,9.81293687843,656.775147586
26.0,37.0,9.81347670493,692.360525279
26.0,34.0,9.81644553593,1614.49755408
36.0,29.0,9.81715343145,1061.28295715
29.0,24.0,9.81904584626,653.73982544
28.0,29.0,9.81958460904,2226.0117366
42.0,27.0,9.81995337983,529.612441804
36.0,33.0,9.82153091345,976.660006847
15.0,34.0,9.82522714985,390.140840725
14.0,32.0,9.82522714985,345.168926821
15.0,32.0,9.82522714985,376.757725361
14.0,34.0,9.82522714985,358.306547479
16.0,33.0,9.82522714985,407.772879822
15.0,33.0,9.82522714985,386.634707826
14.0,33.0,9.82522714985,344.851021688
13.0,34.0,9.82522714985,319.300018117
13.0,33.0,9.82522714985,330.80303178
16.0,34.0,9.82522714985,417.158272235
23.0,31.0,9.82543109914,1093.84421444
36.0,31.0,9.82627139062,1082.68603847
22.0,32.0,9.82725256664,906.2987473
33.0,34.0,9.82734603747,1617.02801592
20.0,39.0,9.82739199196,399.907903589
21.0,39.0,9.82739199196,394.109265404
21.0,38.0,9.82739199196,467.06775746
20.0,38.0,9.82739199196,430.193866538
28.0,30.0,9.82831823938,3333.75312785
38.0,36.0,9.82924390143,598.126987865
29.0,32.0,9.82930111114,12112.2996411
31.0,25.0,9.83019208152,799.505396453
22.0,39.0,9.83096733931,394.679518731
23.0,39.0,9.83096733931,409.126593719
22.0,38.0,9.83096733931,463.299452391
28.0,37.0,9.83158351455,875.076454292
27.0,30.0,9.8342298586,2666.54563926
27.0,37.0,9.83616252506,755.859665879
13.0,32.0,9.83717191974,324.996697463
14.0,31.0,9.83717191974,350.36263302
13.0,30.0,9.83717191974,320.80878769
12.0,30.0,9.83717191974,297.037169277
11.0,30.0,9.83717191974,311.533666232
10.0,30.0,9.83717191974,299.866937557
14.0,30.0,9.83717191974,364.702545255
12.0,32.0,9.83717191974,308.127430798
11.0,33.0,9.83717191974,263.474534863
12.0,33.0,9.83717191974,315.940590786
10.0,33.0,9.83717191974,285.266916504
12.0,34.0,9.83717191974,279.190127527
10.0,32.0,9.83717191974,266.889564422
11.0,29.0,9.83717191974,280.522231839
12.0,31.0,9.83717191974,303.421867656
12.0,29.0,9.83717191974,266.14898412
11.0,31.0,9.83717191974,288.246661582
10.0,31.0,9.83717191974,263.837789715
11.0,32.0,9.83717191974,272.99659861
13.0,31.0,9.83717191974,319.076131579
37.0,30.0,9.83717781825,971.810983755
43.0,32.0,9.83797928981,454.58804211
22.0,25.0,9.83822994627,436.217342386
22.0,27.0,9.83822994627,559.708484957
23.0,27.0,9.83822994627,589.855740915
23.0,25.0,9.83822994627,488.104101806
23.0,26.0,9.83822994627,529.343942937
22.0,26.0,9.83822994627,476.274521817
34.0,29.0,9.8383900798,1343.16018235
27.0,32.0,9.83890090174,3675.75784532
38.0,37.0,9.84190938408,545.365581864
37.0,37.0,9.84190938408,613.191783859
29.0,30.0,9.84232831616,4017.06978543
33.0,27.0,9.84290665968,958.121698957
39.0,37.0,9.84400206073,500.089004627
25.0,29.0,9.84651931465,1293.18977541
24.0,28.0,9.84740414774,1027.10087699
21.0,32.0,9.84748668016,711.057924077
20.0,32.0,9.84748668016,639.955765552
32.0,25.0,9.85304619576,755.07089372
35.0,36.0,9.85315212855,842.241991425
24.0,29.0,9.85630379627,1168.51355737
31.0,27.0,9.8585690909,1150.13175677
31.0,37.0,9.85873638922,944.832522341
37.0,34.0,9.85896590171,882.62484089
34.0,34.0,9.85914702297,1505.43202862
35.0,34.0,9.85914702297,1163.54322018
34.0,36.0,9.86094801719,984.87899305
38.0,29.0,9.86121528111,754.958409549
24.0,31.0,9.86129659005,1525.91694222
42.0,25.0,9.86246520296,553.580514016
41.0,25.0,9.86246520296,521.143785623
25.0,36.0,9.8630444268,943.315306801
29.0,26.0,9.86408678019,845.599570197
35.0,29.0,9.86484372471,1173.54094974
29.0,25.0,9.86517878483,692.330836295
25.0,37.0,9.86566131018,773.378423953
33.0,28.0,9.86640390199,1493.29415396
32.0,37.0,9.86663734256,984.502176656
44.0,28.0,9.8680278678,559.478690058
44.0,30.0,9.8680278678,561.373015246
43.0,30.0,9.8680278678,632.061177082
43.0,28.0,9.8680278678,598.707542558
42.0,28.0,9.8680278678,602.505983056
44.0,29.0,9.8680278678,582.788336702
43.0,29.0,9.8680278678,620.213602771
42.0,30.0,9.8680278678,643.060782663
42.0,29.0,9.8680278678,615.6739525
39.0,28.0,9.87313730698,716.713695827
31.0,33.0,9.87338407384,7114.1010882
24.0,32.0,9.87464757255,1520.45885951
22.0,31.0,9.87475827538,949.486729341
52.0,31.0,9.8762798422,174.922360644
51.0,36.0,9.8762798422,155.460960168
50.0,36.0,9.8762798422,171.105901049
49.0,36.0,9.8762798422,178.161380795
52.0,39.0,9.8762798422,133.930837312
48.0,36.0,9.8762798422,210.055146926
50.0,33.0,9.8762798422,185.108240134
49.0,31.0,9.8762798422,261.121410775
54.0,31.0,9.8762798422,98.4429627459
53.0,31.0,9.8762798422,144.150980991
49.0,33.0,9.8762798422,245.315413563
50.0,31.0,9.8762798422,259.533865966
51.0,31.0,9.8762798422,233.478673728
51.0,39.0,9.8762798422,119.82118103
55.0,37.0,9.8762798422,104.756432442
52.0,38.0,9.8762798422,177.428873933
51.0,38.0,9.8762798422,124.927101632
56.0,38.0,9.8762798422,99.8761576329
59.0,34.0,9.8762798422,98.7640430905
55.0,38.0,9.8762798422,105.770235119
58.0,34.0,9.8762798422,108.832523804
57.0,34.0,9.8762798422,112.463546779
56.0,34.0,9.8762798422,101.527764761
55.0,34.0,9.8762798422,126.51994714
54.0,34.0,9.8762798422,155.11578507
50.0,38.0,9.8762798422,146.546091737
53.0,34.0,9.8762798422,158.853144174
51.0,34.0,9.8762798422,179.446976099
50.0,34.0,9.8762798422,199.154888379
49.0,34.0,9.8762798422,220.455382597
54.0,38.0,9.8762798422,119.912420416
53.0,38.0,9.8762798422,174.560639164
60.0,35.0,9.8762798422,98.0324147966
59.0,35.0,9.8762798422,100.019210622
52.0,36.0,9.8762798422,162.360801425
52.0,34.0,9.8762798422,160.049432943
58.0,35.0,9.8762798422,124.402376326
59.0,36.0,9.8762798422,92.9918963323
54.0,36.0,9.8762798422,145.627987183
59.0,37.0,9.8762798422,70.9115403851
58.0,37.0,9.8762798422,74.9726814326
57.0,37.0,9.8762798422,79.1826667032
56.0,32.0,9.8762798422,88.8352401971
55.0,32.0,9.8762798422,100.611622345
54.0,32.0,9.8762798422,111.45342677
53.0,32.0,9.8762798422,125.848237248
52.0,32.0,9.8762798422,153.889156387
51.0,32.0,9.8762798422,199.706776108
50.0,32.0,9.8762798422,231.303058792
49.0,32.0,9.8762798422,262.637703642
49.0,35.0,9.8762798422,199.110257076
58.0,33.0,9.8762798422,88.1606383495
52.0,35.0,9.8762798422,162.806763024
50.0,35.0,9.8762798422,193.234944359
56.0,37.0,9.8762798422,85.3351020318
52.0,40.0,9.8762798422,93.6510426878
53.0,40.0,9.8762798422,83.4288783003
49.0,37.0,9.8762798422,220.389284926
50.0,37.0,9.8762798422,142.668381244
51.0,37.0,9.8762798422,122.491584035
54.0,40.0,9.8762798422,84.2512627668
55.0,40.0,9.8762798422,82.8264069635
52.0,37.0,9.8762798422,174.448724122
53.0,37.0,9.8762798422,168.258971578
54.0,37.0,9.8762798422,117.845982315
51.0,35.0,9.8762798422,188.723317082
53.0,36.0,9.8762798422,159.87058559
57.0,33.0,9.8762798422,91.0227450997
55.0,33.0,9.8762798422,127.73262122
55.0,36.0,9.8762798422,93.8271664769
56.0,36.0,9.8762798422,66.0486465986
57.0,36.0,9.8762798422,81.4332748208
58.0,36.0,9.8762798422,98.7362290618
56.0,40.0,9.8762798422,70.2156112762
57.0,35.0,9.8762798422,109.561823891
56.0,35.0,9.8762798422,87.978027793
55.0,35.0,9.8762798422,122.208897154
53.0,39.0,9.8762798422,130.625865918
54.0,39.0,9.8762798422,113.95755328
55.0,39.0,9.8762798422,112.006969138
56.0,39.0,9.8762798422,87.7181690615
54.0,35.0,9.8762798422,163.474358285
56.0,33.0,9.8762798422,102.094500306
53.0,35.0,9.8762798422,158.562835707
60.0,36.0,9.8762798422,90.510641901
61.0,36.0,9.8762798422,74.1013899611
55.0,41.0,9.8762798422,63.725329579
54.0,41.0,9.8762798422,68.5870592616
53.0,41.0,9.8762798422,73.8190105789
57.0,39.0,9.8762798422,47.4973264137
51.0,33.0,9.8762798422,167.183002826
52.0,33.0,9.8762798422,156.062282044
53.0,33.0,9.8762798422,142.688412616
54.0,33.0,9.8762798422,135.163381694
58.0,38.0,9.8762798422,57.653510273
57.0,38.0,9.8762798422,69.4714194463
19.0,32.0,9.87888977969,617.058580808
20.0,33.0,9.87888977969,632.254643971
19.0,33.0,9.87888977969,597.452384909
20.0,37.0,9.87951318607,435.961895743
26.0,33.0,9.87969735565,2226.73262176
45.0,46.0,9.88002441797,102.952887663
46.0,46.0,9.88002441797,91.531834508
47.0,46.0,9.88002441797,113.171094382
48.0,46.0,9.88002441797,110.159837965
49.0,46.0,9.88002441797,112.416640252
50.0,46.0,9.88002441797,88.8766373847
51.0,46.0,9.88002441797,83.6481681352
52.0,46.0,9.88002441797,94.3219544565
46.0,48.0,9.88002441797,123.916821462
45.0,48.0,9.88002441797,123.672021163
47.0,51.0,9.88002441797,88.3684159279
48.0,49.0,9.88002441797,94.2377834296
44.0,47.0,9.88002441797,110.063784169
45.0,47.0,9.88002441797,100.945869319
46.0,47.0,9.88002441797,107.875473078
47.0,47.0,9.88002441797,125.105267882
49.0,50.0,9.88002441797,100.032396278
48.0,50.0,9.88002441797,101.936682066
47.0,50.0,9.88002441797,88.8902661241
48.0,47.0,9.88002441797,114.538350202
49.0,47.0,9.88002441797,100.462744067
50.0,47.0,9.88002441797,74.7015278915
51.0,47.0,9.88002441797,60.4617666419
44.0,46.0,9.88002441797,140.220319665
47.0,48.0,9.88002441797,114.587940845
48.0,48.0,9.88002441797,91.7503520204
43.0,44.0,9.88002441797,201.77135144
47.0,49.0,9.88002441797,94.1079035769
46.0,49.0,9.88002441797,90.5802806672
43.0,45.0,9.88002441797,185.517859184
44.0,45.0,9.88002441797,179.435661287
45.0,45.0,9.88002441797,154.200728038
46.0,45.0,9.88002441797,108.157506619
47.0,45.0,9.88002441797,102.663183719
48.0,45.0,9.88002441797,105.401992481
49.0,45.0,9.88002441797,119.662451107
50.0,45.0,9.88002441797,122.683903651
51.0,45.0,9.88002441797,121.280897817
