x,y,age,mass
54.0,61.0,9.06629575902,114.655875034
62.0,63.0,9.06629575902,46.6993183473
58.0,59.0,9.06629575902,96.8081251314
63.0,63.0,9.06629575902,43.2406749798
53.0,58.0,9.06629575902,114.227655677
60.0,61.0,9.06629575902,68.6913529515
63.0,61.0,9.06629575902,48.250290387
64.0,61.0,9.06629575902,45.5081803192
57.0,59.0,9.06629575902,101.118991223
56.0,59.0,9.06629575902,104.493262629
53.0,64.0,9.06629575902,76.4733586228
54.0,64.0,9.06629575902,75.4382738656
55.0,64.0,9.06629575902,74.3121256273
57.0,65.0,9.06629575902,64.8472998327
56.0,64.0,9.06629575902,72.7675653065
58.0,64.0,9.06629575902,67.4037545961
59.0,64.0,9.06629575902,62.5010327865
60.0,64.0,9.06629575902,55.5069619237
61.0,64.0,9.06629575902,42.3164484631
62.0,64.0,9.06629575902,38.0988795213
55.0,59.0,9.06629575902,108.357414021
54.0,59.0,9.06629575902,109.873946783
52.0,58.0,9.06629575902,136.121664963
57.0,64.0,9.06629575902,69.969973952
53.0,67.0,9.06629575902,63.9829650305
58.0,65.0,9.06629575902,61.7063685187
53.0,61.0,9.06629575902,116.833260629
57.0,57.0,9.06629575902,101.159500766
58.0,58.0,9.06629575902,95.5122655227
59.0,58.0,9.06629575902,88.5305960244
60.0,58.0,9.06629575902,79.9741476604
62.0,59.0,9.06629575902,61.1065882573
63.0,59.0,9.06629575902,56.7132993298
64.0,59.0,9.06629575902,43.8783849215
65.0,59.0,9.06629575902,29.8296519779
56.0,66.0,9.06629575902,61.3883197551
57.0,66.0,9.06629575902,60.5215758159
58.0,66.0,9.06629575902,52.7666065422
62.0,61.0,9.06629575902,57.2307563453
60.0,66.0,9.06629575902,51.5390895971
56.0,57.0,9.06629575902,98.0824258094
55.0,57.0,9.06629575902,103.545580224
54.0,57.0,9.06629575902,115.579390191
55.0,56.0,9.06629575902,108.062797434
58.0,57.0,9.06629575902,97.2955295857
57.0,58.0,9.06629575902,98.9237931895
56.0,58.0,9.06629575902,99.0860874531
52.0,63.0,9.06629575902,81.5052775167
59.0,65.0,9.06629575902,58.4036551198
60.0,65.0,9.06629575902,52.2610481974
61.0,65.0,9.06629575902,39.3303753363
54.0,58.0,9.06629575902,103.871382804
55.0,58.0,9.06629575902,102.565915102
58.0,63.0,9.06629575902,77.0220158592
57.0,63.0,9.06629575902,81.0809848636
62.0,57.0,9.06629575902,56.4783183683
63.0,57.0,9.06629575902,47.6091327237
56.0,63.0,9.06629575902,79.7698357714
61.0,57.0,9.06629575902,70.3510017297
60.0,57.0,9.06629575902,81.7532384152
53.0,66.0,9.06629575902,77.3201845003
54.0,66.0,9.06629575902,74.8299146105
55.0,66.0,9.06629575902,71.1856159384
54.0,63.0,9.06629575902,86.7346887347
53.0,63.0,9.06629575902,84.724700221
59.0,57.0,9.06629575902,90.7563825094
55.0,63.0,9.06629575902,81.1528606119
59.0,66.0,9.06629575902,50.297715372
58.0,70.0,9.06629575902,30.7176845311
57.0,70.0,9.06629575902,49.7163450904
31.0,52.0,9.06737604359,78.1668359518
32.0,52.0,9.06737604359,81.8264097373
33.0,52.0,9.06737604359,91.5596341988
33.0,50.0,9.06737604359,111.483234726
32.0,50.0,9.06737604359,102.591361429
31.0,50.0,9.06737604359,92.825526358
33.0,51.0,9.06737604359,102.256286292
31.0,51.0,9.06737604359,85.0921220352
32.0,51.0,9.06737604359,93.9709331247
44.0,52.0,9.06745207318,216.238083527
46.0,50.0,9.07032941586,150.626089115
42.0,44.0,9.0707070894,421.201199039
30.0,36.0,9.07123142438,796.723018375
41.0,47.0,9.07436242393,524.149831752
46.0,28.0,9.07677204371,527.279125
16.0,23.0,9.07769302109,205.439894544
29.0,30.0,9.07776162103,1198.89301529
26.0,17.0,9.07973433691,258.81134221
38.0,27.0,9.08022421324,3577.32248039
42.0,18.0,9.08094933604,216.53061066
40.0,15.0,9.08094933604,191.062229421
41.0,18.0,9.08094933604,251.557140902
40.0,18.0,9.08094933604,300.614869461
40.0,16.0,9.08094933604,210.780324893
41.0,16.0,9.08094933604,193.882365402
42.0,16.0,9.08094933604,188.130486801
43.0,16.0,9.08094933604,172.008361234
43.0,17.0,9.08094933604,191.25083335
41.0,15.0,9.08094933604,178.274972682
40.0,17.0,9.08094933604,254.962975902
42.0,17.0,9.08094933604,209.769926816
41.0,17.0,9.08094933604,224.546772532
42.0,15.0,9.08094933604,168.735350042
25.0,13.0,9.08124087561,197.073865571
28.0,34.0,9.08419602607,538.062015722
32.0,36.0,9.08490146503,2004.94237031
34.0,37.0,9.08540792757,3792.0980379
27.0,30.0,9.08598084649,658.523602743
38.0,47.0,9.08731485962,628.977891524
20.0,13.0,9.08864627384,227.063668781
20.0,15.0,9.08864627384,195.954612263
20.0,14.0,9.08864627384,207.334758385
19.0,14.0,9.08864627384,205.932082741
18.0,14.0,9.08864627384,208.031361803
19.0,13.0,9.08864627384,226.044529606
19.0,15.0,9.08864627384,182.950359477
39.0,20.0,9.08874486157,774.678114684
17.0,13.0,9.08895847405,300.522650199
57.0,38.0,9.09040936085,81.647140225
58.0,38.0,9.09040936085,72.7681914479
57.0,40.0,9.09040936085,82.4945069082
57.0,39.0,9.09040936085,82.1644320532
56.0,39.0,9.09040936085,86.5609200673
58.0,39.0,9.09040936085,71.8875935772
58.0,40.0,9.09040936085,78.1407256412
56.0,40.0,9.09040936085,86.4344076845
38.0,46.0,9.09085232789,701.490134386
31.0,25.0,9.0908563581,904.366579749
32.0,26.0,9.09106055286,1946.63390863
32.0,33.0,9.09147324374,2613.52158243
29.0,35.0,9.09158192642,646.585556302
33.0,26.0,9.09221773352,1929.84371664
36.0,20.0,9.09225364846,894.903062639
27.0,29.0,9.09251444013,583.054269055
33.0,24.0,9.09561799771,1228.67208815
36.0,41.0,9.09567688376,1414.57451069
28.0,20.0,9.09993284726,483.473154678
39.0,27.0,9.10134230395,3557.94705241
30.0,45.0,9.1014628371,188.150164299
30.0,44.0,9.1014628371,194.746994533
29.0,45.0,9.1014628371,176.152142544
29.0,44.0,9.1014628371,173.335201341
42.0,51.0,9.10184054936,277.713465455
48.0,27.0,9.10285569488,253.018393451
45.0,36.0,9.10314777978,976.024003082
27.0,36.0,9.10359856247,309.559529363
37.0,25.0,9.10507639854,2513.85935602
24.0,19.0,9.10560049358,176.293625226
38.0,20.0,9.10566684488,767.01863523
27.0,11.0,9.10596674319,301.097409669
47.0,41.0,9.10617467597,285.513201704
38.0,44.0,9.10706152065,745.49722441
29.0,12.0,9.10930958783,419.776077831
46.0,29.0,9.11096028452,586.147601121
39.0,28.0,9.11230510863,3553.59643236
40.0,25.0,9.11260950847,2498.67065271
43.0,51.0,9.11299975842,310.051333641
25.0,17.0,9.11345660598,224.122010656
24.0,14.0,9.11373886563,188.121895242
39.0,21.0,9.11392082018,1120.18174808
21.0,22.0,9.11467998499,164.47637729
22.0,24.0,9.11467998499,172.47074801
22.0,23.0,9.11467998499,174.613658553
21.0,23.0,9.11467998499,164.480008146
20.0,22.0,9.11467998499,150.659084461
22.0,22.0,9.11467998499,180.291808941
20.0,23.0,9.11467998499,156.781182187
45.0,41.0,9.11487477947,397.395202819
34.0,16.0,9.1150329584,618.77419737
27.0,22.0,9.11563902695,386.120318803
33.0,27.0,9.11596708007,2212.64843926
15.0,20.0,9.11708168083,174.85958054
16.0,20.0,9.11708168083,169.875960479
15.0,21.0,9.11708168083,188.912959686
16.0,21.0,9.11708168083,186.277250835
17.0,20.0,9.11708168083,171.294414693
14.0,20.0,9.11708168083,174.053914996
16.0,19.0,9.11708168083,167.049025307
14.0,19.0,9.11708168083,168.991152332
15.0,18.0,9.11708168083,175.012802185
14.0,18.0,9.11708168083,171.23706498
13.0,18.0,9.11708168083,169.198968107
16.0,17.0,9.11708168083,175.382106357
15.0,17.0,9.11708168083,182.083979749
14.0,17.0,9.11708168083,178.693996292
13.0,17.0,9.11708168083,172.478840117
17.0,18.0,9.11708168083,162.919678168
16.0,18.0,9.11708168083,165.275828153
17.0,19.0,9.11708168083,161.777999262
18.0,19.0,9.11708168083,165.220814393
16.0,16.0,9.11708168083,182.154701736
15.0,19.0,9.11708168083,168.222917967
52.0,45.0,9.11797234352,100.786706216
51.0,45.0,9.11797234352,107.504096763
53.0,46.0,9.11797234352,100.712174308
54.0,48.0,9.11797234352,90.4359474316
53.0,48.0,9.11797234352,87.8750961494
50.0,47.0,9.11797234352,105.848478152
51.0,47.0,9.11797234352,102.511276181
50.0,48.0,9.11797234352,108.458970674
52.0,48.0,9.11797234352,96.0281521215
54.0,45.0,9.11797234352,93.3835925407
53.0,45.0,9.11797234352,96.7458641942
52.0,46.0,9.11797234352,102.351354804
52.0,47.0,9.11797234352,99.1983577884
51.0,48.0,9.11797234352,103.717998825
53.0,47.0,9.11797234352,95.6037420968
53.0,49.0,9.11797234352,95.966026632
50.0,46.0,9.11797234352,109.592196575
54.0,47.0,9.11797234352,96.4340537005
54.0,46.0,9.11797234352,100.029805739
52.0,49.0,9.11797234352,96.4776084786
51.0,46.0,9.11797234352,105.721915563
51.0,49.0,9.11797234352,103.918906525
38.0,26.0,9.11805967124,3421.0203681
47.0,27.0,9.11880969067,470.465521056
33.0,18.0,9.11892494716,697.600621882
46.0,51.0,9.11975031866,207.944942668
40.0,6.0,9.12081959998,52.9883779751
42.0,6.0,9.12081959998,46.5349482445
41.0,6.0,9.12081959998,50.29176921
47.0,6.0,9.12081959998,42.1665771316
46.0,6.0,9.12081959998,48.5601995652
40.0,9.0,9.12081959998,69.5127303244
39.0,9.0,9.12081959998,82.2276981432
37.0,9.0,9.12081959998,88.1936141167
40.0,5.0,9.12081959998,46.8136101235
41.0,5.0,9.12081959998,46.4549437854
41.0,3.0,9.12081959998,34.9285976994
44.0,6.0,9.12081959998,46.7636280861
43.0,5.0,9.12081959998,43.8794464425
40.0,3.0,9.12081959998,33.3625577785
45.0,6.0,9.12081959998,47.9253154995
39.0,3.0,9.12081959998,31.5175440201
44.0,5.0,9.12081959998,40.2772795857
45.0,5.0,9.12081959998,37.92292929
38.0,9.0,9.12081959998,86.2846402935
43.0,6.0,9.12081959998,46.0803647052
42.0,5.0,9.12081959998,46.0632985755
41.0,7.0,9.12081959998,55.6479295128
38.0,5.0,9.12081959998,51.3144433663
41.0,4.0,9.12081959998,38.5704033112
42.0,4.0,9.12081959998,42.5948359584
43.0,4.0,9.12081959998,38.7996984837
40.0,4.0,9.12081959998,38.7919710729
39.0,4.0,9.12081959998,36.9512617685
38.0,8.0,9.12081959998,77.8138812692
39.0,8.0,9.12081959998,70.2948816667
37.0,8.0,9.12081959998,84.5291900875
40.0,8.0,9.12081959998,62.7223454178
41.0,8.0,9.12081959998,63.9855194921
42.0,8.0,9.12081959998,62.0683431655
49.0,7.0,9.12081959998,31.5178330825
43.0,8.0,9.12081959998,63.6687643402
48.0,7.0,9.12081959998,33.4916999838
39.0,5.0,9.12081959998,46.2220253159
44.0,8.0,9.12081959998,62.1299563871
46.0,8.0,9.12081959998,42.1291220856
47.0,7.0,9.12081959998,39.9614116551
46.0,7.0,9.12081959998,48.6952804288
47.0,8.0,9.12081959998,36.1894707225
48.0,8.0,9.12081959998,35.0231554487
45.0,7.0,9.12081959998,55.6320854588
44.0,7.0,9.12081959998,60.7948429809
43.0,7.0,9.12081959998,52.3795438696
42.0,7.0,9.12081959998,55.0473208066
40.0,7.0,9.12081959998,55.5560649092
49.0,8.0,9.12081959998,36.3726332529
50.0,8.0,9.12081959998,32.5022050396
39.0,7.0,9.12081959998,65.2379724996
38.0,7.0,9.12081959998,74.3687268125
45.0,8.0,9.12081959998,50.6644021276
41.0,9.0,9.12081959998,72.7469665362
38.0,6.0,9.12081959998,64.9888465016
47.0,11.0,9.12081959998,54.3050142837
38.0,10.0,9.12081959998,99.6332958604
39.0,10.0,9.12081959998,86.374953691
40.0,10.0,9.12081959998,79.7084935565
46.0,12.0,9.12081959998,70.7361168195
41.0,10.0,9.12081959998,85.2931619805
45.0,12.0,9.12081959998,79.8926921323
42.0,10.0,9.12081959998,83.0343310674
44.0,12.0,9.12081959998,86.7798528413
43.0,12.0,9.12081959998,93.0734339259
42.0,12.0,9.12081959998,93.5068901519
43.0,10.0,9.12081959998,73.7161326662
44.0,10.0,9.12081959998,65.5893350035
45.0,10.0,9.12081959998,57.8032818101
41.0,12.0,9.12081959998,101.386673975
37.0,10.0,9.12081959998,105.637734407
46.0,10.0,9.12081959998,48.1536003845
40.0,12.0,9.12081959998,107.495804628
48.0,10.0,9.12081959998,46.222812367
39.0,12.0,9.12081959998,114.443525341
49.0,10.0,9.12081959998,40.5925779776
50.0,10.0,9.12081959998,33.2455218499
38.0,11.0,9.12081959998,114.180621656
49.0,11.0,9.12081959998,45.0983166953
48.0,11.0,9.12081959998,51.2115829435
46.0,11.0,9.12081959998,59.9100830721
45.0,11.0,9.12081959998,67.2260864567
44.0,11.0,9.12081959998,77.705743311
43.0,11.0,9.12081959998,85.4824663715
42.0,11.0,9.12081959998,93.8074635333
41.0,11.0,9.12081959998,94.8458615395
47.0,10.0,9.12081959998,46.7525034766
36.0,10.0,9.12081959998,117.256909592
47.0,12.0,9.12081959998,65.2697063996
39.0,6.0,9.12081959998,58.1371345738
42.0,9.0,9.12081959998,71.2938927741
43.0,9.0,9.12081959998,67.9978887926
39.0,13.0,9.12081959998,126.533534524
40.0,13.0,9.12081959998,118.602795582
44.0,9.0,9.12081959998,60.9740960138
41.0,13.0,9.12081959998,110.52151523
45.0,9.0,9.12081959998,49.3729228339
42.0,13.0,9.12081959998,104.467689942
43.0,13.0,9.12081959998,105.593373346
44.0,13.0,9.12081959998,101.875641631
46.0,9.0,9.12081959998,43.7265438801
45.0,13.0,9.12081959998,96.3901416442
46.0,13.0,9.12081959998,87.3994366338
47.0,13.0,9.12081959998,76.8204796895
48.0,13.0,9.12081959998,65.5811611202
39.0,14.0,9.12081959998,145.418547888
40.0,14.0,9.12081959998,132.879215529
48.0,12.0,9.12081959998,60.7579631977
49.0,12.0,9.12081959998,50.149905397
51.0,9.0,9.12081959998,34.0903310452
50.0,9.0,9.12081959998,31.4105708975
43.0,15.0,9.12081959998,119.222739987
49.0,9.0,9.12081959998,38.336961095
39.0,11.0,9.12081959998,100.702494753
39.0,15.0,9.12081959998,163.498456637
48.0,9.0,9.12081959998,38.2016627191
47.0,9.0,9.12081959998,39.7076120046
43.0,14.0,9.12081959998,112.827626449
42.0,14.0,9.12081959998,114.066061361
39.0,2.0,9.12081959998,34.7244624039
41.0,14.0,9.12081959998,121.560241665
44.0,14.0,9.12081959998,109.15474806
40.0,11.0,9.12081959998,91.7002386948
39.0,44.0,9.12084759097,635.425872275
28.0,37.0,9.12143555339,373.538753843
41.0,54.0,9.12151042201,161.421041402
41.0,43.0,9.12158480527,488.9898403
42.0,36.0,9.12166851044,1730.14150146
25.0,29.0,9.12236055239,270.847298642
44.0,36.0,9.12274792456,884.070097078
41.0,51.0,9.12283546965,244.662396139
24.0,34.0,9.1261422807,184.508548137
35.0,43.0,9.12660769382,964.754514874
43.0,36.0,9.12744289929,1118.59329001
29.0,34.0,9.1291697245,561.056452599
46.0,41.0,9.12938840361,386.246434385
30.0,35.0,9.12966817473,937.752449122
37.0,18.0,9.1299715728,589.556762069
38.0,17.0,9.13163813784,280.880881722
40.0,54.0,9.13164048873,169.093252494
47.0,38.0,9.13211823034,523.312820603
35.0,17.0,9.13368097151,666.037511793
25.0,16.0,9.13370207255,249.212802341
33.0,9.0,9.13565520066,182.432647015
32.0,9.0,9.13565520066,206.239047641
32.0,10.0,9.13565520066,227.845355205
31.0,9.0,9.13565520066,227.679965703
35.0,24.0,9.13571741024,1799.15662616
31.0,33.0,9.13592607072,2245.09190251
27.0,15.0,9.13650911087,203.3939247
27.0,14.0,9.13650911087,202.653996362
26.0,14.0,9.13650911087,208.419487197
41.0,27.0,9.13657284653,2052.57257749
38.0,21.0,9.13811153068,1221.13653847
40.0,46.0,9.13867996172,339.880423378
41.0,22.0,9.13943837901,774.230960833
30.0,38.0,9.14321958546,779.51043246
42.0,45.0,9.14326688632,602.34448837
29.0,37.0,9.14326952684,511.929833499
47.0,28.0,9.14659050654,408.58415324
33.0,20.0,9.14759510203,685.443190597
44.0,38.0,9.14763209023,841.971328479
46.0,36.0,9.14990088061,868.091196912
38.0,39.0,9.15031032107,1747.03310723
27.0,34.0,9.15112675685,340.966414507
36.0,22.0,9.15148855588,1772.88216211
41.0,26.0,9.15160373826,1677.92318447
37.0,27.0,9.15190104409,3483.18637547
32.0,35.0,9.15210522746,2131.8745353
40.0,29.0,9.15350070794,3103.31304772
32.0,32.0,9.15380531272,1768.5224888
34.0,38.0,9.15428228549,3311.68217086
40.0,44.0,9.1548793042,600.982586981
31.0,27.0,9.15514255543,1821.338762
39.0,22.0,9.15518974388,1699.16343096
48.0,42.0,9.1560751678,238.396831796
39.0,29.0,9.15650385815,4059.20120933
34.0,39.0,9.1570275954,2395.55871941
41.0,45.0,9.15736447948,621.244140416
54.0,44.0,9.15782024894,68.6019850606
53.0,40.0,9.15782024894,76.3621558618
53.0,44.0,9.15782024894,71.0021413316
54.0,43.0,9.15782024894,70.4951669271
54.0,40.0,9.15782024894,76.3886749456
55.0,40.0,9.15782024894,78.2131998597
53.0,43.0,9.15782024894,70.2721796577
52.0,40.0,9.15782024894,79.6920329866
52.0,43.0,9.15782024894,73.550422215
50.0,42.0,9.15782024894,94.3673296477
51.0,44.0,9.15782024894,84.368052255
52.0,41.0,9.15782024894,80.937211483
53.0,41.0,9.15782024894,76.7337754288
54.0,41.0,9.15782024894,76.3735578733
55.0,41.0,9.15782024894,78.5080096479
55.0,42.0,9.15782024894,76.4948468453
51.0,42.0,9.15782024894,82.2874927537
52.0,44.0,9.15782024894,76.2746667762
54.0,42.0,9.15782024894,75.3634853899
53.0,42.0,9.15782024894,77.3663630883
51.0,43.0,9.15782024894,82.8786831677
52.0,42.0,9.15782024894,75.764765716
31.0,29.0,9.15893617392,1286.11571602
45.0,38.0,9.15914360717,691.493860017
46.0,30.0,9.16178787673,501.962283754
28.0,28.0,9.1626168646,851.095276736
57.0,41.0,9.16319009047,83.2652137313
58.0,41.0,9.16319009047,83.9050639348
30.0,13.0,9.16503328415,410.584645927
27.0,23.0,9.16528645204,327.956907784
46.0,37.0,9.16565309475,869.286951313
47.0,30.0,9.16594620117,415.903226686
39.0,24.0,9.16618261291,2856.87133644
35.0,25.0,9.16618855156,2174.69485399
42.0,26.0,9.16710665152,1140.8065235
47.0,29.0,9.16871440359,472.1889545
18.0,22.0,9.16894537164,248.923105531
17.0,22.0,9.16894537164,260.658933126
16.0,22.0,9.16894537164,272.907452019
17.0,23.0,9.16894537164,270.137473604
18.0,23.0,9.16894537164,262.434064505
18.0,21.0,9.16894537164,250.860350515
17.0,21.0,9.16894537164,250.809083323
19.0,22.0,9.16894537164,247.358235517
36.0,18.0,9.16984683975,533.100375179
27.0,28.0,9.17020092739,522.627015063
34.0,17.0,9.17048953436,702.523059085
42.0,30.0,9.17161606661,2894.26223967
21.0,13.0,9.17207894756,260.476122041
22.0,13.0,9.17207894756,265.613766217
21.0,12.0,9.17207894756,280.683226374
22.0,11.0,9.17207894756,305.333021307
21.0,11.0,9.17207894756,303.212447221
22.0,12.0,9.17207894756,288.412182658
23.0,12.0,9.17207894756,296.958422309
36.0,38.0,9.17216444736,2085.80166815
32.0,46.0,9.1730699517,212.045234308
47.0,43.0,9.17332188037,286.923678284
63.0,50.0,9.17343368803,89.5343296092
66.0,45.0,9.17343368803,59.0043001675
65.0,45.0,9.17343368803,64.8643997223
64.0,45.0,9.17343368803,91.8725439031
63.0,45.0,9.17343368803,132.462436405
62.0,45.0,9.17343368803,170.265373298
61.0,45.0,9.17343368803,191.189164625
60.0,45.0,9.17343368803,191.475231818
59.0,45.0,9.17343368803,187.307972852
59.0,46.0,9.17343368803,181.440392634
60.0,46.0,9.17343368803,161.918559214
59.0,52.0,9.17343368803,146.369214964
60.0,52.0,9.17343368803,135.546589342
61.0,52.0,9.17343368803,127.394711629
62.0,52.0,9.17343368803,115.176071744
63.0,52.0,9.17343368803,96.3375302052
64.0,52.0,9.17343368803,77.8071495575
67.0,51.0,9.17343368803,48.1391755999
58.0,46.0,9.17343368803,196.368614759
66.0,51.0,9.17343368803,63.3457684674
65.0,51.0,9.17343368803,66.5835134869
65.0,50.0,9.17343368803,64.9445291254
66.0,50.0,9.17343368803,57.2200486107
67.0,50.0,9.17343368803,47.7192060638
62.0,50.0,9.17343368803,101.728755772
65.0,52.0,9.17343368803,64.8478180921
61.0,50.0,9.17343368803,124.790948963
60.0,50.0,9.17343368803,139.879800899
64.0,50.0,9.17343368803,76.1512807049
58.0,50.0,9.17343368803,173.691213819
58.0,51.0,9.17343368803,159.518069163
59.0,51.0,9.17343368803,148.246740084
60.0,51.0,9.17343368803,135.783456794
61.0,51.0,9.17343368803,125.864159015
62.0,51.0,9.17343368803,113.105079128
63.0,51.0,9.17343368803,99.2084842639
64.0,51.0,9.17343368803,80.2142116888
57.0,51.0,9.17343368803,174.954628042
66.0,52.0,9.17343368803,62.7989078166
64.0,47.0,9.17343368803,67.1607510786
60.0,53.0,9.17343368803,131.051983251
63.0,55.0,9.17343368803,93.1442640838
64.0,55.0,9.17343368803,84.8591351792
65.0,55.0,9.17343368803,78.0306532757
66.0,55.0,9.17343368803,49.6400099955
62.0,56.0,9.17343368803,97.0002426936
63.0,56.0,9.17343368803,81.5979979466
64.0,56.0,9.17343368803,79.380155688
65.0,56.0,9.17343368803,75.8772522294
66.0,56.0,9.17343368803,49.4140682477
67.0,43.0,9.17343368803,57.9185933205
66.0,43.0,9.17343368803,74.3656511314
65.0,43.0,9.17343368803,90.3614652401
64.0,43.0,9.17343368803,113.844672837
64.0,57.0,9.17343368803,74.966708727
65.0,57.0,9.17343368803,71.1987111873
67.0,42.0,9.17343368803,41.6594379378
66.0,42.0,9.17343368803,74.7477857788
65.0,42.0,9.17343368803,83.5091860472
64.0,42.0,9.17343368803,107.641424395
62.0,55.0,9.17343368803,107.100416529
67.0,52.0,9.17343368803,59.5804966751
61.0,55.0,9.17343368803,125.005518287
64.0,44.0,9.17343368803,109.805342283
61.0,53.0,9.17343368803,121.382401795
62.0,53.0,9.17343368803,110.824362962
63.0,53.0,9.17343368803,96.8138545696
64.0,53.0,9.17343368803,79.3992283486
65.0,53.0,9.17343368803,67.4771573552
66.0,53.0,9.17343368803,60.7696910663
67.0,53.0,9.17343368803,57.5443406261
63.0,47.0,9.17343368803,103.194291738
60.0,54.0,9.17343368803,133.30756954
61.0,46.0,9.17343368803,155.491807054
62.0,54.0,9.17343368803,109.556723831
63.0,54.0,9.17343368803,96.2059523193
64.0,54.0,9.17343368803,84.2611743355
65.0,54.0,9.17343368803,77.3272665784
66.0,54.0,9.17343368803,67.2576211138
67.0,54.0,9.17343368803,49.4077687425
67.0,44.0,9.17343368803,61.0379008282
66.0,44.0,9.17343368803,69.1446863496
65.0,44.0,9.17343368803,78.2625840964
60.0,55.0,9.17343368803,131.46086051
61.0,54.0,9.17343368803,124.948254876
59.0,50.0,9.17343368803,152.631907415
61.0,49.0,9.17343368803,127.024835274
59.0,49.0,9.17343368803,170.969691292
65.0,47.0,9.17343368803,57.7251863969
67.0,49.0,9.17343368803,56.1324602409
63.0,46.0,9.17343368803,110.219913325
64.0,46.0,9.17343368803,73.3491820551
65.0,46.0,9.17343368803,64.4009393715
59.0,47.0,9.17343368803,181.538822403
59.0,48.0,9.17343368803,176.809075166
66.0,47.0,9.17343368803,55.792695823
67.0,47.0,9.17343368803,42.7987852228
62.0,49.0,9.17343368803,106.060400024
66.0,49.0,9.17343368803,43.3986692327
65.0,49.0,9.17343368803,62.021619292
60.0,48.0,9.17343368803,151.587931004
60.0,47.0,9.17343368803,155.949853767
61.0,48.0,9.17343368803,132.232292463
66.0,46.0,9.17343368803,60.797607263
62.0,48.0,9.17343368803,112.896370161
62.0,47.0,9.17343368803,131.399485763
62.0,46.0,9.17343368803,148.204506142
63.0,48.0,9.17343368803,87.2747304142
64.0,48.0,9.17343368803,65.0915074844
67.0,46.0,9.17343368803,42.2262836173
65.0,48.0,9.17343368803,53.5156897021
61.0,47.0,9.17343368803,142.026493578
67.0,48.0,9.17343368803,54.7097185093
63.0,49.0,9.17343368803,89.7751569667
64.0,49.0,9.17343368803,71.3983419008
66.0,48.0,9.17343368803,55.8951157829
60.0,49.0,9.17343368803,147.924602166
37.0,24.0,9.17439800716,2272.20397962
36.0,23.0,9.17515449811,1913.77173275
32.0,27.0,9.17553613631,2038.91758681
39.0,26.0,9.17725659129,4202.13407074
48.0,28.0,9.17882854097,368.699575304
40.0,30.0,9.17921579668,2807.26216022
40.0,45.0,9.18075482494,622.679976312
45.0,18.0,9.18079442467,81.8164298796
44.0,19.0,9.18079442467,99.5700209738
43.0,18.0,9.18079442467,96.2205475035
45.0,19.0,9.18079442467,90.3001976467
43.0,19.0,9.18079442467,110.366775138
44.0,18.0,9.18079442467,89.5756180098
47.0,31.0,9.18080576647,480.470236876
40.0,24.0,9.1811838934,1863.03647512
55.0,38.0,9.18195342692,188.97994848
54.0,38.0,9.18195342692,183.853958101
53.0,37.0,9.18195342692,191.660271602
54.0,37.0,9.18195342692,187.998652459
55.0,37.0,9.18195342692,209.767731439
56.0,37.0,9.18195342692,233.54455129
56.0,38.0,9.18195342692,198.59646232
55.0,39.0,9.18195342692,191.063244538
23.0,13.0,9.18395142745,184.897679694
45.0,50.0,9.18528858174,460.653452385
44.0,50.0,9.18528858174,489.135931795
43.0,50.0,9.18528858174,529.302806703
45.0,51.0,9.18528858174,493.53558324
39.0,17.0,9.18616904356,179.437835879
39.0,16.0,9.18616904356,146.799823687
39.0,18.0,9.18616904356,204.154177907
41.0,46.0,9.18654574729,672.967321188
34.0,25.0,9.1869937278,2154.35170447
44.0,35.0,9.18862302436,1100.33484274
40.0,27.0,9.18869662779,4020.65782993
43.0,52.0,9.19020896247,181.020177188
42.0,27.0,9.19024578918,1220.71396925
20.0,19.0,9.190391844,221.432978984
20.0,20.0,9.190391844,219.795958542
19.0,19.0,9.190391844,197.111639905
19.0,20.0,9.190391844,207.319760775
21.0,21.0,9.190391844,232.051487752
20.0,21.0,9.190391844,215.926145271
19.0,21.0,9.190391844,206.300661364
18.0,20.0,9.190391844,207.03424936
21.0,20.0,9.190391844,234.271439601
38.0,38.0,9.19041325011,2351.26875129
34.0,26.0,9.19068710595,2280.87293473
31.0,46.0,9.19210785301,210.974947262
30.0,46.0,9.19210785301,191.591308375
31.0,45.0,9.19210785301,223.389616799
38.0,18.0,9.19415570423,538.480550723
45.0,32.0,9.19439271187,714.993694449
41.0,42.0,9.19517459308,730.962545727
36.0,16.0,9.1957600006,489.683441231
36.0,15.0,9.1957600006,399.769846897
36.0,53.0,9.19592394274,92.4825879535
42.0,50.0,9.19678827734,276.15551697
43.0,44.0,9.19679292712,478.217742385
36.0,39.0,9.19698529572,2707.34514516
39.0,25.0,9.19748704768,3464.47728755
29.0,29.0,9.19895598982,1226.2096888
42.0,31.0,9.19979690497,2229.02414072
35.0,41.0,9.19990360455,1679.35113061
37.0,21.0,9.20123612469,1684.88506924
22.0,40.0,9.2014666848,109.839485449
23.0,38.0,9.2014666848,118.64896137
21.0,38.0,9.2014666848,102.62368593
24.0,38.0,9.2014666848,132.972872971
22.0,39.0,9.2014666848,110.374338576
22.0,38.0,9.2014666848,103.372440195
23.0,39.0,9.2014666848,115.05554609
21.0,39.0,9.2014666848,107.481384337
37.0,41.0,9.20155287947,1369.97498345
31.0,30.0,9.20233553977,1544.94822776
45.0,43.0,9.20423646894,429.159768585
44.0,44.0,9.20440551512,478.044039625
33.0,36.0,9.20519842573,3570.04491926
