x,y,age,mass
33.0,12.0,8.67145615521,55.5653063912
34.0,12.0,8.67145615521,59.6516464721
35.0,12.0,8.67145615521,67.1490528681
36.0,12.0,8.67145615521,72.1625808005
38.0,7.0,8.67145615521,58.1968295269
36.0,5.0,8.67145615521,53.3913061422
35.0,5.0,8.67145615521,54.3919522036
33.0,7.0,8.67145615521,62.9092420954
34.0,7.0,8.67145615521,61.6475481657
35.0,7.0,8.67145615521,59.5628473185
36.0,7.0,8.67145615521,56.5628284538
37.0,7.0,8.67145615521,57.1282245824
36.0,11.0,8.67145615521,74.1300262006
33.0,9.0,8.67145615521,62.796437836
35.0,6.0,8.67145615521,57.3417522781
32.0,8.0,8.67145615521,60.0113078865
33.0,8.0,8.67145615521,63.1811048525
34.0,8.0,8.67145615521,63.4835337933
35.0,8.0,8.67145615521,62.5340900031
36.0,8.0,8.67145615521,57.6148741633
37.0,8.0,8.67145615521,56.1919437847
38.0,8.0,8.67145615521,55.3677015604
34.0,10.0,8.67145615521,60.5799641358
33.0,10.0,8.67145615521,59.7786482508
32.0,10.0,8.67145615521,61.6172542259
38.0,9.0,8.67145615521,59.1492407756
37.0,9.0,8.67145615521,59.9479090887
36.0,9.0,8.67145615521,60.6817561294
35.0,9.0,8.67145615521,63.9701425376
34.0,9.0,8.67145615521,62.5739124794
34.0,6.0,8.67145615521,57.1216839227
35.0,11.0,8.67145615521,68.5972338682
34.0,11.0,8.67145615521,62.2341589001
38.0,10.0,8.67145615521,66.2568619698
35.0,10.0,8.67145615521,64.50591853
36.0,10.0,8.67145615521,69.8192278314
37.0,6.0,8.67145615521,57.4996537393
37.0,10.0,8.67145615521,67.3272160814
32.0,9.0,8.67145615521,61.0860995737
33.0,11.0,8.67145615521,61.3253543179
32.0,11.0,8.67145615521,60.9912293812
36.0,6.0,8.67145615521,57.3651244168
37.0,5.0,8.67145615521,53.2801489584
38.0,6.0,8.67145615521,54.1034349259
23.0,35.0,8.67805337747,237.507486807
53.0,51.0,8.67834486481,31.6662823935
55.0,50.0,8.67834486481,33.8974081808
55.0,51.0,8.67834486481,33.7137420481
53.0,50.0,8.67834486481,32.6583513622
54.0,50.0,8.67834486481,34.4083669197
54.0,51.0,8.67834486481,33.7762040045
52.0,51.0,8.67834486481,32.21932742
55.0,52.0,8.67834486481,34.4096974494
54.0,52.0,8.67834486481,33.1666335707
53.0,52.0,8.67834486481,30.9757065754
54.0,53.0,8.67834486481,32.5145790165
33.0,29.0,8.68222366431,270.921799057
35.0,27.0,8.68547776593,387.733592159
23.0,37.0,8.68679025234,147.085857278
17.0,44.0,8.69396640661,72.4892102772
17.0,43.0,8.69396640661,77.6400237435
18.0,43.0,8.69396640661,94.9588403652
16.0,44.0,8.69396640661,65.9534097509
18.0,44.0,8.69396640661,88.0204159464
16.0,43.0,8.69396640661,69.983288807
17.0,42.0,8.69396640661,82.7300862674
29.0,32.0,8.6962862477,208.204058928
22.0,41.0,8.70186472314,110.131561094
26.0,33.0,8.70351260125,320.69846694
32.0,4.0,8.70408017718,40.4912094208
26.0,4.0,8.70408017718,34.1705495674
25.0,4.0,8.70408017718,33.5060881943
24.0,4.0,8.70408017718,32.2022275411
23.0,4.0,8.70408017718,29.4724093668
22.0,4.0,8.70408017718,30.5752232232
29.0,0.0,8.70408017718,27.5429453537
27.0,0.0,8.70408017718,27.5020258811
27.0,1.0,8.70408017718,30.0171450458
26.0,0.0,8.70408017718,26.5984302674
25.0,0.0,8.70408017718,23.0933472796
24.0,0.0,8.70408017718,23.0871430798
23.0,0.0,8.70408017718,23.2145521699
28.0,0.0,8.70408017718,27.4129049297
26.0,1.0,8.70408017718,28.6104740627
25.0,1.0,8.70408017718,28.2156996408
24.0,1.0,8.70408017718,27.6783277325
30.0,0.0,8.70408017718,26.381159389
31.0,0.0,8.70408017718,26.7828218601
32.0,0.0,8.70408017718,26.5655584149
33.0,0.0,8.70408017718,30.4823782653
34.0,0.0,8.70408017718,18.217847243
31.0,4.0,8.70408017718,36.4035436487
30.0,4.0,8.70408017718,36.8007660535
29.0,4.0,8.70408017718,35.8095385956
28.0,4.0,8.70408017718,33.6296221372
34.0,4.0,8.70408017718,39.4603732018
35.0,0.0,8.70408017718,18.2046373024
36.0,0.0,8.70408017718,18.1301472615
35.0,4.0,8.70408017718,37.6887049825
22.0,1.0,8.70408017718,28.228712603
23.0,1.0,8.70408017718,26.9629319604
33.0,4.0,8.70408017718,42.4336442749
27.0,4.0,8.70408017718,33.1126988155
28.0,3.0,8.70408017718,34.9841793287
29.0,1.0,8.70408017718,32.2821784671
31.0,2.0,8.70408017718,37.4444963805
32.0,2.0,8.70408017718,33.8982783588
33.0,2.0,8.70408017718,32.9232601161
34.0,2.0,8.70408017718,31.7782210309
35.0,2.0,8.70408017718,29.7411225758
36.0,2.0,8.70408017718,27.2884790092
32.0,3.0,8.70408017718,36.237174959
33.0,3.0,8.70408017718,36.1921077905
31.0,3.0,8.70408017718,38.8623542494
29.0,3.0,8.70408017718,36.6226034377
22.0,3.0,8.70408017718,28.4735257677
23.0,3.0,8.70408017718,28.4792393798
24.0,3.0,8.70408017718,28.0169620749
25.0,3.0,8.70408017718,30.1326115468
26.0,3.0,8.70408017718,30.3720678904
27.0,3.0,8.70408017718,31.0062218466
30.0,3.0,8.70408017718,37.4141740973
28.0,1.0,8.70408017718,30.8131780711
34.0,3.0,8.70408017718,34.7132981186
29.0,2.0,8.70408017718,34.8512052895
30.0,1.0,8.70408017718,32.8215275925
31.0,1.0,8.70408017718,29.9603136837
32.0,1.0,8.70408017718,29.4112519133
33.0,1.0,8.70408017718,31.9185637963
34.0,1.0,8.70408017718,21.3928365739
35.0,1.0,8.70408017718,19.1551930593
36.0,1.0,8.70408017718,25.1694598441
30.0,2.0,8.70408017718,35.8268578274
22.0,2.0,8.70408017718,28.4865337744
24.0,2.0,8.70408017718,27.4710618696
25.0,2.0,8.70408017718,29.0520525316
26.0,2.0,8.70408017718,29.0052583954
27.0,2.0,8.70408017718,29.4148223015
28.0,2.0,8.70408017718,33.0798913836
36.0,3.0,8.70408017718,31.0028868415
35.0,3.0,8.70408017718,33.334184288
23.0,2.0,8.70408017718,28.4654657589
36.0,4.0,8.70408017718,37.1094968468
22.0,0.0,8.70408017718,24.1791417078
29.0,6.0,8.70408017718,39.2810757922
29.0,7.0,8.70408017718,40.3992019309
28.0,7.0,8.70408017718,38.9853703497
27.0,7.0,8.70408017718,38.7405150639
26.0,7.0,8.70408017718,39.8160988262
24.0,6.0,8.70408017718,34.7126861228
25.0,6.0,8.70408017718,35.3226897854
26.0,6.0,8.70408017718,38.2916545889
30.0,7.0,8.70408017718,41.6714494111
27.0,6.0,8.70408017718,36.4993519544
25.0,7.0,8.70408017718,38.8732338985
28.0,8.0,8.70408017718,40.4101038794
29.0,8.0,8.70408017718,40.8136766692
30.0,8.0,8.70408017718,41.5390997562
30.0,6.0,8.70408017718,39.3549761368
31.0,6.0,8.70408017718,38.8221855246
32.0,6.0,8.70408017718,40.2420057442
28.0,6.0,8.70408017718,36.9756729511
33.0,6.0,8.70408017718,43.6142261899
31.0,7.0,8.70408017718,41.2726065803
31.0,9.0,8.70408017718,41.6039960824
23.0,5.0,8.70408017718,33.0941531144
24.0,5.0,8.70408017718,33.0559244409
25.0,5.0,8.70408017718,34.060853666
25.0,8.0,8.70408017718,39.4034179539
26.0,8.0,8.70408017718,40.554633984
27.0,8.0,8.70408017718,39.9936469686
26.0,5.0,8.70408017718,35.7611686322
30.0,9.0,8.70408017718,40.960766254
27.0,5.0,8.70408017718,34.1898113283
29.0,5.0,8.70408017718,37.2701643129
30.0,5.0,8.70408017718,36.9557347739
31.0,5.0,8.70408017718,36.7231986899
32.0,5.0,8.70408017718,39.2242667296
32.0,7.0,8.70408017718,43.469785283
33.0,5.0,8.70408017718,42.4585106284
34.0,5.0,8.70408017718,39.5181411403
28.0,5.0,8.70408017718,34.9110668977
31.0,8.0,8.70408017718,41.762891982
41.0,23.0,8.70482603144,250.269123367
61.0,52.0,8.70574300399,23.159440062
64.0,52.0,8.70574300399,15.6543051724
63.0,52.0,8.70574300399,17.6355490778
58.0,47.0,8.70574300399,29.6509800641
57.0,47.0,8.70574300399,31.1353927646
64.0,46.0,8.70574300399,19.3664186877
63.0,46.0,8.70574300399,22.6861737343
62.0,46.0,8.70574300399,24.4363464755
61.0,46.0,8.70574300399,26.3341069502
60.0,52.0,8.70574300399,26.6432942866
60.0,46.0,8.70574300399,28.6282275885
58.0,46.0,8.70574300399,29.4037774383
57.0,46.0,8.70574300399,31.1834368526
65.0,52.0,8.70574300399,10.2052945684
56.0,52.0,8.70574300399,35.7688686306
57.0,52.0,8.70574300399,32.0020268906
58.0,52.0,8.70574300399,29.9832323625
59.0,52.0,8.70574300399,29.2018806488
62.0,52.0,8.70574300399,16.7160985161
59.0,46.0,8.70574300399,27.4753380942
66.0,50.0,8.70574300399,15.6364056029
61.0,53.0,8.70574300399,23.5679050559
56.0,53.0,8.70574300399,36.0137818594
57.0,55.0,8.70574300399,29.8311822049
65.0,54.0,8.70574300399,7.29180655206
64.0,54.0,8.70574300399,15.9435814048
63.0,54.0,8.70574300399,17.1467592611
58.0,55.0,8.70574300399,23.7879555285
59.0,55.0,8.70574300399,23.8039148103
60.0,55.0,8.70574300399,18.3197914115
61.0,55.0,8.70574300399,13.3957568708
62.0,55.0,8.70574300399,15.6545426617
62.0,54.0,8.70574300399,19.2809997191
61.0,54.0,8.70574300399,19.2915584939
63.0,55.0,8.70574300399,15.8463889035
64.0,55.0,8.70574300399,8.46453590358
60.0,54.0,8.70574300399,25.5573150313
59.0,54.0,8.70574300399,27.0096975483
58.0,54.0,8.70574300399,25.307680515
57.0,54.0,8.70574300399,30.0167896024
56.0,54.0,8.70574300399,34.2519768916
65.0,53.0,8.70574300399,6.12790645948
64.0,53.0,8.70574300399,20.8179165569
63.0,53.0,8.70574300399,20.0134286343
62.0,53.0,8.70574300399,22.8548505187
59.0,47.0,8.70574300399,28.7654465386
60.0,53.0,8.70574300399,28.511639335
59.0,53.0,8.70574300399,28.6614547183
58.0,53.0,8.70574300399,28.5550025087
57.0,53.0,8.70574300399,30.6295856513
55.0,53.0,8.70574300399,36.4023808722
60.0,47.0,8.70574300399,28.1068649251
59.0,48.0,8.70574300399,30.8594610567
62.0,47.0,8.70574300399,21.7215776417
56.0,51.0,8.70574300399,34.4819401681
58.0,56.0,8.70574300399,26.4795169067
59.0,56.0,8.70574300399,22.8331249964
60.0,56.0,8.70574300399,15.7786058913
55.0,49.0,8.70574300399,34.9353452646
56.0,49.0,8.70574300399,35.1300057548
57.0,49.0,8.70574300399,35.938079766
58.0,49.0,8.70574300399,34.2085543456
60.0,50.0,8.70574300399,26.0480819465
59.0,50.0,8.70574300399,28.5423182045
58.0,50.0,8.70574300399,33.0869730674
59.0,49.0,8.70574300399,29.6225217197
60.0,49.0,8.70574300399,27.1522243845
61.0,49.0,8.70574300399,24.9228884559
62.0,49.0,8.70574300399,21.1116694629
63.0,49.0,8.70574300399,17.5669360404
64.0,49.0,8.70574300399,16.2399918161
65.0,49.0,8.70574300399,16.5246441316
66.0,49.0,8.70574300399,12.0499037475
57.0,50.0,8.70574300399,35.3358733656
61.0,56.0,8.70574300399,13.4746330089
62.0,56.0,8.70574300399,12.7392995993
63.0,56.0,8.70574300399,8.26481926594
57.0,51.0,8.70574300399,33.3575992641
61.0,47.0,8.70574300399,25.2678678066
66.0,48.0,8.70574300399,11.2939657651
62.0,50.0,8.70574300399,20.317699942
63.0,47.0,8.70574300399,19.6583132397
64.0,47.0,8.70574300399,19.3178746847
65.0,47.0,8.70574300399,15.5885467565
66.0,47.0,8.70574300399,10.8030231078
65.0,51.0,8.70574300399,15.0261020044
64.0,51.0,8.70574300399,16.3189878863
63.0,51.0,8.70574300399,16.7288896905
62.0,51.0,8.70574300399,19.8440215703
61.0,51.0,8.70574300399,23.3690695036
60.0,51.0,8.70574300399,25.1997463721
59.0,51.0,8.70574300399,29.6436131456
58.0,51.0,8.70574300399,32.3836342181
56.0,48.0,8.70574300399,32.6737796614
57.0,48.0,8.70574300399,32.3093641853
58.0,48.0,8.70574300399,31.9587777119
56.0,50.0,8.70574300399,36.5190617465
60.0,48.0,8.70574300399,27.6995375051
63.0,50.0,8.70574300399,17.9939204509
61.0,48.0,8.70574300399,24.8972752335
62.0,48.0,8.70574300399,19.8962799061
63.0,48.0,8.70574300399,18.8976373456
64.0,48.0,8.70574300399,18.8349900398
65.0,48.0,8.70574300399,18.6932932287
61.0,50.0,8.70574300399,23.5533873342
66.0,51.0,8.70574300399,12.0424798316
65.0,50.0,8.70574300399,16.4576317722
61.0,58.0,8.70574300399,8.46634022863
62.0,57.0,8.70574300399,8.51908066778
60.0,58.0,8.70574300399,17.2329203838
64.0,50.0,8.70574300399,16.7295225995
61.0,57.0,8.70574300399,10.1485120612
60.0,57.0,8.70574300399,17.4509450726
59.0,57.0,8.70574300399,22.0157794024
20.0,37.0,8.70678622038,111.002864943
34.0,28.0,8.71445333669,483.786884648
31.0,31.0,8.71451346077,215.401033414
29.0,35.0,8.71612685798,533.654820957
31.0,32.0,8.71973297658,438.88235276
13.0,36.0,8.72127730863,79.5130509721
12.0,36.0,8.72127730863,74.7387195114
13.0,33.0,8.72127730863,81.8667112324
13.0,34.0,8.72127730863,90.8076830968
12.0,35.0,8.72127730863,77.4554884621
14.0,34.0,8.72127730863,98.7040799867
15.0,34.0,8.72127730863,94.9412763997
13.0,35.0,8.72127730863,89.3469264824
14.0,35.0,8.72127730863,96.2935285151
15.0,35.0,8.72127730863,96.7039071091
14.0,33.0,8.72127730863,87.0962791884
14.0,36.0,8.72127730863,88.5229295571
12.0,34.0,8.72127730863,80.2525388154
38.0,29.0,8.72291320099,374.470013322
1.0,39.0,8.72456436976,25.7378680543
0.0,34.0,8.72456436976,24.5066603144
1.0,34.0,8.72456436976,27.5408626609
11.0,36.0,8.72456436976,48.8052012387
10.0,36.0,8.72456436976,47.5992766226
5.0,37.0,8.72456436976,48.6322385857
4.0,37.0,8.72456436976,44.8109196662
3.0,37.0,8.72456436976,36.0965382522
2.0,37.0,8.72456436976,33.5997152774
1.0,37.0,8.72456436976,28.3067395899
0.0,37.0,8.72456436976,26.1253353375
3.0,41.0,8.72456436976,31.1497002067
9.0,36.0,8.72456436976,43.5510192969
8.0,36.0,8.72456436976,42.3539824494
1.0,35.0,8.72456436976,28.7055698703
2.0,35.0,8.72456436976,32.0769583892
3.0,35.0,8.72456436976,35.4560880636
1.0,36.0,8.72456436976,29.4258370756
4.0,35.0,8.72456436976,40.1573992227
4.0,41.0,8.72456436976,33.0288687548
6.0,36.0,8.72456436976,45.0447407849
6.0,37.0,8.72456436976,48.7291910991
9.0,32.0,8.72456436976,45.4745629879
2.0,40.0,8.72456436976,27.0427108065
4.0,40.0,8.72456436976,34.6228642944
10.0,37.0,8.72456436976,46.7577353579
9.0,37.0,8.72456436976,44.9532301339
2.0,31.0,8.72456436976,27.7669365572
3.0,31.0,8.72456436976,29.4299867233
4.0,31.0,8.72456436976,33.334893136
0.0,33.0,8.72456436976,24.886262074
1.0,33.0,8.72456436976,26.5439522785
2.0,33.0,8.72456436976,29.2936246905
3.0,33.0,8.72456436976,32.3267380578
4.0,33.0,8.72456436976,35.0318684916
5.0,33.0,8.72456436976,34.4522676685
6.0,33.0,8.72456436976,35.9994826042
7.0,33.0,8.72456436976,37.8412921899
8.0,33.0,8.72456436976,40.7392174379
9.0,33.0,8.72456436976,45.3515083413
5.0,31.0,8.72456436976,36.9118924495
8.0,37.0,8.72456436976,43.8193813789
7.0,40.0,8.72456436976,32.4456642903
7.0,37.0,8.72456436976,45.8792173351
6.0,40.0,8.72456436976,32.5784894157
5.0,40.0,8.72456436976,33.183764667
3.0,40.0,8.72456436976,30.1561265293
8.0,32.0,8.72456436976,41.4047171809
5.0,35.0,8.72456436976,41.414184323
6.0,32.0,8.72456436976,35.6482034033
2.0,36.0,8.72456436976,33.6876708208
3.0,36.0,8.72456436976,38.519777782
2.0,34.0,8.72456436976,31.2265263224
3.0,34.0,8.72456436976,34.6523182993
7.0,36.0,8.72456436976,43.0752476328
9.0,34.0,8.72456436976,44.5569569829
8.0,34.0,8.72456436976,41.2278050825
2.0,38.0,8.72456436976,31.5218550474
7.0,34.0,8.72456436976,38.7531984961
6.0,34.0,8.72456436976,39.0154089074
11.0,35.0,8.72456436976,49.1809506207
3.0,38.0,8.72456436976,37.610319404
5.0,38.0,8.72456436976,48.1324487125
6.0,38.0,8.72456436976,48.0696458579
7.0,38.0,8.72456436976,45.3802889385
8.0,38.0,8.72456436976,44.1112490308
4.0,36.0,8.72456436976,45.6642910668
9.0,38.0,8.72456436976,45.0088226724
10.0,38.0,8.72456436976,46.910941684
5.0,34.0,8.72456436976,40.230333527
5.0,36.0,8.72456436976,45.7009826882
4.0,34.0,8.72456436976,38.0714034993
4.0,38.0,8.72456436976,42.5672373319
7.0,32.0,8.72456436976,38.2057392421
1.0,38.0,8.72456436976,27.3359434741
11.0,37.0,8.72456436976,48.4509432702
8.0,35.0,8.72456436976,42.0103321694
9.0,35.0,8.72456436976,45.1048318083
10.0,35.0,8.72456436976,48.2437278238
2.0,41.0,8.72456436976,27.5573186832
11.0,34.0,8.72456436976,49.9884483944
10.0,34.0,8.72456436976,48.0251251132
3.0,32.0,8.72456436976,31.3520197969
10.0,39.0,8.72456436976,45.2062828068
9.0,39.0,8.72456436976,42.3380026659
7.0,35.0,8.72456436976,42.3762352383
8.0,39.0,8.72456436976,40.2527228174
2.0,30.0,8.72456436976,26.0595051815
6.0,39.0,8.72456436976,42.0625243022
5.0,39.0,8.72456436976,41.6227829853
4.0,39.0,8.72456436976,38.021892864
4.0,32.0,8.72456436976,33.8132006958
3.0,39.0,8.72456436976,33.3641166049
0.0,38.0,8.72456436976,24.5475122003
5.0,32.0,8.72456436976,33.8842239781
7.0,39.0,8.72456436976,39.8907600938
6.0,35.0,8.72456436976,42.6210917504
47.0,41.0,8.72519689964,44.742597492
46.0,46.0,8.72519689964,36.8924485654
46.0,47.0,8.72519689964,35.7558179532
45.0,46.0,8.72519689964,35.5528200049
48.0,46.0,8.72519689964,34.0090288702
47.0,46.0,8.72519689964,37.0037426552
45.0,42.0,8.72519689964,41.9793058796
44.0,42.0,8.72519689964,39.7145255827
45.0,41.0,8.72519689964,44.8278382906
47.0,44.0,8.72519689964,38.7746676877
48.0,44.0,8.72519689964,37.6964326373
49.0,44.0,8.72519689964,37.353777671
44.0,44.0,8.72519689964,38.9879560242
46.0,41.0,8.72519689964,44.1929873017
43.0,44.0,8.72519689964,39.076408738
49.0,45.0,8.72519689964,35.52004621
49.0,43.0,8.72519689964,36.6739574166
48.0,43.0,8.72519689964,37.184316041
46.0,44.0,8.72519689964,39.3806114393
46.0,43.0,8.72519689964,38.5085543785
47.0,43.0,8.72519689964,37.6162107629
44.0,45.0,8.72519689964,39.533778116
45.0,45.0,8.72519689964,38.3292510478
46.0,45.0,8.72519689964,40.627050324
47.0,45.0,8.72519689964,39.5329616521
44.0,43.0,8.72519689964,37.2216306504
48.0,45.0,8.72519689964,36.9404360505
48.0,42.0,8.72519689964,39.287946458
47.0,42.0,8.72519689964,41.0082924066
46.0,42.0,8.72519689964,42.3090543406
45.0,43.0,8.72519689964,38.7098335844
45.0,44.0,8.72519689964,38.4869217614
31.0,34.0,8.72780787792,1116.4115919
15.0,36.0,8.73175174226,89.0658306144
22.0,35.0,8.73361350142,140.13452214
21.0,35.0,8.73361350142,117.934064561
23.0,34.0,8.73361350142,138.028545646
21.0,33.0,8.73361350142,96.6988908413
22.0,34.0,8.73361350142,125.562857466
22.0,33.0,8.73361350142,108.100716786
21.0,34.0,8.73361350142,105.190556554
41.0,32.0,8.73598581265,106.871568964
27.0,28.0,8.73703626793,121.083535118
28.0,30.0,8.73703626793,201.98468973
26.0,31.0,8.73703626793,172.686856482
27.0,31.0,8.73703626793,221.964646035
28.0,31.0,8.73703626793,261.584639092
27.0,30.0,8.73703626793,169.499473849
26.0,30.0,8.73703626793,139.52788225
25.0,30.0,8.73703626793,128.598277163
28.0,29.0,8.73703626793,165.95388832
27.0,29.0,8.73703626793,144.862592295
26.0,29.0,8.73703626793,116.007435101
25.0,29.0,8.73703626793,105.906496908
26.0,32.0,8.73703626793,228.689191533
26.0,28.0,8.73703626793,104.77646983
25.0,28.0,8.73703626793,93.2264019975
33.0,42.0,8.74818194165,73.7481363572
31.0,53.0,8.74825147459,46.1952262649
31.0,54.0,8.74825147459,47.6209150509
32.0,53.0,8.74825147459,47.5715962615
33.0,54.0,8.74825147459,46.0538148193
32.0,54.0,8.74825147459,47.6734943497
32.0,51.0,8.74825147459,47.5118218504
33.0,52.0,8.74825147459,45.4141430447
32.0,52.0,8.74825147459,46.4043673818
31.0,52.0,8.74825147459,45.0425931844
33.0,53.0,8.74825147459,45.6909325594
33.0,30.0,8.7519512533,455.622880214
38.0,32.0,8.75289961589,162.004283604
29.0,39.0,8.75796846478,249.077291628
37.0,16.0,8.76054651318,140.972157355
38.0,16.0,8.76054651318,154.723539802
39.0,16.0,8.76054651318,168.331099929
36.0,17.0,8.76054651318,148.270279893
37.0,18.0,8.76054651318,156.343104184
38.0,17.0,8.76054651318,159.014393587
37.0,17.0,8.76054651318,147.783447176
35.0,17.0,8.76054651318,131.843224859
36.0,18.0,8.76054651318,156.590567134
38.0,18.0,8.76054651318,166.020578059
35.0,18.0,8.76054651318,137.596775868
37.0,19.0,8.76054651318,180.859334434
36.0,19.0,8.76054651318,167.73049888
39.0,17.0,8.76054651318,173.089817563
35.0,19.0,8.76054651318,154.719201496
36.0,20.0,8.76054651318,179.203313323
39.0,18.0,8.76054651318,187.106569692
39.0,19.0,8.76054651318,204.398652999
38.0,19.0,8.76054651318,190.842389599
35.0,26.0,8.76100205223,250.366817054
34.0,26.0,8.76651473505,262.485663411
30.0,32.0,8.76883460932,557.238896871
32.0,30.0,8.77019105511,435.726100927
39.0,40.0,8.77354616137,54.0549202628
40.0,45.0,8.77354616137,56.3859833565
40.0,40.0,8.77354616137,50.5053688738
38.0,40.0,8.77354616137,54.2279150801
39.0,45.0,8.77354616137,58.4026267542
41.0,45.0,8.77354616137,52.9767915048
41.0,44.0,8.77354616137,52.534182118
37.0,42.0,8.77354616137,53.8551287485
39.0,39.0,8.77354616137,58.1655898787
40.0,39.0,8.77354616137,55.1075352124
41.0,39.0,8.77354616137,49.4786356431
39.0,44.0,8.77354616137,57.1141010557
43.0,41.0,8.77354616137,50.8172387887
40.0,44.0,8.77354616137,54.5508191172
38.0,45.0,8.77354616137,60.3639683726
38.0,42.0,8.77354616137,51.4627589328
41.0,40.0,8.77354616137,46.4661475187
39.0,42.0,8.77354616137,51.8198562718
42.0,41.0,8.77354616137,49.1610775086
41.0,41.0,8.77354616137,47.7898006923
40.0,41.0,8.77354616137,51.0705757084
39.0,41.0,8.77354616137,52.2841595939
38.0,41.0,8.77354616137,52.0372371174
43.0,42.0,8.77354616137,50.5058231635
42.0,42.0,8.77354616137,51.479401294
41.0,42.0,8.77354616137,50.3107025157
40.0,42.0,8.77354616137,51.516342729
42.0,40.0,8.77354616137,46.8301423838
38.0,43.0,8.77354616137,54.537452761
39.0,43.0,8.77354616137,53.5319111875
40.0,43.0,8.77354616137,52.3628476977
41.0,43.0,8.77354616137,51.6193609283
37.0,43.0,8.77354616137,55.6518767107
42.0,44.0,8.77354616137,50.978415674
43.0,43.0,8.77354616137,48.2918804468
38.0,44.0,8.77354616137,59.0067361479
40.0,38.0,8.77354616137,56.8492309348
39.0,38.0,8.77354616137,60.0693134799
42.0,43.0,8.77354616137,49.7553300944
24.0,42.0,8.77809658711,134.519634646
25.0,43.0,8.77809658711,117.483059756
24.0,43.0,8.77809658711,119.568945026
26.0,43.0,8.77809658711,111.290869907
19.0,29.0,8.78088647722,93.0499496886
20.0,30.0,8.78088647722,96.0228223265
21.0,30.0,8.78088647722,95.0841675905
19.0,30.0,8.78088647722,96.7844289877
24.0,29.0,8.78088647722,91.2250068858
23.0,31.0,8.78088647722,111.423927412
23.0,29.0,8.78088647722,91.6550457815
22.0,31.0,8.78088647722,101.92834818
22.0,29.0,8.78088647722,90.2835263732
22.0,30.0,8.78088647722,96.9025488442
23.0,30.0,8.78088647722,100.178066945
20.0,29.0,8.78088647722,93.2111626382
21.0,29.0,8.78088647722,88.9089955969
22.0,32.0,8.78088647722,117.682723235
20.0,32.0,8.78088647722,109.208135404
19.0,28.0,8.78088647722,84.8624056806
20.0,28.0,8.78088647722,84.5939090093
21.0,28.0,8.78088647722,84.9980609177
22.0,28.0,8.78088647722,86.7638899109
23.0,28.0,8.78088647722,79.4309158247
24.0,28.0,8.78088647722,80.2711293645
21.0,31.0,8.78088647722,101.383344479
24.0,30.0,8.78088647722,105.668826268
19.0,31.0,8.78088647722,104.633873615
20.0,31.0,8.78088647722,106.2056879
21.0,32.0,8.78088647722,112.327888556
24.0,31.0,8.78088647722,123.495872536
23.0,36.0,8.78247785952,457.265309215
26.0,14.0,8.78310832175,57.7399328699
27.0,14.0,8.78310832175,57.0430575474
31.0,13.0,8.78310832175,76.3949790401
30.0,13.0,8.78310832175,68.4370846638
29.0,13.0,8.78310832175,68.8241097895
28.0,13.0,8.78310832175,64.9836292764
28.0,14.0,8.78310832175,58.2561499389
29.0,14.0,8.78310832175,59.2486989134
25.0,14.0,8.78310832175,56.061789831
32.0,12.0,8.78310832175,89.285280483
31.0,11.0,8.78310832175,93.2037701601
29.0,10.0,8.78310832175,83.522046103
30.0,10.0,8.78310832175,92.7954093344
31.0,10.0,8.78310832175,98.4168019311
26.0,10.0,8.78310832175,81.1679326927
25.0,10.0,8.78310832175,84.5936184098
29.0,9.0,8.78310832175,89.9403186408
26.0,11.0,8.78310832175,73.776271326
27.0,11.0,8.78310832175,76.0163398859
28.0,11.0,8.78310832175,77.3261871957
29.0,11.0,8.78310832175,76.5127370547
25.0,11.0,8.78310832175,70.4066102235
30.0,11.0,8.78310832175,83.8981770993
28.0,9.0,8.78310832175,87.6925838417
27.0,9.0,8.78310832175,86.9946016582
26.0,9.0,8.78310832175,85.5399027755
27.0,10.0,8.78310832175,82.571743232
25.0,12.0,8.78310832175,64.431376521
26.0,12.0,8.78310832175,67.7802580803
27.0,12.0,8.78310832175,68.6275301857
28.0,12.0,8.78310832175,70.3382738251
29.0,12.0,8.78310832175,73.1406441296
30.0,12.0,8.78310832175,77.1702615604
31.0,12.0,8.78310832175,88.2046406401
28.0,10.0,8.78310832175,83.7275296675
25.0,13.0,8.78310832175,62.5769045274
26.0,13.0,8.78310832175,62.6102684803
27.0,13.0,8.78310832175,60.9791752127
39.0,28.0,8.78935971267,162.061908558
25.0,42.0,8.79468399818,121.976415165
48.0,55.0,8.80051390153,37.4750130399
47.0,55.0,8.80051390153,38.8573961065
45.0,55.0,8.80051390153,41.3985059168
48.0,54.0,8.80051390153,43.1038795517
49.0,55.0,8.80051390153,40.7302356667
47.0,53.0,8.80051390153,39.8402042304
48.0,53.0,8.80051390153,45.137273684
49.0,53.0,8.80051390153,46.0568182436
49.0,54.0,8.80051390153,46.5089523812
45.0,54.0,8.80051390153,44.2804606242
46.0,54.0,8.80051390153,41.8141963798
47.0,54.0,8.80051390153,38.2475158197
46.0,53.0,8.80051390153,41.8804082396
45.0,53.0,8.80051390153,44.2207871239
46.0,55.0,8.80051390153,41.4479056359
45.0,52.0,8.80051390153,41.1632785626
47.0,56.0,8.80051390153,37.5981667699
46.0,56.0,8.80051390153,38.558781771
48.0,52.0,8.80051390153,41.699566652
47.0,52.0,8.80051390153,40.9100816903
48.0,56.0,8.80051390153,36.1266958133
46.0,52.0,8.80051390153,40.4240490113
