x,y,age,mass
38.0,16.0,9.83318167121,49.6483312633
34.0,13.0,9.83318167121,18.8949644132
37.0,16.0,9.83318167121,42.9042333038
35.0,16.0,9.83318167121,27.886696348
34.0,16.0,9.83318167121,24.280505879
33.0,16.0,9.83318167121,20.2971504821
32.0,16.0,9.83318167121,29.6974724557
31.0,16.0,9.83318167121,22.1086979595
41.0,15.0,9.83318167121,95.9270651075
40.0,15.0,9.83318167121,75.4776757802
39.0,15.0,9.83318167121,56.9811156325
38.0,15.0,9.83318167121,45.2442490633
36.0,16.0,9.83318167121,33.1514692129
33.0,13.0,9.83318167121,20.2661336227
32.0,13.0,9.83318167121,19.9431635738
31.0,13.0,9.83318167121,19.8209322425
37.0,10.0,9.83318167121,33.2800458809
36.0,10.0,9.83318167121,28.1804138407
35.0,10.0,9.83318167121,23.8694068371
34.0,10.0,9.83318167121,25.6400245333
33.0,10.0,9.83318167121,23.6008409215
32.0,10.0,9.83318167121,22.8447816384
31.0,10.0,9.83318167121,20.351341258
41.0,9.0,9.83318167121,36.4471423306
40.0,9.0,9.83318167121,32.2323021567
38.0,10.0,9.83318167121,32.0074150528
39.0,9.0,9.83318167121,29.4442826471
37.0,9.0,9.83318167121,31.4909707018
36.0,9.0,9.83318167121,28.1058310031
35.0,9.0,9.83318167121,22.4723905866
34.0,9.0,9.83318167121,22.6033921457
33.0,9.0,9.83318167121,20.7565339875
32.0,9.0,9.83318167121,21.5247156743
41.0,8.0,9.83318167121,35.6934320325
40.0,8.0,9.83318167121,30.2916876991
39.0,8.0,9.83318167121,26.6168186534
38.0,9.0,9.83318167121,32.2632020797
37.0,8.0,9.83318167121,29.5866167766
39.0,10.0,9.83318167121,30.8691933507
30.0,11.0,9.83318167121,20.7503548235
39.0,12.0,9.83318167121,44.6222419425
38.0,12.0,9.83318167121,40.95552767
37.0,12.0,9.83318167121,32.7132081088
36.0,12.0,9.83318167121,26.1526428084
35.0,12.0,9.83318167121,22.4234168141
34.0,12.0,9.83318167121,22.3328280543
33.0,12.0,9.83318167121,22.2408258005
32.0,12.0,9.83318167121,23.2301649365
31.0,12.0,9.83318167121,21.6563019152
40.0,10.0,9.83318167121,35.0919934038
30.0,12.0,9.83318167121,21.8716987095
39.0,11.0,9.83318167121,35.2694043413
38.0,11.0,9.83318167121,33.5591032455
37.0,11.0,9.83318167121,31.8482010557
36.0,11.0,9.83318167121,26.376688791
35.0,11.0,9.83318167121,23.7279179319
34.0,11.0,9.83318167121,23.1170566936
33.0,11.0,9.83318167121,22.6179189253
32.0,11.0,9.83318167121,23.5156681621
31.0,11.0,9.83318167121,23.5095956769
40.0,11.0,9.83318167121,39.4115285565
42.0,0.0,9.83318167121,52.7140541374
