x,y,age,mass
25.0,33.0,9.74739566886,226.101865499
23.0,34.0,9.74739566886,189.71662095
25.0,34.0,9.74739566886,229.375777261
35.0,22.0,9.74778955754,343.184698515
33.0,28.0,9.74983100877,1491.20685978
26.0,29.0,9.74992971093,372.564114462
34.0,39.0,9.75048525444,331.520379112
35.0,37.0,9.75175501653,352.738407077
29.0,34.0,9.75452159237,550.578353322
27.0,18.0,9.7549623396,153.625875693
26.0,18.0,9.7549623396,136.852967725
28.0,17.0,9.7549623396,164.605266218
25.0,18.0,9.7549623396,127.487760057
28.0,18.0,9.7549623396,169.026955234
26.0,19.0,9.7549623396,138.232327903
25.0,19.0,9.7549623396,129.982724787
27.0,19.0,9.7549623396,157.684347979
28.0,19.0,9.7549623396,177.193853424
26.0,20.0,9.7549623396,143.486065474
27.0,20.0,9.7549623396,172.442381305
27.0,17.0,9.7549623396,150.631794675
26.0,17.0,9.7549623396,137.753733668
26.0,31.0,9.75509608517,400.696259192
28.0,32.0,9.75569316673,440.514451789
28.0,34.0,9.75631024928,406.920175195
40.0,31.0,9.75646870898,301.340692141
33.0,26.0,9.7569306775,1840.64766698
36.0,27.0,9.75716622539,625.09156192
26.0,23.0,9.75833738142,246.593367833
34.0,38.0,9.75884031917,317.005337345
34.0,40.0,9.75915105402,275.534330731
35.0,40.0,9.75915105402,262.353244113
30.0,34.0,9.76293655652,682.806685893
17.0,38.0,9.76633293417,264.544145437
31.0,36.0,9.76637003568,467.189930449
27.0,28.0,9.77056113501,290.648722763
26.0,27.0,9.77080857286,218.56337078
43.0,21.0,9.77096669471,100.050222504
42.0,21.0,9.77096669471,105.940515706
41.0,21.0,9.77096669471,107.52710883
42.0,20.0,9.77096669471,101.652909517
43.0,20.0,9.77096669471,98.6004976137
44.0,20.0,9.77096669471,91.6472357917
45.0,20.0,9.77096669471,86.2149283543
45.0,19.0,9.77096669471,92.6158867366
43.0,25.0,9.77096669471,108.741636036
44.0,19.0,9.77096669471,104.513878997
43.0,19.0,9.77096669471,100.174681133
42.0,25.0,9.77096669471,121.039355586
46.0,25.0,9.77096669471,81.4891847508
44.0,21.0,9.77096669471,91.9246565428
44.0,25.0,9.77096669471,94.4758069626
45.0,21.0,9.77096669471,90.6152151587
45.0,25.0,9.77096669471,88.6246841344
43.0,26.0,9.77096669471,111.042161562
46.0,24.0,9.77096669471,80.1035781013
46.0,21.0,9.77096669471,88.3801295375
41.0,20.0,9.77096669471,99.8714586963
43.0,24.0,9.77096669471,115.755109588
46.0,22.0,9.77096669471,94.1917194115
42.0,24.0,9.77096669471,126.589115663
44.0,26.0,9.77096669471,96.5775682808
41.0,24.0,9.77096669471,124.375281929
45.0,22.0,9.77096669471,99.2507094437
45.0,24.0,9.77096669471,89.9847464135
43.0,22.0,9.77096669471,106.076506729
44.0,22.0,9.77096669471,102.135726187
42.0,22.0,9.77096669471,109.745585932
41.0,22.0,9.77096669471,115.171413708
40.0,22.0,9.77096669471,125.640804306
41.0,23.0,9.77096669471,121.008840356
42.0,23.0,9.77096669471,123.366174035
43.0,23.0,9.77096669471,115.184150804
44.0,23.0,9.77096669471,106.652027007
45.0,23.0,9.77096669471,98.7443835313
46.0,23.0,9.77096669471,86.3890487946
40.0,23.0,9.77096669471,134.314942639
44.0,24.0,9.77096669471,99.4502806851
27.0,34.0,9.77102103575,326.781027931
33.0,23.0,9.77644983248,676.819567526
29.0,29.0,9.77648300016,632.424680872
45.0,31.0,9.77776948461,145.760073768
44.0,33.0,9.77776948461,149.129228802
46.0,33.0,9.77776948461,130.9311077
43.0,33.0,9.77776948461,155.341268407
42.0,33.0,9.77776948461,171.466969573
42.0,34.0,9.77776948461,170.982959921
46.0,32.0,9.77776948461,138.061831428
45.0,32.0,9.77776948461,148.557431337
44.0,32.0,9.77776948461,155.509840975
43.0,32.0,9.77776948461,158.098304913
42.0,32.0,9.77776948461,175.898364268
46.0,35.0,9.77776948461,121.376570318
43.0,34.0,9.77776948461,154.507890361
45.0,34.0,9.77776948461,128.247025647
46.0,34.0,9.77776948461,123.056890376
44.0,31.0,9.77776948461,146.307995229
43.0,35.0,9.77776948461,147.684773415
44.0,35.0,9.77776948461,140.174372747
45.0,35.0,9.77776948461,127.533526815
41.0,34.0,9.77776948461,197.403682604
44.0,34.0,9.77776948461,142.877738166
45.0,33.0,9.77776948461,139.716235896
52.0,48.0,9.78066713153,63.5347695169
53.0,46.0,9.78066713153,74.1022172024
54.0,46.0,9.78066713153,68.064739519
54.0,49.0,9.78066713153,57.090742154
53.0,49.0,9.78066713153,42.1288985633
52.0,49.0,9.78066713153,57.5647172196
51.0,49.0,9.78066713153,56.8019300376
50.0,49.0,9.78066713153,75.2225816819
46.0,40.0,9.78066713153,125.119488041
49.0,49.0,9.78066713153,87.9770925521
55.0,46.0,9.78066713153,57.3036668052
52.0,46.0,9.78066713153,73.2375891654
56.0,46.0,9.78066713153,53.4497754153
48.0,38.0,9.78066713153,118.604476205
49.0,53.0,9.78066713153,70.7122565258
45.0,47.0,9.78066713153,103.424854288
46.0,47.0,9.78066713153,112.491994663
47.0,47.0,9.78066713153,101.348755716
48.0,47.0,9.78066713153,94.5899833956
48.0,53.0,9.78066713153,82.4083704877
47.0,53.0,9.78066713153,69.5696333672
52.0,52.0,9.78066713153,46.5821468108
51.0,52.0,9.78066713153,51.0129596576
47.0,38.0,9.78066713153,130.506491169
50.0,52.0,9.78066713153,61.9740234807
51.0,46.0,9.78066713153,72.197275379
49.0,46.0,9.78066713153,95.1416090308
52.0,45.0,9.78066713153,68.6760558959
53.0,45.0,9.78066713153,71.681750231
54.0,45.0,9.78066713153,63.217731291
55.0,45.0,9.78066713153,51.3159135974
51.0,53.0,9.78066713153,53.0384131594
50.0,53.0,9.78066713153,63.6931694456
56.0,45.0,9.78066713153,57.7610917044
57.0,45.0,9.78066713153,59.1193971903
44.0,46.0,9.78066713153,100.141304565
45.0,46.0,9.78066713153,109.348663111
50.0,46.0,9.78066713153,88.1062142624
50.0,51.0,9.78066713153,62.2555324817
47.0,46.0,9.78066713153,99.7040875544
48.0,46.0,9.78066713153,97.2929991476
54.0,40.0,9.78066713153,79.8660808115
53.0,40.0,9.78066713153,89.9426046144
52.0,40.0,9.78066713153,87.199148426
51.0,40.0,9.78066713153,95.67523374
50.0,40.0,9.78066713153,107.102385922
49.0,40.0,9.78066713153,115.787594321
48.0,40.0,9.78066713153,112.069342785
47.0,40.0,9.78066713153,114.168341166
46.0,46.0,9.78066713153,115.297821183
49.0,52.0,9.78066713153,77.1626787382
48.0,52.0,9.78066713153,84.6957045836
42.0,43.0,9.78066713153,122.463011669
56.0,43.0,9.78066713153,43.5547691686
49.0,48.0,9.78066713153,90.8138001125
47.0,43.0,9.78066713153,115.294977201
48.0,43.0,9.78066713153,109.436407351
50.0,48.0,9.78066713153,80.8331332951
51.0,48.0,9.78066713153,66.8210317087
49.0,43.0,9.78066713153,107.280233426
51.0,39.0,9.78066713153,92.8479458422
55.0,43.0,9.78066713153,72.2302524178
47.0,51.0,9.78066713153,93.9445310163
48.0,48.0,9.78066713153,91.2893286827
50.0,39.0,9.78066713153,100.52962317
48.0,39.0,9.78066713153,114.374858638
47.0,39.0,9.78066713153,124.389603921
54.0,43.0,9.78066713153,76.6538690041
54.0,48.0,9.78066713153,58.022179107
53.0,48.0,9.78066713153,48.8350654378
53.0,43.0,9.78066713153,81.0732031783
48.0,51.0,9.78066713153,93.3599365619
52.0,43.0,9.78066713153,83.374255788
51.0,43.0,9.78066713153,85.9296968257
49.0,51.0,9.78066713153,82.7947081686
49.0,39.0,9.78066713153,110.309131694
55.0,48.0,9.78066713153,51.6693810943
56.0,48.0,9.78066713153,32.7465734828
46.0,49.0,9.78066713153,109.265817754
43.0,43.0,9.78066713153,121.819236088
44.0,43.0,9.78066713153,125.037908502
45.0,43.0,9.78066713153,119.99923562
46.0,43.0,9.78066713153,121.107952925
49.0,47.0,9.78066713153,93.5331728702
50.0,47.0,9.78066713153,86.1836331755
51.0,47.0,9.78066713153,74.0541325372
52.0,47.0,9.78066713153,67.3903377054
53.0,47.0,9.78066713153,70.8859038142
54.0,47.0,9.78066713153,66.6478488278
55.0,47.0,9.78066713153,56.3897910295
56.0,47.0,9.78066713153,46.2317493347
45.0,48.0,9.78066713153,105.393407603
58.0,43.0,9.78066713153,56.6764249516
57.0,43.0,9.78066713153,41.8414591203
46.0,51.0,9.78066713153,91.724383938
47.0,52.0,9.78066713153,78.2944766825
52.0,51.0,9.78066713153,60.6849393636
51.0,51.0,9.78066713153,55.0657119616
46.0,48.0,9.78066713153,111.963359252
47.0,48.0,9.78066713153,102.728029404
48.0,49.0,9.78066713153,84.9299796481
47.0,49.0,9.78066713153,100.888647117
51.0,45.0,9.78066713153,70.1666722973
50.0,45.0,9.78066713153,82.961434553
50.0,43.0,9.78066713153,101.640724159
54.0,50.0,9.78066713153,61.2615032679
49.0,42.0,9.78066713153,113.797908413
50.0,42.0,9.78066713153,104.132216702
51.0,42.0,9.78066713153,91.0526945927
43.0,45.0,9.78066713153,108.737133025
44.0,45.0,9.78066713153,107.203470573
56.0,41.0,9.78066713153,58.3975354011
55.0,41.0,9.78066713153,69.1608479562
54.0,41.0,9.78066713153,72.4164099387
53.0,41.0,9.78066713153,77.3910110313
45.0,45.0,9.78066713153,108.888636708
53.0,50.0,9.78066713153,38.6668191086
49.0,45.0,9.78066713153,90.4422001759
51.0,41.0,9.78066713153,92.591897055
50.0,41.0,9.78066713153,103.30578515
49.0,41.0,9.78066713153,112.040639939
48.0,41.0,9.78066713153,109.312011911
47.0,41.0,9.78066713153,107.387951296
46.0,41.0,9.78066713153,113.207297211
45.0,41.0,9.78066713153,125.005219149
44.0,41.0,9.78066713153,128.505980046
43.0,41.0,9.78066713153,139.760537048
58.0,44.0,9.78066713153,38.2259608149
57.0,44.0,9.78066713153,41.0337682586
52.0,50.0,9.78066713153,57.8475988939
56.0,44.0,9.78066713153,56.3098554108
44.0,44.0,9.78066713153,121.238488407
45.0,44.0,9.78066713153,116.610162661
46.0,44.0,9.78066713153,115.35328705
47.0,44.0,9.78066713153,101.788644096
48.0,44.0,9.78066713153,101.975492064
49.0,44.0,9.78066713153,96.5476457391
50.0,44.0,9.78066713153,91.2573297764
51.0,44.0,9.78066713153,75.7848681394
52.0,44.0,9.78066713153,74.9629244898
43.0,42.0,9.78066713153,138.615776793
52.0,42.0,9.78066713153,84.7031351028
44.0,42.0,9.78066713153,131.622869142
46.0,42.0,9.78066713153,108.163076099
47.0,42.0,9.78066713153,108.384594343
48.0,42.0,9.78066713153,113.3632066
49.0,55.0,9.78066713153,69.4092853931
53.0,44.0,9.78066713153,82.0092924254
48.0,55.0,9.78066713153,39.7992499621
50.0,54.0,9.78066713153,37.9505014402
54.0,44.0,9.78066713153,73.7197262947
55.0,44.0,9.78066713153,65.9045996371
43.0,44.0,9.78066713153,114.926434956
45.0,42.0,9.78066713153,118.605914635
53.0,42.0,9.78066713153,79.2395006358
52.0,41.0,9.78066713153,79.7830135249
55.0,42.0,9.78066713153,68.1589525844
47.0,45.0,9.78066713153,92.3083208243
46.0,45.0,9.78066713153,104.283860118
46.0,50.0,9.78066713153,107.497271988
48.0,54.0,9.78066713153,81.0876121386
47.0,54.0,9.78066713153,68.9033319702
55.0,49.0,9.78066713153,39.7862506633
49.0,50.0,9.78066713153,80.0600633924
49.0,54.0,9.78066713153,63.7283739962
48.0,50.0,9.78066713153,93.5240737721
50.0,50.0,9.78066713153,68.6331002616
54.0,42.0,9.78066713153,72.6573593191
59.0,42.0,9.78066713153,51.3936134846
58.0,42.0,9.78066713153,56.2565554089
48.0,45.0,9.78066713153,92.7591905918
57.0,42.0,9.78066713153,36.1597175437
56.0,42.0,9.78066713153,37.0224304137
51.0,50.0,9.78066713153,51.8098540735
47.0,50.0,9.78066713153,110.570704054
24.0,30.0,9.78092194757,240.174362562
23.0,30.0,9.78092194757,219.534803051
25.0,30.0,9.78092194757,274.770591036
23.0,29.0,9.78092194757,211.58749523
24.0,29.0,9.78092194757,236.09477383
25.0,29.0,9.78092194757,276.756497962
25.0,31.0,9.78092194757,274.945388156
23.0,31.0,9.78092194757,222.717053549
24.0,31.0,9.78092194757,243.439695537
41.0,36.0,9.78215828107,244.233849886
42.0,37.0,9.78215828107,207.715541837
42.0,35.0,9.78215828107,223.594197951
41.0,35.0,9.78215828107,249.678733211
42.0,36.0,9.78215828107,213.180144018
43.0,36.0,9.78215828107,183.5537641
41.0,37.0,9.78215828107,222.499012663
31.0,29.0,9.78425992664,1437.0689614
27.0,31.0,9.78525199395,341.03796545
34.0,13.0,9.78528465953,246.191474474
36.0,12.0,9.78528465953,210.718806673
35.0,10.0,9.78528465953,195.910939916
34.0,10.0,9.78528465953,207.206250198
32.0,10.0,9.78528465953,202.061923991
33.0,14.0,9.78528465953,241.062598988
35.0,12.0,9.78528465953,222.019880594
32.0,11.0,9.78528465953,221.11356561
33.0,11.0,9.78528465953,216.329102318
33.0,12.0,9.78528465953,230.186367811
35.0,13.0,9.78528465953,231.022685821
36.0,11.0,9.78528465953,204.173672972
35.0,11.0,9.78528465953,214.750021281
34.0,12.0,9.78528465953,237.791386246
33.0,10.0,9.78528465953,204.152632215
32.0,12.0,9.78528465953,227.785325782
34.0,11.0,9.78528465953,217.379907583
33.0,13.0,9.78528465953,240.427331314
35.0,38.0,9.78614724555,328.646429076
18.0,38.0,9.78918121607,220.24449686
35.0,35.0,9.78951877651,642.106074794
30.0,21.0,9.78952267245,259.288764903
30.0,32.0,9.79011880446,1035.22698355
30.0,28.0,9.79185253982,928.099634717
28.0,30.0,9.79227400666,466.742376486
16.0,37.0,9.79479559074,378.746923854
15.0,36.0,9.79479559074,360.363537081
15.0,37.0,9.79479559074,312.587344947
14.0,37.0,9.79479559074,238.208143387
14.0,36.0,9.79479559074,243.312525289
15.0,38.0,9.79479559074,321.831107289
37.0,31.0,9.79855395392,734.799766751
22.0,31.0,9.79858033263,145.879830193
21.0,31.0,9.79858033263,135.102160291
20.0,31.0,9.79858033263,119.504804736
19.0,31.0,9.79858033263,115.450722161
20.0,28.0,9.79858033263,111.304516827
19.0,30.0,9.79858033263,109.628502713
21.0,30.0,9.79858033263,127.306712212
22.0,30.0,9.79858033263,137.517810704
20.0,32.0,9.79858033263,133.962511094
19.0,29.0,9.79858033263,104.067242942
20.0,29.0,9.79858033263,114.965891495
21.0,29.0,9.79858033263,125.310816967
22.0,29.0,9.79858033263,139.343671106
20.0,30.0,9.79858033263,115.787362493
39.0,23.0,9.80182497181,169.754110754
38.0,23.0,9.80182497181,183.757032344
39.0,20.0,9.80182497181,129.302610563
37.0,23.0,9.80182497181,231.748965895
38.0,20.0,9.80182497181,151.726758635
37.0,21.0,9.80182497181,183.491970032
37.0,18.0,9.80182497181,162.461352628
38.0,18.0,9.80182497181,149.000411098
39.0,22.0,9.80182497181,149.886829845
38.0,22.0,9.80182497181,169.976517663
37.0,22.0,9.80182497181,203.620365917
36.0,19.0,9.80182497181,192.962932957
39.0,21.0,9.80182497181,142.789075518
38.0,21.0,9.80182497181,161.806712358
37.0,19.0,9.80182497181,173.779655668
38.0,19.0,9.80182497181,148.440184676
40.0,21.0,9.80182497181,132.545038799
36.0,20.0,9.80182497181,209.031264872
37.0,20.0,9.80182497181,178.218408854
39.0,19.0,9.80182497181,121.468382577
36.0,21.0,9.80182497181,212.645440918
40.0,20.0,9.80182497181,120.467611904
28.0,31.0,9.8021023948,484.428847371
31.0,22.0,9.80936843575,380.843280034
38.0,31.0,9.81053290845,487.632287683
26.0,33.0,9.81196611637,248.592134431
30.0,29.0,9.81276556127,947.200572721
38.0,27.0,9.81322842197,391.627340972
17.0,34.0,9.8132391714,491.43491393
35.0,34.0,9.81370976519,925.548768678
31.0,21.0,9.81379660917,303.127849395
35.0,21.0,9.81432114615,304.476909053
32.0,27.0,9.81445817425,1859.45926133
37.0,26.0,9.81656058895,425.640281341
41.0,33.0,9.81885256734,205.016257055
9.0,41.0,9.82168475786,105.814431491
8.0,41.0,9.82168475786,75.1928726252
11.0,43.0,9.82168475786,130.167685694
12.0,43.0,9.82168475786,184.73111151
14.0,40.0,9.82168475786,664.777059492
7.0,41.0,9.82168475786,70.415335618
13.0,40.0,9.82168475786,422.619848397
6.0,41.0,9.82168475786,68.4988606982
5.0,41.0,9.82168475786,65.5379015567
7.0,44.0,9.82168475786,58.774184387
8.0,44.0,9.82168475786,66.3568700978
9.0,43.0,9.82168475786,63.3598332389
11.0,40.0,9.82168475786,175.915494581
10.0,43.0,9.82168475786,98.4991815249
6.0,43.0,9.82168475786,61.7422273062
7.0,43.0,9.82168475786,62.7316693236
10.0,41.0,9.82168475786,131.808214535
14.0,41.0,9.82168475786,807.122287026
5.0,36.0,9.82168475786,83.2366735989
6.0,36.0,9.82168475786,82.6660184146
9.0,44.0,9.82168475786,77.3518457793
7.0,36.0,9.82168475786,89.6501058615
13.0,41.0,9.82168475786,477.217010636
8.0,43.0,9.82168475786,67.8590284238
8.0,36.0,9.82168475786,85.4211940892
10.0,36.0,9.82168475786,96.4762702604
11.0,36.0,9.82168475786,126.485373665
12.0,36.0,9.82168475786,155.218014104
13.0,36.0,9.82168475786,196.841899227
12.0,41.0,9.82168475786,279.26932338
11.0,41.0,9.82168475786,179.31727595
9.0,36.0,9.82168475786,82.6991559015
10.0,44.0,9.82168475786,91.7183456798
12.0,38.0,9.82168475786,193.97110171
6.0,39.0,9.82168475786,80.514853206
6.0,40.0,9.82168475786,65.9930274611
12.0,37.0,9.82168475786,165.920975891
13.0,37.0,9.82168475786,215.472985697
5.0,39.0,9.82168475786,73.3964081143
7.0,42.0,9.82168475786,70.480461724
8.0,42.0,9.82168475786,74.2953237011
9.0,42.0,9.82168475786,88.8176667087
10.0,42.0,9.82168475786,108.573478469
5.0,40.0,9.82168475786,67.580583149
11.0,42.0,9.82168475786,153.434067352
12.0,42.0,9.82168475786,239.113571582
11.0,38.0,9.82168475786,145.28336722
13.0,42.0,9.82168475786,401.427015307
14.0,38.0,9.82168475786,317.386602472
13.0,38.0,9.82168475786,254.111752785
5.0,38.0,9.82168475786,66.8648058093
6.0,38.0,9.82168475786,75.1823640235
7.0,38.0,9.82168475786,74.281025469
8.0,38.0,9.82168475786,80.1953427117
9.0,38.0,9.82168475786,87.330857475
10.0,38.0,9.82168475786,109.292473728
7.0,40.0,9.82168475786,57.3202567313
8.0,40.0,9.82168475786,83.8316129093
6.0,42.0,9.82168475786,86.9859303213
12.0,40.0,9.82168475786,268.147672768
7.0,37.0,9.82168475786,75.3406845471
6.0,37.0,9.82168475786,46.0665244298
5.0,37.0,9.82168475786,63.1221700503
10.0,40.0,9.82168475786,128.727038079
13.0,39.0,9.82168475786,326.086374319
12.0,39.0,9.82168475786,229.259704809
9.0,37.0,9.82168475786,76.8020335624
8.0,37.0,9.82168475786,73.991924581
10.0,37.0,9.82168475786,95.2718973922
11.0,39.0,9.82168475786,164.382723513
10.0,39.0,9.82168475786,128.658759393
9.0,39.0,9.82168475786,106.615546299
11.0,37.0,9.82168475786,134.876519315
8.0,39.0,9.82168475786,89.8732748025
7.0,39.0,9.82168475786,88.6841584638
9.0,40.0,9.82168475786,107.416606658
18.0,34.0,9.82385457417,346.409066464
37.0,24.0,9.82516085968,302.127398198
39.0,31.0,9.82596024402,397.48876924
36.0,36.0,9.82693427261,412.348406148
34.0,37.0,9.82770461651,376.116579085
40.0,29.0,9.8294316477,264.017646628
32.0,36.0,9.83260907099,534.27643424
26.0,28.0,9.83355706034,230.197632701
28.0,33.0,9.83447546299,455.218012049
32.0,21.0,9.83462659881,359.623522546
39.0,28.0,9.83660716671,280.60838092
39.0,37.0,9.83802193821,291.452871343
35.0,27.0,9.83815476275,892.762869504
28.0,29.0,9.83844985333,496.30776878
38.0,30.0,9.83887758293,474.472662232
34.0,25.0,9.84054113742,1171.88971434
26.0,32.0,9.84090636115,311.544433282
38.0,37.0,9.8425660246,326.299014773
35.0,18.0,9.84381173905,188.822161913
34.0,18.0,9.84381173905,211.481604792
35.0,19.0,9.84381173905,219.510797335
35.0,20.0,9.84381173905,245.684090058
37.0,37.0,9.84410995235,346.993296641
40.0,33.0,9.8442229992,296.707535048
33.0,36.0,9.84480861966,540.345313261
37.0,38.0,9.84494612643,261.386676228
27.0,32.0,9.84512351833,347.680765091
27.0,30.0,9.84760530496,360.580820992
26.0,15.0,9.84948088664,135.080827377
24.0,18.0,9.84948088664,131.354307805
25.0,15.0,9.84948088664,121.556171855
25.0,16.0,9.84948088664,126.44589974
27.0,15.0,9.84948088664,148.129270495
26.0,13.0,9.84948088664,134.497218626
25.0,13.0,9.84948088664,126.285003477
24.0,13.0,9.84948088664,112.327355493
24.0,16.0,9.84948088664,117.832523332
24.0,17.0,9.84948088664,123.347589316
23.0,13.0,9.84948088664,105.429332089
23.0,17.0,9.84948088664,114.601388314
27.0,14.0,9.84948088664,142.863677427
26.0,14.0,9.84948088664,130.800995603
25.0,17.0,9.84948088664,135.056199499
24.0,14.0,9.84948088664,110.070130428
24.0,15.0,9.84948088664,108.882837608
25.0,14.0,9.84948088664,122.340989048
27.0,16.0,9.84948088664,158.370355795
23.0,15.0,9.84948088664,103.469543356
26.0,16.0,9.84948088664,146.078885829
23.0,14.0,9.84948088664,102.03306399
23.0,16.0,9.84948088664,114.666438514
44.0,40.0,9.85022941701,154.585763562
45.0,40.0,9.85022941701,154.728074998
44.0,36.0,9.85022941701,175.328314895
45.0,36.0,9.85022941701,164.424714732
42.0,40.0,9.85022941701,165.154229378
43.0,37.0,9.85022941701,186.425421876
44.0,37.0,9.85022941701,168.692240583
45.0,37.0,9.85022941701,156.930531573
43.0,40.0,9.85022941701,157.609261182
46.0,36.0,9.85022941701,161.151463765
41.0,38.0,9.85022941701,219.437747529
46.0,39.0,9.85022941701,155.975014721
42.0,38.0,9.85022941701,208.617349631
43.0,38.0,9.85022941701,181.658330711
44.0,38.0,9.85022941701,156.980662013
45.0,38.0,9.85022941701,158.712892917
46.0,38.0,9.85022941701,159.137238147
46.0,37.0,9.85022941701,156.973598223
45.0,39.0,9.85022941701,160.720767963
42.0,39.0,9.85022941701,183.993699876
43.0,39.0,9.85022941701,166.063162342
44.0,39.0,9.85022941701,163.298162317
29.0,23.0,9.85257543427,397.143872459
30.0,23.0,9.85270458145,462.953854789
27.0,27.0,9.8534172496,317.17186391
33.0,27.0,9.8536573526,1800.7601726
38.0,26.0,9.85420400662,364.267712468
16.0,39.0,9.85652070722,520.436123166
26.0,34.0,9.8603632173,291.533742666
42.0,27.0,9.86276428843,156.672724885
41.0,27.0,9.86276428843,179.354381385
42.0,28.0,9.86276428843,157.591995579
41.0,28.0,9.86276428843,188.006439539
43.0,28.0,9.86276428843,140.518208788
43.0,27.0,9.86276428843,134.316543898
42.0,26.0,9.86276428843,151.717171117
15.0,40.0,9.86311283149,901.240565675
27.0,29.0,9.86348353904,361.877201482
33.0,37.0,9.86492226741,373.643486698
38.0,29.0,9.86551866467,389.585032795
39.0,39.0,9.86639950711,226.350365814
39.0,38.0,9.86639950711,234.653214284
40.0,38.0,9.86639950711,215.165365142
40.0,39.0,9.86639950711,203.667465228
32.0,29.0,9.86645598307,1978.08296374
29.0,31.0,9.86687475474,762.846888384
29.0,32.0,9.86934518109,768.904357451
30.0,35.0,9.86972818508,591.374788217
39.0,29.0,9.87084432407,353.159417413
25.0,35.0,9.87187556143,262.877929823
18.0,37.0,9.87203146704,289.745864092
21.0,37.0,9.8776741997,144.764094846
23.0,37.0,9.8776741997,176.601204237
22.0,37.0,9.8776741997,150.141508821
21.0,35.0,9.8776741997,148.822550704
23.0,35.0,9.8776741997,179.842284235
22.0,36.0,9.8776741997,157.608153529
23.0,36.0,9.8776741997,174.537678417
21.0,36.0,9.8776741997,148.438591977
20.0,36.0,9.8776741997,161.684387498
22.0,35.0,9.8776741997,157.004451441
29.0,30.0,9.87843711414,710.143123774
28.0,13.0,9.87884731483,201.88744326
27.0,10.0,9.87884731483,144.971060716
27.0,13.0,9.87884731483,189.591823865
28.0,10.0,9.87884731483,161.904164901
29.0,10.0,9.87884731483,174.484240194
27.0,12.0,9.87884731483,176.056508268
29.0,11.0,9.87884731483,183.566499801
28.0,11.0,9.87884731483,174.888077468
30.0,9.0,9.87884731483,170.457773408
30.0,10.0,9.87884731483,189.419840482
29.0,13.0,9.87884731483,212.207884797
31.0,10.0,9.87884731483,202.15395504
26.0,11.0,9.87884731483,145.301238147
28.0,9.0,9.87884731483,153.670749099
29.0,9.0,9.87884731483,164.672915655
27.0,11.0,9.87884731483,158.163346502
26.0,12.0,9.87884731483,159.012341734
28.0,14.0,9.87884731483,205.746147694
30.0,11.0,9.87884731483,199.914953234
31.0,11.0,9.87884731483,221.290371546
28.0,12.0,9.87884731483,188.681935991
30.0,12.0,9.87884731483,214.020808466
29.0,12.0,9.87884731483,197.725714175
30.0,25.0,9.87915094186,1070.02974368
16.0,41.0,9.8808527244,1320.25464786
26.0,24.0,9.88105504837,206.839279931
36.0,32.0,9.8812039333,1317.38952149
36.0,29.0,9.88504082408,974.154219355
17.0,37.0,9.88841398358,399.673258992
29.0,27.0,9.89308257663,677.249387138
39.0,34.0,9.8941659359,333.373504093
38.0,38.0,9.89428859139,251.505766471
39.0,35.0,9.89816224807,308.608486453
31.0,33.0,9.89817620082,1527.03191679
29.0,25.0,9.89975219262,637.360066963
27.0,33.0,9.90078903645,346.577674981
39.0,25.0,9.9042134275,201.771005281
40.0,25.0,9.9042134275,169.507819385
41.0,25.0,9.9042134275,145.719468894
40.0,26.0,9.9042134275,181.143683493
41.0,26.0,9.9042134275,152.768870749
40.0,24.0,9.9042134275,157.976244452
39.0,24.0,9.9042134275,176.945122593
39.0,26.0,9.9042134275,226.892095095
36.0,25.0,9.90464575598,444.307815663
38.0,11.0,9.90484966012,141.151075464
39.0,11.0,9.90484966012,130.506559991
40.0,11.0,9.90484966012,114.49272758
37.0,10.0,9.90484966012,144.78170736
38.0,10.0,9.90484966012,131.754653052
38.0,9.0,9.90484966012,117.528170877
37.0,9.0,9.90484966012,128.160752029
40.0,8.0,9.90484966012,107.22641026
38.0,8.0,9.90484966012,112.844320828
41.0,11.0,9.90484966012,98.1127998628
41.0,10.0,9.90484966012,96.4758420651
40.0,10.0,9.90484966012,108.943624943
39.0,10.0,9.90484966012,121.316604196
37.0,11.0,9.90484966012,155.990890405
39.0,9.0,9.90484966012,110.519940398
39.0,8.0,9.90484966012,108.687222611
41.0,9.0,9.90484966012,103.265286165
40.0,12.0,9.90484966012,122.483027098
39.0,12.0,9.90484966012,150.648025978
40.0,9.0,9.90484966012,107.803040704
28.0,27.0,9.90572408441,488.346838409
37.0,33.0,9.90824516885,596.354180793
35.0,26.0,9.90992341397,880.50805007
32.0,30.0,9.91044178737,3181.58909474
16.0,38.0,9.91054062874,367.472101212
34.0,19.0,9.91107941483,246.38994253
31.0,28.0,9.9144362946,1466.72910839
29.0,24.0,9.91633661559,517.869839351
35.0,31.0,9.91637917648,3049.59281492
39.0,27.0,9.91701463305,279.564841526
40.0,34.0,9.91887870869,307.514059655
30.0,19.0,9.92104982709,293.840436454
29.0,18.0,9.92104982709,262.032666695
30.0,18.0,9.92104982709,270.867532028
30.0,20.0,9.92104982709,320.679984774
29.0,19.0,9.92104982709,272.770417429
40.0,27.0,9.9229030481,251.469010508
35.0,36.0,9.9239504488,495.136102358
32.0,35.0,9.9241786676,841.301688591
37.0,28.0,9.92576440679,605.013052868
16.0,18.0,9.9304754579,104.13927864
18.0,18.0,9.9304754579,119.093404431
15.0,18.0,9.9304754579,104.438902016
14.0,18.0,9.9304754579,101.877159242
19.0,18.0,9.9304754579,117.806786405
20.0,18.0,9.9304754579,116.639044932
