x,y,age,mass
22.0,7.0,9.19149082637,66.4358377737
28.0,5.0,9.19149082637,23.7726879476
23.0,7.0,9.19149082637,60.4675305755
24.0,7.0,9.19149082637,54.6623612415
25.0,7.0,9.19149082637,53.7272922205
27.0,5.0,9.19149082637,27.7271756807
21.0,7.0,9.19149082637,64.0524112036
26.0,4.0,9.19149082637,27.1340027718
24.0,0.0,9.19149082637,22.8456625959
23.0,3.0,9.19149082637,32.7218173
29.0,3.0,9.19149082637,13.6574750916
28.0,3.0,9.19149082637,16.419747438
27.0,3.0,9.19149082637,19.459205029
25.0,4.0,9.19149082637,32.312082227
26.0,3.0,9.19149082637,20.4707240552
25.0,3.0,9.19149082637,26.4249196849
24.0,3.0,9.19149082637,30.1273222374
22.0,4.0,9.19149082637,39.7803580081
21.0,4.0,9.19149082637,45.5174172463
22.0,3.0,9.19149082637,34.6763209804
21.0,3.0,9.19149082637,39.8667069483
29.0,2.0,9.19149082637,8.19758603508
28.0,2.0,9.19149082637,12.440066752
23.0,4.0,9.19149082637,37.012838699
24.0,4.0,9.19149082637,35.3957448519
23.0,6.0,9.19149082637,51.0912984522
51.0,45.0,9.19203691668,157.425548426
52.0,44.0,9.19203691668,134.709533437
52.0,45.0,9.19203691668,141.735741338
41.0,26.0,9.19260095334,188.65952197
48.0,46.0,9.19282182239,326.703204351
36.0,44.0,9.1939658365,503.869922424
12.0,19.0,9.19420897236,263.570267592
7.0,36.0,9.19437654417,15.4313200607
7.0,34.0,9.19437654417,17.7542409209
11.0,32.0,9.19437654417,120.431256311
10.0,32.0,9.19437654417,91.8907406272
9.0,32.0,9.19437654417,62.3957421058
6.0,34.0,9.19437654417,17.7398634017
10.0,33.0,9.19437654417,73.3649760394
9.0,37.0,9.19437654417,17.4323112904
9.0,33.0,9.19437654417,51.4885285144
8.0,33.0,9.19437654417,37.2500814578
7.0,33.0,9.19437654417,26.6886031894
9.0,38.0,9.19437654417,19.103937868
8.0,38.0,9.19437654417,12.3974518362
10.0,37.0,9.19437654417,33.0648610794
8.0,36.0,9.19437654417,17.0876982941
8.0,34.0,9.19437654417,29.5037361128
8.0,37.0,9.19437654417,16.589531926
9.0,35.0,9.19437654417,36.0088781925
8.0,35.0,9.19437654417,25.2090202372
7.0,35.0,9.19437654417,17.0657526668
6.0,35.0,9.19437654417,12.1661173433
9.0,34.0,9.19437654417,43.3402560583
9.0,36.0,9.19437654417,29.9065916848
10.0,34.0,9.19437654417,57.4270810673
11.0,31.0,9.19437654417,141.853717949
11.0,34.0,9.19437654417,76.4203958716
10.0,35.0,9.19437654417,48.0511906344
10.0,36.0,9.19437654417,40.1297686039
11.0,33.0,9.19437654417,99.9141172929
14.0,30.0,9.19445895246,210.634966469
55.0,46.0,9.19710358488,141.37244304
51.0,49.0,9.19718078077,93.0626168731
52.0,49.0,9.19718078077,82.5050836398
30.0,23.0,9.19810769254,567.626016896
38.0,27.0,9.19858473972,398.627340338
22.0,36.0,9.1988447244,172.821624867
50.0,55.0,9.19935864357,223.296374197
11.0,30.0,9.19958467817,93.2998233921
5.0,32.0,9.19958467817,11.1877451173
7.0,31.0,9.19958467817,23.1950018883
6.0,31.0,9.19958467817,14.2754729656
5.0,31.0,9.19958467817,11.5195885601
4.0,31.0,9.19958467817,15.289756903
7.0,32.0,9.19958467817,19.4308959315
8.0,32.0,9.19958467817,25.8479100146
9.0,31.0,9.19958467817,44.7124866101
10.0,30.0,9.19958467817,74.8199945058
10.0,31.0,9.19958467817,66.110426679
4.0,32.0,9.19958467817,11.3018099483
5.0,29.0,9.19958467817,18.0518189681
6.0,29.0,9.19958467817,19.2641970447
8.0,31.0,9.19958467817,31.8375054201
6.0,33.0,9.19958467817,11.417936065
5.0,33.0,9.19958467817,11.5682363893
7.0,29.0,9.19958467817,27.0708461378
8.0,29.0,9.19958467817,40.2721748351
9.0,29.0,9.19958467817,63.1798858076
10.0,29.0,9.19958467817,76.2110189933
11.0,29.0,9.19958467817,96.9580885891
9.0,30.0,9.19958467817,56.2161166296
6.0,32.0,9.19958467817,13.7716243438
4.0,30.0,9.19958467817,14.0583574855
5.0,30.0,9.19958467817,15.5801614386
6.0,30.0,9.19958467817,17.9182593078
7.0,30.0,9.19958467817,25.6594740462
8.0,30.0,9.19958467817,38.0342532184
47.0,45.0,9.20073325537,383.548808118
28.0,15.0,9.20146300863,209.526702015
18.0,22.0,9.20168247053,318.346009814
46.0,49.0,9.20175867124,398.939786721
25.0,44.0,9.20212388287,118.533417248
25.0,45.0,9.20212388287,105.589211639
26.0,45.0,9.20212388287,125.725540103
15.0,24.0,9.20280252828,304.207131141
51.0,56.0,9.2033563677,214.696832255
25.0,42.0,9.20393721728,172.066233855
16.0,23.0,9.20459683059,320.380003557
45.0,39.0,9.2046408164,460.455766003
47.0,32.0,9.20497617826,191.565431791
47.0,33.0,9.20497617826,227.782424188
47.0,31.0,9.20497617826,163.871863339
31.0,17.0,9.20580738155,201.627159739
26.0,11.0,9.20586913708,177.216290804
52.0,52.0,9.20644907328,235.700698718
34.0,44.0,9.20755287254,358.96343105
27.0,10.0,9.20801592618,161.503126621
36.0,22.0,9.20833440374,274.40727219
38.0,19.0,9.20837342787,147.114079777
46.0,51.0,9.20849976771,303.112510948
16.0,14.0,9.21118236482,107.804464671
17.0,33.0,9.21255811291,138.628332744
44.0,34.0,9.21261648435,425.937950374
48.0,37.0,9.21274687319,314.663576869
36.0,48.0,9.21293910574,269.36639512
30.0,45.0,9.21326915642,198.732035559
45.0,29.0,9.21378378709,210.544437234
24.0,38.0,9.21409122062,235.086485364
21.0,28.0,9.21426783509,434.587339741
14.0,20.0,9.21457218855,351.504096624
26.0,21.0,9.21469793576,752.203129654
26.0,14.0,9.21487025777,182.955892648
11.0,19.0,9.21518534725,238.87789773
29.0,41.0,9.21634011278,413.509992646
8.0,18.0,9.2163869602,127.189341984
10.0,20.0,9.2163869602,210.097944964
9.0,20.0,9.2163869602,163.440843201
11.0,18.0,9.2163869602,224.008057489
9.0,19.0,9.2163869602,156.567700411
9.0,18.0,9.2163869602,149.020583821
10.0,19.0,9.2163869602,196.874268003
8.0,19.0,9.2163869602,127.875977257
10.0,18.0,9.2163869602,182.452264508
39.0,44.0,9.21690589261,742.49006518
37.0,44.0,9.21746913201,617.617855191
59.0,53.0,9.21758770664,97.4685163343
59.0,54.0,9.21758770664,104.263091973
59.0,52.0,9.21758770664,89.9334222436
58.0,52.0,9.21758770664,102.846967445
58.0,53.0,9.21758770664,108.086921855
41.0,24.0,9.21881305336,231.153451042
13.0,20.0,9.21897762494,322.878572797
49.0,35.0,9.21921677318,169.735436481
19.0,33.0,9.21976551352,272.512666083
52.0,56.0,9.22007046912,263.756210904
51.0,52.0,9.22020114042,241.186703751
23.0,36.0,9.22096445319,171.192964635
44.0,36.0,9.22129760583,396.454735574
39.0,48.0,9.22217161053,387.293997662
15.0,14.0,9.22333262491,145.340381365
39.0,28.0,9.22397923718,389.623459038
44.0,33.0,9.22455965229,422.357652536
25.0,14.0,9.22571813467,208.19012214
53.0,51.0,9.22655212196,160.339092002
47.0,46.0,9.22666560418,427.663464395
48.0,55.0,9.22692599512,237.396044247
48.0,45.0,9.22692921095,302.746202988
46.0,53.0,9.22693612597,324.807735816
13.0,34.0,9.22758734527,117.52407058
18.0,33.0,9.2284002223,197.835079749
9.0,25.0,9.22864740646,129.940654159
12.0,33.0,9.23075599783,117.446712008
36.0,25.0,9.23125787617,411.899171783
41.0,31.0,9.23305823996,420.954635575
34.0,47.0,9.23308205261,271.515228909
16.0,24.0,9.23476024314,361.213816435
53.0,47.0,9.23544141185,185.30434809
44.0,28.0,9.23554439422,153.415275569
54.0,55.0,9.23601061272,139.79238549
20.0,15.0,9.23608612964,125.257842413
52.0,54.0,9.23611828056,208.866901381
36.0,20.0,9.23628832951,218.838947961
43.0,52.0,9.23687382679,310.055289504
16.0,26.0,9.23693487948,336.316703875
42.0,54.0,9.23719209099,127.960431761
20.0,24.0,9.2372917483,416.550326724
39.0,50.0,9.23817450502,248.29936118
40.0,27.0,9.23964725935,353.394533124
25.0,19.0,9.23985687419,348.592115718
38.0,45.0,9.24051290492,567.810264536
40.0,30.0,9.24066940151,379.350173114
39.0,27.0,9.24110477172,301.027933832
22.0,29.0,9.24156577834,337.891115304
19.0,22.0,9.24173659335,431.142173443
50.0,48.0,9.24224441206,113.46242898
38.0,21.0,9.24269002623,159.254336233
22.0,34.0,9.24375236065,248.354589834
56.0,58.0,9.24387960817,138.285913554
57.0,58.0,9.24387960817,131.63423241
43.0,29.0,9.24485077676,275.131447763
14.0,16.0,9.24566988706,161.526892546
14.0,15.0,9.24566988706,137.868199425
26.0,38.0,9.24584972997,380.065008855
42.0,29.0,9.24738294771,380.783126532
51.0,38.0,9.2479491313,103.976714433
52.0,53.0,9.248435359,236.358404637
24.0,34.0,9.24877189998,158.305537909
37.0,21.0,9.24923020702,153.818867949
50.0,49.0,9.24966032877,91.2844614825
51.0,50.0,9.24968863425,216.803675764
52.0,50.0,9.24968863425,197.3661737
34.0,48.0,9.25019987176,245.572456797
32.0,42.0,9.25053747137,548.765123983
51.0,46.0,9.25318398824,173.644231868
38.0,26.0,9.25424654542,322.642127145
16.0,25.0,9.25442744991,418.140643068
16.0,33.0,9.25594946441,166.417071674
16.0,32.0,9.25594946441,182.552633408
10.0,22.0,9.25613727812,152.66441009
7.0,21.0,9.25613727812,72.6833948752
8.0,21.0,9.25613727812,89.6338543935
9.0,24.0,9.25613727812,131.671987339
9.0,21.0,9.25613727812,112.868567731
9.0,22.0,9.25613727812,116.945013142
8.0,23.0,9.25613727812,92.5591978994
9.0,23.0,9.25613727812,129.426577187
6.0,22.0,9.25613727812,127.367216134
7.0,22.0,9.25613727812,72.4525778225
6.0,21.0,9.25613727812,60.3367981502
8.0,22.0,9.25613727812,93.2840617769
8.0,24.0,9.25613727812,94.1118273615
10.0,21.0,9.25613727812,147.33617552
7.0,23.0,9.25613727812,70.8220339296
22.0,17.0,9.25649524755,372.654735255
42.0,53.0,9.25769012199,162.643058077
44.0,24.0,9.25879051248,115.95347233
45.0,52.0,9.26043365127,271.579704898
51.0,42.0,9.26095166277,171.64164892
22.0,38.0,9.26114366096,179.612573109
49.0,47.0,9.26151321184,227.255111766
21.0,34.0,9.26165706446,240.584346548
16.0,36.0,9.26195794206,103.287679029
16.0,35.0,9.26195794206,113.583927062
15.0,36.0,9.26195794206,98.2868061809
15.0,35.0,9.26195794206,112.268260377
54.0,54.0,9.26197939383,141.473446391
53.0,54.0,9.26197939383,156.187759872
22.0,39.0,9.26214192611,139.887763348
56.0,50.0,9.26251419402,144.483441179
57.0,50.0,9.26251419402,124.536792133
58.0,50.0,9.26251419402,108.916555508
58.0,51.0,9.26251419402,119.631862188
57.0,49.0,9.26251419402,117.027379247
58.0,49.0,9.26251419402,104.497001742
55.0,49.0,9.26251419402,155.28350962
57.0,51.0,9.26251419402,129.805318299
57.0,48.0,9.26251419402,114.407040325
56.0,48.0,9.26251419402,133.175291395
56.0,49.0,9.26251419402,135.453284122
29.0,21.0,9.26352898839,591.481628576
38.0,49.0,9.26426883308,241.832473409
19.0,34.0,9.26627995802,206.948344684
41.0,44.0,9.26645051512,696.555172503
55.0,55.0,9.26646260266,190.945681053
30.0,20.0,9.26686867816,348.9865442
60.0,62.0,9.26785489607,100.058865069
59.0,61.0,9.26785489607,120.399685239
58.0,61.0,9.26785489607,117.880187396
57.0,61.0,9.26785489607,121.215271594
60.0,61.0,9.26785489607,120.599767608
61.0,62.0,9.26785489607,93.3215210465
62.0,62.0,9.26785489607,80.946319049
60.0,57.0,9.26785489607,136.040491757
58.0,56.0,9.26785489607,149.357071753
59.0,57.0,9.26785489607,145.655906059
58.0,62.0,9.26785489607,94.4909284802
57.0,62.0,9.26785489607,101.851822761
58.0,57.0,9.26785489607,157.879458514
55.0,62.0,9.26785489607,100.429709862
59.0,62.0,9.26785489607,97.7668475099
61.0,61.0,9.26785489607,112.221855599
56.0,61.0,9.26785489607,122.806869541
58.0,58.0,9.26785489607,166.54673786
60.0,65.0,9.26785489607,36.1651986808
59.0,65.0,9.26785489607,36.2651413763
58.0,65.0,9.26785489607,36.4126036346
56.0,62.0,9.26785489607,103.398820007
56.0,65.0,9.26785489607,38.0192256661
56.0,64.0,9.26785489607,54.9327399012
57.0,64.0,9.26785489607,50.8426193342
58.0,64.0,9.26785489607,51.0730244495
63.0,64.0,9.26785489607,47.2298910032
61.0,60.0,9.26785489607,121.113821715
55.0,60.0,9.26785489607,147.926184358
62.0,64.0,9.26785489607,47.3147170937
61.0,64.0,9.26785489607,49.6402060693
60.0,64.0,9.26785489607,51.7371463026
59.0,64.0,9.26785489607,52.5074276109
56.0,60.0,9.26785489607,144.635676984
60.0,60.0,9.26785489607,133.099173482
57.0,60.0,9.26785489607,145.926041134
58.0,60.0,9.26785489607,142.784938942
61.0,65.0,9.26785489607,35.8266494029
55.0,58.0,9.26785489607,192.821122466
62.0,65.0,9.26785489607,35.099610837
59.0,59.0,9.26785489607,153.763778499
59.0,58.0,9.26785489607,155.575001466
60.0,58.0,9.26785489607,145.013541373
56.0,63.0,9.26785489607,78.4290655673
57.0,63.0,9.26785489607,78.6386984079
59.0,66.0,9.26785489607,26.9786572368
58.0,66.0,9.26785489607,26.3355613428
57.0,66.0,9.26785489607,27.9151704637
58.0,63.0,9.26785489607,69.9516018346
56.0,66.0,9.26785489607,27.9313197134
55.0,59.0,9.26785489607,176.723707924
59.0,63.0,9.26785489607,75.2460726214
60.0,63.0,9.26785489607,78.7370921364
61.0,63.0,9.26785489607,74.9673719676
62.0,63.0,9.26785489607,67.1194275374
59.0,60.0,9.26785489607,137.848288493
55.0,61.0,9.26785489607,125.988453792
56.0,59.0,9.26785489607,168.624586104
57.0,59.0,9.26785489607,163.804069384
58.0,59.0,9.26785489607,158.02783702
60.0,59.0,9.26785489607,142.427393181
57.0,65.0,9.26785489607,37.2101336308
61.0,66.0,9.26785489607,27.4171790554
60.0,66.0,9.26785489607,27.5335843755
35.0,19.0,9.26792842931,156.69111493
28.0,21.0,9.2683074633,708.088022944
45.0,37.0,9.26843351713,458.848037758
41.0,46.0,9.26847641375,564.732095495
39.0,47.0,9.26912032766,473.692531587
20.0,14.0,9.26940954644,165.645916513
15.0,34.0,9.26949568257,122.036308292
57.0,56.0,9.2700811811,151.565871295
20.0,52.0,9.27009187086,14.5236449398
24.0,50.0,9.27009187086,44.1067156091
23.0,50.0,9.27009187086,40.6029015306
22.0,50.0,9.27009187086,36.4096003801
30.0,57.0,9.27009187086,34.8848940879
28.0,57.0,9.27009187086,27.4222523823
27.0,57.0,9.27009187086,18.5884886916
26.0,57.0,9.27009187086,14.8639189529
25.0,57.0,9.27009187086,14.7940641436
24.0,57.0,9.27009187086,16.4253964369
22.0,54.0,9.27009187086,22.8260559794
29.0,57.0,9.27009187086,32.2897457754
25.0,50.0,9.27009187086,47.4206708024
29.0,48.0,9.27009187086,93.1957556283
27.0,50.0,9.27009187086,48.4438343315
22.0,53.0,9.27009187086,17.7446963515
28.0,58.0,9.27009187086,16.8883656056
27.0,58.0,9.27009187086,17.0504772919
23.0,53.0,9.27009187086,22.1824337922
26.0,58.0,9.27009187086,13.6492869005
24.0,53.0,9.27009187086,26.3437077182
25.0,53.0,9.27009187086,30.81388405
26.0,50.0,9.27009187086,48.4074159968
26.0,53.0,9.27009187086,34.5271275123
28.0,53.0,9.27009187086,38.2105000989
29.0,53.0,9.27009187086,39.0326396481
30.0,53.0,9.27009187086,41.9097534319
31.0,53.0,9.27009187086,45.0813591129
31.0,50.0,9.27009187086,85.7743437467
30.0,50.0,9.27009187086,70.6157346867
29.0,50.0,9.27009187086,63.1678977311
27.0,53.0,9.27009187086,35.3314259981
21.0,52.0,9.27009187086,15.7676893716
29.0,56.0,9.27009187086,36.3935562741
30.0,56.0,9.27009187086,35.4234585277
29.0,54.0,9.27009187086,37.0537997718
30.0,54.0,9.27009187086,38.7580732847
31.0,54.0,9.27009187086,39.123354409
32.0,54.0,9.27009187086,39.9555743442
31.0,55.0,9.27009187086,36.471944997
30.0,55.0,9.27009187086,37.51962338
29.0,55.0,9.27009187086,38.0440822495
28.0,54.0,9.27009187086,33.6071572513
28.0,55.0,9.27009187086,33.7385856194
26.0,55.0,9.27009187086,23.1078515565
25.0,55.0,9.27009187086,23.2786518037
24.0,55.0,9.27009187086,19.1935340172
23.0,55.0,9.27009187086,10.3575322979
24.0,48.0,9.27009187086,50.7125049067
25.0,48.0,9.27009187086,54.2639024146
26.0,48.0,9.27009187086,59.9582749679
27.0,55.0,9.27009187086,27.4652944105
23.0,54.0,9.27009187086,17.3468532717
27.0,54.0,9.27009187086,31.8292019546
26.0,54.0,9.27009187086,30.1018664006
29.0,58.0,9.27009187086,29.4085719572
28.0,56.0,9.27009187086,31.1264370017
24.0,54.0,9.27009187086,23.1705381398
25.0,54.0,9.27009187086,27.4063651016
27.0,56.0,9.27009187086,23.476049197
29.0,49.0,9.27009187086,76.9773817416
28.0,49.0,9.27009187086,65.2746199797
25.0,47.0,9.27009187086,65.7936422366
26.0,56.0,9.27009187086,18.7587051999
27.0,49.0,9.27009187086,58.9097754299
26.0,49.0,9.27009187086,54.0000219572
24.0,56.0,9.27009187086,14.6301021358
25.0,49.0,9.27009187086,50.8513781234
24.0,49.0,9.27009187086,47.6341972489
23.0,56.0,9.27009187086,9.95831263993
23.0,49.0,9.27009187086,44.7161564012
25.0,56.0,9.27009187086,17.3647585899
21.0,53.0,9.27009187086,15.5294694646
28.0,50.0,9.27009187086,56.0482614137
27.0,52.0,9.27009187086,39.6303272504
27.0,51.0,9.27009187086,41.162694026
28.0,59.0,9.27009187086,15.3836512802
26.0,51.0,9.27009187086,40.9784590726
22.0,51.0,9.27009187086,31.6455659869
25.0,51.0,9.27009187086,40.6203265711
27.0,59.0,9.27009187086,18.9990662088
26.0,52.0,9.27009187086,38.8786632776
31.0,52.0,9.27009187086,53.9231208972
29.0,52.0,9.27009187086,43.8263815572
25.0,52.0,9.27009187086,34.295936431
21.0,51.0,9.27009187086,27.3071469209
24.0,51.0,9.27009187086,38.7673695438
24.0,52.0,9.27009187086,32.7595248678
30.0,51.0,9.27009187086,56.2708401687
23.0,52.0,9.27009187086,29.2409256424
22.0,52.0,9.27009187086,24.5333440243
23.0,51.0,9.27009187086,35.7281440737
29.0,51.0,9.27009187086,50.3171089561
28.0,52.0,9.27009187086,41.8700025582
28.0,51.0,9.27009187086,47.3141776672
30.0,52.0,9.27009187086,46.9184811346
31.0,51.0,9.27009187086,66.5638900151
45.0,42.0,9.27028110705,399.254052046
19.0,32.0,9.27116716442,275.334706104
35.0,48.0,9.27190439542,239.884951336
22.0,41.0,9.27347851022,127.188611319
21.0,41.0,9.27347851022,111.607820992
21.0,40.0,9.27347851022,126.807359452
20.0,41.0,9.27347851022,100.612378873
20.0,40.0,9.27347851022,110.105383099
21.0,38.0,9.27409711508,126.246210194
33.0,18.0,9.2750012068,160.267151923
35.0,41.0,9.27746762736,942.775022327
31.0,42.0,9.27752756407,520.720286163
50.0,42.0,9.27776928442,267.790191709
24.0,32.0,9.2779064337,280.372353757
44.0,41.0,9.27791468274,328.389538937
20.0,27.0,9.27829334024,272.141544552
43.0,27.0,9.27843590977,213.351271575
35.0,46.0,9.2787082073,332.011192442
35.0,42.0,9.27931829003,829.613874297
22.0,14.0,9.27984397788,179.878405987
13.0,33.0,9.27997056053,135.131921459
44.0,39.0,9.28028806742,361.057734088
49.0,53.0,9.28190150045,222.145251312
37.0,45.0,9.28198252867,453.175251476
21.0,39.0,9.28241292475,135.428674943
20.0,21.0,9.28331603663,437.233308956
34.0,46.0,9.28362521543,327.550370322
54.0,52.0,9.28414583483,142.469803488
40.0,45.0,9.28415263178,720.757427612
48.0,54.0,9.2853890523,275.746607254
41.0,23.0,9.28551663179,183.657478932
20.0,13.0,9.28704995277,171.003648995
20.0,12.0,9.28704995277,156.313462211
26.0,43.0,9.28711881118,166.332342202
25.0,34.0,9.2893190319,211.724801453
52.0,42.0,9.28940875888,193.039508577
25.0,22.0,9.28941724947,744.564766112
36.0,45.0,9.2895179849,439.628628627
47.0,47.0,9.2897932702,395.068229528
27.0,28.0,9.29001973956,560.03483381
51.0,43.0,9.29038097978,151.296941384
38.0,25.0,9.29083398022,374.03326797
30.0,12.0,9.29103038881,150.233244868
40.0,10.0,9.29112613893,32.0626830426
38.0,14.0,9.29112613893,85.7818780192
39.0,14.0,9.29112613893,70.4675248688
41.0,10.0,9.29112613893,27.086892438
35.0,14.0,9.29112613893,130.59677277
36.0,14.0,9.29112613893,122.506478397
39.0,19.0,9.29112613893,167.634287892
37.0,14.0,9.29112613893,109.962450507
37.0,15.0,9.29112613893,120.071721882
39.0,8.0,9.29112613893,26.3897503514
44.0,16.0,9.29112613893,36.2020286846
38.0,8.0,9.29112613893,30.9170330279
41.0,18.0,9.29112613893,110.754367861
39.0,16.0,9.29112613893,103.984112935
43.0,17.0,9.29112613893,57.8110526083
40.0,16.0,9.29112613893,86.4008988653
37.0,8.0,9.29112613893,33.5572193678
42.0,18.0,9.29112613893,91.9243920615
41.0,16.0,9.29112613893,76.1858447313
40.0,14.0,9.29112613893,58.1535883341
41.0,14.0,9.29112613893,45.8133050725
42.0,16.0,9.29112613893,63.3057956952
43.0,14.0,9.29112613893,31.5645184051
37.0,9.0,9.29112613893,46.6429018088
39.0,15.0,9.29112613893,81.9198742326
40.0,15.0,9.29112613893,72.0428600854
41.0,15.0,9.29112613893,60.4258648843
42.0,15.0,9.29112613893,47.8884986044
36.0,15.0,9.29112613893,135.228910783
43.0,15.0,9.29112613893,34.0912057143
44.0,15.0,9.29112613893,28.3033461005
45.0,15.0,9.29112613893,21.5352287716
40.0,18.0,9.29112613893,125.5765309
42.0,14.0,9.29112613893,36.6526515892
39.0,9.0,9.29112613893,33.7318265186
39.0,18.0,9.29112613893,147.475529988
41.0,9.0,9.29112613893,19.3208058789
36.0,10.0,9.29112613893,61.1391661837
38.0,16.0,9.29112613893,123.95352954
37.0,10.0,9.29112613893,59.1508846172
38.0,10.0,9.29112613893,58.9688156707
39.0,10.0,9.29112613893,43.2200921362
38.0,15.0,9.29112613893,99.0751165709
45.0,14.0,9.29112613893,18.4060078201
44.0,14.0,9.29112613893,26.1805147003
40.0,9.0,9.29112613893,20.9173573078
38.0,9.0,9.29112613893,45.0515855124
46.0,14.0,9.29112613893,14.7065462042
43.0,16.0,9.29112613893,46.5001380621
37.0,13.0,9.29112613893,97.1076680892
36.0,13.0,9.29112613893,107.346552467
35.0,13.0,9.29112613893,113.110304741
42.0,17.0,9.29112613893,77.0040805372
37.0,12.0,9.29112613893,78.2140733421
37.0,11.0,9.29112613893,64.2565738035
38.0,11.0,9.29112613893,59.5853596191
41.0,17.0,9.29112613893,94.5897488848
39.0,11.0,9.29112613893,45.8354501214
40.0,17.0,9.29112613893,105.21003027
38.0,13.0,9.29112613893,75.939896706
40.0,11.0,9.29112613893,33.0430199279
42.0,11.0,9.29112613893,19.3354891321
43.0,11.0,9.29112613893,13.2041790934
44.0,12.0,9.29112613893,15.641002518
43.0,12.0,9.29112613893,22.7995069179
42.0,12.0,9.29112613893,25.5465306777
41.0,12.0,9.29112613893,28.9959839656
40.0,12.0,9.29112613893,36.7690233688
39.0,12.0,9.29112613893,52.1161218986
38.0,12.0,9.29112613893,64.9890060274
35.0,12.0,9.29112613893,97.9273289596
41.0,11.0,9.29112613893,23.6616002128
39.0,13.0,9.29112613893,57.7080577729
36.0,12.0,9.29112613893,89.3035345718
41.0,13.0,9.29112613893,34.6725075931
42.0,13.0,9.29112613893,27.7080028131
43.0,13.0,9.29112613893,25.1054308227
44.0,13.0,9.29112613893,23.7205085311
40.0,13.0,9.29112613893,43.1212509112
36.0,11.0,9.29112613893,74.5561591405
42.0,10.0,9.29112613893,22.8129206196
45.0,13.0,9.29112613893,16.6839729645
19.0,30.0,9.29113074093,168.367259322
44.0,42.0,9.29195088902,493.382117597
41.0,45.0,9.29246223336,665.141822491
16.0,27.0,9.29260544677,274.412601018
47.0,44.0,9.29312982522,417.967047034
26.0,39.0,9.29358693671,341.545640031
17.0,23.0,9.29370465339,274.226811416
29.0,20.0,9.2940911664,470.744104135
19.0,28.0,9.29502451794,275.024651076
49.0,42.0,9.29507284699,374.472750943
17.0,32.0,9.29577336472,186.365192397
36.0,49.0,9.29583547373,228.203318274
50.0,41.0,9.29605860338,188.700118077
20.0,23.0,9.29822950389,443.53861225
25.0,38.0,9.29823623251,257.442799153
36.0,43.0,9.29884187911,838.642558537
43.0,23.0,9.29915027919,99.4712642003
22.0,18.0,9.29923949818,383.782117926
19.0,10.0,9.30010474957,95.8422503978
19.0,11.0,9.30010474957,101.829087826
20.0,11.0,9.30010474957,111.107842743
18.0,10.0,9.30010474957,84.691230646
18.0,11.0,9.30010474957,93.9522698692
19.0,12.0,9.30010474957,111.894655994
19.0,13.0,9.30010474957,124.614352032
22.0,35.0,9.30029774945,199.793819183
37.0,27.0,9.30041286728,484.546512228
25.0,15.0,9.30167521154,272.00798367
29.0,40.0,9.3020193914,374.398740157
29.0,39.0,9.30302098188,395.228387259
22.0,15.0,9.30317313636,245.239282618
26.0,27.0,9.30368448185,549.236567756
36.0,27.0,9.30454948887,614.656243069
55.0,57.0,9.30504386546,180.633597897
31.0,41.0,9.30560656371,633.580045512
25.0,21.0,9.3059632909,721.190537837
21.0,27.0,9.30721354979,410.271361357
51.0,51.0,9.3086996698,234.439594365
34.0,42.0,9.30935591593,681.313370858
39.0,22.0,9.31005729712,156.057899481
18.0,47.0,9.31006502313,36.3206074662
20.0,47.0,9.31006502313,48.5423950326
19.0,48.0,9.31006502313,35.5227981661
17.0,47.0,9.31006502313,28.2278344462
21.0,47.0,9.31006502313,55.0247221368
23.0,48.0,9.31006502313,56.7104529416
22.0,47.0,9.31006502313,58.8813955614
23.0,47.0,9.31006502313,60.9321986479
24.0,47.0,9.31006502313,66.348716752
16.0,47.0,9.31006502313,20.8053981186
19.0,47.0,9.31006502313,42.1272088741
21.0,46.0,9.31006502313,55.8415037527
20.0,48.0,9.31006502313,46.5855469638
20.0,46.0,9.31006502313,56.2245863879
19.0,46.0,9.31006502313,53.6043066029
18.0,46.0,9.31006502313,47.4359972634
23.0,46.0,9.31006502313,67.0923338253
24.0,46.0,9.31006502313,73.4650375086
17.0,46.0,9.31006502313,35.0965934263
16.0,46.0,9.31006502313,27.8819384567
20.0,49.0,9.31006502313,38.3875775646
25.0,46.0,9.31006502313,87.8405027364
21.0,49.0,9.31006502313,49.9995313403
18.0,49.0,9.31006502313,24.417687768
22.0,49.0,9.31006502313,52.1367095838
19.0,49.0,9.31006502313,27.8643285012
21.0,48.0,9.31006502313,58.3593068427
22.0,48.0,9.31006502313,60.9697202176
22.0,46.0,9.31006502313,60.4198101363
17.0,49.0,9.31006502313,24.1593681294
15.0,47.0,9.31006502313,18.9925208162
15.0,46.0,9.31006502313,22.2511444893
18.0,41.0,9.31006502313,76.2510316838
18.0,42.0,9.31006502313,71.0137760265
20.0,50.0,9.31006502313,29.2198997117
21.0,50.0,9.31006502313,38.745341954
17.0,42.0,9.31006502313,66.914970121
24.0,44.0,9.31006502313,93.8011238922
23.0,44.0,9.31006502313,80.6829283989
22.0,44.0,9.31006502313,69.4508087466
21.0,44.0,9.31006502313,66.0769094941
20.0,44.0,9.31006502313,69.7492135092
19.0,44.0,9.31006502313,62.0454963568
18.0,44.0,9.31006502313,54.4284011476
19.0,50.0,9.31006502313,21.544406838
17.0,44.0,9.31006502313,51.1284319784
15.0,44.0,9.31006502313,37.2914037936
16.0,43.0,9.31006502313,52.0473125554
17.0,43.0,9.31006502313,60.8086343271
18.0,43.0,9.31006502313,62.4523812655
