x,y,age,mass
59.0,40.0,9.04459484084,13.2044275241
60.0,40.0,9.04459484084,12.2177785528
61.0,40.0,9.04459484084,10.8182627633
54.0,37.0,9.04459484084,34.8503724247
57.0,38.0,9.04459484084,17.7080412945
58.0,41.0,9.04459484084,13.7094314037
56.0,40.0,9.04459484084,17.0425849015
53.0,37.0,9.04459484084,42.6630168388
60.0,32.0,9.04459484084,12.0800864461
54.0,36.0,9.04459484084,35.8202352196
63.0,36.0,9.04459484084,9.86652531435
56.0,32.0,9.04459484084,22.6455337011
55.0,32.0,9.04459484084,30.7134912158
54.0,32.0,9.04459484084,41.2269860835
53.0,32.0,9.04459484084,50.527412354
59.0,42.0,9.04459484084,9.36010558459
60.0,42.0,9.04459484084,7.5215338578
53.0,31.0,9.04459484084,51.5071258507
62.0,36.0,9.04459484084,13.7330558348
54.0,31.0,9.04459484084,41.1500536638
56.0,31.0,9.04459484084,22.8641551971
57.0,31.0,9.04459484084,18.6929142913
58.0,31.0,9.04459484084,15.3659814966
59.0,31.0,9.04459484084,14.6180223956
60.0,31.0,9.04459484084,12.6510683926
61.0,31.0,9.04459484084,12.7348897309
62.0,31.0,9.04459484084,11.9202186214
63.0,31.0,9.04459484084,9.23430990497
55.0,31.0,9.04459484084,30.85694942
53.0,36.0,9.04459484084,42.5215276795
61.0,36.0,9.04459484084,12.075434954
59.0,36.0,9.04459484084,12.6742272637
55.0,36.0,9.04459484084,28.505865974
56.0,36.0,9.04459484084,21.6208895572
57.0,36.0,9.04459484084,16.1817028547
63.0,32.0,9.04459484084,8.86133130844
62.0,32.0,9.04459484084,11.0239937245
61.0,32.0,9.04459484084,11.9253699058
62.0,33.0,9.04459484084,11.0455916004
58.0,36.0,9.04459484084,14.1339509148
60.0,36.0,9.04459484084,12.3503303295
59.0,32.0,9.04459484084,15.2530558122
55.0,30.0,9.04459484084,32.8320082748
56.0,30.0,9.04459484084,24.9392738488
57.0,30.0,9.04459484084,19.5055136589
58.0,30.0,9.04459484084,17.2026786598
59.0,30.0,9.04459484084,15.6861265649
60.0,30.0,9.04459484084,13.767440179
61.0,30.0,9.04459484084,13.1092739078
57.0,32.0,9.04459484084,17.4879231601
58.0,32.0,9.04459484084,15.9733743425
63.0,33.0,9.04459484084,10.4682684528
57.0,41.0,9.04459484084,17.1904864651
53.0,34.0,9.04459484084,45.1036575961
61.0,34.0,9.04459484084,12.0030390057
60.0,34.0,9.04459484084,12.1219991691
59.0,34.0,9.04459484084,13.4487150686
58.0,34.0,9.04459484084,14.9438308643
57.0,34.0,9.04459484084,16.0839544261
56.0,34.0,9.04459484084,21.178644534
55.0,34.0,9.04459484084,28.0082699754
54.0,34.0,9.04459484084,37.1816942183
62.0,38.0,9.04459484084,9.84293716954
52.0,34.0,9.04459484084,52.4722371951
55.0,39.0,9.04459484084,19.7580046444
56.0,39.0,9.04459484084,18.0423489717
57.0,39.0,9.04459484084,16.4322768285
58.0,39.0,9.04459484084,14.8850415915
59.0,39.0,9.04459484084,13.7870922879
62.0,34.0,9.04459484084,10.9062001996
60.0,39.0,9.04459484084,12.9973875177
63.0,34.0,9.04459484084,10.1085774863
62.0,35.0,9.04459484084,9.61692970125
53.0,35.0,9.04459484084,44.1009673444
54.0,35.0,9.04459484084,35.7763794682
55.0,35.0,9.04459484084,27.1598087954
55.0,38.0,9.04459484084,24.0797843741
60.0,38.0,9.04459484084,13.0153745649
56.0,35.0,9.04459484084,20.95904947
57.0,35.0,9.04459484084,16.3122321841
56.0,38.0,9.04459484084,20.5624087868
52.0,39.0,9.04459484084,41.2269833449
53.0,39.0,9.04459484084,35.4549458941
54.0,39.0,9.04459484084,26.6353691553
58.0,35.0,9.04459484084,14.6075637272
59.0,35.0,9.04459484084,12.9355981214
60.0,35.0,9.04459484084,12.10779822
61.0,35.0,9.04459484084,11.9518931325
63.0,35.0,9.04459484084,8.56159762259
61.0,39.0,9.04459484084,11.4889799841
61.0,38.0,9.04459484084,13.1508826476
52.0,38.0,9.04459484084,46.0532548383
54.0,38.0,9.04459484084,31.1547763638
55.0,40.0,9.04459484084,18.8184306349
59.0,38.0,9.04459484084,13.0616334275
54.0,40.0,9.04459484084,25.3200334591
53.0,38.0,9.04459484084,39.081518578
25.0,38.0,9.04560078799,567.819522872
37.0,40.0,9.04568732855,1192.32884972
21.0,49.0,9.04606308235,139.138334492
25.0,51.0,9.04660669195,190.97597468
41.0,30.0,9.04668285164,908.574426805
34.0,41.0,9.04783708078,1031.54173626
32.0,20.0,9.04820179076,466.192701365
28.0,11.0,9.04902714188,73.6205656585
44.0,29.0,9.04966473123,562.788949385
37.0,39.0,9.04981776722,1232.10824046
28.0,39.0,9.05012362015,749.813246216
41.0,36.0,9.05064252725,942.455491978
28.0,26.0,9.05073899788,1053.5949725
39.0,34.0,9.05083619227,1730.29511302
38.0,40.0,9.05095938563,980.906640969
44.0,28.0,9.0516362232,546.732230026
43.0,35.0,9.05166574626,473.674104876
26.0,40.0,9.05446755317,938.084947047
30.0,43.0,9.05468172983,684.853527251
41.0,25.0,9.0547104794,848.513136256
50.0,18.0,9.05503504017,128.295728428
50.0,17.0,9.05503504017,125.16368649
50.0,16.0,9.05503504017,116.831119351
26.0,45.0,9.05504460479,446.78173214
48.0,28.0,9.05524861527,315.241002317
35.0,49.0,9.0554903056,326.882741998
24.0,16.0,9.05666736852,152.52395358
46.0,37.0,9.05698633514,256.078156515
45.0,17.0,9.05988272418,197.566076279
43.0,23.0,9.06033995934,491.294531994
38.0,29.0,9.06131024201,1599.62531898
26.0,39.0,9.0620009071,732.43911627
38.0,36.0,9.06202414454,1739.37289192
49.0,28.0,9.06217250813,228.600590141
49.0,17.0,9.06235443199,94.4083335609
45.0,28.0,9.06296326833,475.018992672
21.0,32.0,9.0629900834,229.406921756
23.0,47.0,9.06326056818,281.885452475
45.0,23.0,9.06336909905,291.469397824
40.0,22.0,9.06344783074,755.491893631
25.0,46.0,9.06369323159,383.907816651
40.0,39.0,9.06481874633,810.96368222
42.0,21.0,9.06494306861,253.770895554
43.0,29.0,9.06519492408,673.814698861
44.0,15.0,9.06528780379,111.088359467
35.0,18.0,9.06530458616,404.451694697
47.0,33.0,9.06535494908,197.472203778
33.0,15.0,9.06543814954,314.10948974
25.0,35.0,9.06699721512,697.049097823
31.0,46.0,9.06733902296,589.960404474
35.0,45.0,9.06771199484,632.767001726
33.0,45.0,9.06775366971,701.091126997
43.0,15.0,9.06817453871,179.934008921
28.0,37.0,9.06869290257,1449.57268215
29.0,39.0,9.06888633253,814.872441525
34.0,47.0,9.06901730837,467.08621597
45.0,19.0,9.07015776672,266.362720646
36.0,40.0,9.07023944714,1356.61631314
29.0,42.0,9.07092855899,550.373578721
40.0,10.0,9.07133114595,120.971029196
22.0,31.0,9.07164541655,294.074492989
26.0,21.0,9.0718891805,432.452203884
40.0,19.0,9.07255808378,486.285114509
39.0,40.0,9.07452617912,767.756328189
43.0,12.0,9.07537019114,133.650184027
47.0,29.0,9.07577103427,326.405060705
42.0,16.0,9.07592476404,175.018117583
29.0,41.0,9.07600252773,785.3724093
41.0,26.0,9.0760341704,1070.09098831
20.0,50.0,9.07697810353,183.163571845
29.0,43.0,9.07706138075,649.190950421
48.0,32.0,9.07766535231,186.656932818
49.0,33.0,9.07779971651,82.3247144887
30.0,48.0,9.07934405167,470.106541409
34.0,45.0,9.07976268837,705.031632102
42.0,38.0,9.07996061904,641.276470128
37.0,41.0,9.08015552391,912.32864745
34.0,18.0,9.08050846432,437.622668971
30.0,40.0,9.08075530209,1059.36596343
26.0,19.0,9.08087904358,197.83756084
40.0,31.0,9.08254675465,1481.10770307
38.0,19.0,9.0829047805,421.582765431
30.0,38.0,9.08306738937,1056.04913193
26.0,26.0,9.08340349562,964.40539312
24.0,47.0,9.0835564303,198.873881332
29.0,38.0,9.08558227059,853.532763993
29.0,27.0,9.08578143161,1394.07868105
27.0,44.0,9.08639402436,625.197827706
44.0,39.0,9.08709525898,290.960199204
33.0,23.0,9.08744350644,1287.3101534
38.0,35.0,9.08746373058,1926.44963585
41.0,35.0,9.08757573069,1248.60400975
25.0,50.0,9.0896707337,287.589114549
26.0,25.0,9.08997849117,856.614268932
47.0,12.0,9.09014836765,137.684800394
39.0,46.0,9.09041350896,333.839222353
46.0,16.0,9.09281835002,157.621258795
37.0,37.0,9.09312376132,1492.46331555
15.0,46.0,9.09344592592,69.6783361062
14.0,46.0,9.09344592592,63.823595779
15.0,45.0,9.09344592592,69.1976881412
16.0,45.0,9.09344592592,81.6375298873
16.0,47.0,9.09344592592,83.0541836297
16.0,46.0,9.09344592592,84.6063323927
39.0,11.0,9.09352645189,103.07616071
35.0,48.0,9.09395713334,224.769894983
43.0,42.0,9.09547456298,347.775360584
45.0,24.0,9.0959617357,279.751194762
42.0,24.0,9.09641277297,647.150139589
38.0,48.0,9.09694929071,174.070176078
42.0,29.0,9.09700554882,551.816919738
39.0,19.0,9.09821939629,473.809825622
24.0,33.0,9.09831436384,347.877091975
24.0,25.0,9.09843982242,213.853410598
37.0,36.0,9.09858271525,1842.13227903
26.0,43.0,9.09869536318,450.1968391
35.0,50.0,9.09989537089,241.298932144
32.0,22.0,9.0999810094,762.590138897
36.0,25.0,9.10148227482,1349.92399483
26.0,22.0,9.10154938679,529.793000137
46.0,17.0,9.1019372661,197.915792752
26.0,50.0,9.10213389316,279.83266207
28.0,54.0,9.10226989404,117.208202329
29.0,54.0,9.10226989404,123.222121138
44.0,20.0,9.10252476395,204.031109405
34.0,11.0,9.10300246299,156.030023552
27.0,24.0,9.10347838647,662.523409508
26.0,49.0,9.10354560148,328.52983186
19.0,38.0,9.10434829095,286.857782999
41.0,29.0,9.1055450632,692.21386633
49.0,27.0,9.10567366447,140.321859081
45.0,30.0,9.10645702085,469.612998371
37.0,10.0,9.10650744761,90.8748721771
40.0,23.0,9.10664434064,1005.86691491
34.0,10.0,9.10743318094,142.15583148
23.0,48.0,9.10810788849,103.559775484
36.0,38.0,9.1083058726,1429.21622405
36.0,49.0,9.10831557263,209.420086985
27.0,43.0,9.11029268289,426.621987426
33.0,47.0,9.1109033907,500.656014487
42.0,44.0,9.1115053751,283.295419435
25.0,20.0,9.11182237404,248.870606041
20.0,25.0,9.11263531096,157.393091813
33.0,40.0,9.11264072408,1642.05518623
37.0,26.0,9.11264277568,1568.3071349
37.0,11.0,9.11450173496,124.483196191
44.0,32.0,9.11491043344,468.502168465
41.0,39.0,9.116119804,810.606517372
26.0,37.0,9.11624335053,661.823124518
44.0,19.0,9.11670775582,285.529327493
29.0,36.0,9.1169827766,1852.98224587
39.0,27.0,9.11698790547,1348.32819944
26.0,47.0,9.11704722142,339.668039535
50.0,19.0,9.11707818191,109.097627457
50.0,20.0,9.11707818191,113.729374726
25.0,17.0,9.11717854846,106.347843418
39.0,22.0,9.11746687233,862.253236695
41.0,23.0,9.11770044332,790.306463951
41.0,22.0,9.11773278988,635.352882228
47.0,35.0,9.11807300887,265.059938635
41.0,16.0,9.11942005466,247.827168413
33.0,19.0,9.11966914492,445.052015626
35.0,23.0,9.11980628465,1227.08040241
39.0,33.0,9.12032737634,1895.32171063
30.0,42.0,9.12060018466,706.764719463
50.0,24.0,9.12099092353,205.202122507
29.0,20.0,9.12198367727,573.365891415
42.0,50.0,9.12218272465,65.8889757835
27.0,37.0,9.12252445825,1199.78806974
29.0,37.0,9.12308539166,1307.61221053
51.0,21.0,9.12370354626,91.5819419757
37.0,49.0,9.12443924102,289.893786386
39.0,32.0,9.12515722351,1894.43382417
34.0,19.0,9.12538103629,580.5602405
20.0,41.0,9.12542864323,197.773344027
25.0,40.0,9.12571156354,754.021824572
24.0,43.0,9.12650292089,478.015345575
20.0,31.0,9.12736103205,126.676020509
42.0,49.0,9.12781513043,176.67484965
41.0,48.0,9.12781513043,245.633920716
43.0,48.0,9.12781513043,183.947317237
42.0,48.0,9.12781513043,211.979339355
37.0,48.0,9.12803266422,226.583340546
36.0,37.0,9.12832617547,1961.02750115
21.0,26.0,9.1289670178,166.364035281
25.0,43.0,9.12997788141,477.393824757
44.0,34.0,9.13223929718,434.07595096
31.0,38.0,9.13226678479,1871.38500952
24.0,35.0,9.13340695861,589.123276611
38.0,27.0,9.13482197792,1744.96306435
44.0,23.0,9.13514852859,562.349611756
29.0,28.0,9.13528790776,1459.29604427
35.0,24.0,9.13703685152,1463.46961682
24.0,48.0,9.13716333575,123.879923012
40.0,24.0,9.13791616446,796.433520899
46.0,20.0,9.13829040922,191.512334821
46.0,22.0,9.13829040922,226.53772255
46.0,21.0,9.13829040922,208.480470563
19.0,41.0,9.13986976085,144.14716788
40.0,27.0,9.14016417406,1293.77167956
43.0,34.0,9.14017627527,607.560558529
21.0,51.0,9.14107964756,132.07248325
29.0,14.0,9.14166383994,145.408412278
39.0,25.0,9.14215557073,1165.27456186
29.0,51.0,9.14233107182,196.499622397
45.0,29.0,9.1425192673,475.157320993
25.0,25.0,9.14321078838,571.053377138
35.0,46.0,9.14323176539,586.319872913
26.0,48.0,9.14363465851,333.41589481
23.0,46.0,9.14421402801,381.273856697
40.0,26.0,9.14555575361,1064.89437039
28.0,34.0,9.14598517142,1426.07445114
44.0,16.0,9.14620575738,133.318339424
38.0,26.0,9.14717134196,1764.57839342
40.0,6.0,9.14752510821,43.3395770165
42.0,0.0,9.14752510821,14.2791980125
37.0,0.0,9.14752510821,16.9318773654
37.0,5.0,9.14752510821,34.7742004979
38.0,5.0,9.14752510821,36.2802417747
39.0,5.0,9.14752510821,39.5054383837
41.0,0.0,9.14752510821,15.807000008
40.0,5.0,9.14752510821,37.4907160969
41.0,5.0,9.14752510821,33.5640482397
43.0,5.0,9.14752510821,30.1027404008
40.0,0.0,9.14752510821,16.9834278818
39.0,0.0,9.14752510821,16.9814560841
43.0,6.0,9.14752510821,35.3454925594
37.0,6.0,9.14752510821,39.5511084161
42.0,6.0,9.14752510821,34.3126939872
43.0,0.0,9.14752510821,13.712178367
41.0,6.0,9.14752510821,36.687751884
38.0,0.0,9.14752510821,16.4056033255
39.0,6.0,9.14752510821,45.017755893
42.0,5.0,9.14752510821,30.7031240793
44.0,4.0,9.14752510821,22.0962193169
40.0,2.0,9.14752510821,20.3589000231
42.0,4.0,9.14752510821,24.8606458834
41.0,2.0,9.14752510821,21.6677705405
38.0,2.0,9.14752510821,22.4272448468
37.0,2.0,9.14752510821,22.3277923717
42.0,2.0,9.14752510821,20.2725936166
43.0,2.0,9.14752510821,16.9463116901
44.0,1.0,9.14752510821,13.316054235
43.0,1.0,9.14752510821,15.7582208188
42.0,1.0,9.14752510821,16.807017866
44.0,2.0,9.14752510821,17.3484953557
41.0,1.0,9.14752510821,18.7932746465
37.0,3.0,9.14752510821,25.5421694307
38.0,3.0,9.14752510821,23.1635913514
39.0,3.0,9.14752510821,22.7215618326
43.0,4.0,9.14752510821,23.8484526533
40.0,3.0,9.14752510821,22.733097581
39.0,1.0,9.14752510821,20.1415248126
41.0,3.0,9.14752510821,22.8162531652
42.0,3.0,9.14752510821,21.6349402781
43.0,3.0,9.14752510821,20.5605774269
44.0,3.0,9.14752510821,18.8816778476
37.0,4.0,9.14752510821,30.1614191179
38.0,4.0,9.14752510821,28.9916802665
39.0,4.0,9.14752510821,27.6207977818
40.0,4.0,9.14752510821,27.2221320465
38.0,1.0,9.14752510821,18.9776168969
37.0,1.0,9.14752510821,18.890801494
39.0,2.0,9.14752510821,20.4185291669
41.0,4.0,9.14752510821,27.0345421293
40.0,1.0,9.14752510821,19.8661578048
44.0,0.0,9.14752510821,13.3026131287
38.0,6.0,9.14752510821,39.0659133069
40.0,7.0,9.14752510821,44.7134346522
42.0,7.0,9.14752510821,39.4061525711
38.0,7.0,9.14752510821,43.7409543958
37.0,7.0,9.14752510821,44.146327171
43.0,7.0,9.14752510821,38.2700637815
39.0,7.0,9.14752510821,44.5241691011
26.0,28.0,9.14777910167,759.719280805
30.0,16.0,9.14798416646,396.065366628
42.0,20.0,9.14798878612,340.731253256
33.0,16.0,9.14849273024,378.065120838
26.0,41.0,9.14884880205,766.616072707
34.0,12.0,9.14892166863,244.72600339
39.0,48.0,9.149937649,169.733558816
30.0,47.0,9.1508933939,618.76070507
36.0,3.0,9.15165297401,52.1943369754
34.0,3.0,9.15165297401,45.7150340688
33.0,3.0,9.15165297401,41.5436766401
32.0,3.0,9.15165297401,37.8337500101
35.0,3.0,9.15165297401,50.9961952659
31.0,4.0,9.15165297401,42.8261712589
32.0,4.0,9.15165297401,45.9349977049
35.0,4.0,9.15165297401,58.0568802715
36.0,4.0,9.15165297401,60.4979009653
31.0,5.0,9.15165297401,52.3899992797
32.0,5.0,9.15165297401,56.1695673328
33.0,5.0,9.15165297401,58.8413379384
34.0,5.0,9.15165297401,59.3205863393
33.0,4.0,9.15165297401,48.6588038076
34.0,4.0,9.15165297401,50.492143953
35.0,2.0,9.15165297401,43.4352967264
32.0,0.0,9.15165297401,32.3905945061
36.0,0.0,9.15165297401,35.7654172285
34.0,8.0,9.15165297401,107.481233552
33.0,8.0,9.15165297401,102.861523224
31.0,1.0,9.15165297401,33.080499699
32.0,1.0,9.15165297401,34.4210947941
33.0,1.0,9.15165297401,36.5564828697
34.0,1.0,9.15165297401,38.1194873797
35.0,1.0,9.15165297401,38.7143270141
36.0,1.0,9.15165297401,38.5580203509
34.0,0.0,9.15165297401,36.0277874018
33.0,0.0,9.15165297401,34.5244640361
31.0,2.0,9.15165297401,33.7370037904
32.0,2.0,9.15165297401,34.7057461734
33.0,2.0,9.15165297401,37.8458362529
34.0,2.0,9.15165297401,43.3770950137
35.0,5.0,9.15165297401,65.2706300755
36.0,2.0,9.15165297401,45.3431376411
31.0,3.0,9.15165297401,35.7405429908
36.0,5.0,9.15165297401,68.7253121924
35.0,0.0,9.15165297401,36.3635470451
33.0,7.0,9.15165297401,83.4902648521
33.0,6.0,9.15165297401,68.8476195392
32.0,6.0,9.15165297401,65.9938167269
36.0,6.0,9.15165297401,80.2888945538
34.0,7.0,9.15165297401,88.299738165
35.0,7.0,9.15165297401,89.8338557955
35.0,6.0,9.15165297401,73.6106161524
34.0,6.0,9.15165297401,71.207020706
36.0,7.0,9.15165297401,92.2187731306
31.0,0.0,9.15165297401,31.0470175396
32.0,7.0,9.15165297401,81.0348317797
39.0,23.0,9.15236319437,899.250053432
39.0,47.0,9.15274649427,296.950126707
19.0,39.0,9.15540058997,202.27295904
21.0,27.0,9.15568552009,160.624581028
22.0,49.0,9.15571218921,91.9305602076
45.0,39.0,9.15614133213,221.92644998
39.0,30.0,9.1569136406,1664.10142984
44.0,35.0,9.15798868027,445.33168446
22.0,47.0,9.15888694747,256.601132442
19.0,54.0,9.1592737697,51.8638810547
21.0,58.0,9.1592737697,29.7523617842
22.0,53.0,9.1592737697,68.1526733649
21.0,53.0,9.1592737697,60.9021147842
20.0,54.0,9.1592737697,54.011270755
20.0,53.0,9.1592737697,61.2319067076
19.0,53.0,9.1592737697,59.7785918796
22.0,58.0,9.1592737697,33.9067639082
18.0,54.0,9.1592737697,52.2303622175
22.0,60.0,9.1592737697,23.5325898873
19.0,52.0,9.1592737697,67.5374126911
20.0,60.0,9.1592737697,22.0391445681
18.0,59.0,9.1592737697,15.7652827732
19.0,59.0,9.1592737697,21.1399796893
20.0,59.0,9.1592737697,23.3370086518
21.0,59.0,9.1592737697,25.5055468162
22.0,59.0,9.1592737697,27.646762451
23.0,59.0,9.1592737697,32.2426336231
21.0,60.0,9.1592737697,22.1051003359
24.0,58.0,9.1592737697,42.9561232924
19.0,51.0,9.1592737697,71.2130808048
20.0,51.0,9.1592737697,74.8680976695
20.0,52.0,9.1592737697,70.2514892638
21.0,52.0,9.1592737697,74.0654579399
18.0,60.0,9.1592737697,13.9544020731
19.0,60.0,9.1592737697,15.3084608074
23.0,58.0,9.1592737697,39.4758569681
19.0,57.0,9.1592737697,32.2948972838
21.0,54.0,9.1592737697,54.2696207217
21.0,61.0,9.1592737697,23.3206753232
18.0,56.0,9.1592737697,42.6064988425
19.0,56.0,9.1592737697,44.608911092
20.0,56.0,9.1592737697,40.6364018349
21.0,56.0,9.1592737697,42.9800980318
22.0,56.0,9.1592737697,49.8899596033
23.0,56.0,9.1592737697,53.4914193004
24.0,56.0,9.1592737697,58.0985432349
16.0,57.0,9.1592737697,24.4637877544
20.0,62.0,9.1592737697,13.7579778151
19.0,62.0,9.1592737697,15.0834793936
17.0,57.0,9.1592737697,18.2079397255
18.0,57.0,9.1592737697,29.8502327788
24.0,57.0,9.1592737697,50.1056051497
23.0,57.0,9.1592737697,44.7082681242
22.0,57.0,9.1592737697,41.6854097692
21.0,57.0,9.1592737697,34.1745946076
20.0,57.0,9.1592737697,31.8134547598
22.0,54.0,9.1592737697,57.335590989
20.0,61.0,9.1592737697,24.6744312423
17.0,56.0,9.1592737697,33.4992045548
18.0,61.0,9.1592737697,23.9891024956
20.0,58.0,9.1592737697,26.6200787262
19.0,58.0,9.1592737697,25.6845648078
18.0,58.0,9.1592737697,24.1017104967
17.0,58.0,9.1592737697,15.9869790159
23.0,54.0,9.1592737697,67.2410799782
17.0,55.0,9.1592737697,49.1544626023
19.0,61.0,9.1592737697,23.9690064078
19.0,55.0,9.1592737697,50.8781839282
20.0,55.0,9.1592737697,49.1710165
18.0,55.0,9.1592737697,51.2292177773
21.0,55.0,9.1592737697,47.8538002819
22.0,55.0,9.1592737697,54.2487003036
23.0,55.0,9.1592737697,60.9656611149
16.0,56.0,9.1592737697,34.8739855689
17.0,59.0,9.1592737697,14.0953690916
16.0,58.0,9.1592737697,15.5203865868
39.0,26.0,9.1594688862,1405.73466374
25.0,19.0,9.15948724903,187.885970605
41.0,15.0,9.16036551122,200.623433811
39.0,29.0,9.16037384767,1437.20264337
35.0,19.0,9.16158869438,648.231615568
26.0,46.0,9.16244722905,418.868311189
30.0,37.0,9.1626255825,1614.66880404
40.0,28.0,9.16281512275,1128.75315583
40.0,30.0,9.16323659004,1320.17155019
22.0,27.0,9.16335201371,206.797300054
18.0,44.0,9.16340988357,56.7591710727
29.0,13.0,9.16352329164,132.810119422
38.0,34.0,9.16356285341,2287.66463192
23.0,17.0,9.16391991042,159.220340616
35.0,52.0,9.16399537245,96.9590267925
38.0,50.0,9.16573572287,184.781246472
19.0,44.0,9.16588208711,64.7230510667
35.0,53.0,9.16704361036,65.8690857893
39.0,52.0,9.16706960257,112.921495551
42.0,15.0,9.16725996832,183.965406948
41.0,18.0,9.16841261936,372.11620436
18.0,30.0,9.16846057324,87.5523618419
42.0,22.0,9.16861360315,540.070156648
44.0,12.0,9.16880250394,119.550743418
50.0,40.0,9.16888906303,118.253967504
49.0,41.0,9.16888906303,132.19393195
51.0,40.0,9.16888906303,95.3072243298
50.0,41.0,9.16888906303,108.785419197
51.0,41.0,9.16888906303,90.685949718
51.0,42.0,9.16888906303,81.9923186003
50.0,42.0,9.16888906303,96.5682994151
49.0,42.0,9.16888906303,116.339052271
19.0,45.0,9.16961314326,66.3194001929
20.0,45.0,9.16961314326,75.5035963176
40.0,25.0,9.16978105626,1131.61175234
39.0,21.0,9.16988026085,612.162593206
44.0,17.0,9.1700829688,209.934893733
36.0,39.0,9.17034122521,1437.06089061
47.0,30.0,9.17115267574,218.352644015
33.0,24.0,9.17211229195,1630.35059821
34.0,15.0,9.17286317438,219.343329066
40.0,40.0,9.17303817037,678.787646681
29.0,25.0,9.17347905226,1135.77340373
46.0,35.0,9.17358384761,334.87798551
24.0,40.0,9.17399238328,545.540763764
32.0,24.0,9.17405693781,1398.72907182
34.0,40.0,9.1741673059,1342.02438866
28.0,12.0,9.17417235257,118.711090158
27.0,12.0,9.17417235257,103.969709257
38.0,23.0,9.17427874273,874.639981341
29.0,35.0,9.17474123532,2248.00573507
28.0,55.0,9.17506240532,123.991778976
29.0,55.0,9.17506240532,135.949673197
30.0,55.0,9.17506240532,146.176407967
29.0,56.0,9.17506240532,119.971514939
30.0,56.0,9.17506240532,127.101892782
29.0,57.0,9.17506240532,105.762364273
28.0,56.0,9.17506240532,111.598859678
45.0,16.0,9.17514485985,179.070971371
21.0,41.0,9.17580412953,323.107701868
39.0,31.0,9.1763953473,1984.41127126
29.0,50.0,9.17644246801,326.555477517
32.0,38.0,9.17695159327,2023.46775472
24.0,53.0,9.17722866483,124.211959072
23.0,53.0,9.17722866483,111.064426922
25.0,52.0,9.17722866483,155.263053279
24.0,52.0,9.17722866483,142.274663242
42.0,43.0,9.17767241296,376.009819651
35.0,15.0,9.17820362537,212.555129335
41.0,24.0,9.17837004163,889.620500468
40.0,16.0,9.17865985088,326.611985342
46.0,18.0,9.17872103649,202.96936836
37.0,17.0,9.17895386653,361.186013422
24.0,23.0,9.1791473448,501.987082195
43.0,19.0,9.17917516866,346.649376033
39.0,24.0,9.1793346207,948.666727524
23.0,49.0,9.18019191549,142.277705613
37.0,47.0,9.18019771334,279.832436469
32.0,47.0,9.18153859384,489.500421293
28.0,23.0,9.1816171706,739.483083769
44.0,48.0,9.18223988863,103.994606142
44.0,50.0,9.18223988863,75.9239542792
45.0,48.0,9.18223988863,88.4757386631
46.0,48.0,9.18223988863,81.1802391631
43.0,50.0,9.18223988863,86.8471192591
43.0,49.0,9.18223988863,101.8744015
44.0,49.0,9.18223988863,85.0026807365
45.0,49.0,9.18223988863,73.7254540453
46.0,49.0,9.18223988863,71.0358231561
45.0,50.0,9.18223988863,67.1928385979
31.0,25.0,9.18317219083,1597.6168181
32.0,32.0,9.18381996166,2521.74957655
33.0,25.0,9.18404103047,2024.53155187
43.0,45.0,9.18463168809,105.300827521
32.0,23.0,9.1852960757,1207.42191086
36.0,47.0,9.18573079272,348.877518342
24.0,19.0,9.18636270973,156.590601105
43.0,44.0,9.18654973727,163.353232909
18.0,20.0,9.18683329036,61.2829882986
19.0,20.0,9.18683329036,74.9735938994
20.0,20.0,9.18683329036,90.4569549096
18.0,21.0,9.18683329036,66.7982266401
19.0,21.0,9.18683329036,82.2671710992
19.0,22.0,9.18683329036,90.4936806644
19.0,19.0,9.18683329036,66.96612962
20.0,19.0,9.18683329036,80.1677403875
21.0,21.0,9.18683329036,116.534011274
21.0,20.0,9.18683329036,104.822348832
20.0,21.0,9.18683329036,99.3849211843
38.0,10.0,9.18690090789,86.7472875629
50.0,38.0,9.18698596201,82.5367962308
31.0,57.0,9.18702966267,63.6263974096
31.0,58.0,9.18702966267,55.8457051241
30.0,57.0,9.18702966267,61.2493959164
30.0,58.0,9.18702966267,55.2475811997
24.0,41.0,9.18775504918,443.544965413
38.0,11.0,9.18885102332,107.131652187
38.0,30.0,9.18921917632,1944.42423067
37.0,35.0,9.18973340811,2392.18017092
30.0,49.0,9.19113236287,471.496457608
26.0,35.0,9.19171682173,921.755480638
24.0,34.0,9.19237949265,467.381278534
35.0,51.0,9.19361084854,112.961013658
45.0,31.0,9.19378467237,435.8442102
35.0,25.0,9.1937994518,1785.00057837
36.0,36.0,9.19414108014,2214.42078301
37.0,62.0,9.19423995087,31.920005652
39.0,65.0,9.19423995087,11.9739688127
39.0,62.0,9.19423995087,25.7040157673
38.0,65.0,9.19423995087,21.4616045322
40.0,62.0,9.19423995087,23.7910219751
41.0,62.0,9.19423995087,22.485760352
38.0,62.0,9.19423995087,30.2734858147
36.0,62.0,9.19423995087,34.1925965091
40.0,54.0,9.19423995087,79.9206800672
39.0,54.0,9.19423995087,88.7058789572
42.0,62.0,9.19423995087,19.7393530658
34.0,62.0,9.19423995087,41.5068443667
40.0,65.0,9.19423995087,13.7752699318
45.0,61.0,9.19423995087,12.3975345172
44.0,61.0,9.19423995087,17.6927767848
43.0,61.0,9.19423995087,21.5674959584
38.0,55.0,9.19423995087,84.8517823528
39.0,55.0,9.19423995087,79.7121249596
40.0,55.0,9.19423995087,73.6699919267
