x,y,age,mass
39.0,56.0,9.6849398204,148.424161294
38.0,56.0,9.6849398204,168.597475753
40.0,55.0,9.6849398204,164.497239509
35.0,57.0,9.6849398204,134.43010164
34.0,68.0,9.6849398204,42.5435598912
41.0,64.0,9.6849398204,79.7894416847
42.0,58.0,9.6849398204,126.86774454
43.0,58.0,9.6849398204,120.961580655
44.0,58.0,9.6849398204,114.614825488
44.0,65.0,9.6849398204,74.659190048
46.0,63.0,9.6849398204,79.6134081545
45.0,63.0,9.6849398204,77.2169872944
44.0,63.0,9.6849398204,81.3039606706
41.0,58.0,9.6849398204,127.505524908
43.0,63.0,9.6849398204,91.0929325389
43.0,66.0,9.6849398204,35.5590292824
42.0,66.0,9.6849398204,39.199016427
41.0,66.0,9.6849398204,68.0335894915
40.0,66.0,9.6849398204,45.9321339084
39.0,66.0,9.6849398204,43.9387574088
38.0,66.0,9.6849398204,101.050892655
37.0,66.0,9.6849398204,89.2340125484
44.0,66.0,9.6849398204,73.3436879792
36.0,66.0,9.6849398204,78.8150199767
43.0,65.0,9.6849398204,68.0040190116
40.0,58.0,9.6849398204,120.701870846
46.0,66.0,9.6849398204,82.3578758298
45.0,66.0,9.6849398204,81.1626313159
33.0,65.0,9.6849398204,78.7118780244
34.0,65.0,9.6849398204,78.4816056716
35.0,65.0,9.6849398204,81.113540969
36.0,65.0,9.6849398204,92.697749385
37.0,65.0,9.6849398204,100.618676883
42.0,65.0,9.6849398204,80.4441997056
38.0,65.0,9.6849398204,107.938774796
36.0,58.0,9.6849398204,119.821535685
37.0,58.0,9.6849398204,133.864449201
38.0,58.0,9.6849398204,128.102669268
39.0,65.0,9.6849398204,98.2524472757
39.0,58.0,9.6849398204,126.301826055
40.0,65.0,9.6849398204,81.1018152538
41.0,65.0,9.6849398204,77.1418737427
35.0,58.0,9.6849398204,123.737826004
35.0,66.0,9.6849398204,72.3328327991
34.0,66.0,9.6849398204,66.5469757369
33.0,66.0,9.6849398204,87.2843907026
38.0,59.0,9.6849398204,116.34528485
41.0,63.0,9.6849398204,91.3194851796
42.0,61.0,9.6849398204,100.546233641
37.0,59.0,9.6849398204,117.461030986
33.0,59.0,9.6849398204,106.894713179
43.0,61.0,9.6849398204,100.09096058
36.0,59.0,9.6849398204,118.466427303
40.0,63.0,9.6849398204,93.6663722834
45.0,65.0,9.6849398204,80.1516776004
42.0,63.0,9.6849398204,88.6080564311
46.0,65.0,9.6849398204,91.9723020528
47.0,65.0,9.6849398204,72.2815648194
35.0,59.0,9.6849398204,118.038891964
44.0,61.0,9.6849398204,97.205409889
45.0,61.0,9.6849398204,92.9435164328
40.0,64.0,9.6849398204,88.1613362451
34.0,59.0,9.6849398204,114.217274477
39.0,63.0,9.6849398204,100.194048338
38.0,63.0,9.6849398204,97.27231544
41.0,61.0,9.6849398204,100.659874542
36.0,61.0,9.6849398204,107.776417982
37.0,61.0,9.6849398204,105.78043522
38.0,61.0,9.6849398204,106.588031533
45.0,59.0,9.6849398204,97.7982482512
44.0,59.0,9.6849398204,100.464626605
43.0,59.0,9.6849398204,107.441417257
42.0,59.0,9.6849398204,114.343843226
33.0,63.0,9.6849398204,98.6889000708
41.0,59.0,9.6849398204,111.42854469
40.0,59.0,9.6849398204,108.087799767
39.0,61.0,9.6849398204,98.4336046477
39.0,59.0,9.6849398204,112.022191043
40.0,61.0,9.6849398204,95.0957271048
34.0,63.0,9.6849398204,94.6600133254
35.0,63.0,9.6849398204,91.083010022
36.0,63.0,9.6849398204,94.230172257
37.0,63.0,9.6849398204,95.6789188493
35.0,61.0,9.6849398204,107.795031323
34.0,61.0,9.6849398204,104.088976178
34.0,58.0,9.6849398204,119.493787166
36.0,62.0,9.6849398204,109.960110721
33.0,67.0,9.6849398204,70.9243576336
41.0,60.0,9.6849398204,107.830937631
34.0,67.0,9.6849398204,68.0224500621
45.0,62.0,9.6849398204,82.0157854809
42.0,60.0,9.6849398204,102.799009564
35.0,67.0,9.6849398204,61.5125941383
35.0,62.0,9.6849398204,101.505791281
36.0,60.0,9.6849398204,114.190748742
37.0,60.0,9.6849398204,109.646137455
44.0,62.0,9.6849398204,97.4854672634
43.0,62.0,9.6849398204,97.5030853967
42.0,62.0,9.6849398204,99.8288662133
43.0,60.0,9.6849398204,97.1969555498
41.0,62.0,9.6849398204,93.2816210239
33.0,58.0,9.6849398204,113.683724878
45.0,60.0,9.6849398204,98.3492681807
38.0,60.0,9.6849398204,105.163603483
39.0,60.0,9.6849398204,101.110388342
40.0,60.0,9.6849398204,97.404214955
40.0,62.0,9.6849398204,102.869186491
39.0,62.0,9.6849398204,111.108826809
44.0,60.0,9.6849398204,93.4896095912
33.0,61.0,9.6849398204,97.5688085227
37.0,62.0,9.6849398204,101.293368619
37.0,64.0,9.6849398204,102.081415505
36.0,64.0,9.6849398204,100.434937883
35.0,64.0,9.6849398204,89.6368647649
33.0,62.0,9.6849398204,99.5788227282
34.0,62.0,9.6849398204,96.9972045438
42.0,64.0,9.6849398204,79.3114266489
46.0,62.0,9.6849398204,83.502670208
43.0,64.0,9.6849398204,77.8481460819
44.0,64.0,9.6849398204,71.7037334019
42.0,67.0,9.6849398204,61.9027746996
41.0,67.0,9.6849398204,60.9242145039
40.0,67.0,9.6849398204,64.1015088707
45.0,64.0,9.6849398204,77.6119763842
36.0,67.0,9.6849398204,65.5751947781
46.0,64.0,9.6849398204,80.3057968529
39.0,67.0,9.6849398204,81.5222166288
33.0,64.0,9.6849398204,86.8324481393
38.0,64.0,9.6849398204,99.5198098644
34.0,64.0,9.6849398204,84.0819402427
33.0,60.0,9.6849398204,99.2302536754
34.0,60.0,9.6849398204,108.368034505
38.0,67.0,9.6849398204,81.3994267136
35.0,60.0,9.6849398204,111.48498578
37.0,67.0,9.6849398204,61.8034608485
39.0,64.0,9.6849398204,101.340665622
38.0,62.0,9.6849398204,102.486396086
42.0,23.0,9.68496464364,315.279063321
41.0,41.0,9.68520809975,380.484017502
23.0,23.0,9.68610774419,214.732241409
24.0,23.0,9.68610774419,224.476485312
24.0,22.0,9.68610774419,201.168735895
24.0,21.0,9.68610774419,195.68412179
23.0,21.0,9.68610774419,190.251132044
23.0,22.0,9.68610774419,195.391997206
44.0,34.0,9.686184238,598.971319222
33.0,20.0,9.68625959083,276.758164886
25.0,29.0,9.68711308248,368.855984511
40.0,40.0,9.68711381996,487.341537556
44.0,30.0,9.68727633741,568.453678289
26.0,13.0,9.68761073295,112.051689997
23.0,16.0,9.68761073295,135.42180491
26.0,17.0,9.68761073295,148.986172428
24.0,16.0,9.68761073295,137.507356733
26.0,16.0,9.68761073295,146.203623623
25.0,16.0,9.68761073295,135.278923901
26.0,14.0,9.68761073295,122.777323581
23.0,15.0,9.68761073295,129.515793443
24.0,15.0,9.68761073295,131.691069259
25.0,14.0,9.68761073295,120.199466603
26.0,15.0,9.68761073295,133.737054695
25.0,15.0,9.68761073295,128.023163364
24.0,14.0,9.68761073295,119.954720448
25.0,13.0,9.68761073295,115.051559725
39.0,26.0,9.68773573343,599.483859181
42.0,41.0,9.68786059008,368.815771757
32.0,35.0,9.68811077888,1332.33955839
21.0,35.0,9.6881167318,254.891050774
20.0,33.0,9.68822809475,242.466039988
27.0,44.0,9.68845844092,254.458267228
47.0,37.0,9.68854118942,367.436597173
14.0,41.0,9.68864783375,183.935317645
13.0,41.0,9.68864783375,168.176573463
11.0,40.0,9.68864783375,153.059927738
12.0,40.0,9.68864783375,155.820730725
13.0,40.0,9.68864783375,165.280924994
14.0,40.0,9.68864783375,178.401764804
13.0,42.0,9.68864783375,166.943279143
12.0,41.0,9.68864783375,163.036637531
11.0,39.0,9.68864783375,150.128521521
12.0,39.0,9.68864783375,157.506580929
11.0,41.0,9.68864783375,157.861639786
13.0,39.0,9.68864783375,168.808614018
14.0,39.0,9.68864783375,174.212458033
12.0,42.0,9.68864783375,161.823591574
14.0,42.0,9.68864783375,178.263207675
41.0,18.0,9.68895359017,191.665505913
41.0,19.0,9.68895359017,214.596399001
27.0,33.0,9.6897298963,606.497146302
34.0,26.0,9.68989747634,715.731143112
41.0,42.0,9.69013502899,330.769087979
32.0,44.0,9.69031255981,298.311622376
26.0,31.0,9.69040221125,460.838850042
25.0,43.0,9.69085111536,273.609140246
23.0,29.0,9.69086222626,291.421843686
44.0,28.0,9.69192111284,482.07762978
49.0,25.0,9.69273838793,241.821103061
16.0,42.0,9.69298233441,181.391674391
15.0,42.0,9.69298233441,183.300586958
17.0,42.0,9.69298233441,192.261509885
15.0,43.0,9.69298233441,171.288689402
16.0,43.0,9.69298233441,180.014984315
17.0,43.0,9.69298233441,195.952887758
51.0,33.0,9.69306233435,271.66499534
25.0,25.0,9.69389003184,280.504818264
26.0,27.0,9.69443141846,359.9952681
31.0,19.0,9.69467205832,216.725940872
42.0,42.0,9.69473570404,328.71924627
21.0,34.0,9.69496469516,269.908654423
37.0,21.0,9.69515141732,291.802664321
24.0,64.0,9.69517123387,76.4638606028
25.0,64.0,9.69517123387,75.8548803953
26.0,64.0,9.69517123387,75.4663180835
27.0,57.0,9.69517123387,122.021829961
27.0,64.0,9.69517123387,75.7878690919
30.0,65.0,9.69517123387,67.2569005205
30.0,64.0,9.69517123387,71.7371989982
26.0,57.0,9.69517123387,128.612409972
31.0,64.0,9.69517123387,72.3638312886
25.0,57.0,9.69517123387,125.295983263
24.0,57.0,9.69517123387,127.532185762
23.0,57.0,9.69517123387,127.442543156
30.0,60.0,9.69517123387,95.166925216
28.0,64.0,9.69517123387,72.4146559651
29.0,64.0,9.69517123387,66.054714573
22.0,64.0,9.69517123387,81.1269247502
30.0,57.0,9.69517123387,122.532707885
29.0,65.0,9.69517123387,66.9495128107
28.0,65.0,9.69517123387,72.9752594737
27.0,65.0,9.69517123387,76.9051793285
26.0,65.0,9.69517123387,74.6169614696
25.0,65.0,9.69517123387,76.3305707239
24.0,65.0,9.69517123387,76.0204602636
23.0,64.0,9.69517123387,80.9052578864
23.0,65.0,9.69517123387,77.8304648783
21.0,65.0,9.69517123387,113.555915977
24.0,61.0,9.69517123387,87.2111481011
29.0,60.0,9.69517123387,105.092583193
22.0,61.0,9.69517123387,94.3934309264
28.0,57.0,9.69517123387,119.072641515
29.0,57.0,9.69517123387,116.327001568
22.0,65.0,9.69517123387,68.2218616246
23.0,61.0,9.69517123387,96.7062034988
23.0,56.0,9.69517123387,129.902294298
31.0,60.0,9.69517123387,85.490836051
30.0,58.0,9.69517123387,105.610821702
29.0,58.0,9.69517123387,107.351450301
28.0,58.0,9.69517123387,102.74261635
27.0,58.0,9.69517123387,103.852557674
26.0,58.0,9.69517123387,110.893931915
25.0,58.0,9.69517123387,118.174108862
24.0,58.0,9.69517123387,113.505507623
23.0,58.0,9.69517123387,115.379143001
27.0,68.0,9.69517123387,51.2419900145
28.0,68.0,9.69517123387,29.8305151126
29.0,68.0,9.69517123387,29.5712876139
30.0,68.0,9.69517123387,29.453543225
31.0,68.0,9.69517123387,36.7654002491
21.0,63.0,9.69517123387,84.8781089391
32.0,68.0,9.69517123387,37.3702588617
31.0,58.0,9.69517123387,107.957791022
32.0,64.0,9.69517123387,75.1174563053
32.0,58.0,9.69517123387,97.3497551441
23.0,63.0,9.69517123387,86.5239158769
29.0,54.0,9.69517123387,150.071514273
25.0,61.0,9.69517123387,84.0168038635
28.0,54.0,9.69517123387,140.49632508
27.0,54.0,9.69517123387,124.610782693
26.0,54.0,9.69517123387,130.574980207
25.0,54.0,9.69517123387,135.403765772
31.0,57.0,9.69517123387,118.309455376
32.0,60.0,9.69517123387,81.8522838082
32.0,57.0,9.69517123387,111.644761596
27.0,67.0,9.69517123387,54.7138632972
28.0,67.0,9.69517123387,55.0899484174
29.0,67.0,9.69517123387,60.0648715806
30.0,67.0,9.69517123387,55.4531941453
31.0,67.0,9.69517123387,58.1328053105
32.0,67.0,9.69517123387,60.3231290474
22.0,63.0,9.69517123387,88.4836301382
26.0,61.0,9.69517123387,78.4130585524
27.0,60.0,9.69517123387,93.5929422722
28.0,60.0,9.69517123387,103.509949063
27.0,59.0,9.69517123387,94.0494817562
26.0,59.0,9.69517123387,95.2775338337
25.0,59.0,9.69517123387,99.841163465
24.0,59.0,9.69517123387,101.311282219
23.0,59.0,9.69517123387,102.239948309
32.0,63.0,9.69517123387,87.5561464045
21.0,62.0,9.69517123387,86.5135078092
28.0,59.0,9.69517123387,105.639173279
22.0,62.0,9.69517123387,90.9512914117
30.0,66.0,9.69517123387,60.1512627062
31.0,66.0,9.69517123387,70.5226024707
32.0,66.0,9.69517123387,80.5934821353
31.0,63.0,9.69517123387,80.3025724783
30.0,63.0,9.69517123387,76.7739294309
29.0,63.0,9.69517123387,80.8641418556
27.0,61.0,9.69517123387,85.0185928745
23.0,62.0,9.69517123387,93.8437267463
27.0,63.0,9.69517123387,78.3825504242
29.0,59.0,9.69517123387,110.660191693
31.0,59.0,9.69517123387,98.7641865725
26.0,66.0,9.69517123387,68.6505907515
24.0,66.0,9.69517123387,72.0913897071
27.0,66.0,9.69517123387,70.678357123
28.0,66.0,9.69517123387,66.1678003108
24.0,56.0,9.69517123387,124.301146841
23.0,66.0,9.69517123387,66.2499366182
22.0,66.0,9.69517123387,53.9915558848
30.0,59.0,9.69517123387,101.465962759
21.0,66.0,9.69517123387,61.9057548507
26.0,56.0,9.69517123387,128.132589722
27.0,56.0,9.69517123387,122.959571887
28.0,56.0,9.69517123387,125.059536943
29.0,56.0,9.69517123387,134.367854952
30.0,56.0,9.69517123387,128.87727448
32.0,59.0,9.69517123387,88.210039506
31.0,56.0,9.69517123387,125.832223566
25.0,56.0,9.69517123387,129.175045135
26.0,63.0,9.69517123387,77.9204488689
28.0,63.0,9.69517123387,77.585617166
32.0,62.0,9.69517123387,88.590575116
24.0,67.0,9.69517123387,61.7408161194
32.0,61.0,9.69517123387,81.4693918116
31.0,61.0,9.69517123387,82.2231107725
30.0,61.0,9.69517123387,91.8600822557
29.0,61.0,9.69517123387,95.3268680748
22.0,60.0,9.69517123387,113.021707328
28.0,61.0,9.69517123387,87.3007574012
25.0,63.0,9.69517123387,75.8449552619
25.0,67.0,9.69517123387,58.8426063887
23.0,60.0,9.69517123387,104.816020017
24.0,60.0,9.69517123387,94.711851188
25.0,60.0,9.69517123387,91.6497476961
24.0,55.0,9.69517123387,127.673943645
23.0,55.0,9.69517123387,129.734516246
26.0,60.0,9.69517123387,86.948248636
25.0,66.0,9.69517123387,73.1791660107
26.0,67.0,9.69517123387,58.3081021508
25.0,55.0,9.69517123387,134.99991609
29.0,66.0,9.69517123387,49.6201591016
23.0,67.0,9.69517123387,59.4752503791
24.0,63.0,9.69517123387,77.4917114155
24.0,62.0,9.69517123387,84.4245836316
25.0,62.0,9.69517123387,80.2116642513
26.0,62.0,9.69517123387,77.2469802735
27.0,62.0,9.69517123387,79.5140739182
28.0,62.0,9.69517123387,80.6422085453
29.0,62.0,9.69517123387,89.7902672905
26.0,55.0,9.69517123387,131.266117538
29.0,55.0,9.69517123387,139.068179982
30.0,55.0,9.69517123387,133.590713675
30.0,62.0,9.69517123387,88.6002671087
32.0,65.0,9.69517123387,75.7051540958
28.0,55.0,9.69517123387,132.240437576
31.0,65.0,9.69517123387,69.3611870061
21.0,64.0,9.69517123387,90.541796394
27.0,55.0,9.69517123387,124.169463968
31.0,62.0,9.69517123387,87.3150289437
42.0,20.0,9.6955793113,242.415741275
42.0,21.0,9.6955793113,268.127090545
26.0,30.0,9.69664894128,454.114211263
34.0,27.0,9.69723831944,838.328281047
36.0,41.0,9.69746437586,481.50428144
11.0,26.0,9.69751259056,102.122156423
11.0,24.0,9.69751259056,102.9786647
14.0,25.0,9.69751259056,131.709189587
13.0,25.0,9.69751259056,118.135589753
12.0,25.0,9.69751259056,106.713851123
11.0,25.0,9.69751259056,100.597679426
12.0,26.0,9.69751259056,112.482700253
13.0,26.0,9.69751259056,118.762010569
14.0,26.0,9.69751259056,127.781189409
12.0,24.0,9.69751259056,108.615834655
13.0,27.0,9.69751259056,124.500573964
13.0,24.0,9.69751259056,114.297334134
12.0,27.0,9.69751259056,112.742218611
25.0,22.0,9.69753784104,216.928326521
25.0,21.0,9.69753784104,212.518603193
34.0,21.0,9.69781686587,336.623256509
46.0,33.0,9.69788442792,483.935265387
38.0,29.0,9.69814848308,1535.81264302
51.0,25.0,9.69831489629,213.87407083
34.0,30.0,9.69953652577,2408.07553005
17.0,10.0,9.69980655574,66.5462981138
18.0,10.0,9.69980655574,81.5413400496
19.0,10.0,9.69980655574,90.4067654192
20.0,10.0,9.69980655574,95.8526762767
22.0,10.0,9.69980655574,97.8360716629
16.0,10.0,9.69980655574,61.8742375423
19.0,17.0,9.69980655574,127.351347976
23.0,10.0,9.69980655574,92.9316087183
24.0,10.0,9.69980655574,93.3575313102
25.0,10.0,9.69980655574,91.9114173238
23.0,8.0,9.69980655574,84.564534886
22.0,8.0,9.69980655574,87.2712894172
21.0,10.0,9.69980655574,97.381190215
15.0,10.0,9.69980655574,71.6446947481
16.0,9.0,9.69980655574,55.5804253758
18.0,15.0,9.69980655574,112.35215543
17.0,9.0,9.69980655574,57.5937178786
19.0,16.0,9.69980655574,124.983559956
18.0,9.0,9.69980655574,69.443050411
19.0,9.0,9.69980655574,84.7078343101
20.0,9.0,9.69980655574,87.2901023368
21.0,9.0,9.69980655574,91.5355724021
22.0,9.0,9.69980655574,91.6167080876
23.0,9.0,9.69980655574,86.787290086
24.0,9.0,9.69980655574,84.9352432287
19.0,12.0,9.69980655574,104.138383834
22.0,15.0,9.69980655574,135.548501229
21.0,15.0,9.69980655574,125.761680122
20.0,15.0,9.69980655574,120.089720029
20.0,16.0,9.69980655574,123.35625036
18.0,16.0,9.69980655574,122.88312849
17.0,15.0,9.69980655574,106.85801957
19.0,15.0,9.69980655574,117.812720646
21.0,14.0,9.69980655574,113.979926205
22.0,14.0,9.69980655574,115.836075965
26.0,11.0,9.69980655574,105.427553861
19.0,13.0,9.69980655574,111.865563956
18.0,13.0,9.69980655574,109.190185494
27.0,11.0,9.69980655574,107.287727009
17.0,13.0,9.69980655574,101.835208571
16.0,13.0,9.69980655574,94.8086387512
15.0,13.0,9.69980655574,87.6293550961
14.0,13.0,9.69980655574,87.5563536527
14.0,12.0,9.69980655574,85.0262545042
15.0,12.0,9.69980655574,85.1236904793
16.0,12.0,9.69980655574,91.0440033755
17.0,12.0,9.69980655574,91.2922925674
26.0,12.0,9.69980655574,109.956187787
25.0,12.0,9.69980655574,116.503600654
24.0,12.0,9.69980655574,116.533298987
23.0,12.0,9.69980655574,103.661699755
22.0,12.0,9.69980655574,97.531407323
21.0,12.0,9.69980655574,97.0714051987
20.0,12.0,9.69980655574,100.903317038
25.0,11.0,9.69980655574,100.753855309
20.0,13.0,9.69980655574,104.597145546
21.0,13.0,9.69980655574,103.239283713
22.0,13.0,9.69980655574,103.49584232
21.0,8.0,9.69980655574,84.4078135649
20.0,14.0,9.69980655574,111.279803109
19.0,14.0,9.69980655574,106.959884453
18.0,14.0,9.69980655574,110.40145604
17.0,14.0,9.69980655574,104.654037532
16.0,14.0,9.69980655574,96.2329580577
15.0,14.0,9.69980655574,85.0204341081
14.0,11.0,9.69980655574,76.0757575255
15.0,11.0,9.69980655574,79.9395940785
23.0,14.0,9.69980655574,126.923755599
16.0,11.0,9.69980655574,84.4562930116
18.0,11.0,9.69980655574,89.3602550205
19.0,11.0,9.69980655574,99.0812388595
20.0,11.0,9.69980655574,100.96018517
21.0,11.0,9.69980655574,98.7970731277
22.0,11.0,9.69980655574,99.3648082393
23.0,11.0,9.69980655574,100.307306888
24.0,11.0,9.69980655574,99.1656823111
24.0,13.0,9.69980655574,123.653663059
23.0,13.0,9.69980655574,114.772136183
17.0,11.0,9.69980655574,80.4243090321
20.0,8.0,9.69980655574,79.7827296329
22.0,6.0,9.69980655574,61.8955034567
18.0,12.0,9.69980655574,98.4899915741
17.0,7.0,9.69980655574,57.3383996837
18.0,7.0,9.69980655574,65.038489519
19.0,7.0,9.69980655574,69.8994426175
20.0,7.0,9.69980655574,70.7707288785
21.0,5.0,9.69980655574,61.2624121351
18.0,6.0,9.69980655574,67.9189494779
21.0,7.0,9.69980655574,77.7574623807
22.0,7.0,9.69980655574,84.0673681014
16.0,8.0,9.69980655574,53.8835016161
23.0,7.0,9.69980655574,81.8248140131
20.0,5.0,9.69980655574,63.9016755159
21.0,6.0,9.69980655574,74.893755939
19.0,8.0,9.69980655574,75.7020833253
18.0,8.0,9.69980655574,56.3939489764
19.0,6.0,9.69980655574,66.7549895291
17.0,8.0,9.69980655574,53.9922046694
20.0,6.0,9.69980655574,60.8076579089
40.0,22.0,9.70048251588,305.022646187
45.0,27.0,9.70054369083,397.101634632
33.0,47.0,9.70077309326,208.71720554
34.0,47.0,9.70077309326,207.057200912
45.0,23.0,9.70108954862,277.955962073
47.0,35.0,9.70110572327,431.022000289
30.0,43.0,9.7011529144,330.187533208
44.0,27.0,9.70161669924,441.833725151
21.0,33.0,9.70179172367,267.492543223
26.0,20.0,9.70194111294,207.483585909
27.0,19.0,9.70194111294,186.945352075
27.0,20.0,9.70194111294,208.336526812
26.0,19.0,9.70194111294,186.635011212
27.0,21.0,9.70194111294,228.413787447
38.0,28.0,9.70205009089,1056.00129876
49.0,29.0,9.70207018702,291.993855041
39.0,41.0,9.70235934149,464.90546411
46.0,39.0,9.70290764403,350.445265589
33.0,41.0,9.70293827983,448.322925762
26.0,29.0,9.70314804411,423.388708631
40.0,45.0,9.70339114586,236.806305272
25.0,33.0,9.70411880384,483.125356104
36.0,19.0,9.70421685863,230.512153456
36.0,18.0,9.70421685863,219.267997345
35.0,19.0,9.70421685863,239.996308607
36.0,20.0,9.70421685863,250.015455929
29.0,29.0,9.70422791662,631.402674982
51.0,20.0,9.70442103416,169.029604497
53.0,22.0,9.70442103416,162.675046644
52.0,20.0,9.70442103416,156.711832758
54.0,19.0,9.70442103416,137.443451245
53.0,19.0,9.70442103416,147.781188298
52.0,19.0,9.70442103416,162.959921385
51.0,19.0,9.70442103416,169.158187688
54.0,21.0,9.70442103416,159.990528381
53.0,21.0,9.70442103416,159.73400638
52.0,21.0,9.70442103416,164.571560837
51.0,21.0,9.70442103416,176.866178815
54.0,20.0,9.70442103416,144.606032898
53.0,20.0,9.70442103416,142.109673727
25.0,37.0,9.70476379078,372.839202168
16.0,35.0,9.70498758422,186.851941656
49.0,26.0,9.70546309213,268.811786318
28.0,34.0,9.70547364837,652.386072192
28.0,24.0,9.70592307708,313.860901749
42.0,27.0,9.70639785284,550.624044558
26.0,26.0,9.70723701552,349.365132189
34.0,38.0,9.70835905657,785.470147739
41.0,24.0,9.70860912431,382.557882401
25.0,28.0,9.70890498142,362.737668711
22.0,34.0,9.70909633069,295.558107881
31.0,39.0,9.70914738355,526.587235453
38.0,23.0,9.70924495084,374.60871663
35.0,42.0,9.70934347994,390.975191612
29.0,37.0,9.70935973305,598.467571148
33.0,45.0,9.70937415529,271.705924891
22.0,33.0,9.70964023145,305.006587486
43.0,34.0,9.7099004941,764.661484958
31.0,34.0,9.70991489889,1244.93086779
23.0,26.0,9.7101347393,257.650430168
52.0,29.0,9.71037638528,263.341931
52.0,28.0,9.71037638528,249.00754321
52.0,27.0,9.71037638528,223.419051432
53.0,28.0,9.71037638528,221.683045578
53.0,27.0,9.71037638528,206.857592319
52.0,26.0,9.71037638528,205.030074985
45.0,41.0,9.71041246884,316.007917548
46.0,41.0,9.71041246884,303.885085607
17.0,31.0,9.71082416806,203.057428279
29.0,31.0,9.71102257463,799.401407491
20.0,26.0,9.71150332262,211.823448725
27.0,43.0,9.7118188236,281.055953623
44.0,38.0,9.71222108011,497.950484262
45.0,35.0,9.71222129426,521.079662032
45.0,34.0,9.71256123956,534.496706203
47.0,22.0,9.71306908532,225.306793295
23.0,31.0,9.71338486258,318.383756051
27.0,40.0,9.71389394686,343.495624337
36.0,45.0,9.71401898114,267.388947169
23.0,40.0,9.71472860719,256.500591481
22.0,37.0,9.7148072169,332.457146349
54.0,10.0,9.71500290361,111.679009929
58.0,11.0,9.71500290361,105.176608211
59.0,11.0,9.71500290361,114.998024312
57.0,11.0,9.71500290361,102.030617605
53.0,10.0,9.71500290361,116.394448809
50.0,6.0,9.71500290361,90.7700391939
65.0,11.0,9.71500290361,86.6670082532
51.0,10.0,9.71500290361,109.236335275
60.0,11.0,9.71500290361,118.155874866
61.0,11.0,9.71500290361,103.659383883
62.0,11.0,9.71500290361,100.386403265
63.0,11.0,9.71500290361,97.6598932898
64.0,11.0,9.71500290361,92.3289970289
57.0,5.0,9.71500290361,72.6811159046
55.0,10.0,9.71500290361,104.712445064
61.0,5.0,9.71500290361,67.9217705628
52.0,10.0,9.71500290361,119.074431996
56.0,11.0,9.71500290361,116.034167491
65.0,10.0,9.71500290361,85.2869083039
57.0,10.0,9.71500290361,93.470884569
61.0,6.0,9.71500290361,71.1346023421
60.0,6.0,9.71500290361,72.2210065043
59.0,6.0,9.71500290361,79.3787000558
58.0,6.0,9.71500290361,82.882652945
50.0,0.0,9.71500290361,71.6444888324
49.0,0.0,9.71500290361,73.0961775862
62.0,6.0,9.71500290361,70.7960688278
48.0,6.0,9.71500290361,104.240786137
57.0,6.0,9.71500290361,91.6338890008
56.0,6.0,9.71500290361,95.4456162303
55.0,6.0,9.71500290361,92.4913842855
54.0,6.0,9.71500290361,88.7581755764
53.0,6.0,9.71500290361,89.7628474368
52.0,6.0,9.71500290361,87.0193007687
49.0,6.0,9.71500290361,99.9753131597
56.0,10.0,9.71500290361,102.222184535
58.0,5.0,9.71500290361,77.704082614
60.0,5.0,9.71500290361,60.3689827721
58.0,10.0,9.71500290361,110.306396629
59.0,10.0,9.71500290361,140.680802404
60.0,10.0,9.71500290361,128.284188821
61.0,10.0,9.71500290361,100.417792413
62.0,10.0,9.71500290361,97.4465785556
63.0,10.0,9.71500290361,91.7439062301
59.0,5.0,9.71500290361,66.3040333982
64.0,10.0,9.71500290361,85.5501370789
55.0,11.0,9.71500290361,118.880637331
54.0,11.0,9.71500290361,121.841680301
53.0,11.0,9.71500290361,129.810616251
52.0,11.0,9.71500290361,124.726678997
51.0,11.0,9.71500290361,119.40543321
50.0,11.0,9.71500290361,121.564089941
51.0,6.0,9.71500290361,87.3064594324
51.0,0.0,9.71500290361,69.0944537971
55.0,4.0,9.71500290361,76.262327366
50.0,10.0,9.71500290361,103.626479145
61.0,8.0,9.71500290361,90.9711379071
62.0,8.0,9.71500290361,81.5598897759
63.0,8.0,9.71500290361,70.7976985436
64.0,8.0,9.71500290361,65.0762867689
52.0,3.0,9.71500290361,77.1727678717
51.0,3.0,9.71500290361,74.1026708937
50.0,3.0,9.71500290361,75.31412493
49.0,3.0,9.71500290361,82.7707549232
48.0,3.0,9.71500290361,87.1761186883
63.0,7.0,9.71500290361,69.4549816272
60.0,8.0,9.71500290361,101.128074602
62.0,7.0,9.71500290361,71.8099985696
59.0,4.0,9.71500290361,62.6025881697
61.0,7.0,9.71500290361,78.2401267277
60.0,7.0,9.71500290361,90.5111289375
59.0,7.0,9.71500290361,93.0654459712
58.0,7.0,9.71500290361,93.8092172219
57.0,2.0,9.71500290361,80.1380928401
57.0,7.0,9.71500290361,99.2688290761
56.0,7.0,9.71500290361,90.9630395434
55.0,7.0,9.71500290361,91.7642845252
56.0,2.0,9.71500290361,88.1838399889
58.0,4.0,9.71500290361,71.3630958019
54.0,7.0,9.71500290361,95.2623302653
53.0,3.0,9.71500290361,75.4120722193
58.0,8.0,9.71500290361,102.116074972
54.0,4.0,9.71500290361,68.6326005552
53.0,4.0,9.71500290361,71.9485837583
52.0,4.0,9.71500290361,76.8487328936
51.0,4.0,9.71500290361,76.8779308271
50.0,4.0,9.71500290361,74.5638941614
49.0,4.0,9.71500290361,85.0042781502
