x,y,age,mass
22.0,42.0,9.44764224518,142.009772198
14.0,43.0,9.44764224518,53.3480024358
13.0,43.0,9.44764224518,57.193766659
17.0,42.0,9.44764224518,82.4088604499
12.0,43.0,9.44764224518,56.5019445911
11.0,43.0,9.44764224518,50.5884703525
15.0,42.0,9.44764224518,67.9957011857
16.0,53.0,9.44764224518,44.1138113673
17.0,53.0,9.44764224518,48.2380626533
16.0,42.0,9.44764224518,72.1019419874
14.0,55.0,9.44764224518,38.2803223007
15.0,55.0,9.44764224518,35.19039156
16.0,55.0,9.44764224518,34.4408802438
15.0,51.0,9.44764224518,48.666348896
14.0,51.0,9.44764224518,4.15828982334
15.0,53.0,9.44764224518,42.7228474846
9.0,44.0,9.44764224518,39.5328012288
13.0,51.0,9.44764224518,11.4696296949
12.0,51.0,9.44764224518,35.9327577059
10.0,51.0,9.44764224518,40.9188229315
8.0,44.0,9.44764224518,39.2125446397
11.0,51.0,9.44764224518,41.0906561704
41.0,30.0,9.44805804342,401.549506951
42.0,41.0,9.44818181273,134.215971145
44.0,42.0,9.44818181273,105.327773839
41.0,44.0,9.44818181273,116.24095706
41.0,42.0,9.44818181273,136.606090392
42.0,44.0,9.44818181273,108.441230042
43.0,44.0,9.44818181273,94.7080333409
44.0,44.0,9.44818181273,87.5605209004
44.0,43.0,9.44818181273,92.5047259138
41.0,43.0,9.44818181273,123.371335526
43.0,42.0,9.44818181273,112.804459894
43.0,43.0,9.44818181273,99.5010637975
41.0,41.0,9.44818181273,146.692067786
42.0,43.0,9.44818181273,113.119647785
42.0,42.0,9.44818181273,123.030821186
31.0,38.0,9.45076701453,547.650284385
42.0,31.0,9.45239729631,402.777939049
17.0,33.0,9.45247787046,113.362132898
16.0,33.0,9.45247787046,103.453974683
19.0,33.0,9.45247787046,157.189915706
19.0,32.0,9.45247787046,150.850117359
18.0,32.0,9.45247787046,126.007677174
18.0,33.0,9.45247787046,136.627723819
17.0,32.0,9.45247787046,106.746670177
17.0,34.0,9.45247787046,107.326860924
19.0,35.0,9.45247787046,147.216529865
18.0,35.0,9.45247787046,121.261084041
19.0,34.0,9.45247787046,154.618083573
18.0,34.0,9.45247787046,130.306194112
16.0,34.0,9.45247787046,94.5109891686
29.0,36.0,9.45380355632,707.635491108
33.0,37.0,9.45451484848,589.061734313
32.0,20.0,9.4558967668,202.462788814
38.0,38.0,9.45615084867,255.604675945
27.0,42.0,9.45645475894,358.519534747
25.0,38.0,9.45949248298,316.188899326
26.0,30.0,9.46121606222,464.741771639
43.0,31.0,9.46390915623,378.337532982
26.0,33.0,9.46451230414,723.721424581
34.0,24.0,9.46480071926,454.441669322
42.0,37.0,9.46516874549,243.710338112
42.0,39.0,9.46698374038,267.90570387
43.0,39.0,9.46698374038,232.756487754
44.0,39.0,9.46698374038,205.0352871
43.0,38.0,9.46698374038,250.949068478
43.0,30.0,9.46699045747,336.453010696
43.0,29.0,9.46699045747,333.08192837
24.0,24.0,9.46724798375,248.191560534
24.0,25.0,9.46724798375,269.550373626
37.0,34.0,9.46983697453,602.724139086
38.0,24.0,9.47037842434,346.131453349
30.0,43.0,9.47168817727,193.379862497
31.0,43.0,9.47168817727,189.136041008
36.0,33.0,9.47314102398,997.998361929
38.0,34.0,9.47448902551,496.943163084
16.0,36.0,9.47656317273,98.6078025482
16.0,38.0,9.47656317273,106.165423767
17.0,38.0,9.47656317273,108.535132542
18.0,38.0,9.47656317273,113.900055352
17.0,36.0,9.47656317273,108.876912554
18.0,37.0,9.47656317273,114.517783644
16.0,35.0,9.47656317273,96.7650850039
18.0,36.0,9.47656317273,124.646319978
17.0,37.0,9.47656317273,104.667626434
16.0,37.0,9.47656317273,103.659371506
17.0,35.0,9.47656317273,112.242203
34.0,32.0,9.47882172287,2571.00074503
31.0,26.0,9.47890520286,731.26958249
32.0,18.0,9.47922749497,179.537101032
42.0,30.0,9.4802409175,530.27234214
27.0,33.0,9.48069649585,843.833932239
26.0,31.0,9.48198855846,630.365483632
22.0,30.0,9.48225199157,319.814722686
38.0,33.0,9.48416429018,543.350537653
29.0,27.0,9.48438809585,720.092927935
41.0,39.0,9.48458248817,270.729905533
31.0,39.0,9.4848368304,470.737348621
38.0,39.0,9.4859209108,273.245845609
28.0,35.0,9.48686817729,888.727264182
31.0,36.0,9.48725295494,891.763908539
34.0,45.0,9.48777051708,155.461969933
36.0,46.0,9.48777051708,124.076480749
34.0,47.0,9.48777051708,116.000555557
35.0,47.0,9.48777051708,108.665704761
33.0,46.0,9.48777051708,141.1893522
34.0,46.0,9.48777051708,133.305380674
36.0,47.0,9.48777051708,110.399107292
35.0,46.0,9.48777051708,128.761744589
35.0,45.0,9.48777051708,147.494691313
36.0,45.0,9.48777051708,133.211322809
35.0,41.0,9.48790871737,290.7364947
40.0,37.0,9.48830444008,224.561410009
24.0,23.0,9.48840598027,164.440761237
23.0,23.0,9.48840598027,152.810435913
22.0,21.0,9.48840598027,107.441943299
23.0,24.0,9.48840598027,168.436590382
23.0,21.0,9.48840598027,118.997992532
21.0,22.0,9.48840598027,103.451050407
22.0,22.0,9.48840598027,115.886459256
23.0,22.0,9.48840598027,129.978919882
24.0,22.0,9.48840598027,142.894016387
24.0,21.0,9.48840598027,121.214960595
22.0,23.0,9.48840598027,130.361411746
46.0,28.0,9.48918446721,339.440026754
30.0,33.0,9.49028799012,1900.04476799
36.0,31.0,9.4927729104,1330.54791233
39.0,33.0,9.49303868029,455.523657009
24.0,38.0,9.49422738123,327.898387061
26.0,40.0,9.49651432383,363.427472216
24.0,40.0,9.49651432383,293.120070228
25.0,40.0,9.49651432383,320.688461583
25.0,41.0,9.49651432383,282.040030966
34.0,36.0,9.49652862966,847.608019092
40.0,44.0,9.4972999606,141.464554397
40.0,43.0,9.4972999606,163.576835655
39.0,43.0,9.4972999606,184.532756818
40.0,42.0,9.4972999606,182.004708104
32.0,17.0,9.49801875472,140.663722302
27.0,35.0,9.50002486317,694.544222148
28.0,27.0,9.50152845352,560.076433006
33.0,27.0,9.50168267803,1118.24694897
51.0,33.0,9.50314809535,160.279883946
48.0,36.0,9.50314809535,197.309875168
48.0,34.0,9.50314809535,238.054707197
47.0,34.0,9.50314809535,257.812893876
50.0,36.0,9.50314809535,185.733721454
49.0,36.0,9.50314809535,190.121767653
51.0,35.0,9.50314809535,157.44092353
50.0,34.0,9.50314809535,181.697823649
51.0,34.0,9.50314809535,165.131233762
50.0,35.0,9.50314809535,178.130039564
50.0,33.0,9.50314809535,173.773015049
49.0,33.0,9.50314809535,232.336609217
47.0,35.0,9.50314809535,224.669861522
48.0,35.0,9.50314809535,207.026517129
48.0,33.0,9.50314809535,277.647438047
49.0,35.0,9.50314809535,195.840469801
49.0,34.0,9.50314809535,216.684949863
47.0,36.0,9.50314809535,211.10485771
31.0,34.0,9.50462109594,1893.05346392
20.0,33.0,9.50545427304,177.405097631
30.0,42.0,9.50659245972,284.610391249
26.0,23.0,9.50722303458,271.995510098
19.0,41.0,9.50813345902,154.241376334
21.0,39.0,9.50813345902,241.844295381
21.0,41.0,9.50813345902,192.065995086
20.0,41.0,9.50813345902,176.518097373
19.0,39.0,9.50813345902,162.241888745
21.0,40.0,9.50813345902,214.848561172
19.0,40.0,9.50813345902,159.362314229
20.0,40.0,9.50813345902,187.663347831
20.0,39.0,9.50813345902,202.296515885
24.0,37.0,9.50876081421,374.556078491
26.0,29.0,9.51038413444,455.909399005
39.0,31.0,9.51127064844,494.363133488
6.0,41.0,9.51234682198,56.6846979992
2.0,36.0,9.51234682198,33.957170307
5.0,41.0,9.51234682198,40.8507396536
10.0,35.0,9.51234682198,78.1448655823
3.0,36.0,9.51234682198,39.1709251816
4.0,36.0,9.51234682198,47.7504830295
5.0,36.0,9.51234682198,48.6919991891
6.0,36.0,9.51234682198,49.8441470025
1.0,38.0,9.51234682198,29.1378603975
8.0,41.0,9.51234682198,56.8065876923
11.0,35.0,9.51234682198,87.4565818927
12.0,35.0,9.51234682198,90.8236557156
13.0,35.0,9.51234682198,104.537196997
14.0,35.0,9.51234682198,128.984302147
15.0,35.0,9.51234682198,133.140433689
7.0,44.0,9.51234682198,58.2645161904
9.0,43.0,9.51234682198,63.1663909241
8.0,43.0,9.51234682198,61.3199677709
7.0,43.0,9.51234682198,57.8472176846
7.0,41.0,9.51234682198,59.4119969721
6.0,43.0,9.51234682198,36.8868077863
9.0,42.0,9.51234682198,60.0497769922
8.0,42.0,9.51234682198,59.1029350721
7.0,42.0,9.51234682198,57.1817896965
6.0,42.0,9.51234682198,61.6724312013
7.0,36.0,9.51234682198,56.0983112575
12.0,41.0,9.51234682198,80.7564395698
11.0,41.0,9.51234682198,80.7657177034
10.0,41.0,9.51234682198,71.8023633042
9.0,41.0,9.51234682198,62.4700399671
10.0,42.0,9.51234682198,64.3804157475
8.0,36.0,9.51234682198,63.633081664
12.0,40.0,9.51234682198,80.4480053265
10.0,36.0,9.51234682198,70.0595905125
12.0,38.0,9.51234682198,75.5518354331
11.0,38.0,9.51234682198,70.3264937668
10.0,38.0,9.51234682198,71.8373877923
9.0,38.0,9.51234682198,64.5456448268
8.0,38.0,9.51234682198,64.0495350083
7.0,38.0,9.51234682198,56.0370184032
6.0,38.0,9.51234682198,53.0487260923
5.0,38.0,9.51234682198,50.7725973377
4.0,38.0,9.51234682198,58.3813224855
3.0,38.0,9.51234682198,50.4829959034
1.0,37.0,9.51234682198,28.6185055297
2.0,37.0,9.51234682198,34.387795643
13.0,38.0,9.51234682198,90.9519338355
3.0,37.0,9.51234682198,38.6336323817
5.0,37.0,9.51234682198,53.1614060105
6.0,37.0,9.51234682198,54.4065713076
7.0,37.0,9.51234682198,59.718691177
8.0,37.0,9.51234682198,65.6138792862
9.0,37.0,9.51234682198,64.7138071137
10.0,37.0,9.51234682198,68.3823674549
11.0,37.0,9.51234682198,69.0661528486
12.0,37.0,9.51234682198,80.522478972
13.0,37.0,9.51234682198,92.331082093
14.0,37.0,9.51234682198,105.778030841
15.0,37.0,9.51234682198,129.491970792
2.0,38.0,9.51234682198,32.7125922728
4.0,37.0,9.51234682198,48.6033504447
9.0,36.0,9.51234682198,64.5741690284
14.0,38.0,9.51234682198,107.109756837
2.0,39.0,9.51234682198,44.0238489052
12.0,36.0,9.51234682198,91.3560577645
13.0,36.0,9.51234682198,103.763818267
14.0,36.0,9.51234682198,120.534153444
15.0,36.0,9.51234682198,127.636468367
13.0,40.0,9.51234682198,93.1884860371
11.0,40.0,9.51234682198,80.7553271881
10.0,40.0,9.51234682198,74.9296722581
9.0,40.0,9.51234682198,66.7408276143
8.0,40.0,9.51234682198,59.8003051945
7.0,40.0,9.51234682198,57.5137766031
6.0,40.0,9.51234682198,55.3590124229
5.0,40.0,9.51234682198,45.8682554781
15.0,38.0,9.51234682198,130.171679524
4.0,40.0,9.51234682198,49.2624707935
14.0,39.0,9.51234682198,110.17471027
13.0,39.0,9.51234682198,94.0840651817
12.0,39.0,9.51234682198,77.3651170684
11.0,39.0,9.51234682198,77.4135149948
10.0,39.0,9.51234682198,76.833957904
9.0,39.0,9.51234682198,64.1283773931
8.0,39.0,9.51234682198,58.2264093484
7.0,39.0,9.51234682198,54.0769645251
6.0,39.0,9.51234682198,49.0821033798
5.0,39.0,9.51234682198,47.903183832
4.0,39.0,9.51234682198,54.605898926
3.0,39.0,9.51234682198,50.1275806221
15.0,39.0,9.51234682198,128.330693991
9.0,35.0,9.51234682198,63.1545710915
11.0,36.0,9.51234682198,78.3907330147
7.0,35.0,9.51234682198,47.1782713867
8.0,28.0,9.51234682198,43.653348112
14.0,31.0,9.51234682198,115.225059999
13.0,31.0,9.51234682198,101.731782727
1.0,34.0,9.51234682198,35.8977015752
2.0,34.0,9.51234682198,39.2061050303
3.0,34.0,9.51234682198,37.1679451765
4.0,34.0,9.51234682198,34.8261455067
5.0,34.0,9.51234682198,30.1030814738
6.0,34.0,9.51234682198,37.5699282367
7.0,34.0,9.51234682198,44.7537080312
8.0,34.0,9.51234682198,52.7606875853
9.0,34.0,9.51234682198,66.4827426263
10.0,34.0,9.51234682198,78.4326927989
11.0,34.0,9.51234682198,88.0730712996
12.0,34.0,9.51234682198,94.5699647032
13.0,34.0,9.51234682198,99.5671376139
14.0,34.0,9.51234682198,117.709101597
15.0,34.0,9.51234682198,133.914253644
11.0,31.0,9.51234682198,78.9836821871
10.0,31.0,9.51234682198,63.5112914017
9.0,31.0,9.51234682198,41.9124862554
7.0,28.0,9.51234682198,45.634055625
8.0,31.0,9.51234682198,57.6981585341
4.0,32.0,9.51234682198,34.9119884391
6.0,32.0,9.51234682198,40.6923992623
3.0,33.0,9.51234682198,41.4152516263
4.0,33.0,9.51234682198,31.2556270103
5.0,33.0,9.51234682198,30.0208273707
6.0,33.0,9.51234682198,36.0452941219
7.0,33.0,9.51234682198,45.0394099151
8.0,33.0,9.51234682198,54.5669842091
9.0,33.0,9.51234682198,65.1504324751
10.0,33.0,9.51234682198,74.2490624345
11.0,33.0,9.51234682198,85.5462185411
12.0,33.0,9.51234682198,98.4856664335
13.0,33.0,9.51234682198,98.854834233
14.0,33.0,9.51234682198,117.984698829
14.0,32.0,9.51234682198,119.329847978
15.0,33.0,9.51234682198,134.924693969
13.0,32.0,9.51234682198,102.027638978
12.0,32.0,9.51234682198,97.9827642506
11.0,32.0,9.51234682198,87.223298667
10.0,32.0,9.51234682198,73.7813836014
9.0,32.0,9.51234682198,62.7273667955
8.0,32.0,9.51234682198,50.9253509628
7.0,32.0,9.51234682198,44.4376424764
5.0,32.0,9.51234682198,37.2146745304
7.0,31.0,9.51234682198,54.7337233931
12.0,31.0,9.51234682198,94.5141778277
5.0,30.0,9.51234682198,39.3055513347
8.0,30.0,9.51234682198,39.5041829377
10.0,30.0,9.51234682198,57.8242988925
6.0,30.0,9.51234682198,45.348602318
1.0,35.0,9.51234682198,33.4166615432
10.0,29.0,9.51234682198,49.5634415147
9.0,29.0,9.51234682198,42.4619841821
2.0,35.0,9.51234682198,35.7970186007
8.0,29.0,9.51234682198,43.4356226943
7.0,30.0,9.51234682198,53.7207848697
3.0,35.0,9.51234682198,46.7890527514
9.0,30.0,9.51234682198,32.5860169047
7.0,29.0,9.51234682198,47.0193250891
4.0,35.0,9.51234682198,43.0925243993
6.0,31.0,9.51234682198,51.2651680423
5.0,31.0,9.51234682198,41.6390765002
11.0,30.0,9.51234682198,74.4694569469
6.0,29.0,9.51234682198,43.1160149183
12.0,30.0,9.51234682198,87.9917431455
8.0,35.0,9.51234682198,53.8489014147
6.0,35.0,9.51234682198,42.6734858551
5.0,35.0,9.51234682198,40.0698725435
33.0,23.0,9.51243116318,365.062051719
27.0,30.0,9.51313935079,694.856179031
36.0,35.0,9.5149741775,732.463804343
41.0,32.0,9.51581101875,369.207467154
23.0,30.0,9.51630309195,361.245747233
22.0,35.0,9.51662699151,255.641290465
36.0,43.0,9.51802087347,206.931630262
35.0,43.0,9.51802087347,234.855162279
37.0,43.0,9.51802087347,188.496597387
36.0,44.0,9.51802087347,184.302587211
27.0,31.0,9.51806804377,786.892539539
31.0,40.0,9.51988732625,401.600258082
38.0,21.0,9.52024455196,337.132080242
35.0,37.0,9.52099292085,535.652556659
33.0,35.0,9.52109139393,1413.55556294
28.0,41.0,9.5226770466,386.246923964
24.0,30.0,9.52290865197,378.183745228
42.0,32.0,9.52303545696,360.61813008
24.0,33.0,9.52331471911,688.114897253
38.0,40.0,9.52349122216,285.530633366
38.0,35.0,9.52485009801,495.008804386
30.0,39.0,9.5249721035,462.57610984
40.0,30.0,9.52654484866,475.928416605
25.0,33.0,9.52787332505,885.791915247
34.0,40.0,9.52817892416,434.430772323
44.0,26.0,9.52915106517,288.879217901
43.0,26.0,9.52915106517,331.242386601
44.0,25.0,9.52915106517,273.420373754
45.0,25.0,9.52915106517,232.764452641
43.0,24.0,9.52915106517,287.666305719
43.0,25.0,9.52915106517,311.512721453
45.0,24.0,9.52915106517,229.954230096
44.0,24.0,9.52915106517,252.282977181
23.0,29.0,9.53162506779,306.42013947
29.0,35.0,9.53253042149,1024.17076048
39.0,42.0,9.53325995242,205.615758696
31.0,42.0,9.53415339822,289.684260392
30.0,36.0,9.53481184822,947.043170223
40.0,31.0,9.53517899491,445.661609936
41.0,36.0,9.53519783436,251.9105513
23.0,34.0,9.53605488196,360.091989769
29.0,42.0,9.53819921332,297.779745432
23.0,36.0,9.53840371628,476.121638472
25.0,31.0,9.53900213239,553.817064315
28.0,36.0,9.5398630847,716.787088989
29.0,43.0,9.54078441685,252.266691677
34.0,19.0,9.54227413336,341.421337297
34.0,18.0,9.54227413336,322.250922085
23.0,28.0,9.54278163621,257.325646106
23.0,27.0,9.54278163621,235.265864603
24.0,27.0,9.54278163621,260.847997854
26.0,26.0,9.54278163621,310.078823074
26.0,27.0,9.54278163621,358.105794573
25.0,28.0,9.54278163621,337.006892499
24.0,28.0,9.54278163621,287.609693438
25.0,26.0,9.54278163621,268.975521121
25.0,27.0,9.54278163621,301.883279896
23.0,26.0,9.54278163621,213.215852024
24.0,26.0,9.54278163621,240.441219015
45.0,32.0,9.54391208948,197.358624139
33.0,21.0,9.54391337127,340.78255405
24.0,41.0,9.54459942612,342.710917512
28.0,28.0,9.54558443302,724.254369224
29.0,29.0,9.54671436096,1230.89892773
23.0,38.0,9.54690385861,336.783344086
32.0,40.0,9.54783083394,461.583270496
37.0,41.0,9.54976223987,303.457424051
39.0,21.0,9.55008568286,309.34423765
24.0,32.0,9.55164218012,501.906199226
36.0,41.0,9.55509291911,351.853153373
35.0,20.0,9.55553235227,345.956378571
41.0,40.0,9.55629314865,251.054612549
24.0,36.0,9.55663466574,530.564681473
40.0,22.0,9.55673380804,314.683334324
28.0,33.0,9.55821464428,1225.55359856
39.0,36.0,9.558695024,335.249212782
25.0,34.0,9.55945280228,741.206372992
23.0,31.0,9.5598297704,353.195852011
37.0,23.0,9.56019870696,429.497961978
24.0,34.0,9.56026496246,652.573600642
40.0,40.0,9.56305937755,225.666406196
36.0,19.0,9.56425967659,406.319069622
36.0,20.0,9.56425967659,461.424448077
36.0,18.0,9.56425967659,355.463095297
35.0,18.0,9.56425967659,360.466338805
35.0,19.0,9.56425967659,393.744377164
24.0,35.0,9.56617144619,509.983331997
25.0,37.0,9.56686688488,462.599117461
36.0,40.0,9.56747883404,352.89866244
28.0,32.0,9.56793011405,1384.1372221
28.0,30.0,9.56945165574,1089.0305918
34.0,39.0,9.5696985262,466.911871387
30.0,27.0,9.57003326817,987.684325342
43.0,32.0,9.57011404991,383.526384643
39.0,40.0,9.57073368814,265.179990886
44.0,29.0,9.57364496765,293.293057976
44.0,30.0,9.57364496765,293.007816781
44.0,28.0,9.57364496765,295.815976202
32.0,34.0,9.57580556968,2378.15945279
36.0,21.0,9.57610231857,334.445008465
41.0,31.0,9.57705388956,451.624160737
30.0,21.0,9.57750845891,295.710703351
34.0,38.0,9.57915974889,572.855783065
41.0,33.0,9.58145703789,360.663636626
21.0,28.0,9.58222801915,211.870617916
25.0,32.0,9.58240771923,728.663425463
41.0,38.0,9.5827619042,260.524838699
27.0,27.0,9.58417232053,504.92721494
44.0,27.0,9.58745182239,266.596497898
39.0,34.0,9.59044667879,526.869204265
38.0,26.0,9.59087531804,527.038732042
22.0,24.0,9.59181180565,164.454324791
21.0,25.0,9.59181180565,154.913562826
20.0,25.0,9.59181180565,138.405347652
22.0,25.0,9.59181180565,181.43866699
21.0,24.0,9.59181180565,142.559588975
19.0,24.0,9.59181180565,118.828208797
20.0,24.0,9.59181180565,126.836730651
19.0,25.0,9.59181180565,129.207998486
21.0,23.0,9.59181180565,123.821062974
19.0,26.0,9.59181180565,140.789094293
20.0,27.0,9.59181180565,162.609033699
20.0,23.0,9.59181180565,119.423665083
20.0,26.0,9.59181180565,151.167235425
21.0,27.0,9.59181180565,188.051713385
21.0,26.0,9.59181180565,166.975229117
31.0,24.0,9.59184825158,729.893782665
34.0,21.0,9.59317439859,318.145825349
39.0,22.0,9.59317700209,353.220561471
41.0,37.0,9.59404618445,244.81573341
42.0,38.0,9.59417978072,256.896539689
30.0,23.0,9.59609989716,503.371809977
26.0,38.0,9.59614835749,446.366334808
22.0,28.0,9.59634470087,241.571746991
36.0,27.0,9.59914142603,1027.98325289
27.0,24.0,9.60079719161,335.951927002
26.0,24.0,9.60079719161,302.508849387
28.0,25.0,9.60079719161,464.706024091
27.0,25.0,9.60079719161,389.689038575
28.0,24.0,9.60079719161,392.955128656
26.0,25.0,9.60079719161,339.453147422
27.0,26.0,9.60079719161,458.717076943
29.0,32.0,9.60100690146,2005.84456242
26.0,36.0,9.60212318742,603.421424083
37.0,24.0,9.60316485021,558.389463354
32.0,39.0,9.60327699407,609.495967952
39.0,35.0,9.60348545908,444.644145264
43.0,33.0,9.60591800834,323.40659989
30.0,29.0,9.60607533554,1893.69306877
40.0,32.0,9.60642821608,488.557291429
25.0,36.0,9.6070845953,530.45044147
44.0,34.0,9.60883816247,272.098290992
42.0,36.0,9.6103015479,370.815265042
38.0,32.0,9.61086269488,745.981939278
36.0,37.0,9.61092203247,554.438670356
30.0,25.0,9.61466258329,851.262123197
26.0,32.0,9.61627326519,913.996072245
42.0,33.0,9.61638984629,345.633921412
16.0,31.0,9.61649105361,162.840827718
15.0,31.0,9.61649105361,148.410448841
18.0,31.0,9.61649105361,195.513550369
17.0,31.0,9.61649105361,174.763033881
18.0,30.0,9.61649105361,175.5933853
17.0,29.0,9.61649105361,154.17510735
16.0,29.0,9.61649105361,136.85645236
16.0,32.0,9.61649105361,187.810385757
15.0,32.0,9.61649105361,165.909661795
16.0,30.0,9.61649105361,143.089213622
17.0,30.0,9.61649105361,158.838888995
15.0,30.0,9.61649105361,132.484378305
18.0,29.0,9.61649105361,171.735134016
30.0,30.0,9.61706168373,2437.25563986
22.0,33.0,9.61974990765,295.620780734
44.0,37.0,9.61978894477,501.52403512
28.0,31.0,9.61998714074,1301.77850854
40.0,38.0,9.62098821822,295.658077175
19.0,13.0,9.62131965599,40.9608827342
23.0,8.0,9.62131965599,36.3825677441
22.0,8.0,9.62131965599,38.5331633699
21.0,8.0,9.62131965599,37.5566026235
23.0,13.0,9.62131965599,55.3442539721
22.0,13.0,9.62131965599,52.0548976676
17.0,13.0,9.62131965599,38.0484001849
18.0,13.0,9.62131965599,43.423548881
21.0,13.0,9.62131965599,47.3368313591
24.0,8.0,9.62131965599,32.9922847636
20.0,13.0,9.62131965599,44.3463516433
15.0,13.0,9.62131965599,30.5381621868
25.0,8.0,9.62131965599,41.1648822106
25.0,13.0,9.62131965599,70.317704522
27.0,8.0,9.62131965599,52.068035325
24.0,13.0,9.62131965599,66.6811774368
25.0,19.0,9.62131965599,120.022854412
26.0,19.0,9.62131965599,135.645145618
14.0,16.0,9.62131965599,27.0417087224
19.0,18.0,9.62131965599,62.3946841951
26.0,13.0,9.62131965599,80.8414489477
27.0,13.0,9.62131965599,83.4469922339
28.0,13.0,9.62131965599,73.1118867643
15.0,16.0,9.62131965599,37.5773118279
16.0,16.0,9.62131965599,41.8875224291
29.0,13.0,9.62131965599,84.2409814938
18.0,16.0,9.62131965599,62.386887548
17.0,16.0,9.62131965599,53.2075940857
26.0,8.0,9.62131965599,47.1048657598
24.0,19.0,9.62131965599,108.450522341
21.0,21.0,9.62131965599,103.378486207
15.0,14.0,9.62131965599,28.9034037844
27.0,16.0,9.62131965599,96.0052113562
23.0,6.0,9.62131965599,35.9140117626
28.0,16.0,9.62131965599,108.271813366
26.0,20.0,9.62131965599,150.893709354
25.0,20.0,9.62131965599,133.790648642
18.0,18.0,9.62131965599,58.881066852
26.0,16.0,9.62131965599,95.1717886607
24.0,20.0,9.62131965599,117.82034253
23.0,20.0,9.62131965599,121.842931545
22.0,20.0,9.62131965599,112.683897087
21.0,20.0,9.62131965599,101.49588242
20.0,20.0,9.62131965599,90.5136091967
22.0,15.0,9.62131965599,70.5281474872
23.0,15.0,9.62131965599,70.6648343754
22.0,7.0,9.62131965599,38.1523529218
20.0,18.0,9.62131965599,68.2961526145
21.0,18.0,9.62131965599,80.7926636282
22.0,18.0,9.62131965599,92.8502295485
20.0,15.0,9.62131965599,71.845918979
19.0,15.0,9.62131965599,69.5888407987
18.0,15.0,9.62131965599,31.8437015374
17.0,15.0,9.62131965599,31.9019998918
16.0,15.0,9.62131965599,41.5811714958
15.0,15.0,9.62131965599,31.6472812819
14.0,15.0,9.62131965599,25.1729741679
21.0,15.0,9.62131965599,75.7746873172
25.0,6.0,9.62131965599,40.1819649458
26.0,6.0,9.62131965599,46.87930528
24.0,6.0,9.62131965599,35.1823445205
26.0,18.0,9.62131965599,120.045835081
25.0,18.0,9.62131965599,108.125948535
24.0,18.0,9.62131965599,98.12915309
23.0,18.0,9.62131965599,97.0947365153
23.0,7.0,9.62131965599,33.2826228981
23.0,19.0,9.62131965599,111.289668318
24.0,7.0,9.62131965599,24.5836110834
26.0,7.0,9.62131965599,50.0507245071
25.0,16.0,9.62131965599,86.9041503923
19.0,20.0,9.62131965599,82.6724434327
24.0,16.0,9.62131965599,82.1729924696
23.0,16.0,9.62131965599,76.6401407264
22.0,16.0,9.62131965599,72.7508927943
21.0,16.0,9.62131965599,69.5641258366
28.0,15.0,9.62131965599,96.19830627
20.0,16.0,9.62131965599,64.4509117418
19.0,16.0,9.62131965599,65.048664919
18.0,19.0,9.62131965599,63.098392988
19.0,19.0,9.62131965599,73.1652610552
20.0,19.0,9.62131965599,86.1956377597
21.0,19.0,9.62131965599,97.5612256691
22.0,19.0,9.62131965599,105.490661347
25.0,21.0,9.62131965599,143.986105111
20.0,21.0,9.62131965599,103.007337155
27.0,15.0,9.62131965599,87.8550139219
26.0,15.0,9.62131965599,87.6954179879
28.0,14.0,9.62131965599,87.745881326
27.0,14.0,9.62131965599,90.0984633175
24.0,15.0,9.62131965599,72.1258308885
26.0,14.0,9.62131965599,86.9118447212
25.0,14.0,9.62131965599,76.8724644395
24.0,14.0,9.62131965599,70.8155132779
23.0,14.0,9.62131965599,63.378678359
22.0,14.0,9.62131965599,59.2285292396
25.0,15.0,9.62131965599,75.2836315628
21.0,14.0,9.62131965599,60.3142583933
20.0,14.0,9.62131965599,59.089586235
19.0,14.0,9.62131965599,59.8900420053
18.0,14.0,9.62131965599,53.921928624
17.0,14.0,9.62131965599,45.818250161
16.0,14.0,9.62131965599,35.7557485232
25.0,7.0,9.62131965599,34.7540200567
17.0,18.0,9.62131965599,52.1702972536
16.0,13.0,9.62131965599,30.3263379259
25.0,11.0,9.62131965599,58.265704712
19.0,9.0,9.62131965599,39.813555464
21.0,10.0,9.62131965599,23.7133487187
20.0,10.0,9.62131965599,58.4728632629
20.0,9.0,9.62131965599,24.2856451268
21.0,9.0,9.62131965599,24.9938763843
23.0,17.0,9.62131965599,84.4890110511
24.0,12.0,9.62131965599,60.4052704354
22.0,9.0,9.62131965599,51.6812725154
23.0,9.0,9.62131965599,46.207437912
18.0,10.0,9.62131965599,34.3128290787
24.0,9.0,9.62131965599,44.8796648158
25.0,9.0,9.62131965599,45.7279389986
26.0,9.0,9.62131965599,63.7252352305
27.0,9.0,9.62131965599,56.5224480865
22.0,10.0,9.62131965599,28.1737956962
17.0,10.0,9.62131965599,34.1748171698
23.0,11.0,9.62131965599,59.2150334685
24.0,11.0,9.62131965599,56.0761974733
26.0,11.0,9.62131965599,68.5393425208
27.0,11.0,9.62131965599,68.2989868288
19.0,17.0,9.62131965599,60.2145288403
28.0,12.0,9.62131965599,66.6715492938
27.0,12.0,9.62131965599,76.4693307173
22.0,17.0,9.62131965599,81.1275920358
21.0,12.0,9.62131965599,44.6001570632
22.0,12.0,9.62131965599,51.0808897604
21.0,17.0,9.62131965599,71.1535009998
20.0,17.0,9.62131965599,62.2500522984
26.0,12.0,9.62131965599,77.9265516888
