x,y,age,mass
55.0,50.0,9.09523386966,21.5930609293
58.0,50.0,9.09523386966,18.1613612065
57.0,50.0,9.09523386966,24.4931668664
58.0,49.0,9.09523386966,20.3655470773
56.0,50.0,9.09523386966,26.0928278952
62.0,46.0,9.09523386966,12.4246347607
60.0,51.0,9.09523386966,17.0755566211
58.0,47.0,9.09523386966,26.2578452813
60.0,48.0,9.09523386966,19.9440347694
57.0,52.0,9.09523386966,21.3713293968
58.0,52.0,9.09523386966,21.004176817
59.0,43.0,9.09523386966,26.4860561231
58.0,43.0,9.09523386966,27.8716592215
57.0,43.0,9.09523386966,36.7706085539
56.0,43.0,9.09523386966,46.6405659451
54.0,44.0,9.09523386966,53.4042132242
55.0,44.0,9.09523386966,48.0639950402
56.0,44.0,9.09523386966,42.1474693133
57.0,44.0,9.09523386966,33.8098685815
58.0,44.0,9.09523386966,26.325663709
59.0,52.0,9.09523386966,20.174349989
59.0,44.0,9.09523386966,25.1414969335
60.0,44.0,9.09523386966,22.5523636779
61.0,44.0,9.09523386966,20.3762413544
61.0,49.0,9.09523386966,15.6230358619
52.0,48.0,9.09523386966,37.3346004394
53.0,48.0,9.09523386966,35.7360312021
54.0,45.0,9.09523386966,47.5690733378
54.0,48.0,9.09523386966,35.5047360103
55.0,48.0,9.09523386966,35.541189114
56.0,48.0,9.09523386966,28.9869670283
57.0,48.0,9.09523386966,26.6040099929
58.0,48.0,9.09523386966,25.8764264178
59.0,48.0,9.09523386966,23.9097448181
62.0,47.0,9.09523386966,17.4587568288
55.0,45.0,9.09523386966,39.2741906987
60.0,49.0,9.09523386966,19.2772172386
60.0,50.0,9.09523386966,16.9265107636
61.0,46.0,9.09523386966,23.5579472075
53.0,49.0,9.09523386966,28.8383156445
60.0,46.0,9.09523386966,19.8258199879
59.0,46.0,9.09523386966,25.6663939835
54.0,49.0,9.09523386966,27.2589979697
55.0,49.0,9.09523386966,25.6158034988
58.0,46.0,9.09523386966,27.836855453
57.0,46.0,9.09523386966,27.9451462684
56.0,49.0,9.09523386966,28.1129063343
53.0,47.0,9.09523386966,43.0950170541
54.0,47.0,9.09523386966,39.8569247475
62.0,45.0,9.09523386966,11.6136611388
61.0,48.0,9.09523386966,18.1699976972
61.0,45.0,9.09523386966,25.11812048
59.0,45.0,9.09523386966,26.1869518219
56.0,45.0,9.09523386966,34.8613989871
59.0,50.0,9.09523386966,17.1107005068
56.0,47.0,9.09523386966,29.9158191972
55.0,47.0,9.09523386966,36.1244729412
60.0,45.0,9.09523386966,20.2522709832
53.0,46.0,9.09523386966,48.754572627
54.0,46.0,9.09523386966,44.303594612
55.0,46.0,9.09523386966,35.23890728
56.0,46.0,9.09523386966,31.326003913
57.0,45.0,9.09523386966,29.9487127187
58.0,45.0,9.09523386966,27.4641957708
52.0,18.0,9.09524321139,130.920186226
37.0,37.0,9.09577662305,1827.82987852
21.0,44.0,9.0962226882,253.480631275
46.0,42.0,9.09666305453,249.783280318
38.0,39.0,9.09681926819,1872.115294
31.0,29.0,9.09707067996,1450.91980582
32.0,34.0,9.09711084781,2258.57877748
46.0,19.0,9.0986287552,293.006776934
21.0,51.0,9.09929550701,165.895964101
34.0,41.0,9.09951795463,1864.46584789
31.0,5.0,9.09963437153,50.2966435173
31.0,7.0,9.09963437153,70.9651927375
30.0,7.0,9.09963437153,59.9572808208
29.0,7.0,9.09963437153,49.1059894283
29.0,2.0,9.09963437153,28.3744796655
28.0,7.0,9.09963437153,43.1053290638
27.0,7.0,9.09963437153,39.9987918925
26.0,7.0,9.09963437153,35.6280582022
25.0,7.0,9.09963437153,33.6892042324
27.0,5.0,9.09963437153,38.3008331013
24.0,7.0,9.09963437153,30.7819004685
28.0,5.0,9.09963437153,43.0091655101
28.0,0.0,9.09963437153,25.3444395074
32.0,7.0,9.09963437153,81.4387576918
26.0,5.0,9.09963437153,29.4448978643
29.0,5.0,9.09963437153,47.9036151857
27.0,2.0,9.09963437153,34.2185655274
22.0,5.0,9.09963437153,13.2843998882
26.0,2.0,9.09963437153,31.8848466957
25.0,5.0,9.09963437153,25.7144465984
25.0,2.0,9.09963437153,26.219711012
24.0,2.0,9.09963437153,22.2764208358
30.0,5.0,9.09963437153,54.532837821
29.0,0.0,9.09963437153,22.1169684524
23.0,5.0,9.09963437153,14.0231822268
32.0,5.0,9.09963437153,55.6239718515
26.0,0.0,9.09963437153,25.3098343732
24.0,5.0,9.09963437153,23.055686794
24.0,4.0,9.09963437153,23.2947825302
30.0,1.0,9.09963437153,25.0222135192
28.0,3.0,9.09963437153,36.9904585634
23.0,6.0,9.09963437153,20.1145970793
27.0,1.0,9.09963437153,28.0853385665
29.0,3.0,9.09963437153,37.3338713372
30.0,3.0,9.09963437153,32.4279009346
24.0,6.0,9.09963437153,24.9861725127
25.0,6.0,9.09963437153,29.1128800252
26.0,6.0,9.09963437153,33.4514691999
31.0,3.0,9.09963437153,32.7409609649
26.0,1.0,9.09963437153,28.0739221551
25.0,1.0,9.09963437153,24.0514350349
27.0,6.0,9.09963437153,38.1056710666
28.0,6.0,9.09963437153,40.246354059
32.0,6.0,9.09963437153,67.6336930467
31.0,6.0,9.09963437153,56.9895722442
30.0,6.0,9.09963437153,50.1021963506
29.0,6.0,9.09963437153,43.3612211301
27.0,3.0,9.09963437153,37.7703734254
26.0,3.0,9.09963437153,32.743344881
25.0,3.0,9.09963437153,26.4474440286
24.0,3.0,9.09963437153,23.8400227925
31.0,4.0,9.09963437153,43.4572005976
30.0,4.0,9.09963437153,47.2202657989
22.0,3.0,9.09963437153,14.5411286444
29.0,4.0,9.09963437153,43.5363576562
28.0,4.0,9.09963437153,39.1348447562
27.0,4.0,9.09963437153,35.0687399491
26.0,4.0,9.09963437153,26.7815880631
25.0,4.0,9.09963437153,24.6269390656
30.0,2.0,9.09963437153,28.1119175432
29.0,1.0,9.09963437153,23.2435881628
23.0,4.0,9.09963437153,13.9267456119
27.0,8.0,9.09963437153,44.9776389467
26.0,8.0,9.09963437153,38.4726714166
25.0,8.0,9.09963437153,35.9735174007
28.0,1.0,9.09963437153,29.1194273571
22.0,4.0,9.09963437153,12.0579609794
21.0,4.0,9.09963437153,10.7110330618
23.0,3.0,9.09963437153,21.0019124225
28.0,8.0,9.09963437153,51.1678927388
28.0,2.0,9.09963437153,35.0884586474
25.0,0.0,9.09963437153,20.8699993321
26.0,9.0,9.09963437153,44.4362813688
45.0,8.0,9.09985473216,57.8583368943
26.0,43.0,9.10020082941,789.17247083
44.0,18.0,9.10096802933,466.96346116
32.0,30.0,9.1010914535,1765.81708085
38.0,54.0,9.10160508628,162.755109799
32.0,29.0,9.10217442657,1896.63817001
30.0,53.0,9.10225905459,241.317729254
29.0,53.0,9.10284092526,243.103750874
27.0,38.0,9.10365263624,936.602281111
45.0,15.0,9.10435313199,254.297574073
31.0,30.0,9.10449067998,1733.3418952
25.0,38.0,9.1060458132,764.777267175
49.0,13.0,9.10690502679,97.9570034975
54.0,35.0,9.10727911086,61.3825100035
55.0,34.0,9.10727911086,58.9027936382
53.0,34.0,9.10727911086,79.567733133
54.0,34.0,9.10727911086,65.3053661518
53.0,35.0,9.10727911086,73.8328459088
44.0,53.0,9.1080916524,73.5586950467
31.0,28.0,9.10817768026,1428.42744207
39.0,26.0,9.10837952118,2229.05905986
22.0,45.0,9.10869245551,305.567091633
20.0,33.0,9.10879912323,268.012688927
33.0,26.0,9.10909905674,1925.60033964
36.0,57.0,9.10917134684,75.4503476572
44.0,52.0,9.10920628418,135.171183514
20.0,51.0,9.10973862294,102.323400144
21.0,52.0,9.10973862294,108.202324846
20.0,52.0,9.10973862294,94.3569664224
49.0,14.0,9.11105640272,163.81580899
51.0,15.0,9.11105640272,134.235141289
51.0,14.0,9.11105640272,124.213263198
50.0,14.0,9.11105640272,143.92994056
50.0,15.0,9.11105640272,155.343550228
51.0,16.0,9.11105640272,148.750728496
25.0,50.0,9.1113877885,190.603971564
17.0,43.0,9.1116676328,179.659658734
38.0,35.0,9.11167155637,2036.24446417
47.0,48.0,9.11282921706,92.5112214032
39.0,48.0,9.11348871801,421.05712392
31.0,32.0,9.11363366717,2236.79934467
31.0,53.0,9.11379672811,256.640427504
24.0,16.0,9.11431355963,105.543607644
20.0,27.0,9.11446913846,123.430955567
51.0,10.0,9.11447777111,94.8878588237
52.0,10.0,9.11447777111,83.820150064
52.0,11.0,9.11447777111,88.8095585019
51.0,11.0,9.11447777111,100.592408977
44.0,42.0,9.11517987563,423.607654557
27.0,41.0,9.11583216017,1014.79170645
21.0,32.0,9.11665875628,202.323959943
23.0,59.0,9.11680191285,96.6466872858
15.0,58.0,9.11680191285,53.239078896
16.0,58.0,9.11680191285,56.4931513079
16.0,63.0,9.11680191285,21.333039542
17.0,58.0,9.11680191285,62.5732969986
18.0,58.0,9.11680191285,65.7673355536
19.0,58.0,9.11680191285,76.2139227324
19.0,57.0,9.11680191285,79.6003420552
20.0,58.0,9.11680191285,81.485975051
21.0,58.0,9.11680191285,90.8727002431
22.0,58.0,9.11680191285,93.0078282991
23.0,58.0,9.11680191285,103.54438113
24.0,58.0,9.11680191285,120.564971095
17.0,56.0,9.11680191285,74.8262382285
21.0,62.0,9.11680191285,61.9027837191
14.0,60.0,9.11680191285,20.280431396
15.0,60.0,9.11680191285,40.184294065
16.0,60.0,9.11680191285,50.1796658142
17.0,60.0,9.11680191285,54.9214591267
23.0,60.0,9.11680191285,87.4195115331
22.0,60.0,9.11680191285,86.0170489251
21.0,60.0,9.11680191285,78.8300077157
20.0,60.0,9.11680191285,55.7664401688
19.0,60.0,9.11680191285,48.3410563349
17.0,64.0,9.11680191285,20.9744038515
20.0,63.0,9.11680191285,55.0036225809
19.0,63.0,9.11680191285,48.4472323303
18.0,63.0,9.11680191285,44.5400137907
17.0,63.0,9.11680191285,53.2489593431
18.0,64.0,9.11680191285,51.639112511
19.0,64.0,9.11680191285,44.9160817347
18.0,60.0,9.11680191285,57.9123600968
23.0,57.0,9.11680191285,114.204216701
22.0,57.0,9.11680191285,102.963112375
21.0,57.0,9.11680191285,91.3415432315
20.0,57.0,9.11680191285,79.9687380049
18.0,56.0,9.11680191285,80.1846906249
19.0,62.0,9.11680191285,52.1462603852
20.0,62.0,9.11680191285,57.3684447404
17.0,62.0,9.11680191285,43.0330878649
18.0,62.0,9.11680191285,45.0771735855
16.0,59.0,9.11680191285,58.2654871752
17.0,59.0,9.11680191285,62.7223700592
18.0,59.0,9.11680191285,64.3657693471
16.0,61.0,9.11680191285,22.8489495134
17.0,61.0,9.11680191285,44.8100659899
18.0,61.0,9.11680191285,51.2056548439
19.0,59.0,9.11680191285,59.2406617616
20.0,59.0,9.11680191285,61.3915544641
21.0,59.0,9.11680191285,87.1023356608
19.0,61.0,9.11680191285,54.6594595169
22.0,59.0,9.11680191285,91.6775585574
20.0,61.0,9.11680191285,57.7833884628
21.0,61.0,9.11680191285,67.4072694238
22.0,61.0,9.11680191285,73.9171870192
14.0,59.0,9.11680191285,29.0766684197
15.0,61.0,9.11680191285,20.3314085937
15.0,59.0,9.11680191285,52.979167551
16.0,57.0,9.11680191285,61.4470662511
16.0,62.0,9.11680191285,40.3245733775
19.0,56.0,9.11680191285,87.4814383494
20.0,56.0,9.11680191285,86.2890241308
18.0,57.0,9.11680191285,71.6296707196
21.0,56.0,9.11680191285,99.9392648967
15.0,62.0,9.11680191285,20.1696369301
17.0,57.0,9.11680191285,62.6715205611
14.0,61.0,9.11680191285,20.1004187144
19.0,55.0,9.11680191285,88.6127770826
20.0,55.0,9.11680191285,95.7653994817
18.0,65.0,9.11680191285,41.0584682476
22.0,56.0,9.11680191285,108.152104838
23.0,56.0,9.11680191285,122.470269836
23.0,55.0,9.11680191285,136.181966682
21.0,55.0,9.11680191285,103.23598899
22.0,55.0,9.11680191285,117.455639971
38.0,8.0,9.11689316056,77.6434392129
24.0,57.0,9.11753045425,111.444310974
24.0,55.0,9.11753045425,133.231746742
26.0,57.0,9.11753045425,136.774459101
25.0,57.0,9.11753045425,124.657792673
26.0,56.0,9.11753045425,153.239139479
24.0,56.0,9.11753045425,119.920045934
25.0,56.0,9.11753045425,138.99657618
25.0,55.0,9.11753045425,154.458697817
37.0,36.0,9.11802344705,2249.7686162
40.0,48.0,9.12034846886,323.916036983
42.0,48.0,9.12076007703,214.131622423
32.0,10.0,9.12086565971,199.562923524
32.0,27.0,9.12118487036,1794.95554305
40.0,28.0,9.12156577298,1895.36346882
25.0,40.0,9.12162502359,666.641124317
21.0,19.0,9.12169144618,109.30692624
52.0,17.0,9.12231055383,138.672388869
36.0,37.0,9.12245612995,2330.29780534
37.0,35.0,9.12265854523,2150.68111841
35.0,58.0,9.12275543028,84.5519868244
16.0,38.0,9.12316579358,143.937365127
20.0,31.0,9.12328524813,112.556271721
33.0,38.0,9.12355887888,2044.16531782
27.0,42.0,9.12376808276,870.411737502
40.0,31.0,9.12400644113,2144.67509949
36.0,9.0,9.12419610683,200.709470035
33.0,35.0,9.12456819329,2483.03214315
45.0,39.0,9.12473941804,463.145354919
55.0,60.0,9.12520752698,32.301264304
49.0,59.0,9.12520752698,51.1516523549
47.0,57.0,9.12520752698,70.2701006104
47.0,56.0,9.12520752698,76.7766320471
56.0,58.0,9.12520752698,35.811647925
48.0,56.0,9.12520752698,70.2901711465
49.0,52.0,9.12520752698,77.8393393609
54.0,60.0,9.12520752698,29.8324064132
51.0,59.0,9.12520752698,35.4161728999
55.0,58.0,9.12520752698,28.8884350672
52.0,55.0,9.12520752698,50.6669213402
56.0,59.0,9.12520752698,38.5985493747
50.0,60.0,9.12520752698,33.6586638798
51.0,60.0,9.12520752698,34.1920714583
53.0,55.0,9.12520752698,44.379175288
54.0,55.0,9.12520752698,38.6595494681
55.0,55.0,9.12520752698,36.1195735075
50.0,59.0,9.12520752698,37.8835337714
56.0,55.0,9.12520752698,36.8234951772
53.0,60.0,9.12520752698,28.1381912621
57.0,55.0,9.12520752698,37.2268467849
58.0,55.0,9.12520752698,32.2396797389
55.0,59.0,9.12520752698,37.9895960779
54.0,59.0,9.12520752698,31.2693713283
53.0,59.0,9.12520752698,20.7825258977
52.0,59.0,9.12520752698,30.9155978043
52.0,60.0,9.12520752698,31.7672722538
49.0,56.0,9.12520752698,64.3985976257
50.0,50.0,9.12520752698,73.9731089956
52.0,50.0,9.12520752698,54.9958271861
48.0,58.0,9.12520752698,62.7017661369
52.0,62.0,9.12520752698,32.1309680113
51.0,55.0,9.12520752698,54.9402692957
51.0,49.0,9.12520752698,65.0589623724
52.0,49.0,9.12520752698,55.9174342204
57.0,57.0,9.12520752698,31.3817801148
56.0,57.0,9.12520752698,29.7662012136
55.0,57.0,9.12520752698,30.1870483738
54.0,57.0,9.12520752698,36.2506192204
53.0,57.0,9.12520752698,41.9780058314
52.0,57.0,9.12520752698,41.1180219593
51.0,57.0,9.12520752698,46.9615640407
50.0,57.0,9.12520752698,52.3113488799
49.0,57.0,9.12520752698,56.5274682383
48.0,57.0,9.12520752698,60.5131238069
49.0,58.0,9.12520752698,58.1171429147
50.0,58.0,9.12520752698,45.8915563451
51.0,58.0,9.12520752698,40.7391850777
54.0,61.0,9.12520752698,24.1090697496
51.0,50.0,9.12520752698,61.9496338267
49.0,50.0,9.12520752698,91.9838070228
50.0,56.0,9.12520752698,54.395602367
51.0,56.0,9.12520752698,54.7471344974
52.0,56.0,9.12520752698,47.0739645564
53.0,56.0,9.12520752698,45.7558569145
54.0,56.0,9.12520752698,38.887970364
53.0,50.0,9.12520752698,49.064410343
55.0,56.0,9.12520752698,34.6050282512
54.0,58.0,9.12520752698,32.9009101653
51.0,61.0,9.12520752698,34.3664783512
52.0,61.0,9.12520752698,34.8998859297
57.0,56.0,9.12520752698,36.2294073105
53.0,61.0,9.12520752698,27.3751580041
53.0,58.0,9.12520752698,34.6659263378
52.0,58.0,9.12520752698,36.0518961011
56.0,56.0,9.12520752698,32.3445896438
50.0,55.0,9.12520752698,56.7293976808
48.0,52.0,9.12520752698,92.9661715397
54.0,51.0,9.12520752698,47.3548583249
55.0,51.0,9.12520752698,45.5475920198
48.0,54.0,9.12520752698,81.052328917
49.0,53.0,9.12520752698,73.0078816287
50.0,53.0,9.12520752698,60.1019314568
51.0,53.0,9.12520752698,51.0377906601
52.0,53.0,9.12520752698,46.2433751974
53.0,53.0,9.12520752698,39.9622072083
49.0,55.0,9.12520752698,66.7616220361
53.0,51.0,9.12520752698,51.1573592244
54.0,53.0,9.12520752698,46.3811781745
48.0,51.0,9.12520752698,101.849622373
55.0,53.0,9.12520752698,48.1189502485
56.0,53.0,9.12520752698,45.3839427137
57.0,53.0,9.12520752698,39.3096942317
58.0,53.0,9.12520752698,31.6946874911
52.0,51.0,9.12520752698,55.1235728397
51.0,51.0,9.12520752698,59.659855845
49.0,54.0,9.12520752698,68.5123627642
50.0,51.0,9.12520752698,66.6957752391
48.0,53.0,9.12520752698,85.5627959197
51.0,54.0,9.12520752698,53.9715902377
47.0,52.0,9.12520752698,112.152655604
50.0,52.0,9.12520752698,63.5907364947
51.0,52.0,9.12520752698,55.8015820137
52.0,52.0,9.12520752698,51.8690361712
53.0,52.0,9.12520752698,46.6650770095
54.0,52.0,9.12520752698,54.6682418519
55.0,52.0,9.12520752698,56.214610487
56.0,52.0,9.12520752698,43.4043482499
58.0,54.0,9.12520752698,30.409351616
48.0,55.0,9.12520752698,75.3666989459
57.0,54.0,9.12520752698,38.1390361062
56.0,54.0,9.12520752698,39.7881780164
47.0,55.0,9.12520752698,89.1667473872
55.0,54.0,9.12520752698,39.5357441577
54.0,54.0,9.12520752698,37.9260678689
53.0,54.0,9.12520752698,39.561813799
52.0,54.0,9.12520752698,47.2831998946
50.0,54.0,9.12520752698,58.0788820769
49.0,51.0,9.12520752698,80.4663685146
18.0,42.0,9.12532516476,151.138474255
38.0,17.0,9.12554654678,802.927072704
42.0,8.0,9.12578958855,142.269812268
34.0,36.0,9.12588846544,2172.04522217
33.0,40.0,9.12622687994,1857.68103985
30.0,57.0,9.12646897353,167.016037646
43.0,47.0,9.12706637798,175.091116183
35.0,26.0,9.12735820832,1600.10118592
48.0,47.0,9.12824606949,82.3667275224
39.0,34.0,9.12825395384,2198.07161695
45.0,23.0,9.12920572114,721.433685176
33.0,27.0,9.1295519068,1945.34558175
23.0,38.0,9.12957953784,649.850428792
14.0,42.0,9.1297736182,99.9494787082
13.0,42.0,9.1297736182,92.8205308746
15.0,42.0,9.1297736182,125.077843095
13.0,43.0,9.1297736182,88.2364064597
14.0,43.0,9.1297736182,99.221933537
32.0,53.0,9.13068427684,224.950974989
46.0,45.0,9.13133254483,177.895862288
46.0,11.0,9.13203550027,245.968064756
42.0,5.0,9.13207665119,91.6925426374
41.0,5.0,9.13207665119,95.6433992431
40.0,5.0,9.13207665119,95.2575030323
42.0,6.0,9.13207665119,104.328522849
40.0,6.0,9.13207665119,104.39422318
42.0,7.0,9.13207665119,114.976894217
41.0,6.0,9.13207665119,106.007926723
42.0,4.0,9.13207665119,83.8512138077
37.0,39.0,9.13346661129,1763.00132208
40.0,53.0,9.13386551482,174.342829131
39.0,53.0,9.13403731057,240.536292339
33.0,8.0,9.13410427776,120.478622946
33.0,31.0,9.13477586977,2461.6031732
32.0,54.0,9.13489334479,196.264243649
46.0,40.0,9.13504717095,338.719172362
21.0,34.0,9.13623020665,440.518284814
45.0,52.0,9.13733429597,103.225991199
21.0,39.0,9.13760693032,310.262098474
50.0,43.0,9.1380372626,145.112046344
38.0,37.0,9.13857530965,1898.30208525
35.0,37.0,9.13867891548,2622.2312605
21.0,27.0,9.13875999243,217.447333412
40.0,8.0,9.13912152762,160.460104987
45.0,9.0,9.14017636962,169.240790403
40.0,30.0,9.14029692705,1930.62372044
27.0,60.0,9.14125600687,152.485223813
45.0,10.0,9.14155427324,220.430251827
31.0,40.0,9.1427630547,1599.05860515
22.0,20.0,9.14403306311,172.478578361
33.0,28.0,9.14484188885,2126.8798578
36.0,36.0,9.14533348856,2407.1127305
39.0,32.0,9.14787187993,2354.89758901
25.0,36.0,9.15040248979,739.076942615
32.0,9.0,9.15048309293,179.35700421
56.0,11.0,9.15074459903,37.7437221305
53.0,12.0,9.15074459903,52.8972145136
59.0,7.0,9.15074459903,27.298917928
58.0,7.0,9.15074459903,28.9298818844
55.0,12.0,9.15074459903,41.392517858
56.0,12.0,9.15074459903,36.3874809746
54.0,12.0,9.15074459903,45.6480266133
57.0,12.0,9.15074459903,31.8152111376
53.0,11.0,9.15074459903,48.3193521657
54.0,2.0,9.15074459903,25.4177935711
53.0,5.0,9.15074459903,38.0827330485
54.0,5.0,9.15074459903,34.7839729844
55.0,5.0,9.15074459903,31.7158567741
56.0,5.0,9.15074459903,25.9961404903
57.0,5.0,9.15074459903,23.6393664911
58.0,5.0,9.15074459903,20.1802839626
59.0,5.0,9.15074459903,11.4722270349
51.0,7.0,9.15074459903,50.8754216191
54.0,7.0,9.15074459903,34.4680018378
55.0,7.0,9.15074459903,36.0846496529
56.0,7.0,9.15074459903,34.8449639819
57.0,7.0,9.15074459903,31.2990286701
56.0,2.0,9.15074459903,20.8373152789
55.0,2.0,9.15074459903,22.8812521128
53.0,7.0,9.15074459903,37.4544427738
57.0,11.0,9.15074459903,33.4268130997
55.0,1.0,9.15074459903,19.1775487461
61.0,7.0,9.15074459903,19.0471035705
52.0,12.0,9.15074459903,59.879278445
62.0,8.0,9.15074459903,19.149029516
61.0,8.0,9.15074459903,19.16690752
60.0,8.0,9.15074459903,27.7282762331
59.0,8.0,9.15074459903,31.5859067388
58.0,8.0,9.15074459903,34.5751124474
51.0,9.0,9.15074459903,55.1031195099
57.0,8.0,9.15074459903,35.1836114153
55.0,8.0,9.15074459903,37.5354712173
54.0,8.0,9.15074459903,38.6566151176
53.0,8.0,9.15074459903,40.7279249173
52.0,8.0,9.15074459903,48.9032858717
51.0,8.0,9.15074459903,53.2704702597
50.0,8.0,9.15074459903,56.3672731321
56.0,8.0,9.15074459903,35.0129396573
60.0,7.0,9.15074459903,22.0470678506
52.0,9.0,9.15074459903,49.9676488992
54.0,9.0,9.15074459903,39.0598597736
59.0,11.0,9.15074459903,28.6503336113
60.0,11.0,9.15074459903,25.5801710114
61.0,11.0,9.15074459903,21.1290173892
62.0,11.0,9.15074459903,19.227917121
63.0,11.0,9.15074459903,14.3798998578
58.0,15.0,9.15074459903,32.5997253733
53.0,9.0,9.15074459903,44.3406956008
62.0,9.0,9.15074459903,20.1232598127
60.0,9.0,9.15074459903,25.541558644
59.0,9.0,9.15074459903,30.3272626273
58.0,9.0,9.15074459903,33.9748276589
57.0,9.0,9.15074459903,33.2372973845
56.0,9.0,9.15074459903,32.7792638657
55.0,9.0,9.15074459903,36.6257837636
61.0,9.0,9.15074459903,25.3189286238
57.0,15.0,9.15074459903,33.2067532303
52.0,7.0,9.15074459903,48.0004531078
58.0,11.0,9.15074459903,31.9967559505
57.0,3.0,9.15074459903,22.6316312149
53.0,10.0,9.15074459903,45.8448005721
54.0,10.0,9.15074459903,41.7313713614
55.0,10.0,9.15074459903,39.0359470667
58.0,12.0,9.15074459903,30.3731246519
60.0,14.0,9.15074459903,23.0777455874
59.0,12.0,9.15074459903,29.0632149022
59.0,14.0,9.15074459903,28.9016388453
58.0,14.0,9.15074459903,32.213490079
57.0,14.0,9.15074459903,33.9529040999
56.0,14.0,9.15074459903,32.758994591
56.0,10.0,9.15074459903,35.7848149326
60.0,12.0,9.15074459903,25.5456456992
56.0,3.0,9.15074459903,23.2279763457
61.0,12.0,9.15074459903,19.7078055088
62.0,10.0,9.15074459903,16.33926642
57.0,13.0,9.15074459903,34.0290383808
58.0,13.0,9.15074459903,31.9190933171
59.0,13.0,9.15074459903,29.0966068294
60.0,13.0,9.15074459903,25.0649845489
61.0,13.0,9.15074459903,19.4387410472
62.0,13.0,9.15074459903,18.0854235095
61.0,10.0,9.15074459903,19.4252506171
60.0,10.0,9.15074459903,22.6850863468
59.0,10.0,9.15074459903,28.0863457646
63.0,12.0,9.15074459903,14.4868888288
62.0,12.0,9.15074459903,18.5194026483
58.0,10.0,9.15074459903,32.4388533889
56.0,13.0,9.15074459903,32.9927008741
55.0,3.0,9.15074459903,24.5880355208
57.0,6.0,9.15074459903,26.6972707878
56.0,6.0,9.15074459903,30.0177683755
59.0,6.0,9.15074459903,20.6866967083
58.0,4.0,9.15074459903,18.8163137504
52.0,6.0,9.15074459903,46.2529422528
57.0,4.0,9.15074459903,22.5046391429
56.0,4.0,9.15074459903,25.3780649912
53.0,6.0,9.15074459903,38.5970007822
55.0,4.0,9.15074459903,28.9618427699
54.0,4.0,9.15074459903,32.183947654
53.0,4.0,9.15074459903,32.0016644236
60.0,6.0,9.15074459903,11.5365029886
55.0,11.0,9.15074459903,42.0952824051
63.0,10.0,9.15074459903,14.3910347933
55.0,6.0,9.15074459903,34.8142337923
54.0,3.0,9.15074459903,29.3538194035
58.0,6.0,9.15074459903,25.8958273288
56.0,15.0,9.15074459903,35.1832278962
54.0,6.0,9.15074459903,33.2149302026
54.0,11.0,9.15074459903,41.9105749901
57.0,10.0,9.15074459903,33.2207574045
55.0,13.0,9.15074459903,35.1996161858
40.0,56.0,9.15107076968,88.9503949745
17.0,38.0,9.15214722088,156.509625966
35.0,36.0,9.15229653192,2372.13277794
30.0,33.0,9.15281543078,1936.09013715
40.0,7.0,9.15302186181,138.319001305
39.0,61.0,9.15391596786,94.4733909635
38.0,64.0,9.15391596786,78.0183798406
32.0,71.0,9.15391596786,40.9194556936
33.0,71.0,9.15391596786,41.2917923879
38.0,61.0,9.15391596786,101.138066796
36.0,64.0,9.15391596786,92.3128598745
32.0,67.0,9.15391596786,57.0344335854
30.0,67.0,9.15391596786,58.490579496
31.0,67.0,9.15391596786,57.0310522425
35.0,64.0,9.15391596786,93.3901851208
37.0,64.0,9.15391596786,86.7402414073
33.0,69.0,9.15391596786,63.8340507266
37.0,61.0,9.15391596786,107.273274563
40.0,65.0,9.15391596786,58.3119012522
34.0,71.0,9.15391596786,42.0714767645
35.0,71.0,9.15391596786,34.6861552923
36.0,71.0,9.15391596786,32.2395607575
37.0,71.0,9.15391596786,26.7848696863
39.0,65.0,9.15391596786,67.1057939982
37.0,67.0,9.15391596786,63.4845350339
38.0,65.0,9.15391596786,73.0729269712
41.0,68.0,9.15391596786,28.7810044171
36.0,67.0,9.15391596786,75.2349894655
40.0,68.0,9.15391596786,43.0295667947
30.0,69.0,9.15391596786,45.358307441
36.0,65.0,9.15391596786,86.7652094392
29.0,69.0,9.15391596786,49.8034808295
37.0,65.0,9.15391596786,79.2378011212
39.0,64.0,9.15391596786,70.853945205
38.0,67.0,9.15391596786,61.0847126795
35.0,65.0,9.15391596786,89.5824438713
36.0,61.0,9.15391596786,105.507686773
35.0,61.0,9.15391596786,104.380315202
33.0,67.0,9.15391596786,60.7203423555
34.0,61.0,9.15391596786,107.467407749
34.0,67.0,9.15391596786,72.2994264093
33.0,65.0,9.15391596786,79.2914493114
39.0,67.0,9.15391596786,62.2854018106
40.0,64.0,9.15391596786,64.7249610695
31.0,71.0,9.15391596786,23.3271694014
32.0,69.0,9.15391596786,55.3163561134
41.0,67.0,9.15391596786,36.0721138357
34.0,65.0,9.15391596786,84.8269097606
40.0,67.0,9.15391596786,48.8864293983
31.0,69.0,9.15391596786,45.9759446351
35.0,67.0,9.15391596786,84.2208591789
30.0,71.0,9.15391596786,23.311611855
37.0,63.0,9.15391596786,89.9583854937
29.0,71.0,9.15391596786,24.5843505423
38.0,66.0,9.15391596786,65.668784528
32.0,70.0,9.15391596786,42.284424796
31.0,70.0,9.15391596786,26.0662179363
30.0,66.0,9.15391596786,70.2212236688
31.0,66.0,9.15391596786,70.5236517116
37.0,66.0,9.15391596786,70.0735716961
36.0,66.0,9.15391596786,88.2882532587
