x,y,age,mass
64.0,13.0,9.42518743727,92.8321449453
60.0,13.0,9.42518743727,113.979765496
61.0,13.0,9.42518743727,104.474415331
59.0,13.0,9.42518743727,122.324511543
62.0,13.0,9.42518743727,103.039001487
40.0,20.0,9.42687615199,148.404847397
39.0,20.0,9.42687615199,108.426467677
31.0,40.0,9.42754865204,731.717067434
47.0,18.0,9.42844928037,258.217657641
23.0,42.0,9.42895846401,218.825508145
29.0,37.0,9.42914121766,873.715699671
31.0,43.0,9.43083826194,584.655294905
41.0,21.0,9.43116060626,278.646897615
49.0,28.0,9.43146522421,414.44804012
45.0,29.0,9.43169240046,666.792550367
50.0,23.0,9.43181308972,358.563476903
22.0,51.0,9.43275107049,258.310756184
22.0,54.0,9.43275107049,48.6452891068
23.0,54.0,9.43275107049,43.5442748162
24.0,54.0,9.43275107049,23.057432602
25.0,54.0,9.43275107049,27.4920662072
23.0,50.0,9.43275107049,293.940847901
22.0,50.0,9.43275107049,322.130440685
19.0,55.0,9.43275107049,11.0609684365
20.0,55.0,9.43275107049,13.917296119
21.0,55.0,9.43275107049,15.3458694822
22.0,55.0,9.43275107049,38.8250178564
22.0,49.0,9.43275107049,342.795089177
21.0,54.0,9.43275107049,54.848229681
24.0,53.0,9.43275107049,57.6716552236
23.0,53.0,9.43275107049,66.5850841571
22.0,53.0,9.43275107049,81.8406891299
23.0,51.0,9.43275107049,230.358486205
20.0,53.0,9.43275107049,101.07824177
21.0,50.0,9.43275107049,295.359355405
20.0,51.0,9.43275107049,222.333931115
21.0,51.0,9.43275107049,248.65304144
24.0,52.0,9.43275107049,111.889016999
23.0,52.0,9.43275107049,136.634625584
22.0,52.0,9.43275107049,139.569917796
21.0,52.0,9.43275107049,150.508774948
20.0,52.0,9.43275107049,160.605796227
20.0,54.0,9.43275107049,59.6205356479
21.0,53.0,9.43275107049,92.2526272835
24.0,55.0,9.43275107049,13.0844313534
23.0,55.0,9.43275107049,15.1617815099
32.0,42.0,9.43334880487,605.301461252
30.0,34.0,9.43500082098,765.460035887
38.0,38.0,9.43649821373,1235.02666369
26.0,32.0,9.43677988123,152.766889134
33.0,37.0,9.43802131719,1170.42406215
43.0,25.0,9.44006855034,802.711950095
49.0,23.0,9.4401283433,426.813058993
33.0,42.0,9.44103871704,602.667064025
36.0,38.0,9.44146533677,974.625654972
41.0,36.0,9.44166385975,926.837108779
54.0,18.0,9.44306106358,157.669056734
54.0,17.0,9.44306106358,164.120933806
31.0,41.0,9.44475412107,648.595250557
44.0,23.0,9.447544767,622.99103723
49.0,20.0,9.44787420732,243.936469073
48.0,20.0,9.44850120797,259.118571912
43.0,24.0,9.44895696965,683.591079459
42.0,23.0,9.44936882035,664.030076718
42.0,34.0,9.45006175592,988.941028983
35.0,29.0,9.45729771047,1278.25042806
35.0,38.0,9.46036098751,1039.35411387
53.0,20.0,9.4606710744,211.809407523
34.0,23.0,9.46088095677,142.488887046
35.0,22.0,9.46088095677,126.443101069
34.0,22.0,9.46088095677,94.2048352545
32.0,40.0,9.46191849484,723.961425626
45.0,32.0,9.46197494572,608.546301349
36.0,41.0,9.46230676069,704.028418002
47.0,23.0,9.46370608927,467.863727214
50.0,22.0,9.46371650211,319.920418123
46.0,20.0,9.46403653059,366.090988704
30.0,33.0,9.46432714156,770.589860858
45.0,19.0,9.46492402509,282.342777634
36.0,40.0,9.46667974116,1044.20530902
42.0,24.0,9.46701501328,830.115725496
41.0,34.0,9.46785282449,1222.80287121
40.0,26.0,9.4729541962,1046.44977252
42.0,33.0,9.47301854261,799.783611451
42.0,35.0,9.47342140274,791.941693241
39.0,37.0,9.47511958951,1185.54696392
53.0,17.0,9.47592656637,191.636378325
52.0,18.0,9.47592656637,213.48280411
53.0,18.0,9.47592656637,192.990080877
53.0,19.0,9.47592656637,192.348394936
43.0,23.0,9.47715856717,616.223340122
47.0,24.0,9.47827622356,523.799255106
47.0,20.0,9.47853461342,356.743299237
31.0,39.0,9.47909167429,886.140555178
35.0,41.0,9.47911053363,720.679360391
29.0,29.0,9.47938630544,171.253673674
42.0,19.0,9.47950998309,232.791758857
56.0,14.0,9.47983257034,128.516172198
58.0,14.0,9.47983257034,104.772436377
58.0,16.0,9.47983257034,95.3012426127
57.0,16.0,9.47983257034,106.331713596
56.0,16.0,9.47983257034,118.640306769
57.0,15.0,9.47983257034,106.630972176
56.0,15.0,9.47983257034,120.05295668
57.0,14.0,9.47983257034,113.695871672
58.0,15.0,9.47983257034,97.5088446748
29.0,46.0,9.48274985853,369.776914276
28.0,47.0,9.48274985853,328.877551981
29.0,47.0,9.48274985853,281.583231117
49.0,22.0,9.48421465515,335.732451455
32.0,26.0,9.48463588552,265.271274845
47.0,17.0,9.48540449195,216.770076774
44.0,27.0,9.48634100598,845.551632877
44.0,22.0,9.48839207874,497.17108895
44.0,21.0,9.48857515002,367.565210892
45.0,22.0,9.48967055495,545.170284648
43.0,39.0,9.49075090829,105.983098525
44.0,20.0,9.49215232962,314.323979312
34.0,37.0,9.49271300528,1233.25656981
30.0,39.0,9.49285110664,812.782959034
36.0,39.0,9.49363791476,1043.88295029
31.0,36.0,9.49390942378,1045.77607637
33.0,35.0,9.49538700239,886.832270092
43.0,33.0,9.49543370374,846.493479741
41.0,33.0,9.49607711223,1158.24988389
43.0,22.0,9.4970223808,510.4557178
30.0,28.0,9.49803296493,196.409019288
39.0,25.0,9.49818525962,627.81228006
32.0,34.0,9.49898312975,1152.13385122
33.0,25.0,9.50023633971,190.617559116
34.0,38.0,9.5014631137,1071.68208707
31.0,29.0,9.50228987803,433.862079997
46.0,23.0,9.50284685396,497.123195119
45.0,20.0,9.50385671622,333.187501734
42.0,22.0,9.50434865167,468.190667923
33.0,40.0,9.50516124195,752.520310397
33.0,39.0,9.50687677691,859.86533198
36.0,25.0,9.50916932084,535.550308987
22.0,44.0,9.50992652074,265.915422692
23.0,46.0,9.51013480094,387.142120365
32.0,39.0,9.51332910155,943.661618595
48.0,23.0,9.51474807147,430.31899693
40.0,21.0,9.51488428263,227.105488458
40.0,27.0,9.51714701429,1048.29326993
45.0,31.0,9.51839439881,711.237651558
41.0,35.0,9.5196809896,1226.35704523
34.0,30.0,9.52108314907,1299.2807288
46.0,24.0,9.52121840417,560.026883774
49.0,21.0,9.52126492025,316.236977629
43.0,27.0,9.52711143284,930.817121808
47.0,21.0,9.5274163178,383.002512726
45.0,30.0,9.53000723217,690.206080889
36.0,30.0,9.5302497417,1452.46841592
44.0,25.0,9.53194995615,703.294705104
43.0,31.0,9.53220004224,1062.29146101
48.0,21.0,9.53438710195,323.50439774
43.0,20.0,9.53447063343,340.485475488
36.0,23.0,9.53528835746,240.24669563
37.0,23.0,9.53691085319,273.488994135
30.0,38.0,9.53732921138,1007.26212883
45.0,21.0,9.53843573971,376.80231423
31.0,32.0,9.53922219713,903.698309106
24.0,41.0,9.53965576782,259.129157515
43.0,28.0,9.53980428833,983.431909999
33.0,41.0,9.54008242826,579.809244719
37.0,25.0,9.54106724767,600.356567722
32.0,31.0,9.54316929753,836.541406872
33.0,38.0,9.54554525891,1161.74313509
37.0,38.0,9.54619748104,1235.7021887
32.0,41.0,9.54812703124,568.534578425
52.0,17.0,9.54956688402,273.091535924
32.0,32.0,9.55039753066,877.304764518
40.0,33.0,9.55127601368,1876.58637917
41.0,20.0,9.55257047429,232.151621478
38.0,25.0,9.55354969385,614.485169783
31.0,37.0,9.55479693182,1087.86236466
38.0,24.0,9.5557479707,567.067142564
37.0,20.0,9.5582556179,86.3080980155
37.0,21.0,9.5582556179,129.472512602
37.0,30.0,9.55874978054,1698.6561323
44.0,28.0,9.56285968287,1001.20425124
36.0,28.0,9.56597295912,1012.41671376
53.0,12.0,9.56778748315,100.47542626
52.0,12.0,9.56778748315,92.5465781033
53.0,10.0,9.56778748315,58.3957145514
52.0,10.0,9.56778748315,48.2570165062
51.0,12.0,9.56778748315,78.1976368866
51.0,10.0,9.56778748315,39.6302765092
54.0,11.0,9.56778748315,80.8238780373
54.0,12.0,9.56778748315,117.010457148
50.0,10.0,9.56778748315,34.0283805667
55.0,14.0,9.56778748315,169.105006946
53.0,11.0,9.56778748315,70.5888295042
58.0,10.0,9.56778748315,78.8731679306
59.0,10.0,9.56778748315,91.9061747635
52.0,14.0,9.56778748315,150.159245692
55.0,12.0,9.56778748315,139.586749687
54.0,10.0,9.56778748315,63.3458321839
58.0,12.0,9.56778748315,127.619772135
59.0,9.0,9.56778748315,64.0181976933
57.0,12.0,9.56778748315,132.884856706
57.0,10.0,9.56778748315,81.0231570386
59.0,11.0,9.56778748315,115.948873085
52.0,13.0,9.56778748315,116.25370732
58.0,11.0,9.56778748315,110.983953024
53.0,13.0,9.56778748315,123.891004512
55.0,11.0,9.56778748315,96.2354135938
57.0,11.0,9.56778748315,107.17558306
56.0,12.0,9.56778748315,133.40599498
55.0,13.0,9.56778748315,164.194043158
56.0,13.0,9.56778748315,155.065375117
57.0,13.0,9.56778748315,152.695325236
56.0,10.0,9.56778748315,84.4883321772
56.0,11.0,9.56778748315,103.444248586
55.0,10.0,9.56778748315,72.1328395244
54.0,13.0,9.56778748315,144.132307523
58.0,9.0,9.56778748315,53.570182777
51.0,11.0,9.56778748315,54.5481308746
51.0,9.0,9.56778748315,40.0036823572
53.0,8.0,9.56778748315,26.5818049552
50.0,9.0,9.56778748315,21.3896399302
56.0,8.0,9.56778748315,33.0394204502
57.0,9.0,9.56778748315,56.3022597937
52.0,8.0,9.56778748315,23.7962693203
57.0,8.0,9.56778748315,32.2949286493
52.0,9.0,9.56778748315,39.4868695655
54.0,8.0,9.56778748315,18.7726128795
53.0,9.0,9.56778748315,30.917591877
54.0,9.0,9.56778748315,35.2231340999
55.0,9.0,9.56778748315,44.5133978121
58.0,8.0,9.56778748315,24.2216782394
59.0,8.0,9.56778748315,23.6002830735
56.0,9.0,9.56778748315,51.4327323285
52.0,11.0,9.56778748315,64.3955099456
55.0,8.0,9.56778748315,27.8498933705
33.0,31.0,9.56815337294,1112.05211352
42.0,39.0,9.57077725696,151.776292551
31.0,30.0,9.57352593444,773.734322013
33.0,34.0,9.5781678759,1108.57758941
42.0,28.0,9.57879658722,1007.78479973
45.0,24.0,9.57968513241,702.001112659
31.0,38.0,9.58216087273,1040.32761546
31.0,31.0,9.58269341966,882.872626336
45.0,27.0,9.58344835592,743.782143004
32.0,38.0,9.58411455794,1110.45487036
45.0,25.0,9.58464387921,773.435517484
34.0,36.0,9.58964328593,1330.99028432
37.0,22.0,9.58966630802,185.557979338
43.0,19.0,9.5916485135,231.368231457
34.0,35.0,9.59329091639,983.764455949
44.0,16.0,9.59645128915,93.3503932637
43.0,18.0,9.59645128915,159.499703463
43.0,17.0,9.59645128915,108.428098867
44.0,17.0,9.59645128915,132.200336006
43.0,16.0,9.59645128915,71.6278568011
45.0,17.0,9.59645128915,153.587098253
42.0,21.0,9.59717219726,383.886571205
44.0,24.0,9.59748326198,708.555239448
38.0,37.0,9.59766360694,1487.44338139
41.0,39.0,9.59884349682,211.938217726
23.0,47.0,9.60234452604,438.875335412
46.0,25.0,9.60336666243,577.774615895
36.0,24.0,9.60403662492,356.755074434
35.0,24.0,9.60422237918,290.974350885
45.0,28.0,9.60877590508,849.079963922
44.0,32.0,9.61512152509,804.743964082
34.0,34.0,9.61841916104,1299.97381277
42.0,20.0,9.62077612787,303.625925107
36.0,29.0,9.62188163735,1455.06270876
39.0,26.0,9.63236294611,896.915271668
32.0,37.0,9.63360460033,1200.11393373
37.0,24.0,9.63555803729,478.751725156
48.0,22.0,9.63749900553,367.283717111
43.0,21.0,9.63917462665,446.18942908
35.0,37.0,9.6415768641,1462.05398489
39.0,32.0,9.64991687843,3242.07968116
43.0,32.0,9.64999752681,1075.93121739
44.0,31.0,9.65340050301,846.284860684
39.0,31.0,9.65976944556,2113.67039856
36.0,27.0,9.66081537274,970.688352893
38.0,36.0,9.67408388502,1331.13532559
33.0,32.0,9.67426409701,1403.91478242
35.0,33.0,9.67884523191,2539.02533753
36.0,31.0,9.68323803906,2101.76134117
34.0,31.0,9.68637254581,1444.9830149
53.0,15.0,9.69174888921,205.802867559
54.0,15.0,9.69174888921,214.743378973
55.0,15.0,9.69174888921,197.948012395
54.0,14.0,9.69174888921,189.663008886
53.0,14.0,9.69174888921,177.856815264
55.0,16.0,9.69174888921,200.563699594
54.0,16.0,9.69174888921,225.491732839
52.0,15.0,9.69174888921,213.009990712
53.0,16.0,9.69174888921,221.22230728
52.0,16.0,9.69174888921,237.281756135
39.0,27.0,9.69280801675,1096.09768964
39.0,34.0,9.7035637393,2455.60636298
40.0,36.0,9.70466838562,1283.55663905
38.0,26.0,9.71056167027,861.338642926
39.0,36.0,9.71168604073,1408.51923236
40.0,34.0,9.71218715862,2079.61284567
37.0,26.0,9.71533503719,859.015562987
36.0,37.0,9.72184614469,1390.04803858
37.0,37.0,9.72757757371,1507.95354888
42.0,32.0,9.73920778934,1433.85879775
34.0,33.0,9.74232488586,1496.40149463
37.0,31.0,9.74363890815,2671.28183507
38.0,35.0,9.74846833229,2075.33316963
37.0,32.0,9.7489598415,4920.32586361
37.0,36.0,9.75055397408,1501.86838711
41.0,29.0,9.75073818459,1489.70142671
42.0,31.0,9.75260203514,1409.08807223
39.0,33.0,9.75324325716,2681.84472679
35.0,23.0,9.75532903319,236.253854416
44.0,18.0,9.75587324528,174.477514483
38.0,33.0,9.7583374648,4382.77251276
37.0,28.0,9.75845305109,1316.18116343
38.0,27.0,9.76483366718,1138.66037651
41.0,28.0,9.76565471502,1217.13824775
35.0,30.0,9.76759937436,1701.19982629
36.0,32.0,9.76827975054,3291.1064653
37.0,29.0,9.77004205067,1904.04440022
37.0,27.0,9.77574329375,1109.34455476
38.0,32.0,9.77969798704,5418.14180562
39.0,30.0,9.78108982425,1900.75366077
37.0,33.0,9.79073598995,4674.38369569
40.0,35.0,9.79519607966,1685.06696155
35.0,34.0,9.79915648414,2649.35560232
38.0,34.0,9.79992022641,3537.89047795
34.0,32.0,9.80832323407,1794.35756806
38.0,31.0,9.81038466368,3120.121511
35.0,31.0,9.81517434281,1896.5991626
40.0,28.0,9.82098319136,1473.14409435
41.0,31.0,9.82483475982,1581.2952852
37.0,35.0,9.82892416419,2405.62394596
37.0,34.0,9.83264585478,4213.01966276
41.0,30.0,9.83523803279,1385.97103197
38.0,29.0,9.83668562518,2166.39221815
41.0,32.0,9.83841167679,1774.72380906
39.0,35.0,9.84230941199,1798.13265907
38.0,28.0,9.8549855137,1517.79313546
40.0,29.0,9.86076195504,1728.32277701
38.0,30.0,9.86229528174,2448.40612039
35.0,32.0,9.86521053878,2250.8199615
40.0,32.0,9.87226145612,2191.38054389
39.0,28.0,9.87782740234,1429.88983697
40.0,31.0,9.87804744621,2110.391237
39.0,29.0,9.88203186862,1711.5369267
40.0,30.0,9.886056524,1644.73964199
35.0,36.0,9.89667749091,1559.11194769
33.0,33.0,9.91101975959,1417.57030063
36.0,33.0,9.92141422586,4449.96342018
36.0,36.0,9.95288743608,1834.81065766
36.0,34.0,9.98821594799,4128.64239915
35.0,35.0,10.0070415074,2117.1622243
36.0,35.0,10.0189220042,2471.84824415
