x,y,age,mass
36.0,68.0,9.38870781518,74.6370093793
36.0,69.0,9.38870781518,73.6760569063
38.0,69.0,9.38870781518,73.6566851602
39.0,69.0,9.38870781518,95.1415646984
40.0,69.0,9.38870781518,96.7044719196
41.0,69.0,9.38870781518,89.8146118814
42.0,69.0,9.38870781518,61.7530683314
43.0,69.0,9.38870781518,60.0524786508
44.0,69.0,9.38870781518,58.2295783637
45.0,69.0,9.38870781518,36.5672765502
34.0,70.0,9.38870781518,54.8051040033
35.0,70.0,9.38870781518,55.3059848051
36.0,70.0,9.38870781518,60.2714509128
37.0,69.0,9.38870781518,73.3835756559
40.0,61.0,9.38870781518,223.631860401
44.0,72.0,9.38870781518,29.810695804
43.0,72.0,9.38870781518,59.2995644249
28.0,28.0,9.38881077529,403.887681159
36.0,32.0,9.39000267444,1219.17658747
34.0,26.0,9.39144788283,859.278711894
27.0,38.0,9.39241833785,112.664910569
34.0,35.0,9.39295795292,1304.98241876
40.0,33.0,9.39345703662,159.127330657
32.0,41.0,9.39704442848,413.129193378
36.0,26.0,9.40001372021,463.902758978
36.0,43.0,9.40088106562,585.922490942
34.0,20.0,9.40693852746,335.290628953
29.0,41.0,9.40877728751,185.14161026
28.0,39.0,9.40877728751,157.813642398
28.0,41.0,9.40877728751,140.675796831
27.0,40.0,9.40877728751,115.707405758
27.0,41.0,9.40877728751,112.846889372
28.0,40.0,9.40877728751,152.330269498
27.0,39.0,9.40877728751,134.88989328
29.0,40.0,9.40877728751,204.707023762
35.0,17.0,9.4102039514,161.566639934
35.0,16.0,9.4102039514,153.946787959
34.0,16.0,9.4102039514,192.352557626
34.0,15.0,9.4102039514,160.716674803
36.0,27.0,9.41070893912,650.810464998
32.0,27.0,9.41116983924,1380.27902992
38.0,32.0,9.41134368567,451.830040791
28.0,17.0,9.41206716234,262.860268238
27.0,17.0,9.41206716234,201.580453992
28.0,18.0,9.41206716234,312.509344915
27.0,18.0,9.41206716234,212.688509819
30.0,34.0,9.41274997331,681.660222651
40.0,46.0,9.41394901137,241.292061113
28.0,31.0,9.4142112159,326.944812947
27.0,32.0,9.41879815961,213.759101667
33.0,18.0,9.41887145487,350.321051139
32.0,29.0,9.41972469561,2616.01711084
40.0,45.0,9.42018870591,211.689162801
27.0,29.0,9.42038453785,255.71616954
34.0,31.0,9.42066760218,4053.17722794
36.0,44.0,9.42185801385,613.461007475
37.0,24.0,9.42398733826,275.31096307
31.0,15.0,9.42735105322,341.247357026
33.0,14.0,9.42820337947,200.664708706
29.0,32.0,9.43145004616,621.140007775
27.0,34.0,9.43157994406,211.248415154
32.0,45.0,9.43292974299,297.598696675
37.0,17.0,9.43326664229,108.93073517
36.0,16.0,9.43326664229,138.26414603
36.0,17.0,9.43326664229,139.863583973
37.0,16.0,9.43326664229,108.475263207
30.0,21.0,9.43517732763,708.817349707
36.0,37.0,9.44007249619,796.516564214
29.0,42.0,9.44651056478,188.41694094
29.0,43.0,9.44651056478,183.438519831
38.0,44.0,9.44963635017,437.269581425
38.0,31.0,9.45317352768,476.712164752
32.0,17.0,9.45535699778,388.771872642
30.0,14.0,9.45848351772,367.885114704
33.0,45.0,9.45879086369,411.748115904
39.0,26.0,9.45984367982,171.136024399
40.0,39.0,9.46133443205,187.805476807
37.0,26.0,9.46261840009,472.124530715
33.0,20.0,9.46276829001,490.672501765
32.0,35.0,9.46292847628,1261.59699036
34.0,18.0,9.46294922603,314.031003476
31.0,42.0,9.46398979001,356.031573241
32.0,12.0,9.46404624388,222.383312737
30.0,33.0,9.46482764335,1031.13883857
31.0,29.0,9.46486171598,1883.4933465
33.0,11.0,9.46975670459,179.450004963
30.0,27.0,9.4711589963,1062.91328743
34.0,41.0,9.47180814241,792.925810971
34.0,46.0,9.47407201732,474.368923634
33.0,9.0,9.47624670192,200.110071247
34.0,27.0,9.47719008982,1307.83170065
33.0,24.0,9.47938207083,932.286956279
37.0,25.0,9.4806030751,369.311808038
29.0,45.0,9.48363896378,221.969910204
27.0,30.0,9.48367340365,262.730337799
27.0,31.0,9.48367340365,272.012812029
33.0,17.0,9.48547900503,348.053986222
31.0,8.0,9.48674446446,206.393767001
32.0,8.0,9.48674446446,203.094177225
30.0,25.0,9.48722772033,901.963460883
35.0,20.0,9.48862019981,286.793131822
38.0,43.0,9.48970754169,487.816291244
31.0,32.0,9.49244420686,2456.59135783
39.0,29.0,9.49474812518,233.271934721
32.0,43.0,9.49499334341,406.398980584
31.0,14.0,9.49502038927,373.028847748
31.0,46.0,9.49752595421,269.728272424
34.0,24.0,9.49819712339,819.148057808
38.0,42.0,9.49923100368,430.028271079
32.0,40.0,9.50237735445,578.810678146
36.0,31.0,9.50356486324,1586.99991542
36.0,38.0,9.50374465686,890.03569246
33.0,46.0,9.50467885684,455.474911822
32.0,23.0,9.5050352961,978.050561494
33.0,19.0,9.50560881111,482.018894889
32.0,46.0,9.50671957593,331.063786704
27.0,26.0,9.50682970845,346.590032603
35.0,33.0,9.50735701844,2235.4617917
30.0,13.0,9.50764366909,360.320423268
39.0,46.0,9.50770947232,379.287907169
29.0,27.0,9.50776804166,806.410402254
32.0,15.0,9.50904975599,370.166184656
37.0,30.0,9.50979049828,782.935260137
29.0,44.0,9.51066324133,215.863957436
31.0,16.0,9.51136566557,448.636075205
28.0,19.0,9.51523247427,422.668949388
34.0,44.0,9.51558343423,579.382858185
39.0,32.0,9.5157834889,297.010751312
34.0,17.0,9.51598414802,235.908733705
30.0,23.0,9.51811860967,880.498143195
39.0,39.0,9.51888182018,340.621442828
28.0,25.0,9.51913583484,520.23275247
28.0,16.0,9.5241593133,368.117073084
34.0,23.0,9.52467054712,627.37549074
30.0,19.0,9.52590932588,680.757753155
30.0,31.0,9.52654625759,1389.25567217
32.0,24.0,9.52757948463,1114.68038648
30.0,22.0,9.52990789526,903.254929561
36.0,41.0,9.53084261767,865.053045947
32.0,18.0,9.53197848495,538.37086199
33.0,25.0,9.53322656267,1129.90625885
29.0,26.0,9.53390826756,909.671431004
29.0,21.0,9.5342537874,637.520872314
33.0,10.0,9.53434334004,190.084087542
35.0,23.0,9.53446744347,504.704670758
30.0,28.0,9.5350301374,1250.42862964
35.0,45.0,9.53663566751,614.965542546
32.0,36.0,9.53824493262,1276.76004884
33.0,32.0,9.5384993492,11042.4443087
36.0,40.0,9.5406474163,911.60190134
34.0,40.0,9.54098815811,933.89200045
34.0,45.0,9.54115397976,585.741557865
28.0,26.0,9.54227142831,557.547050301
39.0,38.0,9.54601718089,355.884256524
39.0,33.0,9.54779259617,330.609381055
33.0,23.0,9.54799698061,912.069101667
36.0,28.0,9.54806414358,1022.35310038
39.0,25.0,9.55065611637,182.902633418
33.0,15.0,9.55074768201,310.247396294
32.0,16.0,9.55133295563,439.419099403
29.0,15.0,9.55142201932,444.267061607
28.0,22.0,9.55171356417,461.340262982
27.0,14.0,9.55171875988,283.693875607
29.0,37.0,9.55295117623,369.879911463
35.0,22.0,9.55385222937,459.369499612
31.0,12.0,9.55517688319,348.675499381
34.0,22.0,9.55658807649,588.493951414
31.0,23.0,9.56246462465,1063.73622073
33.0,40.0,9.56315230753,933.644245663
39.0,45.0,9.56649162583,390.678686454
30.0,24.0,9.56649731306,1034.77045036
34.0,39.0,9.56674678384,1108.13966515
31.0,10.0,9.5670424307,293.693445823
21.0,12.0,9.5671092517,43.4814726075
23.0,12.0,9.5671092517,64.7239325216
24.0,12.0,9.5671092517,91.7088430411
28.0,11.0,9.5671092517,281.581795371
25.0,12.0,9.5671092517,150.388472945
27.0,11.0,9.5671092517,235.480846122
27.0,12.0,9.5671092517,250.362873036
20.0,12.0,9.5671092517,32.0584834406
22.0,13.0,9.5671092517,54.073793852
21.0,13.0,9.5671092517,41.6112085455
26.0,11.0,9.5671092517,178.907082181
23.0,13.0,9.5671092517,69.1304169543
24.0,13.0,9.5671092517,86.4125709608
25.0,13.0,9.5671092517,130.651377924
26.0,13.0,9.5671092517,182.046751396
28.0,13.0,9.5671092517,324.213628714
22.0,14.0,9.5671092517,56.7414555922
23.0,14.0,9.5671092517,70.3681944031
24.0,14.0,9.5671092517,94.4201904921
25.0,14.0,9.5671092517,133.044993516
26.0,14.0,9.5671092517,181.284331031
26.0,15.0,9.5671092517,202.430256494
27.0,15.0,9.5671092517,303.854738258
20.0,13.0,9.5671092517,36.186164224
25.0,11.0,9.5671092517,140.382444796
26.0,12.0,9.5671092517,183.894163613
23.0,11.0,9.5671092517,71.5716251571
20.0,8.0,9.5671092517,40.5675823156
21.0,8.0,9.5671092517,40.9130848412
22.0,8.0,9.5671092517,49.048804932
23.0,8.0,9.5671092517,89.3003507251
24.0,8.0,9.5671092517,92.133263771
20.0,9.0,9.5671092517,39.0870901785
21.0,9.0,9.5671092517,45.6601148469
24.0,11.0,9.5671092517,93.8537310735
22.0,9.0,9.5671092517,57.3356974099
23.0,9.0,9.5671092517,80.9928736952
24.0,9.0,9.5671092517,97.4770463349
25.0,9.0,9.5671092517,119.533561048
26.0,9.0,9.5671092517,176.930331633
27.0,9.0,9.5671092517,233.518784578
20.0,10.0,9.5671092517,32.2166747552
22.0,12.0,9.5671092517,55.3669249152
22.0,10.0,9.5671092517,57.3963716823
22.0,11.0,9.5671092517,60.3099334662
21.0,11.0,9.5671092517,53.9712993255
21.0,10.0,9.5671092517,51.6521612121
28.0,10.0,9.5671092517,273.356328041
27.0,10.0,9.5671092517,230.336737819
26.0,10.0,9.5671092517,170.31609093
25.0,10.0,9.5671092517,135.034473754
20.0,11.0,9.5671092517,27.7895089779
24.0,10.0,9.5671092517,94.7712776554
23.0,10.0,9.5671092517,70.6000565917
30.0,15.0,9.56812533601,521.516077318
32.0,31.0,9.56881989649,5366.75798315
31.0,31.0,9.57209800571,3388.02639667
31.0,22.0,9.57448284878,1069.26375893
31.0,45.0,9.57458542495,354.169586482
28.0,21.0,9.57605540613,489.14071856
35.0,43.0,9.57608070571,877.12967346
28.0,20.0,9.57691702194,511.442984481
28.0,27.0,9.57723899548,594.045796809
29.0,16.0,9.57742314663,586.351444632
31.0,18.0,9.57868537186,715.374522983
29.0,24.0,9.57911638496,1037.6893731
32.0,22.0,9.57932890448,1056.58760891
33.0,26.0,9.58100957489,1525.96611904
31.0,13.0,9.58156390935,405.60641338
30.0,18.0,9.5880645598,729.94982373
36.0,34.0,9.58885660947,1446.60928604
35.0,24.0,9.59065653177,701.159783781
31.0,44.0,9.59077647522,373.911386784
33.0,16.0,9.59276383416,371.884958509
32.0,42.0,9.59276700878,565.253368513
39.0,36.0,9.59357237674,349.14237802
33.0,21.0,9.59384359823,768.548197493
36.0,45.0,9.59435620717,732.862876568
29.0,11.0,9.59573486358,354.226327142
32.0,14.0,9.59681574257,364.94815219
33.0,34.0,9.59692961995,2407.75716597
32.0,9.0,9.59752980268,261.091461689
35.0,27.0,9.59944575242,1384.74776038
35.0,44.0,9.60106702782,805.572935037
32.0,32.0,9.60122766989,5645.77107494
31.0,17.0,9.60129217981,560.765072187
34.0,38.0,9.60160358762,1224.61139622
39.0,40.0,9.60306575137,392.06870442
31.0,20.0,9.6036789099,972.879437555
35.0,35.0,9.60662063964,1619.95379278
33.0,22.0,9.60956222059,941.698502229
33.0,41.0,9.61047804846,897.75016971
29.0,25.0,9.61057727444,922.175131734
32.0,34.0,9.61234985044,1953.29045741
36.0,35.0,9.61311236216,1353.24559441
32.0,10.0,9.61340411412,277.471239601
31.0,21.0,9.61532782035,1160.64163325
38.0,36.0,9.61547869843,548.418206949
31.0,24.0,9.61637463477,1327.97257971
37.0,42.0,9.61775026357,782.925109862
35.0,32.0,9.61881396234,3415.62803381
37.0,45.0,9.62030757311,829.530043441
31.0,11.0,9.6206020871,326.261055774
33.0,43.0,9.62149767209,677.859001328
28.0,12.0,9.62325713148,362.12975077
34.0,42.0,9.62459775599,878.942961416
32.0,11.0,9.62528707398,269.662557698
29.0,17.0,9.62550380515,539.706784269
30.0,29.0,9.62665402184,1469.99953858
39.0,44.0,9.62757342866,405.748128896
31.0,43.0,9.62819758119,389.439448391
30.0,12.0,9.63115389399,411.6497633
27.0,33.0,9.63196220403,268.513202514
37.0,36.0,9.63301218323,864.730780586
31.0,40.0,9.63434182885,545.31209729
28.0,15.0,9.63494152138,459.248298344
37.0,29.0,9.64087061053,724.016976874
32.0,39.0,9.64228896971,798.094168923
32.0,20.0,9.64363796465,1123.68837527
31.0,35.0,9.64889243246,1484.56027875
37.0,35.0,9.65148262112,946.630913689
29.0,9.0,9.65736250131,361.020357407
33.0,27.0,9.65846937477,2292.37601002
33.0,36.0,9.66100342074,1672.37030378
33.0,38.0,9.66198131249,1193.24719029
34.0,43.0,9.66297957478,842.111339556
32.0,21.0,9.66300941184,1161.02026437
33.0,33.0,9.66479077994,13974.3086483
32.0,28.0,9.66684671351,2868.15223383
39.0,43.0,9.66812405833,413.102843165
29.0,13.0,9.67249725238,447.707702604
29.0,12.0,9.6736850356,438.000981656
34.0,25.0,9.67539282769,1258.89274285
39.0,41.0,9.67656646018,436.936835154
33.0,42.0,9.68215795946,810.20569643
37.0,27.0,9.68399621297,529.631242458
29.0,23.0,9.6846019003,934.135320037
30.0,16.0,9.68553412453,762.714561337
33.0,31.0,9.68674532977,12779.1408206
39.0,34.0,9.68790087846,385.726320111
35.0,34.0,9.68891534138,2247.242306
32.0,25.0,9.68918209306,1740.14916415
34.0,19.0,9.69026961383,421.491953381
37.0,43.0,9.69183221831,807.485207463
39.0,37.0,9.69344641381,411.675769178
35.0,28.0,9.69373877527,1887.41521807
34.0,37.0,9.69393747584,1470.09884345
35.0,29.0,9.69581553211,2359.12228184
27.0,22.0,9.69736626652,436.927694673
27.0,23.0,9.69890383896,459.295346348
29.0,14.0,9.7013606491,497.292635909
34.0,30.0,9.70192364228,7764.55223943
37.0,41.0,9.70652661648,867.23578195
34.0,36.0,9.70665791936,1815.64170883
33.0,29.0,9.70671097612,7511.04174616
32.0,13.0,9.70752306907,430.82423382
33.0,39.0,9.70820619415,1218.52813147
39.0,31.0,9.71042251546,365.242701682
32.0,33.0,9.71275294237,3596.5533318
29.0,31.0,9.7143444928,1102.90968443
37.0,44.0,9.71498639561,852.599666456
35.0,19.0,9.71721138549,372.934434085
33.0,35.0,9.71878232506,2325.02162199
32.0,26.0,9.72195608317,1963.28474742
35.0,30.0,9.72460093193,3525.24728871
36.0,39.0,9.7268383665,1253.70639319
31.0,33.0,9.72741209061,3134.46982076
28.0,5.0,9.73095292984,228.690904192
29.0,5.0,9.73095292984,227.59756355
21.0,7.0,9.73095292984,45.4276696874
26.0,5.0,9.73095292984,160.893342568
25.0,5.0,9.73095292984,158.694179319
24.0,5.0,9.73095292984,103.435210266
23.0,5.0,9.73095292984,57.6891548817
22.0,5.0,9.73095292984,56.7105675439
21.0,5.0,9.73095292984,54.0192522426
27.0,5.0,9.73095292984,172.042852724
21.0,6.0,9.73095292984,49.7046370734
27.0,6.0,9.73095292984,223.604142874
23.0,6.0,9.73095292984,69.7190189
29.0,7.0,9.73095292984,249.189348172
28.0,7.0,9.73095292984,264.953515243
27.0,7.0,9.73095292984,259.683321486
26.0,7.0,9.73095292984,192.925191457
25.0,7.0,9.73095292984,115.914623314
24.0,7.0,9.73095292984,98.9790502003
22.0,6.0,9.73095292984,59.1487866
23.0,7.0,9.73095292984,87.8388342186
20.0,7.0,9.73095292984,43.3802274651
29.0,6.0,9.73095292984,236.917538085
28.0,6.0,9.73095292984,252.659418971
26.0,6.0,9.73095292984,168.131549482
25.0,6.0,9.73095292984,146.916986508
24.0,6.0,9.73095292984,100.033924861
22.0,7.0,9.73095292984,56.74962858
29.0,4.0,9.73095292984,220.021819413
22.0,4.0,9.73095292984,51.4859449952
27.0,4.0,9.73095292984,157.477322495
24.0,2.0,9.73095292984,90.133517781
23.0,2.0,9.73095292984,81.199959893
22.0,2.0,9.73095292984,61.5350305344
29.0,1.0,9.73095292984,142.639399274
28.0,1.0,9.73095292984,147.311266367
27.0,1.0,9.73095292984,147.281272818
25.0,2.0,9.73095292984,98.0418120224
26.0,1.0,9.73095292984,132.081145975
24.0,1.0,9.73095292984,89.8986131826
23.0,1.0,9.73095292984,89.8714744758
29.0,0.0,9.73095292984,142.450398831
28.0,0.0,9.73095292984,147.303516499
27.0,0.0,9.73095292984,147.276229029
26.0,0.0,9.73095292984,131.97478718
25.0,1.0,9.73095292984,90.2718607213
26.0,2.0,9.73095292984,144.914828593
27.0,2.0,9.73095292984,147.82690888
28.0,2.0,9.73095292984,148.96385847
26.0,4.0,9.73095292984,155.09346586
25.0,4.0,9.73095292984,154.829446126
24.0,4.0,9.73095292984,96.9742003755
23.0,4.0,9.73095292984,51.6368371966
25.0,8.0,9.73095292984,116.347347904
21.0,4.0,9.73095292984,51.3778789624
29.0,3.0,9.73095292984,217.870543832
28.0,3.0,9.73095292984,204.670959757
27.0,3.0,9.73095292984,153.759751791
26.0,3.0,9.73095292984,154.783513635
25.0,3.0,9.73095292984,152.296641841
24.0,3.0,9.73095292984,95.4642582695
23.0,3.0,9.73095292984,52.6943895995
22.0,3.0,9.73095292984,51.0761441475
29.0,2.0,9.73095292984,170.185661266
28.0,4.0,9.73095292984,217.698941631
26.0,8.0,9.73095292984,236.259536019
25.0,0.0,9.73095292984,90.2223083188
28.0,8.0,9.73095292984,281.418230732
28.0,9.0,9.73095292984,306.796513132
29.0,8.0,9.73095292984,302.14874572
27.0,8.0,9.73095292984,278.841449132
34.0,32.0,9.7316963899,7584.84242408
31.0,36.0,9.73523520677,1266.94766141
35.0,38.0,9.73955096059,1460.14265192
35.0,42.0,9.74016033606,1304.93039357
29.0,34.0,9.74126482036,812.785489425
35.0,26.0,9.74196977103,1324.66316053
37.0,34.0,9.74797698515,1217.27351981
35.0,41.0,9.75012824303,1435.59803857
35.0,37.0,9.75419800548,1571.19758684
27.0,13.0,9.7571502319,341.374004333
36.0,33.0,9.75865947518,1866.29134984
35.0,39.0,9.75975074699,1455.08658924
33.0,37.0,9.76272479932,1508.44195405
31.0,28.0,9.76345229823,2460.79420951
35.0,40.0,9.76799370211,1386.10727882
37.0,32.0,9.77709680922,1340.74709451
29.0,22.0,9.77775869757,1074.99915554
32.0,19.0,9.77892771754,1182.62446932
29.0,20.0,9.78354566795,944.031346239
34.0,29.0,9.79091051348,5950.48564713
32.0,37.0,9.79119618022,1452.30633021
28.0,14.0,9.79256670749,482.263493882
37.0,28.0,9.79354866902,994.580218874
30.0,17.0,9.79513347128,870.585597258
29.0,35.0,9.80548499416,816.69879272
35.0,36.0,9.8075918138,2081.31903655
30.0,9.0,9.80899055191,386.372031724
39.0,35.0,9.81084690064,473.973498427
31.0,37.0,9.81292607311,1338.43768209
32.0,38.0,9.81780867433,1238.41201937
29.0,10.0,9.8216668152,450.866655857
29.0,19.0,9.82171868603,854.787657503
37.0,31.0,9.83347328086,1094.24255609
31.0,39.0,9.83401249632,778.765768619
32.0,30.0,9.83836995498,8929.87633682
31.0,25.0,9.83968072002,2245.31668532
37.0,38.0,9.83999133091,1129.93487752
37.0,39.0,9.84106830721,1031.26852293
33.0,30.0,9.8512567143,16024.3207369
37.0,33.0,9.85627153313,1323.72797995
32.0,7.0,9.85742570373,247.946427452
31.0,7.0,9.85742570373,280.523668254
30.0,7.0,9.85742570373,276.54270915
30.0,2.0,9.85742570373,138.830629396
31.0,2.0,9.85742570373,126.485521941
32.0,2.0,9.85742570373,126.802051025
33.0,2.0,9.85742570373,94.1281377725
30.0,3.0,9.85742570373,224.860105794
33.0,7.0,9.85742570373,145.213510024
36.0,2.0,9.85742570373,54.9935534719
37.0,2.0,9.85742570373,26.3555449987
33.0,8.0,9.85742570373,179.343261887
34.0,8.0,9.85742570373,134.068320901
35.0,8.0,9.85742570373,132.126281078
36.0,8.0,9.85742570373,110.574860067
31.0,9.0,9.85742570373,344.73880947
31.0,3.0,9.85742570373,163.179725701
34.0,2.0,9.85742570373,66.4697326242
35.0,2.0,9.85742570373,64.1184391927
35.0,7.0,9.85742570373,116.810188785
32.0,3.0,9.85742570373,128.057964856
30.0,0.0,9.85742570373,126.266286329
32.0,0.0,9.85742570373,125.389817043
33.0,0.0,9.85742570373,74.9525036028
34.0,0.0,9.85742570373,64.7478599462
35.0,0.0,9.85742570373,64.7010171312
36.0,0.0,9.85742570373,56.5902014657
30.0,8.0,9.85742570373,319.009624472
38.0,7.0,9.85742570373,44.402430716
37.0,7.0,9.85742570373,47.5547059714
36.0,7.0,9.85742570373,78.2355077211
30.0,1.0,9.85742570373,126.313395296
31.0,1.0,9.85742570373,125.953897392
32.0,1.0,9.85742570373,125.395539319
33.0,1.0,9.85742570373,75.0530130834
34.0,1.0,9.85742570373,64.7561993867
35.0,1.0,9.85742570373,64.7001225636
36.0,1.0,9.85742570373,56.5824091161
34.0,7.0,9.85742570373,123.238411425
33.0,3.0,9.85742570373,127.231251274
32.0,4.0,9.85742570373,128.375277611
35.0,3.0,9.85742570373,60.3048159907
38.0,4.0,9.85742570373,51.484526857
34.0,3.0,9.85742570373,114.900819165
34.0,6.0,9.85742570373,127.580398809
33.0,6.0,9.85742570373,137.410543919
32.0,6.0,9.85742570373,173.84190744
31.0,6.0,9.85742570373,262.258548693
30.0,5.0,9.85742570373,238.185260161
31.0,5.0,9.85742570373,209.263193191
32.0,5.0,9.85742570373,139.278090654
33.0,5.0,9.85742570373,135.660045076
34.0,5.0,9.85742570373,132.155025533
35.0,5.0,9.85742570373,65.4991636932
36.0,5.0,9.85742570373,56.2396566312
37.0,5.0,9.85742570373,55.4584624958
38.0,5.0,9.85742570373,48.5272008105
39.0,5.0,9.85742570373,43.6384699458
30.0,6.0,9.85742570373,255.172863192
35.0,9.0,9.85742570373,136.294685373
34.0,9.0,9.85742570373,154.489437208
37.0,4.0,9.85742570373,54.3352921533
36.0,4.0,9.85742570373,54.356473445
35.0,6.0,9.85742570373,95.304930422
34.0,4.0,9.85742570373,124.78325582
33.0,4.0,9.85742570373,128.186871315
36.0,6.0,9.85742570373,58.6865135454
31.0,4.0,9.85742570373,175.128428792
30.0,4.0,9.85742570373,229.411843415
37.0,6.0,9.85742570373,52.9895075429
37.0,3.0,9.85742570373,54.189821407
36.0,3.0,9.85742570373,55.5930986232
38.0,6.0,9.85742570373,44.7964840678
35.0,4.0,9.85742570373,57.9633332308
39.0,6.0,9.85742570373,47.9566625696
30.0,11.0,9.85787881452,467.751892157
27.0,27.0,9.86015182668,752.087221839
31.0,26.0,9.86745775477,2236.4978879
37.0,40.0,9.87584189658,967.218098297
31.0,38.0,9.88684283645,1243.67176965
33.0,28.0,9.89246003716,5787.13336683
27.0,21.0,9.89383118018,560.947839747
37.0,37.0,9.89433315923,967.037550924
31.0,19.0,9.90400357455,1457.47691924
31.0,34.0,9.90770686639,2482.03550709
31.0,27.0,9.90957077892,2511.13519734
30.0,10.0,9.91345872357,500.806175284
34.0,28.0,9.91409720348,3499.72412081
29.0,29.0,9.93124515303,1576.49928562
29.0,28.0,9.94639440606,1811.2337506
35.0,31.0,9.96476492982,7860.99195006
35.0,25.0,9.97661680781,1556.71897052
29.0,36.0,9.98023145765,827.198456751
29.0,18.0,9.98263673976,1025.9772138
29.0,30.0,10.0425762397,1867.85611325
