x,y,age,mass
9.0,21.0,8.85703918006,14.2558069516
17.0,29.0,8.85703918006,44.0973537973
16.0,29.0,8.85703918006,41.2944712301
8.0,28.0,8.85703918006,10.9970754474
9.0,28.0,8.85703918006,14.1992229947
10.0,28.0,8.85703918006,23.0202439141
11.0,28.0,8.85703918006,25.6543691363
11.0,19.0,8.85703918006,17.528138106
10.0,21.0,8.85703918006,17.1882469547
11.0,21.0,8.85703918006,19.0131689419
12.0,28.0,8.85703918006,29.2666551437
9.0,23.0,8.85703918006,16.6111321954
10.0,19.0,8.85703918006,16.2280617323
8.0,32.0,8.85703918006,14.0921249372
11.0,31.0,8.85703918006,28.560307957
9.0,27.0,8.85703918006,15.7985553736
8.0,27.0,8.85703918006,11.5369130469
16.0,22.0,8.85703918006,32.0085869416
10.0,22.0,8.85703918006,16.2706677293
7.0,30.0,8.85703918006,10.3001177524
15.0,31.0,8.85703918006,34.1140587523
14.0,31.0,8.85703918006,33.61217303
13.0,31.0,8.85703918006,32.0562097678
12.0,31.0,8.85703918006,32.0253885742
13.0,24.0,8.85703918006,23.7565152713
10.0,31.0,8.85703918006,21.5178615315
9.0,31.0,8.85703918006,17.3829035666
8.0,31.0,8.85703918006,12.3014809326
7.0,31.0,8.85703918006,10.3357750705
17.0,24.0,8.85703918006,44.8096681376
8.0,30.0,8.85703918006,8.13491915396
10.0,30.0,8.85703918006,21.7381236027
11.0,30.0,8.85703918006,28.0571352015
9.0,20.0,8.85703918006,15.3267810265
10.0,20.0,8.85703918006,17.5254249362
11.0,20.0,8.85703918006,19.6937221644
12.0,30.0,8.85703918006,33.4861763859
13.0,30.0,8.85703918006,35.1511552549
14.0,30.0,8.85703918006,36.0131970504
15.0,30.0,8.85703918006,36.9207790183
12.0,20.0,8.85703918006,20.4596186844
13.0,20.0,8.85703918006,20.9389540261
16.0,30.0,8.85703918006,38.0264054855
12.0,21.0,8.85703918006,18.6836390573
9.0,22.0,8.85703918006,14.2052122489
9.0,30.0,8.85703918006,14.5809739239
16.0,24.0,8.85703918006,39.8994105107
17.0,22.0,8.85703918006,38.4291688556
15.0,26.0,8.85703918006,38.4891654004
10.0,26.0,8.85703918006,21.4502792914
11.0,26.0,8.85703918006,26.4717339814
12.0,26.0,8.85703918006,27.9981240821
13.0,26.0,8.85703918006,30.1516217294
14.0,26.0,8.85703918006,34.9129189209
10.0,27.0,8.85703918006,22.8634910781
9.0,26.0,8.85703918006,17.1073484717
18.0,28.0,8.85703918006,50.4510749899
16.0,28.0,8.85703918006,42.3020803735
15.0,28.0,8.85703918006,37.3620571802
14.0,28.0,8.85703918006,35.5313448439
14.0,24.0,8.85703918006,28.0461083176
15.0,22.0,8.85703918006,25.4633994193
12.0,22.0,8.85703918006,18.4751734898
17.0,28.0,8.85703918006,46.5879163231
8.0,26.0,8.85703918006,14.452424014
11.0,22.0,8.85703918006,17.2737332557
11.0,27.0,8.85703918006,26.7091434941
13.0,27.0,8.85703918006,33.4082653798
15.0,24.0,8.85703918006,34.7446867894
14.0,27.0,8.85703918006,34.4595244472
18.0,27.0,8.85703918006,50.5675839897
17.0,27.0,8.85703918006,46.999756527
16.0,27.0,8.85703918006,42.5141158329
15.0,27.0,8.85703918006,36.2155992617
12.0,27.0,8.85703918006,29.4578640668
46.0,44.0,8.86150835753,40.2620097157
47.0,44.0,8.86150835753,37.6866325725
47.0,45.0,8.86150835753,39.2650910589
46.0,45.0,8.86150835753,41.2494970517
47.0,34.0,8.8639704058,91.5726431509
46.0,34.0,8.8639704058,97.0284801332
39.0,28.0,8.86559330045,102.073901964
33.0,39.0,8.86590133952,137.194178414
39.0,41.0,8.86932317334,92.0780085393
40.0,33.0,8.87171371417,159.921544599
42.0,33.0,8.87381230083,127.296589786
39.0,29.0,8.87688461446,210.156534361
54.0,39.0,8.87972230694,54.2782352792
53.0,39.0,8.87972230694,56.5625718798
53.0,38.0,8.87972230694,57.3030710996
54.0,38.0,8.87972230694,52.8974372885
53.0,40.0,8.87972230694,57.8245240669
55.0,39.0,8.87972230694,52.7747228394
55.0,40.0,8.87972230694,56.2648075396
54.0,40.0,8.87972230694,56.6089501132
54.0,41.0,8.87972230694,56.3286578913
55.0,38.0,8.87972230694,51.2508507041
38.0,41.0,8.88239176669,115.916369987
52.0,30.0,8.88368578379,104.917051375
38.0,42.0,8.89055929717,115.675807719
42.0,35.0,8.89096394632,123.217506857
35.0,42.0,8.89128371888,101.13961456
28.0,32.0,8.89140129573,214.101135759
34.0,19.0,8.89215913717,79.6944481359
35.0,18.0,8.89215913717,71.2349407984
36.0,18.0,8.89215913717,67.2739314108
35.0,17.0,8.89215913717,63.2555686921
34.0,20.0,8.89215913717,85.7675141043
35.0,20.0,8.89215913717,83.1291246309
36.0,20.0,8.89215913717,78.5176039964
34.0,17.0,8.89215913717,73.5666774224
36.0,19.0,8.89215913717,72.2902497197
35.0,19.0,8.89215913717,76.4963187081
34.0,18.0,8.89215913717,77.6196570509
33.0,18.0,8.89215913717,89.2965096891
21.0,25.0,8.89640477652,99.4164314006
49.0,25.0,8.89809737533,134.564973789
38.0,32.0,8.89933296417,266.177570432
19.0,26.0,8.90478805297,64.718603791
30.0,38.0,8.90518892178,113.567959566
53.0,48.0,8.90679566011,51.7207393339
53.0,46.0,8.90679566011,48.7965555018
54.0,47.0,8.90679566011,49.9493458681
53.0,47.0,8.90679566011,50.7818897585
52.0,47.0,8.90679566011,50.3607176731
54.0,48.0,8.90679566011,51.3004263329
54.0,46.0,8.90679566011,51.1510560469
42.0,27.0,8.90975010623,104.413541832
26.0,36.0,8.9100292029,181.189497181
43.0,37.0,8.91083342834,119.443944491
29.0,34.0,8.9120591872,213.487986861
31.0,38.0,8.91238037053,142.765969553
48.0,27.0,8.91326727531,110.216588008
47.0,27.0,8.91326727531,106.471138548
48.0,26.0,8.91326727531,130.493236812
27.0,22.0,8.91374322441,137.113753383
27.0,21.0,8.91374322441,153.694722067
27.0,20.0,8.91374322441,173.141277629
13.0,39.0,8.91681375835,39.3326589087
16.0,39.0,8.91681375835,48.5318388962
15.0,39.0,8.91681375835,46.5528541729
13.0,41.0,8.91681375835,29.7793750501
14.0,41.0,8.91681375835,33.5304226394
11.0,41.0,8.91681375835,19.510944683
17.0,42.0,8.91681375835,38.4484171044
12.0,41.0,8.91681375835,20.8900944028
15.0,41.0,8.91681375835,35.9393682831
14.0,39.0,8.91681375835,43.1573555183
17.0,36.0,8.91681375835,51.9638262859
19.0,36.0,8.91681375835,55.0810781189
14.0,32.0,8.91681375835,42.8024148464
13.0,32.0,8.91681375835,41.2589919835
20.0,39.0,8.91681375835,60.7776665262
19.0,39.0,8.91681375835,52.3290828133
18.0,39.0,8.91681375835,47.582748544
9.0,36.0,8.91681375835,16.4513424496
10.0,36.0,8.91681375835,23.9785662646
11.0,36.0,8.91681375835,25.5995021987
12.0,36.0,8.91681375835,30.3840445122
13.0,36.0,8.91681375835,35.0746717552
14.0,36.0,8.91681375835,39.409113673
15.0,36.0,8.91681375835,44.0510552815
16.0,36.0,8.91681375835,49.4173851253
12.0,39.0,8.91681375835,30.9281760055
18.0,36.0,8.91681375835,48.8045761931
17.0,39.0,8.91681375835,46.1713608968
11.0,39.0,8.91681375835,23.2282917013
16.0,42.0,8.91681375835,33.6415272865
17.0,41.0,8.91681375835,40.4806195472
13.0,44.0,8.91681375835,19.101219927
14.0,44.0,8.91681375835,21.0974258706
9.0,38.0,8.91681375835,18.7819786549
10.0,38.0,8.91681375835,19.5867542668
11.0,38.0,8.91681375835,25.8596945151
12.0,38.0,8.91681375835,33.7761186122
13.0,38.0,8.91681375835,38.7474292439
14.0,38.0,8.91681375835,42.2904579932
15.0,38.0,8.91681375835,45.5128408405
16.0,38.0,8.91681375835,49.2509953684
17.0,38.0,8.91681375835,47.1285239157
18.0,38.0,8.91681375835,47.0787202028
19.0,38.0,8.91681375835,52.3697063289
20.0,38.0,8.91681375835,63.9868117471
21.0,38.0,8.91681375835,76.5417986057
11.0,42.0,8.91681375835,17.3452391071
12.0,42.0,8.91681375835,20.4854045156
13.0,42.0,8.91681375835,25.6048921804
14.0,42.0,8.91681375835,27.228106463
10.0,39.0,8.91681375835,17.1281525809
13.0,45.0,8.91681375835,17.7944130448
18.0,41.0,8.91681375835,42.457339986
15.0,32.0,8.91681375835,42.4563484825
9.0,37.0,8.91681375835,19.8236339452
10.0,37.0,8.91681375835,22.4272359855
11.0,37.0,8.91681375835,25.8049912983
16.0,41.0,8.91681375835,38.1392227162
12.0,37.0,8.91681375835,30.3315721782
14.0,37.0,8.91681375835,39.1742222755
15.0,37.0,8.91681375835,43.2594698305
16.0,37.0,8.91681375835,47.7211828248
17.0,37.0,8.91681375835,49.3029719506
18.0,37.0,8.91681375835,49.236235327
19.0,37.0,8.91681375835,52.596475836
20.0,37.0,8.91681375835,66.6992980996
13.0,37.0,8.91681375835,34.4402993799
15.0,42.0,8.91681375835,29.5086172443
8.0,36.0,8.91681375835,14.979942471
18.0,40.0,8.91681375835,45.180950867
8.0,35.0,8.91681375835,16.1481533379
20.0,40.0,8.91681375835,58.6197576135
7.0,33.0,8.91681375835,15.0186286872
10.0,34.0,8.91681375835,25.8993212533
8.0,33.0,8.91681375835,17.7335551227
9.0,33.0,8.91681375835,20.0944866823
11.0,34.0,8.91681375835,30.8830977561
10.0,33.0,8.91681375835,22.6184625535
12.0,34.0,8.91681375835,35.2257529794
11.0,33.0,8.91681375835,29.3557094737
12.0,33.0,8.91681375835,36.1655717191
13.0,33.0,8.91681375835,38.4003221528
14.0,33.0,8.91681375835,41.7268761548
13.0,34.0,8.91681375835,39.3640494875
9.0,35.0,8.91681375835,16.6247166806
15.0,33.0,8.91681375835,45.7199384964
19.0,40.0,8.91681375835,49.6880831597
17.0,40.0,8.91681375835,43.8691249378
16.0,40.0,8.91681375835,44.9500993189
15.0,40.0,8.91681375835,42.526594044
14.0,40.0,8.91681375835,40.0988871852
13.0,40.0,8.91681375835,34.682335228
12.0,40.0,8.91681375835,29.7014928021
16.0,43.0,8.91681375835,29.5029459849
15.0,43.0,8.91681375835,24.1473697348
14.0,43.0,8.91681375835,22.9590774062
13.0,43.0,8.91681375835,20.6825361549
17.0,34.0,8.91681375835,53.9603908584
16.0,34.0,8.91681375835,51.7679094141
15.0,34.0,8.91681375835,49.7850430601
16.0,33.0,8.91681375835,51.2265766329
10.0,35.0,8.91681375835,25.3744695807
14.0,34.0,8.91681375835,44.8368112545
18.0,35.0,8.91681375835,51.5172242801
12.0,43.0,8.91681375835,15.2208180491
8.0,34.0,8.91681375835,17.0895085564
7.0,34.0,8.91681375835,13.2873765622
15.0,35.0,8.91681375835,47.0924184214
14.0,35.0,8.91681375835,43.0493836003
10.0,40.0,8.91681375835,13.0308021787
19.0,35.0,8.91681375835,56.3434870919
9.0,34.0,8.91681375835,21.4240436474
13.0,35.0,8.91681375835,35.4819617021
11.0,40.0,8.91681375835,21.0931469353
16.0,35.0,8.91681375835,49.7881687573
11.0,35.0,8.91681375835,27.7852663825
12.0,35.0,8.91681375835,30.7430039376
17.0,35.0,8.91681375835,52.3685812185
41.0,27.0,8.91746298079,130.281428739
39.0,38.0,8.92073418304,134.257225297
40.0,38.0,8.92144994623,105.693378108
42.0,36.0,8.92286874191,104.576005383
27.0,37.0,8.92379506383,125.13541649
51.0,45.0,8.92448899438,44.9653645848
52.0,46.0,8.92448899438,42.9754282846
50.0,43.0,8.92448899438,47.1844863207
52.0,44.0,8.92448899438,45.1380542527
51.0,44.0,8.92448899438,46.6413696338
51.0,46.0,8.92448899438,43.7014475856
50.0,44.0,8.92448899438,44.887503853
53.0,44.0,8.92448899438,45.0735482462
53.0,45.0,8.92448899438,43.7214320709
52.0,45.0,8.92448899438,43.4814321638
40.0,32.0,8.9296105635,207.327761327
36.0,40.0,8.93055382324,159.591203626
38.0,46.0,8.93213969845,82.2624760364
39.0,46.0,8.93213969845,78.1980810563
39.0,45.0,8.93213969845,78.0538097247
38.0,45.0,8.93213969845,81.0933274408
50.0,39.0,8.93424351487,34.8510833393
35.0,21.0,8.93716507167,79.1383843102
37.0,41.0,8.94332890498,180.110949506
45.0,35.0,8.94333707539,89.3250578054
46.0,35.0,8.94333707539,84.4909162737
29.0,35.0,8.94767392611,195.376092151
43.0,38.0,8.95115229561,116.200151278
42.0,38.0,8.95115229561,120.917565843
41.0,38.0,8.95115229561,129.442822616
39.0,32.0,8.95159135372,258.682836472
29.0,31.0,8.95421264011,264.13957784
32.0,44.0,8.9568253361,47.5319206545
21.0,23.0,8.95736852354,87.8154698612
38.0,31.0,8.96020903325,262.488962792
34.0,39.0,8.96085735042,141.734005673
34.0,22.0,8.96089378599,79.9958883709
34.0,23.0,8.96147506413,99.7522460796
36.0,35.0,8.96206094553,338.046523332
43.0,23.0,8.96259565664,91.7973337059
44.0,23.0,8.96259565664,95.281262643
43.0,25.0,8.96259565664,104.983614507
45.0,23.0,8.96259565664,101.326117694
43.0,24.0,8.96259565664,99.3838284489
44.0,24.0,8.96259565664,95.9458974877
45.0,21.0,8.9641494328,102.013173258
45.0,22.0,8.9641494328,113.989058863
46.0,21.0,8.9641494328,108.333086948
46.0,22.0,8.9641494328,126.661034109
44.0,22.0,8.9641494328,107.493691611
40.0,45.0,8.96478649169,54.2203233851
39.0,44.0,8.96478649169,56.7622772451
38.0,44.0,8.96478649169,60.5341819613
40.0,44.0,8.96478649169,54.3791134858
35.0,22.0,8.96479967433,129.152313524
39.0,30.0,8.96647723592,223.049181409
45.0,29.0,8.96771564265,120.688352103
36.0,34.0,8.96794894207,386.656558038
40.0,34.0,8.96862561487,194.091041525
31.0,31.0,8.97212995475,335.354661391
25.0,35.0,8.97380457504,133.986169075
37.0,11.0,8.9740116506,58.2427388126
36.0,14.0,8.9740116506,67.3377163311
35.0,14.0,8.9740116506,66.6955306712
37.0,13.0,8.9740116506,65.4431579092
38.0,15.0,8.9740116506,73.1680689225
38.0,13.0,8.9740116506,67.7793004924
37.0,15.0,8.9740116506,75.544356998
36.0,15.0,8.9740116506,74.9339260973
36.0,13.0,8.9740116506,60.5059531272
35.0,15.0,8.9740116506,76.9092224677
34.0,15.0,8.9740116506,80.0708262601
34.0,13.0,8.9740116506,57.8272085882
35.0,13.0,8.9740116506,60.2768393898
37.0,14.0,8.9740116506,67.2208596296
37.0,16.0,8.9740116506,81.97403953
35.0,16.0,8.9740116506,84.2148406325
38.0,16.0,8.9740116506,80.025000262
36.0,17.0,8.9740116506,87.0655037723
38.0,14.0,8.9740116506,68.3088471655
35.0,12.0,8.9740116506,52.595970582
34.0,16.0,8.9740116506,93.3628443325
36.0,12.0,8.9740116506,60.3178625568
37.0,12.0,8.9740116506,62.2177195335
38.0,12.0,8.9740116506,64.0064531376
34.0,14.0,8.9740116506,67.0975341402
36.0,16.0,8.9740116506,81.0118154688
49.0,24.0,8.9742207927,169.677322118
38.0,35.0,8.97469446629,232.174897199
55.0,42.0,8.97521996548,71.1695337436
56.0,40.0,8.97521996548,66.5749832939
57.0,42.0,8.97521996548,61.3125127101
54.0,42.0,8.97521996548,68.2106541402
56.0,42.0,8.97521996548,68.7272036153
57.0,41.0,8.97521996548,62.3065577129
56.0,41.0,8.97521996548,68.7759173124
55.0,41.0,8.97521996548,70.2049500623
45.0,42.0,8.97620463827,85.6405890439
30.0,31.0,8.97759300612,313.416530132
45.0,41.0,8.97783185548,131.777922568
31.0,44.0,8.97853051861,43.1341367645
30.0,43.0,8.97853051861,45.4560400526
29.0,44.0,8.97853051861,42.4156914707
29.0,45.0,8.97853051861,42.5995801941
30.0,45.0,8.97853051861,41.7560747794
30.0,44.0,8.97853051861,42.0163359039
55.0,34.0,8.97984642856,70.9544699361
54.0,36.0,8.97984642856,66.162376366
55.0,36.0,8.97984642856,63.6109370885
55.0,35.0,8.97984642856,66.4528434824
54.0,34.0,8.97984642856,70.6767539079
54.0,35.0,8.97984642856,67.220139307
39.0,34.0,8.98073269815,234.867034857
37.0,39.0,8.98226693776,167.530865442
45.0,36.0,8.98525413201,83.9933468781
44.0,39.0,8.98541933064,128.697219503
43.0,27.0,8.98632457098,112.902892014
35.0,40.0,8.98834507482,138.241401528
38.0,30.0,8.98937612522,248.328190241
28.0,31.0,8.98969088834,233.681752191
34.0,24.0,8.98975662784,119.609241053
51.0,48.0,8.99101526396,39.6645219483
52.0,48.0,8.99101526396,39.5523958867
50.0,47.0,8.99101526396,39.3748467724
50.0,48.0,8.99101526396,39.6894233801
49.0,48.0,8.99101526396,39.7824116875
49.0,49.0,8.99101526396,38.9864672454
50.0,49.0,8.99101526396,38.9345575067
51.0,49.0,8.99101526396,39.442541586
52.0,49.0,8.99101526396,38.9371993448
51.0,47.0,8.99101526396,38.4527096712
20.0,26.0,8.99465576144,107.154491506
21.0,26.0,8.99465576144,114.543198872
19.0,29.0,8.99465576144,90.7161980844
21.0,28.0,8.99465576144,100.987021002
22.0,27.0,8.99465576144,110.952599282
23.0,28.0,8.99465576144,111.117256885
22.0,30.0,8.99465576144,111.221039679
21.0,30.0,8.99465576144,99.4592288225
20.0,30.0,8.99465576144,89.7162650195
21.0,27.0,8.99465576144,105.677921033
20.0,28.0,8.99465576144,94.7157390039
19.0,28.0,8.99465576144,93.6406093347
22.0,28.0,8.99465576144,105.428987745
20.0,29.0,8.99465576144,94.5826046596
19.0,27.0,8.99465576144,96.5361856529
20.0,27.0,8.99465576144,96.1620586288
23.0,29.0,8.99465576144,117.925840626
22.0,29.0,8.99465576144,108.136792593
21.0,29.0,8.99465576144,100.293844162
31.0,30.0,8.99560473778,285.260281346
23.0,30.0,8.99566444504,98.9304713054
24.0,32.0,8.99566444504,140.455176961
21.0,32.0,8.99566444504,79.4050526426
21.0,31.0,8.99566444504,78.5221106875
22.0,31.0,8.99566444504,90.3155981093
23.0,31.0,8.99566444504,102.525170043
22.0,32.0,8.99566444504,95.4759411003
23.0,32.0,8.99566444504,114.853941267
21.0,33.0,8.99566444504,88.7710003915
22.0,33.0,8.99566444504,110.071199241
23.0,33.0,8.99566444504,129.406719879
25.0,36.0,8.99598603514,173.789518682
25.0,37.0,8.99637366813,158.61705893
43.0,26.0,8.99795043789,88.4860398452
56.0,48.0,8.99833740858,60.6866762127
57.0,51.0,8.99833740858,45.1553189405
55.0,48.0,8.99833740858,66.688851735
56.0,51.0,8.99833740858,49.7863297272
60.0,42.0,8.99833740858,40.2680324641
59.0,51.0,8.99833740858,31.0882767471
60.0,47.0,8.99833740858,32.5028143636
61.0,47.0,8.99833740858,26.0418925479
62.0,47.0,8.99833740858,21.0174093756
63.0,47.0,8.99833740858,16.5226461522
56.0,52.0,8.99833740858,44.6492150599
58.0,56.0,8.99833740858,15.1751437036
55.0,53.0,8.99833740858,38.8183521837
59.0,56.0,8.99833740858,11.9589280371
63.0,51.0,8.99833740858,14.5905820514
62.0,51.0,8.99833740858,15.9758236604
61.0,51.0,8.99833740858,21.7845659711
57.0,48.0,8.99833740858,52.3976425931
60.0,51.0,8.99833740858,25.6812634496
59.0,42.0,8.99833740858,49.8473284122
58.0,42.0,8.99833740858,58.0354832735
58.0,51.0,8.99833740858,37.3228593389
58.0,48.0,8.99833740858,42.6145125916
64.0,47.0,8.99833740858,12.1178623442
60.0,48.0,8.99833740858,28.8652597803
64.0,50.0,8.99833740858,16.2261255923
63.0,50.0,8.99833740858,16.9444753166
62.0,50.0,8.99833740858,16.9849793414
61.0,50.0,8.99833740858,21.3254664352
60.0,50.0,8.99833740858,26.1346912996
59.0,50.0,8.99833740858,31.3694873865
58.0,50.0,8.99833740858,39.6311100584
57.0,50.0,8.99833740858,49.6226431549
56.0,50.0,8.99833740858,55.9902957793
55.0,50.0,8.99833740858,58.006207074
54.0,50.0,8.99833740858,59.7248665641
53.0,50.0,8.99833740858,62.9949005215
64.0,49.0,8.99833740858,15.1681184722
63.0,49.0,8.99833740858,17.8756832815
62.0,49.0,8.99833740858,19.4279392041
61.0,49.0,8.99833740858,23.3929643214
60.0,49.0,8.99833740858,25.7414417539
61.0,48.0,8.99833740858,24.814568436
62.0,48.0,8.99833740858,20.1895611189
63.0,48.0,8.99833740858,16.4017464747
64.0,48.0,8.99833740858,12.4657020878
59.0,47.0,8.99833740858,39.1144551253
55.0,51.0,8.99833740858,52.2622649304
59.0,48.0,8.99833740858,34.945855109
54.0,51.0,8.99833740858,54.1854187401
54.0,49.0,8.99833740858,67.3041669322
55.0,49.0,8.99833740858,63.6851559227
56.0,49.0,8.99833740858,58.833797827
57.0,49.0,8.99833740858,54.9239065809
58.0,49.0,8.99833740858,43.6141752966
59.0,49.0,8.99833740858,33.2116760639
53.0,49.0,8.99833740858,68.3595957131
58.0,47.0,8.99833740858,46.8291463614
59.0,55.0,8.99833740858,14.4429680069
56.0,47.0,8.99833740858,63.0018399184
58.0,44.0,8.99833740858,58.9342507136
58.0,52.0,8.99833740858,33.0806792668
57.0,55.0,8.99833740858,26.0566511462
61.0,52.0,8.99833740858,21.1979195286
64.0,45.0,8.99833740858,15.4576385606
58.0,53.0,8.99833740858,28.6144709022
59.0,53.0,8.99833740858,26.4982668354
63.0,45.0,8.99833740858,19.8600322053
62.0,45.0,8.99833740858,24.8499454944
60.0,53.0,8.99833740858,16.4862390787
61.0,53.0,8.99833740858,14.4617971458
61.0,45.0,8.99833740858,29.2394755046
60.0,45.0,8.99833740858,38.0382345644
59.0,44.0,8.99833740858,50.6334808638
60.0,44.0,8.99833740858,42.6777792907
59.0,45.0,8.99833740858,49.7401177019
61.0,44.0,8.99833740858,33.4764526797
57.0,47.0,8.99833740858,54.5781351208
62.0,44.0,8.99833740858,25.368866791
63.0,44.0,8.99833740858,21.4430680835
64.0,44.0,8.99833740858,18.6897633391
58.0,45.0,8.99833740858,57.6722972947
57.0,45.0,8.99833740858,66.4869357546
55.0,52.0,8.99833740858,47.330466614
60.0,54.0,8.99833740858,12.2620817955
60.0,52.0,8.99833740858,20.6594659098
59.0,52.0,8.99833740858,29.1641259356
59.0,54.0,8.99833740858,20.0433451879
57.0,53.0,8.99833740858,31.7352979231
58.0,55.0,8.99833740858,17.9815553023
62.0,52.0,8.99833740858,17.2883600662
55.0,47.0,8.99833740858,67.8459813055
65.0,43.0,8.99833740858,16.2599889906
64.0,43.0,8.99833740858,18.9495202817
63.0,43.0,8.99833740858,22.442052365
62.0,43.0,8.99833740858,25.797533011
56.0,54.0,8.99833740858,31.1392724004
57.0,54.0,8.99833740858,28.0135561089
61.0,43.0,8.99833740858,32.5461212181
63.0,46.0,8.99833740858,17.6401250919
62.0,46.0,8.99833740858,22.3338050369
61.0,46.0,8.99833740858,27.491135402
60.0,43.0,8.99833740858,44.0677385011
60.0,46.0,8.99833740858,36.6176423076
64.0,46.0,8.99833740858,14.9209379483
58.0,46.0,8.99833740858,53.8151349005
56.0,53.0,8.99833740858,37.0406616017
58.0,54.0,8.99833740858,22.3502407112
58.0,43.0,8.99833740858,59.4214940926
59.0,46.0,8.99833740858,45.2837142891
55.0,46.0,8.99833740858,71.2273889511
56.0,46.0,8.99833740858,69.7829511836
59.0,43.0,8.99833740858,50.993375416
57.0,46.0,8.99833740858,62.1614267975
57.0,52.0,8.99833740858,39.7266076478
45.0,32.0,9.00168898032,126.818574835
45.0,30.0,9.00168898032,123.968270836
46.0,31.0,9.00168898032,114.782306872
45.0,31.0,9.00168898032,128.713777071
31.0,47.0,9.00304616777,42.505872645
32.0,46.0,9.00304616777,47.1967125843
30.0,46.0,9.00304616777,43.7357479415
32.0,45.0,9.00304616777,48.2535236937
31.0,45.0,9.00304616777,46.0538927805
31.0,46.0,9.00304616777,45.2144694047
32.0,47.0,9.00304616777,47.0893204054
27.0,41.0,9.00360886995,50.1070325985
26.0,41.0,9.00360886995,47.832312807
25.0,41.0,9.00360886995,44.2878030052
26.0,42.0,9.00360886995,44.8994552661
25.0,40.0,9.00360886995,49.7140679011
24.0,42.0,9.00360886995,41.3139865145
25.0,42.0,9.00360886995,42.5542460395
27.0,42.0,9.00360886995,48.2375575426
25.0,43.0,9.00360886995,41.1600393957
24.0,41.0,9.00360886995,42.0911985768
26.0,43.0,9.00360886995,42.9281007313
30.0,37.0,9.00432251932,185.219256331
39.0,37.0,9.00468622296,117.037352729
32.0,38.0,9.00728173158,128.89667851
24.0,23.0,9.01106551515,112.413593728
25.0,23.0,9.01106551515,110.944411928
26.0,23.0,9.01106551515,113.231842426
25.0,24.0,9.01106551515,104.254046146
26.0,22.0,9.01106551515,114.900935656
24.0,22.0,9.01106551515,113.16920813
25.0,22.0,9.01106551515,111.958500784
24.0,24.0,9.01106551515,110.521957584
26.0,25.0,9.01106551515,106.622713916
26.0,24.0,9.01106551515,107.713181888
39.0,33.0,9.01183880312,304.03352326
33.0,21.0,9.01325179065,94.8462235309
32.0,21.0,9.01325179065,97.7850587581
34.0,21.0,9.01325179065,91.6488939716
32.0,22.0,9.01325179065,96.9659952732
33.0,22.0,9.01325179065,98.8510212596
33.0,23.0,9.01325179065,101.761572534
41.0,25.0,9.0159245561,106.338688421
48.0,37.0,9.01982605936,78.2180201465
49.0,37.0,9.01982605936,76.5668642844
50.0,36.0,9.01982605936,81.7702307795
50.0,38.0,9.01982605936,75.2097157748
50.0,37.0,9.01982605936,76.6024510533
49.0,38.0,9.01982605936,75.9215469024
34.0,40.0,9.0198612723,120.544856605
42.0,39.0,9.02298544536,101.743226676
43.0,39.0,9.02298544536,96.1958616648
41.0,39.0,9.02298544536,108.85486017
42.0,40.0,9.02298544536,102.447373375
43.0,40.0,9.02298544536,95.826685813
43.0,21.0,9.02302369092,73.0678705796
43.0,20.0,9.02302369092,72.1780718875
45.0,20.0,9.02302369092,68.6048106664
42.0,21.0,9.02302369092,74.5943575114
41.0,19.0,9.02302369092,74.2069302359
42.0,19.0,9.02302369092,72.2440141507
43.0,19.0,9.02302369092,70.4709885813
44.0,20.0,9.02302369092,70.8352991518
44.0,19.0,9.02302369092,62.6185530247
40.0,20.0,9.02302369092,73.4410138803
42.0,20.0,9.02302369092,74.0278433356
43.0,22.0,9.02302369092,77.6745480489
41.0,20.0,9.02302369092,75.2523365858
42.0,18.0,9.02302369092,67.9614319632
44.0,21.0,9.02302369092,75.5626027125
43.0,18.0,9.02302369092,63.8902684234
41.0,21.0,9.02302369092,75.9470374064
41.0,18.0,9.02302369092,70.4993587833
45.0,33.0,9.02332899167,92.8158755643
46.0,33.0,9.02332899167,85.8053591884
47.0,33.0,9.02332899167,82.2888327662
46.0,32.0,9.02332899167,83.1269893855
40.0,26.0,9.02417660923,149.847433287
40.0,24.0,9.02445918367,123.166847259
39.0,27.0,9.0263352126,129.889706389
39.0,24.0,9.02754021095,114.119335231
30.0,25.0,9.02763076739,139.135691835
29.0,23.0,9.02763076739,124.355003317
30.0,23.0,9.02763076739,129.878032115
31.0,23.0,9.02763076739,136.336590134
30.0,24.0,9.02763076739,128.193285328
29.0,24.0,9.02763076739,121.156012179
34.0,27.0,9.03122932875,170.334201652
47.0,32.0,9.03198558116,83.1519995203
29.0,32.0,9.03199673582,276.143905172
38.0,34.0,9.03255488139,305.200420459
43.0,33.0,9.0343285859,186.84433518
45.0,39.0,9.03442673176,108.659420428
47.0,38.0,9.03442673176,105.105464113
47.0,39.0,9.03442673176,101.948864901
46.0,39.0,9.03442673176,104.977449323
46.0,38.0,9.03442673176,109.419944922
45.0,38.0,9.03442673176,115.329067117
21.0,24.0,9.03629861986,83.926557391
44.0,32.0,9.03785339402,141.637016592
36.0,21.0,9.03796868951,108.695409675
38.0,23.0,9.03796868951,116.56850171
36.0,22.0,9.03796868951,118.600867072
37.0,22.0,9.03796868951,112.048825555
38.0,21.0,9.03796868951,94.8914401405
37.0,21.0,9.03796868951,100.225423415
38.0,22.0,9.03796868951,103.556826359
27.0,23.0,9.03982416142,110.170045251
