x,y,age,mass
30.0,30.0,9.37249621242,13934.09976
25.0,29.0,9.37399811265,1497.68478265
41.0,49.0,9.37512196199,282.112643178
32.0,38.0,9.37669412117,758.225201708
26.0,32.0,9.37753448107,1029.8823744
41.0,43.0,9.37833139899,734.18355442
24.0,30.0,9.37868814921,453.087713158
42.0,40.0,9.38209459097,669.833107518
34.0,30.0,9.38309291037,3862.15054079
39.0,48.0,9.38361294767,316.959641911
42.0,33.0,9.38446552349,480.676908488
16.0,15.0,9.38487876901,319.810381113
39.0,29.0,9.38564590235,184.012667948
17.0,15.0,9.38583012439,324.87393533
16.0,26.0,9.38587146242,289.894102034
36.0,34.0,9.38813117916,1172.15016313
28.0,24.0,9.38891580269,1634.06016089
18.0,12.0,9.3898560354,201.646121164
25.0,30.0,9.39250881263,891.426949866
20.0,18.0,9.39323928917,483.279535648
26.0,22.0,9.39365121698,1214.616803
29.0,30.0,9.39661669328,9266.39040045
32.0,30.0,9.39716605068,5071.3573568
47.0,43.0,9.39747327562,191.901295674
46.0,46.0,9.39917275028,260.46405528
27.0,18.0,9.39995478266,533.686076599
40.0,35.0,9.40317120682,372.480481717
22.0,22.0,9.4032998294,560.307293827
32.0,41.0,9.40581947101,501.305560921
29.0,28.0,9.40604095948,6096.20732367
35.0,28.0,9.40666068238,887.241885807
34.0,44.0,9.40713291142,286.289178486
24.0,13.0,9.40782439338,282.228232182
23.0,13.0,9.40782439338,328.85045791
23.0,12.0,9.40782439338,285.622053433
22.0,13.0,9.40782439338,361.091180808
34.0,38.0,9.40877149554,819.305470384
27.0,23.0,9.40948031054,646.580186749
33.0,34.0,9.41002606692,2231.31714129
22.0,12.0,9.41011826132,331.263877284
27.0,31.0,9.4108087918,1614.18460887
39.0,33.0,9.41190002146,431.946199394
37.0,31.0,9.41423033644,878.252756544
37.0,43.0,9.41581757031,428.84125378
37.0,37.0,9.41756954542,1054.64110289
31.0,39.0,9.41954505007,522.696432405
26.0,24.0,9.42000663024,1131.99672903
30.0,32.0,9.42024089123,13078.8756365
44.0,36.0,9.4205104051,517.651824893
25.0,16.0,9.42125065279,312.754580142
23.0,31.0,9.42324712636,302.576799857
32.0,40.0,9.42469798984,543.126640272
42.0,34.0,9.42479517033,422.848270496
34.0,32.0,9.4269169602,2999.02230036
32.0,27.0,9.42773826461,3689.79677319
16.0,27.0,9.42814274345,348.154785713
28.0,37.0,9.42881281158,575.084593483
46.0,49.0,9.42980858493,229.685628443
34.0,26.0,9.42992735771,852.160307291
40.0,30.0,9.43340013303,280.37259154
16.0,21.0,9.43456731249,406.053266384
44.0,49.0,9.4350535337,433.315029712
41.0,32.0,9.43771651015,288.152401817
39.0,41.0,9.43821922669,866.118109943
35.0,40.0,9.44183416629,925.746011023
42.0,49.0,9.44309121457,347.992516591
30.0,36.0,9.44320494049,967.979576677
44.0,47.0,9.44480187668,398.369713387
34.0,34.0,9.44653304185,1770.45166449
30.0,31.0,9.45177286086,14903.8190857
22.0,24.0,9.45273200382,457.183132168
20.0,31.0,9.45632766933,219.730824073
37.0,49.0,9.45757012042,338.810521727
23.0,24.0,9.45981070311,485.17835159
38.0,43.0,9.46337064512,514.720281722
44.0,37.0,9.4642865521,357.300787942
34.0,27.0,9.46533699742,726.4829497
16.0,28.0,9.46555482427,291.47182373
18.0,15.0,9.46583820723,504.453506292
46.0,41.0,9.46708898678,268.841675689
33.0,30.0,9.46908567319,4474.94242989
33.0,37.0,9.47172924052,1082.48137739
29.0,41.0,9.47193451134,257.927973498
28.0,43.0,9.47193451134,126.285572458
28.0,41.0,9.47193451134,195.051655584
27.0,42.0,9.47193451134,113.364898125
28.0,42.0,9.47193451134,154.012509604
27.0,41.0,9.47193451134,144.810012166
29.0,42.0,9.47193451134,207.418635451
20.0,12.0,9.47470950595,371.726009397
34.0,36.0,9.47503880462,1229.4953345
40.0,34.0,9.47513718337,385.463936616
26.0,23.0,9.4761166949,758.654553148
33.0,31.0,9.47775490547,3972.4625101
51.0,60.0,9.48352806032,32.7292141096
45.0,62.0,9.48352806032,17.8634617548
48.0,63.0,9.48352806032,15.0924429577
46.0,62.0,9.48352806032,24.7178020862
52.0,62.0,9.48352806032,27.3240208295
52.0,61.0,9.48352806032,26.6455181882
51.0,62.0,9.48352806032,28.67624577
49.0,62.0,9.48352806032,29.4871474443
54.0,60.0,9.48352806032,29.3159458528
53.0,60.0,9.48352806032,30.764287509
48.0,62.0,9.48352806032,27.8633503789
45.0,61.0,9.48352806032,17.3991286334
46.0,61.0,9.48352806032,29.7029620928
47.0,61.0,9.48352806032,34.0687192197
48.0,61.0,9.48352806032,36.6740847021
49.0,61.0,9.48352806032,39.7026446855
50.0,61.0,9.48352806032,29.8874017146
51.0,61.0,9.48352806032,28.9084430273
47.0,62.0,9.48352806032,26.0714630024
50.0,62.0,9.48352806032,28.8872696709
52.0,60.0,9.48352806032,30.2442312498
53.0,61.0,9.48352806032,33.6383906253
55.0,53.0,9.48352806032,37.9576804138
53.0,59.0,9.48352806032,29.4517724971
49.0,60.0,9.48352806032,35.7995547401
49.0,55.0,9.48352806032,102.379966899
50.0,55.0,9.48352806032,92.7174493002
51.0,55.0,9.48352806032,81.508390124
52.0,55.0,9.48352806032,73.1820873779
53.0,55.0,9.48352806032,60.5278540162
54.0,55.0,9.48352806032,51.7919111303
47.0,53.0,9.48352806032,148.120959812
55.0,55.0,9.48352806032,37.4712467952
56.0,55.0,9.48352806032,22.1148736002
45.0,56.0,9.48352806032,90.5521062883
46.0,53.0,9.48352806032,160.050179491
45.0,53.0,9.48352806032,167.832634567
47.0,56.0,9.48352806032,99.3804677325
50.0,52.0,9.48352806032,106.551022382
49.0,52.0,9.48352806032,125.894746074
48.0,56.0,9.48352806032,91.7339516813
49.0,56.0,9.48352806032,87.8299460413
50.0,56.0,9.48352806032,82.1727348781
48.0,52.0,9.48352806032,144.802748979
48.0,55.0,9.48352806032,110.138763757
47.0,55.0,9.48352806032,117.119253506
46.0,55.0,9.48352806032,121.619517844
45.0,55.0,9.48352806032,112.618880949
54.0,53.0,9.48352806032,45.18786343
56.0,53.0,9.48352806032,30.2741037049
53.0,53.0,9.48352806032,57.1108980075
52.0,53.0,9.48352806032,70.6282734202
51.0,53.0,9.48352806032,83.023681542
50.0,53.0,9.48352806032,102.131563929
45.0,54.0,9.48352806032,138.930566023
46.0,54.0,9.48352806032,136.05595095
47.0,54.0,9.48352806032,129.18637679
51.0,56.0,9.48352806032,72.1381206176
49.0,53.0,9.48352806032,117.200325776
49.0,54.0,9.48352806032,111.79230841
48.0,53.0,9.48352806032,133.890233336
50.0,54.0,9.48352806032,96.4083311852
51.0,54.0,9.48352806032,80.9859031118
52.0,54.0,9.48352806032,71.2489978136
53.0,54.0,9.48352806032,55.2572158137
54.0,54.0,9.48352806032,43.8914063715
55.0,54.0,9.48352806032,36.9410263259
56.0,54.0,9.48352806032,28.1043653589
48.0,54.0,9.48352806032,121.964643138
50.0,60.0,9.48352806032,33.0358968789
52.0,56.0,9.48352806032,61.7070980041
46.0,52.0,9.48352806032,185.933302845
50.0,58.0,9.48352806032,60.3924602457
51.0,58.0,9.48352806032,49.9110494559
52.0,58.0,9.48352806032,41.4703514813
53.0,58.0,9.48352806032,33.3948991077
54.0,58.0,9.48352806032,30.9634261103
55.0,58.0,9.48352806032,26.7442633637
45.0,59.0,9.48352806032,47.8976784489
46.0,59.0,9.48352806032,48.8647684856
47.0,59.0,9.48352806032,52.3984880421
48.0,59.0,9.48352806032,52.1245247056
49.0,59.0,9.48352806032,52.5470095434
50.0,59.0,9.48352806032,46.3404898409
51.0,59.0,9.48352806032,41.7338384391
52.0,59.0,9.48352806032,34.8256219675
54.0,59.0,9.48352806032,28.3028171891
45.0,60.0,9.48352806032,39.1783470954
46.0,60.0,9.48352806032,41.7395323946
47.0,60.0,9.48352806032,43.445612944
48.0,60.0,9.48352806032,46.3794651327
49.0,58.0,9.48352806032,62.7743691919
48.0,58.0,9.48352806032,65.0053841554
47.0,58.0,9.48352806032,61.3591215708
46.0,58.0,9.48352806032,57.980824523
45.0,52.0,9.48352806032,200.709933142
48.0,51.0,9.48352806032,157.285081492
53.0,56.0,9.48352806032,55.1840809512
54.0,56.0,9.48352806032,47.0236313077
55.0,56.0,9.48352806032,35.9843419097
56.0,56.0,9.48352806032,22.2769078401
45.0,57.0,9.48352806032,67.5201104406
46.0,57.0,9.48352806032,70.7043926146
47.0,57.0,9.48352806032,76.629877321
47.0,52.0,9.48352806032,165.873813984
48.0,57.0,9.48352806032,75.7743771577
50.0,57.0,9.48352806032,68.3333637851
51.0,57.0,9.48352806032,56.2326220222
52.0,57.0,9.48352806032,46.5539549003
53.0,57.0,9.48352806032,39.4486934382
54.0,57.0,9.48352806032,35.1673175683
55.0,57.0,9.48352806032,17.8580674812
47.0,51.0,9.48352806032,177.89695063
47.0,50.0,9.48352806032,185.355682693
45.0,58.0,9.48352806032,53.1453243926
49.0,57.0,9.48352806032,74.8473362728
46.0,56.0,9.48352806032,99.0872290247
50.0,63.0,9.48352806032,23.6082840796
49.0,63.0,9.48352806032,14.3870605178
43.0,40.0,9.49129272317,482.859802022
24.0,31.0,9.49268443542,435.639207368
16.0,20.0,9.4949632766,433.676058406
18.0,22.0,9.51156652519,494.316308171
32.0,29.0,9.51224438067,6084.26422085
21.0,22.0,9.51338678915,526.695049702
30.0,41.0,9.5194384639,351.279611951
23.0,29.0,9.52110545129,577.750797378
16.0,25.0,9.52239478497,323.57188618
40.0,29.0,9.52281666064,269.602305172
26.0,35.0,9.52457033965,389.100235692
25.0,31.0,9.52716425539,568.916324953
27.0,37.0,9.52922623906,386.141640094
18.0,14.0,9.54004989606,371.491639829
25.0,35.0,9.54023599285,329.070194441
30.0,40.0,9.54032893644,435.204864627
20.0,28.0,9.54466149508,458.509619553
37.0,32.0,9.54556899207,979.45232748
25.0,13.0,9.55044171769,226.576765015
26.0,13.0,9.55044171769,196.818036751
27.0,13.0,9.55044171769,176.555249969
26.0,14.0,9.55044171769,233.091929778
35.0,37.0,9.55246719288,983.760555288
18.0,28.0,9.55304173054,344.654386314
23.0,28.0,9.55707377785,516.046014708
41.0,42.0,9.55893857072,594.42182098
36.0,54.0,9.55904966202,73.742554883
35.0,54.0,9.55904966202,59.142874593
38.0,53.0,9.55904966202,101.164648182
37.0,53.0,9.55904966202,90.8485725918
36.0,53.0,9.55904966202,85.2909040232
36.0,50.0,9.55904966202,163.124955701
35.0,51.0,9.55904966202,104.419435426
37.0,52.0,9.55904966202,107.067819111
36.0,52.0,9.55904966202,96.1297974315
35.0,52.0,9.55904966202,78.6315273134
37.0,51.0,9.55904966202,145.300440447
36.0,51.0,9.55904966202,127.555831959
35.0,53.0,9.55904966202,65.7788303545
38.0,52.0,9.55904966202,127.731239043
38.0,51.0,9.55904966202,172.064879642
22.0,23.0,9.56717828171,562.948869945
46.0,40.0,9.56768033768,329.289597239
26.0,33.0,9.56918079117,650.55619431
23.0,22.0,9.57226189685,602.065421424
34.0,25.0,9.57512590035,499.74035967
35.0,44.0,9.58184585017,436.734905821
29.0,26.0,9.59213283918,3944.82421632
29.0,35.0,9.59257543516,1194.26665671
18.0,25.0,9.59341795072,461.293360496
22.0,29.0,9.59606003551,433.415005118
26.0,37.0,9.59822371913,419.230580766
21.0,28.0,9.60462074914,440.93740871
37.0,58.0,9.60622013528,31.9724437476
43.0,58.0,9.60622013528,48.8821211803
37.0,57.0,9.60622013528,37.5893829978
38.0,57.0,9.60622013528,44.8421742007
42.0,58.0,9.60622013528,46.1289290631
39.0,57.0,9.60622013528,51.4711431191
40.0,57.0,9.60622013528,49.6810589238
41.0,58.0,9.60622013528,40.4547066488
41.0,57.0,9.60622013528,45.4469743729
42.0,57.0,9.60622013528,52.0274506831
38.0,55.0,9.60622013528,72.7137740098
44.0,53.0,9.60622013528,193.058492147
43.0,57.0,9.60622013528,62.0584414628
44.0,57.0,9.60622013528,67.8760276321
43.0,53.0,9.60622013528,186.925484937
42.0,53.0,9.60622013528,169.106676125
36.0,57.0,9.60622013528,28.9215969085
40.0,53.0,9.60622013528,134.195169244
40.0,58.0,9.60622013528,42.8745578209
39.0,53.0,9.60622013528,110.76938622
33.0,58.0,9.60622013528,29.2424905893
34.0,58.0,9.60622013528,30.4804434123
35.0,58.0,9.60622013528,28.8282435556
39.0,58.0,9.60622013528,40.463894722
36.0,58.0,9.60622013528,22.5532616433
38.0,58.0,9.60622013528,34.4053474946
41.0,53.0,9.60622013528,152.345932208
43.0,56.0,9.60622013528,90.9087110974
34.0,57.0,9.60622013528,25.6093981745
39.0,55.0,9.60622013528,82.877133574
40.0,55.0,9.60622013528,89.0177568561
41.0,55.0,9.60622013528,97.5647789593
42.0,55.0,9.60622013528,109.806255712
43.0,55.0,9.60622013528,119.493935991
44.0,55.0,9.60622013528,122.695505174
36.0,55.0,9.60622013528,46.2998660721
35.0,55.0,9.60622013528,41.4561524157
34.0,56.0,9.60622013528,28.4685083572
35.0,56.0,9.60622013528,29.2089523154
36.0,56.0,9.60622013528,33.9915250818
37.0,56.0,9.60622013528,43.3370783766
38.0,56.0,9.60622013528,56.111955752
35.0,57.0,9.60622013528,25.4562681391
39.0,56.0,9.60622013528,67.3635011915
41.0,56.0,9.60622013528,67.9037092999
42.0,56.0,9.60622013528,76.6355589356
44.0,54.0,9.60622013528,157.018297786
44.0,56.0,9.60622013528,93.909985707
43.0,54.0,9.60622013528,154.724007913
42.0,54.0,9.60622013528,141.101591772
41.0,54.0,9.60622013528,119.69889236
40.0,54.0,9.60622013528,105.593691309
39.0,54.0,9.60622013528,90.2597096981
38.0,54.0,9.60622013528,80.6611546328
37.0,54.0,9.60622013528,74.7459237293
43.0,51.0,9.60622013528,265.449884044
44.0,51.0,9.60622013528,259.802932229
40.0,56.0,9.60622013528,68.8572632518
44.0,58.0,9.60622013528,53.5394849931
37.0,55.0,9.60622013528,56.4572854611
37.0,60.0,9.60622013528,28.4378724122
34.0,60.0,9.60622013528,28.7077212421
35.0,60.0,9.60622013528,33.0359564393
42.0,52.0,9.60622013528,205.292777448
37.0,61.0,9.60622013528,23.7342429921
36.0,61.0,9.60622013528,25.5770208321
44.0,60.0,9.60622013528,48.419681935
34.0,61.0,9.60622013528,31.7657346878
42.0,62.0,9.60622013528,30.0782325737
41.0,62.0,9.60622013528,28.0978730503
33.0,60.0,9.60622013528,17.9081553706
36.0,60.0,9.60622013528,29.113464565
38.0,60.0,9.60622013528,26.3235043448
39.0,60.0,9.60622013528,23.4671632324
40.0,60.0,9.60622013528,23.5471658723
41.0,60.0,9.60622013528,32.4490106717
41.0,52.0,9.60622013528,189.117070764
43.0,61.0,9.60622013528,35.623026929
42.0,60.0,9.60622013528,38.3616328671
44.0,61.0,9.60622013528,35.121829735
43.0,60.0,9.60622013528,46.2297765229
42.0,61.0,9.60622013528,32.5567853243
43.0,52.0,9.60622013528,222.897992922
35.0,61.0,9.60622013528,32.6109086766
44.0,52.0,9.60622013528,228.399344947
44.0,62.0,9.60622013528,28.8811449935
43.0,62.0,9.60622013528,31.693481379
33.0,59.0,9.60622013528,21.5428333379
34.0,59.0,9.60622013528,29.7486048028
35.0,59.0,9.60622013528,31.2076157093
36.0,59.0,9.60622013528,31.9802405098
37.0,59.0,9.60622013528,30.3277876875
38.0,59.0,9.60622013528,24.3771641817
44.0,59.0,9.60622013528,50.21725572
39.0,59.0,9.60622013528,33.2670044067
40.0,62.0,9.60622013528,25.2700673646
41.0,61.0,9.60622013528,29.7047739897
38.0,61.0,9.60622013528,21.2094336687
41.0,59.0,9.60622013528,35.6543540122
39.0,61.0,9.60622013528,22.1693750028
40.0,61.0,9.60622013528,26.7429529843
40.0,59.0,9.60622013528,35.6375227632
42.0,59.0,9.60622013528,41.5147410631
43.0,59.0,9.60622013528,47.5480436756
33.0,35.0,9.60860012529,1981.48237505
37.0,25.0,9.60998870297,324.94260531
39.0,40.0,9.61204770966,895.88288942
30.0,11.0,9.61719292185,80.7672009466
34.0,7.0,9.61719292185,60.1241069261
35.0,7.0,9.61719292185,48.8797423235
29.0,11.0,9.61719292185,83.5316026262
28.0,11.0,9.61719292185,95.3700959358
31.0,6.0,9.61719292185,58.8488998732
32.0,10.0,9.61719292185,59.5350045337
33.0,10.0,9.61719292185,59.7309187638
34.0,10.0,9.61719292185,62.5836654322
32.0,6.0,9.61719292185,58.2763023291
35.0,10.0,9.61719292185,57.7151884113
37.0,10.0,9.61719292185,47.943788583
38.0,10.0,9.61719292185,37.2299496935
39.0,10.0,9.61719292185,26.5515241687
40.0,10.0,9.61719292185,21.3708096392
33.0,6.0,9.61719292185,60.2538489874
36.0,10.0,9.61719292185,55.6864008447
33.0,3.0,9.61719292185,39.8244420822
32.0,8.0,9.61719292185,68.4940765696
36.0,9.0,9.61719292185,47.8706294806
35.0,9.0,9.61719292185,53.6322525422
34.0,9.0,9.61719292185,58.5162770182
33.0,9.0,9.61719292185,55.7994190794
32.0,9.0,9.61719292185,61.535462427
31.0,9.0,9.61719292185,69.5268441551
37.0,9.0,9.61719292185,44.8502575152
30.0,9.0,9.61719292185,70.2307522558
35.0,5.0,9.61719292185,41.7648999376
36.0,5.0,9.61719292185,32.8199850995
33.0,7.0,9.61719292185,64.8114482019
32.0,7.0,9.61719292185,67.2678442548
31.0,7.0,9.61719292185,64.7497778183
30.0,7.0,9.61719292185,63.4370592835
34.0,5.0,9.61719292185,48.5394195825
30.0,6.0,9.61719292185,61.4114698177
38.0,9.0,9.61719292185,38.6460132265
29.0,9.0,9.61719292185,62.7835518258
33.0,8.0,9.61719292185,59.8820952301
34.0,8.0,9.61719292185,58.534391102
35.0,8.0,9.61719292185,51.0195314881
31.0,11.0,9.61719292185,74.7807941747
36.0,8.0,9.61719292185,45.6432846673
37.0,8.0,9.61719292185,45.5250873426
39.0,9.0,9.61719292185,28.2019427981
31.0,10.0,9.61719292185,66.7880629296
29.0,10.0,9.61719292185,74.0139323761
28.0,10.0,9.61719292185,82.4777163718
31.0,5.0,9.61719292185,52.4735419133
32.0,5.0,9.61719292185,52.5329563117
33.0,5.0,9.61719292185,55.1591623515
38.0,8.0,9.61719292185,39.2693933524
30.0,10.0,9.61719292185,70.0979292216
32.0,11.0,9.61719292185,69.5177692894
32.0,2.0,9.61719292185,46.1311223548
34.0,11.0,9.61719292185,66.0343958431
33.0,13.0,9.61719292185,67.68626584
34.0,13.0,9.61719292185,65.2174644151
35.0,13.0,9.61719292185,67.8248586962
36.0,13.0,9.61719292185,67.0124952562
37.0,13.0,9.61719292185,67.945418949
36.0,6.0,9.61719292185,32.9742807326
37.0,6.0,9.61719292185,30.0187645204
29.0,14.0,9.61719292185,141.105677385
30.0,14.0,9.61719292185,118.792375213
31.0,14.0,9.61719292185,95.0076105598
32.0,14.0,9.61719292185,77.2525390745
33.0,14.0,9.61719292185,68.9652413557
33.0,11.0,9.61719292185,66.4623404355
34.0,14.0,9.61719292185,67.1290527904
36.0,14.0,9.61719292185,68.7654517199
29.0,15.0,9.61719292185,150.031240658
30.0,15.0,9.61719292185,133.924647553
35.0,15.0,9.61719292185,70.7585000007
35.0,4.0,9.61719292185,39.2921619969
34.0,4.0,9.61719292185,42.0462411441
33.0,4.0,9.61719292185,45.2839260969
32.0,4.0,9.61719292185,48.6913395563
31.0,4.0,9.61719292185,53.7525428916
36.0,7.0,9.61719292185,40.4277627827
37.0,7.0,9.61719292185,27.3588154616
32.0,3.0,9.61719292185,45.5868901316
35.0,14.0,9.61719292185,70.917355983
30.0,13.0,9.61719292185,107.199544935
31.0,13.0,9.61719292185,92.3984695453
31.0,12.0,9.61719292185,87.9596787577
35.0,11.0,9.61719292185,61.4962805995
36.0,11.0,9.61719292185,59.8325857777
37.0,11.0,9.61719292185,52.7910399921
38.0,11.0,9.61719292185,43.2124326808
39.0,11.0,9.61719292185,35.0027703871
34.0,3.0,9.61719292185,35.581519692
28.0,12.0,9.61719292185,106.680535949
29.0,12.0,9.61719292185,97.1572843003
30.0,12.0,9.61719292185,92.3961880976
29.0,13.0,9.61719292185,123.534863358
32.0,12.0,9.61719292185,78.1513378094
33.0,12.0,9.61719292185,69.9830929582
32.0,13.0,9.61719292185,76.5365413379
35.0,12.0,9.61719292185,65.4605913724
36.0,12.0,9.61719292185,65.0248144885
37.0,12.0,9.61719292185,60.9750614617
38.0,12.0,9.61719292185,52.6431227368
31.0,8.0,9.61719292185,68.9574447118
30.0,8.0,9.61719292185,68.6717850506
29.0,8.0,9.61719292185,53.9970957537
34.0,12.0,9.61719292185,64.3852350654
33.0,2.0,9.61719292185,23.1316696897
34.0,6.0,9.61719292185,54.5825875514
35.0,6.0,9.61719292185,43.134563
28.0,13.0,9.61719292185,131.234810511
31.0,43.0,9.6202214729,288.741465894
27.0,25.0,9.62172957252,2518.59118647
33.0,36.0,9.62646380338,1394.36914032
39.0,35.0,9.63417551292,579.255614179
25.0,34.0,9.64458798395,461.665581437
22.0,36.0,9.64731577363,211.532958592
23.0,32.0,9.64731577363,509.750574789
23.0,35.0,9.64731577363,301.631915252
22.0,35.0,9.64731577363,253.254447129
21.0,35.0,9.64731577363,222.336128203
24.0,35.0,9.64731577363,387.613937962
23.0,34.0,9.64731577363,361.579672559
22.0,34.0,9.64731577363,300.885793331
22.0,33.0,9.64731577363,352.342068317
23.0,33.0,9.64731577363,438.399942
21.0,34.0,9.64731577363,257.325834824
27.0,28.0,9.65004440955,2451.00158517
20.0,13.0,9.65056194425,381.117853306
15.0,10.0,9.653318305,167.118405096
12.0,12.0,9.653318305,135.783471615
13.0,12.0,9.653318305,151.548898608
13.0,13.0,9.653318305,157.750725787
15.0,12.0,9.653318305,189.697878073
16.0,12.0,9.653318305,216.505228895
17.0,11.0,9.653318305,216.94556001
14.0,13.0,9.653318305,174.68388543
15.0,13.0,9.653318305,205.78686791
16.0,13.0,9.653318305,237.062636969
14.0,10.0,9.653318305,154.076339285
14.0,12.0,9.653318305,166.669846643
16.0,11.0,9.653318305,196.327551788
16.0,8.0,9.653318305,155.728997968
16.0,10.0,9.653318305,180.327002712
17.0,10.0,9.653318305,196.375767234
14.0,9.0,9.653318305,144.378218129
15.0,9.0,9.653318305,153.77728367
16.0,9.0,9.653318305,163.793137372
17.0,9.0,9.653318305,175.486756247
15.0,11.0,9.653318305,178.672059351
23.0,21.0,9.65472181583,664.878842643
32.0,24.0,9.66163621661,834.046577687
34.0,31.0,9.67879086059,3208.88467552
25.0,17.0,9.69069793241,488.393997843
28.0,40.0,9.6925380903,359.53737287
23.0,23.0,9.69793175672,729.150259511
33.0,43.0,9.701983752,391.29183585
39.0,34.0,9.72150612584,621.231533152
29.0,33.0,9.72284651056,2645.61867221
28.0,30.0,9.74307155574,3895.19284791
17.0,25.0,9.74321495479,322.828634656
30.0,59.0,9.75298757742,24.0689310936
32.0,53.0,9.75298757742,44.3589096979
31.0,53.0,9.75298757742,38.3392455547
30.0,53.0,9.75298757742,42.9780009768
32.0,58.0,9.75298757742,27.5808478641
31.0,58.0,9.75298757742,32.7840985272
30.0,58.0,9.75298757742,28.3705324274
29.0,58.0,9.75298757742,22.8993415809
31.0,59.0,9.75298757742,29.5110299852
29.0,53.0,9.75298757742,45.2059407955
32.0,59.0,9.75298757742,22.6910612741
28.0,53.0,9.75298757742,41.7319121465
34.0,53.0,9.75298757742,51.0321538757
33.0,53.0,9.75298757742,48.0750515933
33.0,54.0,9.75298757742,42.5357923313
25.0,54.0,9.75298757742,24.5270349589
34.0,55.0,9.75298757742,42.9733792621
33.0,55.0,9.75298757742,37.9474632955
32.0,55.0,9.75298757742,35.1261002772
31.0,55.0,9.75298757742,38.4428166906
30.0,55.0,9.75298757742,36.8375063266
29.0,55.0,9.75298757742,43.1063057407
28.0,55.0,9.75298757742,35.1911322759
27.0,55.0,9.75298757742,33.9192065694
26.0,55.0,9.75298757742,26.1526460805
27.0,56.0,9.75298757742,25.4644131248
28.0,56.0,9.75298757742,28.631331316
29.0,56.0,9.75298757742,43.5212164519
30.0,56.0,9.75298757742,33.122350894
31.0,56.0,9.75298757742,31.9095558031
32.0,56.0,9.75298757742,31.2640712237
33.0,56.0,9.75298757742,33.8446503598
27.0,53.0,9.75298757742,35.5576094047
26.0,54.0,9.75298757742,31.5060950175
27.0,54.0,9.75298757742,34.1377838578
28.0,54.0,9.75298757742,37.2211831915
29.0,54.0,9.75298757742,42.3942634998
30.0,54.0,9.75298757742,40.1744315602
31.0,54.0,9.75298757742,37.0638212599
24.0,54.0,9.75298757742,16.794506193
32.0,54.0,9.75298757742,38.5910022821
33.0,57.0,9.75298757742,29.9765310789
32.0,57.0,9.75298757742,26.8886143918
31.0,57.0,9.75298757742,29.3011146847
30.0,57.0,9.75298757742,32.9745255974
29.0,57.0,9.75298757742,32.3440715299
28.0,57.0,9.75298757742,25.4593665105
34.0,54.0,9.75298757742,46.9153838585
26.0,53.0,9.75298757742,31.8756284415
25.0,52.0,9.75298757742,32.0892162658
24.0,53.0,9.75298757742,20.5526932683
26.0,49.0,9.75298757742,56.4606957376
27.0,49.0,9.75298757742,49.8034486562
28.0,49.0,9.75298757742,54.3544163467
29.0,49.0,9.75298757742,62.7999589075
30.0,49.0,9.75298757742,61.205427575
31.0,49.0,9.75298757742,66.4919038901
32.0,49.0,9.75298757742,83.4854022341
33.0,49.0,9.75298757742,102.407616672
34.0,49.0,9.75298757742,125.643053819
35.0,49.0,9.75298757742,159.939486731
36.0,49.0,9.75298757742,198.771541253
23.0,50.0,9.75298757742,37.4081539148
24.0,50.0,9.75298757742,40.7306847434
25.0,50.0,9.75298757742,49.0780928952
26.0,50.0,9.75298757742,51.7231648299
27.0,50.0,9.75298757742,45.9399237573
28.0,50.0,9.75298757742,52.2102538039
29.0,50.0,9.75298757742,61.0154800699
30.0,50.0,9.75298757742,57.279335592
31.0,50.0,9.75298757742,62.1616752578
32.0,50.0,9.75298757742,71.4218323086
33.0,50.0,9.75298757742,82.26874826
34.0,50.0,9.75298757742,99.9162838405
25.0,49.0,9.75298757742,52.7233734679
24.0,49.0,9.75298757742,39.9629881121
36.0,48.0,9.75298757742,240.106110174
35.0,48.0,9.75298757742,198.173083863
31.0,44.0,9.75298757742,228.064088372
31.0,45.0,9.75298757742,178.672190987
32.0,45.0,9.75298757742,222.074028051
31.0,46.0,9.75298757742,135.210480354
32.0,46.0,9.75298757742,172.807881063
33.0,46.0,9.75298757742,215.485212165
27.0,47.0,9.75298757742,55.1460514723
28.0,47.0,9.75298757742,64.3397949797
29.0,47.0,9.75298757742,77.3869353703
30.0,47.0,9.75298757742,91.0786111494
31.0,47.0,9.75298757742,106.03543412
35.0,50.0,9.75298757742,126.934291336
32.0,47.0,9.75298757742,131.711534203
34.0,47.0,9.75298757742,200.431541908
25.0,53.0,9.75298757742,25.7367538762
26.0,48.0,9.75298757742,50.2691236854
27.0,48.0,9.75298757742,54.0303695407
28.0,48.0,9.75298757742,60.6700541061
29.0,48.0,9.75298757742,68.668572493
30.0,48.0,9.75298757742,75.5137295493
31.0,48.0,9.75298757742,83.3931965408
32.0,48.0,9.75298757742,100.517842252
33.0,48.0,9.75298757742,122.507622923
34.0,48.0,9.75298757742,153.972346139
33.0,47.0,9.75298757742,160.769099431
22.0,51.0,9.75298757742,26.5707969616
35.0,47.0,9.75298757742,244.57772352
24.0,51.0,9.75298757742,40.5947317871
30.0,51.0,9.75298757742,55.5778786532
29.0,51.0,9.75298757742,53.3625267951
28.0,51.0,9.75298757742,45.3813373537
27.0,51.0,9.75298757742,40.0194848473
26.0,51.0,9.75298757742,37.9981779177
25.0,51.0,9.75298757742,42.0487480836
33.0,51.0,9.75298757742,65.9201779018
34.0,51.0,9.75298757742,78.2481446959
32.0,52.0,9.75298757742,48.4280611448
23.0,52.0,9.75298757742,24.0392800604
