x,y,age,mass
36.0,9.0,9.46861862361,73.1704240264
35.0,9.0,9.46861862361,83.6533918181
34.0,9.0,9.46861862361,94.8147548263
35.0,7.0,9.46861862361,66.9265826925
36.0,7.0,9.46861862361,62.0082016533
37.0,7.0,9.46861862361,60.7276064936
38.0,7.0,9.46861862361,60.2000874549
39.0,7.0,9.46861862361,60.5558854775
40.0,7.0,9.46861862361,55.1268582955
41.0,7.0,9.46861862361,48.5702133834
42.0,7.0,9.46861862361,47.690401902
44.0,7.0,9.46861862361,44.6455515932
37.0,3.0,9.46861862361,47.8300067756
36.0,5.0,9.46861862361,43.4271608271
37.0,0.0,9.46861862361,31.3404242785
41.0,12.0,9.46861862361,75.8254370791
42.0,12.0,9.46861862361,66.7471326324
38.0,1.0,9.46861862361,37.8304081517
37.0,1.0,9.46861862361,37.5358844174
43.0,12.0,9.46861862361,58.3971661259
37.0,10.0,9.46861862361,72.3521776549
36.0,10.0,9.46861862361,80.1185306037
35.0,10.0,9.46861862361,93.910514326
44.0,10.0,9.46861862361,44.7705158236
43.0,11.0,9.46861862361,60.1520730619
43.0,0.0,9.46861862361,32.0591729644
36.0,1.0,9.46861862361,44.4790810869
44.0,11.0,9.46861862361,51.9975334664
45.0,2.0,9.46861862361,37.5946958917
43.0,2.0,9.46861862361,31.3845820096
45.0,0.0,9.46861862361,27.5263113967
44.0,0.0,9.46861862361,27.5537324726
39.0,1.0,9.46861862361,40.8156138214
34.0,3.0,9.46861862361,52.4425063159
40.0,1.0,9.46861862361,44.1204272481
36.0,0.0,9.46861862361,37.1696246754
42.0,0.0,9.46861862361,34.2155762227
41.0,10.0,9.46861862361,59.1229678919
42.0,11.0,9.46861862361,59.7927746995
42.0,10.0,9.46861862361,60.141703043
45.0,1.0,9.46861862361,27.6583496673
44.0,1.0,9.46861862361,28.1234992515
43.0,1.0,9.46861862361,30.8958234711
42.0,1.0,9.46861862361,34.0776009984
40.0,10.0,9.46861862361,61.7184280061
39.0,10.0,9.46861862361,67.0154011974
38.0,10.0,9.46861862361,67.0698503469
41.0,0.0,9.46861862361,37.7198513832
41.0,1.0,9.46861862361,39.5715128492
40.0,0.0,9.46861862361,41.6138956794
39.0,0.0,9.46861862361,40.9733963584
38.0,0.0,9.46861862361,35.4759343874
43.0,10.0,9.46861862361,56.0766032144
35.0,0.0,9.46861862361,40.8695546881
35.0,3.0,9.46861862361,50.7695377257
44.0,2.0,9.46861862361,34.3759106541
37.0,5.0,9.46861862361,43.0069602184
39.0,3.0,9.46861862361,39.4446831682
38.0,3.0,9.46861862361,45.8035876962
41.0,11.0,9.46861862361,63.6322388454
40.0,11.0,9.46861862361,66.9418940595
41.0,3.0,9.46861862361,34.7306685308
36.0,3.0,9.46861862361,48.9757707289
42.0,3.0,9.46861862361,30.8728302204
43.0,3.0,9.46861862361,31.9828047702
44.0,3.0,9.46861862361,36.4873570769
37.0,11.0,9.46861862361,79.7017333944
45.0,3.0,9.46861862361,40.9958760862
36.0,11.0,9.46861862361,86.9546577446
41.0,2.0,9.46861862361,37.3017441664
40.0,2.0,9.46861862361,38.2130194067
39.0,2.0,9.46861862361,38.4543437385
38.0,2.0,9.46861862361,39.5304703159
37.0,2.0,9.46861862361,45.6896432485
36.0,2.0,9.46861862361,47.4452733086
34.0,1.0,9.46861862361,45.7610386543
35.0,2.0,9.46861862361,48.7333459908
35.0,1.0,9.46861862361,46.0746491971
34.0,2.0,9.46861862361,49.6928897654
34.0,0.0,9.46861862361,40.234316357
42.0,2.0,9.46861862361,31.9235819536
40.0,3.0,9.46861862361,37.4801671807
37.0,17.0,9.46912741255,189.652916104
36.0,27.0,9.4694143252,1985.99956326
42.0,28.0,9.47037770894,648.57538568
39.0,47.0,9.47047121954,410.328544797
27.0,23.0,9.47087740868,625.711067116
36.0,15.0,9.47226355439,248.451984629
36.0,13.0,9.47226355439,192.938247385
35.0,14.0,9.47226355439,228.00188441
36.0,14.0,9.47226355439,213.880642951
43.0,47.0,9.47242594792,307.904339232
27.0,30.0,9.47450589748,717.29862309
38.0,26.0,9.4747254598,1133.28715186
45.0,34.0,9.47478164755,327.087265839
29.0,21.0,9.47485041212,487.640373095
35.0,36.0,9.4754300363,1991.32301144
35.0,20.0,9.47575477,409.216303365
44.0,33.0,9.47596588458,436.893727087
51.0,15.0,9.47607640012,50.155900086
60.0,23.0,9.47607640012,25.4437156357
54.0,24.0,9.47607640012,46.9671579353
55.0,24.0,9.47607640012,42.8834610556
59.0,15.0,9.47607640012,30.0553169401
59.0,23.0,9.47607640012,25.3240606782
61.0,23.0,9.47607640012,21.4106263677
57.0,15.0,9.47607640012,40.2405297318
52.0,24.0,9.47607640012,58.2144469646
51.0,24.0,9.47607640012,57.4710469314
52.0,15.0,9.47607640012,49.1713043228
58.0,23.0,9.47607640012,28.6463597784
58.0,15.0,9.47607640012,39.0863078619
53.0,15.0,9.47607640012,49.5108747675
54.0,15.0,9.47607640012,44.9984555422
50.0,24.0,9.47607640012,61.3603398641
49.0,24.0,9.47607640012,66.2409703483
48.0,24.0,9.47607640012,74.2791032803
55.0,15.0,9.47607640012,39.3650755079
56.0,15.0,9.47607640012,38.4908500103
53.0,24.0,9.47607640012,52.7828049294
57.0,23.0,9.47607640012,31.6204814567
50.0,16.0,9.47607640012,52.4247711779
55.0,23.0,9.47607640012,40.5759808495
51.0,22.0,9.47607640012,54.8741560113
50.0,22.0,9.47607640012,56.1945859482
49.0,22.0,9.47607640012,54.5247852221
48.0,22.0,9.47607640012,63.9310886747
48.0,21.0,9.47607640012,61.7548523482
49.0,21.0,9.47607640012,56.7754169478
50.0,21.0,9.47607640012,55.2930721192
54.0,19.0,9.47607640012,53.2597982442
55.0,19.0,9.47607640012,57.8122203188
56.0,19.0,9.47607640012,52.6067641054
57.0,19.0,9.47607640012,45.7505951489
58.0,19.0,9.47607640012,32.6013026434
59.0,19.0,9.47607640012,23.8472760571
60.0,19.0,9.47607640012,25.5801248803
61.0,21.0,9.47607640012,24.3140476656
60.0,21.0,9.47607640012,25.3017844893
59.0,21.0,9.47607640012,24.7311634096
58.0,21.0,9.47607640012,30.9425339347
57.0,21.0,9.47607640012,39.7599710482
56.0,21.0,9.47607640012,49.0072914621
55.0,21.0,9.47607640012,50.9818104156
54.0,21.0,9.47607640012,54.7050514503
53.0,21.0,9.47607640012,56.6270445647
52.0,22.0,9.47607640012,56.8306418595
53.0,22.0,9.47607640012,55.0717894163
54.0,22.0,9.47607640012,47.1209549828
55.0,22.0,9.47607640012,40.8687506713
54.0,23.0,9.47607640012,44.402909293
53.0,23.0,9.47607640012,50.6797676882
52.0,23.0,9.47607640012,55.5282450278
51.0,23.0,9.47607640012,56.8476318734
50.0,23.0,9.47607640012,60.2688537532
49.0,23.0,9.47607640012,62.9486910646
48.0,23.0,9.47607640012,68.8076234047
56.0,24.0,9.47607640012,37.386269272
45.0,21.0,9.47607640012,102.30864246
46.0,21.0,9.47607640012,85.9912044385
47.0,21.0,9.47607640012,74.3818919805
56.0,23.0,9.47607640012,36.8449402021
47.0,19.0,9.47607640012,60.7463067354
49.0,19.0,9.47607640012,52.980285112
50.0,19.0,9.47607640012,48.6613976443
51.0,19.0,9.47607640012,51.8640123211
52.0,19.0,9.47607640012,49.7370429097
53.0,19.0,9.47607640012,48.7869339871
61.0,22.0,9.47607640012,13.7722803085
60.0,22.0,9.47607640012,20.8310682933
59.0,22.0,9.47607640012,26.7303570729
58.0,22.0,9.47607640012,30.7065359821
57.0,22.0,9.47607640012,33.3680484762
56.0,22.0,9.47607640012,39.087787048
48.0,19.0,9.47607640012,57.5449237314
57.0,24.0,9.47607640012,35.7252316922
49.0,25.0,9.47607640012,61.9937556344
58.0,24.0,9.47607640012,30.1903530757
56.0,27.0,9.47607640012,32.6522933113
55.0,27.0,9.47607640012,39.2651744618
54.0,27.0,9.47607640012,47.4267546073
53.0,27.0,9.47607640012,54.8601597285
52.0,27.0,9.47607640012,54.2361671397
51.0,27.0,9.47607640012,60.74492184
56.0,20.0,9.47607640012,51.6429712382
57.0,20.0,9.47607640012,40.9699541084
58.0,16.0,9.47607640012,39.1657419228
58.0,20.0,9.47607640012,29.6085438097
59.0,20.0,9.47607640012,20.6445553032
60.0,20.0,9.47607640012,20.2519595732
57.0,16.0,9.47607640012,36.8640105057
48.0,18.0,9.47607640012,58.8197228402
56.0,16.0,9.47607640012,41.3892945247
55.0,16.0,9.47607640012,42.870979318
54.0,16.0,9.47607640012,46.2790093331
53.0,16.0,9.47607640012,49.176289946
52.0,16.0,9.47607640012,46.5047060216
51.0,16.0,9.47607640012,48.2267467679
60.0,15.0,9.47607640012,23.7715694273
49.0,18.0,9.47607640012,56.8311545654
50.0,18.0,9.47607640012,50.9319247175
59.0,16.0,9.47607640012,36.6568596284
57.0,27.0,9.47607640012,29.6981524315
58.0,27.0,9.47607640012,25.8608107536
59.0,27.0,9.47607640012,25.7411204371
46.0,20.0,9.47607640012,73.4753807419
47.0,20.0,9.47607640012,63.3019925992
48.0,20.0,9.47607640012,58.5005663422
49.0,20.0,9.47607640012,54.4189320726
50.0,20.0,9.47607640012,52.4497935848
49.0,17.0,9.47607640012,52.9524339827
50.0,17.0,9.47607640012,53.329720726
51.0,20.0,9.47607640012,52.9521098583
52.0,20.0,9.47607640012,53.4702375113
51.0,17.0,9.47607640012,50.1596245705
52.0,17.0,9.47607640012,47.8611668101
51.0,18.0,9.47607640012,51.2705110025
53.0,17.0,9.47607640012,50.6224565937
55.0,17.0,9.47607640012,45.3624502368
56.0,17.0,9.47607640012,42.3262881937
57.0,17.0,9.47607640012,35.1881280264
60.0,16.0,9.47607640012,20.9690407016
58.0,17.0,9.47607640012,36.3473797183
59.0,17.0,9.47607640012,38.8086746515
60.0,17.0,9.47607640012,16.9569591174
53.0,20.0,9.47607640012,51.707501468
54.0,20.0,9.47607640012,54.3263032004
55.0,20.0,9.47607640012,57.0338089527
60.0,27.0,9.47607640012,27.5376891789
54.0,17.0,9.47607640012,52.2282339028
61.0,26.0,9.47607640012,22.6721702601
49.0,16.0,9.47607640012,52.0466417111
59.0,26.0,9.47607640012,24.6249890823
59.0,18.0,9.47607640012,35.0971639751
60.0,18.0,9.47607640012,24.6760003762
60.0,26.0,9.47607640012,24.8544279348
60.0,25.0,9.47607640012,24.8092007888
59.0,25.0,9.47607640012,27.3057545682
58.0,25.0,9.47607640012,29.4680152381
57.0,25.0,9.47607640012,38.9549785313
56.0,25.0,9.47607640012,42.9530476267
55.0,25.0,9.47607640012,45.4297708833
54.0,25.0,9.47607640012,48.2957381287
53.0,25.0,9.47607640012,51.3042553034
52.0,25.0,9.47607640012,55.8202634703
51.0,25.0,9.47607640012,52.9512730279
50.0,25.0,9.47607640012,52.9993672019
52.0,21.0,9.47607640012,54.9136225819
48.0,25.0,9.47607640012,75.5262398412
61.0,24.0,9.47607640012,14.9795466166
60.0,24.0,9.47607640012,22.6864656213
59.0,24.0,9.47607640012,26.7969322333
58.0,18.0,9.47607640012,36.5997371154
57.0,18.0,9.47607640012,44.5672757439
61.0,25.0,9.47607640012,18.8203225402
54.0,26.0,9.47607640012,50.1120313161
58.0,26.0,9.47607640012,31.0287775554
57.0,26.0,9.47607640012,38.0596525326
56.0,26.0,9.47607640012,44.1458668243
55.0,26.0,9.47607640012,44.3878345598
56.0,18.0,9.47607640012,49.9857818994
53.0,26.0,9.47607640012,50.4516547993
52.0,26.0,9.47607640012,54.3109161291
51.0,26.0,9.47607640012,52.4298510919
52.0,18.0,9.47607640012,47.8222689305
53.0,18.0,9.47607640012,49.9467867825
51.0,21.0,9.47607640012,55.1948683066
55.0,18.0,9.47607640012,53.2453894395
54.0,18.0,9.47607640012,55.0200296895
41.0,32.0,9.47611633865,777.657114312
43.0,21.0,9.47626721301,123.46581376
42.0,22.0,9.47626721301,157.736327576
43.0,22.0,9.47626721301,133.532321872
44.0,22.0,9.47626721301,111.103435215
43.0,23.0,9.47626721301,145.126856175
44.0,21.0,9.47626721301,99.6428304346
33.0,17.0,9.47640692863,247.426496727
35.0,52.0,9.47660267302,111.647813233
27.0,36.0,9.47711613494,422.201452314
34.0,39.0,9.47719247688,947.323539382
33.0,36.0,9.47763425965,1810.45800078
35.0,25.0,9.48016055958,1229.60913401
28.0,36.0,9.48048458692,598.376171465
42.0,32.0,9.48096865766,644.218346522
31.0,15.0,9.48129796652,261.570587896
38.0,24.0,9.48158398705,692.532156972
41.0,47.0,9.48198803095,267.811954255
38.0,46.0,9.48337560251,390.242052312
37.0,19.0,9.48339593411,226.729231136
35.0,22.0,9.48497093433,640.265652393
34.0,34.0,9.48500310354,4245.47819417
33.0,15.0,9.48572662917,329.717911846
35.0,26.0,9.48736464661,1520.33176054
41.0,22.0,9.48742640184,265.626603178
32.0,26.0,9.48758806796,1446.80432406
41.0,24.0,9.48927855806,448.934439818
30.0,40.0,9.49125581159,383.191085577
41.0,14.0,9.49153201597,81.9513635597
44.0,20.0,9.49153201597,96.859190146
45.0,20.0,9.49153201597,75.9147383643
42.0,14.0,9.49153201597,74.900107187
46.0,14.0,9.49153201597,44.2363623634
45.0,14.0,9.49153201597,51.0191687357
44.0,14.0,9.49153201597,59.5683613368
47.0,14.0,9.49153201597,41.7897671123
43.0,14.0,9.49153201597,67.6783181414
46.0,15.0,9.49153201597,46.1363459505
45.0,12.0,9.49153201597,55.8922643604
46.0,13.0,9.49153201597,43.8665856218
45.0,13.0,9.49153201597,51.4137825393
47.0,17.0,9.49153201597,46.4509056879
48.0,17.0,9.49153201597,47.1474385696
44.0,18.0,9.49153201597,84.9401795634
44.0,13.0,9.49153201597,57.8571611174
43.0,13.0,9.49153201597,57.9681168693
42.0,13.0,9.49153201597,67.4046403733
45.0,18.0,9.49153201597,68.6551564847
41.0,16.0,9.49153201597,112.359107909
42.0,16.0,9.49153201597,106.645571151
43.0,16.0,9.49153201597,91.2715330734
44.0,16.0,9.49153201597,71.9293662416
45.0,16.0,9.49153201597,56.1754419947
46.0,16.0,9.49153201597,44.3546793494
47.0,16.0,9.49153201597,42.0736059663
48.0,16.0,9.49153201597,44.339941384
47.0,18.0,9.49153201597,53.5078960746
48.0,15.0,9.49153201597,43.2751350021
46.0,18.0,9.49153201597,59.0735934236
46.0,17.0,9.49153201597,48.5346463403
45.0,15.0,9.49153201597,54.4658534982
44.0,15.0,9.49153201597,66.6070648683
43.0,15.0,9.49153201597,83.7908662145
42.0,15.0,9.49153201597,94.428319524
44.0,12.0,9.49153201597,59.2784785222
44.0,19.0,9.49153201597,89.3241792995
45.0,17.0,9.49153201597,62.2079758938
42.0,17.0,9.49153201597,113.979436922
44.0,17.0,9.49153201597,78.3815163112
47.0,15.0,9.49153201597,42.7734036198
45.0,19.0,9.49153201597,72.4466931086
43.0,17.0,9.49153201597,98.0623515678
46.0,19.0,9.49153201597,64.5442352864
41.0,31.0,9.49216309735,805.244300937
38.0,27.0,9.49236177938,1257.41895796
36.0,47.0,9.49415826719,371.514994496
33.0,16.0,9.49418764417,284.177205892
23.0,23.0,9.49505845342,138.485147228
31.0,44.0,9.49531728431,264.903374678
24.0,23.0,9.49680558956,262.368897389
28.0,15.0,9.49693615836,174.373574238
37.0,42.0,9.49763770818,610.540421311
36.0,38.0,9.49800980542,1353.79024501
22.0,30.0,9.49804736484,169.373661068
35.0,15.0,9.49907047291,237.959590345
32.0,42.0,9.49936063262,467.276898786
25.0,12.0,9.50008915567,92.6631142449
26.0,12.0,9.50008915567,113.089688102
25.0,13.0,9.50008915567,100.484807723
27.0,12.0,9.50008915567,133.510540743
28.0,12.0,9.50008915567,144.764287828
24.0,13.0,9.50008915567,79.5911762019
23.0,13.0,9.50008915567,57.5114558808
19.0,14.0,9.50008915567,28.1262073063
26.0,14.0,9.50008915567,135.567465444
24.0,14.0,9.50008915567,85.2807375156
21.0,14.0,9.50008915567,39.6790036938
26.0,13.0,9.50008915567,121.064347332
22.0,14.0,9.50008915567,52.7754787719
23.0,14.0,9.50008915567,65.509898621
22.0,13.0,9.50008915567,41.4536017845
21.0,13.0,9.50008915567,36.6479039963
20.0,13.0,9.50008915567,31.1100051147
19.0,13.0,9.50008915567,28.2217822957
18.0,13.0,9.50008915567,16.8354007024
25.0,14.0,9.50008915567,111.20993687
20.0,14.0,9.50008915567,31.5478985369
24.0,12.0,9.50008915567,72.0170466731
24.0,17.0,9.50008915567,110.479965655
23.0,10.0,9.50008915567,47.4983305426
24.0,9.0,9.50008915567,61.0816503165
23.0,9.0,9.50008915567,44.0299793152
21.0,8.0,9.50008915567,24.3995083371
22.0,8.0,9.50008915567,28.6970506014
23.0,8.0,9.50008915567,43.2261234927
21.0,12.0,9.50008915567,39.8442547092
22.0,9.0,9.50008915567,28.8290292631
25.0,17.0,9.50008915567,139.279534848
24.0,8.0,9.50008915567,55.9797833691
23.0,12.0,9.50008915567,55.8516448985
21.0,9.0,9.50008915567,24.5103659476
18.0,12.0,9.50008915567,25.539643222
27.0,10.0,9.50008915567,110.554447502
26.0,10.0,9.50008915567,90.6083161619
20.0,10.0,9.50008915567,22.1186817952
21.0,10.0,9.50008915567,27.3388118379
22.0,16.0,9.50008915567,68.7378025322
23.0,16.0,9.50008915567,79.6016250941
24.0,16.0,9.50008915567,100.502568607
25.0,16.0,9.50008915567,132.229323488
26.0,16.0,9.50008915567,160.950470172
27.0,16.0,9.50008915567,178.90736018
25.0,10.0,9.50008915567,78.0258071294
24.0,10.0,9.50008915567,63.0183625222
25.0,9.0,9.50008915567,71.8238370569
22.0,12.0,9.50008915567,39.6477853959
19.0,12.0,9.50008915567,31.0744693926
25.0,15.0,9.50008915567,124.066416748
28.0,11.0,9.50008915567,132.128272877
27.0,11.0,9.50008915567,125.062544466
26.0,11.0,9.50008915567,103.03194845
25.0,11.0,9.50008915567,82.8764262232
24.0,11.0,9.50008915567,67.2702243734
23.0,11.0,9.50008915567,49.2294306543
22.0,11.0,9.50008915567,34.3647373379
21.0,11.0,9.50008915567,32.729820618
20.0,11.0,9.50008915567,34.4252091849
19.0,11.0,9.50008915567,23.6710274288
26.0,17.0,9.50008915567,169.899879312
22.0,7.0,9.50008915567,25.4070673213
26.0,15.0,9.50008915567,148.782076634
22.0,10.0,9.50008915567,32.9514995581
26.0,9.0,9.50008915567,87.0180611929
23.0,7.0,9.50008915567,42.8198223405
24.0,15.0,9.50008915567,95.9800290979
20.0,12.0,9.50008915567,38.1885462567
23.0,15.0,9.50008915567,74.5682229496
20.0,15.0,9.50008915567,38.9577008172
21.0,15.0,9.50008915567,52.6030608882
22.0,15.0,9.50008915567,65.6368872669
33.0,44.0,9.50124124307,329.885237779
39.0,46.0,9.50393572604,415.121454104
31.0,30.0,9.50460500171,1632.88377385
40.0,18.0,9.50484747631,137.910682653
45.0,40.0,9.50676292505,283.027777169
35.0,38.0,9.50875345492,1293.1916128
42.0,29.0,9.50951845148,632.465586091
34.0,44.0,9.50999523287,445.673598248
34.0,35.0,9.51068877687,2897.24580981
32.0,25.0,9.51206818496,1314.93968756
34.0,37.0,9.51216940823,1508.25382638
31.0,17.0,9.51356011202,303.114928148
31.0,29.0,9.51411395264,1555.22712417
38.0,55.0,9.51566358513,112.216729115
40.0,56.0,9.51566358513,103.652068034
39.0,56.0,9.51566358513,104.50424369
41.0,55.0,9.51566358513,105.444179528
40.0,55.0,9.51566358513,107.815471384
39.0,55.0,9.51566358513,110.942350848
38.0,54.0,9.51566358513,123.684523493
40.0,54.0,9.51566358513,125.294210603
39.0,54.0,9.51566358513,122.388096025
40.0,53.0,9.51566358513,147.811574062
39.0,53.0,9.51566358513,143.118778425
38.0,53.0,9.51566358513,144.006599833
41.0,54.0,9.51566358513,120.712315892
43.0,32.0,9.51590013632,500.947669092
32.0,33.0,9.51731164325,2691.08061719
34.0,28.0,9.51738632415,2993.80524417
39.0,49.0,9.51848735218,156.877721825
36.0,36.0,9.51857947106,2508.36800844
33.0,35.0,9.51914169747,2435.80443742
32.0,30.0,9.52023029647,2764.23299405
45.0,33.0,9.52313187049,277.285189252
44.0,32.0,9.52332086897,359.374544305
33.0,24.0,9.52339734779,1253.67037786
43.0,33.0,9.52349294329,575.22202042
24.0,28.0,9.52583114064,267.6727045
24.0,27.0,9.52583114064,258.495733288
24.0,26.0,9.52583114064,248.289772216
39.0,52.0,9.52666565002,128.732175672
44.0,29.0,9.52745851166,414.247374894
30.0,29.0,9.5281687111,1205.55450515
31.0,12.0,9.5285767745,171.355971294
30.0,12.0,9.5285767745,177.006005243
30.0,14.0,9.5285767745,208.539613566
30.0,13.0,9.5285767745,182.398619516
31.0,14.0,9.5285767745,205.530717555
31.0,13.0,9.5285767745,179.187692554
32.0,14.0,9.5285767745,214.881601808
32.0,13.0,9.5285767745,182.680296626
32.0,12.0,9.5285767745,165.152530322
28.0,26.0,9.52868524074,837.706257612
30.0,19.0,9.52938090767,438.055308598
42.0,33.0,9.52980344851,719.816814082
29.0,29.0,9.53038581322,960.420021575
26.0,20.0,9.53187475482,346.681165561
34.0,38.0,9.53311759449,1150.25517924
23.0,30.0,9.53640884423,224.98325302
32.0,44.0,9.53647179728,343.265646206
36.0,37.0,9.53688814342,1573.06178614
42.0,24.0,9.53691721391,422.528112055
46.0,39.0,9.53704191343,140.921448753
29.0,18.0,9.53762533154,351.661246139
44.0,48.0,9.53811310056,130.562685089
45.0,48.0,9.53811310056,105.547541531
44.0,49.0,9.53811310056,110.915208138
44.0,47.0,9.53811310056,158.990527939
45.0,49.0,9.53811310056,95.6125357407
31.0,19.0,9.53954987116,483.089171602
40.0,58.0,9.54035241916,95.5763907123
33.0,68.0,9.54035241916,43.584778206
41.0,58.0,9.54035241916,89.6450106198
35.0,66.0,9.54035241916,61.4289328842
31.0,59.0,9.54035241916,88.3488763125
32.0,59.0,9.54035241916,94.12347419
36.0,58.0,9.54035241916,97.772798805
35.0,68.0,9.54035241916,46.9695765458
35.0,58.0,9.54035241916,103.022161692
30.0,62.0,9.54035241916,74.7520407187
44.0,61.0,9.54035241916,46.3611238575
32.0,58.0,9.54035241916,101.10943324
33.0,58.0,9.54035241916,109.004306583
34.0,66.0,9.54035241916,56.8052782006
33.0,66.0,9.54035241916,55.2163283364
32.0,66.0,9.54035241916,58.5676064639
31.0,66.0,9.54035241916,65.7516196274
34.0,58.0,9.54035241916,111.606709216
39.0,58.0,9.54035241916,100.806053826
38.0,58.0,9.54035241916,99.8164535195
37.0,58.0,9.54035241916,97.1341152709
34.0,68.0,9.54035241916,44.9978289159
40.0,57.0,9.54035241916,103.581652722
31.0,67.0,9.54035241916,45.1291194501
34.0,59.0,9.54035241916,106.945709475
38.0,61.0,9.54035241916,73.6699083065
31.0,60.0,9.54035241916,76.2919451427
37.0,61.0,9.54035241916,82.9034263758
36.0,61.0,9.54035241916,84.3354847437
32.0,60.0,9.54035241916,79.4845978443
33.0,60.0,9.54035241916,93.0113841352
34.0,60.0,9.54035241916,100.673808902
35.0,60.0,9.54035241916,93.5519695037
36.0,60.0,9.54035241916,85.0728565624
37.0,60.0,9.54035241916,79.6623839219
38.0,60.0,9.54035241916,80.0840785392
39.0,60.0,9.54035241916,76.5624891739
40.0,60.0,9.54035241916,72.0875226048
41.0,60.0,9.54035241916,66.6793448713
42.0,60.0,9.54035241916,55.8258410532
43.0,60.0,9.54035241916,52.2070277726
35.0,61.0,9.54035241916,86.8497410927
34.0,61.0,9.54035241916,87.5006787014
33.0,61.0,9.54035241916,84.1546023631
39.0,61.0,9.54035241916,62.7818788882
33.0,59.0,9.54035241916,99.3420343256
40.0,61.0,9.54035241916,56.1553095526
42.0,61.0,9.54035241916,50.087109293
34.0,67.0,9.54035241916,53.4669462625
35.0,67.0,9.54035241916,56.2121285346
32.0,68.0,9.54035241916,43.5734639504
36.0,67.0,9.54035241916,58.7757180977
39.0,57.0,9.54035241916,111.778244404
37.0,67.0,9.54035241916,58.7636352305
38.0,67.0,9.54035241916,34.3444810543
39.0,67.0,9.54035241916,33.514540703
29.0,68.0,9.54035241916,39.8662931093
30.0,68.0,9.54035241916,44.455669897
35.0,59.0,9.54035241916,100.873167105
36.0,59.0,9.54035241916,85.7953952681
37.0,59.0,9.54035241916,86.7895125346
38.0,59.0,9.54035241916,92.3651893342
39.0,59.0,9.54035241916,89.1175025782
40.0,59.0,9.54035241916,82.4843180822
41.0,59.0,9.54035241916,73.112158491
42.0,59.0,9.54035241916,64.7474193412
43.0,61.0,9.54035241916,44.7584701204
41.0,61.0,9.54035241916,56.6198752174
31.0,68.0,9.54035241916,44.4031930246
36.0,62.0,9.54035241916,78.5190467054
33.0,67.0,9.54035241916,45.1080645895
38.0,66.0,9.54035241916,54.4269495549
37.0,66.0,9.54035241916,59.7000774781
29.0,65.0,9.54035241916,75.0477850139
30.0,65.0,9.54035241916,76.8123426154
31.0,65.0,9.54035241916,72.4219889015
32.0,65.0,9.54035241916,64.1363329739
33.0,65.0,9.54035241916,63.4177939631
34.0,65.0,9.54035241916,59.6900236
35.0,65.0,9.54035241916,60.0837094243
44.0,63.0,9.54035241916,27.781278471
43.0,63.0,9.54035241916,31.9048893211
42.0,63.0,9.54035241916,40.6475158643
41.0,63.0,9.54035241916,44.0689234342
40.0,63.0,9.54035241916,47.6385309955
39.0,63.0,9.54035241916,56.9687957853
38.0,63.0,9.54035241916,73.4933971771
37.0,63.0,9.54035241916,78.7620809948
30.0,64.0,9.54035241916,82.4638023426
36.0,63.0,9.54035241916,72.6873748561
31.0,64.0,9.54035241916,77.6742586703
32.0,67.0,9.54035241916,44.1028662009
42.0,64.0,9.54035241916,33.9130895444
41.0,64.0,9.54035241916,37.8972702261
40.0,64.0,9.54035241916,35.7533025786
39.0,64.0,9.54035241916,49.1936838013
38.0,64.0,9.54035241916,64.0319984897
37.0,64.0,9.54035241916,68.3978440544
36.0,64.0,9.54035241916,66.4630407838
35.0,64.0,9.54035241916,63.6079506821
34.0,64.0,9.54035241916,65.2924925277
33.0,69.0,9.54035241916,36.7975763115
30.0,67.0,9.54035241916,53.4253392351
29.0,67.0,9.54035241916,40.5583824067
32.0,61.0,9.54035241916,79.8435577193
33.0,64.0,9.54035241916,70.5698459939
40.0,66.0,9.54035241916,39.122371699
32.0,64.0,9.54035241916,68.8352897474
39.0,66.0,9.54035241916,43.5673951965
43.0,64.0,9.54035241916,26.4539243223
38.0,57.0,9.54035241916,104.107062563
35.0,63.0,9.54035241916,67.6441237557
36.0,65.0,9.54035241916,63.5405678426
39.0,62.0,9.54035241916,57.6844898399
38.0,62.0,9.54035241916,76.0049652065
37.0,62.0,9.54035241916,84.1916924307
34.0,56.0,9.54035241916,101.988375319
38.0,56.0,9.54035241916,113.571047574
30.0,66.0,9.54035241916,64.2344894228
36.0,66.0,9.54035241916,63.8900493877
32.0,69.0,9.54035241916,42.0559330479
35.0,62.0,9.54035241916,74.9806863058
34.0,62.0,9.54035241916,72.7068779225
33.0,62.0,9.54035241916,75.9694196476
32.0,62.0,9.54035241916,81.2857209633
31.0,62.0,9.54035241916,76.9111474667
32.0,57.0,9.54035241916,103.522786538
33.0,57.0,9.54035241916,107.301995601
34.0,57.0,9.54035241916,108.81119927
35.0,57.0,9.54035241916,103.479962845
40.0,62.0,9.54035241916,50.9348916352
34.0,63.0,9.54035241916,69.260466795
41.0,62.0,9.54035241916,50.060040319
43.0,62.0,9.54035241916,38.3814518814
37.0,65.0,9.54035241916,64.610737597
31.0,69.0,9.54035241916,29.6941380598
30.0,69.0,9.54035241916,28.220685763
37.0,68.0,9.54035241916,47.713235681
36.0,68.0,9.54035241916,44.9519489904
38.0,65.0,9.54035241916,60.2235931101
33.0,63.0,9.54035241916,70.7194302149
32.0,63.0,9.54035241916,75.236448222
31.0,63.0,9.54035241916,79.5523012422
30.0,63.0,9.54035241916,77.8506896601
45.0,62.0,9.54035241916,32.035367531
