x,y,age,mass
41.0,21.0,8.46984979124,17.4461739946
37.0,21.0,8.46984979124,20.429820321
28.0,37.0,8.47056063062,67.865708244
26.0,27.0,8.47418144407,46.5788459992
44.0,33.0,8.48744862439,40.6214488078
36.0,24.0,8.49724492762,18.4167833471
36.0,22.0,8.49724492762,15.8947735458
35.0,23.0,8.49724492762,16.2178288434
36.0,23.0,8.49724492762,16.5925531605
37.0,22.0,8.49724492762,16.0737152767
35.0,22.0,8.49724492762,14.6606032991
21.0,37.0,8.50083173615,90.9723430562
19.0,37.0,8.50104083119,41.7266245092
46.0,27.0,8.50305345631,65.8869139551
34.0,36.0,8.5085234033,74.2095473371
51.0,32.0,8.51466639446,27.8915541477
52.0,32.0,8.51466639446,21.2230152058
53.0,32.0,8.51466639446,17.9672325173
53.0,33.0,8.51466639446,17.560582695
52.0,33.0,8.51466639446,18.5469847166
53.0,34.0,8.51466639446,17.4954383436
54.0,33.0,8.51466639446,14.4211047915
54.0,34.0,8.51466639446,15.625483548
54.0,32.0,8.51466639446,15.0508170101
55.0,33.0,8.51466639446,10.0574594595
55.0,34.0,8.51466639446,11.2581535882
55.0,35.0,8.51466639446,11.3148190851
53.0,35.0,8.51466639446,17.4263757212
52.0,34.0,8.51466639446,19.4209094088
54.0,35.0,8.51466639446,14.9228019942
36.0,35.0,8.51570133943,66.5751398368
45.0,34.0,8.51743346708,37.6666248423
26.0,32.0,8.52079083351,147.05323863
40.0,29.0,8.52506716564,78.9068913971
25.0,30.0,8.52800951858,59.8438476364
26.0,30.0,8.52800951858,64.7231187439
27.0,30.0,8.52800951858,71.0299385455
25.0,28.0,8.52800951858,48.4606111254
25.0,29.0,8.52800951858,54.1225049261
24.0,29.0,8.52800951858,47.8169080619
24.0,30.0,8.52800951858,52.5234956854
26.0,29.0,8.52800951858,60.8339418359
51.0,33.0,8.53543970486,98.8075642886
36.0,28.0,8.54161923284,90.5408596239
52.0,36.0,8.54434444206,49.021736296
52.0,35.0,8.54434444206,48.0176603437
51.0,35.0,8.54434444206,54.008582121
51.0,36.0,8.54434444206,58.9344213335
51.0,34.0,8.54434444206,51.9481473623
50.0,36.0,8.54434444206,60.8050745459
35.0,25.0,8.55431705895,74.6790722891
24.0,35.0,8.55711955153,43.4610542844
42.0,34.0,8.55808639444,61.1120182579
39.0,26.0,8.56143714326,86.5483091946
20.0,37.0,8.56663832754,49.952871858
24.0,55.0,8.57382802914,7.58894666187
26.0,45.0,8.57382802914,37.5484539409
25.0,45.0,8.57382802914,39.542487741
23.0,55.0,8.57382802914,10.9853759437
27.0,45.0,8.57382802914,33.1906501164
22.0,55.0,8.57382802914,10.3648949471
23.0,53.0,8.57382802914,11.3573437973
22.0,53.0,8.57382802914,10.3754838693
29.0,57.0,8.57382802914,9.93784306912
19.0,53.0,8.57382802914,7.31864369498
30.0,57.0,8.57382802914,10.5182695875
31.0,57.0,8.57382802914,8.02345798324
32.0,54.0,8.57382802914,9.81372021096
33.0,52.0,8.57382802914,13.7405328537
32.0,50.0,8.57382802914,19.5180436351
21.0,53.0,8.57382802914,9.30377528902
24.0,53.0,8.57382802914,11.2232456731
20.0,53.0,8.57382802914,8.40384348931
31.0,50.0,8.57382802914,17.9957638821
22.0,54.0,8.57382802914,16.5872435753
30.0,58.0,8.57382802914,5.11862681295
30.0,50.0,8.57382802914,18.038694664
28.0,59.0,8.57382802914,16.4116741985
31.0,54.0,8.57382802914,13.2775443652
27.0,44.0,8.57382802914,38.0329338085
26.0,44.0,8.57382802914,44.5554047341
30.0,54.0,8.57382802914,18.1237531095
29.0,54.0,8.57382802914,20.9568762093
28.0,54.0,8.57382802914,33.7465823645
27.0,54.0,8.57382802914,22.690238594
26.0,54.0,8.57382802914,9.763489268
25.0,54.0,8.57382802914,8.85274722747
24.0,54.0,8.57382802914,11.4515660072
29.0,59.0,8.57382802914,8.12437340467
22.0,50.0,8.57382802914,18.381098039
21.0,54.0,8.57382802914,9.09475662106
23.0,50.0,8.57382802914,17.990346606
20.0,54.0,8.57382802914,8.45733804356
33.0,53.0,8.57382802914,12.0708129849
32.0,53.0,8.57382802914,12.8742029208
31.0,53.0,8.57382802914,13.1357394908
29.0,50.0,8.57382802914,18.7906984409
27.0,58.0,8.57382802914,8.4290277037
28.0,58.0,8.57382802914,10.4837313082
29.0,58.0,8.57382802914,5.68497361097
25.0,55.0,8.57382802914,7.37508664915
26.0,53.0,8.57382802914,12.390450722
27.0,53.0,8.57382802914,38.3753774232
25.0,53.0,8.57382802914,10.7320415758
28.0,53.0,8.57382802914,49.652315496
27.0,50.0,8.57382802914,15.9741457343
26.0,50.0,8.57382802914,8.01526584107
25.0,50.0,8.57382802914,11.3891902051
31.0,58.0,8.57382802914,7.09357607391
21.0,50.0,8.57382802914,14.8175296076
29.0,53.0,8.57382802914,24.874467243
30.0,53.0,8.57382802914,14.5626778659
28.0,50.0,8.57382802914,21.1627511469
22.0,46.0,8.57382802914,24.4964131273
29.0,52.0,8.57382802914,17.3644458182
24.0,46.0,8.57382802914,35.306244844
28.0,48.0,8.57382802914,24.6333070757
29.0,48.0,8.57382802914,22.2783864428
28.0,47.0,8.57382802914,23.9351843224
27.0,47.0,8.57382802914,23.2283966097
26.0,47.0,8.57382802914,25.2493893648
25.0,47.0,8.57382802914,31.2552892232
24.0,47.0,8.57382802914,34.9072409092
28.0,55.0,8.57382802914,8.17643693285
23.0,47.0,8.57382802914,35.1269633503
30.0,55.0,8.57382802914,15.7639232272
31.0,55.0,8.57382802914,11.3199074178
32.0,55.0,8.57382802914,11.4924261187
24.0,56.0,8.57382802914,7.9931432009
25.0,56.0,8.57382802914,8.22111311384
33.0,51.0,8.57382802914,17.9248010853
26.0,56.0,8.57382802914,8.2189368141
22.0,47.0,8.57382802914,33.941631133
29.0,55.0,8.57382802914,15.2328256107
32.0,51.0,8.57382802914,13.7222916727
27.0,48.0,8.57382802914,23.1833985108
20.0,51.0,8.57382802914,13.0618090125
22.0,48.0,8.57382802914,49.6423092119
21.0,51.0,8.57382802914,13.2511923598
22.0,51.0,8.57382802914,14.2655240884
23.0,51.0,8.57382802914,14.9510450938
24.0,51.0,8.57382802914,15.6518790003
25.0,51.0,8.57382802914,14.0562203889
26.0,51.0,8.57382802914,8.92915496528
27.0,51.0,8.57382802914,12.0138267941
28.0,51.0,8.57382802914,13.5543141951
23.0,48.0,8.57382802914,50.1328216885
24.0,48.0,8.57382802914,32.7428320131
29.0,51.0,8.57382802914,14.2086938266
30.0,51.0,8.57382802914,14.4352486417
31.0,51.0,8.57382802914,12.662072379
25.0,48.0,8.57382802914,24.1071270919
26.0,48.0,8.57382802914,21.3349504448
27.0,56.0,8.57382802914,6.69319518522
28.0,56.0,8.57382802914,7.22345992276
29.0,56.0,8.57382802914,13.8533994805
30.0,56.0,8.57382802914,14.4671688224
26.0,52.0,8.57382802914,10.7656593709
27.0,52.0,8.57382802914,23.8417308593
27.0,55.0,8.57382802914,7.37535407581
26.0,55.0,8.57382802914,7.84969185012
28.0,52.0,8.57382802914,30.073833435
28.0,49.0,8.57382802914,25.7836206518
28.0,46.0,8.57382802914,27.3234684084
25.0,52.0,8.57382802914,12.0774634417
27.0,46.0,8.57382802914,27.6453310683
25.0,46.0,8.57382802914,32.979039338
29.0,49.0,8.57382802914,21.4271128825
30.0,52.0,8.57382802914,12.5564380087
31.0,52.0,8.57382802914,12.2052170988
32.0,52.0,8.57382802914,12.4920636324
30.0,49.0,8.57382802914,19.803564772
28.0,57.0,8.57382802914,7.07166972239
26.0,46.0,8.57382802914,27.7225276728
23.0,46.0,8.57382802914,27.2367919897
24.0,52.0,8.57382802914,12.8729588419
24.0,49.0,8.57382802914,18.8756713769
21.0,49.0,8.57382802914,17.0866423298
31.0,56.0,8.57382802914,10.0804326186
22.0,49.0,8.57382802914,31.3606368853
23.0,49.0,8.57382802914,32.9294237278
32.0,56.0,8.57382802914,14.1275386368
26.0,57.0,8.57382802914,7.69653014499
27.0,57.0,8.57382802914,6.81362269312
23.0,52.0,8.57382802914,9.33734781435
23.0,54.0,8.57382802914,16.6957768842
26.0,49.0,8.57382802914,13.7380899657
27.0,49.0,8.57382802914,22.1140473091
24.0,50.0,8.57382802914,16.2509247857
20.0,52.0,8.57382802914,9.68758955701
21.0,52.0,8.57382802914,10.6636541229
22.0,52.0,8.57382802914,8.44045579233
25.0,49.0,8.57382802914,14.8490239176
38.0,25.0,8.57827806294,88.4963169269
23.0,34.0,8.57883882072,27.4395008518
40.0,28.0,8.59267713539,77.7230508164
38.0,29.0,8.59563051339,102.295713869
37.0,34.0,8.59569612926,60.2844771199
36.0,25.0,8.59915756343,36.2949112138
40.0,27.0,8.6047935184,72.6455414149
46.0,24.0,8.6054874997,31.0103077777
46.0,25.0,8.6054874997,37.6622121671
40.0,34.0,8.60822717281,67.9993567528
41.0,34.0,8.60822717281,66.3158189211
34.0,37.0,8.61832125096,81.7120205391
35.0,26.0,8.62083834284,83.6880596391
38.0,28.0,8.62824741812,95.3513068045
31.0,26.0,8.62988603776,84.7539303824
37.0,35.0,8.64023736856,64.982066834
45.0,36.0,8.64078560199,38.1374917297
37.0,29.0,8.64615405737,104.830510736
35.0,34.0,8.66146214108,112.108772444
34.0,40.0,8.67330043529,51.537870894
45.0,38.0,8.68373946862,38.6790426522
46.0,38.0,8.68373946862,43.2345773398
7.0,34.0,8.68742745011,17.7732852041
10.0,34.0,8.68742745011,26.8346840716
11.0,34.0,8.68742745011,29.065748899
8.0,34.0,8.68742745011,21.5932743798
12.0,34.0,8.68742745011,34.4420253283
9.0,34.0,8.68742745011,22.5661361966
6.0,34.0,8.68742745011,16.3952633594
8.0,30.0,8.68742745011,14.5791454172
10.0,36.0,8.68742745011,29.6009661317
11.0,36.0,8.68742745011,32.6252636745
12.0,36.0,8.68742745011,36.5118022594
13.0,36.0,8.68742745011,42.8929125331
13.0,34.0,8.68742745011,36.6161781162
15.0,36.0,8.68742745011,83.5732753377
18.0,33.0,8.68742745011,75.2329021308
17.0,33.0,8.68742745011,64.1560284415
16.0,33.0,8.68742745011,56.8300593319
15.0,33.0,8.68742745011,46.1372496236
14.0,33.0,8.68742745011,37.5568116411
9.0,36.0,8.68742745011,29.8455124826
14.0,36.0,8.68742745011,57.8221501268
17.0,35.0,8.68742745011,99.5239978565
15.0,34.0,8.68742745011,61.5960757867
8.0,28.0,8.68742745011,15.3441722757
9.0,28.0,8.68742745011,15.5840341754
10.0,28.0,8.68742745011,14.9564809339
11.0,28.0,8.68742745011,20.8939716983
12.0,28.0,8.68742745011,24.9284037914
13.0,28.0,8.68742745011,25.9006920643
6.0,35.0,8.68742745011,14.0821542824
7.0,35.0,8.68742745011,23.0837352557
8.0,35.0,8.68742745011,27.4549536094
9.0,35.0,8.68742745011,27.8431849368
14.0,34.0,8.68742745011,40.9316238914
10.0,35.0,8.68742745011,29.7058331618
12.0,35.0,8.68742745011,34.8749991897
13.0,35.0,8.68742745011,37.7765552645
14.0,35.0,8.68742745011,43.3779995791
15.0,35.0,8.68742745011,65.1222731469
16.0,35.0,8.68742745011,80.1413954588
13.0,33.0,8.68742745011,34.5927819804
18.0,35.0,8.68742745011,121.589096077
18.0,34.0,8.68742745011,112.272239794
17.0,34.0,8.68742745011,84.8706013712
16.0,34.0,8.68742745011,72.0564628882
11.0,35.0,8.68742745011,32.0951503733
12.0,33.0,8.68742745011,32.9163769174
9.0,27.0,8.68742745011,15.0380035027
11.0,27.0,8.68742745011,16.5958161394
11.0,33.0,8.68742745011,23.6349690099
9.0,32.0,8.68742745011,21.598003067
8.0,32.0,8.68742745011,19.980499143
7.0,32.0,8.68742745011,20.1055622439
6.0,32.0,8.68742745011,19.9218130831
16.0,31.0,8.68742745011,39.2615888278
15.0,31.0,8.68742745011,36.473804969
14.0,31.0,8.68742745011,33.9785621117
13.0,31.0,8.68742745011,31.8974271788
12.0,31.0,8.68742745011,30.1567424764
11.0,31.0,8.68742745011,26.5442694541
10.0,31.0,8.68742745011,23.8606845077
9.0,31.0,8.68742745011,17.1766453744
8.0,31.0,8.68742745011,18.3654800679
7.0,31.0,8.68742745011,20.9829610168
6.0,31.0,8.68742745011,21.1900576898
15.0,30.0,8.68742745011,32.9215998288
14.0,30.0,8.68742745011,31.1000698278
13.0,30.0,8.68742745011,27.6564780583
12.0,30.0,8.68742745011,24.885133252
11.0,30.0,8.68742745011,25.1191331049
10.0,30.0,8.68742745011,20.0980024458
9.0,30.0,8.68742745011,14.5707253031
11.0,32.0,8.68742745011,27.3156983451
12.0,32.0,8.68742745011,33.224260221
10.0,32.0,8.68742745011,22.9065391402
14.0,32.0,8.68742745011,35.4859455866
10.0,27.0,8.68742745011,15.2547222916
7.0,30.0,8.68742745011,20.0258243733
7.0,29.0,8.68742745011,15.6924263656
8.0,29.0,8.68742745011,15.2206391339
9.0,29.0,8.68742745011,15.27142371
10.0,29.0,8.68742745011,16.713015891
13.0,32.0,8.68742745011,34.396504849
12.0,29.0,8.68742745011,26.5948084435
13.0,29.0,8.68742745011,27.1189483449
14.0,29.0,8.68742745011,27.9594130194
11.0,29.0,8.68742745011,25.4874947934
9.0,33.0,8.68742745011,21.7137872632
8.0,33.0,8.68742745011,18.3471114058
7.0,33.0,8.68742745011,16.6308374075
6.0,33.0,8.68742745011,16.5403684675
13.0,37.0,8.68742745011,56.2098996218
14.0,37.0,8.68742745011,70.7418207069
15.0,32.0,8.68742745011,39.7923366883
16.0,32.0,8.68742745011,43.7828758858
10.0,33.0,8.68742745011,20.3705258462
17.0,32.0,8.68742745011,51.3204735812
46.0,26.0,8.6932850148,86.9355024533
45.0,26.0,8.6932850148,91.2810144001
45.0,27.0,8.6932850148,101.339660993
45.0,25.0,8.6932850148,80.1599429591
41.0,23.0,8.69710491363,36.8472205953
39.0,25.0,8.70017438606,73.5741575974
22.0,34.0,8.70361331718,66.1093198241
35.0,33.0,8.70536304051,177.381319141
21.0,17.0,8.70669270613,35.4322291012
20.0,17.0,8.70669270613,28.8902281502
17.0,18.0,8.70669270613,28.4366016196
22.0,21.0,8.70669270613,32.0837575901
12.0,23.0,8.70669270613,26.4572752813
13.0,23.0,8.70669270613,26.1638602789
14.0,23.0,8.70669270613,29.5718058054
15.0,23.0,8.70669270613,31.2059767516
16.0,23.0,8.70669270613,33.9105559315
17.0,23.0,8.70669270613,39.3690024392
18.0,23.0,8.70669270613,41.8143691849
19.0,23.0,8.70669270613,46.5120148896
20.0,23.0,8.70669270613,57.4304107379
21.0,23.0,8.70669270613,65.3501015401
22.0,23.0,8.70669270613,54.4395872154
23.0,23.0,8.70669270613,50.0098799175
11.0,24.0,8.70669270613,23.1283572959
11.0,23.0,8.70669270613,26.7182935003
12.0,24.0,8.70669270613,23.2265065965
14.0,24.0,8.70669270613,33.5232258005
15.0,24.0,8.70669270613,38.2229492312
16.0,24.0,8.70669270613,37.4136045402
17.0,24.0,8.70669270613,43.3527882069
18.0,24.0,8.70669270613,44.93753742
19.0,24.0,8.70669270613,47.3220561317
20.0,24.0,8.70669270613,51.6990306932
21.0,24.0,8.70669270613,62.59723133
22.0,24.0,8.70669270613,58.1294045565
18.0,32.0,8.70669270613,88.6494883756
10.0,25.0,8.70669270613,22.3962510593
11.0,25.0,8.70669270613,22.0640295719
12.0,25.0,8.70669270613,24.4361224796
13.0,24.0,8.70669270613,26.1699670284
13.0,25.0,8.70669270613,30.5026891248
23.0,22.0,8.70669270613,47.4870576416
21.0,22.0,8.70669270613,53.4773829501
16.0,20.0,8.70669270613,33.5618008969
17.0,20.0,8.70669270613,36.1619546597
18.0,20.0,8.70669270613,32.6765822283
19.0,20.0,8.70669270613,26.5231279874
20.0,20.0,8.70669270613,27.2642655341
21.0,20.0,8.70669270613,25.184223152
22.0,20.0,8.70669270613,16.7646567332
23.0,20.0,8.70669270613,16.8646118188
13.0,21.0,8.70669270613,25.5223844075
14.0,21.0,8.70669270613,25.3720915764
15.0,21.0,8.70669270613,24.547057787
16.0,21.0,8.70669270613,35.2391866379
17.0,21.0,8.70669270613,39.6213543219
22.0,22.0,8.70669270613,48.641023384
18.0,21.0,8.70669270613,39.7506122634
20.0,21.0,8.70669270613,32.3816620076
21.0,21.0,8.70669270613,32.6479854653
23.0,21.0,8.70669270613,35.100422682
24.0,21.0,8.70669270613,42.9990070311
12.0,22.0,8.70669270613,29.268324208
13.0,22.0,8.70669270613,27.6347353113
14.0,22.0,8.70669270613,24.6208492675
15.0,22.0,8.70669270613,25.0453733199
16.0,22.0,8.70669270613,29.7858831583
17.0,22.0,8.70669270613,38.9495880187
18.0,22.0,8.70669270613,41.6285570177
19.0,22.0,8.70669270613,42.2706101677
20.0,22.0,8.70669270613,45.9051948218
19.0,21.0,8.70669270613,35.4758351096
14.0,25.0,8.70669270613,34.7280350037
15.0,25.0,8.70669270613,41.6588951585
16.0,25.0,8.70669270613,45.8759062785
20.0,26.0,8.70669270613,57.1159608459
21.0,26.0,8.70669270613,60.7909597775
22.0,26.0,8.70669270613,70.5361917895
23.0,26.0,8.70669270613,74.3631485957
21.0,28.0,8.70669270613,73.8831819368
22.0,28.0,8.70669270613,84.0302380682
23.0,28.0,8.70669270613,94.4164354655
24.0,28.0,8.70669270613,113.935811132
23.0,27.0,8.70669270613,83.461117637
22.0,27.0,8.70669270613,74.0390996567
23.0,29.0,8.70669270613,110.101526226
22.0,29.0,8.70669270613,96.0972991912
21.0,29.0,8.70669270613,81.8823797554
19.0,26.0,8.70669270613,55.6416770067
20.0,29.0,8.70669270613,73.3151063323
18.0,29.0,8.70669270613,60.6177714065
17.0,29.0,8.70669270613,59.3217426321
16.0,29.0,8.70669270613,52.9510431619
15.0,29.0,8.70669270613,47.35939318
12.0,27.0,8.70669270613,34.8941099657
13.0,27.0,8.70669270613,38.0394175532
21.0,27.0,8.70669270613,64.4044522912
20.0,27.0,8.70669270613,59.1915734491
19.0,27.0,8.70669270613,55.5198568953
18.0,27.0,8.70669270613,49.4454015701
17.0,27.0,8.70669270613,47.5597613573
16.0,27.0,8.70669270613,51.7030096222
15.0,27.0,8.70669270613,46.1868447896
19.0,29.0,8.70669270613,59.5904825497
18.0,26.0,8.70669270613,52.0034235321
17.0,26.0,8.70669270613,49.1176122471
16.0,26.0,8.70669270613,48.8175609254
17.0,25.0,8.70669270613,48.1522019383
18.0,25.0,8.70669270613,50.5041211034
19.0,25.0,8.70669270613,50.7817396624
20.0,31.0,8.70669270613,107.049840357
19.0,31.0,8.70669270613,88.0639655969
18.0,31.0,8.70669270613,75.9903063218
17.0,31.0,8.70669270613,69.7504725858
20.0,25.0,8.70669270613,56.0224232984
14.0,28.0,8.70669270613,42.4036514314
15.0,28.0,8.70669270613,46.450723162
21.0,25.0,8.70669270613,57.9170566541
22.0,25.0,8.70669270613,64.5898493903
10.0,26.0,8.70669270613,21.8872534856
11.0,26.0,8.70669270613,22.3201957876
12.0,26.0,8.70669270613,27.3435888709
21.0,30.0,8.70669270613,102.490283526
20.0,30.0,8.70669270613,79.4945691241
19.0,30.0,8.70669270613,66.9642776526
18.0,30.0,8.70669270613,64.9243990759
17.0,30.0,8.70669270613,61.2248920409
16.0,28.0,8.70669270613,51.8104597886
17.0,28.0,8.70669270613,54.9514854951
18.0,28.0,8.70669270613,55.4667615707
19.0,28.0,8.70669270613,58.4733481404
20.0,28.0,8.70669270613,66.136469586
16.0,30.0,8.70669270613,54.3303718167
13.0,26.0,8.70669270613,34.5337640342
14.0,26.0,8.70669270613,36.4621514937
15.0,26.0,8.70669270613,45.6583724099
15.0,20.0,8.70669270613,20.0820887815
14.0,20.0,8.70669270613,19.5320292808
14.0,27.0,8.70669270613,37.2139567685
20.0,19.0,8.70669270613,26.6173794643
18.0,19.0,8.70669270613,27.2404062728
22.0,19.0,8.70669270613,18.361707707
19.0,19.0,8.70669270613,21.4919010895
17.0,19.0,8.70669270613,30.1339321
22.0,18.0,8.70669270613,25.9952471991
21.0,18.0,8.70669270613,28.1117249298
16.0,19.0,8.70669270613,31.7750590157
20.0,18.0,8.70669270613,23.7215111262
19.0,18.0,8.70669270613,18.5413964266
21.0,19.0,8.70669270613,26.1956940963
15.0,19.0,8.70669270613,27.5895191248
18.0,18.0,8.70669270613,20.644358203
39.0,28.0,8.7192929291,69.5719260854
47.0,33.0,8.72951241063,52.1575099806
7.0,36.0,8.74637271285,31.472232031
6.0,39.0,8.74637271285,27.1732131214
8.0,36.0,8.74637271285,35.640891663
9.0,44.0,8.74637271285,44.8447731211
10.0,44.0,8.74637271285,42.9119455166
5.0,39.0,8.74637271285,22.6936550341
13.0,42.0,8.74637271285,66.5361051252
8.0,39.0,8.74637271285,28.9442346114
9.0,39.0,8.74637271285,38.2039201981
10.0,39.0,8.74637271285,47.2247987359
11.0,39.0,8.74637271285,50.9002178212
12.0,39.0,8.74637271285,59.010456158
13.0,39.0,8.74637271285,87.1995500765
14.0,39.0,8.74637271285,100.302853664
6.0,36.0,8.74637271285,18.470121462
8.0,44.0,8.74637271285,42.7005951908
10.0,46.0,8.74637271285,37.260547417
9.0,46.0,8.74637271285,36.6897600339
14.0,40.0,8.74637271285,92.5493623804
7.0,39.0,8.74637271285,27.5304037196
11.0,44.0,8.74637271285,48.0996141086
7.0,37.0,8.74637271285,30.2127854986
5.0,37.0,8.74637271285,18.4022338612
13.0,40.0,8.74637271285,76.187195368
12.0,40.0,8.74637271285,59.3960785612
5.0,38.0,8.74637271285,21.8895286022
6.0,38.0,8.74637271285,26.2775708635
7.0,38.0,8.74637271285,27.7970320249
8.0,38.0,8.74637271285,31.2493136078
9.0,38.0,8.74637271285,33.3302099866
10.0,38.0,8.74637271285,38.2849435693
11.0,38.0,8.74637271285,44.7505870435
12.0,38.0,8.74637271285,56.6269899231
13.0,38.0,8.74637271285,72.9624149132
14.0,38.0,8.74637271285,90.1515231166
9.0,47.0,8.74637271285,28.0826376127
8.0,47.0,8.74637271285,27.1283270357
12.0,37.0,8.74637271285,50.4407729272
11.0,37.0,8.74637271285,40.490955692
10.0,37.0,8.74637271285,35.6794783253
9.0,37.0,8.74637271285,34.8707673928
8.0,37.0,8.74637271285,34.2392412129
7.0,46.0,8.74637271285,30.6677374744
6.0,37.0,8.74637271285,16.8501999399
12.0,44.0,8.74637271285,48.6180020686
7.0,44.0,8.74637271285,34.0632272767
8.0,46.0,8.74637271285,32.3801355384
15.0,40.0,8.74637271285,103.520918086
9.0,41.0,8.74637271285,47.8831710904
10.0,41.0,8.74637271285,49.7656176731
11.0,41.0,8.74637271285,54.1571813625
12.0,41.0,8.74637271285,61.7714927394
13.0,41.0,8.74637271285,73.6449506206
7.0,45.0,8.74637271285,31.0246605087
8.0,45.0,8.74637271285,36.7929032164
9.0,45.0,8.74637271285,43.9460960783
8.0,41.0,8.74637271285,39.9132583369
10.0,45.0,8.74637271285,42.7778654848
7.0,43.0,8.74637271285,40.0409312015
6.0,44.0,8.74637271285,29.504014165
14.0,41.0,8.74637271285,86.2835334576
15.0,41.0,8.74637271285,97.8179142766
8.0,43.0,8.74637271285,44.8206744145
13.0,43.0,8.74637271285,53.3463371019
12.0,43.0,8.74637271285,58.2749966741
11.0,43.0,8.74637271285,57.6255167783
11.0,45.0,8.74637271285,43.5134291211
7.0,41.0,8.74637271285,34.8361277467
6.0,41.0,8.74637271285,31.1166737521
5.0,41.0,8.74637271285,21.2624719961
12.0,42.0,8.74637271285,65.5142553191
11.0,42.0,8.74637271285,59.2234262329
10.0,42.0,8.74637271285,49.6169778564
9.0,42.0,8.74637271285,48.831255869
6.0,40.0,8.74637271285,32.0483706918
5.0,40.0,8.74637271285,26.8370756704
11.0,40.0,8.74637271285,53.3544358475
10.0,43.0,8.74637271285,46.4296312047
8.0,42.0,8.74637271285,47.6243596011
7.0,42.0,8.74637271285,35.8098196456
6.0,42.0,8.74637271285,24.9571556809
5.0,42.0,8.74637271285,20.026553128
10.0,40.0,8.74637271285,48.1362613816
9.0,40.0,8.74637271285,45.2835527457
8.0,40.0,8.74637271285,33.1111847076
7.0,40.0,8.74637271285,32.4899552479
6.0,43.0,8.74637271285,21.4739210871
14.0,42.0,8.74637271285,73.9698988733
9.0,43.0,8.74637271285,44.9582453469
38.0,34.0,8.7519913594,99.0654754533
44.0,34.0,8.75477349958,55.4571337061
48.0,38.0,8.75600512017,46.3622415373
36.0,34.0,8.78363436265,133.538749727
47.0,38.0,8.78488730845,48.4843622381
47.0,35.0,8.80451427285,53.9078854136
33.0,25.0,8.81866858012,89.4962171368
30.0,48.0,8.82022206653,19.5445017336
34.0,49.0,8.82022206653,18.8463515299
32.0,49.0,8.82022206653,17.4066458166
29.0,47.0,8.82022206653,21.040288928
30.0,47.0,8.82022206653,20.9883381701
33.0,50.0,8.82022206653,19.5422014353
31.0,49.0,8.82022206653,18.1306375746
34.0,50.0,8.82022206653,18.8007723158
33.0,43.0,8.82022206653,24.2816516254
32.0,43.0,8.82022206653,25.2642641237
31.0,43.0,8.82022206653,26.4374935853
35.0,48.0,8.82022206653,31.4772524043
31.0,47.0,8.82022206653,20.7881096177
32.0,47.0,8.82022206653,20.6316313416
34.0,48.0,8.82022206653,16.3566079614
33.0,48.0,8.82022206653,13.7038301922
33.0,47.0,8.82022206653,20.2829049275
34.0,47.0,8.82022206653,16.9723890473
35.0,47.0,8.82022206653,18.5154728732
32.0,48.0,8.82022206653,16.3543299672
31.0,48.0,8.82022206653,19.2624200322
30.0,43.0,8.82022206653,30.5864644839
35.0,49.0,8.82022206653,24.4274016194
33.0,49.0,8.82022206653,17.388347516
29.0,44.0,8.82022206653,30.9385781505
30.0,46.0,8.82022206653,20.9663433332
29.0,46.0,8.82022206653,21.9891835436
33.0,46.0,8.82022206653,23.497679626
34.0,46.0,8.82022206653,19.7896879586
35.0,46.0,8.82022206653,16.826114163
31.0,44.0,8.82022206653,24.7850006128
32.0,44.0,8.82022206653,22.082011807
33.0,44.0,8.82022206653,20.543271337
34.0,44.0,8.82022206653,24.744865091
31.0,46.0,8.82022206653,20.2438920465
28.0,44.0,8.82022206653,29.2406606057
34.0,45.0,8.82022206653,20.726514558
33.0,45.0,8.82022206653,21.7172323738
32.0,45.0,8.82022206653,21.0937905658
31.0,45.0,8.82022206653,21.2381383742
32.0,46.0,8.82022206653,22.7460099412
29.0,45.0,8.82022206653,27.4852995415
28.0,45.0,8.82022206653,27.3573779746
30.0,44.0,8.82022206653,29.9882471495
30.0,45.0,8.82022206653,25.1638658417
38.0,35.0,8.82194918479,86.1898985704
32.0,25.0,8.8254931456,124.229972551
53.0,40.0,8.82838688294,43.4280410381
55.0,38.0,8.82838688294,25.7934010743
54.0,36.0,8.82838688294,27.1444986937
53.0,36.0,8.82838688294,30.5250659732
54.0,38.0,8.82838688294,30.3845110363
53.0,38.0,8.82838688294,33.1774632751
52.0,38.0,8.82838688294,37.0430533897
52.0,37.0,8.82838688294,37.6372370767
53.0,37.0,8.82838688294,33.3306683707
54.0,37.0,8.82838688294,28.7082378534
55.0,37.0,8.82838688294,26.1904824811
53.0,39.0,8.82838688294,36.8859205868
54.0,39.0,8.82838688294,33.9446590997
55.0,39.0,8.82838688294,26.8296693607
54.0,40.0,8.82838688294,41.6666021701
52.0,39.0,8.82838688294,37.226457714
44.0,35.0,8.83831877215,46.6625444428
39.0,23.0,8.84150436965,41.9343081842
39.0,24.0,8.84150436965,43.0721025065
46.0,41.0,8.8431300532,55.17092454
48.0,39.0,8.8431300532,53.995617296
45.0,39.0,8.8431300532,48.8034107281
45.0,40.0,8.8431300532,45.4682525756
46.0,40.0,8.8431300532,49.0813405741
47.0,40.0,8.8431300532,53.6509511012
47.0,41.0,8.8431300532,63.7857334567
47.0,39.0,8.8431300532,54.500731976
46.0,39.0,8.8431300532,50.8244999757
45.0,41.0,8.8431300532,46.9500251792
