x,y,age,mass
10.0,46.0,9.59963959517,89.5368051811
9.0,46.0,9.59963959517,78.5917178824
9.0,43.0,9.59963959517,84.7725061265
9.0,40.0,9.59963959517,104.484043742
9.0,49.0,9.59963959517,73.0067164765
10.0,49.0,9.59963959517,69.06825071
11.0,49.0,9.59963959517,66.6229751909
7.0,46.0,9.59963959517,35.0076901866
13.0,42.0,9.59963959517,124.874943162
14.0,42.0,9.59963959517,127.203852131
12.0,49.0,9.59963959517,75.9642399646
5.0,43.0,9.59963959517,62.7918929683
6.0,43.0,9.59963959517,67.1782044238
7.0,43.0,9.59963959517,77.4633191866
8.0,43.0,9.59963959517,84.0140917998
24.0,44.0,9.60018970772,282.052740204
38.0,13.0,9.60113452722,437.149425105
38.0,51.0,9.60138577596,399.661117058
15.0,33.0,9.60146313211,194.214868577
43.0,14.0,9.60272893682,331.985505598
30.0,51.0,9.60301017162,272.441287445
44.0,61.0,9.60312458644,217.349178447
35.0,53.0,9.60337894471,309.09466772
29.0,43.0,9.60391707696,504.339617747
38.0,45.0,9.60459047025,653.360406693
57.0,57.0,9.60517188337,230.535626306
52.0,60.0,9.60586860147,208.55112212
47.0,11.0,9.60653716754,225.165710884
30.0,49.0,9.60716987732,314.576926622
31.0,50.0,9.60976807902,305.629517382
23.0,41.0,9.60979625601,284.038364026
53.0,29.0,9.61033454757,370.118002622
30.0,16.0,9.61087921742,522.733600657
43.0,56.0,9.61121271711,307.320460148
59.0,23.0,9.61152356665,174.005571204
59.0,22.0,9.61152356665,164.170885802
60.0,23.0,9.61152356665,159.767284087
58.0,22.0,9.61152356665,174.666267408
60.0,21.0,9.61152356665,138.820422455
59.0,21.0,9.61152356665,151.560474027
60.0,22.0,9.61152356665,150.653931123
58.0,23.0,9.61152356665,186.174429011
24.0,34.0,9.61368980427,469.653410924
42.0,51.0,9.6143366458,397.48963108
19.0,34.0,9.6144623575,278.409839551
37.0,52.0,9.61488139703,361.785911583
62.0,41.0,9.61586009958,253.059498589
15.0,17.0,9.61597169253,252.237923433
15.0,18.0,9.61597169253,250.130334305
22.0,41.0,9.61649657776,288.81891417
38.0,17.0,9.61659674183,561.556030114
32.0,13.0,9.61670764379,415.358348548
53.0,62.0,9.61722936924,226.019851214
38.0,53.0,9.6173440227,360.470598268
42.0,54.0,9.61735303088,333.487143586
38.0,52.0,9.61861779961,378.344648527
50.0,17.0,9.61877173609,251.481955661
33.0,49.0,9.61883477479,385.059479719
24.0,28.0,9.61887482052,696.225684996
54.0,37.0,9.61899309469,434.990702385
27.0,48.0,9.61927412109,263.51772282
8.0,27.0,9.61968119994,139.92869407
6.0,26.0,9.61968119994,128.283671269
7.0,26.0,9.61968119994,134.486723687
7.0,27.0,9.61968119994,137.794021199
6.0,25.0,9.61968119994,133.02540198
8.0,26.0,9.61968119994,146.758341341
9.0,26.0,9.61968119994,157.724610719
9.0,27.0,9.61968119994,151.153166782
7.0,25.0,9.61968119994,135.470950192
7.0,24.0,9.61968119994,150.536070526
8.0,25.0,9.61968119994,155.943149472
7.0,29.0,9.61968119994,127.451433472
8.0,29.0,9.61968119994,144.383089441
4.0,27.0,9.61968119994,111.291262231
5.0,27.0,9.61968119994,121.769520277
6.0,27.0,9.61968119994,131.887512513
8.0,28.0,9.61968119994,140.705458276
7.0,28.0,9.61968119994,138.17822883
6.0,24.0,9.61968119994,149.254061341
5.0,28.0,9.61968119994,117.311408064
4.0,28.0,9.61968119994,107.864467685
6.0,28.0,9.61968119994,134.801639558
5.0,29.0,9.61968119994,117.315828092
6.0,29.0,9.61968119994,121.363770587
52.0,36.0,9.62002458907,704.816955128
42.0,52.0,9.62039767307,437.764764808
63.0,48.0,9.62048890548,234.942128317
29.0,32.0,9.62200682619,1789.10646347
26.0,44.0,9.62206191558,358.289639703
22.0,26.0,9.62211340299,488.627426269
50.0,57.0,9.62224631782,260.957908424
12.0,36.0,9.62280196032,165.690822444
13.0,36.0,9.62280196032,166.156144915
14.0,37.0,9.62280196032,166.721669056
12.0,38.0,9.62280196032,149.15549014
13.0,38.0,9.62280196032,154.151373648
11.0,37.0,9.62280196032,138.723581799
12.0,37.0,9.62280196032,155.892149612
14.0,38.0,9.62280196032,171.113181829
14.0,36.0,9.62280196032,172.723822284
13.0,37.0,9.62280196032,152.818167365
56.0,32.0,9.62306039978,360.157889653
52.0,19.0,9.62329192271,218.154966004
52.0,18.0,9.62329192271,199.497288046
51.0,17.0,9.62329192271,197.70496002
52.0,17.0,9.62329192271,182.197416076
57.0,33.0,9.62391568683,293.329685601
49.0,51.0,9.62496322789,392.687021695
45.0,70.0,9.62542288438,113.757293672
49.0,67.0,9.62542288438,138.457156111
50.0,67.0,9.62542288438,142.782922467
51.0,67.0,9.62542288438,155.631742551
43.0,71.0,9.62542288438,97.7344205372
51.0,68.0,9.62542288438,149.335537176
50.0,69.0,9.62542288438,139.66857171
49.0,68.0,9.62542288438,135.451939522
48.0,68.0,9.62542288438,141.76620591
48.0,66.0,9.62542288438,141.81693256
50.0,70.0,9.62542288438,128.052311558
47.0,65.0,9.62542288438,144.10909024
51.0,70.0,9.62542288438,125.419342772
47.0,68.0,9.62542288438,141.940440925
46.0,65.0,9.62542288438,142.466646249
46.0,68.0,9.62542288438,137.183108516
43.0,68.0,9.62542288438,114.345022753
44.0,68.0,9.62542288438,122.257217013
48.0,67.0,9.62542288438,141.529953369
47.0,67.0,9.62542288438,144.530747973
45.0,68.0,9.62542288438,131.022832567
48.0,65.0,9.62542288438,151.813637709
44.0,70.0,9.62542288438,106.80682095
43.0,70.0,9.62542288438,105.878851342
47.0,70.0,9.62542288438,131.991038953
48.0,70.0,9.62542288438,121.200110061
50.0,66.0,9.62542288438,151.219785878
50.0,71.0,9.62542288438,121.942279461
49.0,66.0,9.62542288438,149.088959353
49.0,71.0,9.62542288438,117.244605455
44.0,67.0,9.62542288438,130.377244601
48.0,71.0,9.62542288438,113.178156191
47.0,71.0,9.62542288438,112.139351651
46.0,71.0,9.62542288438,108.178788644
44.0,71.0,9.62542288438,101.215631517
45.0,67.0,9.62542288438,136.218720619
51.0,71.0,9.62542288438,121.278926744
46.0,67.0,9.62542288438,144.444952672
49.0,70.0,9.62542288438,123.057508642
46.0,70.0,9.62542288438,119.254699701
49.0,69.0,9.62542288438,133.628216063
50.0,68.0,9.62542288438,144.283687353
46.0,66.0,9.62542288438,140.769426694
46.0,69.0,9.62542288438,128.726483327
45.0,69.0,9.62542288438,114.798073292
51.0,69.0,9.62542288438,141.165221845
45.0,66.0,9.62542288438,139.188418678
48.0,69.0,9.62542288438,132.921674919
47.0,66.0,9.62542288438,137.930446043
47.0,69.0,9.62542288438,142.023888074
44.0,69.0,9.62542288438,113.863421328
43.0,69.0,9.62542288438,110.170470751
52.0,48.0,9.62571338561,445.59512375
46.0,10.0,9.6266490587,183.751578195
39.0,45.0,9.6268160538,690.943024241
16.0,26.0,9.62689468766,290.166072508
10.0,18.0,9.62692768831,155.782946401
12.0,18.0,9.62692768831,177.994407076
10.0,19.0,9.62692768831,163.35468341
11.0,18.0,9.62692768831,159.533120953
9.0,18.0,9.62692768831,171.628141338
11.0,19.0,9.62692768831,164.889847241
12.0,20.0,9.62692768831,177.045679545
10.0,21.0,9.62692768831,166.589682146
10.0,20.0,9.62692768831,161.959598302
11.0,20.0,9.62692768831,171.762422381
61.0,32.0,9.62763230742,239.647518217
22.0,52.0,9.62848337435,134.622009717
23.0,51.0,9.62848337435,161.524044899
23.0,52.0,9.62848337435,147.905304085
22.0,51.0,9.62848337435,145.092810242
23.0,42.0,9.62864386984,315.357030593
48.0,15.0,9.62868665631,237.876271838
40.0,57.0,9.62904817744,257.177151556
24.0,47.0,9.62971162279,261.806381815
27.0,29.0,9.62980902237,1206.26694484
22.0,42.0,9.62997495471,282.814118527
20.0,34.0,9.63018550444,368.462195282
36.0,45.0,9.63027815612,652.680655493
16.0,25.0,9.63044263739,283.139517609
69.0,37.0,9.63064336962,154.676221556
67.0,36.0,9.63064336962,168.241686835
66.0,35.0,9.63064336962,176.071886931
68.0,36.0,9.63064336962,153.811260783
68.0,34.0,9.63064336962,138.432296682
67.0,34.0,9.63064336962,155.384210241
66.0,34.0,9.63064336962,177.733433008
69.0,36.0,9.63064336962,149.771932014
67.0,37.0,9.63064336962,174.221396602
68.0,35.0,9.63064336962,144.827030242
68.0,37.0,9.63064336962,159.844667056
67.0,35.0,9.63064336962,159.888337948
69.0,35.0,9.63064336962,139.16549972
33.0,45.0,9.63074858681,472.889884372
45.0,11.0,9.63122873257,215.242219018
49.0,52.0,9.63149125696,443.040282084
22.0,25.0,9.63165331619,517.647927711
42.0,19.0,9.63363835312,491.092880903
29.0,26.0,9.63384878849,1165.63323584
27.0,27.0,9.63406160775,1215.97311402
26.0,43.0,9.63411038862,360.704626895
23.0,47.0,9.63511867655,238.576417684
27.0,52.0,9.63517282318,229.693296258
61.0,50.0,9.6352019653,257.005071237
41.0,50.0,9.63528915923,483.249628798
23.0,32.0,9.63536268587,508.364537481
25.0,33.0,9.63536268587,668.325430871
24.0,32.0,9.63536268587,591.817708112
24.0,33.0,9.63536268587,564.917267489
27.0,34.0,9.63564155096,905.699845322
32.0,50.0,9.63585018758,333.819187143
54.0,50.0,9.63589348452,397.628537131
34.0,45.0,9.63609537184,565.1977752
38.0,12.0,9.6361746627,385.873983048
38.0,11.0,9.63630690402,297.056760917
56.0,43.0,9.63634409822,466.721252024
29.0,44.0,9.63652661275,476.778237071
43.0,45.0,9.63725571399,865.119769851
18.0,19.0,9.6373155958,300.066169975
34.0,44.0,9.63754188577,681.440459456
53.0,16.0,9.63767036225,187.621108256
27.0,45.0,9.63781566655,346.623356564
27.0,53.0,9.63866763517,207.430165933
45.0,52.0,9.63910073999,417.826746472
25.0,30.0,9.63929247658,797.774146425
28.0,27.0,9.64010405077,1322.1589023
40.0,50.0,9.64065942545,417.215933561
24.0,35.0,9.64067956335,479.321345666
23.0,29.0,9.64093014318,641.90634469
35.0,44.0,9.64130313336,750.561179197
41.0,16.0,9.64143975229,521.272880217
34.0,42.0,9.64157896827,947.751610963
22.0,47.0,9.6417569646,228.16772063
57.0,56.0,9.6434999003,264.201841544
58.0,56.0,9.6434999003,247.233710203
59.0,56.0,9.6434999003,233.10103855
31.0,39.0,9.64382171052,1102.13790711
46.0,11.0,9.64428787529,228.130899535
30.0,50.0,9.64500534183,314.997964046
43.0,19.0,9.64576561251,509.913502999
38.0,19.0,9.64582269866,664.57349134
40.0,58.0,9.64586834208,273.075026307
41.0,59.0,9.64586834208,247.456669165
40.0,59.0,9.64586834208,250.674584631
39.0,58.0,9.64586834208,260.062517556
39.0,59.0,9.64586834208,240.144515259
41.0,58.0,9.64586834208,269.173920399
36.0,51.0,9.64623042437,340.534752014
62.0,48.0,9.64671869528,267.707806102
46.0,13.0,9.64760025578,261.957218308
43.0,51.0,9.6477013741,380.869571131
37.0,4.0,9.64773112309,178.122248207
39.0,4.0,9.64773112309,170.912911278
38.0,4.0,9.64773112309,171.398587775
35.0,4.0,9.64773112309,177.915748344
39.0,5.0,9.64773112309,175.294733111
40.0,4.0,9.64773112309,159.974718797
36.0,4.0,9.64773112309,176.410653478
36.0,3.0,9.64773112309,160.023417475
37.0,3.0,9.64773112309,159.464649286
40.0,2.0,9.64773112309,134.686500123
35.0,3.0,9.64773112309,166.918407716
39.0,1.0,9.64773112309,141.262721488
38.0,2.0,9.64773112309,149.465369491
35.0,0.0,9.64773112309,136.068275961
36.0,1.0,9.64773112309,149.492929012
36.0,0.0,9.64773112309,138.507315375
37.0,0.0,9.64773112309,137.10568882
39.0,0.0,9.64773112309,135.098724601
39.0,2.0,9.64773112309,145.441362829
40.0,0.0,9.64773112309,131.762395676
38.0,3.0,9.64773112309,158.165453739
39.0,3.0,9.64773112309,161.283479376
38.0,1.0,9.64773112309,140.72236271
40.0,3.0,9.64773112309,153.934510454
35.0,1.0,9.64773112309,152.307057431
37.0,1.0,9.64773112309,146.238372373
36.0,2.0,9.64773112309,157.243126993
37.0,2.0,9.64773112309,156.253375508
35.0,2.0,9.64773112309,168.054473613
40.0,1.0,9.64773112309,135.286367375
17.0,26.0,9.64797717114,337.989804994
51.0,38.0,9.6489454031,848.893885817
32.0,48.0,9.64919498606,389.910789334
73.0,25.0,9.64936909527,59.7489879776
69.0,21.0,9.64936909527,78.1816023597
70.0,21.0,9.64936909527,79.8544884846
72.0,25.0,9.64936909527,57.841337453
71.0,21.0,9.64936909527,72.9547251085
72.0,21.0,9.64936909527,73.7098708869
71.0,25.0,9.64936909527,75.7673536091
70.0,25.0,9.64936909527,93.0184149914
69.0,25.0,9.64936909527,92.5710532326
68.0,21.0,9.64936909527,71.3246652082
66.0,27.0,9.64936909527,110.03197607
66.0,21.0,9.64936909527,92.995905963
65.0,28.0,9.64936909527,119.130898471
64.0,20.0,9.64936909527,99.4681428844
65.0,20.0,9.64936909527,98.4312870807
66.0,20.0,9.64936909527,96.193017065
67.0,20.0,9.64936909527,89.4395934636
68.0,20.0,9.64936909527,84.4163907937
64.0,26.0,9.64936909527,121.69875165
67.0,26.0,9.64936909527,108.853806679
67.0,21.0,9.64936909527,81.4861650553
68.0,26.0,9.64936909527,106.268957732
69.0,26.0,9.64936909527,93.4390498698
70.0,26.0,9.64936909527,88.9305287787
71.0,26.0,9.64936909527,79.8210721115
70.0,20.0,9.64936909527,73.8623146293
71.0,20.0,9.64936909527,64.1266312969
68.0,25.0,9.64936909527,101.732559437
64.0,21.0,9.64936909527,98.8330193495
65.0,21.0,9.64936909527,97.7470727227
69.0,20.0,9.64936909527,79.4911106883
67.0,25.0,9.64936909527,98.401513398
66.0,22.0,9.64936909527,91.0333508193
65.0,25.0,9.64936909527,111.381699079
64.0,24.0,9.64936909527,110.061231589
63.0,24.0,9.64936909527,117.424937961
66.0,28.0,9.64936909527,116.032072647
63.0,23.0,9.64936909527,124.312897569
64.0,23.0,9.64936909527,111.037938958
65.0,23.0,9.64936909527,106.672026863
66.0,23.0,9.64936909527,95.4499911341
69.0,27.0,9.64936909527,103.116284344
67.0,23.0,9.64936909527,87.4505394314
69.0,23.0,9.64936909527,91.3322068794
70.0,23.0,9.64936909527,93.7508703841
71.0,23.0,9.64936909527,81.8438015986
72.0,23.0,9.64936909527,78.6842884502
73.0,23.0,9.64936909527,63.2018128351
65.0,27.0,9.64936909527,117.71881965
68.0,27.0,9.64936909527,102.218389665
68.0,23.0,9.64936909527,89.7006857577
65.0,24.0,9.64936909527,105.558969915
66.0,24.0,9.64936909527,101.756799132
67.0,24.0,9.64936909527,90.0916505862
64.0,25.0,9.64936909527,111.516017457
63.0,25.0,9.64936909527,122.389101065
64.0,22.0,9.64936909527,103.347540776
65.0,22.0,9.64936909527,95.376204632
67.0,27.0,9.64936909527,104.928934747
67.0,22.0,9.64936909527,86.3782412349
68.0,22.0,9.64936909527,81.252436983
69.0,22.0,9.64936909527,82.4993355991
70.0,22.0,9.64936909527,87.9022330383
71.0,22.0,9.64936909527,78.267498346
72.0,22.0,9.64936909527,75.6553939918
73.0,24.0,9.64936909527,50.5299604275
72.0,24.0,9.64936909527,59.8708548837
71.0,24.0,9.64936909527,72.0439696078
70.0,24.0,9.64936909527,88.2562113462
69.0,24.0,9.64936909527,91.3900443047
68.0,24.0,9.64936909527,93.1933988521
66.0,25.0,9.64936909527,106.425443151
67.0,28.0,9.64936909527,103.427887229
66.0,26.0,9.64936909527,117.208760091
65.0,26.0,9.64936909527,115.381943094
69.0,19.0,9.64936909527,76.2627232291
70.0,19.0,9.64936909527,69.3228073526
69.0,17.0,9.64936909527,63.7998876698
68.0,18.0,9.64936909527,76.9174229862
69.0,18.0,9.64936909527,77.5066061328
70.0,18.0,9.64936909527,66.1145505507
67.0,18.0,9.64936909527,81.8783164785
67.0,19.0,9.64936909527,86.0159464005
65.0,19.0,9.64936909527,98.7420090881
66.0,19.0,9.64936909527,92.5559746707
68.0,19.0,9.64936909527,84.9045993922
15.0,37.0,9.64958937322,197.712046265
15.0,36.0,9.64958937322,207.779559104
16.0,36.0,9.64958937322,226.642244218
40.0,33.0,9.65005263111,12189.7828008
43.0,47.0,9.65115207804,692.723213579
17.0,17.0,9.65127674244,299.988196308
45.0,53.0,9.65173012741,404.261701755
11.0,21.0,9.65176448183,191.882793648
34.0,28.0,9.65294093206,3568.68258054
23.0,25.0,9.65360060248,653.661803762
62.0,54.0,9.65362811324,205.344173137
64.0,52.0,9.65362811324,180.846309163
63.0,54.0,9.65362811324,186.659415424
63.0,51.0,9.65362811324,225.409182103
62.0,53.0,9.65362811324,217.408028321
62.0,51.0,9.65362811324,223.06893782
62.0,52.0,9.65362811324,215.929166547
61.0,52.0,9.65362811324,218.205794194
64.0,53.0,9.65362811324,178.39265153
63.0,52.0,9.65362811324,200.51530102
63.0,53.0,9.65362811324,191.416180003
22.0,20.0,9.65406428684,428.564366801
34.0,54.0,9.65416974037,279.889704829
58.0,28.0,9.65499526196,276.11349895
29.0,53.0,9.65555258035,199.45045959
29.0,36.0,9.65583337773,1221.52513151
55.0,52.0,9.65596582737,321.841066891
51.0,45.0,9.65673026214,581.318746854
25.0,49.0,9.65678554824,237.029644404
23.0,48.0,9.65678554824,232.233494587
23.0,50.0,9.65678554824,213.310469105
24.0,50.0,9.65678554824,223.474124315
26.0,49.0,9.65678554824,247.71105643
24.0,49.0,9.65678554824,233.604161292
24.0,48.0,9.65678554824,238.95559735
23.0,49.0,9.65678554824,221.416940607
51.0,22.0,9.65720561767,317.390222137
41.0,19.0,9.657298406,541.987216846
30.0,47.0,9.65738183256,393.96373604
47.0,55.0,9.65742589443,352.491957533
27.0,50.0,9.65742743436,260.077184148
33.0,50.0,9.65753708456,365.486912808
49.0,53.0,9.65874596858,433.165487352
20.0,43.0,9.6587803061,235.466481464
19.0,44.0,9.6587803061,212.056225785
19.0,42.0,9.6587803061,227.45393018
20.0,42.0,9.6587803061,239.067844371
21.0,43.0,9.6587803061,252.918581701
20.0,44.0,9.6587803061,239.436415169
18.0,43.0,9.6587803061,198.220442983
20.0,41.0,9.6587803061,245.653218585
19.0,43.0,9.6587803061,219.936633892
32.0,14.0,9.65990266445,490.797492631
25.0,19.0,9.65994109181,606.621645714
50.0,15.0,9.66011021902,205.154162054
55.0,37.0,9.66032626097,472.051958989
36.0,47.0,9.66033298431,535.346943249
20.0,23.0,9.66036800496,392.882000586
41.0,52.0,9.66132662913,461.109058486
24.0,29.0,9.66168270028,710.857805839
27.0,39.0,9.66237983345,591.841005735
37.0,47.0,9.66292015108,607.662911739
27.0,28.0,9.66297003773,1300.66746581
39.0,51.0,9.66319155717,442.018210984
22.0,19.0,9.66362199769,444.866695641
31.0,22.0,9.6636991899,1097.95082836
29.0,47.0,9.66410861224,374.208885547
33.0,13.0,9.66434824876,464.226101888
12.0,28.0,9.66462551037,189.634171756
12.0,30.0,9.66462551037,190.984345314
12.0,29.0,9.66462551037,191.904679207
13.0,30.0,9.66462551037,201.567370424
13.0,29.0,9.66462551037,210.182883562
13.0,31.0,9.66462551037,208.048383769
14.0,29.0,9.66462551037,224.322942257
13.0,28.0,9.66462551037,208.240712695
28.0,53.0,9.6647098114,272.440257539
43.0,20.0,9.66476787575,603.410742883
19.0,23.0,9.66500344749,350.098837719
36.0,16.0,9.66560154836,471.752041112
31.0,10.0,9.66565245343,330.695733805
42.0,16.0,9.66627402735,552.555851545
55.0,53.0,9.6666094057,315.652582716
42.0,18.0,9.66675256474,475.365377959
57.0,35.0,9.66686771509,405.969854903
43.0,13.0,9.66726334104,346.906022558
26.0,29.0,9.66767504424,1031.26167534
16.0,22.0,9.6679061573,298.959417248
21.0,16.0,9.66803339385,353.827953768
37.0,45.0,9.66879154719,690.425547752
49.0,54.0,9.66919553571,341.392089315
32.0,39.0,9.66947776353,1320.59282439
44.0,57.0,9.66965318201,284.287749511
29.0,45.0,9.66997853431,420.159386895
30.0,53.0,9.67001689954,215.452311453
51.0,25.0,9.67004473178,390.046547912
28.0,14.0,9.67038481203,529.638663376
19.0,24.0,9.6704800771,351.302872835
33.0,42.0,9.67075776417,926.634533338
31.0,23.0,9.6709088122,1182.79854989
44.0,47.0,9.6719792173,749.859068711
42.0,57.0,9.67241145565,296.204384482
25.0,25.0,9.67283137427,793.231756601
19.0,31.0,9.67286106647,349.782563068
56.0,44.0,9.67324656177,444.195213024
49.0,33.0,9.67348230754,1121.12322404
42.0,50.0,9.67352787015,540.20613317
53.0,58.0,9.67357491276,286.450350826
45.0,48.0,9.67360764777,623.678360883
25.0,43.0,9.6737094534,357.750773809
30.0,10.0,9.67371951928,348.549725524
57.0,44.0,9.6737427685,576.421583347
57.0,34.0,9.67376970374,340.318768054
21.0,34.0,9.67408210892,407.719585649
38.0,42.0,9.67415989389,1294.64444258
22.0,35.0,9.67466606847,462.532337418
14.0,34.0,9.67476389771,179.169781622
12.0,34.0,9.67476389771,143.429213477
13.0,34.0,9.67476389771,163.484892787
14.0,35.0,9.67476389771,168.460128953
13.0,35.0,9.67476389771,156.579266455
12.0,35.0,9.67476389771,144.417845041
35.0,45.0,9.67499770496,651.234154368
54.0,39.0,9.67543725395,617.30080359
35.0,19.0,9.67551096547,777.542328274
59.0,36.0,9.67560315566,335.630289798
20.0,28.0,9.67564636967,417.562913751
19.0,30.0,9.67614350286,331.372936227
27.0,26.0,9.67639197133,1089.40247024
50.0,25.0,9.67648838461,467.820763786
33.0,16.0,9.67663534364,668.867558075
28.0,31.0,9.67717332735,1435.6698444
25.0,48.0,9.67755476374,237.243467113
28.0,28.0,9.67771207203,1456.0484595
52.0,28.0,9.67816227246,520.349165866
23.0,33.0,9.67840886817,548.006524325
34.0,52.0,9.67872135296,334.732641675
25.0,15.0,9.678732746,432.170587646
50.0,51.0,9.67928915721,398.213980837
34.0,17.0,9.67960224608,637.953917945
21.0,26.0,9.6796879216,410.77236946
21.0,42.0,9.68008755327,275.145600143
53.0,50.0,9.68026511489,417.703185848
55.0,44.0,9.68055465103,463.057323475
32.0,25.0,9.6806172324,1535.46794285
38.0,50.0,9.68067457094,510.926537691
21.0,48.0,9.68078506616,198.158145759
22.0,48.0,9.68078506616,218.184235815
19.0,48.0,9.68078506616,184.372294264
20.0,48.0,9.68078506616,191.594059906
22.0,50.0,9.68078506616,198.261580877
22.0,49.0,9.68078506616,208.120639047
21.0,50.0,9.68078506616,172.465557989
21.0,49.0,9.68078506616,182.452961594
20.0,49.0,9.68078506616,166.665669546
19.0,49.0,9.68078506616,157.096511611
20.0,50.0,9.68078506616,154.572402289
34.0,33.0,9.68182064913,5880.09702352
18.0,26.0,9.68204577368,371.562069147
27.0,36.0,9.68228565645,852.089871031
40.0,49.0,9.68232192157,512.489431013
52.0,29.0,9.6825819094,546.118573896
49.0,15.0,9.68258795165,236.440845171
21.0,61.0,9.68281395852,89.6706033081
24.0,53.0,9.68281395852,169.693075374
13.0,54.0,9.68281395852,73.7985030897
22.0,53.0,9.68281395852,142.180530937
13.0,53.0,9.68281395852,65.6900560268
12.0,53.0,9.68281395852,71.0359555678
14.0,50.0,9.68281395852,10.1174416918
13.0,50.0,9.68281395852,22.1983976215
16.0,60.0,9.68281395852,39.8505523875
11.0,52.0,9.68281395852,69.2303853292
12.0,50.0,9.68281395852,86.8109983481
17.0,60.0,9.68281395852,66.8926263647
18.0,60.0,9.68281395852,69.9354600696
19.0,60.0,9.68281395852,81.2704827944
14.0,53.0,9.68281395852,76.7119409653
20.0,60.0,9.68281395852,99.231953427
12.0,52.0,9.68281395852,76.6266572133
13.0,52.0,9.68281395852,77.1151323559
20.0,62.0,9.68281395852,71.6125763738
14.0,52.0,9.68281395852,88.8138351882
19.0,62.0,9.68281395852,68.5198162019
15.0,52.0,9.68281395852,90.4892427984
16.0,52.0,9.68281395852,99.3856272009
17.0,52.0,9.68281395852,108.358981322
18.0,52.0,9.68281395852,108.924975621
21.0,52.0,9.68281395852,138.854011775
21.0,60.0,9.68281395852,99.7750403598
23.0,53.0,9.68281395852,148.569102083
15.0,53.0,9.68281395852,82.814997204
16.0,53.0,9.68281395852,79.8629114489
19.0,50.0,9.68281395852,121.456126364
15.0,59.0,9.68281395852,39.8847443795
16.0,59.0,9.68281395852,70.948419721
17.0,59.0,9.68281395852,78.5161164749
18.0,59.0,9.68281395852,79.0208513799
19.0,59.0,9.68281395852,92.9917790285
20.0,59.0,9.68281395852,96.3613476177
21.0,59.0,9.68281395852,100.01172164
18.0,50.0,9.68281395852,114.48217962
17.0,50.0,9.68281395852,118.653747557
18.0,49.0,9.68281395852,129.04079534
16.0,50.0,9.68281395852,113.782363793
15.0,50.0,9.68281395852,108.97405076
13.0,49.0,9.68281395852,100.690670873
14.0,49.0,9.68281395852,108.932667763
21.0,53.0,9.68281395852,135.835951113
20.0,53.0,9.68281395852,133.388074975
19.0,53.0,9.68281395852,116.966825885
18.0,53.0,9.68281395852,109.244471198
15.0,49.0,9.68281395852,116.131027002
16.0,49.0,9.68281395852,119.143315539
17.0,49.0,9.68281395852,120.915539076
18.0,62.0,9.68281395852,69.3757631827
17.0,53.0,9.68281395852,90.6708715296
20.0,58.0,9.68281395852,100.100157117
19.0,56.0,9.68281395852,111.345102086
20.0,55.0,9.68281395852,107.620064781
21.0,55.0,9.68281395852,112.600189102
22.0,55.0,9.68281395852,129.554538624
23.0,55.0,9.68281395852,129.018383072
24.0,55.0,9.68281395852,137.604588204
17.0,61.0,9.68281395852,60.4919736055
19.0,51.0,9.68281395852,115.713658886
20.0,51.0,9.68281395852,136.235073035
13.0,56.0,9.68281395852,36.8093609608
14.0,56.0,9.68281395852,80.9181235389
15.0,56.0,9.68281395852,87.4374309031
16.0,56.0,9.68281395852,88.3835160172
17.0,56.0,9.68281395852,93.1153182037
18.0,56.0,9.68281395852,94.9508479452
21.0,51.0,9.68281395852,144.163702703
19.0,61.0,9.68281395852,68.995418781
20.0,61.0,9.68281395852,80.4367971371
20.0,52.0,9.68281395852,130.050204772
20.0,56.0,9.68281395852,101.061149529
21.0,56.0,9.68281395852,109.18114688
22.0,56.0,9.68281395852,122.552661074
23.0,56.0,9.68281395852,124.35436109
15.0,48.0,9.68281395852,114.963584513
16.0,48.0,9.68281395852,118.278994146
17.0,48.0,9.68281395852,131.568587636
19.0,55.0,9.68281395852,111.969723305
18.0,55.0,9.68281395852,108.828310639
17.0,55.0,9.68281395852,108.943680688
16.0,55.0,9.68281395852,99.0223697385
14.0,54.0,9.68281395852,70.4529105556
15.0,54.0,9.68281395852,82.6950142857
16.0,54.0,9.68281395852,90.2122049452
19.0,63.0,9.68281395852,77.1236395988
17.0,54.0,9.68281395852,96.4908219383
18.0,54.0,9.68281395852,112.434983154
19.0,54.0,9.68281395852,121.921084324
20.0,54.0,9.68281395852,128.04150524
21.0,54.0,9.68281395852,127.888374867
22.0,54.0,9.68281395852,141.879124573
23.0,54.0,9.68281395852,138.301988916
24.0,54.0,9.68281395852,155.507546635
18.0,48.0,9.68281395852,146.173283752
15.0,51.0,9.68281395852,19.3963463638
17.0,51.0,9.68281395852,114.146080127
18.0,51.0,9.68281395852,112.552997753
12.0,54.0,9.68281395852,74.133087098
18.0,61.0,9.68281395852,61.6569164501
14.0,51.0,9.68281395852,8.94769050392
13.0,51.0,9.68281395852,16.7012047043
12.0,51.0,9.68281395852,90.9707261828
11.0,51.0,9.68281395852,76.2038732015
12.0,55.0,9.68281395852,76.0133749601
13.0,55.0,9.68281395852,80.5689099709
14.0,55.0,9.68281395852,78.7748839825
15.0,55.0,9.68281395852,88.3207290624
16.0,51.0,9.68281395852,107.781551452
13.0,57.0,9.68281395852,35.7913839078
19.0,52.0,9.68281395852,116.894263752
16.0,58.0,9.68281395852,78.0815648148
19.0,57.0,9.68281395852,102.6643935
14.0,58.0,9.68281395852,36.5427986693
