x,y,age,mass
28.0,20.0,8.86368829512,38.2843528548
27.0,20.0,8.86368829512,37.3777744787
26.0,20.0,8.86368829512,39.807988716
25.0,20.0,8.86368829512,42.6112649022
24.0,20.0,8.86368829512,40.8644958147
33.0,10.0,8.86368829512,15.1542143101
32.0,10.0,8.86368829512,14.2570849075
31.0,10.0,8.86368829512,16.8837868778
30.0,10.0,8.86368829512,18.1640268064
25.0,9.0,8.86368829512,14.3905140972
26.0,9.0,8.86368829512,13.7162911568
27.0,9.0,8.86368829512,14.8401847959
28.0,9.0,8.86368829512,23.635959129
29.0,9.0,8.86368829512,17.003491962
30.0,9.0,8.86368829512,15.6724290206
31.0,9.0,8.86368829512,14.2925964652
32.0,9.0,8.86368829512,14.902472619
33.0,9.0,8.86368829512,8.89972069409
34.0,9.0,8.86368829512,9.14038780421
28.0,21.0,8.86368829512,43.1376333868
23.0,10.0,8.86368829512,12.955945107
29.0,19.0,8.86368829512,35.7630461717
24.0,10.0,8.86368829512,19.2655180866
26.0,10.0,8.86368829512,25.9928937381
27.0,21.0,8.86368829512,42.8913562964
26.0,21.0,8.86368829512,42.7919528717
25.0,21.0,8.86368829512,43.7361407225
24.0,21.0,8.86368829512,43.2479354068
34.0,20.0,8.86368829512,43.8526864106
33.0,20.0,8.86368829512,43.5572807788
32.0,20.0,8.86368829512,34.7863573019
31.0,20.0,8.86368829512,42.302709727
27.0,10.0,8.86368829512,27.2974503053
28.0,10.0,8.86368829512,26.0543538021
29.0,10.0,8.86368829512,21.7586948749
25.0,10.0,8.86368829512,18.7420043272
24.0,22.0,8.86368829512,48.2006555345
30.0,17.0,8.86368829512,33.658131492
26.0,22.0,8.86368829512,48.8898240467
15.0,13.0,8.86368829512,18.2685887697
16.0,13.0,8.86368829512,18.6401913585
17.0,13.0,8.86368829512,20.7185106277
25.0,22.0,8.86368829512,48.5099842121
19.0,13.0,8.86368829512,25.3197322768
20.0,13.0,8.86368829512,25.3024008115
21.0,13.0,8.86368829512,26.7438283765
23.0,23.0,8.86368829512,53.4683470131
22.0,13.0,8.86368829512,27.0340754697
23.0,13.0,8.86368829512,28.3789821591
24.0,13.0,8.86368829512,28.3645471547
34.0,12.0,8.86368829512,20.9590504438
25.0,13.0,8.86368829512,23.3447270721
27.0,13.0,8.86368829512,29.215750539
28.0,13.0,8.86368829512,30.0672961565
29.0,13.0,8.86368829512,33.1374752402
30.0,13.0,8.86368829512,32.540481521
31.0,13.0,8.86368829512,40.0170681244
32.0,13.0,8.86368829512,52.6990848161
34.0,19.0,8.86368829512,39.4646370557
34.0,13.0,8.86368829512,26.1535541129
33.0,19.0,8.86368829512,37.5299791907
32.0,19.0,8.86368829512,32.6148379315
31.0,19.0,8.86368829512,37.995182544
26.0,13.0,8.86368829512,32.5144662374
33.0,12.0,8.86368829512,25.3057313242
18.0,13.0,8.86368829512,23.8612347904
31.0,12.0,8.86368829512,32.7262000395
19.0,12.0,8.86368829512,21.73023805
21.0,12.0,8.86368829512,23.6955828201
22.0,12.0,8.86368829512,23.4657885682
18.0,12.0,8.86368829512,12.8724958679
28.0,22.0,8.86368829512,49.9844470138
23.0,12.0,8.86368829512,24.8590141254
27.0,22.0,8.86368829512,50.324843783
24.0,12.0,8.86368829512,28.460884393
25.0,12.0,8.86368829512,19.8107553034
26.0,12.0,8.86368829512,31.1487807098
27.0,12.0,8.86368829512,27.6618367831
28.0,12.0,8.86368829512,27.5764176167
29.0,12.0,8.86368829512,28.597669137
30.0,12.0,8.86368829512,28.5595226624
20.0,12.0,8.86368829512,23.581672049
32.0,12.0,8.86368829512,31.5566586205
36.0,34.0,8.86646319813,162.946465542
33.0,38.0,8.87195917175,127.103740421
29.0,25.0,8.88022084255,52.2323802353
31.0,31.0,8.88408295751,168.940559149
42.0,36.0,8.8931353179,64.2513677587
41.0,36.0,8.8931353179,68.1784915409
32.0,23.0,8.89716942856,56.2830566637
33.0,21.0,8.89716942856,41.534324794
32.0,21.0,8.89716942856,42.8326229855
33.0,22.0,8.89716942856,48.326650088
29.0,22.0,8.89716942856,45.2663287832
31.0,23.0,8.89716942856,57.4834769516
30.0,23.0,8.89716942856,58.2704754776
29.0,23.0,8.89716942856,52.0403695481
30.0,22.0,8.89716942856,51.2377274894
31.0,22.0,8.89716942856,49.8799930756
29.0,24.0,8.89716942856,59.0346988602
32.0,22.0,8.89716942856,49.439392976
31.0,24.0,8.89716942856,60.2774441063
30.0,24.0,8.89716942856,57.3080623382
33.0,23.0,8.89716942856,53.00248362
31.0,21.0,8.89716942856,41.607748175
30.0,21.0,8.89716942856,40.900522464
33.0,24.0,8.89716942856,61.4749013251
32.0,25.0,8.89716942856,69.6497192241
32.0,24.0,8.89716942856,62.1816715333
30.0,25.0,8.89716942856,62.8218739086
5.0,44.0,8.89913496023,12.0245220122
13.0,43.0,8.89913496023,22.4903305776
12.0,43.0,8.89913496023,21.3166263702
11.0,43.0,8.89913496023,18.5853801243
3.0,41.0,8.89913496023,11.7567709191
4.0,41.0,8.89913496023,14.5799596829
13.0,41.0,8.89913496023,25.2150697719
6.0,41.0,8.89913496023,16.1242303951
7.0,41.0,8.89913496023,16.9893849567
8.0,41.0,8.89913496023,16.853492902
9.0,41.0,8.89913496023,16.334491236
10.0,41.0,8.89913496023,18.1105287334
11.0,41.0,8.89913496023,20.2709428402
12.0,41.0,8.89913496023,22.335956689
5.0,41.0,8.89913496023,14.8672102057
10.0,43.0,8.89913496023,17.0976950381
9.0,43.0,8.89913496023,18.0100882912
6.0,42.0,8.89913496023,16.8170193487
7.0,42.0,8.89913496023,17.9540014696
8.0,42.0,8.89913496023,18.252178764
9.0,42.0,8.89913496023,18.9725462149
10.0,42.0,8.89913496023,18.7744495978
11.0,42.0,8.89913496023,20.0192638516
14.0,41.0,8.89913496023,23.7899212052
12.0,42.0,8.89913496023,23.1198582681
14.0,42.0,8.89913496023,22.1781919731
4.0,43.0,8.89913496023,11.5066978374
5.0,43.0,8.89913496023,14.45559227
6.0,43.0,8.89913496023,15.605256537
7.0,43.0,8.89913496023,17.2498008439
8.0,43.0,8.89913496023,18.4117231863
13.0,42.0,8.89913496023,23.7746251153
6.0,44.0,8.89913496023,14.4706763245
8.0,44.0,8.89913496023,15.1901678262
9.0,44.0,8.89913496023,16.94634526
7.0,47.0,8.89913496023,10.5788920488
3.0,40.0,8.89913496023,10.8812205432
4.0,40.0,8.89913496023,15.0033768635
5.0,40.0,8.89913496023,15.8844062672
6.0,40.0,8.89913496023,15.9416193093
7.0,40.0,8.89913496023,15.4759688615
8.0,40.0,8.89913496023,14.8163912455
9.0,40.0,8.89913496023,15.2584762254
10.0,40.0,8.89913496023,16.9596635122
11.0,40.0,8.89913496023,18.6555168937
12.0,40.0,8.89913496023,21.2321806917
13.0,40.0,8.89913496023,24.4200432898
14.0,40.0,8.89913496023,24.1363712978
9.0,46.0,8.89913496023,16.0722730485
8.0,46.0,8.89913496023,15.603954779
7.0,46.0,8.89913496023,12.9494409919
6.0,46.0,8.89913496023,12.4276915565
10.0,44.0,8.89913496023,16.6952867355
11.0,44.0,8.89913496023,17.4529411211
12.0,44.0,8.89913496023,20.3445104109
5.0,30.0,8.89913496023,8.56653682745
6.0,30.0,8.89913496023,11.7060362516
7.0,30.0,8.89913496023,12.3436821146
7.0,44.0,8.89913496023,14.5520944165
8.0,30.0,8.89913496023,12.2949374509
5.0,45.0,8.89913496023,10.7253910842
6.0,45.0,8.89913496023,13.3551314972
7.0,45.0,8.89913496023,14.6888137566
8.0,45.0,8.89913496023,15.9901545447
9.0,45.0,8.89913496023,16.9315514506
10.0,45.0,8.89913496023,17.2324852043
9.0,30.0,8.89913496023,16.8621394248
8.0,36.0,8.89913496023,19.8150894676
9.0,32.0,8.89913496023,16.2062567852
14.0,39.0,8.89913496023,25.4615764888
12.0,35.0,8.89913496023,23.7673620361
13.0,35.0,8.89913496023,26.7791449319
14.0,35.0,8.89913496023,27.5287298089
15.0,35.0,8.89913496023,28.1362962005
7.0,33.0,8.89913496023,15.4061379791
6.0,33.0,8.89913496023,14.1158212903
5.0,33.0,8.89913496023,12.4814025396
4.0,33.0,8.89913496023,10.9752808074
3.0,33.0,8.89913496023,8.03015521604
2.0,36.0,8.89913496023,10.8738158175
3.0,36.0,8.89913496023,13.8653476009
4.0,36.0,8.89913496023,13.8995756653
11.0,35.0,8.89913496023,22.5825920175
5.0,36.0,8.89913496023,13.9547639438
7.0,36.0,8.89913496023,18.1805890311
9.0,36.0,8.89913496023,21.7262821101
10.0,36.0,8.89913496023,21.0787279402
11.0,36.0,8.89913496023,21.2439486527
12.0,36.0,8.89913496023,24.1033441876
13.0,36.0,8.89913496023,26.860841103
14.0,36.0,8.89913496023,26.9763047699
15.0,36.0,8.89913496023,28.1874731875
5.0,31.0,8.89913496023,9.30253753918
2.0,37.0,8.89913496023,11.4885071176
3.0,37.0,8.89913496023,14.8624168167
4.0,37.0,8.89913496023,13.9384120222
6.0,36.0,8.89913496023,17.1890614109
10.0,35.0,8.89913496023,22.3986583178
9.0,35.0,8.89913496023,21.7907895152
8.0,35.0,8.89913496023,18.3286400956
3.0,34.0,8.89913496023,9.41464426967
4.0,34.0,8.89913496023,13.8314740874
5.0,34.0,8.89913496023,13.8893831963
6.0,34.0,8.89913496023,15.1761752322
7.0,34.0,8.89913496023,17.0341191981
8.0,34.0,8.89913496023,19.5272880006
9.0,34.0,8.89913496023,21.9618012255
10.0,34.0,8.89913496023,22.7215672745
11.0,34.0,8.89913496023,24.3095103134
12.0,34.0,8.89913496023,25.3204287386
13.0,34.0,8.89913496023,26.2719216548
14.0,34.0,8.89913496023,28.5918975639
15.0,34.0,8.89913496023,29.2762920039
15.0,33.0,8.89913496023,27.8563383028
14.0,33.0,8.89913496023,26.6165590191
13.0,33.0,8.89913496023,23.1735848932
12.0,33.0,8.89913496023,21.2681119907
11.0,33.0,8.89913496023,21.5244992065
10.0,33.0,8.89913496023,18.9174170282
9.0,33.0,8.89913496023,17.7256846035
8.0,33.0,8.89913496023,17.8695644811
2.0,35.0,8.89913496023,10.0744078511
3.0,35.0,8.89913496023,13.8172711961
4.0,35.0,8.89913496023,13.8894257772
5.0,35.0,8.89913496023,13.879958921
6.0,35.0,8.89913496023,15.7068631735
7.0,35.0,8.89913496023,16.8505157174
5.0,37.0,8.89913496023,17.4676567208
6.0,37.0,8.89913496023,17.3704871844
15.0,32.0,8.89913496023,27.7849988411
7.0,37.0,8.89913496023,18.3046157971
5.0,38.0,8.89913496023,16.6058669166
6.0,38.0,8.89913496023,18.1938516674
7.0,38.0,8.89913496023,17.589424094
9.0,38.0,8.89913496023,20.4864976124
10.0,38.0,8.89913496023,20.741685612
11.0,38.0,8.89913496023,21.8698213407
12.0,38.0,8.89913496023,24.0999481463
13.0,38.0,8.89913496023,26.713257559
14.0,38.0,8.89913496023,27.7545682948
13.0,31.0,8.89913496023,19.3215111856
12.0,31.0,8.89913496023,18.4702553663
11.0,31.0,8.89913496023,18.2400632041
10.0,31.0,8.89913496023,16.0177660639
4.0,38.0,8.89913496023,13.911750317
9.0,31.0,8.89913496023,14.6297758203
7.0,31.0,8.89913496023,14.9868728674
6.0,31.0,8.89913496023,11.8152153303
3.0,39.0,8.89913496023,11.0729595763
4.0,39.0,8.89913496023,14.487065613
5.0,39.0,8.89913496023,17.3374618122
6.0,39.0,8.89913496023,18.1437470229
7.0,39.0,8.89913496023,17.4703888482
8.0,39.0,8.89913496023,16.7203590446
9.0,39.0,8.89913496023,18.8804186006
10.0,39.0,8.89913496023,19.4970573236
11.0,39.0,8.89913496023,19.8615512755
12.0,39.0,8.89913496023,22.4372782944
13.0,39.0,8.89913496023,24.9978778089
8.0,31.0,8.89913496023,15.412846638
3.0,38.0,8.89913496023,11.7083512604
8.0,38.0,8.89913496023,18.615367482
4.0,42.0,8.89913496023,12.8172517345
2.0,38.0,8.89913496023,10.4791806953
15.0,37.0,8.89913496023,28.3924348831
14.0,32.0,8.89913496023,25.1420705255
13.0,32.0,8.89913496023,21.2059143803
12.0,32.0,8.89913496023,19.3602128479
12.0,37.0,8.89913496023,24.2051176716
11.0,32.0,8.89913496023,18.3798709605
11.0,37.0,8.89913496023,21.7752553201
13.0,37.0,8.89913496023,26.5457722397
10.0,32.0,8.89913496023,16.1918609764
9.0,37.0,8.89913496023,20.8648903066
5.0,42.0,8.89913496023,15.7412024695
8.0,37.0,8.89913496023,20.2270723822
8.0,32.0,8.89913496023,15.2584901293
7.0,32.0,8.89913496023,13.9485097704
6.0,32.0,8.89913496023,12.4451966374
5.0,32.0,8.89913496023,10.8975611678
4.0,32.0,8.89913496023,10.5514456391
10.0,37.0,8.89913496023,21.5369362954
14.0,37.0,8.89913496023,28.0847907324
28.0,33.0,8.90454861004,165.829300991
31.0,36.0,8.90531640667,92.9543910129
26.0,35.0,8.90661492584,82.3949489215
33.0,34.0,8.91145927997,110.506652533
31.0,37.0,8.91157425844,125.062669111
32.0,33.0,8.91627413488,107.68470292
32.0,36.0,8.92261422366,163.987039382
22.0,31.0,8.92296864566,42.7041025159
21.0,32.0,8.92296864566,42.3072280657
22.0,33.0,8.92296864566,41.071772017
23.0,32.0,8.92296864566,44.2264132435
21.0,31.0,8.92296864566,43.19400607
22.0,32.0,8.92296864566,42.6514235576
21.0,33.0,8.92296864566,41.1288797373
31.0,25.0,8.92426526599,74.3954832081
33.0,37.0,8.92744832873,118.675863223
33.0,40.0,8.92925543092,91.1074529498
30.0,26.0,8.93460154891,86.813534516
29.0,29.0,8.9354830256,118.762395452
45.0,33.0,8.9388966035,69.9530537302
46.0,33.0,8.9388966035,69.029472028
45.0,32.0,8.9388966035,71.2071414934
46.0,32.0,8.9388966035,68.2808040486
47.0,32.0,8.9388966035,66.014555084
47.0,35.0,8.9388966035,65.0371017875
46.0,35.0,8.9388966035,70.3949149449
45.0,34.0,8.9388966035,72.0116334807
47.0,34.0,8.9388966035,66.6802079428
48.0,34.0,8.9388966035,61.6285820343
44.0,33.0,8.9388966035,73.8498232923
48.0,33.0,8.9388966035,64.0784892813
47.0,33.0,8.9388966035,66.9045627831
46.0,34.0,8.9388966035,73.2941588977
41.0,29.0,8.94044538112,141.102845335
44.0,30.0,8.94044538112,117.912938935
43.0,30.0,8.94044538112,124.29181532
42.0,30.0,8.94044538112,125.863138887
42.0,32.0,8.94044538112,100.339259132
42.0,29.0,8.94044538112,148.520652259
43.0,32.0,8.94044538112,99.3192756247
42.0,28.0,8.94044538112,182.864380205
41.0,31.0,8.94044538112,114.360609875
45.0,30.0,8.94044538112,111.521261823
45.0,29.0,8.94044538112,125.364555416
44.0,29.0,8.94044538112,137.170100135
43.0,29.0,8.94044538112,144.669264968
41.0,30.0,8.94044538112,123.586886067
45.0,31.0,8.94044538112,98.2251162955
44.0,31.0,8.94044538112,108.699248497
43.0,31.0,8.94044538112,106.55840002
44.0,32.0,8.94044538112,99.0689871912
42.0,31.0,8.94044538112,107.852749055
45.0,35.0,8.94583912776,70.7048045444
43.0,36.0,8.94583912776,73.8672190964
44.0,36.0,8.94583912776,72.316815354
44.0,35.0,8.94583912776,73.9584421778
42.0,35.0,8.94583912776,77.7416990712
43.0,35.0,8.94583912776,76.8897366655
45.0,36.0,8.94583912776,67.3284565725
44.0,34.0,8.94583912776,71.6624777683
43.0,34.0,8.94583912776,75.8348811718
37.0,32.0,8.9490457006,86.5278230786
28.0,29.0,8.95380852068,92.8266272788
33.0,29.0,8.95720389351,89.692821506
32.0,34.0,8.95772782142,130.230989831
29.0,34.0,8.9620634317,129.08120536
26.0,37.0,8.96363187028,42.5812821
26.0,33.0,8.96373983734,134.108564241
18.0,31.0,8.96493795945,59.3555106485
17.0,32.0,8.96493795945,58.2254233555
20.0,31.0,8.96493795945,74.7162790127
18.0,27.0,8.96493795945,49.6256267184
19.0,31.0,8.96493795945,66.2991636604
16.0,32.0,8.96493795945,55.5079601965
17.0,28.0,8.96493795945,47.7349981685
16.0,31.0,8.96493795945,51.207434358
17.0,31.0,8.96493795945,54.7048967581
20.0,27.0,8.96493795945,60.0305535228
18.0,32.0,8.96493795945,62.675068699
16.0,30.0,8.96493795945,49.4818387011
19.0,32.0,8.96493795945,65.0788821246
20.0,32.0,8.96493795945,69.4709512928
17.0,30.0,8.96493795945,50.1372290113
21.0,28.0,8.96493795945,66.4292273129
21.0,30.0,8.96493795945,77.6322265827
20.0,30.0,8.96493795945,74.068879448
19.0,30.0,8.96493795945,62.6453368992
18.0,30.0,8.96493795945,53.6654155685
20.0,28.0,8.96493795945,59.8323674676
19.0,27.0,8.96493795945,54.65082302
18.0,28.0,8.96493795945,52.692409339
19.0,28.0,8.96493795945,54.3688152118
19.0,29.0,8.96493795945,57.0009388951
21.0,29.0,8.96493795945,72.2773504117
20.0,29.0,8.96493795945,64.0897225252
18.0,29.0,8.96493795945,52.7645271145
17.0,29.0,8.96493795945,49.9417897749
16.0,29.0,8.96493795945,51.061953496
22.0,29.0,8.96493795945,77.2623043589
38.0,45.0,8.97596419734,37.2109553675
39.0,45.0,8.97596419734,36.4926067143
40.0,45.0,8.97596419734,38.1631252574
38.0,43.0,8.97596419734,47.5039730518
39.0,43.0,8.97596419734,48.8251433335
40.0,43.0,8.97596419734,51.4638202287
38.0,42.0,8.97596419734,55.0357753132
39.0,42.0,8.97596419734,55.171321321
37.0,43.0,8.97596419734,48.1136336897
37.0,44.0,8.97596419734,43.6401732631
38.0,44.0,8.97596419734,42.2856509668
39.0,44.0,8.97596419734,42.2159003594
40.0,44.0,8.97596419734,47.1871289136
37.0,42.0,8.97596419734,54.5739441757
33.0,32.0,8.98134029488,181.808943694
48.0,29.0,8.98498656375,87.394914912
46.0,31.0,8.98498656375,81.1592115477
47.0,31.0,8.98498656375,77.2764428802
48.0,31.0,8.98498656375,76.8792507013
46.0,30.0,8.98498656375,94.9491527287
48.0,30.0,8.98498656375,86.8931506863
46.0,29.0,8.98498656375,106.100395708
47.0,29.0,8.98498656375,99.7619447702
47.0,30.0,8.98498656375,91.5790442139
24.0,23.0,8.98664739423,37.6783385635
28.0,23.0,8.98664739423,42.5644192573
27.0,23.0,8.98664739423,41.7135956693
26.0,23.0,8.98664739423,39.0014161747
25.0,23.0,8.98664739423,38.5921070061
28.0,26.0,8.98664739423,62.3434638162
26.0,24.0,8.98664739423,44.6410303509
28.0,25.0,8.98664739423,55.4561359016
27.0,25.0,8.98664739423,54.6722448191
26.0,25.0,8.98664739423,50.2885418689
25.0,25.0,8.98664739423,45.4141590639
25.0,26.0,8.98664739423,48.1488494908
26.0,26.0,8.98664739423,55.4667462493
24.0,24.0,8.98664739423,40.398368624
25.0,24.0,8.98664739423,40.5427855126
27.0,26.0,8.98664739423,59.0411821569
27.0,24.0,8.98664739423,47.5717744319
28.0,24.0,8.98664739423,49.4311072781
31.0,40.0,8.99019856848,107.718463426
29.0,32.0,8.99205246977,176.087602947
35.0,38.0,9.001628662,85.8706794521
34.0,38.0,9.00298905566,103.991867238
33.0,36.0,9.0032815101,149.804589745
30.0,29.0,9.00451315957,90.3357178419
32.0,35.0,9.00468835364,153.945742509
34.0,35.0,9.00753366179,126.652997607
35.0,27.0,9.01213333476,82.3257136353
36.0,27.0,9.01213333476,76.7823957581
35.0,28.0,9.01213333476,86.7877227838
36.0,28.0,9.01213333476,82.377192512
27.0,37.0,9.01594080862,65.6274113803
36.0,38.0,9.01749488215,115.543944199
35.0,39.0,9.01749488215,116.473331383
36.0,39.0,9.01749488215,109.877500498
34.0,39.0,9.01749488215,121.633559471
37.0,33.0,9.018658903,54.2152126683
38.0,33.0,9.018658903,48.7975537315
38.0,32.0,9.018658903,47.4123098092
26.0,38.0,9.02257091149,42.3983774654
38.0,28.0,9.02278745463,67.254504677
39.0,26.0,9.02278745463,74.9487623868
38.0,26.0,9.02278745463,68.0859623871
37.0,26.0,9.02278745463,66.8674213591
39.0,27.0,9.02278745463,70.3600492033
37.0,27.0,9.02278745463,69.9696825437
38.0,27.0,9.02278745463,67.9303924681
37.0,28.0,9.02278745463,73.8584390965
33.0,39.0,9.02332650529,136.604622296
39.0,39.0,9.02809649408,112.997182581
39.0,36.0,9.03012055703,65.4619168691
38.0,36.0,9.03012055703,71.317411196
38.0,37.0,9.03012055703,69.7596288522
39.0,37.0,9.03012055703,67.1871409652
38.0,39.0,9.03012055703,68.2701901882
38.0,38.0,9.03012055703,69.8543176551
37.0,37.0,9.03012055703,75.0030239448
37.0,38.0,9.03012055703,71.7379702829
39.0,38.0,9.03012055703,68.5420232414
29.0,35.0,9.03220152319,120.364248383
34.0,22.0,9.03237924315,49.8369072452
36.0,26.0,9.03237924315,61.9684929256
37.0,21.0,9.03237924315,43.3801650173
37.0,25.0,9.03237924315,53.76366215
35.0,26.0,9.03237924315,67.1542868994
36.0,25.0,9.03237924315,56.1320345375
34.0,23.0,9.03237924315,56.4278878654
37.0,22.0,9.03237924315,50.9967598138
35.0,22.0,9.03237924315,48.1406503885
38.0,25.0,9.03237924315,57.9071739489
36.0,24.0,9.03237924315,50.7851117172
34.0,25.0,9.03237924315,68.1837363195
35.0,25.0,9.03237924315,62.3868553136
34.0,21.0,9.03237924315,42.8478779046
37.0,23.0,9.03237924315,52.2806623451
35.0,21.0,9.03237924315,41.7726486041
36.0,23.0,9.03237924315,47.5447293392
35.0,23.0,9.03237924315,51.8807178768
36.0,21.0,9.03237924315,42.1985550963
37.0,24.0,9.03237924315,49.8288916344
35.0,24.0,9.03237924315,56.4723990531
36.0,22.0,9.03237924315,48.1667290738
34.0,24.0,9.03237924315,63.0038434686
30.0,32.0,9.04152217171,186.931351003
27.0,30.0,9.04190966308,88.3225028312
27.0,31.0,9.04190966308,88.8610222826
29.0,30.0,9.04485233251,116.256489834
28.0,39.0,9.04577825778,56.5631472618
28.0,27.0,9.052135584,84.8312741457
34.0,32.0,9.05293825879,147.203740446
28.0,36.0,9.06137113578,109.282863451
31.0,35.0,9.06178832384,159.069229415
33.0,35.0,9.06182633108,168.03085531
28.0,35.0,9.06338324423,103.37069335
35.0,32.0,9.06496687752,137.568560872
29.0,31.0,9.0660172019,148.943573416
31.0,32.0,9.06602693521,212.011457064
34.0,26.0,9.06648858672,60.3286059384
34.0,36.0,9.07146860774,137.367056034
35.0,35.0,9.07995560059,145.053399263
30.0,36.0,9.08003057209,106.893989306
28.0,34.0,9.08118275094,119.116778308
36.0,32.0,9.08292000854,99.4319494819
24.0,34.0,9.08638645642,82.0038748322
24.0,36.0,9.08638645642,76.1966436062
25.0,33.0,9.08638645642,91.3901701925
24.0,37.0,9.08638645642,73.9578059321
25.0,34.0,9.08638645642,91.1769966996
25.0,37.0,9.08638645642,78.8800999018
23.0,34.0,9.08638645642,73.0902472372
25.0,36.0,9.08638645642,83.5992360398
26.0,36.0,9.08638645642,96.2719582878
23.0,36.0,9.08638645642,71.3976467927
25.0,35.0,9.08638645642,89.4444328404
24.0,35.0,9.08638645642,80.4341547759
23.0,35.0,9.08638645642,72.2924872491
23.0,33.0,9.08638645642,78.6473118543
24.0,33.0,9.08638645642,85.4672164022
16.0,48.0,9.08964952649,23.0171247673
26.0,48.0,9.08964952649,32.7777426476
17.0,54.0,9.08964952649,18.906380408
18.0,54.0,9.08964952649,19.4482141128
19.0,54.0,9.08964952649,16.7746005884
20.0,54.0,9.08964952649,14.1026654832
21.0,54.0,9.08964952649,14.762132219
22.0,51.0,9.08964952649,17.9076939038
22.0,54.0,9.08964952649,14.2524414916
23.0,54.0,9.08964952649,15.0460995097
13.0,52.0,9.08964952649,8.30070864778
24.0,54.0,9.08964952649,15.2377339606
25.0,54.0,9.08964952649,15.7601013344
26.0,54.0,9.08964952649,12.826114179
27.0,51.0,9.08964952649,21.2449556353
23.0,51.0,9.08964952649,18.5422967123
26.0,51.0,9.08964952649,20.8879875208
25.0,48.0,9.08964952649,35.5364911755
24.0,48.0,9.08964952649,32.6493331656
14.0,48.0,9.08964952649,21.2397975157
24.0,51.0,9.08964952649,19.5045702657
13.0,48.0,9.08964952649,16.8857417188
17.0,48.0,9.08964952649,20.93816934
18.0,48.0,9.08964952649,17.7994171228
19.0,48.0,9.08964952649,18.0163455179
12.0,48.0,9.08964952649,17.7312079151
11.0,48.0,9.08964952649,17.8631908057
20.0,48.0,9.08964952649,19.306458491
10.0,48.0,9.08964952649,16.5972889257
15.0,48.0,9.08964952649,22.2184054615
21.0,48.0,9.08964952649,23.3745281046
8.0,48.0,9.08964952649,12.7052388418
7.0,48.0,9.08964952649,12.531363149
12.0,54.0,9.08964952649,12.3651309273
13.0,54.0,9.08964952649,11.9656411241
14.0,54.0,9.08964952649,11.9937733876
15.0,54.0,9.08964952649,13.4423397548
16.0,54.0,9.08964952649,14.6151560054
25.0,51.0,9.08964952649,19.2838373149
22.0,48.0,9.08964952649,25.3321125821
23.0,48.0,9.08964952649,27.538157246
9.0,48.0,9.08964952649,14.7932339935
21.0,51.0,9.08964952649,17.765969518
17.0,51.0,9.08964952649,14.4097037496
19.0,51.0,9.08964952649,16.2236115857
24.0,52.0,9.08964952649,17.3123288298
9.0,50.0,9.08964952649,10.3357950696
12.0,53.0,9.08964952649,12.2554537283
13.0,53.0,9.08964952649,11.7308602626
14.0,53.0,9.08964952649,13.1917482259
15.0,53.0,9.08964952649,14.4234611647
16.0,53.0,9.08964952649,15.7744907597
17.0,53.0,9.08964952649,17.5709001384
18.0,53.0,9.08964952649,17.0349940022
19.0,53.0,9.08964952649,15.7690942046
20.0,53.0,9.08964952649,12.9265423719
10.0,51.0,9.08964952649,10.8245940591
11.0,51.0,9.08964952649,12.2304731862
23.0,52.0,9.08964952649,16.7441318654
22.0,52.0,9.08964952649,18.0283255995
25.0,52.0,9.08964952649,17.2515486055
26.0,52.0,9.08964952649,19.17088345
27.0,52.0,9.08964952649,18.3536932033
10.0,50.0,9.08964952649,11.9840547989
27.0,50.0,9.08964952649,23.7279165632
26.0,50.0,9.08964952649,24.0134248342
25.0,50.0,9.08964952649,27.034321203
24.0,50.0,9.08964952649,23.760831072
23.0,50.0,9.08964952649,20.7241958789
22.0,50.0,9.08964952649,19.2146389643
21.0,50.0,9.08964952649,19.8532962173
21.0,52.0,9.08964952649,16.1336808013
20.0,50.0,9.08964952649,18.3495492154
18.0,50.0,9.08964952649,11.9625029383
17.0,50.0,9.08964952649,15.4708697215
16.0,50.0,9.08964952649,18.7076626531
15.0,50.0,9.08964952649,16.5569693812
14.0,50.0,9.08964952649,10.2801490172
12.0,50.0,9.08964952649,6.0445003858
11.0,50.0,9.08964952649,12.5656062329
19.0,50.0,9.08964952649,13.7249826353
20.0,51.0,9.08964952649,17.510314619
21.0,53.0,9.08964952649,14.1042220816
22.0,53.0,9.08964952649,16.0158707658
14.0,49.0,9.08964952649,17.9362270304
15.0,51.0,9.08964952649,13.9946323436
16.0,51.0,9.08964952649,14.6996683694
16.0,52.0,9.08964952649,16.7585514855
15.0,52.0,9.08964952649,16.26288368
14.0,52.0,9.08964952649,9.20090359665
18.0,51.0,9.08964952649,14.5842395651
13.0,49.0,9.08964952649,16.2056477106
12.0,49.0,9.08964952649,16.4929437272
11.0,49.0,9.08964952649,15.1274237102
10.0,49.0,9.08964952649,12.9931970635
9.0,49.0,9.08964952649,10.9510273378
8.0,49.0,9.08964952649,12.8764313546
26.0,53.0,9.08964952649,16.5517383774
27.0,53.0,9.08964952649,15.4598381758
15.0,49.0,9.08964952649,19.5546188109
17.0,52.0,9.08964952649,17.885674543
18.0,52.0,9.08964952649,16.7204382502
19.0,52.0,9.08964952649,16.0763761125
12.0,51.0,9.08964952649,1.52759094079
24.0,53.0,9.08964952649,15.479617909
25.0,53.0,9.08964952649,16.2841585806
27.0,49.0,9.08964952649,25.8553691432
26.0,49.0,9.08964952649,28.5225709396
25.0,49.0,9.08964952649,32.1177678047
