x,y,age,mass
17.0,46.0,9.27841268798,34.9678529902
16.0,46.0,9.27841268798,21.3991594885
15.0,46.0,9.27841268798,14.2189828938
19.0,53.0,9.27841268798,25.0084308976
22.0,51.0,9.27841268798,61.8565653241
21.0,51.0,9.27841268798,43.5574830303
20.0,51.0,9.27841268798,31.5605433788
16.0,42.0,9.27841268798,36.902601385
17.0,42.0,9.27841268798,53.1874029854
24.0,47.0,9.27841268798,76.3772147916
23.0,47.0,9.27841268798,77.4518499788
22.0,47.0,9.27841268798,77.7416462812
21.0,47.0,9.27841268798,74.8073338581
20.0,47.0,9.27841268798,67.5806052299
19.0,47.0,9.27841268798,51.6853957084
18.0,47.0,9.27841268798,38.0833177303
17.0,47.0,9.27841268798,18.5155279811
16.0,47.0,9.27841268798,16.9378210068
23.0,45.0,9.27841268798,75.1206633066
20.0,48.0,9.27841268798,60.984886591
22.0,45.0,9.27841268798,71.4794591961
22.0,50.0,9.27841268798,75.9099294703
19.0,51.0,9.27841268798,25.658385916
17.0,48.0,9.27841268798,21.0494510131
16.0,48.0,9.27841268798,13.3203151129
15.0,43.0,9.27841268798,24.5159596077
14.0,43.0,9.27841268798,22.8929259319
17.0,50.0,9.27841268798,19.8492330546
18.0,50.0,9.27841268798,24.8022195893
19.0,50.0,9.27841268798,30.3483154739
20.0,50.0,9.27841268798,38.252883359
21.0,50.0,9.27841268798,55.2576891803
18.0,48.0,9.27841268798,31.9242574622
24.0,50.0,9.27841268798,83.3304637141
21.0,46.0,9.27841268798,73.2304099112
15.0,45.0,9.27841268798,21.0906763445
16.0,45.0,9.27841268798,28.4836247468
17.0,45.0,9.27841268798,38.0896073445
18.0,45.0,9.27841268798,50.718124151
19.0,45.0,9.27841268798,61.4070610723
20.0,45.0,9.27841268798,66.626103367
21.0,45.0,9.27841268798,69.1500248121
23.0,50.0,9.27841268798,86.7209382377
37.0,51.0,9.28346075041,160.94995666
27.0,25.0,9.28351249012,135.199897481
28.0,35.0,9.28402791013,231.96665242
39.0,49.0,9.28997185521,170.912939698
24.0,0.0,9.29232102004,97.7064476178
27.0,8.0,9.29232102004,140.329124437
25.0,6.0,9.29232102004,132.183446922
24.0,6.0,9.29232102004,128.962865232
32.0,5.0,9.29232102004,111.775980168
31.0,5.0,9.29232102004,115.933710584
30.0,5.0,9.29232102004,115.722768449
29.0,5.0,9.29232102004,117.433925224
28.0,5.0,9.29232102004,119.078617278
27.0,5.0,9.29232102004,127.469012197
26.0,5.0,9.29232102004,131.780621918
25.0,5.0,9.29232102004,130.94620417
24.0,5.0,9.29232102004,121.116144828
32.0,4.0,9.29232102004,105.110340274
30.0,4.0,9.29232102004,108.701434358
29.0,4.0,9.29232102004,109.083935439
28.0,4.0,9.29232102004,110.280619765
27.0,4.0,9.29232102004,119.767944444
26.0,4.0,9.29232102004,129.993879567
25.0,4.0,9.29232102004,123.929456056
24.0,4.0,9.29232102004,112.801335486
26.0,6.0,9.29232102004,133.914148387
27.0,6.0,9.29232102004,125.358134575
28.0,6.0,9.29232102004,119.439593652
30.0,9.0,9.29232102004,138.225885851
29.0,7.0,9.29232102004,128.095310931
30.0,7.0,9.29232102004,124.09071891
31.0,7.0,9.29232102004,125.482249744
32.0,7.0,9.29232102004,125.480793473
25.0,8.0,9.29232102004,146.45280796
26.0,8.0,9.29232102004,142.292675974
27.0,7.0,9.29232102004,133.450172774
26.0,7.0,9.29232102004,138.44016208
25.0,7.0,9.29232102004,138.34917069
23.0,4.0,9.29232102004,102.542915299
24.0,7.0,9.29232102004,139.242375799
31.0,6.0,9.29232102004,118.746408645
30.0,6.0,9.29232102004,119.79678883
29.0,6.0,9.29232102004,118.951985571
28.0,8.0,9.29232102004,138.359798913
29.0,8.0,9.29232102004,136.466544389
30.0,8.0,9.29232102004,133.527840562
31.0,8.0,9.29232102004,137.225772564
28.0,9.0,9.29232102004,145.994836272
29.0,9.0,9.29232102004,148.056315648
32.0,6.0,9.29232102004,115.184701855
32.0,3.0,9.29232102004,91.5705326959
31.0,4.0,9.29232102004,109.338246347
28.0,7.0,9.29232102004,127.227322304
24.0,3.0,9.29232102004,106.236753136
23.0,3.0,9.29232102004,97.8310226618
24.0,2.0,9.29232102004,101.86701393
25.0,2.0,9.29232102004,108.604298526
26.0,2.0,9.29232102004,113.575777861
32.0,1.0,9.29232102004,76.4957835235
31.0,1.0,9.29232102004,81.7299409375
30.0,1.0,9.29232102004,84.2299878289
29.0,1.0,9.29232102004,91.809584694
27.0,1.0,9.29232102004,102.712813585
32.0,2.0,9.29232102004,84.9563540988
31.0,2.0,9.29232102004,91.8744654004
30.0,2.0,9.29232102004,93.4657991735
29.0,2.0,9.29232102004,97.1996908505
28.0,2.0,9.29232102004,101.242829344
27.0,2.0,9.29232102004,108.94350748
25.0,3.0,9.29232102004,113.392287712
26.0,1.0,9.29232102004,107.778081884
22.0,2.0,9.29232102004,83.6472878051
31.0,3.0,9.29232102004,97.8281356684
30.0,3.0,9.29232102004,99.3362959272
25.0,0.0,9.29232102004,103.593998072
27.0,0.0,9.29232102004,98.3985531958
28.0,0.0,9.29232102004,96.2090688743
29.0,0.0,9.29232102004,88.9372114572
25.0,1.0,9.29232102004,104.467326359
29.0,3.0,9.29232102004,101.519961552
28.0,1.0,9.29232102004,99.3380971045
27.0,3.0,9.29232102004,113.111917217
31.0,0.0,9.29232102004,80.2915220089
32.0,0.0,9.29232102004,71.4211644324
26.0,3.0,9.29232102004,120.262591169
23.0,1.0,9.29232102004,88.6938225818
24.0,1.0,9.29232102004,98.9963332892
23.0,2.0,9.29232102004,92.0047697211
28.0,3.0,9.29232102004,103.782048648
44.0,57.0,9.29268708282,104.445444862
43.0,57.0,9.29268708282,110.543584269
45.0,57.0,9.29268708282,99.5130216795
46.0,55.0,9.29268708282,94.0051558824
45.0,56.0,9.29268708282,105.469633843
44.0,56.0,9.29268708282,108.751298045
43.0,56.0,9.29268708282,114.736573578
42.0,56.0,9.29268708282,117.445286772
45.0,55.0,9.29268708282,105.220463236
44.0,55.0,9.29268708282,112.463595024
43.0,55.0,9.29268708282,118.297080265
42.0,55.0,9.29268708282,113.740672249
46.0,54.0,9.29268708282,101.463188792
45.0,54.0,9.29268708282,109.569276868
44.0,54.0,9.29268708282,118.09622904
43.0,54.0,9.29268708282,119.209166697
46.0,56.0,9.29268708282,94.4322687703
33.0,46.0,9.29331744791,236.858957037
35.0,46.0,9.29331744791,322.233381636
34.0,46.0,9.29331744791,279.109957291
37.0,15.0,9.29671040074,258.597287377
37.0,12.0,9.29671040074,195.005260387
36.0,13.0,9.29671040074,211.076641086
37.0,13.0,9.29671040074,208.857683814
38.0,13.0,9.29671040074,199.600857339
36.0,14.0,9.29671040074,237.031874821
37.0,14.0,9.29671040074,231.371390956
36.0,12.0,9.29671040074,195.398606487
30.0,44.0,9.29754524362,115.550322985
26.0,12.0,9.29942199112,214.402747246
25.0,12.0,9.29942199112,211.172699603
26.0,13.0,9.29942199112,212.06164306
27.0,13.0,9.29942199112,199.671040871
39.0,47.0,9.30024725039,283.770779259
27.0,35.0,9.30114337034,180.339409798
26.0,34.0,9.30391391839,291.215284268
36.0,51.0,9.30582953844,167.019282168
28.0,29.0,9.30668437497,150.719462982
27.0,26.0,9.30668437497,125.837590143
28.0,26.0,9.30668437497,142.354380498
27.0,28.0,9.30668437497,132.369768384
26.0,27.0,9.30668437497,120.886688825
27.0,27.0,9.30668437497,129.375496996
28.0,27.0,9.30668437497,147.061484391
28.0,28.0,9.30668437497,147.94694486
39.0,48.0,9.30681324017,216.519627383
50.0,43.0,9.30780290362,57.3628582282
49.0,42.0,9.30780290362,65.6653028766
50.0,46.0,9.30780290362,54.6150418728
51.0,46.0,9.30780290362,51.3660714655
49.0,41.0,9.30780290362,66.4187481504
50.0,41.0,9.30780290362,64.076699643
51.0,41.0,9.30780290362,59.1681150268
52.0,41.0,9.30780290362,53.5121889566
53.0,41.0,9.30780290362,53.2431442709
48.0,42.0,9.30780290362,77.0294540197
50.0,42.0,9.30780290362,59.5057876349
51.0,42.0,9.30780290362,55.4264974663
52.0,42.0,9.30780290362,49.4419423742
53.0,42.0,9.30780290362,48.3665966988
53.0,47.0,9.30780290362,47.6638563854
52.0,47.0,9.30780290362,54.5114571656
51.0,47.0,9.30780290362,53.0066853323
50.0,47.0,9.30780290362,56.6333476182
54.0,42.0,9.30780290362,49.1809840483
55.0,45.0,9.30780290362,40.1462772648
52.0,46.0,9.30780290362,51.4878755144
49.0,46.0,9.30780290362,61.6083693502
53.0,46.0,9.30780290362,48.0063151253
54.0,45.0,9.30780290362,43.7961933423
52.0,45.0,9.30780290362,49.612633054
51.0,43.0,9.30780290362,52.5908165435
52.0,43.0,9.30780290362,51.9610497199
53.0,43.0,9.30780290362,47.2288270491
54.0,43.0,9.30780290362,46.2231906815
49.0,44.0,9.30780290362,70.4394112091
49.0,43.0,9.30780290362,66.7459593559
50.0,40.0,9.30780290362,66.3036567014
51.0,40.0,9.30780290362,63.2390745225
52.0,40.0,9.30780290362,56.2800509935
53.0,40.0,9.30780290362,52.3522669265
50.0,44.0,9.30780290362,59.8309482132
51.0,44.0,9.30780290362,53.4968613196
52.0,44.0,9.30780290362,50.2747533271
53.0,44.0,9.30780290362,48.9415773332
54.0,44.0,9.30780290362,43.6884352884
55.0,44.0,9.30780290362,41.0095792812
49.0,45.0,9.30780290362,69.0588585187
50.0,45.0,9.30780290362,59.8020151457
51.0,45.0,9.30780290362,51.8408397132
53.0,45.0,9.30780290362,48.7415410574
54.0,46.0,9.30780290362,41.3975082751
45.0,47.0,9.31126272569,182.117681603
45.0,48.0,9.31126272569,170.100487073
45.0,49.0,9.31126272569,163.450630012
47.0,48.0,9.31126272569,136.465240745
46.0,48.0,9.31126272569,153.501720059
47.0,47.0,9.31126272569,141.401718479
46.0,47.0,9.31126272569,159.710895791
46.0,49.0,9.31126272569,148.247882115
16.0,37.0,9.31456593551,98.9837642909
18.0,37.0,9.31456593551,85.9461916041
17.0,37.0,9.31456593551,94.9478000024
21.0,37.0,9.31456593551,94.9904768863
20.0,37.0,9.31456593551,86.4010260065
14.0,37.0,9.31456593551,61.8239041828
13.0,37.0,9.31456593551,45.266372453
12.0,37.0,9.31456593551,29.423570856
15.0,37.0,9.31456593551,81.7119427606
19.0,37.0,9.31456593551,80.4849582427
14.0,40.0,9.31456593551,34.1714786484
13.0,38.0,9.31456593551,37.0979918043
15.0,40.0,9.31456593551,50.0643431422
16.0,40.0,9.31456593551,68.3318814916
17.0,40.0,9.31456593551,84.3641706387
18.0,40.0,9.31456593551,99.5360182106
19.0,40.0,9.31456593551,101.602571907
13.0,41.0,9.31456593551,27.2620564325
14.0,41.0,9.31456593551,28.5885399936
19.0,39.0,9.31456593551,93.4248864248
18.0,39.0,9.31456593551,91.9124444007
17.0,39.0,9.31456593551,89.9875813015
16.0,39.0,9.31456593551,74.1874019487
15.0,39.0,9.31456593551,57.1986016331
14.0,39.0,9.31456593551,45.5641689076
13.0,39.0,9.31456593551,33.587099751
12.0,39.0,9.31456593551,22.6193687898
15.0,41.0,9.31456593551,43.7751370925
16.0,41.0,9.31456593551,61.6838656354
14.0,38.0,9.31456593551,53.1418806557
15.0,38.0,9.31456593551,71.2715596209
16.0,38.0,9.31456593551,88.6807262786
17.0,38.0,9.31456593551,96.7564732121
13.0,40.0,9.31456593551,30.1275498082
15.0,42.0,9.31456593551,37.2127032056
12.0,38.0,9.31456593551,23.2772623
14.0,42.0,9.31456593551,29.7743421864
18.0,38.0,9.31456593551,85.7032888459
19.0,38.0,9.31456593551,81.1174876445
20.0,38.0,9.31456593551,84.4335824466
19.0,41.0,9.31456593551,99.0301181107
18.0,41.0,9.31456593551,96.111273809
17.0,41.0,9.31456593551,82.0045034385
13.0,42.0,9.31456593551,25.2132381666
22.0,36.0,9.31456593551,101.766606961
16.0,35.0,9.31456593551,108.023003429
20.0,36.0,9.31456593551,87.1111760399
20.0,35.0,9.31456593551,86.1869151993
21.0,35.0,9.31456593551,99.0904918558
17.0,30.0,9.31456593551,72.0252414901
18.0,30.0,9.31456593551,78.1805029352
19.0,30.0,9.31456593551,87.0506994435
20.0,30.0,9.31456593551,95.9279155568
21.0,30.0,9.31456593551,109.263133635
21.0,33.0,9.31456593551,99.9512676979
20.0,33.0,9.31456593551,93.5863759077
19.0,35.0,9.31456593551,83.581163277
19.0,33.0,9.31456593551,83.4314245613
18.0,33.0,9.31456593551,81.545374992
17.0,33.0,9.31456593551,72.7871450395
16.0,33.0,9.31456593551,69.9549980014
15.0,33.0,9.31456593551,78.1744925591
14.0,33.0,9.31456593551,72.1524750438
13.0,33.0,9.31456593551,57.6164159761
12.0,33.0,9.31456593551,50.6072150899
11.0,33.0,9.31456593551,40.6029120508
10.0,33.0,9.31456593551,28.1334388205
17.0,29.0,9.31456593551,72.1802641941
10.0,31.0,9.31456593551,36.8498147
18.0,35.0,9.31456593551,85.3432512513
16.0,30.0,9.31456593551,72.6824102196
16.0,29.0,9.31456593551,74.6257415651
11.0,35.0,9.31456593551,33.6245440722
12.0,35.0,9.31456593551,64.5537526924
13.0,35.0,9.31456593551,66.3532335623
14.0,35.0,9.31456593551,76.6167509416
21.0,34.0,9.31456593551,100.246264667
20.0,34.0,9.31456593551,91.386128307
19.0,34.0,9.31456593551,87.4938087914
18.0,34.0,9.31456593551,83.9190942586
17.0,35.0,9.31456593551,94.7980805713
17.0,34.0,9.31456593551,82.1439634469
15.0,34.0,9.31456593551,87.7149649164
14.0,34.0,9.31456593551,70.7263638754
13.0,34.0,9.31456593551,57.533016384
12.0,34.0,9.31456593551,54.2766910754
11.0,34.0,9.31456593551,31.2876455906
13.0,30.0,9.31456593551,82.2062013728
14.0,30.0,9.31456593551,82.4996362871
15.0,30.0,9.31456593551,77.2461626618
15.0,35.0,9.31456593551,100.028007665
16.0,34.0,9.31456593551,85.7023310426
11.0,31.0,9.31456593551,47.7330564876
18.0,29.0,9.31456593551,76.8566517259
10.0,32.0,9.31456593551,39.2791861917
12.0,36.0,9.31456593551,56.3899135739
13.0,36.0,9.31456593551,57.9540384036
14.0,36.0,9.31456593551,75.7954378786
15.0,36.0,9.31456593551,97.2043780044
15.0,31.0,9.31456593551,81.9987951883
21.0,36.0,9.31456593551,94.7118911363
14.0,31.0,9.31456593551,83.0388216566
13.0,31.0,9.31456593551,74.6719861053
16.0,36.0,9.31456593551,111.199181819
12.0,31.0,9.31456593551,63.5183995325
11.0,32.0,9.31456593551,51.9835783438
12.0,32.0,9.31456593551,60.1089349853
13.0,32.0,9.31456593551,66.2914070418
14.0,32.0,9.31456593551,75.8760411994
15.0,32.0,9.31456593551,77.0155956379
16.0,32.0,9.31456593551,71.7214378736
19.0,36.0,9.31456593551,81.0030590845
18.0,36.0,9.31456593551,86.1434862148
17.0,32.0,9.31456593551,69.8523459214
11.0,36.0,9.31456593551,20.9018733059
19.0,32.0,9.31456593551,79.8278795081
21.0,32.0,9.31456593551,102.093507135
18.0,32.0,9.31456593551,75.9430745697
21.0,31.0,9.31456593551,107.742952047
20.0,31.0,9.31456593551,87.7808026397
17.0,36.0,9.31456593551,95.7467493241
18.0,31.0,9.31456593551,74.4635835483
17.0,31.0,9.31456593551,73.8088318257
19.0,31.0,9.31456593551,79.6065755343
20.0,32.0,9.31456593551,89.4720131743
16.0,31.0,9.31456593551,73.5149983623
38.0,49.0,9.31521655153,139.625708689
35.0,48.0,9.31585678688,208.013576853
34.0,48.0,9.31585678688,190.122146096
35.0,47.0,9.31585678688,241.322139732
34.0,47.0,9.31585678688,210.889650533
41.0,57.0,9.31716553546,104.430167324
41.0,60.0,9.31716553546,93.7609224402
42.0,60.0,9.31716553546,90.1629823091
39.0,57.0,9.31716553546,98.1235860269
40.0,60.0,9.31716553546,93.9684483344
42.0,57.0,9.31716553546,110.00216168
40.0,57.0,9.31716553546,98.8904272851
43.0,59.0,9.31716553546,86.6249122647
42.0,58.0,9.31716553546,103.644528226
43.0,58.0,9.31716553546,94.6517394764
39.0,59.0,9.31716553546,92.2870163024
40.0,58.0,9.31716553546,96.3403026925
39.0,58.0,9.31716553546,95.0754967446
40.0,59.0,9.31716553546,99.9833351474
41.0,58.0,9.31716553546,100.488074931
41.0,59.0,9.31716553546,98.3416259667
42.0,59.0,9.31716553546,96.4524431412
41.0,61.0,9.31716553546,79.9991237947
32.0,44.0,9.32024485687,190.523098333
36.0,47.0,9.32110838069,240.416011215
29.0,40.0,9.32665795847,171.918900624
24.0,43.0,9.33324323742,89.5812485642
25.0,47.0,9.33324323742,92.0847036581
24.0,45.0,9.33324323742,92.8929650043
25.0,45.0,9.33324323742,93.373112219
26.0,45.0,9.33324323742,100.370105723
27.0,45.0,9.33324323742,109.384001759
27.0,43.0,9.33324323742,121.177990773
26.0,43.0,9.33324323742,108.07593051
25.0,43.0,9.33324323742,92.5341336324
27.0,44.0,9.33324323742,117.654359888
25.0,44.0,9.33324323742,94.4583159819
24.0,44.0,9.33324323742,92.8604104141
27.0,46.0,9.33324323742,112.267331463
24.0,46.0,9.33324323742,93.0494239688
26.0,46.0,9.33324323742,100.377871317
26.0,44.0,9.33324323742,104.375376035
25.0,46.0,9.33324323742,91.9443950999
43.0,47.0,9.33343026087,268.146487854
28.0,46.0,9.33355057459,124.133320036
28.0,45.0,9.33355057459,120.896363925
29.0,45.0,9.33355057459,135.965930048
31.0,45.0,9.33355057459,157.362523059
30.0,47.0,9.33355057459,135.007017853
29.0,47.0,9.33355057459,131.230074236
30.0,46.0,9.33355057459,138.080642206
29.0,46.0,9.33355057459,129.857879332
30.0,45.0,9.33355057459,144.713499114
31.0,46.0,9.33355057459,144.465568259
24.0,20.0,9.3348889797,190.840951325
23.0,20.0,9.3348889797,184.993766023
32.0,16.0,9.33923081135,338.163503376
25.0,42.0,9.33986171542,76.2533566578
27.0,41.0,9.33986171542,103.585697728
25.0,39.0,9.33986171542,78.3607751348
26.0,39.0,9.33986171542,91.0019376468
27.0,39.0,9.33986171542,110.593328879
28.0,39.0,9.33986171542,125.634207312
28.0,41.0,9.33986171542,110.079634927
28.0,40.0,9.33986171542,116.15391726
27.0,40.0,9.33986171542,104.341493903
26.0,40.0,9.33986171542,90.4684538951
25.0,41.0,9.33986171542,85.0825953312
28.0,42.0,9.33986171542,104.390968403
27.0,42.0,9.33986171542,98.9333830761
26.0,42.0,9.33986171542,89.5390915659
25.0,40.0,9.33986171542,81.1462720308
26.0,41.0,9.33986171542,94.1318115928
21.0,15.0,9.34133462228,213.739296596
23.0,14.0,9.34133462228,209.039468006
22.0,14.0,9.34133462228,206.918402667
21.0,14.0,9.34133462228,211.291344375
22.0,15.0,9.34133462228,208.736200933
23.0,15.0,9.34133462228,208.193524681
21.0,16.0,9.34133462228,212.502062275
22.0,16.0,9.34133462228,211.752965127
40.0,48.0,9.34425398545,295.732856517
26.0,28.0,9.35414154969,200.955062247
27.0,29.0,9.35414154969,213.498791517
26.0,29.0,9.35414154969,202.335110653
25.0,28.0,9.35414154969,190.033874476
39.0,46.0,9.35813157498,321.409173842
29.0,38.0,9.35996082116,328.494088238
22.0,13.0,9.36025468965,179.8987685
23.0,13.0,9.36025468965,188.186877032
21.0,12.0,9.36025468965,162.11772971
23.0,12.0,9.36025468965,195.601767796
21.0,13.0,9.36025468965,174.470972323
23.0,10.0,9.36025468965,180.977641182
21.0,11.0,9.36025468965,166.98622294
22.0,11.0,9.36025468965,179.004000515
23.0,11.0,9.36025468965,193.361981954
22.0,10.0,9.36025468965,173.661252866
24.0,12.0,9.36025468965,201.676025573
24.0,10.0,9.36025468965,189.159480209
22.0,12.0,9.36025468965,174.209675947
40.0,47.0,9.36276056218,321.013272712
36.0,46.0,9.36298710138,366.594717319
28.0,38.0,9.36660681286,154.723707887
26.0,36.0,9.36660681286,138.701649906
25.0,36.0,9.36660681286,120.270341661
27.0,37.0,9.36660681286,145.429896632
27.0,38.0,9.36660681286,134.036734343
26.0,37.0,9.36660681286,126.025795189
25.0,37.0,9.36660681286,107.98444269
25.0,38.0,9.36660681286,97.4815102361
26.0,38.0,9.36660681286,115.033651281
41.0,47.0,9.3745242693,272.640913315
43.0,48.0,9.374812015,255.491018201
37.0,48.0,9.37776851219,260.714471827
42.0,27.0,9.37781423607,244.144453229
38.0,47.0,9.37813142697,286.378303373
47.0,45.0,9.38027698789,142.294981959
48.0,45.0,9.38027698789,120.657006788
46.0,45.0,9.38027698789,155.310004906
46.0,43.0,9.38027698789,160.09887258
47.0,44.0,9.38027698789,144.380518604
47.0,43.0,9.38027698789,140.447591836
45.0,44.0,9.38027698789,174.966497509
48.0,43.0,9.38027698789,121.299383566
47.0,46.0,9.38027698789,141.706481392
48.0,46.0,9.38027698789,114.950168552
48.0,44.0,9.38027698789,123.280695253
46.0,44.0,9.38027698789,157.433452632
27.0,11.0,9.38042682633,193.252582627
25.0,9.0,9.38042682633,179.815427368
26.0,11.0,9.38042682633,203.690226494
25.0,10.0,9.38042682633,191.819602252
26.0,9.0,9.38042682633,173.325851077
27.0,10.0,9.38042682633,182.480176978
26.0,10.0,9.38042682633,188.519233712
27.0,9.0,9.38042682633,173.591330768
21.0,2.0,9.3811216157,76.326961545
23.0,8.0,9.3811216157,144.140029011
24.0,8.0,9.3811216157,146.439577773
20.0,3.0,9.3811216157,67.6391791372
16.0,9.0,9.3811216157,67.6536528209
21.0,10.0,9.3811216157,138.014720132
18.0,9.0,9.3811216157,102.496963679
19.0,9.0,9.3811216157,121.086748722
20.0,9.0,9.3811216157,130.527366808
21.0,9.0,9.3811216157,133.404217167
22.0,9.0,9.3811216157,137.877765531
24.0,9.0,9.3811216157,157.364574505
18.0,10.0,9.3811216157,106.806944745
19.0,10.0,9.3811216157,123.562877701
20.0,10.0,9.3811216157,132.395868984
21.0,3.0,9.3811216157,78.7235458627
19.0,11.0,9.3811216157,125.681610668
20.0,11.0,9.3811216157,132.278982346
17.0,9.0,9.3811216157,84.1980939374
22.0,3.0,9.3811216157,90.7311473464
23.0,9.0,9.3811216157,146.930037268
20.0,4.0,9.3811216157,73.5085034738
18.0,7.0,9.3811216157,84.7718935284
21.0,5.0,9.3811216157,97.8088105814
22.0,7.0,9.3811216157,139.233086633
22.0,5.0,9.3811216157,102.843757989
23.0,5.0,9.3811216157,113.085206462
18.0,5.0,9.3811216157,63.2469742794
17.0,7.0,9.3811216157,68.114590849
16.0,7.0,9.3811216157,54.6076267242
23.0,6.0,9.3811216157,127.69662301
22.0,6.0,9.3811216157,126.362594616
21.0,6.0,9.3811216157,117.487222041
20.0,6.0,9.3811216157,112.012865332
20.0,5.0,9.3811216157,87.7953306004
23.0,7.0,9.3811216157,140.215970318
22.0,4.0,9.3811216157,87.1803298093
21.0,4.0,9.3811216157,82.519446433
20.0,7.0,9.3811216157,120.212178457
19.0,4.0,9.3811216157,63.8716709715
19.0,7.0,9.3811216157,103.668266787
17.0,6.0,9.3811216157,57.9363634773
21.0,7.0,9.3811216157,129.671575971
19.0,6.0,9.3811216157,92.7571313657
18.0,6.0,9.3811216157,76.1870088694
21.0,8.0,9.3811216157,137.769464869
20.0,8.0,9.3811216157,124.14228433
19.0,8.0,9.3811216157,108.870385561
18.0,8.0,9.3811216157,95.0787574386
17.0,8.0,9.3811216157,75.7341528851
16.0,8.0,9.3811216157,61.058647708
22.0,8.0,9.3811216157,139.075528242
19.0,5.0,9.3811216157,75.0744871607
30.0,37.0,9.3839994377,453.728787653
43.0,28.0,9.38657649219,226.089868162
45.0,45.0,9.38926300891,207.163652093
37.0,47.0,9.38956074034,288.833473905
44.0,47.0,9.39317720691,215.025013933
40.0,19.0,9.3945928242,313.3998428
40.0,17.0,9.3945928242,265.903023923
41.0,17.0,9.3945928242,255.159724445
41.0,18.0,9.3945928242,290.956139218
40.0,18.0,9.3945928242,291.435244734
16.0,19.0,9.39615250726,122.150472189
17.0,19.0,9.39615250726,143.402850226
18.0,19.0,9.39615250726,168.828749827
19.0,20.0,9.39615250726,191.462524754
16.0,20.0,9.39615250726,120.505462365
17.0,21.0,9.39615250726,146.84977799
18.0,21.0,9.39615250726,156.162854205
16.0,21.0,9.39615250726,128.927658302
16.0,22.0,9.39615250726,126.411240993
19.0,23.0,9.39615250726,163.065259505
17.0,20.0,9.39615250726,140.978761339
18.0,23.0,9.39615250726,138.727904244
17.0,23.0,9.39615250726,124.196423778
19.0,21.0,9.39615250726,178.083772779
19.0,22.0,9.39615250726,172.570355715
18.0,20.0,9.39615250726,158.17469798
18.0,22.0,9.39615250726,149.592003632
17.0,22.0,9.39615250726,138.197118504
42.0,46.0,9.3969477531,316.207180599
33.0,45.0,9.39772601986,224.561501943
33.0,17.0,9.39824432458,526.102351532
33.0,44.0,9.39983152479,236.677901087
45.0,46.0,9.40044228741,233.522297613
29.0,27.0,9.40102475401,274.123923298
18.0,25.0,9.40193561268,92.3012166827
18.0,26.0,9.40193561268,81.516502138
22.0,25.0,9.40193561268,150.682662358
18.0,28.0,9.40193561268,68.3082575346
19.0,27.0,9.40193561268,85.0895884171
19.0,24.0,9.40193561268,106.876700144
21.0,29.0,9.40193561268,100.33033628
20.0,29.0,9.40193561268,91.4525397051
19.0,29.0,9.40193561268,78.0513979475
21.0,24.0,9.40193561268,136.396629278
22.0,24.0,9.40193561268,146.333371854
20.0,24.0,9.40193561268,124.972592471
23.0,25.0,9.40193561268,158.554719102
22.0,27.0,9.40193561268,138.186460625
19.0,26.0,9.40193561268,88.9312722241
20.0,27.0,9.40193561268,97.2982675289
21.0,27.0,9.40193561268,115.260648719
21.0,28.0,9.40193561268,112.078567208
20.0,28.0,9.40193561268,96.6818690845
19.0,28.0,9.40193561268,80.9153495197
18.0,27.0,9.40193561268,76.0215109335
23.0,26.0,9.40193561268,159.075676912
21.0,25.0,9.40193561268,129.579629968
21.0,26.0,9.40193561268,120.657406792
22.0,26.0,9.40193561268,141.906904863
20.0,25.0,9.40193561268,109.545105269
20.0,26.0,9.40193561268,102.44560653
19.0,25.0,9.40193561268,97.5040641502
27.0,36.0,9.40447666929,190.606033358
28.0,33.0,9.40462064204,225.714830185
27.0,33.0,9.40462064204,200.986142452
25.0,27.0,9.40471239488,166.368317587
30.0,27.0,9.40784236686,407.410152286
32.0,17.0,9.40952131527,502.201304639
29.0,37.0,9.40988022394,410.290587423
30.0,43.0,9.41084561796,184.031586125
37.0,49.0,9.41336068219,233.442718456
42.0,47.0,9.41661974205,246.220589659
36.0,50.0,9.42045080278,207.496323074
40.0,46.0,9.42093957828,329.427202739
30.0,25.0,9.42650704658,382.210166638
43.0,26.0,9.42709988563,346.114684899
44.0,15.0,9.42733426162,117.158740192
43.0,19.0,9.42733426162,189.477492723
44.0,16.0,9.42733426162,130.592493578
43.0,16.0,9.42733426162,143.077796605
44.0,19.0,9.42733426162,174.974089669
42.0,17.0,9.42733426162,181.080026405
44.0,17.0,9.42733426162,149.007324412
45.0,17.0,9.42733426162,132.744334992
42.0,18.0,9.42733426162,203.510892077
43.0,17.0,9.42733426162,164.445546726
44.0,18.0,9.42733426162,161.229843355
45.0,18.0,9.42733426162,140.186596582
43.0,18.0,9.42733426162,180.259945753
45.0,16.0,9.42733426162,120.086147055
34.0,45.0,9.43035655655,303.478594316
36.0,44.0,9.43255911713,402.676843823
42.0,29.0,9.4361084418,416.090667528
30.0,38.0,9.43784891342,425.792093822
31.0,22.0,9.43878219031,265.344858934
24.0,29.0,9.43887533728,264.071786152
23.0,29.0,9.43887533728,229.874001263
24.0,28.0,9.43887533728,260.744464131
23.0,28.0,9.43887533728,231.536042319
22.0,29.0,9.43887533728,189.762817584
22.0,28.0,9.43887533728,201.382674144
23.0,27.0,9.43887533728,230.090579366
23.0,30.0,9.43887533728,216.289618325
24.0,27.0,9.43887533728,255.117863545
24.0,30.0,9.43887533728,254.977241509
