x,y,age,mass
40.0,17.0,9.6057510013,261.383541313
24.0,21.0,9.60640359853,528.27707654
31.0,18.0,9.60817235155,497.23980335
24.0,44.0,9.60914399207,513.29022112
20.0,15.0,9.60950185712,271.692137134
17.0,17.0,9.60974471952,226.696661926
50.0,37.0,9.61021660874,389.65681219
47.0,47.0,9.61143707038,221.932621224
27.0,6.0,9.61195830628,228.131089392
25.0,6.0,9.61195830628,215.272265228
27.0,5.0,9.61195830628,216.392415495
28.0,5.0,9.61195830628,207.661446661
26.0,4.0,9.61195830628,184.893940805
27.0,7.0,9.61195830628,235.826938176
28.0,7.0,9.61195830628,251.450148592
26.0,6.0,9.61195830628,224.747726155
26.0,5.0,9.61195830628,207.564115724
26.0,7.0,9.61195830628,225.798849083
27.0,4.0,9.61195830628,191.867817537
28.0,6.0,9.61195830628,231.211046254
43.0,27.0,9.61204925063,520.489346677
44.0,41.0,9.61209600554,470.248667399
21.0,15.0,9.61224157066,238.223102674
33.0,46.0,9.61271891749,461.941195773
44.0,34.0,9.61278892216,579.000971247
15.0,31.0,9.61290174988,249.435130439
36.0,11.0,9.61328067181,245.67610484
19.0,15.0,9.61347639998,263.505343572
33.0,51.0,9.61366414295,275.557429888
27.0,17.0,9.61378095882,419.699072311
28.0,16.0,9.61437332693,395.292605124
40.0,23.0,9.61508432295,564.054567803
23.0,20.0,9.61516694232,467.099382009
46.0,36.0,9.61537145398,541.401904936
21.0,30.0,9.61544634443,639.052124493
50.0,31.0,9.61579248051,216.993756251
41.0,50.0,9.61598427659,319.657206855
34.0,45.0,9.61638549121,567.596538657
43.0,33.0,9.61648648176,789.917867683
13.0,28.0,9.61698204696,187.441401448
21.0,56.0,9.61758546466,126.110143894
24.0,56.0,9.61758546466,146.130234972
24.0,57.0,9.61758546466,139.427012168
22.0,58.0,9.61758546466,123.743800037
23.0,57.0,9.61758546466,133.068906004
22.0,57.0,9.61758546466,129.094729347
23.0,56.0,9.61758546466,143.590833911
21.0,55.0,9.61758546466,129.501970864
22.0,55.0,9.61758546466,144.102217396
23.0,55.0,9.61758546466,155.552456962
23.0,58.0,9.61758546466,127.699753582
24.0,55.0,9.61758546466,160.868505988
24.0,58.0,9.61758546466,133.106433143
22.0,56.0,9.61758546466,135.629828353
61.0,38.0,9.61758870648,85.7521471661
62.0,39.0,9.61758870648,70.7542903434
61.0,39.0,9.61758870648,91.0247941757
62.0,38.0,9.61758870648,67.89243994
62.0,41.0,9.61758870648,69.1583454598
61.0,41.0,9.61758870648,76.1778436736
60.0,41.0,9.61758870648,92.5806191949
58.0,41.0,9.61758870648,95.7461407378
60.0,39.0,9.61758870648,111.136477478
59.0,41.0,9.61758870648,101.167411483
60.0,40.0,9.61758870648,106.015254425
59.0,38.0,9.61758870648,116.786748892
59.0,40.0,9.61758870648,112.628040865
59.0,37.0,9.61758870648,102.152253435
61.0,40.0,9.61758870648,88.6294268474
62.0,40.0,9.61758870648,76.4748416816
60.0,37.0,9.61758870648,96.0415796029
60.0,38.0,9.61758870648,108.598953739
59.0,39.0,9.61758870648,120.770084529
24.0,45.0,9.61763019435,409.159236384
39.0,18.0,9.61787225239,337.820371248
47.0,27.0,9.61894492009,298.081577258
15.0,15.0,9.61911416105,176.113858417
14.0,15.0,9.61911416105,160.758021727
13.0,16.0,9.61911416105,160.560456898
14.0,16.0,9.61911416105,177.939547507
12.0,15.0,9.61911416105,135.021473944
14.0,14.0,9.61911416105,155.013726431
17.0,14.0,9.61911416105,194.12224969
17.0,13.0,9.61911416105,185.172875323
16.0,14.0,9.61911416105,182.690386939
16.0,13.0,9.61911416105,168.089757977
13.0,15.0,9.61911416105,149.939840418
15.0,14.0,9.61911416105,168.352600888
13.0,14.0,9.61911416105,142.603601726
15.0,13.0,9.61911416105,167.748598965
16.0,15.0,9.61911416105,195.456952562
15.0,12.0,9.61911416105,159.952040527
15.0,11.0,9.61911416105,153.344801535
14.0,12.0,9.61911416105,152.237464674
13.0,12.0,9.61911416105,129.275829382
14.0,10.0,9.61911416105,125.494100359
12.0,12.0,9.61911416105,119.876445423
17.0,12.0,9.61911416105,179.625822205
14.0,11.0,9.61911416105,141.732313111
14.0,13.0,9.61911416105,163.391642586
16.0,11.0,9.61911416105,162.487311617
13.0,13.0,9.61911416105,137.00341392
16.0,12.0,9.61911416105,168.408786091
12.0,13.0,9.61911416105,127.30845268
22.0,54.0,9.61913347693,148.773181243
21.0,54.0,9.61913347693,143.029571494
20.0,54.0,9.61913347693,129.923860045
22.0,52.0,9.61913347693,162.49832563
21.0,52.0,9.61913347693,145.146211674
22.0,53.0,9.61913347693,158.22663727
21.0,53.0,9.61913347693,150.679148261
20.0,52.0,9.61913347693,142.745831518
20.0,53.0,9.61913347693,137.517523221
36.0,18.0,9.61939586022,465.682364608
25.0,46.0,9.61947806072,296.460441437
37.0,7.0,9.61951685903,153.316245081
37.0,5.0,9.61951685903,122.170057518
36.0,5.0,9.61951685903,144.431881188
35.0,5.0,9.61951685903,148.100378928
36.0,4.0,9.61951685903,132.524236093
37.0,6.0,9.61951685903,134.791562284
38.0,6.0,9.61951685903,123.02622388
36.0,6.0,9.61951685903,147.225550255
37.0,4.0,9.61951685903,118.901485212
38.0,7.0,9.61951685903,147.063516713
36.0,7.0,9.61951685903,160.823908708
19.0,25.0,9.61954245396,394.278205143
35.0,17.0,9.62068438228,501.808900221
52.0,25.0,9.62206578255,184.713073546
6.0,38.0,9.62265054427,100.280935114
9.0,37.0,9.62265054427,124.223142753
10.0,35.0,9.62265054427,130.230590696
8.0,38.0,9.62265054427,110.987249809
11.0,35.0,9.62265054427,148.977231161
8.0,37.0,9.62265054427,101.6090619
10.0,37.0,9.62265054427,131.205501182
7.0,37.0,9.62265054427,95.9775891973
6.0,37.0,9.62265054427,97.0539788216
8.0,35.0,9.62265054427,110.145945127
7.0,38.0,9.62265054427,100.040260854
9.0,38.0,9.62265054427,126.960792044
9.0,35.0,9.62265054427,118.379480207
7.0,36.0,9.62265054427,98.0148785681
10.0,38.0,9.62265054427,138.631315143
8.0,36.0,9.62265054427,105.75595457
9.0,39.0,9.62265054427,127.167617231
9.0,36.0,9.62265054427,116.110244353
10.0,36.0,9.62265054427,131.6831598
8.0,39.0,9.62265054427,118.791946001
7.0,39.0,9.62265054427,107.856448847
21.0,33.0,9.62268174287,574.636282268
45.0,37.0,9.62274404756,571.456900891
23.0,41.0,9.62319953521,389.755884173
43.0,10.0,9.62439018467,157.722862868
42.0,9.0,9.62439018467,155.881530335
45.0,9.0,9.62439018467,139.423873915
42.0,7.0,9.62439018467,141.425163557
43.0,7.0,9.62439018467,137.371905106
44.0,9.0,9.62439018467,145.150145568
43.0,9.0,9.62439018467,149.134672572
43.0,6.0,9.62439018467,126.877452559
42.0,8.0,9.62439018467,150.933277161
44.0,8.0,9.62439018467,150.722530232
45.0,8.0,9.62439018467,140.13788742
45.0,7.0,9.62439018467,140.232448486
44.0,6.0,9.62439018467,131.196610657
44.0,7.0,9.62439018467,144.006639558
43.0,8.0,9.62439018467,148.496820086
45.0,6.0,9.62439018467,128.770926462
41.0,8.0,9.62439018467,161.28156473
41.0,23.0,9.62497471819,557.653263089
53.0,12.0,9.62498931855,100.770339484
52.0,14.0,9.62498931855,106.592913442
52.0,13.0,9.62498931855,95.7602489573
54.0,13.0,9.62498931855,90.1356477841
53.0,14.0,9.62498931855,98.0477501247
50.0,15.0,9.62498931855,132.110570136
54.0,14.0,9.62498931855,93.2542127415
52.0,16.0,9.62498931855,109.892815194
51.0,15.0,9.62498931855,121.942279224
53.0,15.0,9.62498931855,98.0585004575
51.0,13.0,9.62498931855,101.624803265
52.0,15.0,9.62498931855,110.308579812
53.0,13.0,9.62498931855,96.0584205495
51.0,12.0,9.62498931855,106.149417168
50.0,13.0,9.62498931855,114.288762928
50.0,14.0,9.62498931855,130.51672819
51.0,14.0,9.62498931855,117.525416387
52.0,12.0,9.62498931855,100.618310859
50.0,38.0,9.62514579623,287.966286205
41.0,42.0,9.62517989716,668.651786669
17.0,31.0,9.62545923255,319.168218323
42.0,42.0,9.62579850714,477.454675348
14.0,28.0,9.62594834401,224.34266239
18.0,22.0,9.62685855829,284.412969999
13.0,27.0,9.62706154334,195.148894317
48.0,24.0,9.62710687557,287.320372708
43.0,40.0,9.62711647094,721.314751794
21.0,46.0,9.62744954312,203.522470412
41.0,20.0,9.6275167941,333.493988251
20.0,25.0,9.62786069455,456.678138526
46.0,34.0,9.62896858662,449.10374482
20.0,31.0,9.62945180209,520.2628939
44.0,25.0,9.62947458769,400.482525889
37.0,17.0,9.62965221842,363.726670231
51.0,46.0,9.62966122638,149.979526017
52.0,46.0,9.62966122638,137.925162216
53.0,45.0,9.62966122638,131.650985093
52.0,45.0,9.62966122638,138.402458225
53.0,46.0,9.62966122638,126.416887012
51.0,45.0,9.62966122638,151.314989286
51.0,47.0,9.62966122638,154.952570749
52.0,47.0,9.62966122638,133.544992369
53.0,47.0,9.62966122638,123.600394415
50.0,46.0,9.62966122638,167.920353065
31.0,13.0,9.62975143894,270.749240356
48.0,18.0,9.63022189911,159.394478856
48.0,20.0,9.63022189911,187.020697512
49.0,18.0,9.63022189911,137.672409812
47.0,18.0,9.63022189911,183.017563173
47.0,20.0,9.63022189911,194.149965073
47.0,17.0,9.63022189911,169.436529408
48.0,17.0,9.63022189911,152.237747475
49.0,17.0,9.63022189911,136.861662199
47.0,21.0,9.63022189911,197.537346321
47.0,19.0,9.63022189911,190.290886773
48.0,19.0,9.63022189911,179.903564804
49.0,19.0,9.63022189911,154.918461877
30.0,54.0,9.63036756971,223.20708984
43.0,31.0,9.63074997264,821.821851114
34.0,46.0,9.63079614053,507.151854776
48.0,30.0,9.63084732341,298.925369653
38.0,47.0,9.6308988437,410.118946492
57.0,41.0,9.63090272662,95.7149966321
56.0,41.0,9.63090272662,103.815352311
58.0,38.0,9.63090272662,118.286170899
57.0,38.0,9.63090272662,112.536467009
55.0,40.0,9.63090272662,132.477396598
56.0,40.0,9.63090272662,113.410651205
58.0,40.0,9.63090272662,102.849483749
56.0,39.0,9.63090272662,114.018131631
56.0,37.0,9.63090272662,118.449360063
56.0,38.0,9.63090272662,113.925960425
55.0,38.0,9.63090272662,129.811989814
54.0,38.0,9.63090272662,145.251062486
54.0,39.0,9.63090272662,146.269558579
55.0,39.0,9.63090272662,125.999171393
58.0,39.0,9.63090272662,120.057274775
57.0,39.0,9.63090272662,113.947223213
57.0,37.0,9.63090272662,114.497682366
57.0,40.0,9.63090272662,106.606400632
30.0,18.0,9.6312415498,519.798121825
52.0,26.0,9.63130530151,177.73649279
25.0,36.0,9.63143315027,988.057750883
41.0,47.0,9.63152301336,364.117069587
22.0,41.0,9.63163017045,350.666574929
30.0,14.0,9.63282647257,308.933627108
15.0,34.0,9.63285849317,295.443646614
33.0,43.0,9.63308900649,749.920825626
42.0,16.0,9.63329825467,223.325754278
19.0,36.0,9.63371175102,346.374849813
35.0,16.0,9.63392307971,394.673950753
25.0,19.0,9.63412368973,492.835408226
17.0,27.0,9.63425960185,330.342328408
37.0,19.0,9.63430169638,442.789796802
49.0,28.0,9.63488881709,248.774698077
25.0,54.0,9.63503653768,196.686878473
21.0,31.0,9.63509797253,635.539223848
19.0,18.0,9.63525536666,264.228672824
51.0,35.0,9.63560512194,242.381944184
51.0,28.0,9.63565437635,161.72352914
56.0,24.0,9.63577132282,119.71831448
57.0,23.0,9.63577132282,101.40160462
59.0,25.0,9.63577132282,97.1483744375
56.0,23.0,9.63577132282,115.115793812
55.0,23.0,9.63577132282,114.080806022
58.0,25.0,9.63577132282,105.028342937
59.0,22.0,9.63577132282,86.8591469953
57.0,25.0,9.63577132282,112.641333259
58.0,22.0,9.63577132282,84.9054012535
57.0,22.0,9.63577132282,88.8157625262
58.0,23.0,9.63577132282,83.6407290395
59.0,24.0,9.63577132282,87.4114700029
56.0,21.0,9.63577132282,97.9861638184
57.0,21.0,9.63577132282,91.8600349203
59.0,23.0,9.63577132282,82.3420042444
58.0,21.0,9.63577132282,95.4534836825
55.0,21.0,9.63577132282,103.695970708
56.0,22.0,9.63577132282,105.195783321
55.0,22.0,9.63577132282,111.960011538
58.0,24.0,9.63577132282,88.8827197729
57.0,24.0,9.63577132282,112.43601841
46.0,21.0,9.63602617362,309.761646778
51.0,24.0,9.63622793265,199.394549102
52.0,33.0,9.63638640821,197.654312705
23.0,26.0,9.6369254314,775.261560904
30.0,41.0,9.63708791906,914.057796354
49.0,29.0,9.63718493986,252.297070859
44.0,26.0,9.63754347554,412.147926415
43.0,48.0,9.63767710311,338.072115658
52.0,32.0,9.63790655627,196.752453793
44.0,40.0,9.6379942526,573.282842376
26.0,11.0,9.63813855079,246.949215469
20.0,41.0,9.63815077091,317.573794084
26.0,16.0,9.63819733643,440.224806886
19.0,37.0,9.638418596,358.808939484
23.0,34.0,9.63880582031,818.938284564
47.0,46.0,9.63899536517,251.45533105
44.0,36.0,9.63911958922,713.338745343
36.0,9.0,9.63948737781,204.231986056
49.0,36.0,9.63979351087,553.794880611
34.0,19.0,9.63983652041,542.743140648
19.0,33.0,9.63989030987,405.12862842
32.0,42.0,9.640134161,892.156381792
19.0,29.0,9.64070205554,445.825196176
38.0,20.0,9.64071412535,478.693970287
47.0,24.0,9.6408027047,253.469118281
25.0,44.0,9.64081332362,417.754867117
40.0,47.0,9.64097358615,415.0081587
27.0,39.0,9.64109342748,901.909024935
41.0,14.0,9.64137782143,179.984593422
43.0,42.0,9.64275960574,477.935310659
49.0,38.0,9.64279755265,333.249387542
32.0,43.0,9.64284834382,763.112387407
20.0,45.0,9.64287455134,215.981443972
18.0,45.0,9.64287455134,180.600310639
19.0,44.0,9.64287455134,220.511336558
19.0,45.0,9.64287455134,196.697129296
18.0,44.0,9.64287455134,202.633591538
36.0,50.0,9.64350377391,312.460802818
35.0,14.0,9.64401021876,297.032251268
35.0,20.0,9.64405296252,598.385146413
17.0,26.0,9.6440939589,324.877008283
45.0,27.0,9.64410889661,388.326957262
28.0,50.0,9.64421327985,269.933205462
29.0,41.0,9.64421957492,859.203782998
38.0,24.0,9.64468322336,853.522968676
31.0,14.0,9.64492154939,333.306843497
18.0,25.0,9.6449277751,364.020960732
24.0,18.0,9.64497180321,436.972055815
34.0,17.0,9.64536409415,443.177470982
25.0,21.0,9.64545828925,621.357838788
12.0,36.0,9.64550642325,165.852421445
11.0,36.0,9.64550642325,152.043775898
11.0,37.0,9.64550642325,139.462460653
13.0,37.0,9.64550642325,165.099257909
12.0,37.0,9.64550642325,154.843285059
19.0,35.0,9.64573659887,383.13405814
42.0,17.0,9.64596562537,300.436968166
19.0,8.0,9.64607425021,125.963855242
17.0,8.0,9.64607425021,114.116878302
18.0,6.0,9.64607425021,110.544629279
17.0,11.0,9.64607425021,142.304567734
17.0,6.0,9.64607425021,97.4256576544
15.0,10.0,9.64607425021,116.378727717
18.0,5.0,9.64607425021,100.703430335
14.0,9.0,9.64607425021,90.9905931858
15.0,6.0,9.64607425021,76.734888269
16.0,6.0,9.64607425021,88.3085386968
16.0,10.0,9.64607425021,115.888002891
18.0,11.0,9.64607425021,148.360538254
19.0,6.0,9.64607425021,120.36486734
15.0,9.0,9.64607425021,106.652219366
18.0,8.0,9.64607425021,118.690995401
17.0,9.0,9.64607425021,116.514562045
17.0,10.0,9.64607425021,126.461747849
16.0,8.0,9.64607425021,109.473643314
16.0,9.0,9.64607425021,109.148582001
19.0,7.0,9.64607425021,118.482422722
18.0,7.0,9.64607425021,119.562868209
19.0,9.0,9.64607425021,135.982584765
17.0,7.0,9.64607425021,110.543910063
19.0,10.0,9.64607425021,149.192744463
16.0,7.0,9.64607425021,94.7978186529
18.0,10.0,9.64607425021,129.174143507
18.0,9.0,9.64607425021,120.915445577
31.0,9.0,9.64612533723,216.467802538
17.0,21.0,9.64618174903,284.957558313
24.0,51.0,9.64653019601,213.107411302
23.0,50.0,9.64653019601,204.543717527
23.0,51.0,9.64653019601,198.037397608
25.0,50.0,9.64653019601,233.858459208
24.0,50.0,9.64653019601,223.505290672
21.0,36.0,9.6466380512,455.032720731
51.0,29.0,9.64696026452,171.794462088
33.0,47.0,9.6471226574,447.903846066
19.0,27.0,9.64721670301,434.119705357
17.0,29.0,9.64763759053,327.43983771
42.0,24.0,9.64773577653,534.56159746
37.0,18.0,9.64776252196,479.32743863
41.0,16.0,9.64802798271,234.401368226
29.0,40.0,9.64809462256,996.937188109
19.0,31.0,9.64844443164,452.416059747
18.0,29.0,9.64866128336,393.395939508
14.0,34.0,9.64876699463,274.082817452
29.0,9.0,9.64902712143,204.371152802
52.0,51.0,9.64912746197,125.542854351
53.0,49.0,9.64912746197,130.349478676
53.0,52.0,9.64912746197,110.671157514
52.0,52.0,9.64912746197,118.354622962
54.0,51.0,9.64912746197,100.172024943
53.0,51.0,9.64912746197,114.473309529
52.0,49.0,9.64912746197,133.390764229
54.0,50.0,9.64912746197,101.8462596
52.0,50.0,9.64912746197,127.24748034
53.0,50.0,9.64912746197,120.406586448
23.0,21.0,9.64918902078,561.731716539
17.0,36.0,9.64928921198,294.877643899
21.0,47.0,9.64961001948,206.232061034
24.0,40.0,9.64973242139,558.074001801
23.0,27.0,9.6498355308,859.420828201
48.0,44.0,9.64995671865,321.741947223
46.0,25.0,9.64999640037,290.11283722
30.0,13.0,9.65000726149,284.772429926
50.0,28.0,9.65012987844,222.08246989
20.0,30.0,9.65014858795,551.760146731
40.0,50.0,9.65069220324,322.308264409
29.0,15.0,9.65085090543,383.877770418
21.0,25.0,9.65105649918,559.066333788
38.0,50.0,9.65129011751,297.713252582
35.0,46.0,9.6513942078,629.317102867
25.0,35.0,9.65159695319,1198.49391379
18.0,23.0,9.65169351176,325.255123005
44.0,35.0,9.65219895828,622.584828621
32.0,44.0,9.65252995463,682.14704152
21.0,32.0,9.65255807689,637.505110837
45.0,34.0,9.65270219717,498.978834745
26.0,36.0,9.65293472132,1248.06587824
37.0,13.0,9.653101648,251.927167467
35.0,43.0,9.65334585236,961.81444883
31.0,42.0,9.65351932807,881.658691691
20.0,34.0,9.653536028,476.042303175
21.0,38.0,9.65363576532,429.809304633
33.0,44.0,9.65376340702,671.352297173
30.0,21.0,9.6539644692,833.867220994
34.0,47.0,9.65439747713,453.362414801
30.0,8.0,9.65472336034,199.273835515
29.0,62.0,9.65504137051,214.851517466
30.0,62.0,9.65504137051,191.606199039
32.0,63.0,9.65504137051,172.59884577
30.0,63.0,9.65504137051,171.586642445
31.0,62.0,9.65504137051,189.064840173
32.0,62.0,9.65504137051,191.611720891
33.0,62.0,9.65504137051,195.449135852
31.0,63.0,9.65504137051,169.892160816
33.0,61.0,9.65504137051,207.690060782
30.0,61.0,9.65504137051,208.326573608
31.0,61.0,9.65504137051,208.948634178
31.0,64.0,9.65504137051,173.252844463
29.0,60.0,9.65504137051,202.853099583
32.0,61.0,9.65504137051,214.421971861
31.0,60.0,9.65504137051,231.853211117
30.0,60.0,9.65504137051,216.575789832
29.0,61.0,9.65504137051,220.069645569
32.0,60.0,9.65504137051,223.055150001
42.0,29.0,9.65512815367,740.021147772
42.0,30.0,9.65514227422,872.18591584
19.0,34.0,9.65543504762,406.38369645
26.0,39.0,9.65549536384,810.397544917
50.0,30.0,9.65633492317,230.168440269
23.0,28.0,9.65687649077,890.80660371
26.0,24.0,9.65695228737,993.700831343
25.0,30.0,9.65698948818,1473.85011801
36.0,21.0,9.6575365662,671.160043359
22.0,31.0,9.657597192,788.975318891
43.0,34.0,9.65766844446,879.410936224
42.0,10.0,9.65775159574,155.983347836
42.0,11.0,9.65775159574,168.902306433
41.0,11.0,9.65775159574,188.38840872
40.0,11.0,9.65775159574,207.836894218
40.0,9.0,9.65775159574,179.763156851
41.0,9.0,9.65775159574,155.908202908
40.0,8.0,9.65775159574,160.844482989
40.0,10.0,9.65775159574,193.608262652
41.0,10.0,9.65775159574,173.093830243
37.0,43.0,9.65780739024,721.660580015
43.0,23.0,9.65823063884,387.949489507
14.0,38.0,9.65852206637,182.823666731
15.0,38.0,9.65852206637,203.418192355
14.0,37.0,9.65852206637,196.337081277
30.0,40.0,9.65857776411,1147.06003262
48.0,46.0,9.6586343865,254.999416031
30.0,15.0,9.65885738657,383.786941712
47.0,15.0,9.65898433799,147.493163562
48.0,15.0,9.65898433799,140.777021107
49.0,13.0,9.65898433799,115.352972072
47.0,13.0,9.65898433799,132.945418224
47.0,16.0,9.65898433799,152.843399857
48.0,13.0,9.65898433799,127.668571107
49.0,16.0,9.65898433799,131.575092191
49.0,14.0,9.65898433799,128.289019464
46.0,14.0,9.65898433799,141.905796231
47.0,14.0,9.65898433799,136.599015141
48.0,14.0,9.65898433799,134.960990722
49.0,15.0,9.65898433799,137.509509095
48.0,16.0,9.65898433799,141.467319989
42.0,41.0,9.65914884085,621.953966508
27.0,18.0,9.65921948266,497.242831923
27.0,33.0,9.65937041935,2170.00282195
43.0,47.0,9.65955455709,416.534022025
39.0,38.0,9.6599500676,1230.6748288
29.0,22.0,9.66015033625,930.773581205
41.0,49.0,9.66042440779,348.33805468
43.0,24.0,9.66111943745,434.785376084
28.0,17.0,9.66123719248,466.399765938
16.0,35.0,9.66124243698,292.112791103
34.0,53.0,9.6614239805,247.288657384
40.0,40.0,9.66145889328,964.384767479
35.0,45.0,9.66155333328,692.902454562
52.0,35.0,9.66157286906,250.739095541
33.0,42.0,9.66204545389,914.064345327
42.0,31.0,9.66230142209,931.67816432
25.0,24.0,9.66232268906,885.450135098
42.0,28.0,9.66248860243,703.46930648
30.0,48.0,9.66304568095,393.569979682
26.0,37.0,9.66343387205,1092.3285558
36.0,12.0,9.66363965084,221.453015998
40.0,27.0,9.66368874723,1041.96523798
45.0,40.0,9.66371437487,476.103713992
43.0,43.0,9.66372462153,446.292934881
14.0,35.0,9.66455080884,187.808687536
25.0,12.0,9.66468920725,236.769159807
48.0,45.0,9.66497190381,254.087087976
25.0,25.0,9.66498482472,993.356654665
29.0,21.0,9.66516963456,821.420425413
29.0,51.0,9.66517317669,271.067730673
20.0,37.0,9.66521744996,410.208822095
15.0,37.0,9.66533677357,202.414489777
26.0,10.0,9.66539003356,241.200287121
30.0,43.0,9.66544289801,714.443129981
31.0,38.0,9.6654610281,1933.05887918
31.0,19.0,9.66551258687,621.660338593
39.0,22.0,9.66572460502,595.038258178
18.0,13.0,9.66601394664,215.910461304
19.0,13.0,9.66601394664,223.486266447
20.0,13.0,9.66601394664,231.870053482
18.0,12.0,9.66601394664,198.557554345
20.0,12.0,9.66601394664,222.462051615
19.0,11.0,9.66601394664,198.621405899
21.0,13.0,9.66601394664,243.928108218
19.0,14.0,9.66601394664,233.927724626
19.0,12.0,9.66601394664,221.219455344
19.0,40.0,9.66687827742,279.216698066
48.0,48.0,9.66715848852,221.018588375
27.0,48.0,9.66737062834,310.58838893
19.0,26.0,9.66763460209,442.325040162
21.0,26.0,9.66794732689,627.368364983
53.0,40.0,9.66814889822,225.687221141
27.0,47.0,9.66829372202,356.391814948
24.0,33.0,9.6686546322,1153.03438172
17.0,35.0,9.66868020598,322.432789103
47.0,54.0,9.66900359534,152.745992063
48.0,54.0,9.66900359534,145.114165426
46.0,54.0,9.66900359534,158.212199658
47.0,52.0,9.66900359534,180.945378818
46.0,53.0,9.66900359534,165.962032232
47.0,53.0,9.66900359534,162.696595593
48.0,53.0,9.66900359534,159.023220724
33.0,41.0,9.66901319339,1084.37887604
19.0,30.0,9.66906101549,472.076907388
25.0,45.0,9.66907983577,385.012233332
23.0,29.0,9.66909883652,956.876863079
28.0,8.0,9.6692876581,203.756077592
41.0,48.0,9.66937438822,392.639580817
21.0,42.0,9.66953293679,364.534156508
22.0,47.0,9.66953717417,243.08240196
22.0,26.0,9.66962700006,707.336229516
15.0,41.0,9.66963899081,192.876466174
16.0,42.0,9.66963899081,202.326687421
16.0,40.0,9.66963899081,231.512597757
17.0,41.0,9.66963899081,249.686666608
15.0,40.0,9.66963899081,208.642995867
16.0,41.0,9.66963899081,209.264292852
14.0,40.0,9.66963899081,192.973401372
14.0,41.0,9.66963899081,187.404460554
31.0,49.0,9.67011339198,357.770796123
36.0,17.0,9.67023184438,407.468003605
45.0,28.0,9.6705969739,439.736592978
14.0,31.0,9.67060477436,250.947254089
41.0,46.0,9.67065697588,444.277124942
32.0,51.0,9.67079130865,306.512545459
43.0,21.0,9.67090454185,315.082719234
22.0,42.0,9.67097640188,380.55947801
38.0,59.0,9.67098779063,213.523099117
46.0,38.0,9.67153721289,447.131150378
22.0,30.0,9.67160532252,813.536050852
35.0,56.0,9.67183567574,243.317197411
28.0,49.0,9.67194493421,318.712011471
47.0,45.0,9.67207042582,293.564141495
24.0,36.0,9.67229560537,874.215828532
42.0,55.0,9.67230756424,205.389430227
43.0,55.0,9.67230756424,199.875701921
42.0,56.0,9.67230756424,187.033238713
43.0,56.0,9.67230756424,185.253908001
41.0,55.0,9.67230756424,212.872486273
46.0,30.0,9.67245445762,435.192651227
49.0,37.0,9.6725079951,385.471552073
32.0,18.0,9.67281757646,531.01692861
50.0,35.0,9.67282686234,272.006606705
17.0,34.0,9.67287721462,342.292431469
15.0,20.0,9.67289633824,322.030256286
22.0,29.0,9.67297346416,809.552855283
26.0,22.0,9.67304496799,790.743982598
36.0,20.0,9.67309376775,578.113172938
38.0,51.0,9.67317372274,349.279245144
42.0,54.0,9.67349322825,318.877204868
14.0,20.0,9.67362180553,218.654364972
39.0,23.0,9.67374856123,669.193313973
35.0,53.0,9.67402172727,275.215467372
46.0,52.0,9.67403409588,180.909457302
23.0,39.0,9.67434653669,544.170323564
42.0,40.0,9.6745890827,762.984386662
17.0,42.0,9.67459935504,233.34878333
20.0,35.0,9.67482475872,467.85642384
52.0,40.0,9.67516358133,244.913547499
25.0,53.0,9.67530164839,219.916189561
23.0,53.0,9.67530164839,201.479681305
25.0,52.0,9.67530164839,238.119727856
24.0,52.0,9.67530164839,237.820483097
23.0,52.0,9.67530164839,220.97797462
23.0,54.0,9.67530164839,187.066730876
24.0,54.0,9.67530164839,205.970980539
24.0,53.0,9.67530164839,213.263092378
53.0,33.0,9.67558975651,270.164751519
40.0,49.0,9.67560488626,362.168518809
35.0,15.0,9.67563810613,339.27867022
34.0,48.0,9.67572239516,426.735627965
29.0,8.0,9.67573682274,194.752924418
50.0,27.0,9.67584668049,317.792858372
27.0,40.0,9.67607614151,838.159097353
49.0,33.0,9.6762583211,311.035983294
27.0,38.0,9.67630626761,1116.88255206
29.0,42.0,9.67677707677,792.795153197
28.0,36.0,9.67680873983,1900.58102779
22.0,23.0,9.67688643026,554.365009913
65.0,40.0,9.67688726353,63.2161606682
65.0,39.0,9.67688726353,60.383494092
66.0,38.0,9.67688726353,60.2984645658
66.0,39.0,9.67688726353,57.3096893255
67.0,39.0,9.67688726353,46.339134334
68.0,39.0,9.67688726353,43.9100910849
65.0,38.0,9.67688726353,67.3536612289
64.0,38.0,9.67688726353,65.4541395765
64.0,40.0,9.67688726353,75.9741485554
63.0,40.0,9.67688726353,83.4988686528
63.0,38.0,9.67688726353,67.5967012392
64.0,41.0,9.67688726353,79.7326196971
60.0,35.0,9.67688726353,95.7773531841
60.0,36.0,9.67688726353,102.785334289
66.0,41.0,9.67688726353,62.5280873286
67.0,41.0,9.67688726353,49.0004517343
68.0,41.0,9.67688726353,50.8300027171
61.0,37.0,9.67688726353,93.0958312617
62.0,37.0,9.67688726353,75.5385761327
63.0,37.0,9.67688726353,67.9600786414
64.0,37.0,9.67688726353,63.9557277346
65.0,37.0,9.67688726353,61.5539624439
66.0,37.0,9.67688726353,51.0437183661
67.0,37.0,9.67688726353,55.4119360322
68.0,37.0,9.67688726353,38.1023253202
69.0,37.0,9.67688726353,35.3212525666
66.0,40.0,9.67688726353,59.36486365
65.0,41.0,9.67688726353,72.7098837303
