x,y,age,mass
36.0,51.0,8.63719778327,6.50886335367
32.0,47.0,8.63719778327,25.775395547
38.0,51.0,8.63719778327,7.11999611334
35.0,51.0,8.63719778327,8.14121734366
37.0,54.0,8.63719778327,6.22307807428
36.0,54.0,8.63719778327,6.35497425255
35.0,54.0,8.63719778327,3.76607118178
34.0,54.0,8.63719778327,5.45065699103
35.0,55.0,8.63719778327,5.08767074599
33.0,54.0,8.63719778327,6.17162195913
32.0,45.0,8.63719778327,33.4458883861
36.0,55.0,8.63719778327,4.40526589309
35.0,47.0,8.63719778327,18.6898081433
39.0,51.0,8.63719778327,6.32977323457
40.0,32.0,8.64252871227,123.07720871
35.0,39.0,8.64516566476,70.8126460393
38.0,32.0,8.65113199196,99.5170832659
36.0,37.0,8.6523158602,85.08667509
39.0,31.0,8.65711636983,99.8185051966
39.0,35.0,8.66877082271,84.3949998665
39.0,32.0,8.66903927076,102.028235683
38.0,34.0,8.69092039265,130.629646198
30.0,36.0,8.69127793749,41.8269498035
29.0,36.0,8.69127793749,31.8123941004
28.0,36.0,8.69127793749,24.8154058502
29.0,37.0,8.69127793749,38.1922661821
28.0,37.0,8.69127793749,29.0614959639
30.0,37.0,8.69127793749,49.0144872606
35.0,30.0,8.69569191056,80.1132563478
36.0,32.0,8.70251511519,65.0662698757
39.0,34.0,8.70259947034,91.7032512591
35.0,31.0,8.70325825171,82.6366581459
29.0,53.0,8.70407446436,13.3661861279
30.0,51.0,8.70407446436,16.3160644856
28.0,52.0,8.70407446436,18.9889786396
29.0,52.0,8.70407446436,17.3488688674
30.0,52.0,8.70407446436,14.0273960114
30.0,53.0,8.70407446436,10.760944928
29.0,51.0,8.70407446436,19.6675001301
31.0,53.0,8.70407446436,9.17889350621
31.0,52.0,8.70407446436,10.7289966193
37.0,32.0,8.710089246,69.0539514711
41.0,32.0,8.71413010402,79.3666344398
37.0,38.0,8.71414923266,50.1334069425
40.0,35.0,8.72482328034,61.7406535329
34.0,31.0,8.7273842491,82.084878396
38.0,35.0,8.7346369235,128.863054026
40.0,36.0,8.75521901517,85.347750449
41.0,36.0,8.75521901517,56.9632375763
41.0,35.0,8.75521901517,76.9104235595
38.0,29.0,8.82209141791,70.0862328067
38.0,28.0,8.84849677186,72.0110608543
35.0,40.0,8.86019454332,72.7323045831
40.0,33.0,8.86242193877,78.5157698717
38.0,33.0,8.86517830146,98.920970451
36.0,38.0,8.89463327547,79.5948255237
46.0,33.0,8.92996106324,25.8403197386
43.0,33.0,8.92996106324,77.4112934929
42.0,31.0,8.92996106324,158.789196185
47.0,33.0,8.92996106324,18.18566658
43.0,31.0,8.92996106324,101.669508759
45.0,33.0,8.92996106324,40.1093036314
44.0,33.0,8.92996106324,50.6579350895
45.0,31.0,8.92996106324,42.7407469581
47.0,32.0,8.92996106324,23.390346959
46.0,32.0,8.92996106324,27.7941242589
45.0,32.0,8.92996106324,39.7398302746
44.0,32.0,8.92996106324,55.5801475586
43.0,32.0,8.92996106324,87.0549491009
42.0,32.0,8.92996106324,136.691600689
46.0,31.0,8.92996106324,28.2607471421
47.0,31.0,8.92996106324,20.096553658
44.0,31.0,8.92996106324,69.5323357862
42.0,34.0,8.92996106324,98.6761494742
47.0,29.0,8.92996106324,24.9910445396
42.0,33.0,8.92996106324,122.780999611
42.0,30.0,8.92996106324,183.161096662
43.0,30.0,8.92996106324,126.384815526
43.0,34.0,8.92996106324,66.8078005649
44.0,30.0,8.92996106324,85.5480467059
45.0,30.0,8.92996106324,48.7380315818
46.0,30.0,8.92996106324,20.357837011
47.0,30.0,8.92996106324,15.4090806689
44.0,29.0,8.92996106324,86.7691125461
45.0,29.0,8.92996106324,57.5579259596
47.0,34.0,8.92996106324,21.6228454297
46.0,34.0,8.92996106324,20.4070173197
44.0,35.0,8.92996106324,33.4480049754
45.0,35.0,8.92996106324,25.2331816878
45.0,34.0,8.92996106324,27.9912102514
46.0,35.0,8.92996106324,17.3175944376
47.0,35.0,8.92996106324,14.5513671693
46.0,29.0,8.92996106324,33.5725780845
44.0,34.0,8.92996106324,40.7495225859
41.0,30.0,8.92996106324,234.115243637
43.0,29.0,8.92996106324,129.971361475
40.0,34.0,8.95218639393,73.6777471447
39.0,33.0,9.00029025995,90.1389954644
43.0,42.0,9.02414913483,15.5986436688
44.0,42.0,9.02414913483,13.1540505546
40.0,41.0,9.02414913483,36.6007424356
41.0,41.0,9.02414913483,24.8953679087
42.0,41.0,9.02414913483,17.9673481054
43.0,41.0,9.02414913483,16.4928483574
41.0,42.0,9.02414913483,23.7012069537
44.0,41.0,9.02414913483,18.2308772054
43.0,43.0,9.02414913483,17.60992308
44.0,43.0,9.02414913483,15.0032947908
42.0,42.0,9.02414913483,21.4105065667
45.0,41.0,9.02414913483,9.83576261169
45.0,36.0,9.02414913483,19.3492257749
44.0,40.0,9.02414913483,19.479793926
43.0,35.0,9.02414913483,53.4705211656
42.0,38.0,9.02414913483,35.021847351
41.0,38.0,9.02414913483,50.0903279624
40.0,38.0,9.02414913483,74.5732214711
39.0,38.0,9.02414913483,108.662275358
47.0,37.0,9.02414913483,10.4351295403
46.0,37.0,9.02414913483,14.4692154056
45.0,37.0,9.02414913483,16.9534965954
44.0,37.0,9.02414913483,21.0847716617
43.0,37.0,9.02414913483,31.6393676966
42.0,37.0,9.02414913483,48.2016545813
41.0,37.0,9.02414913483,65.8455438294
40.0,37.0,9.02414913483,92.5833867842
47.0,36.0,9.02414913483,11.8829178054
42.0,36.0,9.02414913483,56.2655724492
43.0,36.0,9.02414913483,41.1902625388
44.0,36.0,9.02414913483,28.5403270687
42.0,35.0,9.02414913483,74.7382482212
43.0,38.0,9.02414913483,21.3937038094
44.0,38.0,9.02414913483,15.9885957159
45.0,38.0,9.02414913483,13.9882318548
43.0,40.0,9.02414913483,26.819648894
41.0,40.0,9.02414913483,31.1343209236
40.0,40.0,9.02414913483,48.4184859798
46.0,36.0,9.02414913483,14.7596247559
39.0,40.0,9.02414913483,62.2990662123
38.0,40.0,9.02414913483,90.8654273826
46.0,39.0,9.02414913483,9.26088949326
45.0,39.0,9.02414913483,16.4936309294
45.0,40.0,9.02414913483,11.6954519301
44.0,39.0,9.02414913483,11.2287546532
43.0,39.0,9.02414913483,16.3205229963
42.0,39.0,9.02414913483,25.0735492665
41.0,39.0,9.02414913483,39.6032250062
40.0,39.0,9.02414913483,58.9021858459
39.0,39.0,9.02414913483,77.4829698369
38.0,39.0,9.02414913483,114.176150556
37.0,39.0,9.02414913483,153.564920779
46.0,38.0,9.02414913483,10.8078719389
41.0,34.0,9.02414913483,146.179383025
42.0,40.0,9.02414913483,19.3521225628
