x,y,age,mass
46.0,5.0,8.96614098784,27.9074184
47.0,5.0,8.96614098784,29.7679674351
48.0,5.0,8.96614098784,29.7177395533
49.0,5.0,8.96614098784,29.7413345195
50.0,5.0,8.96614098784,31.0424414474
52.0,5.0,8.96614098784,25.1999104394
53.0,5.0,8.96614098784,24.0041874663
54.0,5.0,8.96614098784,25.3622610309
55.0,5.0,8.96614098784,27.9859134513
56.0,5.0,8.96614098784,27.5007824339
53.0,2.0,8.96614098784,23.0403946362
52.0,2.0,8.96614098784,20.8545883649
51.0,2.0,8.96614098784,21.1256931363
50.0,2.0,8.96614098784,25.2732111398
50.0,7.0,8.96614098784,33.8720505609
51.0,14.0,8.96614098784,37.117621399
50.0,11.0,8.96614098784,39.8364674206
51.0,11.0,8.96614098784,37.5383434819
43.0,2.0,8.96614098784,29.6409974259
44.0,2.0,8.96614098784,26.8108170017
45.0,2.0,8.96614098784,25.9036178457
52.0,11.0,8.96614098784,34.4432189492
44.0,5.0,8.96614098784,31.2494695601
53.0,11.0,8.96614098784,32.724041363
55.0,11.0,8.96614098784,27.7736621679
46.0,2.0,8.96614098784,25.6381227699
47.0,2.0,8.96614098784,28.2504337387
48.0,2.0,8.96614098784,27.2318747509
49.0,2.0,8.96614098784,26.6939881829
50.0,14.0,8.96614098784,39.0813573006
54.0,11.0,8.96614098784,30.1234719329
49.0,11.0,8.96614098784,41.3921450127
43.0,5.0,8.96614098784,35.0766076602
53.0,12.0,8.96614098784,33.9654742853
45.0,12.0,8.96614098784,47.9637855663
46.0,12.0,8.96614098784,45.0097561512
47.0,12.0,8.96614098784,41.6857241674
53.0,3.0,8.96614098784,21.8962693345
52.0,3.0,8.96614098784,21.4596726099
43.0,4.0,8.96614098784,33.3619463112
44.0,4.0,8.96614098784,28.3529424914
45.0,4.0,8.96614098784,26.5872666488
46.0,4.0,8.96614098784,27.152684633
47.0,4.0,8.96614098784,28.6653884646
48.0,4.0,8.96614098784,29.6041690709
49.0,4.0,8.96614098784,28.8077177491
50.0,4.0,8.96614098784,26.8806644081
51.0,4.0,8.96614098784,25.2691407623
52.0,4.0,8.96614098784,23.7254556111
53.0,4.0,8.96614098784,24.0109194401
54.0,4.0,8.96614098784,26.9928583198
52.0,12.0,8.96614098784,36.1018850595
51.0,12.0,8.96614098784,36.4184183629
50.0,12.0,8.96614098784,38.3286443124
49.0,12.0,8.96614098784,40.9847919414
43.0,3.0,8.96614098784,29.3784385824
44.0,3.0,8.96614098784,26.51299116
54.0,12.0,8.96614098784,31.2623265958
45.0,3.0,8.96614098784,25.2988184084
47.0,3.0,8.96614098784,28.1552655668
48.0,12.0,8.96614098784,41.0780359657
48.0,3.0,8.96614098784,28.0382740007
49.0,3.0,8.96614098784,26.8744664489
50.0,3.0,8.96614098784,24.3827342676
51.0,3.0,8.96614098784,21.8956115643
46.0,3.0,8.96614098784,26.785984478
48.0,11.0,8.96614098784,41.6167328795
52.0,14.0,8.96614098784,35.1934500412
49.0,6.0,8.96614098784,32.3471695025
46.0,6.0,8.96614098784,30.7904679588
47.0,6.0,8.96614098784,30.8344639757
48.0,6.0,8.96614098784,31.2942860945
50.0,6.0,8.96614098784,32.8798685007
46.0,1.0,8.96614098784,28.9299138378
47.0,1.0,8.96614098784,28.7075061065
48.0,1.0,8.96614098784,28.2123915601
45.0,1.0,8.96614098784,28.9356066023
49.0,1.0,8.96614098784,21.938366633
52.0,6.0,8.96614098784,27.4429071249
53.0,6.0,8.96614098784,25.1030283351
54.0,6.0,8.96614098784,24.2758635485
50.0,1.0,8.96614098784,21.7534314648
51.0,1.0,8.96614098784,22.1373760512
55.0,6.0,8.96614098784,26.0591805191
56.0,6.0,8.96614098784,27.2791341899
51.0,6.0,8.96614098784,31.0711154853
57.0,6.0,8.96614098784,32.6238195487
44.0,1.0,8.96614098784,30.1137782976
42.0,7.0,8.96614098784,47.7354002627
53.0,1.0,8.96614098784,21.3434286642
47.0,11.0,8.96614098784,39.6724181543
46.0,11.0,8.96614098784,41.7737636691
45.0,11.0,8.96614098784,43.5404329483
44.0,11.0,8.96614098784,48.2835636438
48.0,7.0,8.96614098784,32.9092443862
47.0,7.0,8.96614098784,32.3401340729
43.0,1.0,8.96614098784,29.5106877068
52.0,1.0,8.96614098784,22.5260725193
46.0,7.0,8.96614098784,32.3286976853
45.0,7.0,8.96614098784,34.2938508445
43.0,6.0,8.96614098784,39.7945871185
44.0,6.0,8.96614098784,34.2384930326
45.0,6.0,8.96614098784,31.3907375966
44.0,7.0,8.96614098784,37.5216076358
43.0,7.0,8.96614098784,43.1910552078
4.0,41.0,8.96769496721,197.589141265
2.0,42.0,8.96769496721,143.380583959
1.0,42.0,8.96769496721,137.526888546
0.0,42.0,8.96769496721,121.019525227
5.0,41.0,8.96769496721,208.876091126
3.0,42.0,8.96769496721,164.333095891
4.0,42.0,8.96769496721,199.485670909
5.0,42.0,8.96769496721,202.924103435
5.0,43.0,8.96769496721,209.048070729
0.0,43.0,8.96769496721,131.837948943
1.0,43.0,8.96769496721,138.446640838
2.0,43.0,8.96769496721,147.030802314
3.0,43.0,8.96769496721,159.207287448
0.0,40.0,8.96769496721,125.297111999
3.0,41.0,8.96769496721,176.363922465
4.0,43.0,8.96769496721,188.814169627
2.0,41.0,8.96769496721,150.59680493
1.0,40.0,8.96769496721,137.143412993
2.0,40.0,8.96769496721,147.372570031
3.0,40.0,8.96769496721,169.053919736
4.0,40.0,8.96769496721,185.279531953
0.0,41.0,8.96769496721,128.69769788
1.0,41.0,8.96769496721,142.058432791
31.0,18.0,8.96898056535,324.690271947
11.0,57.0,8.97431798861,91.0418580662
12.0,64.0,8.97431798861,62.6789108459
11.0,64.0,8.97431798861,63.7629618371
10.0,64.0,8.97431798861,63.4211535747
9.0,64.0,8.97431798861,60.6600561559
8.0,59.0,8.97431798861,74.2869378375
9.0,59.0,8.97431798861,71.9330275743
11.0,55.0,8.97431798861,94.8173315865
11.0,59.0,8.97431798861,82.1762460534
7.0,59.0,8.97431798861,78.6249360883
12.0,55.0,8.97431798861,103.761737835
6.0,58.0,8.97431798861,79.1204677113
7.0,58.0,8.97431798861,79.8509800544
8.0,58.0,8.97431798861,77.233110388
10.0,65.0,8.97431798861,57.6579134591
10.0,59.0,8.97431798861,78.294877505
11.0,60.0,8.97431798861,78.5277809693
15.0,61.0,8.97431798861,92.1860208531
13.0,60.0,8.97431798861,80.5403395805
10.0,63.0,8.97431798861,67.4670497863
11.0,63.0,8.97431798861,65.6014039664
12.0,63.0,8.97431798861,63.8683359434
13.0,63.0,8.97431798861,64.2170190865
15.0,60.0,8.97431798861,93.166350539
14.0,60.0,8.97431798861,81.838855979
7.0,61.0,8.97431798861,70.4938623075
8.0,61.0,8.97431798861,70.0136753667
9.0,61.0,8.97431798861,70.4141870067
10.0,61.0,8.97431798861,70.4222001978
11.0,61.0,8.97431798861,73.841273216
12.0,61.0,8.97431798861,76.6971140791
13.0,61.0,8.97431798861,78.3249944986
14.0,61.0,8.97431798861,79.8126054867
13.0,59.0,8.97431798861,82.8263563777
12.0,60.0,8.97431798861,81.9005434022
14.0,59.0,8.97431798861,86.5782019171
12.0,59.0,8.97431798861,83.8666049253
10.0,58.0,8.97431798861,82.3483431597
12.0,56.0,8.97431798861,98.8944959644
11.0,56.0,8.97431798861,93.787861617
7.0,60.0,8.97431798861,72.7878215534
6.0,60.0,8.97431798861,76.6601029115
10.0,56.0,8.97431798861,87.4507844087
9.0,56.0,8.97431798861,85.1970969147
9.0,57.0,8.97431798861,80.4069964788
10.0,57.0,8.97431798861,84.3925815297
9.0,63.0,8.97431798861,64.5377203719
13.0,57.0,8.97431798861,106.690436998
9.0,62.0,8.97431798861,67.4754166898
10.0,62.0,8.97431798861,66.4755942412
11.0,62.0,8.97431798861,65.9127994031
12.0,62.0,8.97431798861,66.1674208019
13.0,62.0,8.97431798861,68.9013466858
14.0,62.0,8.97431798861,74.0861450179
12.0,57.0,8.97431798861,104.428356876
11.0,65.0,8.97431798861,59.6944151767
8.0,62.0,8.97431798861,66.8042958555
9.0,58.0,8.97431798861,74.9279030914
13.0,56.0,8.97431798861,104.674482749
8.0,63.0,8.97431798861,59.4018115092
8.0,60.0,8.97431798861,69.8971689699
8.0,57.0,8.97431798861,78.7248308697
9.0,60.0,8.97431798861,70.2569329543
10.0,60.0,8.97431798861,72.3377065882
12.0,58.0,8.97431798861,90.4846647445
14.0,58.0,8.97431798861,95.8808608338
13.0,58.0,8.97431798861,92.3757264002
13.0,55.0,8.97431798861,111.537562286
11.0,58.0,8.97431798861,85.1116143012
7.0,57.0,8.97431798861,80.029353946
15.0,59.0,8.97431798861,91.9164920891
42.0,14.0,8.97631976467,148.734431747
42.0,15.0,8.97631976467,156.254284105
41.0,20.0,8.98315183634,382.841876323
22.0,53.0,9.00140316247,185.54811799
51.0,48.0,9.00286599919,66.6378365424
52.0,47.0,9.00286599919,62.9679689114
50.0,50.0,9.00286599919,63.2662344115
48.0,49.0,9.00286599919,76.5422210568
49.0,49.0,9.00286599919,69.6464913597
48.0,48.0,9.00286599919,79.9200754219
47.0,48.0,9.00286599919,83.0175701257
51.0,49.0,9.00286599919,68.0126064564
50.0,49.0,9.00286599919,64.6702729672
50.0,48.0,9.00286599919,66.962855789
49.0,48.0,9.00286599919,71.6949516297
52.0,48.0,9.00286599919,63.3101669928
49.0,44.0,9.00286599919,89.5042766124
48.0,46.0,9.00286599919,87.3145029241
49.0,46.0,9.00286599919,78.0389714684
50.0,46.0,9.00286599919,73.0501570588
51.0,46.0,9.00286599919,64.3519529277
52.0,46.0,9.00286599919,62.4593461556
52.0,45.0,9.00286599919,69.0000124934
51.0,45.0,9.00286599919,71.9285299311
50.0,45.0,9.00286599919,78.415667235
49.0,45.0,9.00286599919,82.9314013057
47.0,46.0,9.00286599919,95.6956848524
47.0,47.0,9.00286599919,91.2543906042
48.0,47.0,9.00286599919,82.7591336734
48.0,45.0,9.00286599919,91.1134272248
51.0,47.0,9.00286599919,64.1208679807
49.0,47.0,9.00286599919,75.8204353484
50.0,44.0,9.00286599919,82.7779011465
51.0,44.0,9.00286599919,78.5729101184
52.0,44.0,9.00286599919,73.5930028538
50.0,47.0,9.00286599919,69.0975064199
33.0,3.0,9.0045295538,41.5904144817
33.0,0.0,9.0045295538,36.9256905634
32.0,0.0,9.0045295538,37.1974383846
41.0,8.0,9.0045295538,57.7564734471
36.0,0.0,9.0045295538,33.1546744869
39.0,8.0,9.0045295538,53.2838943694
38.0,8.0,9.0045295538,53.0438455701
37.0,8.0,9.0045295538,54.4324445762
36.0,8.0,9.0045295538,58.3931939706
40.0,8.0,9.0045295538,55.2239117069
32.0,3.0,9.0045295538,38.2857976454
41.0,2.0,9.0045295538,37.1734264788
42.0,2.0,9.0045295538,37.5947672332
35.0,8.0,9.0045295538,55.4331045873
40.0,2.0,9.0045295538,36.5615361671
34.0,0.0,9.0045295538,38.9897763022
35.0,0.0,9.0045295538,35.5967824275
39.0,2.0,9.0045295538,38.026787293
38.0,2.0,9.0045295538,38.1670688968
37.0,2.0,9.0045295538,38.5315125932
32.0,7.0,9.0045295538,47.5381180835
36.0,2.0,9.0045295538,40.6517556084
31.0,3.0,9.0045295538,38.1735409527
34.0,3.0,9.0045295538,43.2308863942
33.0,7.0,9.0045295538,48.6940082463
34.0,7.0,9.0045295538,50.0669643843
31.0,0.0,9.0045295538,37.7644871855
31.0,4.0,9.0045295538,39.0185037991
32.0,4.0,9.0045295538,40.2252198513
33.0,4.0,9.0045295538,43.5980288469
34.0,8.0,9.0045295538,53.8080606343
41.0,7.0,9.0045295538,55.8078432333
40.0,7.0,9.0045295538,53.640291391
39.0,7.0,9.0045295538,51.5528054094
38.0,7.0,9.0045295538,50.9836281866
34.0,4.0,9.0045295538,44.7522328036
35.0,4.0,9.0045295538,45.031490028
36.0,4.0,9.0045295538,42.7891251877
42.0,3.0,9.0045295538,39.9474917844
35.0,2.0,9.0045295538,44.9237753464
41.0,3.0,9.0045295538,40.095906853
39.0,3.0,9.0045295538,40.6003593846
38.0,3.0,9.0045295538,40.4828580948
37.0,3.0,9.0045295538,40.3361953581
36.0,3.0,9.0045295538,40.8056012526
37.0,4.0,9.0045295538,42.882635236
35.0,3.0,9.0045295538,43.1007426914
38.0,4.0,9.0045295538,43.1450262663
39.0,4.0,9.0045295538,43.6032279825
40.0,4.0,9.0045295538,44.1015845483
41.0,4.0,9.0045295538,43.0422751473
37.0,7.0,9.0045295538,50.8844643884
36.0,7.0,9.0045295538,53.3922992384
35.0,7.0,9.0045295538,51.8818883716
40.0,3.0,9.0045295538,40.1257419559
34.0,2.0,9.0045295538,43.5744963527
31.0,7.0,9.0045295538,45.1468918258
32.0,2.0,9.0045295538,40.382024622
40.0,1.0,9.0045295538,32.1771605478
34.0,5.0,9.0045295538,44.9271146957
35.0,5.0,9.0045295538,46.1895747385
39.0,1.0,9.0045295538,32.4112993599
38.0,1.0,9.0045295538,35.01419408
37.0,1.0,9.0045295538,35.1060675164
36.0,1.0,9.0045295538,36.5828741137
35.0,1.0,9.0045295538,39.5193814084
34.0,1.0,9.0045295538,43.0856660249
33.0,1.0,9.0045295538,40.9655800583
36.0,5.0,9.0045295538,45.5030822045
41.0,1.0,9.0045295538,35.0342880362
37.0,5.0,9.0045295538,46.6352332302
39.0,5.0,9.0045295538,47.1739926172
32.0,1.0,9.0045295538,40.0677992848
31.0,1.0,9.0045295538,39.5845317841
42.0,0.0,9.0045295538,34.7162398053
41.0,0.0,9.0045295538,31.6886546493
40.0,0.0,9.0045295538,30.2616448598
39.0,0.0,9.0045295538,30.7203900467
40.0,5.0,9.0045295538,47.0876200149
41.0,5.0,9.0045295538,47.7346520194
38.0,0.0,9.0045295538,32.1682521721
37.0,0.0,9.0045295538,31.8485301336
38.0,5.0,9.0045295538,47.1755755018
42.0,1.0,9.0045295538,36.3122917585
33.0,5.0,9.0045295538,43.6605383263
31.0,6.0,9.0045295538,43.595842565
42.0,5.0,9.0045295538,46.5363380678
42.0,4.0,9.0045295538,42.6937429547
31.0,5.0,9.0045295538,41.2243589707
32.0,5.0,9.0045295538,42.9509596467
31.0,2.0,9.0045295538,38.5246561816
42.0,6.0,9.0045295538,52.6623786311
39.0,10.0,9.0045295538,67.8538145917
41.0,6.0,9.0045295538,50.7081690588
40.0,6.0,9.0045295538,50.7022342745
39.0,6.0,9.0045295538,49.3591587008
38.0,6.0,9.0045295538,48.0409629332
37.0,6.0,9.0045295538,47.5967592076
36.0,6.0,9.0045295538,48.1452969369
35.0,6.0,9.0045295538,48.6171164206
34.0,6.0,9.0045295538,47.706697367
33.0,6.0,9.0045295538,46.7960592718
32.0,6.0,9.0045295538,45.7984617086
35.0,9.0,9.0045295538,60.069208463
36.0,9.0,9.0045295538,60.9608932707
37.0,9.0,9.0045295538,60.4506878006
38.0,9.0,9.0045295538,58.2937119423
39.0,9.0,9.0045295538,56.4934265385
40.0,10.0,9.0045295538,65.6109124798
40.0,9.0,9.0045295538,57.7377061383
41.0,9.0,9.0045295538,58.7631013054
33.0,2.0,9.0045295538,41.6083882818
39.0,11.0,9.0045295538,79.7117161075
39.0,53.0,9.00677284641,125.731442164
5.0,55.0,9.0115825318,72.6290792034
8.0,51.0,9.0115825318,84.1591584281
11.0,52.0,9.0115825318,94.5934495949
10.0,52.0,9.0115825318,88.3475023461
9.0,52.0,9.0115825318,83.1498248281
8.0,52.0,9.0115825318,84.782879266
7.0,52.0,9.0115825318,82.7372817258
6.0,52.0,9.0115825318,80.1973926169
5.0,56.0,9.0115825318,72.1190565094
3.0,51.0,9.0115825318,72.8070132591
4.0,51.0,9.0115825318,76.0821163231
4.0,55.0,9.0115825318,71.6659351117
11.0,54.0,9.0115825318,90.5223028502
3.0,53.0,9.0115825318,74.5959456822
6.0,55.0,9.0115825318,74.7132182906
8.0,55.0,9.0115825318,75.5179602217
9.0,55.0,9.0115825318,81.978613249
10.0,55.0,9.0115825318,84.2958294695
5.0,52.0,9.0115825318,78.1187196751
4.0,52.0,9.0115825318,74.9134405248
3.0,52.0,9.0115825318,73.7524068851
5.0,51.0,9.0115825318,79.0627206527
6.0,51.0,9.0115825318,82.1633248607
6.0,57.0,9.0115825318,71.1325507393
5.0,57.0,9.0115825318,69.1548157996
10.0,51.0,9.0115825318,90.9018343804
9.0,51.0,9.0115825318,87.191638914
7.0,55.0,9.0115825318,73.5009351864
4.0,53.0,9.0115825318,74.5907754746
6.0,56.0,9.0115825318,72.6912609586
6.0,53.0,9.0115825318,74.4991392039
8.0,56.0,9.0115825318,72.1133408479
6.0,49.0,9.0115825318,97.7802297311
7.0,49.0,9.0115825318,93.6828025487
5.0,50.0,9.0115825318,83.0119236139
10.0,54.0,9.0115825318,87.056557813
6.0,50.0,9.0115825318,89.8134737812
7.0,50.0,9.0115825318,91.0865401894
8.0,50.0,9.0115825318,89.1101514766
5.0,53.0,9.0115825318,72.5025570879
9.0,54.0,9.0115825318,83.3571089507
8.0,54.0,9.0115825318,77.7719966222
7.0,54.0,9.0115825318,73.5683509788
9.0,50.0,9.0115825318,93.3714585702
7.0,51.0,9.0115825318,86.7143782758
6.0,54.0,9.0115825318,73.7523024365
5.0,54.0,9.0115825318,73.4428849551
4.0,54.0,9.0115825318,70.7970965338
3.0,54.0,9.0115825318,73.6847009576
7.0,56.0,9.0115825318,70.527804737
11.0,53.0,9.0115825318,93.264775893
10.0,53.0,9.0115825318,89.0344088067
9.0,53.0,9.0115825318,83.1691594313
7.0,53.0,9.0115825318,75.8139850668
8.0,53.0,9.0115825318,79.258851982
33.0,10.0,9.02027363375,85.3249040926
32.0,10.0,9.02027363375,81.9228170239
31.0,10.0,9.02027363375,81.1418186314
34.0,9.0,9.02027363375,80.1872669848
30.0,9.0,9.02027363375,70.0987805159
31.0,9.0,9.02027363375,68.7059624281
33.0,9.0,9.02027363375,74.2487010031
30.0,10.0,9.02027363375,81.1335478025
32.0,9.0,9.02027363375,69.660484911
35.0,10.0,9.02027363375,98.1709829111
31.0,8.0,9.02027363375,64.7058850966
35.0,11.0,9.02027363375,112.768226021
32.0,11.0,9.02027363375,94.1931691579
31.0,11.0,9.02027363375,95.5302903873
32.0,8.0,9.02027363375,66.9623515387
33.0,8.0,9.02027363375,74.3160166847
30.0,11.0,9.02027363375,98.4152814994
34.0,11.0,9.02027363375,105.576174505
35.0,12.0,9.02027363375,118.99756005
33.0,12.0,9.02027363375,109.371971694
32.0,12.0,9.02027363375,110.222933834
31.0,12.0,9.02027363375,112.979067998
34.0,10.0,9.02027363375,91.277159521
34.0,12.0,9.02027363375,112.594188649
33.0,11.0,9.02027363375,98.2283071048
38.0,13.0,9.02064773992,125.785477783
4.0,32.0,9.02869515837,165.935012669
5.0,32.0,9.02869515837,185.788051246
4.0,31.0,9.02869515837,166.276564817
3.0,31.0,9.02869515837,155.944486687
5.0,33.0,9.02869515837,181.492706581
7.0,31.0,9.02869515837,204.781137233
6.0,31.0,9.02869515837,187.542765033
3.0,32.0,9.02869515837,153.76835265
6.0,32.0,9.02869515837,201.328866841
5.0,31.0,9.02869515837,175.235596531
4.0,26.0,9.02869515837,147.04437713
6.0,29.0,9.02869515837,178.749348881
7.0,29.0,9.02869515837,202.380675869
4.0,28.0,9.02869515837,149.717533187
3.0,28.0,9.02869515837,143.131716745
2.0,28.0,9.02869515837,135.229169491
6.0,27.0,9.02869515837,162.756570762
5.0,27.0,9.02869515837,149.047648681
4.0,27.0,9.02869515837,146.575501224
8.0,30.0,9.02869515837,224.385653112
7.0,30.0,9.02869515837,204.622055589
6.0,30.0,9.02869515837,181.000850916
1.0,28.0,9.02869515837,131.167421202
0.0,28.0,9.02869515837,123.589699731
5.0,30.0,9.02869515837,166.92590079
4.0,30.0,9.02869515837,162.957287147
3.0,30.0,9.02869515837,156.188497592
2.0,30.0,9.02869515837,144.654529001
1.0,30.0,9.02869515837,134.309967463
0.0,27.0,9.02869515837,118.453852282
1.0,27.0,9.02869515837,123.496132606
2.0,27.0,9.02869515837,128.740590389
5.0,29.0,9.02869515837,167.243760176
4.0,29.0,9.02869515837,162.16629721
3.0,27.0,9.02869515837,136.071612581
2.0,29.0,9.02869515837,148.181524518
1.0,29.0,9.02869515837,140.4905991
0.0,29.0,9.02869515837,134.287876037
5.0,28.0,9.02869515837,152.81908758
6.0,28.0,9.02869515837,167.421987723
0.0,26.0,9.02869515837,112.876012672
5.0,26.0,9.02869515837,159.50827787
3.0,26.0,9.02869515837,133.467384111
3.0,29.0,9.02869515837,152.964353317
1.0,26.0,9.02869515837,121.718216978
2.0,26.0,9.02869515837,125.992709207
21.0,53.0,9.03053668442,208.269218977
34.0,54.0,9.03158836063,177.736460408
32.0,19.0,9.03485413246,419.92263764
31.0,17.0,9.03485413246,337.941838293
32.0,18.0,9.03485413246,371.879581941
32.0,17.0,9.03485413246,331.73241918
20.0,55.0,9.03496295391,196.904614233
33.0,19.0,9.03716147327,447.027423097
20.0,54.0,9.03960169834,198.019614912
20.0,56.0,9.05876347042,167.11368462
5.0,47.0,9.06618509329,113.372086713
6.0,47.0,9.06618509329,110.919574949
1.0,51.0,9.06618509329,89.2924442365
1.0,50.0,9.06618509329,88.0339298327
0.0,46.0,9.06618509329,80.3705940079
1.0,46.0,9.06618509329,82.4856838349
2.0,46.0,9.06618509329,83.8737522689
2.0,51.0,9.06618509329,90.7291823944
2.0,50.0,9.06618509329,89.7843043034
4.0,50.0,9.06618509329,96.870743523
3.0,46.0,9.06618509329,96.5107662515
4.0,48.0,9.06618509329,100.89444667
3.0,47.0,9.06618509329,91.7004678018
2.0,47.0,9.06618509329,89.2439649148
1.0,47.0,9.06618509329,79.8701438739
5.0,46.0,9.06618509329,110.666318093
0.0,47.0,9.06618509329,75.8154784048
0.0,48.0,9.06618509329,79.5167794161
6.0,48.0,9.06618509329,118.702541922
1.0,48.0,9.06618509329,86.3859331442
2.0,48.0,9.06618509329,90.5982296405
3.0,48.0,9.06618509329,95.8225063464
5.0,48.0,9.06618509329,114.329311653
4.0,46.0,9.06618509329,106.145438265
4.0,47.0,9.06618509329,103.111372365
3.0,50.0,9.06618509329,94.2703771504
5.0,44.0,9.06618509329,139.177922585
2.0,44.0,9.06618509329,92.5536599249
3.0,44.0,9.06618509329,99.8312775694
0.0,44.0,9.06618509329,88.0718198645
4.0,44.0,9.06618509329,114.934124145
5.0,45.0,9.06618509329,124.073464914
4.0,45.0,9.06618509329,112.52470918
3.0,45.0,9.06618509329,98.1326192574
2.0,45.0,9.06618509329,91.9288698508
1.0,45.0,9.06618509329,86.872308164
1.0,44.0,9.06618509329,90.9291559349
2.0,49.0,9.06618509329,91.0305597366
3.0,49.0,9.06618509329,95.5161712246
5.0,49.0,9.06618509329,110.919714089
4.0,49.0,9.06618509329,98.8639393455
0.0,45.0,9.06618509329,85.6860587068
56.0,42.0,9.07197184497,75.5239140185
55.0,42.0,9.07197184497,78.7524020059
54.0,42.0,9.07197184497,82.526259142
53.0,42.0,9.07197184497,87.7617570611
57.0,41.0,9.07197184497,70.5735681872
54.0,43.0,9.07197184497,77.4167894213
55.0,43.0,9.07197184497,73.717447424
55.0,39.0,9.07197184497,81.1524647973
56.0,43.0,9.07197184497,69.6183355732
54.0,44.0,9.07197184497,72.2814725639
57.0,43.0,9.07197184497,62.8443259522
57.0,42.0,9.07197184497,67.5556990274
53.0,44.0,9.07197184497,78.5103546547
53.0,43.0,9.07197184497,83.9469033097
55.0,44.0,9.07197184497,66.6391193294
53.0,41.0,9.07197184497,88.6938788677
54.0,41.0,9.07197184497,81.8961966763
55.0,41.0,9.07197184497,79.3114890437
56.0,40.0,9.07197184497,75.1068805247
54.0,40.0,9.07197184497,83.5843910256
55.0,40.0,9.07197184497,76.839846778
57.0,44.0,9.07197184497,60.5838521963
56.0,44.0,9.07197184497,63.0108856503
56.0,41.0,9.07197184497,77.4506884938
31.0,20.0,9.07808475459,581.867193022
27.0,60.0,9.08622461685,114.255040453
29.0,56.0,9.08622461685,183.082686811
31.0,61.0,9.08622461685,84.6937185993
29.0,61.0,9.08622461685,94.4292308891
30.0,61.0,9.08622461685,89.4674683928
28.0,56.0,9.08622461685,180.260604141
26.0,59.0,9.08622461685,128.917285109
26.0,57.0,9.08622461685,160.904535521
28.0,59.0,9.08622461685,125.965168357
29.0,59.0,9.08622461685,128.113035133
29.0,57.0,9.08622461685,163.41145009
30.0,57.0,9.08622461685,170.149471376
31.0,57.0,9.08622461685,162.136082409
28.0,57.0,9.08622461685,168.477051376
30.0,59.0,9.08622461685,123.914867635
27.0,59.0,9.08622461685,124.920242685
31.0,59.0,9.08622461685,122.588633377
27.0,56.0,9.08622461685,183.581104164
28.0,61.0,9.08622461685,95.8368634491
30.0,60.0,9.08622461685,107.398109618
29.0,60.0,9.08622461685,110.695366656
28.0,60.0,9.08622461685,114.763448535
26.0,58.0,9.08622461685,143.649950781
27.0,58.0,9.08622461685,143.306143082
28.0,58.0,9.08622461685,142.82669118
29.0,58.0,9.08622461685,142.084770983
31.0,58.0,9.08622461685,142.475815612
27.0,57.0,9.08622461685,164.891138112
31.0,60.0,9.08622461685,102.660405961
30.0,58.0,9.08622461685,150.246688291
39.0,49.0,9.08878682537,194.787850772
39.0,50.0,9.08878682537,196.768891227
38.0,49.0,9.08878682537,198.285226484
38.0,50.0,9.08878682537,187.504011078
29.0,19.0,9.0890932898,414.522374075
44.0,54.0,9.09539493959,80.8919291528
43.0,54.0,9.09539493959,91.3994633425
45.0,53.0,9.09539493959,81.5673046501
45.0,54.0,9.09539493959,73.4772869542
43.0,55.0,9.09539493959,78.4232431969
45.0,55.0,9.09539493959,69.2598239716
43.0,56.0,9.09539493959,75.8201303945
44.0,56.0,9.09539493959,70.9309700701
45.0,56.0,9.09539493959,67.3144811126
46.0,55.0,9.09539493959,62.9824167193
44.0,55.0,9.09539493959,72.348754418
46.0,54.0,9.09539493959,67.3994093128
37.0,13.0,9.09753659848,126.991541878
29.0,11.0,9.09906267183,179.601678009
28.0,11.0,9.09906267183,177.946725217
28.0,13.0,9.09906267183,217.674546394
29.0,12.0,9.09906267183,201.926565328
28.0,12.0,9.09906267183,201.90399774
27.0,12.0,9.09906267183,191.276054822
27.0,13.0,9.09906267183,212.021210962
29.0,13.0,9.09906267183,224.188806611
30.0,12.0,9.09906267183,209.850814012
27.0,11.0,9.09906267183,170.630277772
27.0,53.0,9.10186293446,331.759759988
52.0,24.0,9.10356442663,97.4146740197
50.0,25.0,9.10356442663,112.032306999
51.0,24.0,9.10356442663,100.758907201
52.0,25.0,9.10356442663,98.644934328
51.0,25.0,9.10356442663,103.771951119
23.0,55.0,9.10387488813,196.92454471
22.0,55.0,9.10387488813,191.38254319
41.0,49.0,9.10716400426,134.311170018
54.0,30.0,9.1076848494,126.565064511
54.0,32.0,9.1076848494,130.561628128
53.0,32.0,9.1076848494,135.228447063
52.0,32.0,9.1076848494,130.529774555
53.0,31.0,9.1076848494,132.51079199
52.0,31.0,9.1076848494,131.104015981
53.0,30.0,9.1076848494,132.38998523
52.0,33.0,9.1076848494,133.729034022
53.0,33.0,9.1076848494,133.895406449
54.0,31.0,9.1076848494,128.687910018
51.0,32.0,9.1076848494,134.899225253
51.0,31.0,9.1076848494,134.44959138
53.0,29.0,9.1076848494,131.586848324
52.0,30.0,9.1076848494,137.666597629
20.0,57.0,9.11198058823,149.580883145
19.0,58.0,9.11198058823,132.586882126
20.0,58.0,9.11198058823,138.297089034
19.0,57.0,9.11198058823,140.639916606
21.0,58.0,9.11198058823,140.00530265
21.0,57.0,9.11198058823,151.72771118
17.0,53.0,9.11252662634,163.008618725
33.0,17.0,9.11423154437,269.610719532
34.0,17.0,9.11630475619,234.531858453
15.0,54.0,9.11681282088,145.921429802
13.0,54.0,9.11681282088,126.260715683
