x,y,age,mass
22.0,50.0,8.88306428813,78.7898127249
47.0,41.0,8.88396387321,156.894684714
61.0,44.0,8.8846375043,75.5898971378
61.0,45.0,8.8846375043,78.3528545093
60.0,44.0,8.8846375043,87.545076384
58.0,45.0,8.8846375043,114.250949096
59.0,45.0,8.8846375043,98.7805231546
60.0,43.0,8.8846375043,85.2773325746
60.0,45.0,8.8846375043,87.1334583761
59.0,44.0,8.8846375043,99.1232694237
36.0,45.0,8.88543126851,116.642916803
17.0,33.0,8.88573158002,219.70173634
16.0,26.0,8.88576665284,190.628223213
19.0,32.0,8.88656071756,247.185052488
24.0,41.0,8.88668602665,125.407205369
23.0,41.0,8.88668602665,124.333673218
22.0,41.0,8.88668602665,130.065881314
12.0,24.0,8.88721622291,89.2618254212
11.0,24.0,8.88721622291,77.8775104666
12.0,23.0,8.88721622291,90.206479757
12.0,22.0,8.88721622291,89.3467928192
11.0,22.0,8.88721622291,79.3146870586
11.0,23.0,8.88721622291,79.1865751275
26.0,37.0,8.88870774446,356.600754112
30.0,39.0,8.88956145301,359.789815656
17.0,30.0,8.89201377433,292.882723465
29.0,45.0,8.89240422485,133.741414211
30.0,45.0,8.89240422485,130.432126789
59.0,46.0,8.89316372779,110.091421989
58.0,47.0,8.89316372779,127.379004172
59.0,47.0,8.89316372779,109.688219047
33.0,39.0,8.89324579926,532.450475975
28.0,39.0,8.89373038292,217.686768505
57.0,48.0,8.89455800523,135.062630769
19.0,23.0,8.89502335104,159.790930684
14.0,24.0,8.89530217112,254.464208927
49.0,38.0,8.89593234557,226.183307012
14.0,38.0,8.89598428595,163.693972935
7.0,43.0,8.89624918507,34.9719810571
5.0,44.0,8.89624918507,24.3131164308
6.0,44.0,8.89624918507,28.1861270564
7.0,44.0,8.89624918507,32.935167319
4.0,43.0,8.89624918507,23.8045541298
11.0,44.0,8.89624918507,59.3409359428
8.0,44.0,8.89624918507,38.5785631892
11.0,46.0,8.89624918507,51.7657316565
9.0,45.0,8.89624918507,39.9754249981
10.0,44.0,8.89624918507,52.1547923693
9.0,44.0,8.89624918507,45.4501847072
8.0,48.0,8.89624918507,28.8656696925
7.0,48.0,8.89624918507,25.0685787733
13.0,44.0,8.89624918507,76.4922927699
7.0,47.0,8.89624918507,27.107068007
8.0,46.0,8.89624918507,29.639912023
6.0,43.0,8.89624918507,29.8284223732
5.0,43.0,8.89624918507,26.5162601489
11.0,43.0,8.89624918507,62.2590527599
6.0,46.0,8.89624918507,22.3438506201
10.0,43.0,8.89624918507,55.052750049
9.0,47.0,8.89624918507,34.3124626828
10.0,47.0,8.89624918507,41.3233820922
12.0,43.0,8.89624918507,71.0598117793
10.0,39.0,8.89624918507,72.8096978483
9.0,39.0,8.89624918507,62.6582918235
12.0,45.0,8.89624918507,65.7415380387
8.0,39.0,8.89624918507,50.1388254436
7.0,39.0,8.89624918507,43.7054543014
11.0,47.0,8.89624918507,46.8622513535
6.0,39.0,8.89624918507,37.3568647556
10.0,38.0,8.89624918507,71.9210013126
5.0,39.0,8.89624918507,33.0923789558
12.0,46.0,8.89624918507,61.4256475785
8.0,47.0,8.89624918507,29.5161685056
9.0,43.0,8.89624918507,47.7929530574
9.0,46.0,8.89624918507,35.4027163983
13.0,45.0,8.89624918507,72.6108419777
7.0,46.0,8.89624918507,23.815406858
10.0,46.0,8.89624918507,42.9856066882
8.0,43.0,8.89624918507,41.0534031438
10.0,45.0,8.89624918507,46.4601780049
4.0,42.0,8.89624918507,25.2038341992
4.0,41.0,8.89624918507,27.3991057477
8.0,38.0,8.89624918507,51.2234333848
5.0,42.0,8.89624918507,29.205559739
11.0,40.0,8.89624918507,74.7588805078
3.0,42.0,8.89624918507,20.6925490396
5.0,41.0,8.89624918507,29.9470216253
6.0,41.0,8.89624918507,32.3204845987
7.0,41.0,8.89624918507,37.9851414061
2.0,40.0,8.89624918507,30.2275094644
7.0,38.0,8.89624918507,46.0601942766
8.0,49.0,8.89624918507,24.8044469626
11.0,45.0,8.89624918507,56.1065721836
10.0,41.0,8.89624918507,62.850719262
4.0,40.0,8.89624918507,30.8135719846
5.0,40.0,8.89624918507,32.2400456134
6.0,40.0,8.89624918507,35.2662489926
7.0,40.0,8.89624918507,40.3010714324
9.0,41.0,8.89624918507,55.365117896
8.0,40.0,8.89624918507,48.9412412287
9.0,40.0,8.89624918507,59.0984563981
7.0,45.0,8.89624918507,30.1723681828
13.0,41.0,8.89624918507,94.7657263305
8.0,41.0,8.89624918507,46.3362141274
12.0,40.0,8.89624918507,85.4765812444
3.0,40.0,8.89624918507,24.4471769738
9.0,38.0,8.89624918507,62.1092003861
10.0,40.0,8.89624918507,67.145299394
7.0,42.0,8.89624918507,37.0928811179
12.0,41.0,8.89624918507,80.4080589273
5.0,45.0,8.89624918507,22.3320613621
12.0,42.0,8.89624918507,74.9611861515
11.0,42.0,8.89624918507,66.3795333235
8.0,45.0,8.89624918507,34.0023326293
10.0,42.0,8.89624918507,57.6098146645
9.0,42.0,8.89624918507,49.5930166098
8.0,42.0,8.89624918507,43.9636667877
6.0,42.0,8.89624918507,32.4525410058
9.0,48.0,8.89624918507,33.3095133054
11.0,41.0,8.89624918507,72.4810879523
6.0,45.0,8.89624918507,22.8006663228
12.0,44.0,8.89624918507,69.1494580651
3.0,41.0,8.89624918507,21.4249989632
50.0,40.0,8.8963775785,190.122660696
47.0,55.0,8.8964446039,51.3800262475
50.0,56.0,8.8964446039,56.1517725753
49.0,56.0,8.8964446039,56.1265007815
48.0,56.0,8.8964446039,53.3299646131
47.0,56.0,8.8964446039,52.1360996001
49.0,54.0,8.8964446039,56.0686755728
48.0,54.0,8.8964446039,52.8059941427
49.0,55.0,8.8964446039,56.726257468
50.0,55.0,8.8964446039,58.3910605853
46.0,55.0,8.8964446039,50.2946223879
48.0,57.0,8.8964446039,52.3891140533
47.0,54.0,8.8964446039,52.4358758646
48.0,55.0,8.8964446039,52.1204718222
49.0,57.0,8.8964446039,53.1748923361
36.0,23.0,8.89711368691,164.718671526
20.0,48.0,8.90057322395,75.4360211955
37.0,54.0,8.90167005352,78.8482714352
37.0,55.0,8.90167005352,78.8576028132
38.0,55.0,8.90167005352,74.851209336
39.0,54.0,8.90167005352,71.8030664674
38.0,54.0,8.90167005352,76.0551764796
36.0,54.0,8.90167005352,86.2186339714
36.0,53.0,8.90167005352,83.8512648516
39.0,53.0,8.90167005352,73.7519057356
38.0,53.0,8.90167005352,76.7053161044
37.0,53.0,8.90167005352,81.0597056242
37.0,52.0,8.90167005352,83.5752725292
38.0,52.0,8.90167005352,78.7730207464
36.0,20.0,8.90186458332,78.8673225656
15.0,20.0,8.90255162631,211.440600963
55.0,50.0,8.90261175468,85.0566300008
17.0,20.0,8.90342941526,224.965001821
28.0,56.0,8.90369212379,60.8579203827
28.0,57.0,8.90369212379,54.8835374294
20.0,42.0,8.90411156756,175.686874744
40.0,38.0,8.90419924907,294.230797755
23.0,14.0,8.90480381397,141.350112196
22.0,14.0,8.90480381397,145.720863868
23.0,13.0,8.90480381397,137.06027725
23.0,15.0,8.90480381397,140.039151995
22.0,13.0,8.90480381397,140.553055136
20.0,35.0,8.90523614631,221.696734367
11.0,27.0,8.905261619,107.534115789
11.0,28.0,8.905261619,108.988053697
21.0,38.0,8.90527557913,136.114439107
16.0,29.0,8.90537983947,213.563365043
58.0,50.0,8.90567253699,88.0789034011
17.0,42.0,8.90635076055,129.550628615
49.0,43.0,8.90726050538,159.288713151
17.0,28.0,8.90818483944,289.432759877
25.0,36.0,8.90856154831,402.554711834
39.0,47.0,8.90901735682,121.060367792
21.0,15.0,8.90955209754,122.404178834
36.0,55.0,8.909976037,142.909414042
15.0,32.0,8.9102706498,202.471761237
15.0,42.0,8.91031919477,84.5953001214
15.0,43.0,8.91031919477,76.4361837365
14.0,43.0,8.91031919477,63.6036019486
14.0,42.0,8.91031919477,70.5516923319
14.0,44.0,8.91031919477,60.0241470897
13.0,43.0,8.91031919477,55.7453727366
13.0,42.0,8.91031919477,59.2170109565
12.0,31.0,8.91051164242,165.413793998
20.0,34.0,8.91150804709,235.192946262
16.0,34.0,8.91186626995,114.307762706
51.0,44.0,8.91218886718,133.984663597
31.0,13.0,8.91240459462,164.6248311
32.0,14.0,8.91240459462,176.986989205
31.0,14.0,8.91240459462,174.447475747
31.0,15.0,8.91240459462,184.256820929
32.0,13.0,8.91240459462,162.750901309
20.0,30.0,8.91243963735,314.973006752
16.0,33.0,8.91276769168,222.811211246
26.0,36.0,8.9129938921,500.041478701
18.0,40.0,8.91308738091,131.858505462
34.0,38.0,8.91374488301,579.337309857
44.0,39.0,8.91474429024,257.293852908
56.0,39.0,8.91622884293,97.1755903585
49.0,47.0,8.91644315041,80.3552567484
30.0,56.0,8.91650456803,78.1457578696
39.0,49.0,8.91723855648,103.32849107
38.0,50.0,8.91750863565,76.2329336322
37.0,49.0,8.91750863565,87.8539565579
38.0,49.0,8.91750863565,88.1556042713
24.0,47.0,8.91772026557,146.427046616
29.0,56.0,8.91896433292,80.1413526221
26.0,35.0,8.91940788897,486.169117112
20.0,33.0,8.92001858177,200.028173717
19.0,19.0,8.92040036928,172.90782438
32.0,18.0,8.92197239643,106.557121755
18.0,31.0,8.92235616122,218.772615011
16.0,20.0,8.92276154456,211.300355065
32.0,43.0,8.92284222977,149.168757365
20.0,32.0,8.92345826446,248.630263503
18.0,41.0,8.92401712994,151.115464414
21.0,19.0,8.92475277689,186.182842824
49.0,45.0,8.9250535124,139.165754555
48.0,45.0,8.9250535124,135.741916542
20.0,27.0,8.92511632946,382.515478302
19.0,21.0,8.9254407976,164.111152462
12.0,34.0,8.92598202978,73.9903643905
12.0,35.0,8.92598202978,73.0584239256
13.0,35.0,8.92598202978,78.1974923694
18.0,34.0,8.92630231628,178.225444944
46.0,29.0,8.92756472359,258.957363834
28.0,37.0,8.92814289428,342.281888413
51.0,30.0,8.92927046362,158.752413427
50.0,44.0,8.92975139402,104.357490263
23.0,35.0,8.93083676114,248.470967908
20.0,28.0,8.93148918116,270.868638999
38.0,46.0,8.93455855013,121.260004605
49.0,44.0,8.93475898642,206.09888418
48.0,44.0,8.93542724853,107.595870204
38.0,16.0,8.9356333078,189.645685546
24.0,46.0,8.93574316385,135.477389026
48.0,31.0,8.93584333067,216.822337268
53.0,53.0,8.93838035289,113.709952477
12.0,29.0,8.9386328588,92.7983061852
12.0,28.0,8.9386328588,93.2791795039
38.0,14.0,8.93866405782,129.942247243
47.0,28.0,8.94028155785,154.793800537
45.0,38.0,8.94028495864,288.87639772
54.0,50.0,8.94031013954,59.8975599658
21.0,29.0,8.94033320457,160.98986094
19.0,31.0,8.94094792026,284.64866331
33.0,38.0,8.94167102324,596.808870972
15.0,25.0,8.94434668383,276.383842401
13.0,36.0,8.9446759023,114.291129224
35.0,39.0,8.94505171009,528.676780599
55.0,38.0,8.94553752231,130.300831004
61.0,43.0,8.94615217145,59.7996721845
16.0,31.0,8.94618256651,267.792182377
35.0,40.0,8.94638393236,302.933496107
15.0,19.0,8.94642141658,185.169748738
58.0,48.0,8.94701365737,110.433048361
22.0,34.0,8.94729783221,223.159781549
16.0,36.0,8.94745279634,137.468916941
56.0,54.0,8.94822793329,65.6200049454
55.0,54.0,8.94822793329,66.5929648714
55.0,53.0,8.94822793329,70.6370961554
54.0,53.0,8.94822793329,71.7249809437
56.0,52.0,8.94822793329,72.7632086898
56.0,53.0,8.94822793329,69.3429508033
15.0,22.0,8.94908027065,189.575945658
17.0,34.0,8.9494264194,228.752792152
19.0,34.0,8.9496569103,215.133913593
15.0,23.0,8.95009013139,169.303701392
17.0,40.0,8.95090241078,155.768010435
32.0,23.0,8.95114405611,183.027964396
17.0,29.0,8.9514800598,322.004895998
38.0,17.0,8.9524021291,167.478990657
26.0,38.0,8.95315162926,365.179944434
16.0,30.0,8.95363321316,287.306994974
56.0,48.0,8.95389911826,164.521434403
25.0,44.0,8.95418561355,101.405876855
40.0,13.0,8.95432301783,84.8604965268
41.0,6.0,8.95432301783,22.7068609322
42.0,10.0,8.95432301783,40.3228828615
43.0,10.0,8.95432301783,37.2476199816
44.0,10.0,8.95432301783,35.7905702496
39.0,7.0,8.95432301783,32.1146761721
45.0,10.0,8.95432301783,32.9749009142
46.0,10.0,8.95432301783,29.4281668151
47.0,10.0,8.95432301783,25.4698637808
44.0,6.0,8.95432301783,16.6330106052
48.0,10.0,8.95432301783,23.6440030886
38.0,11.0,8.95432301783,64.5573702931
39.0,11.0,8.95432301783,59.8415664551
40.0,11.0,8.95432301783,57.2978699358
41.0,11.0,8.95432301783,53.5807261749
42.0,11.0,8.95432301783,48.4032177153
43.0,11.0,8.95432301783,44.7817203844
44.0,11.0,8.95432301783,41.1267458932
45.0,11.0,8.95432301783,36.0621791835
46.0,11.0,8.95432301783,34.6215842035
47.0,11.0,8.95432301783,33.6217742587
43.0,6.0,8.95432301783,20.6293065775
42.0,6.0,8.95432301783,20.8157980122
41.0,7.0,8.95432301783,28.0912382283
40.0,6.0,8.95432301783,26.0082038081
41.0,10.0,8.95432301783,45.6090792882
48.0,11.0,8.95432301783,30.4535867875
40.0,10.0,8.95432301783,49.532667963
38.0,10.0,8.95432301783,56.3012112106
43.0,7.0,8.95432301783,22.2308138947
44.0,7.0,8.95432301783,20.9514951339
45.0,7.0,8.95432301783,18.0753012761
40.0,7.0,8.95432301783,31.5564518034
39.0,8.0,8.95432301783,37.8578103639
40.0,8.0,8.95432301783,36.7284583645
41.0,8.0,8.95432301783,33.8924443766
42.0,8.0,8.95432301783,28.6233194821
43.0,8.0,8.95432301783,24.2980776614
44.0,8.0,8.95432301783,23.1011618388
45.0,8.0,8.95432301783,21.6629066212
46.0,8.0,8.95432301783,17.1632961005
38.0,9.0,8.95432301783,44.0292411547
39.0,9.0,8.95432301783,44.48447959
40.0,9.0,8.95432301783,42.8966506038
41.0,9.0,8.95432301783,39.1204050999
42.0,9.0,8.95432301783,34.8459903415
43.0,9.0,8.95432301783,30.2374553302
44.0,9.0,8.95432301783,28.6598314197
45.0,9.0,8.95432301783,25.7753683394
46.0,9.0,8.95432301783,22.8854997895
47.0,9.0,8.95432301783,17.9690585972
48.0,9.0,8.95432301783,14.054084833
39.0,10.0,8.95432301783,51.4644747702
38.0,12.0,8.95432301783,80.9662149225
42.0,7.0,8.95432301783,23.7688565214
40.0,12.0,8.95432301783,68.2774833326
47.0,13.0,8.95432301783,42.0715441306
39.0,14.0,8.95432301783,111.7898808
40.0,14.0,8.95432301783,102.240499018
41.0,14.0,8.95432301783,93.3294029624
42.0,14.0,8.95432301783,83.8512911442
39.0,12.0,8.95432301783,71.3576731771
44.0,14.0,8.95432301783,70.9715941883
45.0,14.0,8.95432301783,63.4548509653
46.0,14.0,8.95432301783,55.2308809001
42.0,15.0,8.95432301783,96.012939402
43.0,15.0,8.95432301783,89.1231724462
44.0,15.0,8.95432301783,83.007179105
45.0,15.0,8.95432301783,77.6246412332
46.0,15.0,8.95432301783,70.8986285343
42.0,16.0,8.95432301783,110.880721183
43.0,16.0,8.95432301783,105.070643587
44.0,16.0,8.95432301783,98.2975590896
45.0,16.0,8.95432301783,92.0666299242
44.0,17.0,8.95432301783,110.048013211
46.0,13.0,8.95432301783,45.7145396205
45.0,13.0,8.95432301783,51.705808707
43.0,14.0,8.95432301783,76.311055688
43.0,13.0,8.95432301783,65.0364357333
41.0,12.0,8.95432301783,66.1025595659
44.0,13.0,8.95432301783,59.6955259825
43.0,12.0,8.95432301783,55.4923520766
44.0,12.0,8.95432301783,49.2496622393
45.0,12.0,8.95432301783,43.5213271356
46.0,12.0,8.95432301783,38.7928456426
47.0,12.0,8.95432301783,36.9375705346
38.0,13.0,8.95432301783,101.041267086
42.0,12.0,8.95432301783,60.4686227763
41.0,13.0,8.95432301783,81.1149335679
39.0,13.0,8.95432301783,92.3805074117
42.0,13.0,8.95432301783,73.4160964264
41.0,23.0,8.9554585085,142.398115769
41.0,22.0,8.9554585085,129.170189042
41.0,38.0,8.95682268771,275.385660744
21.0,20.0,8.95693867755,187.90240537
58.0,49.0,8.95743223301,116.58872356
19.0,46.0,8.95898229255,100.921318055
35.0,16.0,8.95954752671,159.230221245
35.0,15.0,8.95954752671,150.082705746
43.0,24.0,8.95985789396,203.402548885
43.0,23.0,8.95985789396,181.279904962
36.0,22.0,8.95991682469,126.002596856
47.0,35.0,8.96095808262,227.003177813
23.0,12.0,8.96109366664,116.927991145
44.0,38.0,8.96415841183,245.813189183
47.0,34.0,8.96560489135,236.897877087
50.0,35.0,8.9664012072,260.772916344
39.0,41.0,8.9668190503,187.468216442
56.0,36.0,8.96703671068,108.570782676
38.0,22.0,8.9675871646,94.8582355406
33.0,43.0,8.96824342752,142.340175691
34.0,43.0,8.96824342752,141.737037535
21.0,16.0,8.96912346045,147.352055859
54.0,23.0,8.96978031384,73.5855793895
59.0,23.0,8.96978031384,36.3946273952
58.0,23.0,8.96978031384,41.5379911391
57.0,23.0,8.96978031384,49.3637811064
61.0,26.0,8.96978031384,40.7962686193
56.0,26.0,8.96978031384,80.9119782221
58.0,26.0,8.96978031384,62.7989643053
59.0,26.0,8.96978031384,52.8162572004
56.0,23.0,8.96978031384,55.6075449948
55.0,23.0,8.96978031384,66.539347551
60.0,26.0,8.96978031384,47.5787805727
54.0,25.0,8.96978031384,90.2910227147
61.0,23.0,8.96978031384,31.7655137981
55.0,25.0,8.96978031384,80.6013789955
56.0,25.0,8.96978031384,74.4880713113
57.0,25.0,8.96978031384,64.894874717
58.0,25.0,8.96978031384,55.5180715604
59.0,25.0,8.96978031384,47.3155252132
60.0,25.0,8.96978031384,42.7999155398
61.0,25.0,8.96978031384,38.8424449712
62.0,25.0,8.96978031384,35.9194264304
63.0,24.0,8.96978031384,24.3041035071
60.0,23.0,8.96978031384,32.1803061136
62.0,24.0,8.96978031384,32.6340082536
60.0,24.0,8.96978031384,37.9246962872
59.0,24.0,8.96978031384,42.2653888511
58.0,24.0,8.96978031384,48.537210085
57.0,24.0,8.96978031384,55.6935461005
55.0,24.0,8.96978031384,73.9170009755
54.0,24.0,8.96978031384,83.714153335
64.0,23.0,8.96978031384,18.7300403496
63.0,23.0,8.96978031384,21.8511355036
62.0,23.0,8.96978031384,29.0715441139
61.0,24.0,8.96978031384,35.8482872402
56.0,24.0,8.96978031384,64.7118748623
63.0,21.0,8.96978031384,18.7149461713
60.0,19.0,8.96978031384,22.9522585661
61.0,20.0,8.96978031384,22.0590252198
62.0,20.0,8.96978031384,20.1872759846
63.0,20.0,8.96978031384,14.2110977051
59.0,27.0,8.96978031384,55.4228205889
54.0,21.0,8.96978031384,49.1953905814
55.0,21.0,8.96978031384,44.5920900905
56.0,21.0,8.96978031384,42.3957753766
57.0,21.0,8.96978031384,38.478117554
58.0,21.0,8.96978031384,33.3483963459
60.0,20.0,8.96978031384,24.4493896908
59.0,21.0,8.96978031384,28.8186389651
61.0,21.0,8.96978031384,27.0433673392
62.0,21.0,8.96978031384,23.46308574
64.0,21.0,8.96978031384,15.1921496134
58.0,27.0,8.96978031384,65.7132352486
57.0,27.0,8.96978031384,75.416994739
54.0,22.0,8.96978031384,61.1260973448
55.0,22.0,8.96978031384,55.9744853684
56.0,22.0,8.96978031384,48.3721496278
57.0,22.0,8.96978031384,42.8721057191
60.0,21.0,8.96978031384,26.9964328353
58.0,22.0,8.96978031384,37.0982472037
59.0,20.0,8.96978031384,26.2540338501
57.0,20.0,8.96978031384,33.8647223415
57.0,28.0,8.96978031384,73.9805306559
58.0,28.0,8.96978031384,66.4240813334
59.0,28.0,8.96978031384,58.648741748
58.0,17.0,8.96978031384,18.5169581083
59.0,17.0,8.96978031384,17.4572329854
60.0,17.0,8.96978031384,18.0894348884
57.0,18.0,8.96978031384,26.4495758956
58.0,18.0,8.96978031384,21.7590665325
59.0,18.0,8.96978031384,19.7667990372
58.0,20.0,8.96978031384,29.6281822205
60.0,18.0,8.96978031384,20.6342062125
56.0,19.0,8.96978031384,33.0936621276
57.0,19.0,8.96978031384,28.7761697134
58.0,19.0,8.96978031384,24.8711527934
59.0,19.0,8.96978031384,22.9489894673
61.0,19.0,8.96978031384,20.7406638637
62.0,19.0,8.96978031384,14.0265721742
60.0,27.0,8.96978031384,48.9865979436
55.0,20.0,8.96978031384,39.0952833445
56.0,20.0,8.96978031384,36.1999679483
61.0,18.0,8.96978031384,18.7776527705
59.0,22.0,8.96978031384,33.391582709
57.0,26.0,8.96978031384,72.2175399252
61.0,22.0,8.96978031384,28.2905285361
60.0,22.0,8.96978031384,30.2199268482
62.0,22.0,8.96978031384,24.1955990401
64.0,22.0,8.96978031384,15.9889706743
63.0,22.0,8.96978031384,17.7854435383
65.0,22.0,8.96978031384,15.7345325911
51.0,38.0,8.97090703254,122.639432829
15.0,21.0,8.97208518469,219.861986787
56.0,51.0,8.972813745,97.1497315184
55.0,51.0,8.972813745,98.5563410869
56.0,50.0,8.972813745,103.151838069
32.0,45.0,8.97291136708,119.377009236
28.0,38.0,8.97314848469,354.364922278
22.0,36.0,8.97335240041,182.374414134
19.0,20.0,8.97454760133,212.556039887
32.0,37.0,8.97515771816,597.082223291
36.0,21.0,8.97720071831,131.307280651
48.0,33.0,8.97828267164,270.766004747
55.0,37.0,8.97880211056,139.406677676
18.0,21.0,8.98044545247,208.693470499
18.0,22.0,8.98044545247,217.204366352
14.0,29.0,8.9808839196,227.961580752
31.0,38.0,8.98096373049,614.287481522
19.0,26.0,8.981927321,315.779414093
42.0,47.0,8.98204807877,116.303154011
41.0,47.0,8.98204807877,111.89667563
50.0,47.0,8.98299981232,103.180594114
35.0,38.0,8.98350261128,641.841345537
57.0,39.0,8.98364294351,106.712530977
56.0,40.0,8.98372758166,146.530712194
20.0,19.0,8.98382040134,163.807709813
33.0,41.0,8.98407639696,393.198763689
50.0,45.0,8.98451704049,144.93225676
20.0,23.0,8.98473607663,176.523265269
13.0,30.0,8.98515878921,153.651048233
12.0,30.0,8.98515878921,142.533270827
13.0,29.0,8.98515878921,154.467153792
13.0,31.0,8.98515878921,151.339365542
19.0,29.0,8.98518849629,333.23424343
51.0,42.0,8.98538609789,162.685507223
20.0,18.0,8.98588089877,186.107404316
40.0,27.0,8.98611022356,364.410344847
45.0,41.0,8.98706310408,245.315208378
45.0,40.0,8.98706310408,267.966397808
44.0,41.0,8.98706310408,245.63394208
14.0,19.0,8.9870710863,93.320470278
36.0,24.0,8.98779931015,209.22995865
19.0,43.0,8.98822055492,221.834261453
24.0,13.0,8.9892388933,143.737960818
38.0,21.0,8.98939479182,92.2849859919
37.0,48.0,8.9911087631,129.479105865
52.0,49.0,8.99140425712,50.1333438118
22.0,35.0,8.99201349516,264.040461791
54.0,36.0,8.99216873744,243.618878123
10.0,29.0,8.99459170282,149.366663689
10.0,28.0,8.99459170282,144.315734547
11.0,30.0,8.99459170282,159.098280969
11.0,31.0,8.99459170282,152.564906274
10.0,30.0,8.99459170282,147.868357624
11.0,29.0,8.99459170282,154.598715226
34.0,46.0,8.99541889775,95.9053769381
19.0,10.0,8.99564951761,112.603555626
20.0,10.0,8.99564951761,109.314022883
17.0,10.0,8.99564951761,114.700030438
17.0,11.0,8.99564951761,130.338963374
16.0,10.0,8.99564951761,116.213438647
19.0,11.0,8.99564951761,133.420888017
20.0,11.0,8.99564951761,127.989605401
19.0,9.0,8.99564951761,94.8039993539
18.0,9.0,8.99564951761,97.2597320598
17.0,9.0,8.99564951761,97.8807744589
18.0,12.0,8.99564951761,151.296207882
16.0,9.0,8.99564951761,98.3538780015
18.0,10.0,8.99564951761,112.5276776
18.0,11.0,8.99564951761,132.961009795
19.0,12.0,8.99564951761,151.01839442
62.0,35.0,8.99613984461,62.271222424
64.0,28.0,8.99613984461,35.1411722435
68.0,31.0,8.99613984461,28.1829478139
69.0,31.0,8.99613984461,23.8493308272
65.0,28.0,8.99613984461,32.6748107503
70.0,31.0,8.99613984461,20.4007405911
67.0,25.0,8.99613984461,17.2544353362
66.0,25.0,8.99613984461,21.4874361224
65.0,25.0,8.99613984461,23.8879934343
64.0,25.0,8.99613984461,25.4117383782
71.0,30.0,8.99613984461,17.7195052282
63.0,25.0,8.99613984461,30.5190961295
69.0,30.0,8.99613984461,22.7397714697
68.0,30.0,8.99613984461,27.5816230396
67.0,30.0,8.99613984461,28.4442776593
66.0,30.0,8.99613984461,31.1088845055
67.0,31.0,8.99613984461,31.0363779041
66.0,31.0,8.99613984461,32.7618162135
65.0,27.0,8.99613984461,31.2187814528
63.0,32.0,8.99613984461,50.0046629088
61.0,28.0,8.99613984461,49.0477072986
60.0,28.0,8.99613984461,56.0466686743
63.0,31.0,8.99613984461,46.6513109572
63.0,35.0,8.99613984461,60.6891255539
62.0,28.0,8.99613984461,43.9184967693
63.0,28.0,8.99613984461,37.7156698007
65.0,30.0,8.99613984461,35.5254135931
62.0,31.0,8.99613984461,54.4042039277
64.0,31.0,8.99613984461,42.3280318617
66.0,27.0,8.99613984461,27.2766030039
65.0,31.0,8.99613984461,37.1291788555
68.0,32.0,8.99613984461,28.3349215768
67.0,32.0,8.99613984461,33.0492550732
66.0,32.0,8.99613984461,36.7721128843
65.0,32.0,8.99613984461,40.4667350993
64.0,32.0,8.99613984461,45.810527554
67.0,27.0,8.99613984461,23.7721654139
66.0,28.0,8.99613984461,30.2052501652
70.0,30.0,8.99613984461,20.0403218733
63.0,27.0,8.99613984461,34.5813004465
70.0,28.0,8.99613984461,19.2954835664
64.0,27.0,8.99613984461,32.727415989
71.0,29.0,8.99613984461,18.9971674872
63.0,26.0,8.99613984461,34.0347597352
70.0,29.0,8.99613984461,17.785029758
69.0,29.0,8.99613984461,20.8696579979
64.0,26.0,8.99613984461,30.3204850783
65.0,26.0,8.99613984461,27.1661559726
66.0,26.0,8.99613984461,23.8016118093
68.0,29.0,8.99613984461,25.1534078735
67.0,29.0,8.99613984461,28.9033427238
63.0,34.0,8.99613984461,58.1678109773
66.0,29.0,8.99613984461,31.5967383232
65.0,29.0,8.99613984461,34.4494155052
64.0,29.0,8.99613984461,37.3251286066
66.0,24.0,8.99613984461,19.6288943896
65.0,24.0,8.99613984461,21.2307251387
64.0,24.0,8.99613984461,21.8165415396
63.0,29.0,8.99613984461,40.8123169148
62.0,29.0,8.99613984461,47.1877288938
61.0,29.0,8.99613984461,54.0255125875
60.0,29.0,8.99613984461,58.0152994229
65.0,23.0,8.99613984461,16.7767719013
68.0,26.0,8.99613984461,15.9873491334
67.0,26.0,8.99613984461,18.2028523523
69.0,28.0,8.99613984461,17.509852547
62.0,26.0,8.99613984461,38.2723547983
68.0,27.0,8.99613984461,18.6879957002
64.0,33.0,8.99613984461,49.8303938424
60.0,30.0,8.99613984461,57.4888659716
68.0,28.0,8.99613984461,21.9188156749
66.0,33.0,8.99613984461,39.9464171069
64.0,34.0,8.99613984461,54.0584315803
63.0,33.0,8.99613984461,54.6394431972
67.0,33.0,8.99613984461,34.9441991519
65.0,33.0,8.99613984461,44.909333251
63.0,30.0,8.99613984461,43.475110635
69.0,27.0,8.99613984461,15.1056812755
67.0,28.0,8.99613984461,27.3619520689
64.0,30.0,8.99613984461,39.5717914713
61.0,27.0,8.99613984461,43.9019266415
62.0,27.0,8.99613984461,38.1366069766
62.0,30.0,8.99613984461,50.7886278601
61.0,30.0,8.99613984461,55.9086068122
65.0,34.0,8.99613984461,47.6296583811
39.0,38.0,8.99684766447,395.972105695
35.0,49.0,8.99984740959,162.217797389
20.0,22.0,9.00047274768,225.748266072
17.0,26.0,9.00056530407,193.606488403
17.0,23.0,9.00057669406,184.550081343
47.0,31.0,9.0005942239,304.332874131
42.0,18.0,9.00069005886,103.951985773
50.0,48.0,9.00095250567,106.860809496
51.0,48.0,9.00095250567,103.955609407
51.0,47.0,9.00095250567,120.076358171
