x,y,age,mass
55.0,9.0,9.44014440681,159.512625025
54.0,9.0,9.44014440681,159.92167926
53.0,9.0,9.44014440681,177.99919483
52.0,9.0,9.44014440681,169.405756153
54.0,12.0,9.44014440681,184.083870546
53.0,12.0,9.44014440681,185.959004263
52.0,12.0,9.44014440681,205.776187432
51.0,12.0,9.44014440681,201.462583118
50.0,12.0,9.44014440681,200.668458073
49.0,12.0,9.44014440681,206.000215168
44.0,12.0,9.44014440681,206.901187181
45.0,12.0,9.44014440681,203.428902143
46.0,12.0,9.44014440681,194.583878935
48.0,9.0,9.44014440681,193.861768554
57.0,10.0,9.44014440681,203.935193881
56.0,10.0,9.44014440681,196.635475942
44.0,9.0,9.44014440681,197.793923717
55.0,10.0,9.44014440681,197.615158662
53.0,10.0,9.44014440681,197.940303099
49.0,9.0,9.44014440681,176.256613807
50.0,9.0,9.44014440681,157.696146076
51.0,9.0,9.44014440681,160.235298775
47.0,12.0,9.44014440681,203.193542641
48.0,12.0,9.44014440681,206.237313066
54.0,10.0,9.44014440681,195.303188566
43.0,9.0,9.44014440681,207.503573586
57.0,9.0,9.44014440681,205.691891323
58.0,9.0,9.44014440681,187.139294663
53.0,13.0,9.44014440681,207.331633345
54.0,13.0,9.44014440681,203.731093314
55.0,13.0,9.44014440681,202.995301113
53.0,8.0,9.44014440681,173.579065472
52.0,8.0,9.44014440681,178.509172611
56.0,11.0,9.44014440681,202.788818299
52.0,13.0,9.44014440681,215.798201307
55.0,11.0,9.44014440681,197.519369824
42.0,10.0,9.44014440681,210.224098934
51.0,8.0,9.44014440681,177.901072034
50.0,8.0,9.44014440681,173.963733874
49.0,8.0,9.44014440681,183.078739639
48.0,8.0,9.44014440681,193.029012487
47.0,8.0,9.44014440681,192.965770284
41.0,10.0,9.44014440681,209.34804393
45.0,8.0,9.44014440681,170.936220671
51.0,13.0,9.44014440681,218.683552349
49.0,13.0,9.44014440681,210.236718401
44.0,13.0,9.44014440681,213.307868563
45.0,13.0,9.44014440681,216.360282679
43.0,11.0,9.44014440681,198.829041955
42.0,9.0,9.44014440681,213.556410901
41.0,9.0,9.44014440681,203.356243629
59.0,8.0,9.44014440681,161.771525754
50.0,13.0,9.44014440681,216.271833735
58.0,8.0,9.44014440681,168.020495988
56.0,8.0,9.44014440681,157.402003035
55.0,8.0,9.44014440681,144.448087737
54.0,8.0,9.44014440681,146.845963568
46.0,13.0,9.44014440681,192.655064193
47.0,13.0,9.44014440681,186.538389113
48.0,13.0,9.44014440681,184.930598166
57.0,8.0,9.44014440681,163.00213306
54.0,6.0,9.44014440681,149.478780399
42.0,11.0,9.44014440681,206.81009845
45.0,5.0,9.44014440681,156.306201901
47.0,4.0,9.44014440681,141.216506159
46.0,4.0,9.44014440681,148.340678295
45.0,4.0,9.44014440681,149.93807106
44.0,4.0,9.44014440681,182.211779022
43.0,4.0,9.44014440681,179.700440659
42.0,4.0,9.44014440681,187.965483456
41.0,4.0,9.44014440681,181.790588207
58.0,3.0,9.44014440681,143.627886752
57.0,3.0,9.44014440681,160.593585409
56.0,3.0,9.44014440681,138.892962853
48.0,4.0,9.44014440681,139.96853099
55.0,3.0,9.44014440681,132.715596828
53.0,3.0,9.44014440681,126.625295469
52.0,3.0,9.44014440681,147.344287657
51.0,3.0,9.44014440681,145.667250602
50.0,3.0,9.44014440681,146.721459003
49.0,3.0,9.44014440681,151.996589458
59.0,5.0,9.44014440681,142.720733775
41.0,6.0,9.44014440681,181.677157868
42.0,6.0,9.44014440681,180.076690718
43.0,6.0,9.44014440681,183.79516804
44.0,6.0,9.44014440681,177.914657276
54.0,3.0,9.44014440681,122.711071539
49.0,4.0,9.44014440681,152.894052487
50.0,4.0,9.44014440681,152.096772576
51.0,4.0,9.44014440681,148.240495178
44.0,5.0,9.44014440681,188.237091734
46.0,5.0,9.44014440681,151.705118396
47.0,5.0,9.44014440681,149.30110989
48.0,5.0,9.44014440681,155.804948292
41.0,5.0,9.44014440681,187.322276937
59.0,4.0,9.44014440681,142.83749604
49.0,5.0,9.44014440681,169.375865399
50.0,5.0,9.44014440681,168.129934455
51.0,5.0,9.44014440681,154.981173938
52.0,5.0,9.44014440681,157.539175356
58.0,4.0,9.44014440681,146.137148697
57.0,4.0,9.44014440681,156.518592041
56.0,4.0,9.44014440681,154.068660907
55.0,4.0,9.44014440681,126.703370375
54.0,4.0,9.44014440681,126.517370051
53.0,4.0,9.44014440681,137.716149245
52.0,4.0,9.44014440681,141.820663153
53.0,5.0,9.44014440681,154.424999894
54.0,5.0,9.44014440681,142.563408938
55.0,5.0,9.44014440681,137.551484513
56.0,5.0,9.44014440681,151.684466896
57.0,5.0,9.44014440681,155.516133113
58.0,5.0,9.44014440681,145.153039505
43.0,5.0,9.44014440681,186.652286244
48.0,3.0,9.44014440681,155.715324321
45.0,6.0,9.44014440681,171.569029006
46.0,3.0,9.44014440681,135.942888752
43.0,2.0,9.44014440681,169.101890971
42.0,2.0,9.44014440681,149.605747692
41.0,2.0,9.44014440681,153.536599059
55.0,1.0,9.44014440681,157.218473488
54.0,1.0,9.44014440681,146.104746928
53.0,1.0,9.44014440681,118.001241707
52.0,1.0,9.44014440681,113.928260372
51.0,1.0,9.44014440681,113.938481496
50.0,1.0,9.44014440681,138.566273176
49.0,1.0,9.44014440681,139.201431564
44.0,2.0,9.44014440681,155.086008874
48.0,1.0,9.44014440681,145.821323995
46.0,1.0,9.44014440681,152.259795489
45.0,1.0,9.44014440681,150.899886933
44.0,1.0,9.44014440681,151.144324725
43.0,1.0,9.44014440681,162.033025582
42.0,1.0,9.44014440681,146.9817999
41.0,1.0,9.44014440681,148.029827337
45.0,0.0,9.44014440681,284.233604259
44.0,0.0,9.44014440681,156.13950904
43.0,0.0,9.44014440681,165.56731341
42.0,0.0,9.44014440681,149.406395522
47.0,1.0,9.44014440681,147.70300889
47.0,3.0,9.44014440681,136.208412645
45.0,2.0,9.44014440681,143.09558346
47.0,2.0,9.44014440681,141.019198214
45.0,3.0,9.44014440681,154.52299392
44.0,3.0,9.44014440681,168.2936817
43.0,3.0,9.44014440681,178.737755588
42.0,3.0,9.44014440681,179.836615012
41.0,3.0,9.44014440681,164.299700804
57.0,2.0,9.44014440681,148.182516452
56.0,2.0,9.44014440681,139.298282756
55.0,2.0,9.44014440681,140.381174691
54.0,2.0,9.44014440681,136.985507847
53.0,2.0,9.44014440681,132.247252022
52.0,2.0,9.44014440681,114.030664773
51.0,2.0,9.44014440681,114.187563059
46.0,6.0,9.44014440681,174.046372069
47.0,6.0,9.44014440681,176.305691302
50.0,2.0,9.44014440681,144.941904873
49.0,2.0,9.44014440681,151.537636819
48.0,2.0,9.44014440681,149.675911286
48.0,6.0,9.44014440681,184.100063383
49.0,6.0,9.44014440681,185.887408102
50.0,6.0,9.44014440681,189.938337562
51.0,6.0,9.44014440681,178.217942993
52.0,6.0,9.44014440681,163.32201402
53.0,6.0,9.44014440681,162.196273843
46.0,2.0,9.44014440681,143.985642209
42.0,5.0,9.44014440681,186.213309062
43.0,37.0,9.44122172135,352.107103452
42.0,38.0,9.44217407018,367.038676838
42.0,30.0,9.45264039812,715.765141883
40.0,36.0,9.45453042037,461.305082455
51.0,27.0,9.45926926803,186.368803799
52.0,27.0,9.45926926803,174.017380273
53.0,27.0,9.45926926803,152.118232911
54.0,27.0,9.45926926803,144.590857948
55.0,27.0,9.45926926803,139.151744869
56.0,27.0,9.45926926803,130.901402404
57.0,27.0,9.45926926803,122.052220705
58.0,27.0,9.45926926803,121.029493534
56.0,23.0,9.45926926803,138.114929878
55.0,23.0,9.45926926803,137.094524769
54.0,23.0,9.45926926803,137.369761914
53.0,23.0,9.45926926803,141.446845101
52.0,23.0,9.45926926803,156.548075117
56.0,22.0,9.45926926803,142.278249957
55.0,22.0,9.45926926803,135.643032361
57.0,29.0,9.45926926803,120.584881928
56.0,29.0,9.45926926803,130.065275699
55.0,29.0,9.45926926803,129.079808384
54.0,29.0,9.45926926803,145.340835204
53.0,29.0,9.45926926803,173.558447668
52.0,29.0,9.45926926803,183.883828898
51.0,28.0,9.45926926803,195.264902797
52.0,28.0,9.45926926803,176.904664457
53.0,28.0,9.45926926803,157.598647593
54.0,28.0,9.45926926803,141.093833473
55.0,28.0,9.45926926803,128.642357276
56.0,28.0,9.45926926803,123.268495094
57.0,23.0,9.45926926803,148.580994995
58.0,25.0,9.45926926803,146.773683111
57.0,25.0,9.45926926803,140.152689355
58.0,28.0,9.45926926803,111.889646099
56.0,30.0,9.45926926803,127.317771839
55.0,30.0,9.45926926803,129.635616613
54.0,30.0,9.45926926803,154.557981051
53.0,30.0,9.45926926803,176.724107181
58.0,24.0,9.45926926803,136.080978971
57.0,24.0,9.45926926803,138.046550514
56.0,24.0,9.45926926803,136.082183723
54.0,25.0,9.45926926803,140.690358301
57.0,28.0,9.45926926803,123.123623723
55.0,24.0,9.45926926803,142.745994736
53.0,25.0,9.45926926803,139.820041914
55.0,25.0,9.45926926803,142.473293399
53.0,24.0,9.45926926803,149.76903545
52.0,26.0,9.45926926803,170.605854293
53.0,26.0,9.45926926803,148.617137541
54.0,26.0,9.45926926803,139.151706006
55.0,26.0,9.45926926803,138.881210142
56.0,26.0,9.45926926803,128.341285984
57.0,26.0,9.45926926803,129.895881805
58.0,26.0,9.45926926803,136.633338113
52.0,24.0,9.45926926803,160.012901636
56.0,25.0,9.45926926803,137.174339558
54.0,24.0,9.45926926803,143.237455632
52.0,25.0,9.45926926803,166.502995253
38.0,33.0,9.46613851395,2278.53911214
42.0,37.0,9.47119149369,399.030720871
43.0,36.0,9.4744302183,373.010681319
42.0,39.0,9.47537678822,354.192861777
41.0,38.0,9.47989798567,426.545884215
46.0,36.0,9.48288170073,337.281977405
47.0,36.0,9.48288170073,303.587704394
39.0,42.0,9.48592864215,337.775629014
43.0,29.0,9.50246394697,645.73925565
43.0,30.0,9.503621453,680.177967885
41.0,39.0,9.51584805051,400.650585056
39.0,36.0,9.53080967607,690.338260157
44.0,28.0,9.5364796414,469.462775665
36.0,36.0,9.53936013665,1777.01177729
40.0,24.0,9.54336489212,493.635154522
37.0,41.0,9.54529248012,575.12951843
38.0,44.0,9.55194653492,261.870868014
36.0,44.0,9.55194653492,268.271907649
40.0,43.0,9.55194653492,243.265388858
37.0,44.0,9.55194653492,268.691874738
38.0,45.0,9.55194653492,240.983651969
39.0,44.0,9.55194653492,238.807910923
40.0,44.0,9.55194653492,219.943795961
39.0,45.0,9.55194653492,213.786517013
39.0,43.0,9.55194653492,273.707828362
36.0,46.0,9.55194653492,248.58171362
40.0,45.0,9.55194653492,200.288367209
36.0,45.0,9.55194653492,242.961978946
37.0,46.0,9.55194653492,225.397311814
38.0,46.0,9.55194653492,205.251917917
39.0,46.0,9.55194653492,191.405520344
40.0,46.0,9.55194653492,188.778383209
37.0,47.0,9.55194653492,202.438098048
38.0,47.0,9.55194653492,191.557799054
39.0,47.0,9.55194653492,190.105010005
40.0,47.0,9.55194653492,189.514149058
38.0,43.0,9.55194653492,297.157432277
37.0,45.0,9.55194653492,251.309385304
39.0,37.0,9.55275361787,675.513084382
36.0,34.0,9.5591631621,4999.56791356
30.0,44.0,9.55978778881,460.352848301
29.0,44.0,9.55978778881,465.864951064
31.0,43.0,9.55978778881,531.097593701
30.0,43.0,9.55978778881,527.638070202
29.0,43.0,9.55978778881,531.022961586
45.0,32.0,9.5630312711,248.942420881
46.0,39.0,9.57079655591,258.33597115
45.0,39.0,9.57079655591,284.265503481
44.0,39.0,9.57079655591,302.455882336
46.0,38.0,9.57079655591,277.983683925
45.0,38.0,9.57079655591,320.37122747
44.0,38.0,9.57079655591,367.408441617
43.0,38.0,9.57079655591,422.614502124
44.0,37.0,9.57079655591,418.189209252
45.0,37.0,9.57079655591,356.474624704
46.0,37.0,9.57079655591,321.497068803
41.0,31.0,9.57229155775,809.777063165
30.0,25.0,9.57394998422,470.486179573
30.0,26.0,9.57394998422,554.750827313
36.0,35.0,9.57450262398,3247.64026155
36.0,27.0,9.58000274061,1094.61164194
39.0,38.0,9.58120948052,683.621696947
30.0,30.0,9.58300035329,990.435482933
39.0,25.0,9.58635146838,640.458225657
32.0,27.0,9.59077784144,709.01896193
63.0,17.0,9.59719279702,172.099436408
64.0,17.0,9.59719279702,165.73507947
59.0,11.0,9.59719279702,190.253332429
58.0,11.0,9.59719279702,199.031372424
57.0,11.0,9.59719279702,211.769167388
69.0,21.0,9.59719279702,141.551190833
56.0,17.0,9.59719279702,236.114979835
68.0,18.0,9.59719279702,156.260249602
62.0,17.0,9.59719279702,186.947732961
64.0,11.0,9.59719279702,139.694308672
61.0,8.0,9.59719279702,114.681578791
60.0,8.0,9.59719279702,148.337000394
63.0,11.0,9.59719279702,141.502480145
68.0,21.0,9.59719279702,156.087241523
67.0,21.0,9.59719279702,155.958787531
67.0,18.0,9.59719279702,158.624036756
61.0,17.0,9.59719279702,205.619267686
62.0,21.0,9.59719279702,184.409785899
66.0,21.0,9.59719279702,157.08939967
63.0,23.0,9.59719279702,145.83646274
64.0,23.0,9.59719279702,143.55520665
65.0,12.0,9.59719279702,142.647064472
63.0,10.0,9.59719279702,136.788594243
67.0,20.0,9.59719279702,154.880892443
68.0,20.0,9.59719279702,161.785390487
69.0,20.0,9.59719279702,146.911302977
60.0,11.0,9.59719279702,169.111574858
62.0,15.0,9.59719279702,170.141944473
57.0,19.0,9.59719279702,232.137680338
57.0,17.0,9.59719279702,229.317718756
64.0,15.0,9.59719279702,178.570813299
65.0,15.0,9.59719279702,169.457407392
66.0,15.0,9.59719279702,167.306458237
67.0,15.0,9.59719279702,161.847856353
64.0,18.0,9.59719279702,160.310231189
65.0,18.0,9.59719279702,165.969134495
66.0,18.0,9.59719279702,156.154531717
58.0,17.0,9.59719279702,210.768511627
60.0,17.0,9.59719279702,216.678380146
59.0,17.0,9.59719279702,216.700198128
65.0,21.0,9.59719279702,158.3790477
62.0,23.0,9.59719279702,149.540778724
67.0,19.0,9.59719279702,159.658846756
66.0,19.0,9.59719279702,154.436636941
61.0,21.0,9.59719279702,196.347343376
60.0,21.0,9.59719279702,220.21977073
59.0,21.0,9.59719279702,247.861316978
58.0,21.0,9.59719279702,255.241904411
57.0,21.0,9.59719279702,244.005894361
56.0,21.0,9.59719279702,231.017217651
65.0,19.0,9.59719279702,153.590192743
64.0,19.0,9.59719279702,152.480547233
63.0,19.0,9.59719279702,144.55322489
62.0,19.0,9.59719279702,152.507556793
56.0,13.0,9.59719279702,184.34977393
61.0,19.0,9.59719279702,191.149689225
57.0,13.0,9.59719279702,203.204499572
60.0,19.0,9.59719279702,225.563473481
55.0,15.0,9.59719279702,222.426992582
59.0,19.0,9.59719279702,222.303229373
58.0,19.0,9.59719279702,221.32831449
61.0,11.0,9.59719279702,137.179356461
59.0,9.0,9.59719279702,177.733516962
62.0,11.0,9.59719279702,145.086371555
59.0,24.0,9.59719279702,214.466000102
60.0,9.0,9.59719279702,169.405358068
61.0,9.0,9.59719279702,145.233772302
64.0,21.0,9.59719279702,160.587788631
66.0,13.0,9.59719279702,161.936864369
65.0,13.0,9.59719279702,153.637117262
64.0,13.0,9.59719279702,141.606912656
63.0,13.0,9.59719279702,160.08078348
62.0,13.0,9.59719279702,171.577641103
61.0,13.0,9.59719279702,174.76146385
60.0,13.0,9.59719279702,176.162956161
59.0,13.0,9.59719279702,203.278450344
58.0,13.0,9.59719279702,203.078315853
65.0,17.0,9.59719279702,171.643595842
66.0,17.0,9.59719279702,163.753566055
67.0,17.0,9.59719279702,169.74498074
68.0,17.0,9.59719279702,165.212098949
63.0,21.0,9.59719279702,173.568385845
62.0,9.0,9.59719279702,116.526199814
54.0,15.0,9.59719279702,225.205371463
68.0,19.0,9.59719279702,162.843938184
61.0,23.0,9.59719279702,174.410155954
63.0,15.0,9.59719279702,162.453685108
59.0,23.0,9.59719279702,231.277330724
57.0,14.0,9.59719279702,188.462989269
56.0,14.0,9.59719279702,191.493768975
55.0,14.0,9.59719279702,216.698061401
63.0,20.0,9.59719279702,162.898758575
62.0,20.0,9.59719279702,157.805169684
61.0,20.0,9.59719279702,185.895979387
60.0,20.0,9.59719279702,218.922210134
62.0,10.0,9.59719279702,145.099358846
61.0,10.0,9.59719279702,141.296085713
60.0,10.0,9.59719279702,161.010827106
58.0,14.0,9.59719279702,210.632495626
59.0,20.0,9.59719279702,232.363054912
58.0,20.0,9.59719279702,234.96446943
57.0,20.0,9.59719279702,240.722329886
62.0,12.0,9.59719279702,160.248850379
60.0,23.0,9.59719279702,207.145791888
61.0,12.0,9.59719279702,164.921353897
60.0,12.0,9.59719279702,181.311148431
59.0,12.0,9.59719279702,207.112839558
58.0,12.0,9.59719279702,219.189785058
56.0,20.0,9.59719279702,227.369975636
57.0,12.0,9.59719279702,218.165391599
63.0,12.0,9.59719279702,148.949940442
59.0,18.0,9.59719279702,224.540248545
59.0,14.0,9.59719279702,205.416312049
61.0,14.0,9.59719279702,172.049757515
57.0,22.0,9.59719279702,255.61730056
64.0,12.0,9.59719279702,135.546822243
58.0,22.0,9.59719279702,250.77945113
59.0,22.0,9.59719279702,240.637545244
56.0,15.0,9.59719279702,215.990804907
60.0,22.0,9.59719279702,205.900714639
61.0,22.0,9.59719279702,176.184540438
62.0,22.0,9.59719279702,153.544870769
63.0,22.0,9.59719279702,147.292908988
64.0,22.0,9.59719279702,148.917622452
60.0,14.0,9.59719279702,178.669436585
65.0,22.0,9.59719279702,146.894860198
67.0,22.0,9.59719279702,130.35347493
66.0,20.0,9.59719279702,159.112462401
65.0,20.0,9.59719279702,159.943498798
64.0,20.0,9.59719279702,154.330601886
67.0,14.0,9.59719279702,148.560121388
66.0,14.0,9.59719279702,165.599998287
65.0,14.0,9.59719279702,164.073056756
64.0,14.0,9.59719279702,154.800915435
63.0,14.0,9.59719279702,166.665373493
62.0,14.0,9.59719279702,171.553335838
66.0,22.0,9.59719279702,139.804249931
58.0,18.0,9.59719279702,221.715462635
56.0,19.0,9.59719279702,229.564894618
62.0,18.0,9.59719279702,168.60952758
61.0,15.0,9.59719279702,181.360677085
56.0,18.0,9.59719279702,234.009903529
61.0,16.0,9.59719279702,195.914339076
58.0,10.0,9.59719279702,196.01027476
59.0,16.0,9.59719279702,217.12338684
63.0,18.0,9.59719279702,156.684823849
57.0,15.0,9.59719279702,218.269122997
59.0,10.0,9.59719279702,180.787900819
55.0,17.0,9.59719279702,222.88258275
58.0,16.0,9.59719279702,213.660971674
62.0,16.0,9.59719279702,189.363452586
60.0,18.0,9.59719279702,225.659325699
60.0,15.0,9.59719279702,196.825536105
57.0,16.0,9.59719279702,225.927017475
63.0,16.0,9.59719279702,176.161019752
56.0,16.0,9.59719279702,224.493474265
59.0,15.0,9.59719279702,218.820899247
64.0,16.0,9.59719279702,132.533687224
58.0,15.0,9.59719279702,222.925901543
55.0,16.0,9.59719279702,218.046068775
58.0,23.0,9.59719279702,244.75311432
65.0,16.0,9.59719279702,165.193669683
66.0,16.0,9.59719279702,156.271984905
61.0,7.0,9.59719279702,114.433117555
67.0,16.0,9.59719279702,168.179761756
61.0,18.0,9.59719279702,206.385367627
57.0,18.0,9.59719279702,226.808951366
60.0,16.0,9.59719279702,206.940682831
43.0,31.0,9.59720156454,713.018571018
44.0,29.0,9.59784782932,619.229001287
37.0,34.0,9.6002303026,3621.25518826
42.0,31.0,9.60144103385,748.174779889
36.0,42.0,9.60273757707,459.002412342
41.0,37.0,9.60748961656,527.316184402
41.0,32.0,9.60898779681,898.47598196
40.0,42.0,9.61105197296,292.729870713
39.0,41.0,9.61105197296,408.174365772
41.0,41.0,9.61105197296,168.153301499
39.0,40.0,9.61105197296,490.191246867
41.0,42.0,9.61105197296,176.597590773
40.0,40.0,9.61105197296,312.046220075
41.0,40.0,9.61105197296,227.771355394
40.0,41.0,9.61105197296,268.068075593
30.0,27.0,9.61329269801,790.15514718
40.0,35.0,9.61339922213,910.251532988
34.0,41.0,9.61406053626,657.719873406
50.0,18.0,9.61913906156,184.174867271
53.0,17.0,9.61913906156,156.190601423
50.0,17.0,9.61913906156,185.432458374
54.0,19.0,9.61913906156,167.877713135
51.0,17.0,9.61913906156,185.383226462
55.0,21.0,9.61913906156,171.886848011
49.0,21.0,9.61913906156,208.338906052
54.0,21.0,9.61913906156,178.292730288
53.0,21.0,9.61913906156,179.904488755
53.0,19.0,9.61913906156,172.336007563
52.0,21.0,9.61913906156,189.640456307
50.0,21.0,9.61913906156,209.349575526
55.0,18.0,9.61913906156,170.999717977
54.0,18.0,9.61913906156,162.148291851
49.0,19.0,9.61913906156,198.60388201
50.0,19.0,9.61913906156,194.929415273
51.0,21.0,9.61913906156,204.918219542
53.0,18.0,9.61913906156,169.798120614
52.0,18.0,9.61913906156,176.715228523
49.0,18.0,9.61913906156,189.808014158
52.0,19.0,9.61913906156,192.89605261
51.0,19.0,9.61913906156,189.669366448
51.0,18.0,9.61913906156,184.988923598
54.0,17.0,9.61913906156,152.901292752
52.0,17.0,9.61913906156,171.245115473
54.0,16.0,9.61913906156,147.26375491
51.0,16.0,9.61913906156,185.486093338
52.0,16.0,9.61913906156,172.183086227
50.0,22.0,9.61913906156,207.266908372
51.0,22.0,9.61913906156,206.334308373
53.0,16.0,9.61913906156,150.990622788
50.0,20.0,9.61913906156,200.977815803
52.0,20.0,9.61913906156,193.449929771
50.0,16.0,9.61913906156,198.148553348
53.0,20.0,9.61913906156,179.155631447
49.0,17.0,9.61913906156,189.598119282
55.0,20.0,9.61913906156,166.352793956
52.0,22.0,9.61913906156,193.735982908
49.0,20.0,9.61913906156,199.479435891
53.0,22.0,9.61913906156,171.997916173
54.0,22.0,9.61913906156,165.700416681
55.0,19.0,9.61913906156,164.567961729
54.0,20.0,9.61913906156,170.662678965
51.0,20.0,9.61913906156,196.407509702
41.0,33.0,9.6201434058,1040.58816427
37.0,40.0,9.62710891948,743.244047657
39.0,27.0,9.63069726661,1086.4243369
31.0,42.0,9.63152065756,663.97984618
45.0,35.0,9.63160333712,383.702439234
46.0,35.0,9.63160333712,335.549459909
46.0,34.0,9.63160333712,350.670592267
47.0,35.0,9.63160333712,288.969647943
42.0,32.0,9.63167733392,789.550468316
38.0,37.0,9.63211350718,1042.7633118
36.0,41.0,9.63350019213,541.222829911
41.0,35.0,9.63465342869,817.765633991
34.0,39.0,9.6366866337,1017.06594249
38.0,38.0,9.64104121895,849.608281027
35.0,44.0,9.64543147014,325.017140295
31.0,30.0,9.64608228918,1465.38695376
38.0,41.0,9.64770639382,560.592882711
42.0,33.0,9.64942329642,867.578900055
39.0,30.0,9.65007461889,1988.51776217
33.0,39.0,9.65256975965,1311.17468534
37.0,35.0,9.65777779322,2730.99773654
44.0,41.0,9.65853358511,123.712518814
42.0,41.0,9.65853358511,235.668318388
43.0,40.0,9.65853358511,289.117728866
44.0,40.0,9.65853358511,151.268665715
43.0,39.0,9.65853358511,395.295266395
43.0,41.0,9.65853358511,268.080769677
42.0,40.0,9.65853358511,289.265764287
41.0,34.0,9.66068143496,1014.60649773
45.0,31.0,9.66318484219,263.369543939
37.0,33.0,9.67035698774,5079.84510747
42.0,36.0,9.6716449108,597.815694821
38.0,30.0,9.67934278302,2653.98499818
39.0,35.0,9.68112150326,1319.80611231
44.0,34.0,9.68141225022,492.766448199
45.0,33.0,9.68155336867,421.760346349
36.0,40.0,9.68260092705,744.167436084
35.0,43.0,9.68820037441,396.901994011
33.0,25.0,9.68866992302,516.823591073
31.0,29.0,9.69087235297,1198.35704509
32.0,46.0,9.69160563072,316.294192443
33.0,46.0,9.69160563072,302.933243812
34.0,46.0,9.69160563072,299.373775136
31.0,47.0,9.69160563072,287.46463604
32.0,47.0,9.69160563072,277.689501164
33.0,47.0,9.69160563072,279.604121772
30.0,46.0,9.69160563072,326.797202677
30.0,47.0,9.69160563072,290.070418183
31.0,46.0,9.69160563072,328.837782384
34.0,45.0,9.69160563072,359.29554925
32.0,45.0,9.69160563072,351.054433248
31.0,45.0,9.69160563072,367.443716854
31.0,44.0,9.69160563072,415.518934658
32.0,44.0,9.69160563072,413.684592475
34.0,44.0,9.69160563072,389.153833338
33.0,45.0,9.69160563072,342.570339449
30.0,45.0,9.69160563072,365.356160382
45.0,28.0,9.69217722699,479.144271642
33.0,26.0,9.69490614638,765.065994277
44.0,36.0,9.70312279799,427.511088994
36.0,43.0,9.70574620737,388.956273915
43.0,35.0,9.70640005946,537.255583056
32.0,28.0,9.70760308819,1433.84551814
38.0,32.0,9.70945195304,3615.70667591
40.0,34.0,9.7121097383,1348.44207942
45.0,34.0,9.71681197659,433.076712746
16.0,37.0,9.71948510634,237.022974311
17.0,37.0,9.71948510634,266.350012352
19.0,37.0,9.71948510634,290.459747876
18.0,37.0,9.71948510634,279.539144905
20.0,37.0,9.71948510634,347.452583585
19.0,32.0,9.71948510634,303.82994445
19.0,35.0,9.71948510634,300.39538179
21.0,36.0,9.71948510634,372.437400484
20.0,35.0,9.71948510634,317.986732464
19.0,36.0,9.71948510634,308.917579182
18.0,36.0,9.71948510634,285.262081315
20.0,33.0,9.71948510634,319.771938828
21.0,35.0,9.71948510634,367.815230819
17.0,36.0,9.71948510634,263.899153463
16.0,36.0,9.71948510634,235.55604342
18.0,35.0,9.71948510634,297.349053706
20.0,36.0,9.71948510634,333.614167144
18.0,38.0,9.71948510634,280.17415829
19.0,33.0,9.71948510634,306.360900745
21.0,34.0,9.71948510634,361.479127227
20.0,34.0,9.71948510634,317.753599523
19.0,34.0,9.71948510634,298.022249898
18.0,34.0,9.71948510634,284.76769085
17.0,34.0,9.71948510634,259.14552219
16.0,34.0,9.71948510634,234.001055034
16.0,33.0,9.71948510634,230.211763852
18.0,32.0,9.71948510634,277.025197897
21.0,33.0,9.71948510634,351.965778495
16.0,35.0,9.71948510634,235.584728574
17.0,35.0,9.71948510634,263.061534163
17.0,33.0,9.71948510634,255.047357089
19.0,38.0,9.71948510634,300.719070766
17.0,38.0,9.71948510634,280.736233546
18.0,33.0,9.71948510634,281.288442775
15.0,35.0,9.71948510634,215.162180461
44.0,35.0,9.72674312141,472.060136948
47.0,34.0,9.72759068672,303.279520736
42.0,34.0,9.72858493707,808.03953577
38.0,34.0,9.72897623651,2834.24074831
40.0,25.0,9.72909192493,676.530651006
40.0,27.0,9.73128234543,1080.61952087
38.0,40.0,9.73253387835,721.049933123
44.0,30.0,9.73632964747,638.27186452
40.0,39.0,9.73734721483,636.580345621
39.0,39.0,9.73917736948,686.92571183
32.0,29.0,9.73970826756,2040.66889668
41.0,27.0,9.73989504521,1075.25046535
34.0,33.0,9.7412488225,16715.7401368
41.0,26.0,9.74187179642,815.903136095
31.0,27.0,9.74274692802,974.290389859
30.0,41.0,9.74358216135,769.324288636
45.0,52.0,9.74822443707,204.957579863
46.0,46.0,9.74822443707,293.878760763
47.0,44.0,9.74822443707,281.208744944
45.0,46.0,9.74822443707,296.37936747
44.0,46.0,9.74822443707,317.723396202
48.0,44.0,9.74822443707,268.567843229
49.0,44.0,9.74822443707,261.840974221
47.0,46.0,9.74822443707,306.169077072
43.0,46.0,9.74822443707,324.835345302
41.0,46.0,9.74822443707,315.943013463
50.0,44.0,9.74822443707,235.611304013
51.0,44.0,9.74822443707,236.725416011
45.0,51.0,9.74822443707,194.574347926
48.0,52.0,9.74822443707,64.4336304966
47.0,52.0,9.74822443707,164.752881764
42.0,46.0,9.74822443707,316.165238839
52.0,47.0,9.74822443707,185.930223037
44.0,51.0,9.74822443707,201.666562086
48.0,46.0,9.74822443707,275.447174324
48.0,47.0,9.74822443707,257.841193852
49.0,47.0,9.74822443707,224.605730464
50.0,47.0,9.74822443707,215.115932987
51.0,47.0,9.74822443707,220.584833155
43.0,50.0,9.74822443707,246.079667064
53.0,46.0,9.74822443707,79.8458171656
