x,y,age,mass
40.0,39.0,8.62906737869,81.2390087521
39.0,40.0,8.62906737869,82.7412125303
40.0,40.0,8.62906737869,79.4465292836
41.0,40.0,8.62906737869,76.0261717238
39.0,39.0,8.62906737869,91.2974789937
39.0,36.0,8.62906737869,133.957041934
38.0,39.0,8.62906737869,96.0044039667
38.0,40.0,8.62906737869,87.5006488544
40.0,37.0,8.62906737869,105.628334261
37.0,38.0,8.62906737869,122.842290709
38.0,38.0,8.62906737869,116.503573972
39.0,38.0,8.62906737869,108.55016158
40.0,38.0,8.62906737869,92.4085164488
41.0,41.0,8.62906737869,75.6796457275
40.0,41.0,8.62906737869,76.2026888358
39.0,41.0,8.62906737869,76.6455278658
38.0,41.0,8.62906737869,81.2606125736
39.0,37.0,8.62906737869,120.4139705
41.0,39.0,8.62906737869,77.929623026
41.0,38.0,8.62906737869,83.6223916141
38.0,37.0,8.64274040419,86.686641258
38.0,28.0,8.64804612061,137.723636966
40.0,31.0,8.64958781129,122.431520928
37.0,34.0,8.65647408822,114.376214729
37.0,36.0,8.65652329434,84.0121879641
37.0,37.0,8.66915506309,118.280022041
36.0,36.0,8.6693672541,90.3973312471
38.0,30.0,8.67007188085,167.123576228
41.0,30.0,8.67154702553,128.761497722
42.0,30.0,8.67154702553,113.987389275
42.0,31.0,8.67154702553,118.775918254
41.0,31.0,8.67154702553,128.148205231
45.0,38.0,8.67432971229,83.2788806109
44.0,38.0,8.67432971229,80.4849854163
45.0,42.0,8.67432971229,72.4444731914
43.0,39.0,8.67432971229,73.9746214055
42.0,41.0,8.67432971229,76.6485052959
43.0,41.0,8.67432971229,78.1849621527
44.0,41.0,8.67432971229,75.8168676536
45.0,41.0,8.67432971229,72.5474053981
46.0,41.0,8.67432971229,63.2873557225
46.0,40.0,8.67432971229,69.5114446409
45.0,40.0,8.67432971229,77.3148761115
44.0,40.0,8.67432971229,79.2060715434
43.0,40.0,8.67432971229,75.7033202567
42.0,40.0,8.67432971229,73.3413954795
43.0,42.0,8.67432971229,69.70321267
44.0,42.0,8.67432971229,72.6324168101
46.0,39.0,8.67432971229,80.1597389287
45.0,39.0,8.67432971229,80.0088626717
44.0,39.0,8.67432971229,77.5640674985
42.0,39.0,8.67432971229,74.1806982861
43.0,38.0,8.67432971229,77.7507036265
44.0,37.0,8.67432971229,83.2434067534
42.0,38.0,8.67432971229,77.3818686671
30.0,21.0,8.67459491526,98.5172616691
33.0,22.0,8.67459491526,119.185351229
34.0,21.0,8.67459491526,114.601508185
35.0,21.0,8.67459491526,125.14316216
34.0,23.0,8.67459491526,134.873072854
30.0,23.0,8.67459491526,120.521184039
29.0,20.0,8.67459491526,76.649183822
29.0,21.0,8.67459491526,86.5425499906
35.0,20.0,8.67459491526,110.448516702
34.0,20.0,8.67459491526,102.515961658
34.0,22.0,8.67459491526,123.396352914
33.0,20.0,8.67459491526,97.8144065291
32.0,20.0,8.67459491526,91.1752732604
31.0,20.0,8.67459491526,90.4940869369
31.0,21.0,8.67459491526,104.441136972
31.0,22.0,8.67459491526,109.552367897
32.0,22.0,8.67459491526,116.485989649
30.0,20.0,8.67459491526,87.8008800146
33.0,19.0,8.67459491526,95.3513532119
34.0,19.0,8.67459491526,97.8262397942
30.0,19.0,8.67459491526,70.9325734273
29.0,19.0,8.67459491526,65.2102461714
30.0,22.0,8.67459491526,106.883907121
35.0,19.0,8.67459491526,101.240264277
32.0,19.0,8.67459491526,85.5714401723
32.0,21.0,8.67459491526,104.860155268
30.0,18.0,8.67459491526,68.6882187404
31.0,18.0,8.67459491526,77.7150022653
29.0,22.0,8.67459491526,105.019326284
32.0,18.0,8.67459491526,79.3528043576
33.0,18.0,8.67459491526,89.5679299244
34.0,18.0,8.67459491526,92.6404303957
33.0,21.0,8.67459491526,108.5019446
31.0,19.0,8.67459491526,80.6907283908
29.0,48.0,8.68101220709,29.0540475257
30.0,46.0,8.68101220709,32.663797253
25.0,45.0,8.68101220709,29.4205162618
29.0,46.0,8.68101220709,29.3960103765
26.0,49.0,8.68101220709,27.696241688
25.0,47.0,8.68101220709,27.007912262
27.0,46.0,8.68101220709,28.6434064279
25.0,48.0,8.68101220709,25.1164037027
26.0,48.0,8.68101220709,26.5567938501
27.0,48.0,8.68101220709,25.909322273
30.0,48.0,8.68101220709,30.4892370317
28.0,45.0,8.68101220709,30.2560326624
27.0,45.0,8.68101220709,31.0007281064
28.0,48.0,8.68101220709,26.7315034129
26.0,45.0,8.68101220709,29.9310449697
29.0,49.0,8.68101220709,27.7133905685
28.0,46.0,8.68101220709,28.0173192484
28.0,49.0,8.68101220709,26.970840458
24.0,46.0,8.68101220709,27.340276262
25.0,46.0,8.68101220709,27.9511696272
26.0,46.0,8.68101220709,29.0140748336
30.0,47.0,8.68101220709,31.8048586639
29.0,47.0,8.68101220709,29.3989029919
27.0,47.0,8.68101220709,26.3513712738
26.0,47.0,8.68101220709,26.8967961198
24.0,47.0,8.68101220709,25.9696177259
27.0,49.0,8.68101220709,27.7687307973
28.0,47.0,8.68101220709,26.7776032656
20.0,18.0,8.68217344585,26.5087796715
28.0,19.0,8.68217344585,36.6117591149
22.0,18.0,8.68217344585,28.2376405894
23.0,18.0,8.68217344585,30.1530582045
28.0,22.0,8.68217344585,53.8605042986
21.0,18.0,8.68217344585,29.3410157404
12.0,23.0,8.68217344585,18.3824604549
26.0,23.0,8.68217344585,48.5531222209
14.0,23.0,8.68217344585,15.5830022587
16.0,18.0,8.68217344585,20.159192177
17.0,18.0,8.68217344585,23.9971147447
18.0,18.0,8.68217344585,24.1150888506
19.0,18.0,8.68217344585,18.179409149
14.0,24.0,8.68217344585,22.9336716082
13.0,24.0,8.68217344585,17.3323150339
12.0,24.0,8.68217344585,17.2694181028
11.0,24.0,8.68217344585,16.7668329612
24.0,17.0,8.68217344585,30.8055645212
25.0,17.0,8.68217344585,18.682057451
26.0,17.0,8.68217344585,30.409042872
27.0,17.0,8.68217344585,30.3402416483
29.0,23.0,8.68217344585,64.6730628626
28.0,23.0,8.68217344585,59.8242600593
27.0,23.0,8.68217344585,52.0965577203
27.0,22.0,8.68217344585,48.9447562187
25.0,23.0,8.68217344585,43.7126663212
24.0,23.0,8.68217344585,42.95488116
23.0,23.0,8.68217344585,40.535214367
22.0,23.0,8.68217344585,35.7263970217
21.0,23.0,8.68217344585,34.3145216727
20.0,23.0,8.68217344585,36.6994356126
19.0,23.0,8.68217344585,34.3422078371
18.0,23.0,8.68217344585,31.5765429402
17.0,23.0,8.68217344585,29.5658015478
16.0,23.0,8.68217344585,28.3741620205
15.0,23.0,8.68217344585,24.831365414
13.0,23.0,8.68217344585,18.9966344183
26.0,22.0,8.68217344585,44.7906169398
12.0,22.0,8.68217344585,17.4623455086
24.0,22.0,8.68217344585,38.2910681876
19.0,19.0,8.68217344585,29.6795973435
20.0,19.0,8.68217344585,35.6292731701
15.0,21.0,8.68217344585,13.013691225
14.0,21.0,8.68217344585,9.05073211376
13.0,21.0,8.68217344585,10.3146849532
28.0,20.0,8.68217344585,41.7572122338
27.0,20.0,8.68217344585,43.5629564908
26.0,20.0,8.68217344585,38.7513868051
25.0,20.0,8.68217344585,37.4320367371
24.0,20.0,8.68217344585,34.87375207
23.0,20.0,8.68217344585,37.8662895002
22.0,20.0,8.68217344585,38.5943382099
21.0,19.0,8.68217344585,35.0619606574
18.0,19.0,8.68217344585,27.1674975809
21.0,20.0,8.68217344585,38.1938374489
23.0,19.0,8.68217344585,34.029249965
20.0,20.0,8.68217344585,41.7667154605
19.0,20.0,8.68217344585,36.980966275
18.0,20.0,8.68217344585,31.0871996414
17.0,20.0,8.68217344585,24.0176516257
24.0,19.0,8.68217344585,34.6452616561
25.0,19.0,8.68217344585,33.9284628041
26.0,19.0,8.68217344585,35.805136308
16.0,20.0,8.68217344585,19.015993113
15.0,20.0,8.68217344585,18.4885810346
14.0,20.0,8.68217344585,11.9119837542
13.0,20.0,8.68217344585,14.1463109044
27.0,19.0,8.68217344585,35.8459064138
22.0,19.0,8.68217344585,32.8322903798
17.0,19.0,8.68217344585,22.3884919939
16.0,19.0,8.68217344585,19.9723342528
15.0,19.0,8.68217344585,18.4642363039
23.0,22.0,8.68217344585,36.8379320241
22.0,22.0,8.68217344585,33.7978201584
21.0,22.0,8.68217344585,33.1981184529
20.0,22.0,8.68217344585,32.8616624438
19.0,22.0,8.68217344585,33.2851293361
18.0,22.0,8.68217344585,29.7498755513
17.0,22.0,8.68217344585,26.3826092753
16.0,22.0,8.68217344585,24.5905368384
15.0,22.0,8.68217344585,22.0592508578
14.0,22.0,8.68217344585,13.0422604218
24.0,18.0,8.68217344585,31.5327095498
25.0,18.0,8.68217344585,31.5294883641
26.0,18.0,8.68217344585,31.7589917753
13.0,22.0,8.68217344585,10.0729405503
28.0,21.0,8.68217344585,45.4935350564
27.0,21.0,8.68217344585,43.1536375517
26.0,21.0,8.68217344585,42.2582159335
25.0,21.0,8.68217344585,38.1293991585
24.0,21.0,8.68217344585,37.3812702668
23.0,21.0,8.68217344585,37.2214231753
22.0,21.0,8.68217344585,38.4139275157
21.0,21.0,8.68217344585,35.7896401211
20.0,21.0,8.68217344585,36.405736836
19.0,21.0,8.68217344585,36.2482364002
18.0,21.0,8.68217344585,28.351018554
17.0,21.0,8.68217344585,23.539096627
16.0,21.0,8.68217344585,19.4929095825
27.0,18.0,8.68217344585,31.9174687696
14.0,19.0,8.68217344585,18.9886713362
25.0,22.0,8.68217344585,39.2004725698
15.0,24.0,8.68217344585,26.4456677516
23.0,25.0,8.68217344585,49.2587125126
17.0,24.0,8.68217344585,30.6767486716
19.0,15.0,8.68217344585,23.0501274328
20.0,15.0,8.68217344585,25.7421763321
21.0,15.0,8.68217344585,30.93130494
22.0,15.0,8.68217344585,30.6210921207
23.0,15.0,8.68217344585,31.4956513383
24.0,15.0,8.68217344585,36.4692131433
25.0,15.0,8.68217344585,33.1940688929
15.0,16.0,8.68217344585,19.6961661601
16.0,16.0,8.68217344585,24.1533714043
17.0,16.0,8.68217344585,25.9242923599
18.0,16.0,8.68217344585,27.2943603133
19.0,16.0,8.68217344585,26.1689421461
20.0,16.0,8.68217344585,26.3273656969
18.0,15.0,8.68217344585,27.1604576138
21.0,16.0,8.68217344585,31.3603858295
23.0,16.0,8.68217344585,33.2316251007
24.0,16.0,8.68217344585,33.9616973758
16.0,24.0,8.68217344585,29.178187959
26.0,16.0,8.68217344585,28.5923402674
20.0,28.0,8.68217344585,45.8639908511
19.0,28.0,8.68217344585,45.0742707669
18.0,28.0,8.68217344585,39.2585049275
25.0,27.0,8.68217344585,63.0983597322
24.0,27.0,8.68217344585,56.747741021
23.0,27.0,8.68217344585,53.7116155548
22.0,27.0,8.68217344585,50.2379529792
21.0,27.0,8.68217344585,45.0304325181
20.0,27.0,8.68217344585,40.4905355976
22.0,16.0,8.68217344585,30.8021902927
19.0,27.0,8.68217344585,42.3196613876
17.0,15.0,8.68217344585,25.1511640546
24.0,14.0,8.68217344585,32.6405569505
19.0,11.0,8.68217344585,9.03829192356
20.0,11.0,8.68217344585,20.4175392903
21.0,11.0,8.68217344585,17.387987375
22.0,11.0,8.68217344585,25.0180362859
17.0,12.0,8.68217344585,16.6397856058
18.0,12.0,8.68217344585,10.3005005614
19.0,12.0,8.68217344585,12.5751265429
20.0,12.0,8.68217344585,21.1158442607
21.0,12.0,8.68217344585,26.2493649027
22.0,12.0,8.68217344585,28.1625451784
21.0,10.0,8.68217344585,14.4600813607
16.0,13.0,8.68217344585,15.6521630115
17.0,13.0,8.68217344585,18.2090945862
16.0,15.0,8.68217344585,20.143462782
18.0,13.0,8.68217344585,20.0149299401
20.0,13.0,8.68217344585,21.6363111129
21.0,13.0,8.68217344585,26.6938739601
22.0,13.0,8.68217344585,28.9756710881
23.0,13.0,8.68217344585,29.4009574887
14.0,18.0,8.68217344585,17.8107109167
16.0,14.0,8.68217344585,15.6531092044
17.0,14.0,8.68217344585,20.1673593161
18.0,14.0,8.68217344585,23.3456627225
19.0,14.0,8.68217344585,21.1867127764
20.0,14.0,8.68217344585,23.4946267731
21.0,14.0,8.68217344585,29.3104096173
22.0,14.0,8.68217344585,29.0706061853
23.0,14.0,8.68217344585,27.3216116419
19.0,13.0,8.68217344585,20.1530510325
18.0,27.0,8.68217344585,36.5416120866
25.0,16.0,8.68217344585,31.1289511643
16.0,27.0,8.68217344585,31.1847291778
20.0,17.0,8.68217344585,26.2085802213
21.0,17.0,8.68217344585,28.6936351416
22.0,17.0,8.68217344585,29.7243684244
23.0,17.0,8.68217344585,31.8149301193
27.0,25.0,8.68217344585,65.748146966
26.0,25.0,8.68217344585,60.5064032283
25.0,25.0,8.68217344585,55.6568182064
17.0,27.0,8.68217344585,32.77513984
22.0,25.0,8.68217344585,45.0255934517
21.0,25.0,8.68217344585,44.9089019898
20.0,25.0,8.68217344585,43.2378353631
19.0,25.0,8.68217344585,38.1186448679
18.0,25.0,8.68217344585,35.8025758783
17.0,25.0,8.68217344585,32.461066942
16.0,25.0,8.68217344585,31.354137798
15.0,25.0,8.68217344585,28.104068268
14.0,25.0,8.68217344585,25.9729745336
18.0,24.0,8.68217344585,32.4230831861
19.0,24.0,8.68217344585,36.4350384517
20.0,24.0,8.68217344585,39.2122058482
21.0,24.0,8.68217344585,39.2861765164
22.0,24.0,8.68217344585,40.8884540656
23.0,24.0,8.68217344585,44.5460205972
19.0,17.0,8.68217344585,25.302010774
24.0,24.0,8.68217344585,48.0898496351
26.0,24.0,8.68217344585,54.1666384069
27.0,24.0,8.68217344585,58.6276745787
28.0,24.0,8.68217344585,63.9963806481
11.0,25.0,8.68217344585,17.2320574495
12.0,25.0,8.68217344585,18.8325009149
13.0,25.0,8.68217344585,17.4457415836
25.0,24.0,8.68217344585,50.9291086664
18.0,17.0,8.68217344585,26.4276961588
24.0,25.0,8.68217344585,52.3019896914
16.0,17.0,8.68217344585,23.0026647427
27.0,26.0,8.68217344585,72.3904991904
26.0,26.0,8.68217344585,65.1723272191
25.0,26.0,8.68217344585,57.6900520263
24.0,26.0,8.68217344585,55.0751099571
23.0,26.0,8.68217344585,50.1128563117
22.0,26.0,8.68217344585,48.7138705641
21.0,26.0,8.68217344585,45.8930058153
17.0,17.0,8.68217344585,27.1230641657
20.0,26.0,8.68217344585,42.9703700592
19.0,26.0,8.68217344585,42.4858075248
18.0,26.0,8.68217344585,39.3295410614
17.0,26.0,8.68217344585,33.9355294928
15.0,18.0,8.68217344585,17.7008638673
16.0,26.0,8.68217344585,31.7644624467
15.0,26.0,8.68217344585,29.647715864
14.0,26.0,8.68217344585,27.9330150454
13.0,26.0,8.68217344585,15.3327251145
15.0,17.0,8.68217344585,20.3118729804
29.0,34.0,8.68391135698,121.811571865
37.0,33.0,8.6920212466,102.216364603
35.0,35.0,8.69470013557,119.666034883
28.0,39.0,8.69831645709,100.756795834
27.0,39.0,8.69831645709,95.5641798108
26.0,39.0,8.69831645709,96.2542614697
25.0,39.0,8.69831645709,95.3856199074
26.0,36.0,8.69831645709,127.956225536
25.0,38.0,8.69831645709,103.891061105
26.0,38.0,8.69831645709,111.08807384
27.0,38.0,8.69831645709,116.582199231
26.0,37.0,8.69831645709,120.661746411
29.0,38.0,8.69831645709,125.004966964
26.0,40.0,8.69831645709,86.4893639074
27.0,40.0,8.69831645709,85.1419527112
28.0,40.0,8.69831645709,91.126563579
27.0,37.0,8.69831645709,133.052636582
28.0,37.0,8.69831645709,145.588054009
29.0,37.0,8.69831645709,148.30996491
28.0,38.0,8.69831645709,119.243613312
31.0,41.0,8.70825960515,69.1578255079
32.0,40.0,8.70825960515,76.932419317
30.0,39.0,8.70825960515,83.3491661641
30.0,41.0,8.70825960515,67.1466185326
29.0,39.0,8.70825960515,79.2648665437
31.0,39.0,8.70825960515,87.334487361
29.0,40.0,8.70825960515,70.9852305942
30.0,40.0,8.70825960515,74.3389556298
31.0,40.0,8.70825960515,76.2082893445
36.0,35.0,8.70896040869,105.585068156
36.0,34.0,8.71101761183,99.6325686278
35.0,36.0,8.71662206959,117.943543607
35.0,34.0,8.7169274675,107.537481406
38.0,27.0,8.71998584024,120.490039359
38.0,36.0,8.72217820695,102.626084023
40.0,30.0,8.72637613743,113.716741305
29.0,4.0,8.72896667831,45.8500137058
27.0,13.0,8.72896667831,43.6656152656
28.0,16.0,8.72896667831,55.7602402514
27.0,16.0,8.72896667831,56.8420040907
38.0,13.0,8.72896667831,69.1854555556
39.0,13.0,8.72896667831,65.3929546777
25.0,14.0,8.72896667831,62.1286015707
26.0,14.0,8.72896667831,47.9574523783
40.0,8.0,8.72896667831,58.3214827666
39.0,8.0,8.72896667831,70.4355470296
38.0,8.0,8.72896667831,86.3879896109
37.0,8.0,8.72896667831,108.880795445
36.0,8.0,8.72896667831,116.352751905
29.0,16.0,8.72896667831,59.0713567337
35.0,8.0,8.72896667831,101.073116278
33.0,8.0,8.72896667831,66.8806958625
32.0,8.0,8.72896667831,62.7123394263
31.0,8.0,8.72896667831,64.5161122481
30.0,8.0,8.72896667831,59.8912661877
29.0,8.0,8.72896667831,56.1858200727
30.0,4.0,8.72896667831,55.3915467776
31.0,4.0,8.72896667831,34.1116301454
32.0,4.0,8.72896667831,34.5253780727
33.0,4.0,8.72896667831,87.6071199909
34.0,4.0,8.72896667831,117.430822794
28.0,5.0,8.72896667831,45.3027017637
34.0,8.0,8.72896667831,84.4987753603
29.0,5.0,8.72896667831,61.8882007988
30.0,16.0,8.72896667831,69.6375854476
41.0,8.0,8.72896667831,49.5619597854
30.0,9.0,8.72896667831,54.106442223
29.0,9.0,8.72896667831,61.6709462425
28.0,9.0,8.72896667831,28.0862095707
30.0,17.0,8.72896667831,79.0296286588
29.0,17.0,8.72896667831,65.1183941205
25.0,8.0,8.72896667831,46.6850819725
37.0,16.0,8.72896667831,80.7491817094
36.0,16.0,8.72896667831,68.8696430709
35.0,16.0,8.72896667831,67.2618856814
34.0,16.0,8.72896667831,71.1330529174
33.0,16.0,8.72896667831,70.9469319792
37.0,13.0,8.72896667831,70.6796640653
32.0,16.0,8.72896667831,67.6788299686
27.0,9.0,8.72896667831,48.1638845402
26.0,9.0,8.72896667831,49.0715854818
32.0,13.0,8.72896667831,55.5494483572
33.0,13.0,8.72896667831,55.980721476
34.0,13.0,8.72896667831,57.7838601549
35.0,13.0,8.72896667831,63.9152618601
36.0,13.0,8.72896667831,70.2887709275
25.0,9.0,8.72896667831,57.2250497102
24.0,9.0,8.72896667831,52.4290876514
23.0,9.0,8.72896667831,45.6698331944
22.0,9.0,8.72896667831,25.8887365962
31.0,16.0,8.72896667831,66.9976439346
31.0,9.0,8.72896667831,56.0842080002
30.0,5.0,8.72896667831,55.3253347994
32.0,5.0,8.72896667831,77.4104660229
27.0,8.0,8.72896667831,35.4666209767
26.0,8.0,8.72896667831,36.2098644204
32.0,14.0,8.72896667831,57.5019463379
33.0,14.0,8.72896667831,58.8884811151
34.0,14.0,8.72896667831,59.735010582
35.0,14.0,8.72896667831,65.4564668858
30.0,15.0,8.72896667831,64.5392724521
36.0,14.0,8.72896667831,72.120963609
29.0,15.0,8.72896667831,61.7088642571
28.0,15.0,8.72896667831,54.9612668384
27.0,15.0,8.72896667831,35.3621692496
31.0,14.0,8.72896667831,60.9915787065
26.0,15.0,8.72896667831,52.1418955274
27.0,7.0,8.72896667831,38.2902471067
28.0,7.0,8.72896667831,42.2532531541
29.0,7.0,8.72896667831,47.1914916981
30.0,7.0,8.72896667831,58.2036534223
31.0,7.0,8.72896667831,73.2541443133
32.0,7.0,8.72896667831,67.3880055115
33.0,7.0,8.72896667831,80.0185558441
34.0,7.0,8.72896667831,108.947865381
35.0,7.0,8.72896667831,161.881273817
36.0,7.0,8.72896667831,177.526548773
24.0,8.0,8.72896667831,43.2846725759
38.0,14.0,8.72896667831,69.2134930644
31.0,5.0,8.72896667831,34.8709323252
30.0,14.0,8.72896667831,44.2823984938
26.0,13.0,8.72896667831,52.1725675269
38.0,15.0,8.72896667831,66.6120337667
37.0,15.0,8.72896667831,72.192710349
36.0,15.0,8.72896667831,68.474660644
35.0,15.0,8.72896667831,62.2125462357
34.0,15.0,8.72896667831,61.0635679129
33.0,5.0,8.72896667831,94.7152929217
34.0,5.0,8.72896667831,147.252949566
27.0,6.0,8.72896667831,39.7010891404
28.0,6.0,8.72896667831,53.0640465339
29.0,6.0,8.72896667831,50.0431996337
30.0,6.0,8.72896667831,53.1362315786
29.0,14.0,8.72896667831,57.5704524212
31.0,6.0,8.72896667831,66.3621255143
33.0,6.0,8.72896667831,88.2628237389
34.0,6.0,8.72896667831,141.03906732
35.0,6.0,8.72896667831,224.211178452
25.0,7.0,8.72896667831,40.198788727
26.0,7.0,8.72896667831,39.6567597548
33.0,15.0,8.72896667831,64.0490287073
32.0,15.0,8.72896667831,63.4840400322
31.0,15.0,8.72896667831,59.1223026544
28.0,8.0,8.72896667831,42.6600651435
27.0,14.0,8.72896667831,31.3580464964
28.0,14.0,8.72896667831,50.0669753293
32.0,6.0,8.72896667831,74.4691574273
32.0,9.0,8.72896667831,58.0624167449
28.0,17.0,8.72896667831,56.534472766
34.0,9.0,8.72896667831,72.4772912964
35.0,11.0,8.72896667831,64.1868009129
34.0,11.0,8.72896667831,58.2535408839
33.0,11.0,8.72896667831,58.5761237765
32.0,11.0,8.72896667831,40.4466546662
31.0,11.0,8.72896667831,50.4796018494
30.0,11.0,8.72896667831,52.8187591316
29.0,11.0,8.72896667831,54.8858924281
28.0,11.0,8.72896667831,58.8809133658
27.0,11.0,8.72896667831,57.0346669588
36.0,11.0,8.72896667831,66.6111524946
26.0,11.0,8.72896667831,60.0824742574
24.0,11.0,8.72896667831,58.3992631897
23.0,11.0,8.72896667831,51.6046086384
33.0,9.0,8.72896667831,60.2928977892
28.0,13.0,8.72896667831,44.5532334615
40.0,10.0,8.72896667831,63.201221629
39.0,10.0,8.72896667831,59.4806819806
38.0,10.0,8.72896667831,58.2561567233
37.0,10.0,8.72896667831,62.6150917491
36.0,18.0,8.72896667831,100.976222975
25.0,11.0,8.72896667831,59.1495101821
35.0,18.0,8.72896667831,98.6843279894
37.0,11.0,8.72896667831,60.9454867766
39.0,11.0,8.72896667831,61.6133884496
25.0,13.0,8.72896667831,61.2598724398
24.0,13.0,8.72896667831,58.6664751499
39.0,12.0,8.72896667831,61.8568666796
38.0,12.0,8.72896667831,60.260654421
37.0,12.0,8.72896667831,61.054853111
36.0,12.0,8.72896667831,63.8849349089
35.0,12.0,8.72896667831,61.7329756753
34.0,12.0,8.72896667831,59.2113204626
33.0,12.0,8.72896667831,57.7887281341
38.0,11.0,8.72896667831,55.893088524
32.0,12.0,8.72896667831,55.2657207049
30.0,12.0,8.72896667831,47.543767399
29.0,12.0,8.72896667831,45.1939928863
28.0,12.0,8.72896667831,49.7810841307
27.0,12.0,8.72896667831,54.7154059098
26.0,12.0,8.72896667831,63.4403494522
25.0,12.0,8.72896667831,67.5580210853
24.0,12.0,8.72896667831,63.9571432677
23.0,12.0,8.72896667831,61.9064790351
40.0,11.0,8.72896667831,63.3210140186
31.0,12.0,8.72896667831,48.7004580184
29.0,18.0,8.72896667831,65.0288400886
37.0,14.0,8.72896667831,74.4496248937
36.0,17.0,8.72896667831,85.0898524874
27.0,10.0,8.72896667831,55.7264255144
29.0,13.0,8.72896667831,46.4775866887
40.0,9.0,8.72896667831,59.5774167482
41.0,9.0,8.72896667831,48.367766142
22.0,10.0,8.72896667831,41.2427464593
23.0,10.0,8.72896667831,48.2462345223
31.0,17.0,8.72896667831,79.7839882543
28.0,10.0,8.72896667831,62.7320817866
32.0,17.0,8.72896667831,76.4982701273
34.0,17.0,8.72896667831,86.7566411194
30.0,13.0,8.72896667831,57.3748193397
31.0,13.0,8.72896667831,58.6191289227
26.0,10.0,8.72896667831,57.2584121541
25.0,10.0,8.72896667831,59.7641065499
24.0,10.0,8.72896667831,58.2870105726
28.0,18.0,8.72896667831,60.9087158146
33.0,17.0,8.72896667831,82.0831758831
37.0,17.0,8.72896667831,89.4086826382
29.0,10.0,8.72896667831,61.8980626533
38.0,9.0,8.72896667831,73.2655728737
35.0,9.0,8.72896667831,84.7583449661
36.0,9.0,8.72896667831,87.9966329353
39.0,9.0,8.72896667831,66.1081885895
35.0,10.0,8.72896667831,69.6510796352
34.0,10.0,8.72896667831,67.541486742
36.0,10.0,8.72896667831,68.525270842
32.0,10.0,8.72896667831,52.1574926448
31.0,10.0,8.72896667831,52.0255116559
30.0,10.0,8.72896667831,50.6758690738
37.0,9.0,8.72896667831,82.1281440745
33.0,10.0,8.72896667831,60.4274200126
35.0,17.0,8.72896667831,84.9274839307
32.0,37.0,8.73288176136,122.740188023
36.0,33.0,8.73725356631,90.4669745037
38.0,29.0,8.74060151505,167.475252432
37.0,29.0,8.74060151505,186.110736521
37.0,32.0,8.74699819582,112.954185578
37.0,27.0,8.74816101858,167.838890028
38.0,33.0,8.7532652218,84.5888189036
11.0,49.0,8.76114382879,19.9105803624
16.0,52.0,8.76114382879,28.1454057506
12.0,52.0,8.76114382879,19.7935785074
11.0,52.0,8.76114382879,17.1293639491
19.0,50.0,8.76114382879,32.8953172739
18.0,50.0,8.76114382879,27.9121832578
17.0,50.0,8.76114382879,29.0895038572
16.0,50.0,8.76114382879,27.5595336386
18.0,49.0,8.76114382879,28.5689654084
15.0,50.0,8.76114382879,28.1914421823
14.0,50.0,8.76114382879,19.6985833668
13.0,50.0,8.76114382879,11.6578634964
12.0,50.0,8.76114382879,19.8720456566
11.0,50.0,8.76114382879,20.688582358
10.0,50.0,8.76114382879,18.8953215283
19.0,49.0,8.76114382879,30.5027753797
17.0,49.0,8.76114382879,28.1265807474
21.0,49.0,8.76114382879,38.9579564963
17.0,52.0,8.76114382879,31.3967823038
16.0,49.0,8.76114382879,28.3371246207
10.0,49.0,8.76114382879,18.5705683601
9.0,49.0,8.76114382879,16.7954373085
19.0,51.0,8.76114382879,37.3353537363
18.0,51.0,8.76114382879,29.5208203024
17.0,51.0,8.76114382879,27.1971712738
16.0,51.0,8.76114382879,28.8701042453
15.0,51.0,8.76114382879,10.973181251
12.0,51.0,8.76114382879,18.0384195075
11.0,51.0,8.76114382879,17.2068356294
10.0,51.0,8.76114382879,16.8524486763
12.0,49.0,8.76114382879,19.3140554206
13.0,49.0,8.76114382879,20.9460721398
14.0,49.0,8.76114382879,23.9138959887
15.0,49.0,8.76114382879,28.0307329723
20.0,50.0,8.76114382879,37.6418065994
18.0,52.0,8.76114382879,37.5809182953
20.0,49.0,8.76114382879,33.1944068731
15.0,48.0,8.76114382879,27.5687829008
13.0,46.0,8.76114382879,23.4215892148
12.0,42.0,8.76114382879,19.8407867649
13.0,42.0,8.76114382879,21.1892347473
14.0,42.0,8.76114382879,25.448442741
15.0,42.0,8.76114382879,28.5098902279
16.0,42.0,8.76114382879,33.5038301107
17.0,42.0,8.76114382879,35.633023094
18.0,42.0,8.76114382879,42.3227290624
19.0,42.0,8.76114382879,45.3124707186
20.0,42.0,8.76114382879,48.8943866944
12.0,54.0,8.76114382879,24.6927287564
13.0,54.0,8.76114382879,26.6416442041
14.0,54.0,8.76114382879,27.8105084184
15.0,54.0,8.76114382879,30.8706383299
13.0,55.0,8.76114382879,28.0736124703
9.0,43.0,8.76114382879,20.2911555826
11.0,42.0,8.76114382879,19.5330556789
24.0,45.0,8.76114382879,59.9779177941
10.0,42.0,8.76114382879,15.9485774271
20.0,41.0,8.76114382879,52.3259008638
17.0,46.0,8.76114382879,31.702092491
16.0,46.0,8.76114382879,26.5149529234
15.0,46.0,8.76114382879,27.322571214
14.0,46.0,8.76114382879,25.3632405082
14.0,44.0,8.76114382879,21.6653064863
12.0,46.0,8.76114382879,23.7942444081
11.0,46.0,8.76114382879,20.6672183988
