x,y,age,mass
53.0,32.0,9.16695773514,53.9318874987
54.0,32.0,9.16695773514,39.9979616011
55.0,32.0,9.16695773514,32.4496098151
61.0,32.0,9.16695773514,10.0560065569
57.0,36.0,9.16695773514,49.1841161127
56.0,36.0,9.16695773514,55.1881124156
57.0,33.0,9.16695773514,30.8803532685
57.0,32.0,9.16695773514,26.0825789152
61.0,33.0,9.16695773514,13.787802001
57.0,28.0,9.16695773514,8.07929047253
59.0,30.0,9.16695773514,10.3767611251
58.0,31.0,9.16695773514,18.7379011962
61.0,34.0,9.16695773514,18.4328027597
58.0,30.0,9.16695773514,14.0975856659
60.0,30.0,9.16695773514,9.7510885629
60.0,34.0,9.16695773514,22.2514679252
59.0,34.0,9.16695773514,26.9314745268
57.0,30.0,9.16695773514,17.0342950177
55.0,33.0,9.16695773514,40.2164570573
54.0,31.0,9.16695773514,37.1654507259
55.0,31.0,9.16695773514,29.3441851671
60.0,33.0,9.16695773514,18.0158299802
56.0,31.0,9.16695773514,24.7667797338
57.0,31.0,9.16695773514,21.1368793786
58.0,33.0,9.16695773514,26.4409502506
40.0,44.0,9.16715019979,213.514856802
24.0,26.0,9.16907306739,363.94953481
34.0,26.0,9.17032406902,598.627835597
15.0,26.0,9.17047362825,113.32306641
25.0,37.0,9.17141047597,125.624958857
49.0,38.0,9.17246578159,384.09611934
22.0,26.0,9.17371953439,314.614573698
43.0,31.0,9.17738591344,338.948430302
39.0,28.0,9.17802396835,384.107580891
17.0,7.0,9.18002894531,17.5610241519
18.0,12.0,9.18002894531,64.0282110293
17.0,10.0,9.18002894531,41.9618619943
16.0,10.0,9.18002894531,47.7360551506
15.0,10.0,9.18002894531,52.1543514344
17.0,12.0,9.18002894531,65.355733967
15.0,13.0,9.18002894531,80.4204363253
16.0,13.0,9.18002894531,78.0567321063
15.0,12.0,9.18002894531,72.5070142888
14.0,12.0,9.18002894531,74.6395486614
13.0,12.0,9.18002894531,74.9480100184
14.0,10.0,9.18002894531,56.6701388173
18.0,9.0,9.18002894531,31.1673021132
17.0,9.0,9.18002894531,33.2540713393
18.0,10.0,9.18002894531,40.3092927305
17.0,13.0,9.18002894531,76.0601687799
18.0,13.0,9.18002894531,74.1699382771
16.0,12.0,9.18002894531,69.956833834
16.0,9.0,9.18002894531,37.5823606932
18.0,11.0,9.18002894531,52.0513762277
17.0,11.0,9.18002894531,54.7662540061
18.0,7.0,9.18002894531,16.9244759603
16.0,11.0,9.18002894531,61.1869169045
15.0,11.0,9.18002894531,66.8130557392
16.0,14.0,9.18002894531,89.407168253
16.0,8.0,9.18002894531,31.045468292
15.0,8.0,9.18002894531,31.911855719
18.0,8.0,9.18002894531,26.1717009215
14.0,11.0,9.18002894531,67.0375683849
15.0,9.0,9.18002894531,40.6570008976
17.0,8.0,9.18002894531,27.8963408089
17.0,17.0,9.18120591144,216.383497467
27.0,20.0,9.18254375505,107.627485912
50.0,43.0,9.18269698398,308.584076891
54.0,44.0,9.18705700467,230.78430537
47.0,55.0,9.18856465578,28.1997660268
48.0,55.0,9.18856465578,26.4670782092
49.0,55.0,9.18856465578,30.4884112482
50.0,55.0,9.18856465578,38.2234318403
52.0,55.0,9.18856465578,50.6928168469
51.0,55.0,9.18856465578,47.8900731135
53.0,54.0,9.18856465578,64.6084721579
54.0,54.0,9.18856465578,64.88628667
52.0,54.0,9.18856465578,63.8931041315
51.0,54.0,9.18856465578,60.3058861203
50.0,54.0,9.18856465578,50.2098818239
49.0,54.0,9.18856465578,43.4827801411
48.0,54.0,9.18856465578,36.1223944594
55.0,53.0,9.18856465578,81.5077730442
54.0,53.0,9.18856465578,78.9685688119
53.0,53.0,9.18856465578,77.8124991698
52.0,53.0,9.18856465578,75.6268701357
51.0,53.0,9.18856465578,71.9098635068
50.0,53.0,9.18856465578,66.8767659899
55.0,54.0,9.18856465578,62.026974813
53.0,55.0,9.18856465578,48.8873861781
50.0,56.0,9.18856465578,29.4482243005
55.0,55.0,9.18856465578,49.34215655
53.0,51.0,9.18856465578,102.110804256
50.0,51.0,9.18856465578,99.5670298494
54.0,50.0,9.18856465578,116.409795178
53.0,50.0,9.18856465578,111.289668944
55.0,59.0,9.18856465578,23.1555117475
54.0,59.0,9.18856465578,13.3818241745
55.0,58.0,9.18856465578,28.9989793892
54.0,58.0,9.18856465578,23.6835243244
53.0,58.0,9.18856465578,17.0516228533
52.0,58.0,9.18856465578,24.0603520502
51.0,58.0,9.18856465578,20.9764136667
50.0,58.0,9.18856465578,19.0253195366
49.0,58.0,9.18856465578,18.7091606079
55.0,57.0,9.18856465578,35.8334856041
54.0,57.0,9.18856465578,31.5227796362
53.0,57.0,9.18856465578,29.4350131306
52.0,57.0,9.18856465578,28.8655433161
47.0,56.0,9.18856465578,20.3569636733
48.0,56.0,9.18856465578,27.9867399823
49.0,56.0,9.18856465578,27.2694206758
49.0,53.0,9.18856465578,61.5068867669
51.0,56.0,9.18856465578,34.2683989003
52.0,56.0,9.18856465578,37.6202420615
54.0,55.0,9.18856465578,49.0903627234
53.0,56.0,9.18856465578,36.6352255892
55.0,56.0,9.18856465578,41.5474197328
47.0,57.0,9.18856465578,17.0770491991
48.0,57.0,9.18856465578,21.9588329555
49.0,57.0,9.18856465578,20.8922236679
50.0,57.0,9.18856465578,21.5682757086
51.0,57.0,9.18856465578,28.0955313072
54.0,56.0,9.18856465578,37.9847243452
54.0,51.0,9.18856465578,105.527036945
48.0,53.0,9.18856465578,58.7249422132
48.0,52.0,9.18856465578,81.6781613133
50.0,52.0,9.18856465578,81.9725956291
49.0,52.0,9.18856465578,81.7544430644
55.0,52.0,9.18856465578,93.8600758211
54.0,52.0,9.18856465578,91.6878425009
51.0,52.0,9.18856465578,87.5385418579
52.0,52.0,9.18856465578,89.9818321279
53.0,52.0,9.18856465578,90.8816571796
36.0,42.0,9.1901216596,223.18873735
44.0,44.0,9.19134917692,215.155139124
35.0,42.0,9.1915235973,206.930693747
45.0,29.0,9.19226948521,120.476998706
40.0,27.0,9.19617527241,277.14783486
53.0,44.0,9.19885186899,287.44535429
55.0,43.0,9.19889011509,192.687049913
41.0,29.0,9.19915210587,361.245682888
13.0,15.0,9.20118092064,100.219296397
14.0,15.0,9.20118092064,102.869078773
15.0,15.0,9.20118092064,101.178494487
12.0,13.0,9.20118092064,77.1452112818
13.0,13.0,9.20118092064,74.7998068182
14.0,14.0,9.20118092064,88.4258452245
12.0,15.0,9.20118092064,101.45945698
15.0,14.0,9.20118092064,86.0395539513
13.0,14.0,9.20118092064,86.1699017916
12.0,14.0,9.20118092064,85.9541883647
14.0,13.0,9.20118092064,74.8436769145
12.0,16.0,9.20118092064,113.713874806
13.0,16.0,9.20118092064,111.450461884
37.0,44.0,9.20215899426,145.775917594
38.0,44.0,9.20215899426,152.239699992
39.0,44.0,9.20215899426,158.431704652
17.0,28.0,9.20297743431,159.995569647
15.0,20.0,9.20386814664,112.695383989
55.0,45.0,9.20429716984,122.732732499
47.0,44.0,9.20461821061,209.589188835
43.0,32.0,9.20566378284,411.306696902
20.0,29.0,9.20778201855,271.2449313
50.0,45.0,9.21112989933,296.513590061
42.0,44.0,9.21231585233,246.431715428
33.0,42.0,9.21242603276,116.950251895
51.0,41.0,9.21394485297,268.025222092
59.0,43.0,9.2144647171,145.141371222
57.0,43.0,9.2144647171,169.497580825
58.0,43.0,9.2144647171,154.126252597
58.0,42.0,9.2144647171,156.148203337
57.0,42.0,9.2144647171,172.106145503
56.0,42.0,9.2144647171,197.381705697
59.0,42.0,9.2144647171,154.596971887
31.0,22.0,9.21450622864,190.023805351
18.0,14.0,9.21455420871,58.5345917494
19.0,15.0,9.21455420871,71.1120800092
17.0,15.0,9.21455420871,66.5382614122
16.0,15.0,9.21455420871,69.9920374202
18.0,15.0,9.21455420871,67.4729157842
16.0,16.0,9.21455420871,77.3737101597
17.0,14.0,9.21455420871,59.8020406352
17.0,16.0,9.21455420871,73.9434293045
18.0,16.0,9.21455420871,77.5456660259
25.0,36.0,9.21480155684,167.964046847
53.0,33.0,9.21492318638,88.2623898379
54.0,33.0,9.21492318638,72.4126402227
54.0,35.0,9.21492318638,100.423944825
53.0,34.0,9.21492318638,98.9178261937
54.0,34.0,9.21492318638,87.2887553591
24.0,25.0,9.21944456606,479.415952246
46.0,42.0,9.22251967528,443.111301783
50.0,42.0,9.22438295566,350.841769815
41.0,45.0,9.22642353793,155.619156061
22.0,30.0,9.22734170234,211.466609397
29.0,39.0,9.22819751868,135.060229046
26.0,35.0,9.23131114225,167.02854111
54.0,45.0,9.2317794507,160.150954467
26.0,36.0,9.23344769912,226.658841496
17.0,27.0,9.23547901734,173.544227663
49.0,44.0,9.23688732315,297.958022243
11.0,17.0,9.23948193693,177.555555311
11.0,19.0,9.23948193693,145.943484262
10.0,16.0,9.23948193693,167.934329413
12.0,17.0,9.23948193693,176.119923093
10.0,17.0,9.23948193693,165.703699029
10.0,18.0,9.23948193693,155.617037757
11.0,18.0,9.23948193693,163.641215271
12.0,19.0,9.23948193693,149.713345399
12.0,18.0,9.23948193693,166.674217464
11.0,16.0,9.23948193693,179.685458515
10.0,19.0,9.23948193693,143.520266266
52.0,35.0,9.24010029846,110.492364827
54.0,43.0,9.24016801418,299.138799711
50.0,46.0,9.24066409275,233.823453596
54.0,42.0,9.24079523278,205.424376542
50.0,44.0,9.24249033872,326.977484926
30.0,25.0,9.2425087811,276.918392073
50.0,38.0,9.24323301067,369.562197439
15.0,25.0,9.24424125991,85.4888400178
26.0,31.0,9.24494115814,404.960259623
43.0,30.0,9.2470090918,248.053032112
42.0,32.0,9.24709260683,527.945920899
32.0,38.0,9.25023184486,305.433672621
17.0,18.0,9.25043583447,237.817881364
25.0,33.0,9.25045542356,189.379834163
34.0,43.0,9.25082486894,148.283292396
33.0,22.0,9.25184443872,124.89641471
25.0,42.0,9.25223775343,33.667024514
27.0,41.0,9.25223775343,49.3493107069
26.0,41.0,9.25223775343,42.4362689126
20.0,41.0,9.25223775343,19.5630954315
27.0,40.0,9.25223775343,61.2498147634
26.0,40.0,9.25223775343,52.6636874806
23.0,39.0,9.25223775343,43.303053839
24.0,39.0,9.25223775343,51.4907580151
25.0,39.0,9.25223775343,56.3442344852
25.0,40.0,9.25223775343,47.4949747943
24.0,40.0,9.25223775343,41.2244660382
26.0,42.0,9.25223775343,37.4393629685
25.0,41.0,9.25223775343,38.1659504643
26.0,45.0,9.25223775343,19.9088867231
25.0,45.0,9.25223775343,22.5993493743
22.0,40.0,9.25223775343,26.6686198002
24.0,45.0,9.25223775343,23.8514514543
28.0,40.0,9.25223775343,76.5853443184
24.0,42.0,9.25223775343,29.6713621837
23.0,42.0,9.25223775343,22.8410806074
22.0,42.0,9.25223775343,18.6689963619
21.0,42.0,9.25223775343,16.9437750651
20.0,42.0,9.25223775343,10.7136392934
19.0,42.0,9.25223775343,16.1557431919
23.0,45.0,9.25223775343,19.1887295355
23.0,40.0,9.25223775343,33.8003631863
27.0,39.0,9.25223775343,79.9859515788
26.0,39.0,9.25223775343,65.5410437135
22.0,44.0,9.25223775343,13.8212861911
23.0,38.0,9.25223775343,55.0462757919
21.0,41.0,9.25223775343,18.9714217401
24.0,38.0,9.25223775343,61.9813303251
22.0,38.0,9.25223775343,45.4592960118
25.0,46.0,9.25223775343,21.6796321843
22.0,41.0,9.25223775343,19.4216570953
23.0,41.0,9.25223775343,26.521887171
25.0,38.0,9.25223775343,69.7375087295
26.0,44.0,9.25223775343,25.2913373793
23.0,37.0,9.25223775343,66.8157558737
24.0,37.0,9.25223775343,75.273625441
25.0,44.0,9.25223775343,26.7840382328
22.0,39.0,9.25223775343,34.5962742759
24.0,44.0,9.25223775343,26.1809261663
28.0,42.0,9.25223775343,50.8130316173
27.0,42.0,9.25223775343,43.3551007574
21.0,43.0,9.25223775343,15.8601303493
22.0,43.0,9.25223775343,16.6362296184
23.0,43.0,9.25223775343,20.6583474137
24.0,43.0,9.25223775343,28.9179369956
25.0,43.0,9.25223775343,30.5030141958
26.0,43.0,9.25223775343,32.5968768676
27.0,43.0,9.25223775343,34.8253191172
28.0,41.0,9.25223775343,63.3829490715
24.0,41.0,9.25223775343,33.2461335513
23.0,44.0,9.25223775343,20.1490214904
21.0,40.0,9.25223775343,23.6323445238
22.0,21.0,9.25283247574,286.42267112
34.0,44.0,9.2541501976,99.7808062552
36.0,44.0,9.2541501976,135.030941733
34.0,45.0,9.2541501976,85.3301599564
35.0,46.0,9.2541501976,77.220450891
35.0,45.0,9.2541501976,98.9294699366
36.0,45.0,9.2541501976,107.233461926
34.0,46.0,9.2541501976,72.9852791248
31.0,38.0,9.2560563111,208.931129564
31.0,39.0,9.25639238465,187.063982325
32.0,25.0,9.2587001951,402.668827388
25.0,26.0,9.25956397326,589.897299001
45.0,43.0,9.25996209445,350.89505792
25.0,32.0,9.26062288059,303.615087909
51.0,43.0,9.26318177405,300.626005874
26.0,21.0,9.26482483511,245.796183872
38.0,26.0,9.26576181178,269.061614035
58.0,48.0,9.26626722397,115.139160674
51.0,47.0,9.26750284126,144.572623923
52.0,47.0,9.26750284126,147.617817825
50.0,47.0,9.26750284126,147.791801169
16.0,27.0,9.26766930683,144.377628779
16.0,26.0,9.26768171833,132.897235105
52.0,41.0,9.26849348138,231.551011044
19.0,27.0,9.26864370526,367.938310406
23.0,30.0,9.27058344395,294.043294881
22.0,20.0,9.27089431382,172.793583529
50.0,32.0,9.27163061395,143.307636233
24.0,34.0,9.27498654806,150.983575089
12.0,35.0,9.27524790098,36.4890122202
15.0,38.0,9.27524790098,22.4305479442
13.0,37.0,9.27524790098,16.3036469523
17.0,34.0,9.27524790098,85.8985935642
16.0,34.0,9.27524790098,71.6894984883
12.0,33.0,9.27524790098,47.454273802
14.0,37.0,9.27524790098,23.5814392728
15.0,34.0,9.27524790098,60.0396935866
14.0,34.0,9.27524790098,50.8415854305
13.0,34.0,9.27524790098,42.3723844601
12.0,34.0,9.27524790098,38.9145750047
11.0,34.0,9.27524790098,34.4653280863
13.0,33.0,9.27524790098,56.2940146333
14.0,33.0,9.27524790098,65.8283818754
12.0,36.0,9.27524790098,28.0381769828
13.0,36.0,9.27524790098,18.2094464894
14.0,36.0,9.27524790098,34.6820697448
14.0,38.0,9.27524790098,13.2474748354
14.0,32.0,9.27524790098,80.813432781
15.0,36.0,9.27524790098,42.39946922
17.0,35.0,9.27524790098,71.6382304942
16.0,35.0,9.27524790098,61.2974471823
15.0,37.0,9.27524790098,32.0619862491
15.0,32.0,9.27524790098,91.7914131024
15.0,35.0,9.27524790098,50.8950960381
16.0,36.0,9.27524790098,52.7377382616
16.0,33.0,9.27524790098,87.8527537898
15.0,33.0,9.27524790098,73.9596591394
14.0,35.0,9.27524790098,41.910134423
13.0,35.0,9.27524790098,35.3305694108
11.0,35.0,9.27524790098,34.218351605
13.0,32.0,9.27524790098,68.0398473202
19.0,29.0,9.27593916805,216.028501373
21.0,25.0,9.27620101597,331.605664217
21.0,27.0,9.27629553313,268.861515339
29.0,37.0,9.27678192198,208.394751848
38.0,41.0,9.2783098746,241.424705017
22.0,25.0,9.27840119784,349.702107321
53.0,41.0,9.27891662055,220.898013273
28.0,38.0,9.27916756846,114.444539005
41.0,42.0,9.28016801125,238.588052459
16.0,29.0,9.28175765789,133.271590327
55.0,42.0,9.28235819007,184.76367087
26.0,26.0,9.28427132805,611.904720357
25.0,31.0,9.28550377406,319.139232099
21.0,17.0,9.28783606478,113.848106948
51.0,39.0,9.28796693663,260.483614786
34.0,23.0,9.28937222324,183.14810898
38.0,24.0,9.29221654708,152.282570352
33.0,28.0,9.2945296601,697.281210476
29.0,35.0,9.29487905582,183.537065405
51.0,44.0,9.29708120887,388.849955061
23.0,29.0,9.29885454674,276.744124538
37.0,24.0,9.30225974281,231.982061393
22.0,32.0,9.30266269618,177.77341245
25.0,34.0,9.30451886533,151.225314348
31.0,28.0,9.30634173465,696.644094509
27.0,32.0,9.30971972575,402.286203383
30.0,39.0,9.30975681956,163.219017071
15.0,24.0,9.31115632714,90.3295900065
26.0,20.0,9.3115732172,178.704211451
38.0,28.0,9.31200295164,495.549293378
13.0,21.0,9.3137398019,56.3174536868
13.0,22.0,9.3137398019,57.9457863461
14.0,22.0,9.3137398019,65.4780906569
50.0,36.0,9.31462645372,332.020377997
21.0,24.0,9.31488069554,393.562275674
49.0,37.0,9.31687544083,384.48022481
50.0,48.0,9.31735225243,128.657911045
39.0,43.0,9.31737742701,295.722742448
48.0,35.0,9.32072654538,232.835245373
26.0,27.0,9.32125916957,588.095112975
23.0,24.0,9.32333165866,467.247362678
41.0,43.0,9.32341582042,271.486180959
18.0,18.0,9.32388634461,223.401221341
17.0,24.0,9.32536954107,193.751923524
40.0,43.0,9.3272302949,258.816894225
44.0,31.0,9.32724363928,378.564075548
23.0,19.0,9.32776183813,214.790798074
51.0,36.0,9.33019090931,262.377029736
51.0,35.0,9.33049661125,150.192582876
24.0,28.0,9.33099471912,386.352611035
55.0,47.0,9.33142039729,75.6209162855
37.0,26.0,9.33293692253,276.956463988
28.0,33.0,9.3329799127,337.683223148
25.0,30.0,9.33327288579,396.10628009
18.0,27.0,9.334998964,303.021819169
44.0,32.0,9.33621642094,386.801831436
28.0,37.0,9.33808315153,200.833335544
18.0,28.0,9.3390304493,246.103275932
33.0,23.0,9.33976067464,148.23461844
27.0,26.0,9.34038178335,557.79815223
53.0,48.0,9.34185874577,105.833332442
18.0,21.0,9.34188452077,263.341270359
50.0,37.0,9.34248067755,391.515334792
22.0,22.0,9.34288344447,397.085903757
47.0,45.0,9.34303013266,133.233052389
19.0,21.0,9.343760637,314.794880447
23.0,23.0,9.34511873397,380.282026085
52.0,42.0,9.34582745848,249.261387405
42.0,30.0,9.34616765276,333.007278246
38.0,25.0,9.3468297801,221.342232251
39.0,29.0,9.34812034354,554.251904454
32.0,29.0,9.34880320647,838.08950935
14.0,24.0,9.34991150791,75.9170954282
32.0,40.0,9.35309816778,300.062161086
57.0,39.0,9.35383078861,58.8028726446
58.0,40.0,9.35383078861,59.497232475
57.0,41.0,9.35383078861,64.951824904
56.0,40.0,9.35383078861,70.7937520201
59.0,40.0,9.35383078861,57.2019727085
58.0,39.0,9.35383078861,54.1539217545
59.0,41.0,9.35383078861,59.9140782741
58.0,41.0,9.35383078861,61.3857878656
56.0,41.0,9.35383078861,73.6875813623
57.0,40.0,9.35383078861,62.4977025353
59.0,47.0,9.35442090504,98.712225339
35.0,41.0,9.35507024047,262.281636431
16.0,18.0,9.35580256002,215.312937503
49.0,41.0,9.35600581938,425.644206766
39.0,45.0,9.35608452739,159.425620102
40.0,45.0,9.35608452739,177.857393735
31.0,36.0,9.35695503444,583.803634376
32.0,22.0,9.35779455691,114.471460483
43.0,43.0,9.3581450838,295.806635887
36.0,41.0,9.36079347545,287.033003635
49.0,42.0,9.36086953515,506.426088741
35.0,44.0,9.36336892416,147.535522266
54.0,40.0,9.36463886894,129.067643442
51.0,45.0,9.36694816909,328.095788809
18.0,26.0,9.36875566813,290.015271378
48.0,39.0,9.36878500669,426.242244214
37.0,45.0,9.36925970589,150.825135182
38.0,45.0,9.36925970589,159.248388355
46.0,32.0,9.36927930727,227.936493328
25.0,27.0,9.37192229653,550.897442923
52.0,36.0,9.3730511527,195.25962384
45.0,42.0,9.37313010899,456.462582784
49.0,39.0,9.37322212593,499.768526592
18.0,20.0,9.37408314056,214.272258009
37.0,29.0,9.37411009329,716.526149835
48.0,44.0,9.3755863283,265.936921309
52.0,43.0,9.37583241148,279.054093833
26.0,29.0,9.38046044519,429.22133641
35.0,24.0,9.38047982112,310.135153734
33.0,24.0,9.38230602516,365.23136387
27.0,36.0,9.38294136667,232.769867179
25.0,29.0,9.38332417513,393.866361936
46.0,38.0,9.38339019663,490.138979438
30.0,35.0,9.38383971933,482.782106932
32.0,27.0,9.38425158625,643.757126376
47.0,38.0,9.38455274036,572.362832097
32.0,26.0,9.38492923119,535.794410921
47.0,46.0,9.38499459897,118.246956409
32.0,37.0,9.38847541257,327.086635866
33.0,26.0,9.38962722451,432.413754005
22.0,18.0,9.39155931796,189.971517561
34.0,42.0,9.39214319256,145.499574759
42.0,42.0,9.39224640423,326.447698158
45.0,45.0,9.3922937439,183.707077269
44.0,45.0,9.3922937439,182.479089874
46.0,45.0,9.3922937439,181.838882546
29.0,34.0,9.39762431542,308.244725367
50.0,50.0,9.398809032,85.1541759516
41.0,41.0,9.39890745194,423.507241975
42.0,43.0,9.40075693465,299.297784132
18.0,23.0,9.40267252125,265.619031341
24.0,23.0,9.40573077369,394.003626959
48.0,41.0,9.40694355857,465.892355819
42.0,31.0,9.40719882872,413.40702245
20.0,24.0,9.40723543694,377.81010839
38.0,29.0,9.40751495227,660.759817737
36.0,26.0,9.40783951257,262.592302369
16.0,24.0,9.40788135174,157.518742072
18.0,17.0,9.4087242544,134.311333428
20.0,17.0,9.4087242544,144.764103608
20.0,18.0,9.4087242544,148.537715885
20.0,16.0,9.4087242544,139.708592341
19.0,16.0,9.4087242544,134.747045371
19.0,17.0,9.4087242544,136.164922094
50.0,39.0,9.40874738297,376.041994843
30.0,36.0,9.4087677772,431.023497383
55.0,46.0,9.40894834335,102.101261749
26.0,25.0,9.40982470333,495.605482397
26.0,24.0,9.41023159073,486.918855407
50.0,41.0,9.41094103786,403.974813765
49.0,43.0,9.41094371203,454.618405132
17.0,25.0,9.4134429298,198.031007115
26.0,23.0,9.41452233305,327.790809204
35.0,26.0,9.4146049849,365.156426897
16.0,23.0,9.41493677735,140.642261525
14.0,21.0,9.41556055628,79.6952335904
36.0,38.0,9.41629972662,636.005781
48.0,42.0,9.41679374428,406.133132027
24.0,31.0,9.41725824275,316.142964103
17.0,26.0,9.4180635467,189.114278867
20.0,23.0,9.41906832601,422.204515477
36.0,39.0,9.42031844544,480.481964248
45.0,32.0,9.42090785805,366.929729034
21.0,29.0,9.4211423279,271.724605931
19.0,22.0,9.42160534657,333.27706869
37.0,40.0,9.42207421858,404.168185156
22.0,24.0,9.42382850366,470.646143625
28.0,19.0,9.42801871708,148.597402418
43.0,42.0,9.42870625825,280.969524949
27.0,27.0,9.43173771166,623.305562833
35.0,38.0,9.43267577263,481.860473133
23.0,31.0,9.43293913109,247.731037899
26.0,33.0,9.43327361523,353.020545041
16.0,20.0,9.43347327121,161.802314504
35.0,23.0,9.43376856278,193.336575021
24.0,30.0,9.43458546421,417.7091223
32.0,36.0,9.43533561277,412.28908026
16.0,25.0,9.43669018929,169.765098435
47.0,39.0,9.43676398452,528.520727836
31.0,35.0,9.43752927375,523.306107137
37.0,28.0,9.43769045503,472.912959184
48.0,37.0,9.437968337,327.338886084
24.0,24.0,9.43868292384,513.641632639
29.0,33.0,9.4408090844,469.52739919
54.0,41.0,9.44296524156,148.498991665
25.0,28.0,9.44626551096,498.969899659
31.0,26.0,9.44859779108,512.454853734
16.0,21.0,9.45069363938,138.94057711
19.0,20.0,9.45266956028,264.895962633
47.0,36.0,9.45290868935,526.60617409
19.0,26.0,9.45345073418,296.367744129
44.0,33.0,9.45563633117,386.313720698
41.0,44.0,9.45598326968,260.974881947
28.0,36.0,9.45979949223,331.555262502
42.0,41.0,9.46102335005,408.762375687
20.0,32.0,9.46118953214,121.851507375
41.0,31.0,9.46158653236,540.509078193
18.0,19.0,9.46175378318,261.713431146
44.0,41.0,9.46271873947,395.995971995
33.0,38.0,9.46315712337,357.506819264
22.0,29.0,9.4638519166,260.891678459
20.0,25.0,9.46387364131,283.48335364
38.0,27.0,9.46512555468,415.202346242
48.0,40.0,9.46548598891,430.008435837
28.0,34.0,9.46643301776,332.951316106
47.0,37.0,9.46673926085,488.000559923
48.0,36.0,9.46719878726,369.306680241
22.0,19.0,9.46931380551,210.459990099
21.0,23.0,9.46968986332,518.959709548
19.0,23.0,9.47074135084,330.773137695
21.0,26.0,9.47213280893,265.266717497
30.0,37.0,9.47248189728,332.525910637
26.0,28.0,9.4727918886,540.477224503
31.0,37.0,9.47401772007,442.577657564
25.0,22.0,9.4748956626,356.576766194
17.0,23.0,9.47845748344,282.993637344
38.0,35.0,9.47914964643,973.134860878
23.0,20.0,9.47941685526,249.895778623
19.0,25.0,9.47991525835,325.2405172
44.0,35.0,9.47993143694,415.047308733
37.0,35.0,9.48021960855,1002.42838684
19.0,18.0,9.48038010997,206.921575
18.0,25.0,9.48086717874,264.544975159
46.0,37.0,9.48131289052,498.901254436
31.0,27.0,9.48211210383,711.92763233
18.0,24.0,9.48211722699,291.798275177
28.0,26.0,9.48316911806,579.82405751
37.0,39.0,9.48368053291,547.314524155
40.0,29.0,9.48378807886,485.906998252
25.0,23.0,9.4838351566,361.645904643
30.0,26.0,9.48908542711,583.859916404
36.0,40.0,9.49189994854,398.203012745
35.0,28.0,9.49235970958,672.319994007
44.0,43.0,9.49294370743,318.190128762
28.0,20.0,9.49357745516,203.536186649
21.0,19.0,9.49470277685,218.025879736
21.0,21.0,9.49534518914,330.611626615
23.0,32.0,9.49548050699,261.35035102
18.0,22.0,9.4964813512,290.422128982
46.0,34.0,9.49696821131,517.529304465
46.0,46.0,9.49731163383,140.227107343
27.0,33.0,9.4989680872,393.277438453
35.0,39.0,9.49991857077,395.869026888
22.0,23.0,9.50027770564,443.168246812
28.0,35.0,9.50046619289,286.530694787
37.0,27.0,9.50178767156,369.897174415
40.0,42.0,9.50335334689,279.749936174
50.0,40.0,9.50385598983,432.074672776
17.0,19.0,9.50458086362,178.098781763
17.0,20.0,9.50458086362,185.345179167
19.0,19.0,9.50540393615,196.699646539
29.0,26.0,9.50792657669,630.141023439
47.0,42.0,9.50793129983,468.885814493
45.0,44.0,9.50801834462,242.637734065
38.0,40.0,9.50821922357,438.058713064
33.0,27.0,9.50896209076,615.602351362
45.0,33.0,9.50920228376,429.637863008
48.0,43.0,9.51004298521,406.0981852
20.0,27.0,9.51119655973,359.86531361
39.0,32.0,9.51142361891,737.108700022
40.0,32.0,9.511867454,695.667886359
42.0,38.0,9.51608822048,610.729607938
34.0,28.0,9.51692217299,773.755162051
36.0,29.0,9.51801163607,823.229888302
26.0,22.0,9.51816833121,296.882793583
29.0,36.0,9.51996508018,346.195004736
35.0,40.0,9.5225450174,360.022512254
47.0,40.0,9.52305085147,528.085008917
29.0,25.0,9.52910781644,513.848628397
30.0,27.0,9.52954687099,728.967979297
24.0,20.0,9.52959687886,228.426110672
37.0,25.0,9.5298326689,283.130107926
24.0,32.0,9.52988826673,251.618048089
16.0,19.0,9.5311083807,197.475454264
41.0,32.0,9.53173742883,672.618305119
35.0,29.0,9.53244072675,977.299221989
32.0,23.0,9.53476911455,191.018395583
45.0,34.0,9.53651758075,525.178957864
35.0,27.0,9.53715880853,513.138321807
37.0,43.0,9.53745464173,212.829797921
49.0,40.0,9.53792844899,482.392626513
36.0,37.0,9.53864093437,697.80562199
46.0,39.0,9.54113561636,549.032234801
34.0,40.0,9.54303156784,330.110823729
44.0,42.0,9.54412286573,402.858828719
42.0,39.0,9.54800311762,623.455216084
47.0,35.0,9.55072767136,443.101195424
37.0,42.0,9.55098950315,251.412249523
39.0,42.0,9.55689387697,269.307141611
19.0,24.0,9.55689661388,392.080227078
53.0,43.0,9.55704633463,216.077353717
37.0,36.0,9.55844637647,770.034064046
15.0,21.0,9.56093775042,102.360073299
47.0,41.0,9.56156305165,490.05356669
27.0,31.0,9.56453035896,477.073766515
38.0,36.0,9.56453046413,869.414505119
45.0,35.0,9.56593561262,507.294512276
58.0,46.0,9.56676176222,103.715250017
41.0,30.0,9.56743987315,528.074251453
27.0,29.0,9.56883658272,595.601667669
48.0,38.0,9.56926318581,514.656742852
24.0,33.0,9.56934937613,264.221510825
33.0,37.0,9.57007303004,532.370842158
34.0,37.0,9.57037333937,636.53067207
43.0,41.0,9.57072338015,376.439442273
