x,y,age,mass
49.0,63.0,9.0740718701,43.8497139685
48.0,63.0,9.0740718701,39.1362985175
47.0,57.0,9.0740718701,75.6716467376
40.0,58.0,9.0740718701,59.2241196944
41.0,58.0,9.0740718701,64.6760901962
46.0,66.0,9.0740718701,32.6328907037
47.0,63.0,9.0740718701,39.7801488411
46.0,63.0,9.0740718701,40.1437499804
38.0,67.0,9.0740718701,20.8818008547
46.0,57.0,9.0740718701,76.7683090847
45.0,57.0,9.0740718701,77.6512135456
46.0,61.0,9.0740718701,40.2995399238
44.0,57.0,9.0740718701,81.7402756727
38.0,64.0,9.0740718701,26.6930160363
37.0,64.0,9.0740718701,23.4140921556
36.0,64.0,9.0740718701,24.0397531195
51.0,63.0,9.0740718701,36.8058769881
41.0,61.0,9.0740718701,42.5799306217
50.0,63.0,9.0740718701,39.7914489566
39.0,67.0,9.0740718701,19.1093624615
42.0,61.0,9.0740718701,43.7298990435
44.0,61.0,9.0740718701,43.5207819628
45.0,61.0,9.0740718701,38.1791517006
40.0,59.0,9.0740718701,48.5997292967
39.0,59.0,9.0740718701,51.0723764183
42.0,57.0,9.0740718701,83.9474104491
43.0,57.0,9.0740718701,85.2332786451
43.0,61.0,9.0740718701,45.7703299098
40.0,67.0,9.0740718701,19.0225667619
41.0,67.0,9.0740718701,21.2975513778
42.0,67.0,9.0740718701,22.6994572623
38.0,63.0,9.0740718701,31.14355724
37.0,63.0,9.0740718701,31.3432628234
36.0,63.0,9.0740718701,29.4723407112
51.0,62.0,9.0740718701,47.824125032
50.0,62.0,9.0740718701,50.1284674815
42.0,62.0,9.0740718701,39.2106005509
41.0,62.0,9.0740718701,38.9279818177
43.0,62.0,9.0740718701,41.9074491262
43.0,58.0,9.0740718701,64.3290829203
45.0,62.0,9.0740718701,39.5401644363
46.0,62.0,9.0740718701,41.5377749207
47.0,62.0,9.0740718701,42.1106756838
48.0,62.0,9.0740718701,44.8180520772
49.0,62.0,9.0740718701,55.3020914591
44.0,62.0,9.0740718701,41.560947354
39.0,63.0,9.0740718701,33.8412026858
40.0,63.0,9.0740718701,35.3343414696
40.0,62.0,9.0740718701,39.1740603513
45.0,63.0,9.0740718701,37.6279489848
44.0,63.0,9.0740718701,35.6623642706
43.0,63.0,9.0740718701,38.3151251941
42.0,63.0,9.0740718701,36.5321431857
41.0,63.0,9.0740718701,37.048890905
42.0,58.0,9.0740718701,68.3922660626
47.0,58.0,9.0740718701,63.635026243
51.0,61.0,9.0740718701,51.3637115811
36.0,62.0,9.0740718701,34.717735693
37.0,62.0,9.0740718701,34.1505955666
38.0,62.0,9.0740718701,32.8034947159
39.0,62.0,9.0740718701,36.4942409343
46.0,58.0,9.0740718701,66.4467505502
45.0,58.0,9.0740718701,66.3887439925
43.0,67.0,9.0740718701,26.1879738888
39.0,64.0,9.0740718701,29.296100683
44.0,59.0,9.0740718701,57.0137658418
40.0,64.0,9.0740718701,33.1337606899
42.0,64.0,9.0740718701,34.4038002991
48.0,59.0,9.0740718701,60.3938835034
50.0,65.0,9.0740718701,28.2842910053
49.0,65.0,9.0740718701,34.9865513649
49.0,59.0,9.0740718701,60.7113609341
48.0,65.0,9.0740718701,37.5146564626
50.0,59.0,9.0740718701,57.491909221
51.0,65.0,9.0740718701,26.7907766041
51.0,59.0,9.0740718701,56.6336445584
46.0,54.0,9.0740718701,120.073139135
41.0,56.0,9.0740718701,94.0066757146
40.0,60.0,9.0740718701,41.8943025177
41.0,60.0,9.0740718701,47.4356383633
42.0,60.0,9.0740718701,50.8714772843
43.0,60.0,9.0740718701,48.5146256306
39.0,60.0,9.0740718701,42.0100944752
36.0,66.0,9.0740718701,19.5829405097
47.0,59.0,9.0740718701,56.6357824181
45.0,55.0,9.0740718701,107.514965124
46.0,59.0,9.0740718701,55.9079763433
42.0,65.0,9.0740718701,27.73428184
41.0,65.0,9.0740718701,29.9042761311
40.0,65.0,9.0740718701,26.0170767546
39.0,65.0,9.0740718701,22.5748260097
38.0,65.0,9.0740718701,22.1867272449
37.0,65.0,9.0740718701,20.4438853954
36.0,65.0,9.0740718701,18.2070908873
51.0,64.0,9.0740718701,28.8907937274
50.0,64.0,9.0740718701,29.6365802905
49.0,64.0,9.0740718701,35.0190018986
40.0,56.0,9.0740718701,95.248845918
46.0,55.0,9.0740718701,108.500690457
48.0,64.0,9.0740718701,38.0152140194
47.0,64.0,9.0740718701,37.1579708957
44.0,60.0,9.0740718701,51.07500574
41.0,64.0,9.0740718701,34.2310163019
45.0,60.0,9.0740718701,51.1263284145
47.0,60.0,9.0740718701,48.2998953518
40.0,57.0,9.0740718701,76.1950678086
41.0,57.0,9.0740718701,79.3762521843
39.0,61.0,9.0740718701,37.6062965733
40.0,61.0,9.0740718701,41.2387659298
46.0,64.0,9.0740718701,33.9843936498
40.0,66.0,9.0740718701,19.3677029719
38.0,61.0,9.0740718701,36.6428379802
41.0,66.0,9.0740718701,23.8915790819
43.0,66.0,9.0740718701,26.6993067499
44.0,66.0,9.0740718701,29.9733440942
45.0,66.0,9.0740718701,30.0933310309
45.0,64.0,9.0740718701,33.0628602757
44.0,64.0,9.0740718701,33.3548729539
43.0,64.0,9.0740718701,35.2011903722
42.0,66.0,9.0740718701,24.0666975236
51.0,60.0,9.0740718701,51.7142152581
44.0,58.0,9.0740718701,65.5710495179
46.0,56.0,9.0740718701,91.7230624302
42.0,59.0,9.0740718701,58.722828455
47.0,65.0,9.0740718701,32.0579503734
41.0,59.0,9.0740718701,54.6416262095
46.0,65.0,9.0740718701,31.0090651534
48.0,60.0,9.0740718701,54.9508189951
49.0,60.0,9.0740718701,57.3166924869
45.0,65.0,9.0740718701,29.8345131003
50.0,60.0,9.0740718701,53.9263173112
44.0,56.0,9.0740718701,100.299537697
44.0,65.0,9.0740718701,30.4194055362
43.0,65.0,9.0740718701,28.2133537313
45.0,56.0,9.0740718701,90.0972920945
37.0,66.0,9.0740718701,19.509944361
38.0,66.0,9.0740718701,21.0771482233
39.0,66.0,9.0740718701,18.185456028
46.0,60.0,9.0740718701,47.5766563631
43.0,59.0,9.0740718701,53.5671112463
44.0,67.0,9.0740718701,27.7209597094
24.0,26.0,9.07468061835,245.803140325
19.0,19.0,9.07481550639,246.363780076
52.0,32.0,9.07506317019,352.682912708
59.0,50.0,9.07642587786,135.658830019
58.0,48.0,9.07642587786,133.424155752
58.0,50.0,9.07642587786,128.299028426
57.0,50.0,9.07642587786,125.342873538
59.0,49.0,9.07642587786,133.247907989
58.0,49.0,9.07642587786,128.744443401
57.0,49.0,9.07642587786,128.916109304
58.0,31.0,9.07669795311,248.49915698
53.0,14.0,9.07707392098,114.626562225
52.0,15.0,9.07707392098,117.411592292
50.0,13.0,9.07707392098,114.85302999
51.0,13.0,9.07707392098,114.115620564
52.0,13.0,9.07707392098,116.946085731
51.0,15.0,9.07707392098,118.522909326
50.0,15.0,9.07707392098,114.634291237
50.0,14.0,9.07707392098,112.739113624
50.0,12.0,9.07707392098,109.395205203
51.0,12.0,9.07707392098,106.805376488
51.0,14.0,9.07707392098,117.820935633
52.0,14.0,9.07707392098,121.241139145
21.0,25.0,9.07750262647,241.012938076
17.0,27.0,9.07781054444,229.646202393
10.0,28.0,9.07808930613,159.343727605
11.0,28.0,9.07808930613,164.947662784
12.0,28.0,9.07808930613,175.189497438
11.0,29.0,9.07808930613,167.781111128
11.0,27.0,9.07808930613,166.855936301
65.0,42.0,9.07907988366,184.719249042
56.0,37.0,9.07981823806,213.894527293
54.0,41.0,9.08045426361,292.371611557
22.0,24.0,9.08087547554,331.291883971
21.0,23.0,9.08087547554,302.886632996
22.0,23.0,9.08087547554,321.818557984
22.0,22.0,9.08087547554,310.029156682
48.0,24.0,9.08116390743,395.496131092
34.0,18.0,9.08237566924,292.831634659
46.0,49.0,9.0825291473,228.829929226
45.0,49.0,9.0825291473,239.503376058
31.0,19.0,9.0834163587,410.346966522
22.0,25.0,9.08357622437,238.31916007
43.0,21.0,9.08368719899,587.480041564
34.0,52.0,9.08377355108,221.344165311
15.0,22.0,9.08462260088,150.951106723
58.0,33.0,9.08565085623,169.513617777
23.0,40.0,9.08685199087,264.316686288
17.0,22.0,9.08686977294,314.488214674
17.0,26.0,9.08699897393,314.229334495
36.0,48.0,9.08738485665,215.051784244
35.0,48.0,9.08738485665,206.866891673
53.0,45.0,9.08744282467,112.758497765
10.0,29.0,9.0874443657,156.845122866
10.0,30.0,9.0874443657,177.249977775
11.0,30.0,9.0874443657,181.156264404
37.0,48.0,9.08859749393,357.333507577
23.0,47.0,9.08882137249,165.084337642
25.0,22.0,9.08917152692,363.115396871
55.0,25.0,9.08929695612,329.514156889
55.0,26.0,9.08932817477,367.822691484
25.0,24.0,9.08946638088,421.150507961
27.0,27.0,9.08954795512,278.91491337
27.0,26.0,9.08954795512,272.088684226
15.0,26.0,9.08970340437,293.645057491
23.0,39.0,9.08995765785,298.655831991
51.0,43.0,9.08996355612,319.832759553
20.0,27.0,9.09022351555,256.928553684
34.0,49.0,9.09067762713,187.464287254
20.0,18.0,9.09126368252,239.478534136
20.0,17.0,9.09126368252,219.456489291
20.0,16.0,9.09126368252,193.190147613
23.0,46.0,9.09181538344,188.446453854
49.0,32.0,9.09251967276,375.171720626
64.0,36.0,9.0929077457,249.205095503
31.0,24.0,9.09300702865,282.272186838
52.0,44.0,9.09302603934,125.328625248
43.0,41.0,9.09351392758,447.696129035
50.0,37.0,9.09355455565,415.851981435
23.0,31.0,9.09380243642,515.561705106
18.0,19.0,9.0944393227,236.958947544
51.0,36.0,9.09457759845,286.104915564
18.0,41.0,9.09487351451,276.123341162
38.0,44.0,9.09488542054,513.409834737
24.0,24.0,9.09569075938,332.366548941
49.0,24.0,9.09575197061,317.467479006
46.0,19.0,9.09580020294,253.784053361
57.0,34.0,9.0969408588,170.840119348
54.0,40.0,9.09695665513,187.717694854
45.0,18.0,9.09729705536,207.750693783
64.0,43.0,9.0974060004,270.540995914
63.0,42.0,9.0974060004,269.498158873
64.0,42.0,9.0974060004,272.596764323
63.0,43.0,9.0974060004,261.008782355
62.0,43.0,9.0974060004,243.935519729
42.0,13.0,9.0980779501,162.531255269
41.0,12.0,9.0980779501,163.301035463
42.0,12.0,9.0980779501,159.787584029
44.0,20.0,9.09849557543,328.282429353
52.0,26.0,9.09856648382,405.676994929
13.0,29.0,9.09926976991,136.236268969
13.0,28.0,9.09926976991,137.365887812
22.0,16.0,9.09948288509,209.915932542
53.0,21.0,9.10084743797,161.996165918
24.0,25.0,9.10117053544,250.698608166
49.0,44.0,9.10145623407,313.332889516
28.0,21.0,9.10188867069,220.289138436
26.0,24.0,9.10216656729,450.811683329
16.0,27.0,9.10254000847,257.72856855
52.0,54.0,9.10262191673,103.230973175
54.0,57.0,9.10262191673,84.7952493746
53.0,57.0,9.10262191673,78.5677547745
55.0,54.0,9.10262191673,105.846851528
53.0,54.0,9.10262191673,101.971508215
54.0,56.0,9.10262191673,90.5751404159
53.0,56.0,9.10262191673,85.7465023084
52.0,56.0,9.10262191673,81.0262644977
55.0,55.0,9.10262191673,90.6211876529
54.0,55.0,9.10262191673,96.8117688927
53.0,55.0,9.10262191673,93.1481469535
52.0,55.0,9.10262191673,88.7276340018
52.0,57.0,9.10262191673,73.3154413948
55.0,56.0,9.10262191673,89.0314425829
54.0,54.0,9.10262191673,105.378233513
52.0,52.0,9.10263057785,130.280079354
53.0,52.0,9.10263057785,128.989425668
54.0,52.0,9.10263057785,132.725734655
54.0,53.0,9.10263057785,133.161248783
53.0,53.0,9.10263057785,125.439517852
52.0,53.0,9.10263057785,126.044243811
56.0,27.0,9.10272573267,307.859948748
46.0,31.0,9.10284313422,656.622031732
52.0,42.0,9.10295471497,305.313254854
67.0,56.0,9.10321752329,60.9159799798
67.0,55.0,9.10321752329,66.57175746
66.0,55.0,9.10321752329,82.2304291673
70.0,50.0,9.10321752329,64.0537838954
69.0,46.0,9.10321752329,94.8499377187
72.0,49.0,9.10321752329,54.7032300408
66.0,48.0,9.10321752329,119.534740587
68.0,55.0,9.10321752329,55.4106719569
71.0,50.0,9.10321752329,57.5879104308
68.0,46.0,9.10321752329,107.512896631
67.0,46.0,9.10321752329,118.564682411
66.0,44.0,9.10321752329,138.608293708
67.0,44.0,9.10321752329,126.073234946
68.0,44.0,9.10321752329,116.983246268
69.0,54.0,9.10321752329,52.6808704804
72.0,50.0,9.10321752329,48.722892881
69.0,55.0,9.10321752329,49.0895145532
69.0,50.0,9.10321752329,74.8625127432
68.0,50.0,9.10321752329,84.6540011223
66.0,52.0,9.10321752329,90.3717146182
74.0,46.0,9.10321752329,50.3205673743
73.0,46.0,9.10321752329,63.897953487
72.0,46.0,9.10321752329,71.8726273903
71.0,46.0,9.10321752329,79.6670800388
70.0,43.0,9.10321752329,101.834457285
69.0,43.0,9.10321752329,112.210437425
70.0,46.0,9.10321752329,82.298655415
66.0,43.0,9.10321752329,136.543838835
64.0,50.0,9.10321752329,134.910792431
65.0,48.0,9.10321752329,129.668433875
73.0,49.0,9.10321752329,46.3027270552
68.0,54.0,9.10321752329,59.3331184461
65.0,50.0,9.10321752329,125.294312448
67.0,50.0,9.10321752329,94.747761249
68.0,56.0,9.10321752329,51.5030495342
66.0,50.0,9.10321752329,113.141154809
69.0,44.0,9.10321752329,103.65227879
66.0,54.0,9.10321752329,83.0291590468
75.0,45.0,9.10321752329,38.26693905
74.0,45.0,9.10321752329,47.6867706095
73.0,45.0,9.10321752329,57.5114613431
66.0,45.0,9.10321752329,134.114098824
72.0,45.0,9.10321752329,74.883090206
64.0,52.0,9.10321752329,110.969095872
67.0,45.0,9.10321752329,121.863511082
64.0,53.0,9.10321752329,107.419257698
68.0,45.0,9.10321752329,113.56077511
70.0,45.0,9.10321752329,93.0463331003
71.0,45.0,9.10321752329,82.8710776315
71.0,52.0,9.10321752329,50.1369103718
70.0,52.0,9.10321752329,57.3112883166
69.0,52.0,9.10321752329,65.3432111057
68.0,52.0,9.10321752329,75.0152924445
67.0,52.0,9.10321752329,79.5443483202
69.0,45.0,9.10321752329,101.447254447
67.0,54.0,9.10321752329,71.3313490417
65.0,53.0,9.10321752329,95.4560213766
67.0,53.0,9.10321752329,73.5752402797
65.0,54.0,9.10321752329,96.1391798134
67.0,48.0,9.10321752329,105.657496635
70.0,44.0,9.10321752329,93.9995605549
64.0,51.0,9.10321752329,122.523974332
65.0,51.0,9.10321752329,114.84372327
66.0,51.0,9.10321752329,103.960400194
67.0,51.0,9.10321752329,87.9570060036
66.0,53.0,9.10321752329,84.5191850499
68.0,51.0,9.10321752329,79.2411361848
70.0,51.0,9.10321752329,60.0411675418
71.0,44.0,9.10321752329,87.9706083063
72.0,44.0,9.10321752329,79.0998854902
71.0,51.0,9.10321752329,52.2318167806
70.0,53.0,9.10321752329,53.5540020678
69.0,53.0,9.10321752329,58.1409658412
68.0,53.0,9.10321752329,65.8592322663
69.0,51.0,9.10321752329,71.4065578541
68.0,48.0,9.10321752329,90.4162978868
65.0,52.0,9.10321752329,102.682953673
71.0,49.0,9.10321752329,63.4332982349
70.0,49.0,9.10321752329,67.8783782179
72.0,48.0,9.10321752329,65.5570567789
64.0,49.0,9.10321752329,139.297472108
69.0,49.0,9.10321752329,78.0387948111
73.0,48.0,9.10321752329,55.0589706113
72.0,47.0,9.10321752329,69.6441377798
71.0,47.0,9.10321752329,73.8802221214
73.0,47.0,9.10321752329,59.8336083982
70.0,47.0,9.10321752329,74.7829203906
68.0,49.0,9.10321752329,86.4682017643
69.0,47.0,9.10321752329,85.449917243
71.0,48.0,9.10321752329,70.583896215
69.0,48.0,9.10321752329,78.6024055195
68.0,47.0,9.10321752329,99.6354603097
67.0,49.0,9.10321752329,99.4071385876
65.0,49.0,9.10321752329,132.408324158
65.0,47.0,9.10321752329,138.502037288
67.0,47.0,9.10321752329,113.181428583
70.0,48.0,9.10321752329,72.5711726453
66.0,47.0,9.10321752329,125.972146957
74.0,47.0,9.10321752329,49.9034165167
66.0,49.0,9.10321752329,116.458546883
47.0,20.0,9.10344925002,278.030687159
65.0,41.0,9.1035639669,199.467825125
64.0,41.0,9.1035639669,194.845979837
64.0,40.0,9.1035639669,185.910332488
65.0,40.0,9.1035639669,205.908277936
63.0,41.0,9.1035639669,192.126022042
66.0,30.0,9.10402740682,103.208633387
65.0,30.0,9.10402740682,123.059358041
64.0,30.0,9.10402740682,145.244343289
64.0,29.0,9.10402740682,140.242885323
65.0,29.0,9.10402740682,120.646693571
65.0,27.0,9.10402740682,93.74274149
66.0,29.0,9.10402740682,98.6629762629
64.0,28.0,9.10402740682,131.123165332
65.0,28.0,9.10402740682,108.906742457
66.0,28.0,9.10402740682,90.6075709849
37.0,47.0,9.10416075387,486.853166575
36.0,22.0,9.10425515444,360.727825174
50.0,31.0,9.10470622289,424.552448599
53.0,41.0,9.10474572927,314.811783469
34.0,10.0,9.10536119422,175.738779572
33.0,8.0,9.10536119422,115.195366507
36.0,8.0,9.10536119422,121.269567754
34.0,8.0,9.10536119422,117.126598622
36.0,10.0,9.10536119422,183.863830713
35.0,11.0,9.10536119422,216.576024875
37.0,10.0,9.10536119422,183.836677868
35.0,8.0,9.10536119422,119.594565005
34.0,11.0,9.10536119422,212.45249852
35.0,10.0,9.10536119422,181.796638829
34.0,7.0,9.10536119422,100.683819157
35.0,7.0,9.10536119422,105.036980733
33.0,9.0,9.10536119422,137.852087528
34.0,9.0,9.10536119422,147.782793533
35.0,9.0,9.10536119422,149.810280434
36.0,9.0,9.10536119422,146.962770173
37.0,9.0,9.10536119422,152.296795674
21.0,17.0,9.10541112996,246.186771212
40.0,48.0,9.10549371635,285.984567962
21.0,35.0,9.10599422864,262.448716415
20.0,34.0,9.10599422864,253.756632313
20.0,35.0,9.10599422864,253.709021128
19.0,34.0,9.10599422864,246.111692828
25.0,25.0,9.10685300093,326.708632245
23.0,19.0,9.10703838763,278.133555918
39.0,19.0,9.10734196288,267.614343829
29.0,18.0,9.10736064194,289.48216805
28.0,17.0,9.10736064194,292.897000903
29.0,17.0,9.10736064194,276.398449104
14.0,25.0,9.10798704303,236.778705652
14.0,23.0,9.10798704303,210.921265685
14.0,24.0,9.10798704303,225.180015118
20.0,37.0,9.10908507358,210.677139558
45.0,11.0,9.10927056383,201.496558374
45.0,14.0,9.10927056383,196.954429459
46.0,11.0,9.10927056383,203.584361514
46.0,12.0,9.10927056383,188.345871681
45.0,13.0,9.10927056383,197.938506593
45.0,12.0,9.10927056383,198.044418486
46.0,13.0,9.10927056383,187.887239445
27.0,22.0,9.10969707824,316.762707576
52.0,21.0,9.11053273292,182.136933974
58.0,32.0,9.11061719546,239.556100847
18.0,25.0,9.11169955106,319.219112129
33.0,21.0,9.11219129466,374.705478574
62.0,33.0,9.11262623175,233.576206953
63.0,32.0,9.11262623175,225.970220692
63.0,33.0,9.11262623175,228.610909642
50.0,43.0,9.1134287003,369.674206309
31.0,22.0,9.11352526707,364.009154656
31.0,23.0,9.11352526707,359.193708717
22.0,21.0,9.11417145693,292.254356603
54.0,27.0,9.11417307021,317.680198356
12.0,40.0,9.11432988158,175.073714017
14.0,41.0,9.11432988158,198.292359364
13.0,42.0,9.11432988158,180.996881521
13.0,40.0,9.11432988158,190.935706839
12.0,41.0,9.11432988158,165.501423296
13.0,41.0,9.11432988158,182.090031545
50.0,20.0,9.11490702205,200.530881555
23.0,23.0,9.11492536485,299.970060028
20.0,44.0,9.1149275528,251.635922744
14.0,22.0,9.11570889319,122.634663351
14.0,20.0,9.11570889319,100.739658212
15.0,20.0,9.11570889319,115.121521895
13.0,22.0,9.11570889319,114.835966485
15.0,21.0,9.11570889319,125.354093809
14.0,21.0,9.11570889319,113.083356526
13.0,21.0,9.11570889319,102.357234564
45.0,48.0,9.11621689535,297.23999573
51.0,30.0,9.11637610645,295.379368864
61.0,46.0,9.11737655876,111.38607644
59.0,46.0,9.11737655876,110.937803296
62.0,47.0,9.11737655876,120.667861065
61.0,47.0,9.11737655876,115.044435829
60.0,48.0,9.11737655876,119.912780726
60.0,46.0,9.11737655876,109.93522609
60.0,47.0,9.11737655876,114.537452574
58.0,47.0,9.11737655876,113.890574309
59.0,48.0,9.11737655876,117.951783015
59.0,47.0,9.11737655876,115.336882277
58.0,46.0,9.11737655876,113.70592979
61.0,48.0,9.11737655876,123.868699522
52.0,35.0,9.11820139143,294.288530033
53.0,35.0,9.11820139143,272.956495406
46.0,43.0,9.11835585878,364.107839692
24.0,18.0,9.1183586336,275.79932496
46.0,41.0,9.11837636857,324.723189654
54.0,25.0,9.11904358866,413.487559716
30.0,21.0,9.11921861755,442.049317003
64.0,33.0,9.11952475778,210.181770426
46.0,15.0,9.119752355,149.164944229
20.0,26.0,9.12012267409,262.292546539
54.0,15.0,9.12070696188,105.835252374
53.0,17.0,9.12070696188,107.203722167
54.0,14.0,9.12070696188,108.547408499
56.0,17.0,9.12070696188,110.296229479
55.0,17.0,9.12070696188,108.396449933
54.0,17.0,9.12070696188,106.95715062
55.0,14.0,9.12070696188,108.726913527
56.0,16.0,9.12070696188,113.493812906
53.0,16.0,9.12070696188,103.354511077
54.0,16.0,9.12070696188,104.052793425
55.0,16.0,9.12070696188,110.209804768
56.0,15.0,9.12070696188,108.095985649
55.0,15.0,9.12070696188,109.871042936
53.0,15.0,9.12070696188,104.290700249
15.0,33.0,9.12099459885,149.936491186
19.0,28.0,9.12129669893,272.934149483
65.0,31.0,9.12152809704,175.268819539
28.0,23.0,9.12159372477,326.663176824
44.0,48.0,9.12259748916,244.657074938
44.0,44.0,9.12263178918,362.139608665
19.0,31.0,9.12369127321,216.797812067
55.0,38.0,9.12405123889,150.482210143
50.0,42.0,9.12416234059,351.263493348
27.0,24.0,9.12441935535,437.29202223
45.0,21.0,9.12474276229,370.28270005
19.0,40.0,9.12522911631,221.275929364
42.0,22.0,9.12569837206,624.549154719
27.0,31.0,9.12636702931,374.537157275
16.0,34.0,9.12691739717,236.518600448
17.0,34.0,9.12691739717,259.404681408
57.0,22.0,9.12745361678,186.933719582
58.0,22.0,9.12745361678,168.26113637
59.0,22.0,9.12745361678,156.749796239
58.0,23.0,9.12745361678,217.719860223
50.0,22.0,9.12796981972,404.350316104
34.0,19.0,9.12867017414,363.473672553
47.0,22.0,9.128864291,351.783521412
50.0,38.0,9.12957250512,467.710597479
27.0,36.0,9.13023241248,598.051807513
43.0,50.0,9.13074275038,158.733593833
43.0,49.0,9.13074275038,177.748315058
41.0,49.0,9.13074275038,196.877692642
42.0,49.0,9.13074275038,183.130033709
42.0,50.0,9.13074275038,170.18032482
36.0,13.0,9.13078632733,312.45907392
53.0,29.0,9.13115619556,294.568205582
53.0,30.0,9.13115619556,302.886026304
49.0,42.0,9.13149992016,394.351598305
42.0,48.0,9.1318054219,212.362532218
43.0,48.0,9.1318054219,205.886374512
43.0,47.0,9.1318054219,223.946891157
41.0,16.0,9.13204279758,171.188935525
41.0,17.0,9.13204279758,185.445395803
42.0,16.0,9.13204279758,173.178500261
43.0,16.0,9.13204279758,176.597997696
43.0,17.0,9.13204279758,190.850410949
43.0,18.0,9.13204279758,213.677897253
42.0,17.0,9.13204279758,188.161679129
42.0,15.0,9.13204279758,162.279943297
17.0,19.0,9.13206867012,234.134445945
16.0,19.0,9.13206867012,199.831275255
15.0,19.0,9.13206867012,183.261823212
16.0,20.0,9.13206867012,234.132662995
28.0,22.0,9.13245813918,324.332381499
14.0,27.0,9.13316281351,234.577743912
50.0,45.0,9.13317624362,242.775475188
39.0,44.0,9.13381598575,563.742675106
15.0,27.0,9.1338531333,312.46466863
35.0,21.0,9.13419546825,274.591121201
22.0,28.0,9.13538927557,340.609760007
53.0,40.0,9.13567050603,335.329306335
15.0,35.0,9.13664225569,133.433598086
23.0,32.0,9.13861211427,355.585907714
39.0,18.0,9.13955127731,237.637739067
26.0,45.0,9.14013456036,333.882204135
28.0,45.0,9.14013456036,358.988045593
27.0,45.0,9.14013456036,351.941466228
46.0,48.0,9.14031330401,296.090188219
50.0,25.0,9.14039076325,329.709589065
29.0,44.0,9.14095734481,253.264786911
49.0,22.0,9.14133695881,369.929819443
41.0,45.0,9.14215608158,330.060904941
15.0,34.0,9.14231511465,137.64736923
16.0,42.0,9.14240289235,230.700755141
15.0,25.0,9.14324496374,297.295797436
28.0,38.0,9.14361747941,588.993846762
33.0,45.0,9.1442693274,380.819006514
16.0,35.0,9.14443016268,197.444034404
37.0,21.0,9.14473022677,390.318248196
36.0,21.0,9.14473022677,387.094774806
66.0,42.0,9.14501863493,141.617390789
48.0,54.0,9.14513027278,124.281754284
51.0,54.0,9.14513027278,108.914572117
49.0,58.0,9.14513027278,67.8819260349
51.0,58.0,9.14513027278,67.0959237187
50.0,58.0,9.14513027278,66.6872099699
47.0,54.0,9.14513027278,124.880771179
47.0,55.0,9.14513027278,115.524007254
50.0,56.0,9.14513027278,91.1658085237
49.0,55.0,9.14513027278,104.260499005
51.0,56.0,9.14513027278,85.6444525904
49.0,56.0,9.14513027278,92.4451899176
48.0,56.0,9.14513027278,93.5310026311
47.0,56.0,9.14513027278,97.2240094442
48.0,55.0,9.14513027278,111.507317343
48.0,57.0,9.14513027278,79.094430804
49.0,57.0,9.14513027278,75.046278434
50.0,57.0,9.14513027278,78.5032646133
51.0,57.0,9.14513027278,77.5916137599
51.0,55.0,9.14513027278,96.9173697547
50.0,55.0,9.14513027278,102.365922154
49.0,37.0,9.14521098032,395.10141636
16.0,24.0,9.14557729836,283.594380498
33.0,46.0,9.14564208499,383.08728176
21.0,27.0,9.14600849422,284.775176997
18.0,30.0,9.14639359283,177.735958458
34.0,45.0,9.14696196562,433.235618896
18.0,29.0,9.14700383496,277.327019428
27.0,35.0,9.1477308498,675.206090849
25.0,26.0,9.14788828774,331.785151824
27.0,20.0,9.14900468055,301.092002291
59.0,33.0,9.14974684544,220.280027532
49.0,30.0,9.1501172022,380.50171183
50.0,36.0,9.1502539935,423.827030555
64.0,31.0,9.15036248112,184.251428795
64.0,32.0,9.15036248112,185.266983743
34.0,21.0,9.15051784936,344.460851334
58.0,5.0,9.15061703448,53.5118283352
64.0,8.0,9.15061703448,49.4252887181
63.0,8.0,9.15061703448,50.0055524007
62.0,8.0,9.15061703448,51.6920816996
61.0,8.0,9.15061703448,57.0484371689
51.0,1.0,9.15061703448,36.8180064957
53.0,5.0,9.15061703448,61.9709827844
60.0,4.0,9.15061703448,45.6839470225
50.0,1.0,9.15061703448,40.5402628134
52.0,6.0,9.15061703448,75.4611713764
53.0,6.0,9.15061703448,71.3816609136
54.0,6.0,9.15061703448,69.0445589035
55.0,6.0,9.15061703448,63.0011210857
56.0,6.0,9.15061703448,65.4894810544
59.0,4.0,9.15061703448,45.3256131503
60.0,8.0,9.15061703448,63.5154602185
57.0,5.0,9.15061703448,56.1592404057
54.0,5.0,9.15061703448,60.0182767224
57.0,11.0,9.15061703448,110.951161671
59.0,11.0,9.15061703448,106.972275651
59.0,5.0,9.15061703448,49.7887370869
60.0,5.0,9.15061703448,47.3588178918
56.0,5.0,9.15061703448,56.9427769146
60.0,11.0,9.15061703448,98.0861306766
61.0,11.0,9.15061703448,88.8005391462
59.0,12.0,9.15061703448,109.99662175
48.0,0.0,9.15061703448,42.0319953619
55.0,5.0,9.15061703448,56.5242712084
50.0,6.0,9.15061703448,79.9625578675
51.0,6.0,9.15061703448,78.1409228023
49.0,1.0,9.15061703448,44.4503085839
60.0,12.0,9.15061703448,105.853451104
58.0,11.0,9.15061703448,110.704118371
61.0,5.0,9.15061703448,42.7850197458
57.0,6.0,9.15061703448,62.0570462111
59.0,8.0,9.15061703448,67.4052141144
52.0,7.0,9.15061703448,81.9510828912
50.0,5.0,9.15061703448,68.2756227525
49.0,0.0,9.15061703448,41.4571871424
50.0,0.0,9.15061703448,41.0117538301
