x,y,age,mass
20.0,32.0,9.70319125564,81.1647519755
17.0,36.0,9.70319125564,25.3486939121
16.0,36.0,9.70319125564,28.3426140467
21.0,31.0,9.70319125564,110.834379358
18.0,35.0,9.70319125564,42.1701947951
20.0,31.0,9.70319125564,88.5781095203
19.0,31.0,9.70319125564,76.8170936644
17.0,35.0,9.70319125564,35.995798036
22.0,31.0,9.70319125564,126.166736931
17.0,31.0,9.70319125564,58.5222382044
16.0,35.0,9.70319125564,20.3091143875
30.0,25.0,9.7034000109,529.84302277
51.0,42.0,9.70452392666,300.302313813
32.0,27.0,9.7069224583,937.173285085
45.0,45.0,9.70843264568,326.733169017
44.0,45.0,9.70843264568,282.193237625
43.0,45.0,9.70843264568,280.826413289
44.0,46.0,9.70843264568,240.9798519
45.0,46.0,9.70843264568,284.457004832
44.0,44.0,9.70843264568,349.737525535
43.0,46.0,9.70843264568,237.985882061
40.0,37.0,9.70871925054,1019.76048983
54.0,44.0,9.71191695056,322.37643063
55.0,44.0,9.71191695056,292.37280119
56.0,44.0,9.71191695056,236.331232785
57.0,44.0,9.71191695056,202.927562425
58.0,44.0,9.71191695056,164.48011884
59.0,44.0,9.71191695056,130.122486599
60.0,44.0,9.71191695056,111.065325426
61.0,44.0,9.71191695056,89.4534752335
62.0,44.0,9.71191695056,88.8052331479
63.0,47.0,9.71191695056,78.2896519811
64.0,47.0,9.71191695056,84.4191030592
60.0,46.0,9.71191695056,132.302483846
61.0,47.0,9.71191695056,99.9822128074
59.0,46.0,9.71191695056,161.843115775
58.0,46.0,9.71191695056,199.258958644
57.0,46.0,9.71191695056,244.481217692
56.0,46.0,9.71191695056,287.115774337
55.0,46.0,9.71191695056,302.561075591
62.0,46.0,9.71191695056,79.2337739829
63.0,46.0,9.71191695056,46.7060300335
57.0,47.0,9.71191695056,234.351965686
58.0,47.0,9.71191695056,187.735886995
63.0,45.0,9.71191695056,89.0415336965
62.0,45.0,9.71191695056,81.3439047163
61.0,45.0,9.71191695056,91.9006682222
60.0,45.0,9.71191695056,134.04076675
59.0,45.0,9.71191695056,150.445160798
58.0,45.0,9.71191695056,179.864844923
57.0,45.0,9.71191695056,226.51535475
56.0,45.0,9.71191695056,262.43364574
55.0,45.0,9.71191695056,285.636686999
54.0,45.0,9.71191695056,316.582278056
59.0,47.0,9.71191695056,154.69392922
61.0,46.0,9.71191695056,96.8286751912
62.0,47.0,9.71191695056,78.3526069503
60.0,47.0,9.71191695056,123.280910175
59.0,43.0,9.71191695056,109.689261448
60.0,42.0,9.71191695056,79.5002439704
55.0,43.0,9.71191695056,274.284572691
54.0,43.0,9.71191695056,311.709664709
54.0,42.0,9.71191695056,304.245872088
55.0,42.0,9.71191695056,265.982837616
59.0,41.0,9.71191695056,77.4005691628
56.0,42.0,9.71191695056,200.085981027
56.0,43.0,9.71191695056,213.227619871
57.0,42.0,9.71191695056,166.019781348
59.0,42.0,9.71191695056,99.2878853215
60.0,41.0,9.71191695056,66.7046211654
61.0,41.0,9.71191695056,84.0127228257
61.0,42.0,9.71191695056,79.365692492
62.0,42.0,9.71191695056,36.6576490013
61.0,40.0,9.71191695056,79.1131806169
58.0,42.0,9.71191695056,147.337987069
57.0,43.0,9.71191695056,194.984940722
60.0,40.0,9.71191695056,75.1943350529
60.0,43.0,9.71191695056,91.1100432626
57.0,41.0,9.71191695056,132.145990957
56.0,41.0,9.71191695056,180.1598725
58.0,41.0,9.71191695056,105.24229458
58.0,43.0,9.71191695056,160.681301228
61.0,43.0,9.71191695056,42.977175984
62.0,43.0,9.71191695056,82.1688173488
45.0,38.0,9.71274388829,605.242830742
50.0,40.0,9.71311173397,331.364816306
50.0,39.0,9.71311173397,328.438303567
49.0,40.0,9.71311173397,331.415969864
21.0,25.0,9.71478788778,214.291510643
50.0,44.0,9.71676552351,302.032016955
31.0,33.0,9.7177094716,863.336406745
27.0,32.0,9.71831517162,577.627963243
34.0,37.0,9.71875174689,587.263635675
44.0,33.0,9.71921011112,526.396651991
36.0,37.0,9.7207522304,803.137381501
53.0,45.0,9.72114911216,278.053318241
46.0,38.0,9.72375882623,553.859552319
37.0,40.0,9.72697604543,344.771677345
53.0,44.0,9.72913187119,285.536466261
53.0,43.0,9.72913187119,284.039354442
53.0,42.0,9.72913187119,284.837471882
52.0,42.0,9.72913187119,291.620643143
51.0,44.0,9.72913187119,288.769486362
52.0,43.0,9.72913187119,295.219728471
52.0,44.0,9.72913187119,292.39332394
28.0,25.0,9.73107783394,547.210760341
36.0,25.0,9.73156849229,507.508641139
47.0,42.0,9.73251425723,355.834430326
50.0,43.0,9.73522916877,373.566531688
44.0,30.0,9.73696581158,398.874832071
51.0,43.0,9.73707467819,307.717887593
47.0,38.0,9.74393958847,592.599727323
42.0,31.0,9.7441559202,800.983387405
46.0,34.0,9.74418112167,419.452806664
39.0,39.0,9.74487958183,933.170140817
43.0,34.0,9.74564363321,879.841017424
39.0,41.0,9.74930456805,401.086742093
34.0,38.0,9.75638835286,590.808376997
23.0,23.0,9.75653340787,377.74590274
36.0,34.0,9.75658056633,3826.15980403
39.0,38.0,9.75730412593,886.111888438
43.0,44.0,9.75744666208,414.849145239
31.0,27.0,9.75878034545,969.288292774
31.0,25.0,9.7602709824,585.643482209
37.0,38.0,9.76029429954,727.136529195
39.0,37.0,9.76292046285,1312.99217381
34.0,32.0,9.76361128578,4219.40002162
37.0,35.0,9.76420783827,4370.65277965
28.0,28.0,9.76474084191,903.448009103
29.0,25.0,9.76477742599,619.919102732
36.0,38.0,9.76504717727,570.873583046
47.0,39.0,9.76518832354,501.433485922
48.0,38.0,9.76538347466,424.317631045
43.0,35.0,9.76667066045,1017.92212919
34.0,25.0,9.76879617264,563.852666328
38.0,34.0,9.76959017796,3405.01878647
37.0,36.0,9.77012738177,3154.24521994
47.0,41.0,9.77151386645,359.974389308
38.0,28.0,9.77402762437,830.493786146
30.0,26.0,9.77404387992,852.936451081
36.0,35.0,9.77443049564,4524.16384875
40.0,30.0,9.77539348419,948.872623132
20.0,23.0,9.77740243732,340.498910508
44.0,36.0,9.78214953183,841.484537698
52.0,46.0,9.78722729651,284.090212035
51.0,47.0,9.78722729651,275.636091356
50.0,47.0,9.78722729651,273.657328278
52.0,47.0,9.78722729651,264.040264623
29.0,30.0,9.78836336815,928.448869479
33.0,30.0,9.78974919049,2462.12791598
22.0,19.0,9.79132161593,286.796826947
50.0,37.0,9.79309747473,382.901471677
49.0,37.0,9.79309747473,423.294648308
12.0,25.0,9.79367777982,53.4913065291
13.0,25.0,9.79367777982,62.8126690702
15.0,25.0,9.79367777982,82.1588046924
14.0,25.0,9.79367777982,85.1098842347
11.0,25.0,9.79367777982,41.653029038
16.0,25.0,9.79367777982,94.8848092973
18.0,23.0,9.79367777982,155.953425379
15.0,22.0,9.79367777982,106.342263912
18.0,25.0,9.79367777982,148.44101034
11.0,21.0,9.79367777982,73.0905473234
14.0,22.0,9.79367777982,90.127977267
13.0,22.0,9.79367777982,85.1934051096
12.0,22.0,9.79367777982,76.8441139077
11.0,22.0,9.79367777982,69.9974942039
10.0,22.0,9.79367777982,63.2686291467
9.0,22.0,9.79367777982,44.0297983523
8.0,22.0,9.79367777982,42.3622755273
10.0,21.0,9.79367777982,65.3615548727
17.0,25.0,9.79367777982,126.311297794
10.0,25.0,9.79367777982,39.2646603214
12.0,21.0,9.79367777982,75.3796790107
8.0,25.0,9.79367777982,42.8823430147
13.0,24.0,9.79367777982,77.5861028169
12.0,24.0,9.79367777982,60.2211243944
11.0,24.0,9.79367777982,48.8802334166
10.0,24.0,9.79367777982,38.2459324578
9.0,24.0,9.79367777982,39.029689572
13.0,23.0,9.79367777982,79.120444826
14.0,24.0,9.79367777982,91.4614631972
8.0,24.0,9.79367777982,38.1515526782
14.0,23.0,9.79367777982,88.1429156257
15.0,23.0,9.79367777982,100.349577706
16.0,23.0,9.79367777982,109.579739946
15.0,21.0,9.79367777982,110.217458514
16.0,21.0,9.79367777982,127.47076162
17.0,23.0,9.79367777982,130.428070663
14.0,21.0,9.79367777982,104.545081518
9.0,25.0,9.79367777982,43.3120646218
15.0,24.0,9.79367777982,104.743814492
11.0,23.0,9.79367777982,59.9899234507
16.0,22.0,9.79367777982,119.991819142
17.0,22.0,9.79367777982,141.668264329
19.0,23.0,9.79367777982,176.834503693
13.0,21.0,9.79367777982,98.1943880453
18.0,22.0,9.79367777982,171.645428222
18.0,24.0,9.79367777982,155.495828958
12.0,23.0,9.79367777982,63.8071106852
17.0,24.0,9.79367777982,130.782939877
18.0,21.0,9.79367777982,176.615378556
16.0,24.0,9.79367777982,107.290836104
17.0,21.0,9.79367777982,142.904232427
8.0,23.0,9.79367777982,36.4254192126
9.0,23.0,9.79367777982,40.4689579086
10.0,23.0,9.79367777982,49.346902227
19.0,22.0,9.79367777982,191.671961998
9.0,21.0,9.79367777982,52.5822137304
11.0,27.0,9.79367777982,31.9815380207
10.0,26.0,9.79367777982,37.3856607149
9.0,20.0,9.79367777982,61.2374288114
8.0,20.0,9.79367777982,62.7573958469
16.0,17.0,9.79367777982,126.684902114
12.0,16.0,9.79367777982,65.8256345308
11.0,16.0,9.79367777982,63.6177970474
10.0,16.0,9.79367777982,61.0958746769
10.0,28.0,9.79367777982,29.4829775714
11.0,28.0,9.79367777982,32.0515357531
12.0,28.0,9.79367777982,36.4629593318
9.0,26.0,9.79367777982,36.548831157
11.0,29.0,9.79367777982,32.0470202715
17.0,19.0,9.79367777982,153.548682863
16.0,19.0,9.79367777982,134.933278516
15.0,19.0,9.79367777982,117.909332878
14.0,19.0,9.79367777982,103.199840836
13.0,19.0,9.79367777982,86.0490681614
12.0,19.0,9.79367777982,70.907767656
11.0,19.0,9.79367777982,59.8360811994
10.0,19.0,9.79367777982,55.3977407933
9.0,18.0,9.79367777982,47.174603448
9.0,19.0,9.79367777982,57.781946153
10.0,18.0,9.79367777982,53.6922765305
11.0,18.0,9.79367777982,57.3988810704
12.0,18.0,9.79367777982,68.6927478641
17.0,18.0,9.79367777982,158.645605226
16.0,18.0,9.79367777982,130.93616591
15.0,18.0,9.79367777982,118.479215655
14.0,18.0,9.79367777982,101.115096831
11.0,20.0,9.79367777982,66.3668191444
10.0,20.0,9.79367777982,65.5184626803
13.0,20.0,9.79367777982,98.4069160226
11.0,26.0,9.79367777982,34.6732336966
12.0,26.0,9.79367777982,56.3535729693
13.0,26.0,9.79367777982,67.3389008401
14.0,26.0,9.79367777982,80.5366075675
15.0,26.0,9.79367777982,77.9789807868
12.0,14.0,9.79367777982,61.3024527822
8.0,21.0,9.79367777982,48.6775856444
16.0,26.0,9.79367777982,86.8978129983
14.0,16.0,9.79367777982,92.6912794695
13.0,15.0,9.79367777982,73.0934057476
12.0,15.0,9.79367777982,61.7770702902
13.0,16.0,9.79367777982,78.6784661719
12.0,20.0,9.79367777982,80.4505648583
10.0,17.0,9.79367777982,55.1509013698
12.0,17.0,9.79367777982,67.9573871847
14.0,27.0,9.79367777982,76.2398161177
13.0,27.0,9.79367777982,63.1935747998
12.0,27.0,9.79367777982,49.272474455
11.0,15.0,9.79367777982,59.0908247799
11.0,17.0,9.79367777982,61.8654846629
14.0,20.0,9.79367777982,107.792738099
10.0,27.0,9.79367777982,26.0333774671
14.0,17.0,9.79367777982,102.415907659
15.0,20.0,9.79367777982,110.943260043
16.0,20.0,9.79367777982,127.068138081
17.0,20.0,9.79367777982,150.992329945
13.0,17.0,9.79367777982,85.4730646277
15.0,17.0,9.79367777982,116.864889553
13.0,18.0,9.79367777982,86.0366350521
48.0,40.0,9.7949580328,346.299868818
42.0,43.0,9.7965523088,356.242881884
50.0,38.0,9.79681142958,344.973280628
47.0,40.0,9.79698241523,389.524590835
45.0,31.0,9.79738560405,362.409363293
32.0,36.0,9.79747558959,577.278191427
32.0,37.0,9.79747558959,448.416474286
33.0,37.0,9.79747558959,548.097983404
30.0,35.0,9.79747558959,472.029735159
31.0,35.0,9.79747558959,589.147000779
32.0,35.0,9.79747558959,736.814441868
33.0,35.0,9.79747558959,977.176770193
34.0,35.0,9.79747558959,1321.78029519
30.0,37.0,9.79747558959,292.408246244
31.0,38.0,9.79747558959,255.301249629
32.0,38.0,9.79747558959,332.947584707
31.0,37.0,9.79747558959,356.51355794
30.0,36.0,9.79747558959,347.415810278
31.0,36.0,9.79747558959,448.098933152
33.0,36.0,9.79747558959,694.316146444
45.0,34.0,9.79862666942,515.383595083
46.0,35.0,9.79918593523,584.203315165
37.0,25.0,9.80147911141,459.199161797
35.0,37.0,9.80617537863,770.845912955
44.0,34.0,9.81351676385,681.022760569
32.0,28.0,9.81451967783,1408.3330546
43.0,37.0,9.82369068319,1121.18941284
44.0,31.0,9.82395535494,583.224217689
47.0,37.0,9.8242133075,553.534077395
41.0,37.0,9.82647541018,1014.04040828
43.0,39.0,9.82814579412,918.260728269
41.0,31.0,9.83008422008,985.635131708
42.0,38.0,9.83083598088,1125.45809072
31.0,28.0,9.83168591751,1328.62243731
29.0,29.0,9.83248221931,1366.23722021
46.0,41.0,9.83395442751,461.750308119
33.0,38.0,9.84155713378,457.319924842
48.0,42.0,9.84308131993,370.88901739
39.0,36.0,9.84612019896,2364.3062168
46.0,42.0,9.84708245514,401.86523154
35.0,36.0,9.85081533638,1321.85189306
40.0,34.0,9.8545082668,2093.34383586
27.0,31.0,9.85541887872,611.746023569
31.0,31.0,9.85741730798,1513.00154961
37.0,26.0,9.85818296564,617.608661198
37.0,32.0,9.8616991269,9138.34497451
31.0,29.0,9.86384539901,1513.29996249
29.0,32.0,9.86456348666,768.534502946
49.0,42.0,9.86528599433,377.288079947
49.0,39.0,9.86616928336,390.636267977
33.0,25.0,9.86665680133,761.299580659
42.0,29.0,9.86715217001,528.011498779
33.0,34.0,9.87451351055,1841.53652776
32.0,34.0,9.87451351055,1286.94433146
32.0,32.0,9.87451351055,2190.03508586
32.0,33.0,9.87451351055,1621.08294217
33.0,33.0,9.87451351055,2594.8873922
34.0,34.0,9.87451351055,2719.79616513
35.0,35.0,9.87890444506,2076.84986211
43.0,43.0,9.88279161378,392.291219236
42.0,39.0,9.88298337557,1032.95802292
37.0,33.0,9.88394820294,13171.3067333
41.0,32.0,9.88398671184,1213.57362913
38.0,36.0,9.88755637622,3222.49170629
34.0,28.0,9.89035424772,1811.03877244
49.0,38.0,9.89089461414,441.711447484
44.0,32.0,9.891772022,532.088935344
40.0,32.0,9.89436343931,1958.17592864
46.0,39.0,9.90096260103,623.656830155
38.0,38.0,9.90272497044,1101.1547236
44.0,37.0,9.90658209865,947.582680959
45.0,37.0,9.90658209865,783.470030517
46.0,36.0,9.90894745141,634.730191663
47.0,36.0,9.90894745141,520.753869596
35.0,31.0,9.90975389866,7612.0764031
45.0,40.0,9.92062194683,617.350500987
39.0,34.0,9.92109852309,3558.27784463
30.0,31.0,9.92161400784,1106.99237912
48.0,37.0,9.9222918603,506.894550201
41.0,36.0,9.92253664178,1658.67268352
41.0,41.0,9.923861623,486.164123241
50.0,42.0,9.92616487682,457.508511257
45.0,33.0,9.92760485184,478.335754357
36.0,36.0,9.92878166755,1673.6009084
37.0,41.0,9.92938619245,400.72722095
36.0,41.0,9.93148345897,319.924340305
42.0,35.0,9.9318967738,1772.13124443
43.0,31.0,9.93479670175,653.339216997
30.0,33.0,9.93481086999,753.213461496
44.0,28.0,9.93506606746,202.958176676
43.0,28.0,9.93506606746,244.721835742
44.0,29.0,9.93506606746,264.666637783
43.0,29.0,9.93506606746,315.866956421
45.0,28.0,9.93506606746,151.56441487
42.0,28.0,9.93506606746,287.790512655
44.0,27.0,9.93506606746,168.765352447
43.0,30.0,9.93506606746,368.564508643
43.0,27.0,9.93506606746,216.038860044
31.0,32.0,9.93921569754,2357.66236617
50.0,41.0,9.93935343863,438.816202066
40.0,40.0,9.9440328978,621.441891432
41.0,39.0,9.9440328978,783.457751201
40.0,39.0,9.9440328978,761.955754809
41.0,40.0,9.9440328978,647.489325452
45.0,44.0,9.9454513331,397.631802154
46.0,43.0,9.9454513331,444.352238388
46.0,44.0,9.9454513331,404.59805275
48.0,39.0,9.94700608407,431.008156896
42.0,40.0,9.94771330187,653.184897329
53.0,47.0,9.94842683776,305.676312384
54.0,48.0,9.94842683776,275.40661028
54.0,47.0,9.94842683776,298.769270278
53.0,48.0,9.94842683776,281.361702738
30.0,30.0,9.94906311612,1268.4900637
33.0,28.0,9.95089118151,1775.7765928
42.0,33.0,9.95139245943,1338.91988598
36.0,33.0,9.95172269907,9928.13768169
46.0,37.0,9.9518085369,640.616446793
43.0,38.0,9.95348509381,1030.06700855
48.0,41.0,9.95507300276,375.15363112
42.0,42.0,9.95640002768,484.532895117
42.0,37.0,9.95705966894,1264.6217414
41.0,35.0,9.9572238067,1889.01904114
44.0,40.0,9.95876385242,662.881195651
43.0,40.0,9.95945065154,632.801282441
40.0,36.0,9.95948295599,1851.74918909
40.0,38.0,9.96024852061,1030.29127167
44.0,38.0,9.9611887705,1104.97681445
38.0,41.0,9.96242871894,370.688386369
36.0,32.0,9.96269602502,13409.8837462
53.0,37.0,9.96487314653,213.175798139
53.0,36.0,9.96487314653,165.187568721
52.0,35.0,9.96487314653,170.719231951
51.0,36.0,9.96487314653,262.641768192
52.0,38.0,9.96487314653,295.047181482
52.0,36.0,9.96487314653,213.472698665
52.0,37.0,9.96487314653,257.023453787
51.0,37.0,9.96487314653,289.438103827
51.0,35.0,9.96487314653,228.1163987
51.0,38.0,9.96487314653,323.460819821
40.0,31.0,9.96533238428,1499.57916875
37.0,39.0,9.96586763686,528.739921006
39.0,35.0,9.9682389148,4010.78080832
30.0,28.0,9.97957509182,1521.27262409
45.0,39.0,9.99178202862,791.55837053
35.0,27.0,9.99260897812,1279.8173581
41.0,38.0,10.0031641055,1219.75114356
44.0,39.0,10.0044539665,869.118383759
38.0,33.0,10.01020979,7997.02486755
30.0,29.0,10.0132047182,1943.91915454
38.0,35.0,10.0149977308,3580.36643113
40.0,35.0,10.0166515154,2457.43418336
37.0,30.0,10.0179061374,4269.95402776
35.0,32.0,10.0186456848,12042.5350726
42.0,36.0,10.0188082094,1848.46096786
32.0,25.0,10.0231006202,728.632583839
43.0,42.0,10.0236759726,524.772125478
35.0,28.0,10.025423962,1938.3558251
44.0,41.0,10.0272459234,615.485410515
49.0,41.0,10.0294710728,474.565990201
41.0,34.0,10.0299588305,1912.79783631
30.0,32.0,10.0320669324,1061.90820538
43.0,36.0,10.0321517917,1549.13747906
29.0,28.0,10.0338042973,1538.68600131
41.0,33.0,10.0425870895,1953.45014985
43.0,41.0,10.0430821952,683.142131982
29.0,31.0,10.0469250453,1180.85491697
44.0,42.0,10.0513097895,517.700292188
34.0,31.0,10.0584518635,6511.67256502
42.0,34.0,10.0588593824,1677.39988857
45.0,43.0,10.0619110206,434.100523049
39.0,31.0,10.062488366,2621.30490385
37.0,31.0,10.0742234797,9565.78911119
44.0,43.0,10.0758532383,425.122788043
31.0,30.0,10.0808682906,1901.2135492
45.0,42.0,10.0810945155,520.040335828
37.0,34.0,10.0847108041,5510.00467022
42.0,41.0,10.0938831414,657.853503993
46.0,40.0,10.1027375799,540.223569872
36.0,31.0,10.11825135,8840.79462626
33.0,31.0,10.1257776278,4217.79278295
45.0,41.0,10.132790726,584.762328461
