x,y,age,mass
58.0,29.0,8.66872558966,37.3965810075
19.0,26.0,8.67366755738,94.7320711775
20.0,26.0,8.67366755738,100.686267031
21.0,26.0,8.67366755738,99.0951491041
20.0,25.0,8.67366755738,96.2075736505
21.0,27.0,8.67366755738,108.459895332
20.0,27.0,8.67366755738,99.6307993734
21.0,25.0,8.67366755738,95.8844502368
19.0,27.0,8.67366755738,92.2508227761
43.0,37.0,8.68207960598,77.9441002267
33.0,34.0,8.6822908378,378.612983659
18.0,34.0,8.68485854849,54.7009024801
14.0,38.0,8.68485854849,42.2754812849
15.0,38.0,8.68485854849,44.9148889105
20.0,41.0,8.68485854849,36.6966056496
16.0,38.0,8.68485854849,48.3013297948
17.0,38.0,8.68485854849,48.7097713029
21.0,39.0,8.68485854849,42.4437018314
19.0,38.0,8.68485854849,48.6955438741
19.0,40.0,8.68485854849,39.7686414122
18.0,40.0,8.68485854849,38.953524041
17.0,40.0,8.68485854849,38.1664825304
16.0,40.0,8.68485854849,36.0202372925
15.0,40.0,8.68485854849,41.6372803368
15.0,39.0,8.68485854849,40.5726986871
14.0,39.0,8.68485854849,34.57830994
19.0,36.0,8.68485854849,52.1387922047
18.0,36.0,8.68485854849,50.5366874653
17.0,36.0,8.68485854849,50.9220853514
19.0,41.0,8.68485854849,35.1383893698
18.0,41.0,8.68485854849,34.3892565876
17.0,41.0,8.68485854849,35.4454130729
16.0,41.0,8.68485854849,36.7123460587
15.0,36.0,8.68485854849,49.1957959129
20.0,40.0,8.68485854849,38.8142997766
18.0,38.0,8.68485854849,49.3036235807
21.0,40.0,8.68485854849,39.4871218041
16.0,39.0,8.68485854849,41.0590752229
20.0,38.0,8.68485854849,48.6437716743
21.0,38.0,8.68485854849,48.0643242922
14.0,37.0,8.68485854849,47.2964552195
15.0,37.0,8.68485854849,47.9172162876
16.0,37.0,8.68485854849,51.4146792435
17.0,37.0,8.68485854849,53.2024865201
20.0,39.0,8.68485854849,42.9641219273
17.0,35.0,8.68485854849,51.9837463175
19.0,39.0,8.68485854849,42.1022645949
18.0,37.0,8.68485854849,52.3924194349
19.0,37.0,8.68485854849,51.8770556409
20.0,37.0,8.68485854849,55.1369054957
19.0,35.0,8.68485854849,53.9368504491
18.0,35.0,8.68485854849,52.3384153637
18.0,39.0,8.68485854849,44.2006419041
17.0,39.0,8.68485854849,44.4851573936
19.0,34.0,8.68485854849,58.3448748659
16.0,36.0,8.68485854849,51.4662228419
41.0,28.0,8.68553852797,56.0846663002
41.0,27.0,8.68553852797,47.3775520985
43.0,28.0,8.68553852797,55.219324748
42.0,29.0,8.68553852797,71.7208425291
43.0,27.0,8.68553852797,43.3797602984
42.0,27.0,8.68553852797,47.0268519068
42.0,28.0,8.68553852797,55.9458126946
46.0,30.0,8.68941632676,67.4968266118
37.0,28.0,8.69393799241,98.8870415406
32.0,34.0,8.69403143784,139.124130668
38.0,30.0,8.69431546924,193.822548039
37.0,29.0,8.69619285535,231.241115468
27.0,26.0,8.69910428361,100.022106761
35.0,28.0,8.6993182064,147.078919668
44.0,34.0,8.70058266926,88.7605400131
20.0,56.0,8.70346662415,36.4955412507
19.0,56.0,8.70346662415,25.1364956112
20.0,49.0,8.70346662415,18.6877026993
21.0,49.0,8.70346662415,17.1031052847
22.0,49.0,8.70346662415,21.4490712823
23.0,49.0,8.70346662415,24.1956150725
9.0,50.0,8.70346662415,46.6518773732
10.0,50.0,8.70346662415,45.7910585087
11.0,50.0,8.70346662415,51.5536232791
12.0,50.0,8.70346662415,63.977780495
13.0,50.0,8.70346662415,82.2971610638
14.0,50.0,8.70346662415,69.153964448
15.0,50.0,8.70346662415,45.7717901748
16.0,50.0,8.70346662415,39.1927183332
17.0,50.0,8.70346662415,35.7124890594
18.0,50.0,8.70346662415,30.5922988311
19.0,50.0,8.70346662415,17.8262039341
20.0,50.0,8.70346662415,18.1620413198
10.0,51.0,8.70346662415,45.3392335461
11.0,51.0,8.70346662415,54.2979876246
12.0,51.0,8.70346662415,69.3239611379
19.0,49.0,8.70346662415,31.9205803758
18.0,49.0,8.70346662415,32.36057829
17.0,49.0,8.70346662415,31.5037662715
16.0,49.0,8.70346662415,34.7240477154
11.0,48.0,8.70346662415,64.4783272002
12.0,48.0,8.70346662415,71.8778887728
13.0,48.0,8.70346662415,70.6244312478
14.0,48.0,8.70346662415,64.3912569047
15.0,48.0,8.70346662415,57.2170031586
16.0,48.0,8.70346662415,38.0170570423
17.0,48.0,8.70346662415,25.3688765555
18.0,48.0,8.70346662415,32.1039359065
19.0,48.0,8.70346662415,33.0881822897
13.0,51.0,8.70346662415,77.266169516
20.0,48.0,8.70346662415,22.5390758262
22.0,48.0,8.70346662415,25.2671279281
23.0,48.0,8.70346662415,26.6189641376
9.0,49.0,8.70346662415,50.3681719547
10.0,49.0,8.70346662415,48.6386764003
11.0,49.0,8.70346662415,57.0020093998
12.0,49.0,8.70346662415,72.5942515673
13.0,49.0,8.70346662415,81.5973147518
14.0,49.0,8.70346662415,71.3290503019
15.0,49.0,8.70346662415,49.6767048151
21.0,48.0,8.70346662415,19.5928991973
14.0,51.0,8.70346662415,62.6397411651
15.0,51.0,8.70346662415,47.277601065
16.0,51.0,8.70346662415,22.4615752011
20.0,53.0,8.70346662415,26.0779055588
21.0,53.0,8.70346662415,19.873277642
12.0,54.0,8.70346662415,41.4925673211
13.0,54.0,8.70346662415,36.6919331395
14.0,54.0,8.70346662415,33.9833106129
15.0,54.0,8.70346662415,30.9222737524
16.0,54.0,8.70346662415,28.5577266977
17.0,54.0,8.70346662415,25.9966211381
18.0,54.0,8.70346662415,33.7432169603
19.0,53.0,8.70346662415,23.0089571258
19.0,54.0,8.70346662415,34.4729251587
21.0,54.0,8.70346662415,25.5699525038
14.0,55.0,8.70346662415,23.2148595633
15.0,55.0,8.70346662415,26.4992075456
16.0,55.0,8.70346662415,25.5908843103
17.0,55.0,8.70346662415,14.1719442507
18.0,55.0,8.70346662415,19.1406456016
19.0,55.0,8.70346662415,36.8544939188
20.0,55.0,8.70346662415,35.3295651865
21.0,55.0,8.70346662415,35.6373049342
20.0,54.0,8.70346662415,25.5017232528
10.0,48.0,8.70346662415,61.5998584755
18.0,53.0,8.70346662415,25.1366702893
16.0,53.0,8.70346662415,32.8891272322
17.0,51.0,8.70346662415,21.5173112827
18.0,51.0,8.70346662415,20.0686873027
19.0,51.0,8.70346662415,15.820973684
20.0,51.0,8.70346662415,17.4592012947
10.0,52.0,8.70346662415,45.3952057719
11.0,52.0,8.70346662415,56.1077813405
12.0,52.0,8.70346662415,64.0190743889
13.0,52.0,8.70346662415,61.5653098422
14.0,52.0,8.70346662415,54.7937938359
17.0,53.0,8.70346662415,30.132441365
15.0,52.0,8.70346662415,48.2757652586
17.0,52.0,8.70346662415,22.1750749622
18.0,52.0,8.70346662415,17.2576711835
19.0,52.0,8.70346662415,15.8128242806
20.0,52.0,8.70346662415,16.2364871086
11.0,53.0,8.70346662415,49.3666109446
12.0,53.0,8.70346662415,54.9889441669
13.0,53.0,8.70346662415,46.4634078063
14.0,53.0,8.70346662415,42.5937781345
15.0,53.0,8.70346662415,36.8718649802
16.0,52.0,8.70346662415,36.2419973873
8.0,48.0,8.70346662415,49.2175165003
9.0,48.0,8.70346662415,56.0901791665
6.0,45.0,8.70346662415,47.8482823558
20.0,43.0,8.70346662415,44.8078440698
8.0,44.0,8.70346662415,79.7281788673
9.0,44.0,8.70346662415,93.7378055444
10.0,44.0,8.70346662415,79.45587458
11.0,44.0,8.70346662415,69.9808420213
12.0,44.0,8.70346662415,64.2820696791
13.0,44.0,8.70346662415,56.5212362513
14.0,44.0,8.70346662415,51.7602647392
19.0,43.0,8.70346662415,63.3393079921
15.0,44.0,8.70346662415,43.9651487261
17.0,44.0,8.70346662415,54.9574913663
18.0,44.0,8.70346662415,53.086092729
19.0,44.0,8.70346662415,47.7287864372
20.0,44.0,8.70346662415,61.428501984
21.0,44.0,8.70346662415,35.7277371106
22.0,47.0,8.70346662415,38.2526654998
7.0,45.0,8.70346662415,51.5726658753
8.0,45.0,8.70346662415,69.0176295642
16.0,44.0,8.70346662415,42.7911885309
9.0,45.0,8.70346662415,87.7568286999
18.0,43.0,8.70346662415,65.2346670848
15.0,43.0,8.70346662415,59.9166875431
14.0,40.0,8.70346662415,60.9046236644
13.0,41.0,8.70346662415,74.2917514755
14.0,41.0,8.70346662415,70.4625234958
15.0,41.0,8.70346662415,73.1728121824
12.0,42.0,8.70346662415,68.7013064053
13.0,42.0,8.70346662415,66.9229977383
14.0,42.0,8.70346662415,63.8828147511
15.0,42.0,8.70346662415,67.574283549
17.0,43.0,8.70346662415,64.6594710379
16.0,42.0,8.70346662415,67.6491210055
18.0,42.0,8.70346662415,66.0011759199
19.0,42.0,8.70346662415,61.9975009906
20.0,42.0,8.70346662415,64.6165378576
10.0,43.0,8.70346662415,78.7158953115
11.0,43.0,8.70346662415,70.8297129063
12.0,43.0,8.70346662415,67.0637130104
13.0,43.0,8.70346662415,61.8098698785
14.0,43.0,8.70346662415,60.0576930495
17.0,42.0,8.70346662415,63.6469294961
10.0,45.0,8.70346662415,81.7785123366
16.0,43.0,8.70346662415,61.3766736593
12.0,45.0,8.70346662415,59.5292569762
20.0,46.0,8.70346662415,33.7462778574
21.0,46.0,8.70346662415,35.6248033596
11.0,45.0,8.70346662415,69.2559818109
7.0,47.0,8.70346662415,50.5790271871
8.0,47.0,8.70346662415,56.9022816632
9.0,47.0,8.70346662415,70.8695126309
10.0,47.0,8.70346662415,77.6714924912
11.0,47.0,8.70346662415,69.7989188507
19.0,46.0,8.70346662415,34.46198225
12.0,47.0,8.70346662415,67.6512010181
14.0,47.0,8.70346662415,63.4376598031
15.0,47.0,8.70346662415,56.3179808583
16.0,47.0,8.70346662415,40.6381577978
17.0,47.0,8.70346662415,36.5275476463
18.0,47.0,8.70346662415,32.8069264236
19.0,47.0,8.70346662415,31.8871658062
20.0,47.0,8.70346662415,30.5173189448
21.0,47.0,8.70346662415,25.2909728272
13.0,47.0,8.70346662415,61.8752908437
18.0,46.0,8.70346662415,36.4075975648
22.0,46.0,8.70346662415,38.6126124891
16.0,46.0,8.70346662415,43.4594019894
13.0,45.0,8.70346662415,52.7416652136
14.0,45.0,8.70346662415,45.989885141
15.0,45.0,8.70346662415,38.492044316
16.0,45.0,8.70346662415,40.2988631301
17.0,45.0,8.70346662415,44.0513617555
17.0,46.0,8.70346662415,39.3375264466
19.0,45.0,8.70346662415,36.6310349924
20.0,45.0,8.70346662415,39.396328457
21.0,45.0,8.70346662415,44.6608430749
18.0,45.0,8.70346662415,42.2121253805
8.0,46.0,8.70346662415,61.4885267408
15.0,46.0,8.70346662415,44.1176641731
14.0,46.0,8.70346662415,53.9705065686
7.0,46.0,8.70346662415,48.1848896687
12.0,46.0,8.70346662415,60.2215141982
13.0,46.0,8.70346662415,58.1206799574
11.0,46.0,8.70346662415,77.4885535005
10.0,46.0,8.70346662415,90.017361687
9.0,46.0,8.70346662415,85.3150282567
45.0,27.0,8.70389409856,36.9751966645
46.0,27.0,8.70389409856,38.1778332784
44.0,28.0,8.70389409856,46.7129972436
45.0,28.0,8.70389409856,45.3223312741
46.0,28.0,8.70389409856,42.4010218256
45.0,29.0,8.70389409856,53.9867972385
44.0,27.0,8.70389409856,35.331439164
20.0,28.0,8.70891812948,46.309663046
35.0,36.0,8.70975298607,262.395506282
27.0,31.0,8.71040632521,101.738241722
57.0,0.0,8.71721937757,9.45058291619
56.0,18.0,8.71721937757,15.2600727384
54.0,11.0,8.71721937757,10.8223622707
55.0,11.0,8.71721937757,10.116919128
56.0,11.0,8.71721937757,10.2730491753
57.0,11.0,8.71721937757,10.7399596213
58.0,11.0,8.71721937757,11.5544438912
59.0,11.0,8.71721937757,11.241636609
60.0,11.0,8.71721937757,13.5190120865
61.0,11.0,8.71721937757,13.1859114908
59.0,17.0,8.71721937757,16.3173827187
58.0,17.0,8.71721937757,18.8797741959
57.0,17.0,8.71721937757,18.5441311127
56.0,17.0,8.71721937757,14.499911634
57.0,18.0,8.71721937757,19.1681364879
55.0,17.0,8.71721937757,13.6663626563
54.0,17.0,8.71721937757,14.0296651603
53.0,17.0,8.71721937757,11.6805583742
66.0,16.0,8.71721937757,10.2700653058
55.0,12.0,8.71721937757,11.1023983112
54.0,12.0,8.71721937757,10.0999728965
53.0,12.0,8.71721937757,7.48642609846
52.0,12.0,8.71721937757,7.43084669151
51.0,12.0,8.71721937757,7.80199853317
50.0,12.0,8.71721937757,7.48449080756
53.0,11.0,8.71721937757,9.44217533663
49.0,12.0,8.71721937757,6.99589420712
65.0,11.0,8.71721937757,10.3629237373
64.0,11.0,8.71721937757,12.3077734424
63.0,11.0,8.71721937757,13.0376299916
62.0,11.0,8.71721937757,13.41366941
64.0,16.0,8.71721937757,10.9731499361
65.0,16.0,8.71721937757,10.2812451441
48.0,12.0,8.71721937757,6.52533229123
52.0,11.0,8.71721937757,8.77986130837
51.0,11.0,8.71721937757,7.45404570494
50.0,11.0,8.71721937757,6.86470896193
64.0,9.0,8.71721937757,8.61219847485
60.0,17.0,8.71721937757,15.5846125737
61.0,17.0,8.71721937757,14.744421545
63.0,9.0,8.71721937757,9.01884486235
62.0,9.0,8.71721937757,14.4459098326
62.0,17.0,8.71721937757,14.8496947374
49.0,10.0,8.71721937757,7.05077956238
63.0,17.0,8.71721937757,15.8124083933
65.0,17.0,8.71721937757,11.1589694461
66.0,17.0,8.71721937757,10.7310632841
56.0,20.0,8.71721937757,19.6063002445
55.0,20.0,8.71721937757,20.0073547388
61.0,9.0,8.71721937757,13.028914471
60.0,9.0,8.71721937757,12.9375373148
64.0,17.0,8.71721937757,13.0278651028
56.0,12.0,8.71721937757,11.7077890463
50.0,10.0,8.71721937757,8.44150439622
52.0,10.0,8.71721937757,9.13777800273
49.0,11.0,8.71721937757,6.49562901064
48.0,11.0,8.71721937757,5.25343755597
64.0,10.0,8.71721937757,8.82456487002
63.0,10.0,8.71721937757,11.9567885795
62.0,10.0,8.71721937757,13.719426422
61.0,10.0,8.71721937757,12.2539485097
51.0,10.0,8.71721937757,8.37263220171
60.0,10.0,8.71721937757,12.493562948
58.0,10.0,8.71721937757,10.9240744015
57.0,10.0,8.71721937757,11.3541211485
56.0,10.0,8.71721937757,11.6983210442
55.0,10.0,8.71721937757,9.43249414457
54.0,10.0,8.71721937757,7.41616580056
53.0,10.0,8.71721937757,9.91889409903
59.0,10.0,8.71721937757,11.3571002805
59.0,9.0,8.71721937757,11.4601065531
57.0,12.0,8.71721937757,13.2967671012
59.0,12.0,8.71721937757,12.0415465829
63.0,13.0,8.71721937757,11.4466574263
64.0,13.0,8.71721937757,10.1121989448
65.0,13.0,8.71721937757,10.2340796335
66.0,13.0,8.71721937757,10.4194846076
51.0,14.0,8.71721937757,11.0107716437
52.0,14.0,8.71721937757,10.5857909214
53.0,14.0,8.71721937757,10.0578031368
62.0,15.0,8.71721937757,15.8184566709
61.0,15.0,8.71721937757,17.5128318842
60.0,15.0,8.71721937757,17.5708432357
59.0,15.0,8.71721937757,14.1174046645
58.0,15.0,8.71721937757,11.9966195666
54.0,14.0,8.71721937757,10.8361193386
55.0,14.0,8.71721937757,12.6752789465
56.0,14.0,8.71721937757,14.3762172516
57.0,14.0,8.71721937757,13.3227794323
58.0,14.0,8.71721937757,12.0734303228
57.0,15.0,8.71721937757,13.6528511517
56.0,15.0,8.71721937757,14.177682146
55.0,15.0,8.71721937757,13.1135113976
54.0,15.0,8.71721937757,11.007948851
53.0,15.0,8.71721937757,9.27963143044
52.0,15.0,8.71721937757,12.3706281534
62.0,13.0,8.71721937757,11.3107196246
66.0,14.0,8.71721937757,10.0811363809
64.0,14.0,8.71721937757,10.7781869463
63.0,14.0,8.71721937757,10.6442302319
62.0,14.0,8.71721937757,12.8559455768
61.0,14.0,8.71721937757,15.6731006114
60.0,14.0,8.71721937757,15.309144325
59.0,14.0,8.71721937757,12.4804249205
65.0,14.0,8.71721937757,10.5164165461
63.0,15.0,8.71721937757,11.4070988485
64.0,15.0,8.71721937757,10.6592411725
61.0,13.0,8.71721937757,12.0105558719
62.0,12.0,8.71721937757,11.7608741309
61.0,12.0,8.71721937757,12.2364590387
53.0,16.0,8.71721937757,10.3924489648
54.0,16.0,8.71721937757,11.8162774588
60.0,12.0,8.71721937757,12.4173941304
55.0,16.0,8.71721937757,14.0675213769
63.0,12.0,8.71721937757,13.0513467903
56.0,16.0,8.71721937757,15.8921051096
58.0,16.0,8.71721937757,15.0649297216
59.0,16.0,8.71721937757,16.30686219
60.0,16.0,8.71721937757,17.4253118867
61.0,16.0,8.71721937757,15.5913051586
62.0,16.0,8.71721937757,13.8446194507
63.0,16.0,8.71721937757,12.7795043498
57.0,16.0,8.71721937757,15.3748557813
58.0,12.0,8.71721937757,12.6607149152
64.0,12.0,8.71721937757,12.7028530913
66.0,12.0,8.71721937757,10.4277887505
60.0,13.0,8.71721937757,13.060563702
59.0,13.0,8.71721937757,11.8427998665
58.0,13.0,8.71721937757,13.2542475521
65.0,15.0,8.71721937757,10.4702909286
66.0,15.0,8.71721937757,9.69315516748
57.0,13.0,8.71721937757,14.1284336907
65.0,12.0,8.71721937757,10.4768848145
56.0,13.0,8.71721937757,12.6768699751
54.0,13.0,8.71721937757,9.65155707263
53.0,13.0,8.71721937757,8.05979649415
52.0,13.0,8.71721937757,7.15443093203
51.0,13.0,8.71721937757,8.26154524071
50.0,13.0,8.71721937757,8.52814399824
49.0,13.0,8.71721937757,7.87213249629
55.0,13.0,8.71721937757,10.9610439058
58.0,9.0,8.71721937757,11.6977935964
48.0,10.0,8.71721937757,7.66407806506
56.0,9.0,8.71721937757,13.2389286705
61.0,4.0,8.71721937757,11.3384469503
62.0,4.0,8.71721937757,10.924143096
52.0,5.0,8.71721937757,7.92877469457
66.0,18.0,8.71721937757,10.8026224614
53.0,5.0,8.71721937757,7.72925496727
67.0,18.0,8.71721937757,10.9883574851
54.0,5.0,8.71721937757,8.29593988436
55.0,5.0,8.71721937757,10.245966157
56.0,5.0,8.71721937757,10.2934451359
57.0,5.0,8.71721937757,11.2759175513
58.0,5.0,8.71721937757,12.0694689379
59.0,5.0,8.71721937757,12.1655797004
60.0,5.0,8.71721937757,12.1526193312
61.0,5.0,8.71721937757,11.73199479
62.0,5.0,8.71721937757,11.7011430473
51.0,6.0,8.71721937757,8.01361007803
52.0,6.0,8.71721937757,8.55501382661
50.0,7.0,8.71721937757,7.48045441136
62.0,6.0,8.71721937757,11.6840981168
61.0,6.0,8.71721937757,12.9018232623
60.0,6.0,8.71721937757,12.1818531991
59.0,6.0,8.71721937757,12.1751337681
58.0,6.0,8.71721937757,12.1203407951
60.0,4.0,8.71721937757,11.2130667882
57.0,6.0,8.71721937757,12.7102792075
56.0,19.0,8.71721937757,19.2310748958
55.0,19.0,8.71721937757,18.8688699252
56.0,6.0,8.71721937757,10.3635451465
57.0,9.0,8.71721937757,11.0908299934
54.0,6.0,8.71721937757,9.1677935671
53.0,6.0,8.71721937757,8.37214028566
57.0,19.0,8.71721937757,19.9351401998
59.0,4.0,8.71721937757,12.0415063137
58.0,4.0,8.71721937757,10.0497516634
57.0,4.0,8.71721937757,9.2305811628
64.0,18.0,8.71721937757,14.6079989336
63.0,18.0,8.71721937757,16.7488096732
62.0,18.0,8.71721937757,17.3680553856
61.0,18.0,8.71721937757,15.7060250341
59.0,1.0,8.71721937757,8.41244818658
58.0,1.0,8.71721937757,8.84952467444
60.0,1.0,8.71721937757,9.07219446044
57.0,1.0,8.71721937757,10.1099580816
60.0,0.0,8.71721937757,8.3374771806
60.0,18.0,8.71721937757,16.0865280182
59.0,0.0,8.71721937757,8.33613250479
59.0,18.0,8.71721937757,16.5971005535
58.0,0.0,8.71721937757,8.2869843277
58.0,18.0,8.71721937757,19.6467905412
56.0,1.0,8.71721937757,9.61678974138
51.0,7.0,8.71721937757,7.84212561744
56.0,2.0,8.71721937757,9.07241159835
58.0,2.0,8.71721937757,11.2103813846
56.0,4.0,8.71721937757,9.85329318572
55.0,4.0,8.71721937757,9.30984676168
54.0,4.0,8.71721937757,7.73406911196
61.0,3.0,8.71721937757,11.3303923185
60.0,3.0,8.71721937757,11.3327784667
59.0,3.0,8.71721937757,9.46029253357
57.0,2.0,8.71721937757,10.2413462521
65.0,18.0,8.71721937757,12.3190314504
57.0,3.0,8.71721937757,11.1034942654
56.0,3.0,8.71721937757,9.63613870242
55.0,3.0,8.71721937757,6.88281036702
61.0,2.0,8.71721937757,11.3295885135
60.0,2.0,8.71721937757,11.2906884558
59.0,2.0,8.71721937757,12.1240558272
58.0,3.0,8.71721937757,9.7795057787
58.0,19.0,8.71721937757,18.6692641324
55.0,6.0,8.71721937757,10.2759643504
50.0,9.0,8.71721937757,7.53026900442
56.0,8.0,8.71721937757,10.7254137507
55.0,8.0,8.71721937757,8.32881298352
54.0,8.0,8.71721937757,7.29797803538
53.0,8.0,8.71721937757,8.37481937258
59.0,7.0,8.71721937757,15.8642261822
55.0,18.0,8.71721937757,15.4061773314
60.0,7.0,8.71721937757,16.5806454485
57.0,8.0,8.71721937757,10.5267878419
52.0,8.0,8.71721937757,8.53522032507
51.0,8.0,8.71721937757,8.3864082198
62.0,7.0,8.71721937757,11.2008825884
63.0,7.0,8.71721937757,11.5380140532
53.0,9.0,8.71721937757,9.49533543256
52.0,9.0,8.71721937757,7.80016825806
51.0,9.0,8.71721937757,7.55207043936
50.0,8.0,8.71721937757,7.848815044
61.0,7.0,8.71721937757,13.685875063
49.0,9.0,8.71721937757,7.46269411017
58.0,8.0,8.71721937757,11.2883331017
58.0,7.0,8.71721937757,14.2644409765
48.0,9.0,8.71721937757,7.8867652221
54.0,18.0,8.71721937757,15.8893683825
63.0,8.0,8.71721937757,9.27670835949
62.0,8.0,8.71721937757,13.3520638341
61.0,8.0,8.71721937757,14.8341808265
55.0,9.0,8.71721937757,10.4879043657
54.0,9.0,8.71721937757,8.7507979924
52.0,7.0,8.71721937757,8.8712826818
53.0,7.0,8.71721937757,8.33690630532
60.0,8.0,8.71721937757,15.4606702593
54.0,7.0,8.71721937757,8.39187535737
55.0,7.0,8.71721937757,8.48376732784
59.0,19.0,8.71721937757,17.6838639084
56.0,7.0,8.71721937757,10.501430083
57.0,7.0,8.71721937757,11.801226249
59.0,8.0,8.71721937757,13.6776111893
49.0,8.0,8.71721937757,7.67117807965
29.0,33.0,8.72148031213,134.577273856
28.0,31.0,8.72358926944,104.615519522
33.0,35.0,8.72468772342,180.968416481
36.0,35.0,8.72471982879,217.146239351
24.0,34.0,8.73352072602,42.3140848468
25.0,34.0,8.73352072602,49.6370984086
47.0,31.0,8.74888708471,81.6875755067
47.0,32.0,8.74888708471,81.6075293373
46.0,32.0,8.74888708471,89.4982744042
44.0,36.0,8.75404897145,79.1945909727
28.0,28.0,8.7544859513,83.7899417672
46.0,34.0,8.75456969715,80.9509165533
43.0,35.0,8.75725245736,91.875754188
20.0,31.0,8.75901774051,108.13552075
28.0,32.0,8.76267965669,137.042936876
20.0,30.0,8.77280801509,42.0613490456
43.0,36.0,8.77432470178,95.0380937997
45.0,34.0,8.77440804139,94.2701570703
44.0,35.0,8.7834549372,87.7179664755
20.0,29.0,8.79153293222,44.8801463409
41.0,39.0,8.79418957224,55.4485908411
47.0,34.0,8.79508146326,101.307543081
31.0,34.0,8.80852135489,138.221414438
26.0,28.0,8.80888127572,110.062263472
27.0,32.0,8.8113061676,111.191282656
37.0,36.0,8.81483339594,220.680881415
27.0,33.0,8.82008913628,146.044870807
29.0,44.0,8.8252878895,23.8942025757
28.0,44.0,8.8252878895,31.7332613049
27.0,44.0,8.8252878895,30.0248423736
32.0,42.0,8.8252878895,37.6358918281
28.0,42.0,8.8252878895,36.0464242462
31.0,42.0,8.8252878895,33.844682037
29.0,42.0,8.8252878895,35.7431173211
30.0,42.0,8.8252878895,32.6342045222
30.0,44.0,8.8252878895,22.2424328113
27.0,42.0,8.8252878895,32.5697032261
31.0,44.0,8.8252878895,23.3014664261
27.0,45.0,8.8252878895,24.2821702008
32.0,43.0,8.8252878895,29.8165397442
22.0,44.0,8.8252878895,22.0644417291
23.0,44.0,8.8252878895,22.8724115969
24.0,44.0,8.8252878895,23.6130653031
25.0,44.0,8.8252878895,24.9415860627
26.0,44.0,8.8252878895,24.1395072322
21.0,43.0,8.8252878895,20.8610026716
22.0,43.0,8.8252878895,26.8461219468
23.0,43.0,8.8252878895,26.9814502247
24.0,43.0,8.8252878895,28.5891394033
25.0,43.0,8.8252878895,27.8045551685
26.0,43.0,8.8252878895,25.522087379
27.0,43.0,8.8252878895,30.2964898241
28.0,43.0,8.8252878895,32.1667065997
29.0,43.0,8.8252878895,27.8160216057
30.0,43.0,8.8252878895,25.9081818768
31.0,43.0,8.8252878895,28.8390777216
22.0,45.0,8.8252878895,19.1416709623
23.0,45.0,8.8252878895,21.2056594007
24.0,45.0,8.8252878895,19.2161678767
25.0,45.0,8.8252878895,17.0003371107
26.0,45.0,8.8252878895,16.3107649331
28.0,45.0,8.8252878895,24.8427449606
29.0,45.0,8.8252878895,21.0183259665
30.0,45.0,8.8252878895,19.8862856603
31.0,45.0,8.8252878895,19.5153521105
26.0,42.0,8.8252878895,30.9014789174
25.0,42.0,8.8252878895,32.2298159863
26.0,40.0,8.8252878895,43.2476520606
23.0,42.0,8.8252878895,27.9965636596
28.0,48.0,8.8252878895,12.0706306744
27.0,48.0,8.8252878895,9.91002805977
25.0,48.0,8.8252878895,6.07747881329
24.0,48.0,8.8252878895,9.25138124091
24.0,42.0,8.8252878895,28.0445793652
22.0,40.0,8.8252878895,34.706887221
29.0,48.0,8.8252878895,13.3244850585
23.0,40.0,8.8252878895,39.8181731755
27.0,40.0,8.8252878895,41.7242510263
28.0,40.0,8.8252878895,43.4914302735
29.0,40.0,8.8252878895,46.3882320957
30.0,40.0,8.8252878895,44.5011701097
31.0,40.0,8.8252878895,45.9182478812
32.0,40.0,8.8252878895,48.4543433255
24.0,40.0,8.8252878895,39.9706907603
31.0,47.0,8.8252878895,15.0832210031
30.0,48.0,8.8252878895,14.0685732627
31.0,39.0,8.8252878895,52.3240226651
24.0,38.0,8.8252878895,44.7030746121
25.0,38.0,8.8252878895,49.4182225875
26.0,38.0,8.8252878895,58.5839884543
27.0,38.0,8.8252878895,54.4118042193
32.0,38.0,8.8252878895,64.5490505197
30.0,49.0,8.8252878895,11.2077450587
32.0,39.0,8.8252878895,53.8866972815
29.0,49.0,8.8252878895,11.5220604878
23.0,39.0,8.8252878895,39.5473691497
24.0,39.0,8.8252878895,40.0062413724
25.0,39.0,8.8252878895,44.2497105222
26.0,39.0,8.8252878895,49.4142486598
27.0,39.0,8.8252878895,45.6161258903
28.0,39.0,8.8252878895,49.9234029687
22.0,39.0,8.8252878895,36.7633223509
30.0,47.0,8.8252878895,19.7694338176
25.0,40.0,8.8252878895,41.9948247919
28.0,47.0,8.8252878895,13.7200215153
28.0,41.0,8.8252878895,39.72764731
29.0,41.0,8.8252878895,38.2780718136
30.0,41.0,8.8252878895,38.9765542821
29.0,47.0,8.8252878895,16.7180731157
32.0,41.0,8.8252878895,44.0438941848
31.0,46.0,8.8252878895,17.7722428086
30.0,46.0,8.8252878895,19.0077384748
27.0,41.0,8.8252878895,38.2158343109
29.0,46.0,8.8252878895,17.8614078108
27.0,46.0,8.8252878895,21.3286027882
26.0,46.0,8.8252878895,17.865489107
25.0,46.0,8.8252878895,16.8400708843
24.0,46.0,8.8252878895,18.8726947881
23.0,46.0,8.8252878895,21.3201258519
21.0,42.0,8.8252878895,29.1628001827
22.0,42.0,8.8252878895,27.2242142581
28.0,46.0,8.8252878895,20.2238133805
26.0,41.0,8.8252878895,38.5637004523
31.0,41.0,8.8252878895,39.6715440407
