x,y,age,mass
24.0,34.0,9.90505475681,589.830786574
23.0,33.0,9.90505475681,739.63373247
32.0,30.0,9.90509286925,2864.95810376
50.0,34.0,9.90594928122,1189.72900154
44.0,31.0,9.90621782109,1581.05493317
21.0,29.0,9.90648967662,1099.2454848
50.0,33.0,9.90723378334,1226.68924373
26.0,29.0,9.90753290419,1098.25475583
42.0,29.0,9.9081935471,1482.1221566
25.0,30.0,9.90884800909,1249.02060993
15.0,28.0,9.90894665887,897.973992176
8.0,20.0,9.90933277292,134.158116569
9.0,20.0,9.90933277292,122.103253363
7.0,20.0,9.90933277292,138.309428234
6.0,20.0,9.90933277292,137.336438331
10.0,20.0,9.90933277292,96.7830686703
9.0,19.0,9.90933277292,87.267639024
13.0,19.0,9.90933277292,72.3116746435
12.0,19.0,9.90933277292,61.9440438122
11.0,19.0,9.90933277292,65.7708161435
10.0,19.0,9.90933277292,75.8863796977
8.0,19.0,9.90933277292,94.0871386714
7.0,19.0,9.90933277292,124.057416067
14.0,18.0,9.90933277292,50.0478959377
13.0,18.0,9.90933277292,49.0770838354
12.0,18.0,9.90933277292,44.9555599112
11.0,18.0,9.90933277292,68.4677910173
10.0,18.0,9.90933277292,66.6268681036
9.0,18.0,9.90933277292,65.9846985241
14.0,19.0,9.90933277292,67.5435991221
11.0,20.0,9.90933277292,90.1250080731
7.0,21.0,9.90933277292,194.276194441
13.0,20.0,9.90933277292,102.215185704
7.0,23.0,9.90933277292,292.363525336
8.0,23.0,9.90933277292,284.311038024
9.0,23.0,9.90933277292,305.285623012
10.0,23.0,9.90933277292,325.700953356
11.0,23.0,9.90933277292,343.838714588
12.0,23.0,9.90933277292,347.755140712
13.0,23.0,9.90933277292,345.990123855
13.0,25.0,9.90933277292,458.261726147
12.0,25.0,9.90933277292,411.423011003
11.0,25.0,9.90933277292,378.699546808
14.0,23.0,9.90933277292,340.921118477
10.0,24.0,9.90933277292,371.991848781
11.0,24.0,9.90933277292,381.534327774
12.0,24.0,9.90933277292,391.006764925
13.0,24.0,9.90933277292,414.506918334
6.0,23.0,9.90933277292,286.791359838
12.0,20.0,9.90933277292,90.9605793102
14.0,22.0,9.90933277292,249.687732883
12.0,22.0,9.90933277292,270.649497607
14.0,20.0,9.90933277292,103.792430315
5.0,21.0,9.90933277292,165.274210882
6.0,21.0,9.90933277292,172.586339719
8.0,21.0,9.90933277292,197.781209858
9.0,21.0,9.90933277292,186.569232014
10.0,21.0,9.90933277292,154.738243652
11.0,21.0,9.90933277292,148.253996242
12.0,21.0,9.90933277292,154.423454527
13.0,21.0,9.90933277292,177.3327605
14.0,21.0,9.90933277292,165.60462617
6.0,22.0,9.90933277292,225.729806844
8.0,22.0,9.90933277292,248.960452956
9.0,22.0,9.90933277292,241.692021024
10.0,22.0,9.90933277292,237.884684541
11.0,22.0,9.90933277292,246.57849027
13.0,22.0,9.90933277292,255.757869347
7.0,22.0,9.90933277292,231.467884396
8.0,18.0,9.90933277292,78.1172053309
52.0,34.0,9.90952115648,1114.0977438
20.0,27.0,9.90958210378,939.187221406
28.0,33.0,9.90980621767,1271.06500806
26.0,30.0,9.91164923601,1280.85287737
41.0,30.0,9.91461478145,2227.20627697
29.0,32.0,9.91537080715,2111.53700902
51.0,33.0,9.91573226226,1047.83889942
18.0,27.0,9.91728032008,1053.73748322
24.0,32.0,9.91745029662,1089.21213753
36.0,26.0,9.9174888294,937.637398844
23.0,31.0,9.92018869285,1185.73741018
20.0,30.0,9.92102775801,1040.77098556
48.0,31.0,9.9228217803,995.686105187
42.0,31.0,9.92380789256,2555.74490785
20.0,26.0,9.92381051722,828.180457169
19.0,29.0,9.92421616968,1129.7775482
49.0,32.0,9.92423735182,1184.39400416
33.0,34.0,9.92463738859,2959.6424967
34.0,38.0,9.92643043309,557.950330835
24.0,33.0,9.92699761083,949.371661713
51.0,35.0,9.92783693989,1142.2885592
29.0,37.0,9.92843624608,401.80488508
35.0,35.0,9.92874809656,2631.35264452
42.0,32.0,9.93074449808,2557.5443581
52.0,35.0,9.93114027907,1078.49169995
51.0,34.0,9.93190953943,1134.68458363
34.0,37.0,9.93264600894,813.316934035
9.0,27.0,9.93435291077,612.860181391
10.0,27.0,9.93435291077,609.189964119
10.0,28.0,9.93435291077,581.179023844
9.0,28.0,9.93435291077,591.040367696
15.0,27.0,9.93470846582,818.114121773
33.0,28.0,9.93480778067,2293.05406778
46.0,31.0,9.93522935912,1089.58406015
36.0,32.0,9.93531092672,13926.9731016
40.0,29.0,9.93571022641,2363.0334922
14.0,27.0,9.93636655204,763.695772437
39.0,35.0,9.93672955723,2147.03143457
53.0,31.0,9.93690804174,608.344429505
51.0,31.0,9.93742554367,839.69224372
29.0,27.0,9.93885007457,1164.86530754
32.0,35.0,9.93906345652,1478.44117795
28.0,27.0,9.94041611392,971.67785235
29.0,25.0,9.94073310558,518.027377053
39.0,29.0,9.94100916802,3061.37663552
29.0,31.0,9.94180970346,2063.86331423
35.0,30.0,9.94548807378,7082.08879533
18.0,22.0,9.94629542961,185.023967142
16.0,21.0,9.94629542961,133.677644949
17.0,22.0,9.94629542961,181.217084377
15.0,21.0,9.94629542961,133.416364797
15.0,20.0,9.94629542961,80.8694468276
16.0,24.0,9.94629542961,366.562974225
17.0,24.0,9.94629542961,370.989860713
18.0,24.0,9.94629542961,379.355538004
15.0,22.0,9.94629542961,201.157761935
19.0,24.0,9.94629542961,372.803985617
16.0,22.0,9.94629542961,196.76348305
16.0,20.0,9.94629542961,79.6559517787
19.0,21.0,9.94629542961,108.453996536
20.0,21.0,9.94629542961,112.173010496
21.0,21.0,9.94629542961,98.9506773089
21.0,20.0,9.94629542961,72.5561653428
20.0,20.0,9.94629542961,73.4780090429
18.0,21.0,9.94629542961,110.053216768
15.0,23.0,9.94629542961,288.123337963
16.0,23.0,9.94629542961,279.646299618
17.0,20.0,9.94629542961,78.8265894713
21.0,22.0,9.94629542961,153.842142852
17.0,21.0,9.94629542961,120.460653179
17.0,23.0,9.94629542961,273.079032483
18.0,23.0,9.94629542961,280.369178033
19.0,23.0,9.94629542961,272.775160771
19.0,22.0,9.94629542961,175.325511477
19.0,20.0,9.94629542961,68.0036057977
20.0,22.0,9.94629542961,166.846695987
18.0,20.0,9.94629542961,73.5916863761
15.0,24.0,9.94629542961,372.502869477
20.0,19.0,9.94629542961,52.7833630286
16.0,25.0,9.94629542961,454.490085175
15.0,25.0,9.94629542961,427.716147903
17.0,18.0,9.94629542961,36.0166053363
19.0,19.0,9.94629542961,54.5729873022
18.0,19.0,9.94629542961,57.1047789956
21.0,19.0,9.94629542961,57.735859919
17.0,25.0,9.94629542961,470.934061541
18.0,18.0,9.94629542961,43.6150804351
15.0,18.0,9.94629542961,40.0132082416
17.0,19.0,9.94629542961,52.396694362
16.0,18.0,9.94629542961,37.4422794372
20.0,18.0,9.94629542961,37.9483362604
21.0,18.0,9.94629542961,33.9196099737
16.0,19.0,9.94629542961,45.6977088837
19.0,18.0,9.94629542961,37.4138850638
18.0,25.0,9.94629542961,494.585656069
15.0,19.0,9.94629542961,48.2469475418
51.0,32.0,9.94661155365,997.517989746
52.0,33.0,9.94906837859,1060.15403443
39.0,32.0,9.94939786978,4683.63168041
24.0,30.0,9.9495792709,1206.85753822
14.0,26.0,9.95096704643,523.640122156
50.0,32.0,9.95380365231,1065.47565494
28.0,32.0,9.95553935845,1560.29423702
37.0,28.0,9.95557702402,2650.15453228
36.0,35.0,9.95660249058,3093.8748573
31.0,31.0,9.95820503697,2608.39433333
39.0,31.0,9.95896422125,4709.18537573
33.0,27.0,9.95923220925,1568.57611445
37.0,35.0,9.95958090815,3669.26727882
38.0,34.0,9.96050247979,3919.91070179
4.0,32.0,9.96057334671,110.722969973
5.0,34.0,9.96057334671,70.0726583639
7.0,32.0,9.96057334671,162.382710451
4.0,26.0,9.96057334671,290.415974008
4.0,34.0,9.96057334671,67.2557467983
6.0,32.0,9.96057334671,153.873210279
1.0,31.0,9.96057334671,96.5256672248
2.0,27.0,9.96057334671,273.700036814
2.0,31.0,9.96057334671,123.200851136
5.0,26.0,9.96057334671,319.363993425
6.0,26.0,9.96057334671,353.675104043
7.0,26.0,9.96057334671,365.853044685
3.0,27.0,9.96057334671,272.515383451
4.0,27.0,9.96057334671,288.489095763
5.0,27.0,9.96057334671,306.567820291
6.0,27.0,9.96057334671,323.61216197
7.0,27.0,9.96057334671,360.618773938
8.0,27.0,9.96057334671,378.954418768
3.0,31.0,9.96057334671,139.719246018
4.0,31.0,9.96057334671,147.641619886
5.0,31.0,9.96057334671,176.064773417
6.0,31.0,9.96057334671,205.016251746
7.0,31.0,9.96057334671,215.590530261
2.0,32.0,9.96057334671,83.6417001775
5.0,32.0,9.96057334671,131.984506119
3.0,32.0,9.96057334671,113.025932844
3.0,26.0,9.96057334671,274.431332494
2.0,29.0,9.96057334671,191.846912443
2.0,28.0,9.96057334671,244.149518151
6.0,29.0,9.96057334671,272.132885425
1.0,30.0,9.96057334671,144.071374086
4.0,29.0,9.96057334671,233.937128312
4.0,24.0,9.96057334671,294.144056691
5.0,24.0,9.96057334671,298.563609524
6.0,24.0,9.96057334671,332.31250281
3.0,33.0,9.96057334671,67.0695720573
7.0,29.0,9.96057334671,293.437958224
4.0,33.0,9.96057334671,79.3151176157
5.0,25.0,9.96057334671,324.863855774
4.0,25.0,9.96057334671,299.115762383
5.0,33.0,9.96057334671,98.9348235001
6.0,33.0,9.96057334671,96.1518465041
9.0,29.0,9.96057334671,331.197844376
8.0,29.0,9.96057334671,310.113901747
6.0,25.0,9.96057334671,359.474930933
3.0,30.0,9.96057334671,182.246293656
2.0,30.0,9.96057334671,169.247594015
5.0,30.0,9.96057334671,214.190631682
4.0,23.0,9.96057334671,311.318083551
5.0,23.0,9.96057334671,276.079864397
1.0,29.0,9.96057334671,285.402929512
3.0,28.0,9.96057334671,258.49415494
3.0,29.0,9.96057334671,226.129354926
4.0,28.0,9.96057334671,275.750330962
5.0,28.0,9.96057334671,276.496735362
4.0,30.0,9.96057334671,192.633394585
5.0,29.0,9.96057334671,245.370129787
8.0,30.0,9.96057334671,255.798125145
7.0,28.0,9.96057334671,336.513615739
8.0,28.0,9.96057334671,371.923795667
7.0,30.0,9.96057334671,242.428301054
6.0,30.0,9.96057334671,241.33201809
6.0,28.0,9.96057334671,302.114086681
29.0,29.0,9.96176115222,1593.29102434
26.0,32.0,9.96293314654,1429.83866586
27.0,31.0,9.96510972963,1573.06535648
35.0,39.0,9.96582652801,382.734992466
38.0,30.0,9.9658461179,5141.30844628
26.0,31.0,9.96617146085,1333.24221558
37.0,34.0,9.96653458734,6978.58285035
23.0,30.0,9.97243647951,1209.52874698
29.0,26.0,9.9736053256,872.015176526
25.0,32.0,9.97627241136,1354.34853174
25.0,31.0,9.97669715998,1330.02777473
37.0,26.0,9.97685149298,1058.28656608
22.0,30.0,9.9771180361,1299.55553426
35.0,31.0,9.97875930973,10901.7776554
19.0,27.0,9.9792574304,996.704918294
28.0,30.0,9.97955985996,1656.10957284
45.0,31.0,9.97957789401,1472.72790187
26.0,28.0,9.98366082502,1106.96282352
39.0,34.0,9.98503137661,3448.69340138
14.0,24.0,9.98527683401,405.514595527
24.0,27.0,9.98537225109,885.983023606
34.0,33.0,9.98589427789,10740.9989264
42.0,27.0,9.98604657327,867.2552471
44.0,30.0,9.98614305756,1376.89473726
32.0,29.0,9.9880523532,3214.75292457
39.0,27.0,9.9896225675,1407.07111465
31.0,28.0,9.98988976463,2140.11439956
31.0,29.0,9.99135503435,2899.31561814
24.0,31.0,9.99358684421,1226.7197645
32.0,34.0,9.99428836518,2685.43552705
38.0,35.0,9.99524390712,2370.44591496
35.0,32.0,9.99530806488,12102.3181101
36.0,29.0,9.99886518036,5176.65826164
35.0,29.0,9.99990839048,6273.97382165
38.0,33.0,10.0014222147,9235.46930718
27.0,28.0,10.0015592523,1229.48242387
37.0,32.0,10.0032867694,10951.7532761
24.0,29.0,10.0060101382,1121.85577487
21.0,30.0,10.0079066355,1255.22812058
14.0,25.0,10.0092585053,483.174501492
38.0,32.0,10.0099061894,8184.08729637
30.0,24.0,10.0100443347,446.520139862
21.0,25.0,10.0145309568,552.415071112
22.0,26.0,10.0146839995,777.854496501
22.0,27.0,10.0146839995,939.589157955
21.0,27.0,10.0146839995,904.308796597
21.0,26.0,10.0146839995,771.518479115
47.0,30.0,10.0164399606,862.31049046
30.0,32.0,10.016668976,2491.44598473
21.0,28.0,10.0194485687,1084.47094539
41.0,33.0,10.0199257403,2872.84258544
36.0,28.0,10.0208593198,3193.81772148
30.0,26.0,10.0211266474,1012.50149897
30.0,33.0,10.0242843211,2641.65618973
35.0,34.0,10.026260288,5792.83922694
31.0,27.0,10.0276398383,1372.36478461
35.0,28.0,10.0298046784,3291.72477538
40.0,28.0,10.0332318699,1839.16927013
23.0,29.0,10.0363857855,1156.59173954
36.0,34.0,10.0365278543,5823.45042062
28.0,29.0,10.0365590462,1511.99292362
29.0,28.0,10.0373868069,1408.50370927
27.0,30.0,10.0434898063,1565.64735045
32.0,33.0,10.043695811,4280.67631732
32.0,26.0,10.0447759546,998.887734429
31.0,33.0,10.0483123387,2643.74857764
36.0,27.0,10.0524787205,2004.5988904
30.0,28.0,10.0535967212,1627.86804358
32.0,28.0,10.054229501,2557.48451469
35.0,27.0,10.0555511058,2286.71736288
40.0,34.0,10.0584765938,2976.94373575
25.0,29.0,10.0585241855,1217.54361012
34.0,32.0,10.0586119218,12255.1320279
37.0,31.0,10.0600867299,10961.3096924
31.0,30.0,10.0618128569,3143.08815843
24.0,28.0,10.0643979259,1109.77669489
34.0,31.0,10.0651848203,12034.9421137
30.0,30.0,10.0652619395,2454.88532038
37.0,30.0,10.0663873187,9394.56561786
32.0,27.0,10.0690779208,1893.38304593
22.0,29.0,10.0740789923,1260.82332799
33.0,30.0,10.0753101524,5217.29427359
33.0,32.0,10.0792438837,7554.11051999
23.0,28.0,10.0809169407,1070.8097476
33.0,31.0,10.0877046282,7065.03167607
27.0,29.0,10.0878846399,1474.47414501
30.0,31.0,10.0904573507,2522.64579256
32.0,32.0,10.0951222901,5274.05905765
30.0,29.0,10.0959372875,2087.27957006
38.0,31.0,10.1008591133,7497.25363032
32.0,31.0,10.1057833382,4829.3763393
34.0,29.0,10.1128725673,5578.14157979
34.0,28.0,10.1131627087,3158.02143049
34.0,30.0,10.116062182,9187.39514161
25.0,28.0,10.1197103592,1089.17184163
33.0,26.0,10.1260161216,1178.32520057
22.0,28.0,10.1268994159,1103.5241469
