x,y,age,mass
54.0,38.0,9.39960502867,69.0479628327
55.0,38.0,9.39960502867,59.3151062211
55.0,41.0,9.39960502867,58.2774592012
54.0,42.0,9.39960502867,68.6141003529
54.0,39.0,9.39960502867,68.0262033534
51.0,40.0,9.39960502867,115.591025298
53.0,39.0,9.39960502867,83.5643031113
52.0,39.0,9.39960502867,95.8534414176
51.0,39.0,9.39960502867,113.247379136
23.0,30.0,9.4005491865,450.197243454
41.0,44.0,9.4005770411,159.420088734
32.0,22.0,9.40103148307,425.643444044
50.0,32.0,9.40604576188,276.09490062
50.0,31.0,9.40604576188,245.105182477
49.0,29.0,9.40604576188,201.754279937
52.0,30.0,9.40604576188,153.211236477
51.0,30.0,9.40604576188,172.615117219
50.0,30.0,9.40604576188,203.071897147
49.0,30.0,9.40604576188,245.61949727
51.0,29.0,9.40604576188,151.895698679
50.0,28.0,9.40604576188,151.073001937
48.0,30.0,9.40604576188,300.693113272
51.0,31.0,9.40604576188,208.649023544
50.0,29.0,9.40604576188,177.330453919
49.0,31.0,9.40604576188,291.33040116
50.0,33.0,9.40604576188,301.016690148
51.0,33.0,9.40604576188,242.766482427
51.0,32.0,9.40604576188,233.273507799
52.0,28.0,9.40604576188,112.622290798
52.0,29.0,9.40604576188,133.526422031
52.0,32.0,9.40604576188,192.631461025
52.0,31.0,9.40604576188,174.045022705
51.0,28.0,9.40604576188,123.870847487
24.0,21.0,9.40687341574,369.768240376
38.0,41.0,9.40694026188,464.159854164
22.0,25.0,9.40723336387,388.301831562
28.0,34.0,9.40773902964,438.866786852
21.0,26.0,9.409050572,305.531465584
21.0,27.0,9.409050572,292.722741261
34.0,22.0,9.41013990745,297.525274976
23.0,25.0,9.41310979712,527.265640697
23.0,24.0,9.41310979712,499.343370665
19.0,18.0,9.41326568265,135.822101746
20.0,19.0,9.41326568265,168.352535022
20.0,18.0,9.41326568265,151.151906848
20.0,20.0,9.41326568265,186.520144245
19.0,20.0,9.41326568265,162.440989289
18.0,20.0,9.41326568265,144.584749392
18.0,19.0,9.41326568265,129.225260939
18.0,18.0,9.41326568265,126.931370003
19.0,19.0,9.41326568265,147.3207737
17.0,26.0,9.41384315718,127.68676857
19.0,26.0,9.41384315718,202.824825748
19.0,24.0,9.41384315718,217.222594928
20.0,24.0,9.41384315718,243.416648967
17.0,24.0,9.41384315718,139.672392388
20.0,26.0,9.41384315718,258.725378453
18.0,26.0,9.41384315718,167.811048723
18.0,24.0,9.41384315718,178.878982576
17.0,25.0,9.41384315718,136.557350955
20.0,25.0,9.41384315718,242.89730435
20.0,27.0,9.41384315718,254.907053995
19.0,25.0,9.41384315718,207.287229055
19.0,27.0,9.41384315718,190.341913771
18.0,27.0,9.41384315718,146.294242358
18.0,25.0,9.41384315718,172.82521678
45.0,35.0,9.41419088438,417.860075578
45.0,47.0,9.41471642231,115.60512319
45.0,46.0,9.41471642231,136.029511635
44.0,47.0,9.41471642231,110.847650469
42.0,26.0,9.4171122214,244.014507827
22.0,21.0,9.419307287,282.692489315
24.0,29.0,9.42399778356,380.000658504
38.0,26.0,9.42419038037,925.966004122
23.0,22.0,9.42446152168,320.078186623
40.0,41.0,9.42561042014,413.941613475
37.0,27.0,9.42660976002,1346.02513207
49.0,39.0,9.42808532406,346.718139492
48.0,34.0,9.42858540207,412.332512661
26.0,30.0,9.4288144883,558.924037979
48.0,38.0,9.43153511674,392.409078815
42.0,29.0,9.43424470031,575.546931248
38.0,27.0,9.43525267792,1127.10308168
36.0,41.0,9.44406068486,333.478169343
24.0,31.0,9.44494613763,416.009718208
24.0,28.0,9.44539867042,474.757972965
26.0,34.0,9.44935093488,288.018490372
37.0,41.0,9.44997042253,415.164139486
33.0,24.0,9.45021516205,645.088014357
47.0,34.0,9.45059663829,423.007892218
23.0,21.0,9.45094523162,349.851517824
47.0,37.0,9.45163748093,352.626834122
27.0,37.0,9.4521873969,223.435119225
27.0,39.0,9.4521873969,155.22861945
27.0,38.0,9.4521873969,189.862979996
28.0,38.0,9.4521873969,224.539794844
29.0,38.0,9.4521873969,264.176608114
44.0,30.0,9.45400365937,457.037499698
50.0,39.0,9.45451897695,166.632320268
47.0,36.0,9.45978037785,370.436697685
37.0,25.0,9.46166590054,779.845297114
45.0,39.0,9.46412596049,454.429716538
25.0,35.0,9.46439436113,145.817115938
43.0,42.0,9.46945536581,405.936823497
42.0,27.0,9.47105247471,501.324167617
38.0,25.0,9.47149009816,598.770677313
43.0,30.0,9.47162463156,403.905572761
44.0,44.0,9.47179917242,263.088076515
27.0,33.0,9.47219505733,533.805493047
44.0,43.0,9.47286836628,299.33693703
30.0,20.0,9.47333083529,411.581238749
31.0,20.0,9.47333083529,376.420123541
32.0,20.0,9.47333083529,328.256317085
32.0,19.0,9.47333083529,256.038650691
29.0,19.0,9.47333083529,302.723522889
32.0,18.0,9.47333083529,215.664629974
31.0,18.0,9.47333083529,222.453944653
30.0,18.0,9.47333083529,230.91305079
29.0,20.0,9.47333083529,401.209908066
30.0,21.0,9.47333083529,501.492053972
31.0,21.0,9.47333083529,485.346731941
31.0,19.0,9.47333083529,280.194650255
30.0,19.0,9.47333083529,304.580364962
25.0,31.0,9.47340605977,407.571659561
39.0,45.0,9.47531980126,123.420933588
45.0,34.0,9.47589150839,411.05602609
21.0,25.0,9.4763124455,297.670901338
25.0,33.0,9.47831903096,312.762276966
34.0,38.0,9.47911477562,791.153547771
31.0,40.0,9.47931678436,221.88212916
44.0,39.0,9.47951713235,487.929250289
25.0,32.0,9.48042039692,335.401059715
44.0,32.0,9.48177605565,457.467105443
35.0,39.0,9.48709678103,629.007874307
40.0,46.0,9.49118765959,79.0289588695
23.0,23.0,9.49329559944,390.481494539
27.0,24.0,9.4946601064,507.55611424
41.0,27.0,9.49533642394,701.204152071
35.0,41.0,9.49576736691,332.108236159
36.0,22.0,9.49736027746,316.856113265
36.0,21.0,9.49736027746,236.43248845
35.0,21.0,9.49736027746,262.056347515
35.0,22.0,9.49736027746,357.773782191
47.0,39.0,9.49754703036,416.148116582
37.0,40.0,9.49932270102,604.206605722
31.0,24.0,9.49939291812,679.157022158
41.0,43.0,9.50176942708,295.63275764
42.0,42.0,9.50381737717,403.964073107
23.0,29.0,9.50447410804,304.459677929
30.0,40.0,9.50542604151,185.435834647
27.0,35.0,9.50557966787,309.181766675
28.0,33.0,9.50641705759,627.723975145
27.0,19.0,9.50658757495,344.883604531
26.0,19.0,9.50658757495,357.921559639
28.0,19.0,9.50658757495,307.897179332
27.0,18.0,9.50658757495,275.257463329
28.0,18.0,9.50658757495,244.379877047
28.0,20.0,9.50658757495,390.561024972
26.0,18.0,9.50658757495,286.296363361
48.0,39.0,9.50860440324,354.851327239
21.0,24.0,9.51116609349,385.468706934
33.0,38.0,9.51270396444,657.093404848
33.0,39.0,9.51393558924,506.559817157
43.0,41.0,9.51531374784,457.4171001
25.0,27.0,9.51557206614,592.542953933
22.0,23.0,9.51730279304,403.730155066
21.0,23.0,9.51730279304,343.414003327
22.0,22.0,9.51730279304,386.603552995
22.0,24.0,9.51730279304,419.730330828
40.0,43.0,9.51930101508,243.16197559
38.0,43.0,9.51941996106,189.668358245
37.0,43.0,9.51941996106,187.748060225
33.0,41.0,9.51948497715,231.181410401
29.0,23.0,9.52002975827,713.77992955
30.0,36.0,9.52115010688,544.576394154
27.0,34.0,9.52316543516,348.641051632
45.0,43.0,9.52461455945,252.509190073
25.0,29.0,9.52500368982,528.217512346
21.0,29.0,9.52733520866,282.8489267
20.0,31.0,9.52733520866,170.92308926
22.0,30.0,9.52733520866,303.195703989
19.0,31.0,9.52733520866,150.115071112
19.0,29.0,9.52733520866,191.450327257
20.0,29.0,9.52733520866,243.304700712
19.0,28.0,9.52733520866,208.537343352
21.0,31.0,9.52733520866,216.896213178
21.0,30.0,9.52733520866,241.397783961
20.0,28.0,9.52733520866,263.915764855
22.0,28.0,9.52733520866,387.440666
20.0,30.0,9.52733520866,199.145386223
19.0,30.0,9.52733520866,165.203895724
22.0,29.0,9.52733520866,352.37741456
21.0,28.0,9.52733520866,320.259389065
28.0,23.0,9.52871259742,606.660173159
38.0,40.0,9.53050993184,627.547713071
28.0,35.0,9.53079173139,378.47113189
45.0,36.0,9.53085483184,409.158786564
39.0,44.0,9.53173050462,177.393746695
31.0,37.0,9.53200723102,500.831625722
48.0,43.0,9.5333120391,233.316425276
46.0,36.0,9.53487180446,404.155114946
22.0,18.0,9.53581301906,219.426279784
24.0,19.0,9.53581301906,295.526965028
24.0,18.0,9.53581301906,245.63354597
23.0,20.0,9.53581301906,321.595496879
23.0,19.0,9.53581301906,275.31003782
22.0,17.0,9.53581301906,188.908938924
22.0,19.0,9.53581301906,260.709497016
21.0,19.0,9.53581301906,238.76865676
23.0,17.0,9.53581301906,192.712026161
24.0,17.0,9.53581301906,195.30314385
23.0,18.0,9.53581301906,233.237921727
21.0,18.0,9.53581301906,201.687507453
49.0,35.0,9.53599005497,268.569979174
30.0,35.0,9.53885226277,594.204876441
52.0,37.0,9.53903924831,131.715124872
51.0,38.0,9.53903924831,157.273314756
52.0,38.0,9.53903924831,133.162278529
51.0,37.0,9.53903924831,157.231533275
36.0,26.0,9.53905726804,1063.76564871
44.0,27.0,9.53950816074,182.977668506
45.0,28.0,9.53950816074,189.756197494
45.0,26.0,9.53950816074,123.252662565
44.0,26.0,9.53950816074,147.707729688
45.0,27.0,9.53950816074,151.611804745
43.0,26.0,9.53950816074,182.136923726
23.0,38.0,9.54297162024,104.721728173
22.0,38.0,9.54297162024,79.6525138636
19.0,38.0,9.54297162024,62.112007329
16.0,38.0,9.54297162024,51.8435798939
18.0,33.0,9.54297162024,77.3989688806
18.0,38.0,9.54297162024,50.8008809401
20.0,38.0,9.54297162024,66.5946287046
15.0,38.0,9.54297162024,50.8931234887
20.0,33.0,9.54297162024,94.1260854017
17.0,38.0,9.54297162024,54.7898826264
19.0,33.0,9.54297162024,80.3665815191
21.0,38.0,9.54297162024,69.3221557156
23.0,40.0,9.54297162024,61.8104394832
13.0,38.0,9.54297162024,34.4469985166
21.0,37.0,9.54297162024,76.62933273
20.0,37.0,9.54297162024,74.1774505704
19.0,37.0,9.54297162024,65.1867845758
18.0,37.0,9.54297162024,53.4889852657
17.0,37.0,9.54297162024,56.5299139758
16.0,37.0,9.54297162024,53.4607236916
22.0,37.0,9.54297162024,91.5826975063
15.0,37.0,9.54297162024,55.4041025444
13.0,37.0,9.54297162024,45.54088688
24.0,36.0,9.54297162024,147.759261718
25.0,36.0,9.54297162024,172.044007516
20.0,32.0,9.54297162024,98.7494700469
19.0,32.0,9.54297162024,89.7544152113
18.0,32.0,9.54297162024,84.237481733
14.0,37.0,9.54297162024,54.1994072999
23.0,37.0,9.54297162024,114.128590855
24.0,37.0,9.54297162024,134.125163365
20.0,44.0,9.54297162024,28.0093854786
17.0,33.0,9.54297162024,73.3741773162
12.0,38.0,9.54297162024,29.8079165564
14.0,36.0,9.54297162024,53.1290234082
15.0,36.0,9.54297162024,53.8594162713
16.0,36.0,9.54297162024,51.6263707003
17.0,36.0,9.54297162024,58.4243300199
19.0,43.0,9.54297162024,33.1288180918
20.0,43.0,9.54297162024,34.9216949326
21.0,43.0,9.54297162024,32.5143547052
18.0,36.0,9.54297162024,59.7514771355
19.0,36.0,9.54297162024,66.6463529593
20.0,36.0,9.54297162024,73.5134989956
21.0,36.0,9.54297162024,77.7023883689
22.0,36.0,9.54297162024,96.0065596673
23.0,36.0,9.54297162024,117.332983075
14.0,38.0,9.54297162024,47.2399610514
21.0,33.0,9.54297162024,118.046064042
21.0,42.0,9.54297162024,40.0649426151
16.0,35.0,9.54297162024,56.489498195
18.0,34.0,9.54297162024,73.6073625322
17.0,39.0,9.54297162024,45.5855921924
18.0,39.0,9.54297162024,46.904269165
19.0,39.0,9.54297162024,56.9225582839
20.0,39.0,9.54297162024,61.3971836395
21.0,39.0,9.54297162024,64.6917873669
22.0,39.0,9.54297162024,72.2575215841
23.0,39.0,9.54297162024,85.188200828
15.0,40.0,9.54297162024,24.9901927445
14.0,40.0,9.54297162024,25.111425671
24.0,39.0,9.54297162024,100.997363996
24.0,38.0,9.54297162024,117.891602462
15.0,35.0,9.54297162024,53.1098983121
23.0,34.0,9.54297162024,147.959649156
22.0,41.0,9.54297162024,49.4029485445
21.0,41.0,9.54297162024,49.1535470411
22.0,34.0,9.54297162024,126.089381059
20.0,41.0,9.54297162024,44.1302684911
19.0,41.0,9.54297162024,37.3523953276
18.0,41.0,9.54297162024,29.4627870597
17.0,41.0,9.54297162024,25.6323474761
16.0,41.0,9.54297162024,21.107130315
15.0,41.0,9.54297162024,24.3257382149
21.0,34.0,9.54297162024,105.157280611
20.0,34.0,9.54297162024,86.2129151437
16.0,34.0,9.54297162024,63.3726106431
17.0,34.0,9.54297162024,68.0532039927
15.0,39.0,9.54297162024,35.2114321285
14.0,39.0,9.54297162024,30.1698806225
16.0,39.0,9.54297162024,42.1201504213
17.0,35.0,9.54297162024,66.7642814408
22.0,40.0,9.54297162024,59.0662220618
21.0,40.0,9.54297162024,57.259935229
20.0,40.0,9.54297162024,53.4389588839
20.0,42.0,9.54297162024,35.9834869471
19.0,42.0,9.54297162024,28.748748236
18.0,42.0,9.54297162024,21.3986022244
17.0,42.0,9.54297162024,21.0368656092
24.0,33.0,9.54297162024,201.930708576
19.0,40.0,9.54297162024,46.4661859353
24.0,34.0,9.54297162024,181.810300269
13.0,39.0,9.54297162024,35.7504170583
18.0,40.0,9.54297162024,42.127159753
24.0,35.0,9.54297162024,162.229918041
19.0,34.0,9.54297162024,78.6919919556
23.0,35.0,9.54297162024,131.78204758
18.0,35.0,9.54297162024,70.0581803909
22.0,35.0,9.54297162024,109.550830937
21.0,35.0,9.54297162024,91.4253399323
20.0,35.0,9.54297162024,76.4851480865
17.0,40.0,9.54297162024,33.56096197
16.0,40.0,9.54297162024,24.5020318764
19.0,35.0,9.54297162024,74.9756686484
43.0,46.0,9.54363717202,154.771110845
44.0,45.0,9.54363717202,183.81867744
44.0,46.0,9.54363717202,155.406706593
30.0,37.0,9.54439869043,415.323267744
46.0,37.0,9.54467729217,360.953211824
39.0,26.0,9.54534090103,603.94640734
26.0,35.0,9.5461201985,220.405294339
39.0,22.0,9.54623077858,186.132004563
38.0,23.0,9.54623077858,290.319914398
39.0,23.0,9.54623077858,246.629784845
40.0,23.0,9.54623077858,220.510704912
40.0,24.0,9.54623077858,281.164062674
39.0,24.0,9.54623077858,332.392993519
40.0,22.0,9.54623077858,169.026801622
38.0,22.0,9.54623077858,207.703100498
26.0,25.0,9.54667948996,626.970383857
46.0,35.0,9.54708776856,422.371927649
44.0,34.0,9.54711453754,467.955262531
26.0,26.0,9.54773129156,495.126697048
45.0,32.0,9.54803802428,425.680882961
38.0,39.0,9.55009167947,686.617240055
41.0,26.0,9.55235342641,471.922713401
50.0,42.0,9.55321196317,252.329157249
27.0,30.0,9.55326250888,653.720398937
36.0,40.0,9.55955501289,605.158106433
18.0,23.0,9.5600512665,148.428449886
19.0,23.0,9.5600512665,171.929430874
20.0,23.0,9.5600512665,197.429622871
20.0,22.0,9.5600512665,196.304080169
19.0,22.0,9.5600512665,170.206133519
18.0,22.0,9.5600512665,150.196034327
18.0,21.0,9.5600512665,148.965864393
19.0,21.0,9.5600512665,163.507678202
20.0,21.0,9.5600512665,186.638726234
21.0,22.0,9.5600512665,218.982913225
40.0,45.0,9.56010536218,122.652371189
39.0,40.0,9.56136834093,601.595078934
46.0,32.0,9.56327265207,420.743711021
25.0,28.0,9.563513025,506.368816468
16.0,10.0,9.56562690382,60.7244058642
17.0,16.0,9.56562690382,138.238036465
18.0,15.0,9.56562690382,128.554793634
19.0,15.0,9.56562690382,131.267750802
20.0,15.0,9.56562690382,132.035537884
21.0,15.0,9.56562690382,126.694574822
16.0,12.0,9.56562690382,96.7970637103
15.0,12.0,9.56562690382,92.2647212302
14.0,12.0,9.56562690382,90.4896882821
13.0,12.0,9.56562690382,88.4530716854
23.0,11.0,9.56562690382,59.1983546284
22.0,15.0,9.56562690382,119.399365935
23.0,15.0,9.56562690382,110.263160038
16.0,16.0,9.56562690382,142.066312648
17.0,15.0,9.56562690382,130.604004836
18.0,16.0,9.56562690382,130.309563783
20.0,16.0,9.56562690382,135.802336559
21.0,16.0,9.56562690382,134.422560154
22.0,16.0,9.56562690382,134.333415567
23.0,16.0,9.56562690382,135.411009414
22.0,11.0,9.56562690382,55.2709050917
17.0,17.0,9.56562690382,136.613845542
18.0,17.0,9.56562690382,132.300464455
21.0,11.0,9.56562690382,60.5966490613
20.0,11.0,9.56562690382,64.1221708721
20.0,17.0,9.56562690382,143.042929724
19.0,11.0,9.56562690382,65.6057171477
18.0,11.0,9.56562690382,68.7905028338
19.0,16.0,9.56562690382,134.359748409
16.0,15.0,9.56562690382,137.306622147
15.0,15.0,9.56562690382,134.795120017
23.0,14.0,9.56562690382,101.897644287
14.0,14.0,9.56562690382,114.795751771
15.0,14.0,9.56562690382,134.345145118
23.0,13.0,9.56562690382,81.0556544237
22.0,13.0,9.56562690382,82.6471932088
21.0,13.0,9.56562690382,89.7837745809
20.0,13.0,9.56562690382,96.2019062942
19.0,13.0,9.56562690382,96.9342408089
18.0,13.0,9.56562690382,105.435496788
17.0,13.0,9.56562690382,115.217795677
16.0,13.0,9.56562690382,122.422320473
15.0,13.0,9.56562690382,115.127991302
14.0,13.0,9.56562690382,104.11142842
16.0,14.0,9.56562690382,131.200320546
17.0,14.0,9.56562690382,121.944026039
18.0,14.0,9.56562690382,118.927420121
19.0,14.0,9.56562690382,115.845194696
20.0,14.0,9.56562690382,117.360542717
21.0,14.0,9.56562690382,109.48474305
13.0,13.0,9.56562690382,100.138218973
23.0,12.0,9.56562690382,63.1718646455
22.0,12.0,9.56562690382,65.9089113783
21.0,12.0,9.56562690382,71.0073073262
20.0,12.0,9.56562690382,79.4317787327
19.0,12.0,9.56562690382,82.5277570561
18.0,12.0,9.56562690382,88.529731632
17.0,12.0,9.56562690382,94.5835214993
22.0,14.0,9.56562690382,102.453353757
21.0,17.0,9.56562690382,146.788512573
17.0,11.0,9.56562690382,72.1765382907
19.0,17.0,9.56562690382,134.579633504
22.0,10.0,9.56562690382,48.3598646573
20.0,10.0,9.56562690382,56.0078837755
16.0,11.0,9.56562690382,73.5506185318
17.0,10.0,9.56562690382,51.6314930064
18.0,10.0,9.56562690382,51.1015518937
21.0,10.0,9.56562690382,56.9025259518
19.0,10.0,9.56562690382,51.8322699297
15.0,11.0,9.56562690382,73.6859335642
14.0,11.0,9.56562690382,72.9295094842
23.0,10.0,9.56562690382,49.0582751113
24.0,20.0,9.56622259971,338.489382276
34.0,40.0,9.56648294847,409.406983175
42.0,41.0,9.56721156636,484.117266437
46.0,31.0,9.56730564257,441.559440466
40.0,44.0,9.56771523054,180.17292625
46.0,43.0,9.56791283063,200.483388512
43.0,40.0,9.56851986757,482.707208695
32.0,26.0,9.56985183261,731.249762833
32.0,25.0,9.57149186792,653.851446068
40.0,26.0,9.57313433616,568.903212
46.0,38.0,9.57366987605,347.473401043
26.0,33.0,9.57516165903,443.161568474
30.0,34.0,9.57563768177,735.930979932
37.0,39.0,9.5767657613,733.604279466
34.0,42.0,9.57691920963,203.716984335
41.0,28.0,9.57756347587,769.750252808
42.0,45.0,9.57761941414,157.676107581
29.0,34.0,9.57798586023,591.509566926
37.0,23.0,9.58332517863,389.208708214
48.0,40.0,9.58342611339,292.642035589
42.0,30.0,9.58370228129,550.793040766
49.0,44.0,9.58460509009,213.495198943
45.0,38.0,9.58494202117,443.065685985
35.0,23.0,9.5868677932,561.141060478
42.0,28.0,9.5873657048,654.00207822
25.0,20.0,9.58740242386,332.831196916
38.0,44.0,9.58780085839,174.316453187
36.0,23.0,9.58793989083,530.660814538
30.0,38.0,9.58896646813,334.035507859
28.0,25.0,9.58985618914,421.393020093
29.0,30.0,9.5903276379,668.198657915
44.0,35.0,9.59044333179,485.065678745
27.0,25.0,9.59050207865,534.386025703
31.0,39.0,9.59138305387,342.839276491
26.0,27.0,9.59185304338,496.613587019
44.0,40.0,9.59187711641,380.244157353
30.0,27.0,9.59208095152,694.70140381
35.0,40.0,9.59432273767,521.616589945
49.0,42.0,9.59518769284,284.413590403
36.0,25.0,9.59650814392,862.770659155
29.0,35.0,9.59834217418,474.380663096
41.0,41.0,9.59988604589,427.661586794
48.0,36.0,9.60070068281,450.361287912
28.0,30.0,9.60388789581,623.088859013
26.0,31.0,9.60621865108,531.545732615
41.0,46.0,9.60730778205,115.471123047
31.0,36.0,9.60961764292,766.712835585
40.0,40.0,9.61052484492,542.843803074
25.0,19.0,9.61152659901,253.240851616
46.0,34.0,9.61174992334,477.214699147
39.0,25.0,9.61375546401,517.885973183
46.0,44.0,9.61406232841,231.527232708
27.0,26.0,9.61469744464,525.708472661
43.0,43.0,9.61517434763,323.138544974
32.0,36.0,9.61582451077,892.332286277
51.0,34.0,9.61679268205,181.552753253
52.0,34.0,9.61679268205,158.080484434
53.0,34.0,9.61679268205,139.583749246
54.0,34.0,9.61679268205,127.059681622
53.0,37.0,9.61679268205,148.958712389
54.0,37.0,9.61679268205,129.082302417
53.0,33.0,9.61679268205,124.312453349
52.0,33.0,9.61679268205,141.694197014
52.0,36.0,9.61679268205,174.986058269
54.0,36.0,9.61679268205,130.038878239
53.0,36.0,9.61679268205,148.461920976
54.0,35.0,9.61679268205,128.679769114
53.0,35.0,9.61679268205,146.885005992
52.0,35.0,9.61679268205,167.684703658
26.0,28.0,9.61801694974,576.862039113
31.0,35.0,9.61963073931,840.378663568
27.0,29.0,9.61966781779,633.532051546
43.0,29.0,9.62005815254,491.732234912
28.0,24.0,9.62049168613,662.321219086
47.0,44.0,9.6209931404,170.765199374
43.0,39.0,9.62115380083,532.23518305
46.0,39.0,9.62319197531,394.444658362
28.0,26.0,9.62351541489,453.263865766
47.0,40.0,9.62488926857,325.593415335
46.0,40.0,9.62521407904,393.668486771
35.0,24.0,9.62569076277,824.078427286
27.0,31.0,9.62834824588,620.204754892
30.0,39.0,9.62935446957,288.381979722
36.0,36.0,9.63064154677,1746.65551132
43.0,38.0,9.63135895371,517.287115051
44.0,38.0,9.63303976001,506.633402688
49.0,43.0,9.63357097821,230.876466603
43.0,31.0,9.63710583549,554.642219786
32.0,37.0,9.63748912942,690.889222444
47.0,31.0,9.63786360715,330.65747102
49.0,40.0,9.64050964596,309.607822578
35.0,36.0,9.64478262666,1684.4513699
17.0,30.0,9.64668250435,80.2817494483
8.0,30.0,9.64668250435,49.3197139365
7.0,30.0,9.64668250435,45.5979219158
6.0,30.0,9.64668250435,41.76964351
5.0,30.0,9.64668250435,42.024604063
12.0,24.0,9.64668250435,58.3233901276
13.0,24.0,9.64668250435,66.6001694388
14.0,24.0,9.64668250435,72.9407265793
15.0,24.0,9.64668250435,78.6275267441
16.0,24.0,9.64668250435,89.9921551592
18.0,29.0,9.64668250435,98.8483814327
17.0,29.0,9.64668250435,90.2690463389
16.0,29.0,9.64668250435,82.682961843
15.0,29.0,9.64668250435,75.3118856526
14.0,29.0,9.64668250435,68.0024330326
13.0,29.0,9.64668250435,58.2181321948
12.0,29.0,9.64668250435,59.3818621372
11.0,29.0,9.64668250435,56.6616346453
10.0,29.0,9.64668250435,48.5737452552
9.0,29.0,9.64668250435,50.8021186398
9.0,30.0,9.64668250435,48.8740256461
10.0,30.0,9.64668250435,52.7747341119
12.0,30.0,9.64668250435,64.1371325134
8.0,29.0,9.64668250435,51.0761963723
12.0,31.0,9.64668250435,59.2630231629
11.0,31.0,9.64668250435,61.7353950284
10.0,31.0,9.64668250435,54.355320993
9.0,31.0,9.64668250435,44.2774492525
8.0,31.0,9.64668250435,40.366031536
7.0,31.0,9.64668250435,33.2360107274
6.0,31.0,9.64668250435,34.3505928581
5.0,31.0,9.64668250435,34.522508098
11.0,23.0,9.64668250435,53.753771615
6.0,24.0,9.64668250435,68.1828113033
7.0,24.0,9.64668250435,65.6090969937
8.0,24.0,9.64668250435,64.924093899
9.0,24.0,9.64668250435,61.2144664721
10.0,24.0,9.64668250435,55.2781576186
7.0,26.0,9.64668250435,56.4938650264
11.0,24.0,9.64668250435,55.5617064258
18.0,30.0,9.64668250435,91.2032015795
16.0,30.0,9.64668250435,82.5374210503
15.0,30.0,9.64668250435,75.8199008751
14.0,30.0,9.64668250435,68.5981642794
13.0,30.0,9.64668250435,60.6586291292
11.0,30.0,9.64668250435,62.4297589937
7.0,29.0,9.64668250435,48.8220125264
6.0,29.0,9.64668250435,46.0964563396
5.0,29.0,9.64668250435,41.3163511329
16.0,27.0,9.64668250435,78.9191982458
15.0,27.0,9.64668250435,75.7068638254
14.0,27.0,9.64668250435,72.9011762529
13.0,27.0,9.64668250435,59.4460787463
12.0,27.0,9.64668250435,57.3588768838
11.0,27.0,9.64668250435,55.9955477696
10.0,27.0,9.64668250435,55.8353368592
9.0,27.0,9.64668250435,52.9514691629
8.0,27.0,9.64668250435,53.5374829964
7.0,27.0,9.64668250435,54.168265647
6.0,27.0,9.64668250435,55.4242753624
5.0,27.0,9.64668250435,48.9651126212
16.0,26.0,9.64668250435,83.4838283998
15.0,26.0,9.64668250435,80.2912334882
14.0,26.0,9.64668250435,71.3533848317
13.0,26.0,9.64668250435,64.3823821356
12.0,26.0,9.64668250435,59.5248034083
11.0,26.0,9.64668250435,57.7057865973
10.0,26.0,9.64668250435,57.5861567462
9.0,26.0,9.64668250435,56.3525508872
8.0,26.0,9.64668250435,55.4004453346
17.0,27.0,9.64668250435,90.8097338519
16.0,25.0,9.64668250435,87.3350033393
15.0,25.0,9.64668250435,78.0929199075
14.0,25.0,9.64668250435,66.4855441528
6.0,25.0,9.64668250435,59.4991193577
7.0,25.0,9.64668250435,63.8033046813
8.0,25.0,9.64668250435,59.199558535
9.0,25.0,9.64668250435,52.7983210423
10.0,25.0,9.64668250435,53.9911708119
11.0,25.0,9.64668250435,52.9574493589
12.0,25.0,9.64668250435,58.8435991156
18.0,28.0,9.64668250435,104.888230331
17.0,28.0,9.64668250435,93.358308649
16.0,28.0,9.64668250435,83.4460413399
13.0,31.0,9.64668250435,61.3368060489
15.0,28.0,9.64668250435,75.6925048723
13.0,28.0,9.64668250435,59.3532609177
12.0,28.0,9.64668250435,57.6123723698
11.0,28.0,9.64668250435,57.8948709963
10.0,28.0,9.64668250435,53.3031824811
9.0,28.0,9.64668250435,50.90936673
8.0,28.0,9.64668250435,48.4697190158
7.0,28.0,9.64668250435,48.5209898781
6.0,28.0,9.64668250435,46.3020389487
5.0,28.0,9.64668250435,53.3358580129
13.0,25.0,9.64668250435,64.912373363
14.0,28.0,9.64668250435,72.1282821036
14.0,31.0,9.64668250435,70.6549951735
6.0,26.0,9.64668250435,56.8229346321
16.0,31.0,9.64668250435,72.2891412738
9.0,32.0,9.64668250435,38.8099585966
10.0,32.0,9.64668250435,48.4634762746
11.0,32.0,9.64668250435,54.4337733859
12.0,32.0,9.64668250435,58.3795877639
12.0,34.0,9.64668250435,39.2476117076
14.0,32.0,9.64668250435,77.5736120005
15.0,32.0,9.64668250435,75.2514937759
16.0,32.0,9.64668250435,72.9332845575
17.0,32.0,9.64668250435,76.2021148137
11.0,34.0,9.64668250435,39.5777995613
12.0,36.0,9.64668250435,33.6954648132
13.0,36.0,9.64668250435,53.9786950533
10.0,34.0,9.64668250435,33.6470398111
8.0,32.0,9.64668250435,32.108712982
7.0,34.0,9.64668250435,21.3514229043
15.0,33.0,9.64668250435,69.8385250049
14.0,33.0,9.64668250435,72.7720688445
13.0,33.0,9.64668250435,65.8077497063
12.0,33.0,9.64668250435,54.7729428782
11.0,33.0,9.64668250435,51.2601465541
9.0,34.0,9.64668250435,29.8023539515
10.0,33.0,9.64668250435,39.8365848468
