x,y,age,mass
27.0,6.0,9.68926120438,76.4364168789
27.0,1.0,9.68926120438,44.1536450891
25.0,6.0,9.68926120438,73.834500247
24.0,6.0,9.68926120438,68.8322209628
23.0,6.0,9.68926120438,68.3324762183
32.0,4.0,9.68926120438,73.6872684367
22.0,6.0,9.68926120438,62.0548795465
21.0,6.0,9.68926120438,41.7803906881
20.0,6.0,9.68926120438,41.6704927612
33.0,4.0,9.68926120438,96.9214797905
26.0,6.0,9.68926120438,77.241753844
33.0,12.0,9.68926120438,175.891571977
31.0,15.0,9.68926120438,183.897651081
31.0,12.0,9.68926120438,152.175809723
30.0,9.0,9.68926120438,106.791486525
29.0,9.0,9.68926120438,102.181575644
22.0,3.0,9.68926120438,22.3206959434
28.0,9.0,9.68926120438,103.102295586
27.0,9.0,9.68926120438,105.481049446
26.0,9.0,9.68926120438,95.8036342544
25.0,9.0,9.68926120438,95.4423029733
24.0,9.0,9.68926120438,97.4723767102
23.0,9.0,9.68926120438,191.128292028
21.0,11.0,9.68926120438,94.7949229648
22.0,9.0,9.68926120438,213.466009878
22.0,11.0,9.68926120438,91.7688083081
31.0,9.0,9.68926120438,120.704013645
23.0,11.0,9.68926120438,91.9339361752
25.0,11.0,9.68926120438,51.8514326753
26.0,11.0,9.68926120438,78.5152508865
27.0,11.0,9.68926120438,113.094635269
30.0,3.0,9.68926120438,52.5612615648
28.0,11.0,9.68926120438,86.4353799277
29.0,11.0,9.68926120438,72.3711974147
30.0,11.0,9.68926120438,126.123492952
32.0,12.0,9.68926120438,127.572429948
32.0,11.0,9.68926120438,80.7638764947
33.0,11.0,9.68926120438,125.541386001
21.0,9.0,9.68926120438,208.829634351
20.0,9.0,9.68926120438,148.988332767
24.0,11.0,9.68926120438,82.613039637
32.0,9.0,9.68926120438,117.970210855
33.0,9.0,9.68926120438,121.200088881
34.0,9.0,9.68926120438,149.893548557
26.0,10.0,9.68926120438,83.0153214764
25.0,10.0,9.68926120438,71.6302977814
29.0,10.0,9.68926120438,83.8011149484
30.0,10.0,9.68926120438,116.716891304
24.0,10.0,9.68926120438,85.7385768315
31.0,10.0,9.68926120438,118.517572751
23.0,10.0,9.68926120438,115.13880107
22.0,10.0,9.68926120438,155.153212139
21.0,10.0,9.68926120438,144.969952365
20.0,10.0,9.68926120438,106.896144355
19.0,10.0,9.68926120438,62.0602685362
26.0,3.0,9.68926120438,53.6074700405
32.0,10.0,9.68926120438,93.7397760667
33.0,10.0,9.68926120438,118.755764176
34.0,10.0,9.68926120438,170.300182937
24.0,14.0,9.68926120438,82.3173752611
25.0,14.0,9.68926120438,129.047572227
28.0,14.0,9.68926120438,143.578766896
29.0,14.0,9.68926120438,165.470495414
30.0,14.0,9.68926120438,104.836925886
25.0,3.0,9.68926120438,51.5236889212
31.0,14.0,9.68926120438,116.694144196
24.0,3.0,9.68926120438,51.8794102735
23.0,3.0,9.68926120438,39.3516950139
27.0,3.0,9.68926120438,55.354698665
28.0,3.0,9.68926120438,37.4732742683
29.0,3.0,9.68926120438,36.6910278274
19.0,9.0,9.68926120438,66.3696591865
18.0,9.0,9.68926120438,55.030172935
31.0,11.0,9.68926120438,126.110082917
32.0,8.0,9.68926120438,104.80383307
27.0,8.0,9.68926120438,87.061578613
28.0,12.0,9.68926120438,115.365398002
27.0,12.0,9.68926120438,122.053134255
28.0,10.0,9.68926120438,87.2713937889
28.0,2.0,9.68926120438,34.0726992723
27.0,2.0,9.68926120438,44.126594474
26.0,12.0,9.68926120438,107.989686604
25.0,12.0,9.68926120438,79.6613622021
19.0,8.0,9.68926120438,66.4000286892
26.0,8.0,9.68926120438,85.8213809161
31.0,3.0,9.68926120438,53.7188184798
20.0,8.0,9.68926120438,85.9221290877
24.0,12.0,9.68926120438,87.9024147074
26.0,2.0,9.68926120438,51.804800143
25.0,8.0,9.68926120438,85.7569627965
24.0,8.0,9.68926120438,83.5999259985
22.0,12.0,9.68926120438,87.9403201503
23.0,8.0,9.68926120438,99.6881352448
22.0,8.0,9.68926120438,102.028445724
21.0,8.0,9.68926120438,101.597076788
22.0,4.0,9.68926120438,48.874246395
21.0,4.0,9.68926120438,41.8796643322
23.0,12.0,9.68926120438,89.7094265361
28.0,8.0,9.68926120438,90.8925643417
23.0,4.0,9.68926120438,50.4586189814
30.0,8.0,9.68926120438,97.4964686643
29.0,12.0,9.68926120438,117.349871856
34.0,7.0,9.68926120438,101.92624704
31.0,8.0,9.68926120438,107.786710931
30.0,12.0,9.68926120438,152.534307221
29.0,15.0,9.68926120438,177.15495866
34.0,11.0,9.68926120438,180.574190991
33.0,2.0,9.68926120438,36.0568056953
33.0,8.0,9.68926120438,104.775111004
34.0,8.0,9.68926120438,117.729272102
33.0,3.0,9.68926120438,54.5779012516
32.0,3.0,9.68926120438,41.8394774542
30.0,15.0,9.68926120438,155.201943591
29.0,8.0,9.68926120438,91.5484360917
42.0,45.0,9.68929931741,169.544092984
52.0,32.0,9.68946119756,72.8731899413
42.0,16.0,9.69030177182,187.003360707
30.0,21.0,9.69049042521,170.310596691
33.0,29.0,9.69069200486,646.817203899
32.0,38.0,9.69098054686,540.169531672
25.0,33.0,9.6917056608,457.331241803
35.0,17.0,9.69252310835,179.867818816
27.0,34.0,9.69282381767,1108.87551012
51.0,38.0,9.69332575903,89.7101056522
28.0,26.0,9.69454825502,196.947309117
20.0,54.0,9.69458754125,109.425141623
22.0,54.0,9.69458754125,86.0760993895
20.0,53.0,9.69458754125,116.104139675
21.0,53.0,9.69458754125,93.368846178
21.0,54.0,9.69458754125,97.1921277132
21.0,55.0,9.69458754125,82.3397794283
22.0,53.0,9.69458754125,86.2825949762
48.0,27.0,9.69637620096,184.719552577
28.0,34.0,9.69646372104,1173.38558307
32.0,48.0,9.69687247977,112.403337684
21.0,33.0,9.69711823836,230.817100564
50.0,33.0,9.69750378333,292.293389915
47.0,31.0,9.69812795219,607.91712557
30.0,47.0,9.701308171,127.013422694
40.0,42.0,9.70148798151,246.717784885
22.0,27.0,9.70231707762,185.438928887
35.0,43.0,9.70297428745,599.372086195
53.0,3.0,9.70461754551,22.3268085811
51.0,4.0,9.70461754551,34.7729642229
52.0,3.0,9.70461754551,28.3149474259
51.0,3.0,9.70461754551,32.0749976729
50.0,3.0,9.70461754551,26.6709885404
52.0,4.0,9.70461754551,34.6817887747
48.0,3.0,9.70461754551,40.2523400754
48.0,4.0,9.70461754551,44.0952089796
49.0,3.0,9.70461754551,29.7670992688
50.0,4.0,9.70461754551,34.5863647415
49.0,4.0,9.70461754551,43.9560306086
54.0,7.0,9.70461754551,48.5642029655
54.0,4.0,9.70461754551,38.8115488002
52.0,9.0,9.70461754551,68.5887519892
51.0,9.0,9.70461754551,81.4363109747
50.0,9.0,9.70461754551,83.4515880799
49.0,9.0,9.70461754551,83.9341813438
48.0,9.0,9.70461754551,82.7581080407
47.0,9.0,9.70461754551,72.8744851509
57.0,8.0,9.70461754551,48.5873469299
56.0,8.0,9.70461754551,48.6689664442
55.0,8.0,9.70461754551,51.5348569673
54.0,8.0,9.70461754551,50.1727389344
53.0,8.0,9.70461754551,50.2983022139
52.0,8.0,9.70461754551,50.9687330023
51.0,8.0,9.70461754551,67.4056698737
50.0,8.0,9.70461754551,71.2658747641
49.0,8.0,9.70461754551,71.1948530342
48.0,8.0,9.70461754551,68.624594352
53.0,4.0,9.70461754551,35.8716361531
53.0,14.0,9.70461754551,114.797797807
58.0,7.0,9.70461754551,53.0035955436
57.0,7.0,9.70461754551,44.1212247981
56.0,7.0,9.70461754551,46.1858139046
55.0,7.0,9.70461754551,51.2044347619
53.0,7.0,9.70461754551,43.3105636402
52.0,7.0,9.70461754551,50.1201187195
51.0,7.0,9.70461754551,56.261651444
53.0,9.0,9.70461754551,66.6884572923
54.0,9.0,9.70461754551,65.9725977635
55.0,9.0,9.70461754551,65.335567078
56.0,9.0,9.70461754551,63.7795160187
53.0,13.0,9.70461754551,103.237966023
54.0,12.0,9.70461754551,86.7512300514
53.0,12.0,9.70461754551,70.5661030305
52.0,12.0,9.70461754551,96.4229649071
51.0,12.0,9.70461754551,98.6981769435
50.0,12.0,9.70461754551,82.1515278036
49.0,12.0,9.70461754551,95.0070630341
55.0,11.0,9.70461754551,74.4881491891
54.0,11.0,9.70461754551,56.2027564478
53.0,11.0,9.70461754551,42.8086995249
52.0,11.0,9.70461754551,73.5149255289
51.0,11.0,9.70461754551,79.8321724267
50.0,7.0,9.70461754551,63.9936771812
50.0,11.0,9.70461754551,52.7933751467
48.0,11.0,9.70461754551,91.2436622906
47.0,11.0,9.70461754551,70.7252423097
56.0,10.0,9.70461754551,67.4561252045
55.0,10.0,9.70461754551,66.0079665579
54.0,10.0,9.70461754551,55.6238427533
53.0,10.0,9.70461754551,52.7041650075
52.0,10.0,9.70461754551,69.2570381893
51.0,10.0,9.70461754551,76.5245136187
50.0,10.0,9.70461754551,64.8947966693
49.0,10.0,9.70461754551,69.5632610493
48.0,10.0,9.70461754551,84.7904471389
47.0,10.0,9.70461754551,68.7856143744
49.0,11.0,9.70461754551,62.4808290908
49.0,7.0,9.70461754551,66.1945254478
47.0,8.0,9.70461754551,62.8436501403
47.0,7.0,9.70461754551,57.8806938662
55.0,5.0,9.70461754551,42.3291404814
58.0,6.0,9.70461754551,53.1872453703
57.0,6.0,9.70461754551,51.8979350968
56.0,5.0,9.70461754551,42.5666790098
57.0,5.0,9.70461754551,50.3263205502
56.0,6.0,9.70461754551,50.412148058
55.0,6.0,9.70461754551,50.5504773886
47.0,6.0,9.70461754551,64.1960126641
48.0,6.0,9.70461754551,65.3041762581
54.0,6.0,9.70461754551,49.9195963271
53.0,6.0,9.70461754551,49.028462367
52.0,6.0,9.70461754551,50.8238954888
51.0,6.0,9.70461754551,51.5927676178
50.0,6.0,9.70461754551,56.4786979911
49.0,6.0,9.70461754551,65.3096831821
54.0,5.0,9.70461754551,42.2457992077
53.0,5.0,9.70461754551,41.0298954193
48.0,7.0,9.70461754551,67.6216847182
51.0,5.0,9.70461754551,41.0677639784
50.0,5.0,9.70461754551,41.8898246043
55.0,4.0,9.70461754551,38.9823784538
56.0,4.0,9.70461754551,39.0141954852
47.0,5.0,9.70461754551,50.9790229672
48.0,5.0,9.70461754551,50.7542606378
49.0,5.0,9.70461754551,50.6045622829
52.0,5.0,9.70461754551,40.9669209696
47.0,37.0,9.70469248138,386.58789865
62.0,57.0,9.7068047089,14.0672743632
58.0,60.0,9.7068047089,21.0532056743
63.0,57.0,9.7068047089,43.2160871079
64.0,57.0,9.7068047089,49.6614252508
57.0,55.0,9.7068047089,18.2850578193
62.0,63.0,9.7068047089,32.1013007807
62.0,61.0,9.7068047089,267.815944864
61.0,61.0,9.7068047089,259.009723044
60.0,61.0,9.7068047089,74.0756313787
59.0,60.0,9.7068047089,19.9246506807
59.0,61.0,9.7068047089,18.4061260764
60.0,60.0,9.7068047089,32.1229767637
58.0,61.0,9.7068047089,18.3196328044
61.0,60.0,9.7068047089,193.957199083
62.0,60.0,9.7068047089,263.427422953
61.0,57.0,9.7068047089,17.2025949455
63.0,60.0,9.7068047089,266.008418157
64.0,60.0,9.7068047089,230.18709234
65.0,60.0,9.7068047089,90.2956304956
63.0,63.0,9.7068047089,187.334925305
58.0,54.0,9.7068047089,19.7282855799
65.0,59.0,9.7068047089,50.27493669
60.0,57.0,9.7068047089,23.6712503338
63.0,62.0,9.7068047089,267.64173209
59.0,59.0,9.7068047089,12.2907241266
58.0,59.0,9.7068047089,14.3541101248
57.0,56.0,9.7068047089,17.497877549
58.0,56.0,9.7068047089,10.8480434535
57.0,59.0,9.7068047089,9.40355723456
62.0,56.0,9.7068047089,5.21245136717
63.0,58.0,9.7068047089,49.9895268144
56.0,57.0,9.7068047089,20.0320983462
57.0,57.0,9.7068047089,19.6029207997
61.0,56.0,9.7068047089,6.23716782188
60.0,56.0,9.7068047089,15.5222330626
59.0,56.0,9.7068047089,10.3256660973
64.0,59.0,9.7068047089,55.0450175277
64.0,58.0,9.7068047089,50.0441663898
61.0,63.0,9.7068047089,13.3967290549
60.0,63.0,9.7068047089,11.8932061235
62.0,58.0,9.7068047089,40.1106456766
61.0,58.0,9.7068047089,18.8670755707
60.0,59.0,9.7068047089,10.596929517
59.0,58.0,9.7068047089,17.8204249171
59.0,57.0,9.7068047089,16.5478208485
56.0,58.0,9.7068047089,16.4767089094
58.0,57.0,9.7068047089,14.0411666572
63.0,59.0,9.7068047089,122.845788251
59.0,62.0,9.7068047089,9.34092279322
60.0,62.0,9.7068047089,14.4219788412
61.0,62.0,9.7068047089,134.522093842
62.0,62.0,9.7068047089,256.34612392
60.0,58.0,9.7068047089,18.306884723
62.0,59.0,9.7068047089,198.669873466
58.0,55.0,9.7068047089,18.0521887784
57.0,58.0,9.7068047089,16.289216687
58.0,58.0,9.7068047089,15.8450413977
61.0,59.0,9.7068047089,43.1943105111
42.0,23.0,9.70736906955,399.764897464
43.0,22.0,9.70736906955,333.074263372
43.0,23.0,9.70736906955,265.701517742
44.0,22.0,9.70736906955,379.083274294
44.0,23.0,9.70736906955,387.098199775
45.0,30.0,9.71008241799,625.982645728
33.0,61.0,9.71008251445,249.795271784
32.0,62.0,9.71008251445,116.184966578
33.0,62.0,9.71008251445,128.3167848
32.0,61.0,9.71008251445,136.705714163
37.0,39.0,9.71013703292,2140.32275383
39.0,38.0,9.71272774336,1055.97683759
40.0,39.0,9.71303380037,1351.77084052
40.0,38.0,9.71348967448,1069.0213336
44.0,32.0,9.71530902708,626.130209918
37.0,0.0,9.71566106196,48.8034697487
44.0,7.0,9.71566106196,73.1902862964
44.0,9.0,9.71566106196,100.60328079
44.0,11.0,9.71566106196,100.213494414
45.0,11.0,9.71566106196,93.9417775809
46.0,11.0,9.71566106196,52.9376358408
46.0,8.0,9.71566106196,65.3800860888
43.0,9.0,9.71566106196,102.229187397
42.0,9.0,9.71566106196,102.929556497
37.0,9.0,9.71566106196,109.86097602
41.0,6.0,9.71566106196,78.1135957883
40.0,6.0,9.71566106196,77.4371780652
39.0,6.0,9.71566106196,80.5613260553
38.0,6.0,9.71566106196,76.3726079792
37.0,6.0,9.71566106196,76.5862038962
36.0,6.0,9.71566106196,82.537265129
35.0,6.0,9.71566106196,75.2696845661
45.0,9.0,9.71566106196,79.5965651622
46.0,9.0,9.71566106196,75.1055051637
41.0,3.0,9.71566106196,56.016024393
40.0,3.0,9.71566106196,46.9888381758
45.0,2.0,9.71566106196,41.1476377916
43.0,8.0,9.71566106196,92.3234397785
40.0,10.0,9.71566106196,90.6121259286
46.0,2.0,9.71566106196,41.1099210931
44.0,8.0,9.71566106196,88.6569692369
39.0,10.0,9.71566106196,80.2546550596
34.0,3.0,9.71566106196,64.4556308498
46.0,5.0,9.71566106196,60.3149570003
35.0,3.0,9.71566106196,51.4507405914
37.0,3.0,9.71566106196,61.4982087759
38.0,3.0,9.71566106196,60.3536640098
35.0,5.0,9.71566106196,72.0713622885
39.0,3.0,9.71566106196,42.040590533
38.0,10.0,9.71566106196,113.988804122
42.0,6.0,9.71566106196,79.3330717223
45.0,8.0,9.71566106196,66.2574732646
36.0,3.0,9.71566106196,48.602981304
44.0,2.0,9.71566106196,44.5210152076
42.0,3.0,9.71566106196,48.2708239495
44.0,3.0,9.71566106196,58.1189425468
39.0,9.0,9.71566106196,98.086575368
43.0,4.0,9.71566106196,63.4538040338
44.0,4.0,9.71566106196,64.4214156077
42.0,5.0,9.71566106196,64.6984621598
45.0,4.0,9.71566106196,64.3999187872
41.0,5.0,9.71566106196,64.8413428038
46.0,4.0,9.71566106196,58.7509023834
47.0,4.0,9.71566106196,46.1170321092
41.0,9.0,9.71566106196,108.900890809
34.0,5.0,9.71566106196,72.0178572045
40.0,5.0,9.71566106196,64.9737473731
39.0,5.0,9.71566106196,71.1642799324
38.0,5.0,9.71566106196,74.4772236248
40.0,9.0,9.71566106196,99.2915856891
37.0,5.0,9.71566106196,74.4679854387
42.0,4.0,9.71566106196,59.1073860181
43.0,5.0,9.71566106196,64.2717018184
44.0,5.0,9.71566106196,66.0121661774
41.0,4.0,9.71566106196,59.1698215845
45.0,3.0,9.71566106196,53.2817193681
46.0,3.0,9.71566106196,41.9936674798
47.0,3.0,9.71566106196,41.4089596211
45.0,5.0,9.71566106196,66.0391167816
34.0,4.0,9.71566106196,72.2121279113
38.0,12.0,9.71566106196,147.713757441
38.0,9.0,9.71566106196,104.678636561
43.0,3.0,9.71566106196,47.0252533228
44.0,12.0,9.71566106196,120.983907711
35.0,4.0,9.71566106196,71.5626961607
36.0,4.0,9.71566106196,69.9283294689
43.0,7.0,9.71566106196,85.6654309519
37.0,4.0,9.71566106196,71.6179979517
38.0,4.0,9.71566106196,71.5766878392
39.0,4.0,9.71566106196,64.5143421398
40.0,4.0,9.71566106196,59.1230612252
45.0,12.0,9.71566106196,118.497477508
43.0,2.0,9.71566106196,45.2191808657
43.0,6.0,9.71566106196,74.0913843451
41.0,2.0,9.71566106196,43.9474872518
45.0,10.0,9.71566106196,85.7141542489
46.0,10.0,9.71566106196,61.5575142524
39.0,11.0,9.71566106196,68.4817257265
41.0,1.0,9.71566106196,43.666964001
40.0,1.0,9.71566106196,39.4851887117
39.0,1.0,9.71566106196,39.4518364549
38.0,1.0,9.71566106196,39.485404458
42.0,2.0,9.71566106196,45.228857618
37.0,7.0,9.71566106196,83.9951230475
38.0,11.0,9.71566106196,123.268569138
38.0,7.0,9.71566106196,79.5705907216
39.0,7.0,9.71566106196,82.4672218527
39.0,8.0,9.71566106196,87.2577094299
37.0,1.0,9.71566106196,48.8034662119
36.0,1.0,9.71566106196,49.9288413881
35.0,1.0,9.71566106196,49.8997014894
38.0,8.0,9.71566106196,87.8267562288
42.0,7.0,9.71566106196,86.9599300115
41.0,7.0,9.71566106196,82.4843966734
45.0,7.0,9.71566106196,66.2737426582
46.0,7.0,9.71566106196,60.8352168394
40.0,7.0,9.71566106196,80.6896137607
35.0,8.0,9.71566106196,99.0460593187
42.0,1.0,9.71566106196,45.2066817272
36.0,8.0,9.71566106196,99.0389998166
40.0,0.0,9.71566106196,39.4851922486
41.0,0.0,9.71566106196,43.6669604642
42.0,0.0,9.71566106196,45.2066746535
44.0,0.0,9.71566106196,44.3454719875
37.0,8.0,9.71566106196,97.1940859506
34.0,1.0,9.71566106196,38.922815901
38.0,0.0,9.71566106196,39.4854009212
43.0,1.0,9.71566106196,45.2013694165
36.0,5.0,9.71566106196,75.1227224263
41.0,10.0,9.71566106196,112.042588524
40.0,11.0,9.71566106196,91.73731719
46.0,6.0,9.71566106196,64.2478848409
37.0,2.0,9.71566106196,47.3067704213
36.0,2.0,9.71566106196,49.9315010803
35.0,2.0,9.71566106196,49.9563402001
42.0,10.0,9.71566106196,87.4147020045
41.0,13.0,9.71566106196,107.105506636
34.0,2.0,9.71566106196,39.2818778809
44.0,13.0,9.71566106196,103.794147441
45.0,1.0,9.71566106196,41.0149502764
42.0,8.0,9.71566106196,92.3574003693
43.0,10.0,9.71566106196,79.8068506113
44.0,1.0,9.71566106196,44.3454719875
36.0,7.0,9.71566106196,96.077071828
40.0,8.0,9.71566106196,87.0278370456
44.0,10.0,9.71566106196,94.531762382
45.0,6.0,9.71566106196,68.1505657566
44.0,6.0,9.71566106196,68.6614813048
38.0,2.0,9.71566106196,39.7227572265
39.0,2.0,9.71566106196,39.4609614626
40.0,2.0,9.71566106196,39.5427257759
41.0,8.0,9.71566106196,90.3537750319
35.0,7.0,9.71566106196,90.0270290192
26.0,25.0,9.71590633764,320.7610396
33.0,24.0,9.71720832078,341.806883777
19.0,53.0,9.71761846745,402.859225996
2.0,30.0,9.71773196041,27.6099556929
8.0,27.0,9.71773196041,46.1491043318
4.0,26.0,9.71773196041,39.1619785534
6.0,26.0,9.71773196041,44.2451903846
10.0,27.0,9.71773196041,44.1353352149
5.0,27.0,9.71773196041,37.9845871401
6.0,27.0,9.71773196041,36.1125820805
5.0,30.0,9.71773196041,84.0136925848
7.0,27.0,9.71773196041,45.2872246566
5.0,26.0,9.71773196041,39.1692109628
6.0,24.0,9.71773196041,24.7455937399
7.0,24.0,9.71773196041,30.4050492361
4.0,30.0,9.71773196041,120.390830019
9.0,27.0,9.71773196041,34.0402912552
3.0,30.0,9.71773196041,36.1099765107
1.0,30.0,9.71773196041,23.307679321
6.0,30.0,9.71773196041,43.1350681923
2.0,31.0,9.71773196041,27.21639576
4.0,27.0,9.71773196041,38.005350168
3.0,31.0,9.71773196041,181.752262978
4.0,31.0,9.71773196041,203.995933935
5.0,31.0,9.71773196041,158.126953831
6.0,31.0,9.71773196041,72.7036310178
0.0,31.0,9.71773196041,23.5941204421
7.0,31.0,9.71773196041,52.2599297784
8.0,31.0,9.71773196041,46.2848249619
9.0,31.0,9.71773196041,50.7244440754
5.0,25.0,9.71773196041,39.0357697816
10.0,26.0,9.71773196041,27.465256548
12.0,30.0,9.71773196041,81.1622820461
7.0,30.0,9.71773196041,32.1661833955
11.0,30.0,9.71773196041,53.4927617374
7.0,23.0,9.71773196041,24.1186246933
8.0,26.0,9.71773196041,50.1298578108
3.0,28.0,9.71773196041,27.2253861647
8.0,24.0,9.71773196041,46.6318277453
1.0,31.0,9.71773196041,23.6011728056
10.0,31.0,9.71773196041,56.4161023077
11.0,31.0,9.71773196041,78.3656190463
12.0,31.0,9.71773196041,82.1454549005
13.0,31.0,9.71773196041,82.5025096799
9.0,30.0,9.71773196041,60.6661568788
8.0,30.0,9.71773196041,38.1385841266
9.0,26.0,9.71773196041,29.6188194085
10.0,30.0,9.71773196041,63.1091418089
7.0,26.0,9.71773196041,53.7571642224
3.0,29.0,9.71773196041,27.1812358551
6.0,28.0,9.71773196041,34.7636816701
5.0,28.0,9.71773196041,35.1525366302
4.0,28.0,9.71773196041,27.8565743999
6.0,25.0,9.71773196041,42.2644749754
12.0,32.0,9.71773196041,76.8125771705
11.0,33.0,9.71773196041,81.641448704
11.0,32.0,9.71773196041,80.9782955291
10.0,32.0,9.71773196041,49.6343511391
10.0,33.0,9.71773196041,60.65964805
9.0,32.0,9.71773196041,41.6279550039
8.0,32.0,9.71773196041,48.8297464395
7.0,32.0,9.71773196041,54.8163300308
6.0,32.0,9.71773196041,73.2462553592
5.0,32.0,9.71773196041,158.898623721
4.0,32.0,9.71773196041,204.522238645
7.0,28.0,9.71773196041,27.1629425133
8.0,28.0,9.71773196041,25.8370641972
9.0,28.0,9.71773196041,49.4706384688
7.0,22.0,9.71773196041,24.321600956
1.0,34.0,9.71773196041,28.5238414535
2.0,34.0,9.71773196041,29.1703624647
11.0,28.0,9.71773196041,48.6925208976
3.0,34.0,9.71773196041,29.1266928436
4.0,34.0,9.71773196041,30.0109389743
9.0,25.0,9.71773196041,30.0304824461
5.0,34.0,9.71773196041,33.4307441963
3.0,32.0,9.71773196041,192.5218064
6.0,34.0,9.71773196041,41.5330402461
8.0,25.0,9.71773196041,50.2549013799
8.0,34.0,9.71773196041,52.7992589403
9.0,34.0,9.71773196041,50.8071157128
7.0,25.0,9.71773196041,53.4510352531
10.0,34.0,9.71773196041,56.8713466419
11.0,34.0,9.71773196041,62.6031381221
10.0,28.0,9.71773196041,54.0854796013
7.0,34.0,9.71773196041,48.0456194121
12.0,28.0,9.71773196041,58.9377706888
2.0,32.0,9.71773196041,27.7686440638
2.0,35.0,9.71773196041,29.1356271963
2.0,33.0,9.71773196041,28.0023164522
1.0,33.0,9.71773196041,23.761517259
0.0,33.0,9.71773196041,23.601811459
6.0,29.0,9.71773196041,34.8399395972
7.0,29.0,9.71773196041,26.9645998844
8.0,29.0,9.71773196041,26.5553555766
9.0,29.0,9.71773196041,52.3017751609
10.0,29.0,9.71773196041,55.6078389397
11.0,29.0,9.71773196041,37.2148400042
12.0,29.0,9.71773196041,59.1484175858
11.0,27.0,9.71773196041,58.6086807729
2.0,36.0,9.71773196041,26.0135957952
3.0,36.0,9.71773196041,26.4080814357
4.0,36.0,9.71773196041,29.530912852
5.0,36.0,9.71773196041,44.1888598006
3.0,33.0,9.71773196041,112.5049831
5.0,29.0,9.71773196041,35.8506085164
4.0,29.0,9.71773196041,28.4749131337
2.0,29.0,9.71773196041,27.1414389193
9.0,33.0,9.71773196041,54.0465693065
3.0,35.0,9.71773196041,28.4400182019
4.0,35.0,9.71773196041,26.5018309909
8.0,33.0,9.71773196041,60.8898825811
5.0,35.0,9.71773196041,32.5980625291
6.0,35.0,9.71773196041,43.4004762166
7.0,35.0,9.71773196041,40.0177434625
1.0,35.0,9.71773196041,29.1229594392
8.0,35.0,9.71773196041,39.1851806935
10.0,35.0,9.71773196041,53.9944375286
7.0,33.0,9.71773196041,61.6529850045
11.0,35.0,9.71773196041,46.2897711282
1.0,32.0,9.71773196041,23.6039074649
6.0,33.0,9.71773196041,67.6191894393
5.0,33.0,9.71773196041,137.441610625
4.0,33.0,9.71773196041,169.273628849
9.0,35.0,9.71773196041,51.6638352048
0.0,34.0,9.71773196041,24.5322597429
46.0,25.0,9.71785830083,519.099832011
36.0,37.0,9.71811343062,2753.64977729
48.0,21.0,9.71864820112,225.077776758
48.0,22.0,9.71864820112,262.791384305
38.0,19.0,9.71871270608,332.674330888
34.0,19.0,9.7198616417,402.243682546
46.0,39.0,9.72352457096,383.059756905
26.0,40.0,9.72379526686,17919.6644062
22.0,28.0,9.72397844414,203.526987151
35.0,44.0,9.72499113669,211.888058973
27.0,31.0,9.72525798468,665.529597332
34.0,17.0,9.72526388874,198.520421645
46.0,31.0,9.72562653487,476.941870356
45.0,15.0,9.72580334831,119.643614312
44.0,14.0,9.72580334831,79.0875591469
45.0,14.0,9.72580334831,84.4066107831
45.0,16.0,9.72580334831,143.920197523
44.0,15.0,9.72580334831,118.846381417
31.0,47.0,9.72621964983,207.463635918
47.0,47.0,9.72649496244,97.8597368394
48.0,49.0,9.72649496244,88.2766253046
49.0,49.0,9.72649496244,83.1885627298
50.0,47.0,9.72649496244,56.9735531927
48.0,47.0,9.72649496244,111.920947437
49.0,47.0,9.72649496244,74.3551119964
49.0,48.0,9.72649496244,90.9269410831
50.0,46.0,9.72649496244,81.5897960145
49.0,46.0,9.72649496244,88.2826836523
47.0,46.0,9.72649496244,122.78240709
50.0,48.0,9.72649496244,62.4145558695
47.0,48.0,9.72649496244,105.254265675
48.0,48.0,9.72649496244,113.257606386
50.0,49.0,9.72649496244,72.9215194845
48.0,46.0,9.72649496244,111.783535045
22.0,40.0,9.72687904173,626.601371482
38.0,39.0,9.72755480445,803.028969434
22.0,26.0,9.73033630918,128.188821637
39.0,60.0,9.73095293917,96.5560369603
42.0,35.0,9.73143822211,1006.50238861
43.0,31.0,9.73206203118,1169.14952165
44.0,26.0,9.73289208414,411.360038814
30.0,34.0,9.73292584097,696.675074308
34.0,31.0,9.73310607379,3958.16773258
33.0,45.0,9.73566737657,431.007239934
42.0,39.0,9.73587146126,430.307598004
32.0,49.0,9.73645354585,162.013438738
42.0,37.0,9.73683143554,941.592748814
33.0,40.0,9.73700081805,541.868037404
43.0,39.0,9.73789912228,532.566145777
46.0,30.0,9.73801844657,281.204917476
41.0,46.0,9.74166139224,244.013211517
42.0,46.0,9.74166139224,211.801393789
46.0,23.0,9.7429859451,200.908988295
28.0,30.0,9.74564647044,501.916055215
49.0,37.0,9.74606225269,367.969429299
44.0,34.0,9.74770356803,711.171440317
49.0,29.0,9.74795175076,307.072010795
24.0,42.0,9.74820493224,5462.3345602
34.0,46.0,9.7487846299,230.030717194
32.0,43.0,9.74914590438,371.954843363
23.0,27.0,9.74992596893,127.215008771
21.0,34.0,9.75175976772,335.541709612
35.0,45.0,9.75330526992,253.214431577
36.0,23.0,9.75431463256,235.487809014
24.0,34.0,9.75438756105,524.991999732
52.0,30.0,9.75495749723,328.886467611
27.0,32.0,9.75545946534,313.909770404
