x,y,age,mass
41.0,13.0,9.29803460936,42.6354552422
40.0,13.0,9.29803460936,44.9339669307
42.0,11.0,9.29803460936,23.0772551163
43.0,11.0,9.29803460936,23.4703537771
44.0,11.0,9.29803460936,19.7033868474
45.0,11.0,9.29803460936,19.7864798435
46.0,11.0,9.29803460936,20.1655236679
47.0,11.0,9.29803460936,15.2223748323
44.0,18.0,9.29803460936,117.590011028
45.0,18.0,9.29803460936,117.250039473
46.0,18.0,9.29803460936,111.244597456
43.0,16.0,9.29803460936,66.8048384031
42.0,16.0,9.29803460936,67.0480595735
50.0,12.0,9.29803460936,23.1794627772
49.0,12.0,9.29803460936,19.5435927921
48.0,12.0,9.29803460936,14.8531995296
47.0,12.0,9.29803460936,18.0958660323
46.0,12.0,9.29803460936,24.0184443513
45.0,12.0,9.29803460936,25.2848689633
44.0,12.0,9.29803460936,26.3315284331
43.0,12.0,9.29803460936,28.5191016907
42.0,12.0,9.29803460936,30.640691903
41.0,12.0,9.29803460936,36.3574769323
42.0,13.0,9.29803460936,38.101220034
43.0,13.0,9.29803460936,34.5488535964
41.0,11.0,9.29803460936,27.4469945815
47.0,15.0,9.29803460936,36.3185837323
49.0,13.0,9.29803460936,17.4782350279
50.0,13.0,9.29803460936,19.5494562532
44.0,16.0,9.29803460936,60.3019128306
45.0,16.0,9.29803460936,55.4716612805
40.0,16.0,9.29803460936,75.1806735565
47.0,13.0,9.29803460936,19.5825362191
46.0,16.0,9.29803460936,54.7305285336
47.0,16.0,9.29803460936,48.8222911267
43.0,18.0,9.29803460936,122.197271986
45.0,13.0,9.29803460936,27.4680943063
44.0,13.0,9.29803460936,33.5488179234
46.0,13.0,9.29803460936,24.5950769875
48.0,13.0,9.29803460936,15.3966495619
19.0,22.0,9.29896380246,204.241962804
18.0,28.0,9.29956990645,464.194521252
56.0,26.0,9.29997464472,110.70251855
56.0,25.0,9.29997464472,109.516782033
55.0,26.0,9.29997464472,119.156025528
17.0,35.0,9.30044589724,174.216446013
16.0,35.0,9.30044589724,159.521976865
16.0,34.0,9.30044589724,155.995518561
28.0,32.0,9.30084019648,590.479286483
27.0,35.0,9.30232360929,411.751136325
50.0,29.0,9.30245200127,311.337024803
45.0,41.0,9.30274633896,348.131780095
22.0,34.0,9.30315427558,353.947180486
58.0,42.0,9.30427144138,214.977782485
33.0,37.0,9.30504907749,617.245472446
38.0,41.0,9.30624701136,367.749579008
38.0,44.0,9.30787685473,278.570833016
37.0,44.0,9.30787685473,269.627174543
36.0,44.0,9.30787685473,254.79557543
13.0,23.0,9.30854054872,291.320298207
53.0,31.0,9.30877388772,296.412237498
24.0,30.0,9.3097795202,1033.98504316
23.0,26.0,9.31002481129,715.766435381
45.0,39.0,9.31004748378,472.183364417
38.0,40.0,9.31008009132,468.487940852
21.0,21.0,9.31014254994,205.283074019
27.0,25.0,9.31139176272,815.187904444
52.0,16.0,9.31208556539,31.5741491575
51.0,16.0,9.31208556539,40.5094524028
55.0,14.0,9.31208556539,25.9542247144
50.0,16.0,9.31208556539,47.272916433
54.0,14.0,9.31208556539,12.9923200305
57.0,17.0,9.31208556539,33.6751175726
52.0,14.0,9.31208556539,16.0866735792
51.0,14.0,9.31208556539,22.4940341969
58.0,17.0,9.31208556539,29.2031534982
59.0,17.0,9.31208556539,24.9466137912
60.0,17.0,9.31208556539,17.9459165114
61.0,17.0,9.31208556539,15.0377117524
55.0,13.0,9.31208556539,25.6146081899
54.0,13.0,9.31208556539,11.0562204953
53.0,13.0,9.31208556539,10.9473720002
52.0,13.0,9.31208556539,13.890104032
51.0,13.0,9.31208556539,18.87967641
51.0,12.0,9.31208556539,13.8961439999
56.0,17.0,9.31208556539,34.1216349591
51.0,17.0,9.31208556539,52.9346792644
53.0,16.0,9.31208556539,26.4456874826
55.0,17.0,9.31208556539,35.7221837981
52.0,17.0,9.31208556539,42.8834167622
57.0,14.0,9.31208556539,27.867459727
50.0,15.0,9.31208556539,29.8750293339
51.0,15.0,9.31208556539,32.6872895322
52.0,15.0,9.31208556539,22.7740139619
53.0,15.0,9.31208556539,19.1821473051
54.0,15.0,9.31208556539,18.8849165806
56.0,14.0,9.31208556539,11.7701064337
55.0,15.0,9.31208556539,19.275108184
56.0,15.0,9.31208556539,14.2955874373
57.0,15.0,9.31208556539,12.7486503717
58.0,15.0,9.31208556539,10.8499534613
59.0,16.0,9.31208556539,16.3330952783
53.0,17.0,9.31208556539,33.2102278971
58.0,16.0,9.31208556539,18.4748591183
57.0,16.0,9.31208556539,30.6967876459
56.0,16.0,9.31208556539,23.6098021477
54.0,17.0,9.31208556539,32.4871650337
55.0,16.0,9.31208556539,26.1504908247
54.0,16.0,9.31208556539,24.148390725
53.0,14.0,9.31208556539,12.4896428132
51.0,18.0,9.31208556539,72.93002221
57.0,21.0,9.31208556539,73.9175483097
55.0,20.0,9.31208556539,69.4975457064
53.0,19.0,9.31208556539,73.2913508113
59.0,21.0,9.31208556539,66.6944474514
54.0,19.0,9.31208556539,72.1646784193
51.0,20.0,9.31208556539,112.428636842
52.0,20.0,9.31208556539,99.8776182286
53.0,20.0,9.31208556539,86.9820275744
55.0,19.0,9.31208556539,58.1364503143
54.0,20.0,9.31208556539,81.0502328892
51.0,21.0,9.31208556539,132.908786029
59.0,20.0,9.31208556539,44.1314048067
58.0,22.0,9.31208556539,80.019706736
57.0,22.0,9.31208556539,82.4407646359
56.0,22.0,9.31208556539,89.1722183347
60.0,19.0,9.31208556539,30.9172021032
59.0,19.0,9.31208556539,31.7339979841
58.0,19.0,9.31208556539,42.5026671462
57.0,19.0,9.31208556539,51.0648776247
56.0,19.0,9.31208556539,50.9570916845
55.0,22.0,9.31208556539,101.122803525
52.0,22.0,9.31208556539,139.780395563
58.0,21.0,9.31208556539,74.9397353659
54.0,22.0,9.31208556539,122.988524333
53.0,22.0,9.31208556539,137.83110283
61.0,18.0,9.31208556539,26.0849212749
57.0,23.0,9.31208556539,112.716379481
52.0,21.0,9.31208556539,120.98172917
53.0,21.0,9.31208556539,111.844337659
60.0,20.0,9.31208556539,35.8485932607
58.0,20.0,9.31208556539,54.3962569828
56.0,23.0,9.31208556539,110.861734807
57.0,20.0,9.31208556539,59.8002453726
51.0,19.0,9.31208556539,95.5277350307
56.0,20.0,9.31208556539,62.0459886248
52.0,18.0,9.31208556539,65.8206861802
53.0,18.0,9.31208556539,54.4084268093
54.0,18.0,9.31208556539,51.0961642202
55.0,18.0,9.31208556539,45.7903319345
56.0,18.0,9.31208556539,40.5311368209
57.0,18.0,9.31208556539,38.5813231821
58.0,18.0,9.31208556539,37.3234886415
59.0,18.0,9.31208556539,30.4381235163
60.0,18.0,9.31208556539,28.2903266231
54.0,21.0,9.31208556539,104.137186563
52.0,19.0,9.31208556539,84.6601537601
55.0,21.0,9.31208556539,89.2622105135
56.0,21.0,9.31208556539,77.0045584745
21.0,23.0,9.31301514168,366.963493601
45.0,44.0,9.31328625881,214.877999306
40.0,26.0,9.31431591804,610.773006176
42.0,35.0,9.31452451199,980.230705948
23.0,19.0,9.31550663855,163.486583924
41.0,41.0,9.31570639487,357.099818855
45.0,30.0,9.31580567833,562.406046338
41.0,37.0,9.31586137061,886.566611671
30.0,19.0,9.31674956654,241.912578836
30.0,20.0,9.31674956654,298.50510449
31.0,20.0,9.31674956654,292.271329253
32.0,20.0,9.31674956654,286.525572711
43.0,40.0,9.31721704581,520.119581579
27.0,38.0,9.31767346658,485.098860345
32.0,37.0,9.31771089095,690.867271576
43.0,35.0,9.31777599682,834.071661923
46.0,32.0,9.31872449475,524.859392169
21.0,33.0,9.31876365156,423.394480523
45.0,40.0,9.31884228435,463.498149622
23.0,20.0,9.31899260532,195.929533287
17.0,29.0,9.31946115162,298.86961832
39.0,25.0,9.31981285141,686.413134548
38.0,42.0,9.32143529002,380.572732958
17.0,21.0,9.32169265593,225.307459269
50.0,43.0,9.32211901754,296.693843251
35.0,37.0,9.32249140749,609.570180063
21.0,24.0,9.32255197218,334.656486821
51.0,26.0,9.32275481222,223.754570013
22.0,23.0,9.32321257091,475.668726364
52.0,44.0,9.32392026295,286.98122555
25.0,39.0,9.32431907806,277.445276701
18.0,24.0,9.32485020379,459.295362291
44.0,26.0,9.32614562217,274.858004514
15.0,25.0,9.32639067768,290.373764361
15.0,24.0,9.32639067768,286.267200198
15.0,26.0,9.32639067768,301.709781462
16.0,32.0,9.3266659138,235.942478515
23.0,39.0,9.32786078893,197.529401192
32.0,33.0,9.32810239761,1699.84840806
35.0,25.0,9.32873277594,592.9788707
24.0,26.0,9.33017990393,788.283330716
14.0,29.0,9.33019993498,223.008448283
59.0,40.0,9.3308112071,218.275606711
35.0,42.0,9.33091234096,555.510429631
31.0,19.0,9.33092395892,271.092158601
36.0,25.0,9.33094593894,522.408373776
24.0,36.0,9.33171882067,302.178227057
31.0,23.0,9.33248827321,662.167374884
31.0,42.0,9.33367448323,392.570097507
19.0,37.0,9.33408472778,308.617613447
16.0,26.0,9.33488510677,479.294765593
38.0,39.0,9.33538783553,453.907104829
16.0,29.0,9.33687165966,337.166673765
14.0,25.0,9.33698778332,184.56619742
14.0,26.0,9.33698778332,189.310220418
19.0,32.0,9.33766027525,338.193226786
50.0,26.0,9.33830015539,309.460556363
50.0,25.0,9.33830015539,317.897628144
31.0,34.0,9.33832901876,887.008608645
26.0,27.0,9.33877618285,856.540273951
44.0,40.0,9.33939687097,524.996444536
17.0,31.0,9.33962335814,348.684158177
44.0,25.0,9.34067270925,256.665895693
41.0,38.0,9.3413801484,698.264511124
41.0,25.0,9.341402985,643.925427487
25.0,27.0,9.34241720258,955.694834338
22.0,39.0,9.34398054363,262.770040385
37.0,43.0,9.34440472792,356.376686921
37.0,40.0,9.34448480929,481.273370783
27.0,42.0,9.3446065801,230.891508217
26.0,25.0,9.34477822109,963.598400373
26.0,26.0,9.34502628885,944.883390448
11.0,17.0,9.34665833755,134.453434724
10.0,18.0,9.34665833755,127.157538617
10.0,20.0,9.34665833755,152.924052293
9.0,18.0,9.34665833755,194.225603413
11.0,20.0,9.34665833755,174.483825942
10.0,19.0,9.34665833755,135.793545235
9.0,20.0,9.34665833755,125.5944224
9.0,19.0,9.34665833755,115.841482099
12.0,19.0,9.34665833755,176.537399561
11.0,18.0,9.34665833755,142.24168198
12.0,18.0,9.34665833755,161.067433967
11.0,19.0,9.34665833755,155.845166934
30.0,23.0,9.3467452149,637.611850905
40.0,43.0,9.34765186303,374.606453206
40.0,40.0,9.35047885346,544.620758705
21.0,34.0,9.35222315601,423.892804636
56.0,28.0,9.35379227593,204.311752488
32.0,35.0,9.35379778449,841.499111754
30.0,22.0,9.35407636175,487.87832247
28.0,25.0,9.35417054275,732.401079254
13.0,20.0,9.35478676902,194.930824156
11.0,21.0,9.35478676902,188.335271195
12.0,20.0,9.35478676902,180.569542406
12.0,21.0,9.35478676902,190.630201556
13.0,21.0,9.35478676902,203.218445025
13.0,22.0,9.35478676902,214.416176346
12.0,22.0,9.35478676902,200.383961263
37.0,39.0,9.35641403258,475.745586274
33.0,25.0,9.35648702331,722.70918169
20.0,22.0,9.35663149419,222.179911026
29.0,43.0,9.35684669819,223.939470889
28.0,43.0,9.35684669819,209.37667392
30.0,13.0,9.35700126647,53.2197436973
25.0,14.0,9.35700126647,72.3283920421
26.0,14.0,9.35700126647,71.903292645
27.0,14.0,9.35700126647,68.0243924981
28.0,14.0,9.35700126647,64.4670376032
25.0,12.0,9.35700126647,51.5001985404
26.0,13.0,9.35700126647,61.2742286691
29.0,14.0,9.35700126647,65.9446058727
28.0,13.0,9.35700126647,57.8492677011
27.0,13.0,9.35700126647,59.5550466939
30.0,12.0,9.35700126647,43.3771353967
29.0,12.0,9.35700126647,43.7763699432
28.0,12.0,9.35700126647,47.1654011916
27.0,12.0,9.35700126647,53.694886369
26.0,12.0,9.35700126647,53.9272089404
25.0,13.0,9.35700126647,59.8683114042
30.0,14.0,9.35700126647,61.4608282484
29.0,13.0,9.35700126647,55.5023183297
27.0,15.0,9.35700126647,77.4420656229
29.0,10.0,9.35700126647,30.7118918595
30.0,10.0,9.35700126647,28.7558459632
30.0,11.0,9.35700126647,32.7415562576
28.0,15.0,9.35700126647,74.4939716501
29.0,11.0,9.35700126647,37.4585186149
28.0,11.0,9.35700126647,38.7724214374
27.0,11.0,9.35700126647,43.0992666869
26.0,11.0,9.35700126647,44.4830519772
25.0,11.0,9.35700126647,43.7513704126
27.0,18.0,9.35735967272,129.297471464
27.0,17.0,9.35735967272,117.785441895
26.0,17.0,9.35735967272,113.485781017
25.0,17.0,9.35735967272,113.648309805
26.0,18.0,9.35735967272,123.795302761
26.0,16.0,9.35735967272,105.077958506
27.0,16.0,9.35735967272,107.085022686
25.0,18.0,9.35735967272,126.76133432
29.0,36.0,9.35819774163,421.964090947
49.0,24.0,9.35836211843,352.626644704
38.0,23.0,9.35854259522,460.366810344
33.0,19.0,9.3593320699,220.37340809
32.0,19.0,9.3593320699,212.252082604
33.0,17.0,9.3593320699,158.427596856
32.0,17.0,9.3593320699,153.941470884
33.0,20.0,9.3593320699,245.916871421
33.0,18.0,9.3593320699,203.530610944
32.0,18.0,9.3593320699,196.338603971
45.0,34.0,9.35987875012,1029.16918247
23.0,22.0,9.36020342497,421.451032778
29.0,37.0,9.36173184073,387.098940122
62.0,35.0,9.36212378064,132.553134587
61.0,35.0,9.36212378064,145.104377961
60.0,34.0,9.36212378064,161.335968858
61.0,34.0,9.36212378064,148.678002957
62.0,34.0,9.36212378064,133.571101821
61.0,33.0,9.36212378064,145.887594165
60.0,35.0,9.36212378064,164.390198048
59.0,35.0,9.36212378064,196.494780593
60.0,33.0,9.36212378064,152.804909123
28.0,20.0,9.36269416324,275.132340181
28.0,19.0,9.36269416324,219.962057515
29.0,19.0,9.36269416324,214.57125301
28.0,18.0,9.36269416324,191.469656464
29.0,18.0,9.36269416324,184.752393345
29.0,20.0,9.36269416324,264.460397991
20.0,28.0,9.36410717548,977.142165038
29.0,23.0,9.36467867836,611.306593926
23.0,27.0,9.36561424343,1018.2433665
27.0,26.0,9.36610102134,881.621629563
44.0,34.0,9.36911079383,901.408337011
30.0,37.0,9.36941862516,488.666898391
25.0,37.0,9.36942228616,449.747020069
25.0,38.0,9.36942228616,449.602776439
26.0,38.0,9.36942228616,475.440970888
22.0,33.0,9.36992599488,597.69467262
21.0,19.0,9.37037961245,141.258271866
26.0,29.0,9.37058128484,770.79707823
27.0,39.0,9.37136636673,494.622117675
27.0,22.0,9.37137329814,617.806862882
40.0,38.0,9.37137564528,716.89898551
13.0,17.0,9.3716442893,149.889427858
14.0,15.0,9.3716442893,111.31435279
15.0,15.0,9.3716442893,123.736894524
12.0,13.0,9.3716442893,91.4849778825
10.0,16.0,9.3716442893,110.612115493
16.0,12.0,9.3716442893,79.7502440675
15.0,12.0,9.3716442893,75.7478542066
15.0,14.0,9.3716442893,105.358031338
14.0,13.0,9.3716442893,84.6106058397
15.0,13.0,9.3716442893,88.691324976
16.0,13.0,9.3716442893,96.6581548653
16.0,14.0,9.3716442893,110.258031123
13.0,13.0,9.3716442893,86.9785293811
14.0,12.0,9.3716442893,76.0953170325
12.0,16.0,9.3716442893,129.89373299
13.0,12.0,9.3716442893,75.7880739569
11.0,15.0,9.3716442893,110.411860832
11.0,16.0,9.3716442893,127.065324105
13.0,16.0,9.3716442893,130.735849696
14.0,16.0,9.3716442893,134.666491903
13.0,15.0,9.3716442893,108.268567904
16.0,15.0,9.3716442893,139.162777104
14.0,14.0,9.3716442893,97.5701713532
12.0,17.0,9.3716442893,143.540707191
13.0,14.0,9.3716442893,95.141655834
12.0,15.0,9.3716442893,107.807843021
15.0,11.0,9.3716442893,65.8663885404
14.0,11.0,9.3716442893,62.9088452844
47.0,26.0,9.37195971581,208.520480469
47.0,25.0,9.37195971581,203.504184746
42.0,26.0,9.37251893227,455.61833214
21.0,22.0,9.37334597383,353.407513459
11.0,27.0,9.37372440402,176.472152523
44.0,41.0,9.37397953941,459.413761509
23.0,24.0,9.3744774319,498.892430005
26.0,23.0,9.37448842667,779.12258302
16.0,22.0,9.3751081343,188.78345698
19.0,36.0,9.37512930308,198.102111044
18.0,33.0,9.37554640583,324.299651872
41.0,45.0,9.37570684272,196.379198766
63.0,30.0,9.37596785004,138.021086437
61.0,30.0,9.37596785004,161.041392923
62.0,30.0,9.37596785004,145.185827533
62.0,29.0,9.37596785004,133.131364321
61.0,31.0,9.37596785004,162.753429865
60.0,32.0,9.37596785004,167.064347356
61.0,32.0,9.37596785004,162.772768582
62.0,32.0,9.37596785004,161.915670494
61.0,29.0,9.37596785004,150.710340981
63.0,31.0,9.37596785004,137.116060423
62.0,31.0,9.37596785004,156.600897765
63.0,29.0,9.37596785004,127.27950857
23.0,23.0,9.37691067058,593.926647648
15.0,28.0,9.37716235157,294.775268572
15.0,27.0,9.37716235157,323.813787219
28.0,37.0,9.3783068036,415.067882763
21.0,20.0,9.37834835505,169.29941941
19.0,20.0,9.37849873646,168.331433514
20.0,19.0,9.37849873646,161.28022982
19.0,19.0,9.37849873646,173.312274382
20.0,21.0,9.37849873646,172.769402895
20.0,20.0,9.37849873646,163.695033859
26.0,24.0,9.37897622778,857.269733324
47.0,33.0,9.37924490429,537.225531441
33.0,21.0,9.37984860557,203.519223793
14.0,27.0,9.38050025509,246.414604802
54.0,44.0,9.38087922608,182.213514216
53.0,44.0,9.38087922608,208.121402058
54.0,45.0,9.38087922608,136.972236333
32.0,34.0,9.38162194436,1106.84291942
52.0,45.0,9.38341494252,245.522181482
45.0,31.0,9.3842237291,944.018900861
42.0,41.0,9.38540529554,468.446586679
47.0,34.0,9.38685355134,535.182183339
37.0,41.0,9.38855452963,410.722820781
19.0,18.0,9.38981368826,155.128686847
20.0,18.0,9.38981368826,147.970128583
38.0,37.0,9.39009906069,573.144154468
25.0,26.0,9.390152138,1027.04855714
36.0,39.0,9.3901580787,534.85240379
18.0,23.0,9.39067596763,328.128116113
37.0,37.0,9.39079887932,633.101288544
25.0,36.0,9.39191282559,370.891915049
28.0,40.0,9.39200914605,379.926861155
42.0,42.0,9.39226310181,464.297799989
26.0,28.0,9.39249682439,737.010856547
43.0,33.0,9.39270965242,625.728143916
31.0,31.0,9.39403307746,1256.94667364
38.0,38.0,9.39432176495,527.828018136
33.0,23.0,9.39474966795,583.497251472
14.0,28.0,9.39546176474,238.079676378
17.0,25.0,9.39639322239,550.603248866
39.0,39.0,9.39710841907,521.476750719
25.0,16.0,9.39725086131,148.715834746
26.0,15.0,9.39725086131,138.81782868
25.0,15.0,9.39725086131,141.466201344
27.0,27.0,9.39727446106,819.087285055
25.0,25.0,9.39931395123,993.557523079
35.0,43.0,9.40018538051,425.77972753
37.0,38.0,9.40175963703,542.422771479
12.0,30.0,9.40243549727,175.929427077
40.0,37.0,9.40297070358,953.303849643
17.0,24.0,9.40312223402,337.366677088
32.0,25.0,9.40429753158,678.854416693
18.0,31.0,9.40515971027,344.086160131
24.0,28.0,9.40570118027,1118.40423345
34.0,36.0,9.40656288408,656.453258536
32.0,36.0,9.40675408302,735.273417514
33.0,24.0,9.40730059104,551.904625015
26.0,39.0,9.40735394679,412.518054921
69.0,43.0,9.40793075038,28.0603332952
67.0,42.0,9.40793075038,56.7307961569
70.0,43.0,9.40793075038,32.0624815171
68.0,28.0,9.40793075038,49.1126413312
67.0,28.0,9.40793075038,63.3718786087
66.0,29.0,9.40793075038,80.5025438319
65.0,29.0,9.40793075038,98.3164154965
70.0,28.0,9.40793075038,41.1208068896
63.0,34.0,9.40793075038,133.733469512
69.0,28.0,9.40793075038,40.3155614113
64.0,30.0,9.40793075038,118.069339708
67.0,29.0,9.40793075038,74.7076307832
71.0,28.0,9.40793075038,45.1407513319
69.0,29.0,9.40793075038,50.316293575
68.0,29.0,9.40793075038,61.8619804528
69.0,42.0,9.40793075038,35.3487891472
66.0,30.0,9.40793075038,90.8509106285
67.0,30.0,9.40793075038,86.6989477047
68.0,30.0,9.40793075038,70.387094536
69.0,30.0,9.40793075038,64.2973148761
70.0,30.0,9.40793075038,60.9519207322
71.0,30.0,9.40793075038,57.1609785674
72.0,30.0,9.40793075038,47.5098113072
69.0,27.0,9.40793075038,34.3677468682
71.0,41.0,9.40793075038,27.485353246
65.0,30.0,9.40793075038,103.002193944
70.0,41.0,9.40793075038,35.9816007608
69.0,41.0,9.40793075038,37.0967667739
68.0,41.0,9.40793075038,45.6310728825
70.0,27.0,9.40793075038,37.5884991172
71.0,27.0,9.40793075038,43.7065219722
67.0,41.0,9.40793075038,56.2898523509
68.0,42.0,9.40793075038,42.2992371127
65.0,41.0,9.40793075038,78.4228166608
72.0,29.0,9.40793075038,48.0941638319
71.0,29.0,9.40793075038,55.8256687426
70.0,29.0,9.40793075038,50.4687357416
70.0,42.0,9.40793075038,31.1550383249
70.0,26.0,9.40793075038,32.6631019034
66.0,41.0,9.40793075038,63.9303775369
64.0,34.0,9.40793075038,120.145556302
72.0,38.0,9.40793075038,43.3802351483
63.0,38.0,9.40793075038,116.518014554
72.0,32.0,9.40793075038,59.012075298
73.0,32.0,9.40793075038,50.4662695884
73.0,37.0,9.40793075038,38.5157043437
72.0,37.0,9.40793075038,42.1895944597
71.0,37.0,9.40793075038,47.3025833574
70.0,37.0,9.40793075038,54.8313332967
69.0,37.0,9.40793075038,56.84907308
63.0,39.0,9.40793075038,108.419594177
64.0,39.0,9.40793075038,92.8395869885
65.0,39.0,9.40793075038,87.6049554974
66.0,39.0,9.40793075038,74.6402517612
67.0,39.0,9.40793075038,67.6773445276
73.0,33.0,9.40793075038,41.0215701998
68.0,37.0,9.40793075038,63.594444828
68.0,39.0,9.40793075038,54.1487666335
69.0,39.0,9.40793075038,39.7651827435
70.0,39.0,9.40793075038,40.4779392769
72.0,33.0,9.40793075038,48.7864146574
67.0,37.0,9.40793075038,74.1026303777
66.0,32.0,9.40793075038,90.6240956265
72.0,39.0,9.40793075038,47.7535722262
66.0,37.0,9.40793075038,85.9501394028
64.0,38.0,9.40793075038,87.4783341183
65.0,37.0,9.40793075038,93.2087553487
65.0,38.0,9.40793075038,89.5421379238
67.0,38.0,9.40793075038,72.767353362
65.0,32.0,9.40793075038,96.608043961
64.0,32.0,9.40793075038,107.924307511
71.0,35.0,9.40793075038,50.1535329363
63.0,32.0,9.40793075038,124.958612312
70.0,35.0,9.40793075038,57.6749226935
69.0,35.0,9.40793075038,62.7504627005
68.0,35.0,9.40793075038,70.5876512955
68.0,32.0,9.40793075038,80.3738117319
67.0,35.0,9.40793075038,74.5893374555
66.0,35.0,9.40793075038,83.4569077968
65.0,35.0,9.40793075038,103.272147487
64.0,35.0,9.40793075038,120.578396252
63.0,35.0,9.40793075038,133.712176385
69.0,32.0,9.40793075038,68.1203662453
70.0,32.0,9.40793075038,66.2692038965
71.0,32.0,9.40793075038,63.2254405134
72.0,35.0,9.40793075038,43.4356935188
73.0,35.0,9.40793075038,39.6203741685
73.0,38.0,9.40793075038,38.6334399161
71.0,38.0,9.40793075038,46.7091262984
70.0,38.0,9.40793075038,52.4268722673
69.0,38.0,9.40793075038,49.2813185502
68.0,38.0,9.40793075038,63.8281716206
66.0,38.0,9.40793075038,81.3355786455
64.0,37.0,9.40793075038,96.1658643444
71.0,39.0,9.40793075038,46.2438927979
71.0,33.0,9.40793075038,57.9621557132
65.0,33.0,9.40793075038,106.724586895
63.0,40.0,9.40793075038,104.621915203
72.0,34.0,9.40793075038,37.4413993711
64.0,40.0,9.40793075038,94.5154446735
65.0,40.0,9.40793075038,81.6255074823
66.0,40.0,9.40793075038,66.2242389803
67.0,40.0,9.40793075038,59.8005060957
68.0,40.0,9.40793075038,50.3736111297
66.0,33.0,9.40793075038,95.2348942699
69.0,40.0,9.40793075038,38.9432647577
70.0,40.0,9.40793075038,37.5555314071
71.0,40.0,9.40793075038,28.0119070154
72.0,40.0,9.40793075038,24.8703067989
67.0,33.0,9.40793075038,80.4102681464
68.0,33.0,9.40793075038,68.8703611442
69.0,33.0,9.40793075038,57.1221762999
71.0,34.0,9.40793075038,51.236852218
70.0,34.0,9.40793075038,53.5347382484
69.0,34.0,9.40793075038,60.5232202009
70.0,33.0,9.40793075038,55.2516401583
68.0,34.0,9.40793075038,70.0295077996
67.0,34.0,9.40793075038,74.0839072993
66.0,34.0,9.40793075038,85.569947174
65.0,34.0,9.40793075038,104.781466015
73.0,36.0,9.40793075038,44.0129155253
72.0,36.0,9.40793075038,47.4092950613
71.0,36.0,9.40793075038,49.4060807452
63.0,37.0,9.40793075038,117.112592592
64.0,33.0,9.40793075038,115.88321252
73.0,34.0,9.40793075038,32.971187861
64.0,31.0,9.40793075038,109.317164554
63.0,36.0,9.40793075038,127.23235082
73.0,31.0,9.40793075038,51.2965757758
72.0,31.0,9.40793075038,57.278227471
71.0,31.0,9.40793075038,59.6130456483
70.0,31.0,9.40793075038,63.8446691461
69.0,31.0,9.40793075038,65.8701518847
68.0,31.0,9.40793075038,81.0438945201
67.0,31.0,9.40793075038,94.5553952606
66.0,31.0,9.40793075038,91.6694492736
65.0,31.0,9.40793075038,97.5880746251
63.0,33.0,9.40793075038,130.108158785
64.0,36.0,9.40793075038,114.393404489
67.0,32.0,9.40793075038,90.878125804
66.0,36.0,9.40793075038,80.3207976418
67.0,36.0,9.40793075038,71.2804762809
68.0,36.0,9.40793075038,63.0274428662
69.0,36.0,9.40793075038,58.1260045215
62.0,33.0,9.40793075038,151.435571398
65.0,36.0,9.40793075038,101.323547483
70.0,36.0,9.40793075038,54.8037298798
18.0,34.0,9.40806438358,242.145889992
20.0,29.0,9.40893227537,626.452959305
21.0,39.0,9.40916999003,249.023347661
20.0,38.0,9.40916999003,255.614709815
21.0,38.0,9.40916999003,270.852438803
22.0,38.0,9.40916999003,277.182811932
20.0,39.0,9.40916999003,237.764046268
20.0,37.0,9.40916999003,272.103915246
28.0,36.0,9.40998496436,461.029930418
58.0,24.0,9.41141262932,140.863716675
57.0,24.0,9.41141262932,153.8009406
58.0,25.0,9.41141262932,154.967613471
57.0,25.0,9.41141262932,159.383945972
59.0,25.0,9.41141262932,142.617987194
59.0,26.0,9.41141262932,140.235887871
58.0,26.0,9.41141262932,150.324026543
57.0,26.0,9.41141262932,154.104426784
26.0,30.0,9.41196488778,771.362142243
17.0,33.0,9.41353534971,307.184287323
28.0,22.0,9.41416399584,539.877728709
31.0,35.0,9.41461240466,721.525495242
18.0,35.0,9.4157491217,231.083372739
45.0,33.0,9.41609938631,788.542983326
36.0,24.0,9.41702972354,438.925365221
35.0,24.0,9.41872979584,439.491744101
28.0,21.0,9.41892054618,420.905585227
42.0,40.0,9.41958206466,581.310858673
44.0,46.0,9.41989818091,179.593679878
45.0,46.0,9.41989818091,183.892965256
45.0,45.0,9.41989818091,224.782381509
44.0,45.0,9.41989818091,223.628596037
26.0,37.0,9.42095495352,461.834306635
48.0,31.0,9.42133426041,435.030365166
15.0,29.0,9.42138316922,249.292907512
51.0,25.0,9.42258192994,228.321189842
52.0,26.0,9.42391618412,259.026340108
37.0,42.0,9.42405334833,396.848217242
54.0,29.0,9.42470623101,220.243963411
18.0,29.0,9.4249583252,385.204101925
44.0,43.0,9.4254046657,282.739296883
34.0,21.0,9.42621251165,439.591677566
30.0,25.0,9.42666618818,696.785126092
41.0,35.0,9.42697690541,965.366747894
45.0,26.0,9.42720618471,267.460150583
39.0,26.0,9.42786634031,724.308762257
14.0,24.0,9.42900539609,233.827108523
36.0,42.0,9.43094551441,542.894389826
48.0,29.0,9.43161673048,321.241808803
28.0,33.0,9.43208430763,746.65075614
56.0,29.0,9.43251095459,262.860185291
31.0,25.0,9.43279076826,696.228191138
18.0,38.0,9.43304811242,265.051777633
17.0,38.0,9.43304811242,236.750028807
17.0,37.0,9.43304811242,263.238288743
