x,y,age,mass
42.0,41.0,9.5677477597,667.605402823
37.0,38.0,9.57061626474,932.170766009
38.0,34.0,9.5712010156,1211.86801639
39.0,32.0,9.57240199695,1046.8978137
43.0,33.0,9.57423421949,444.035947851
30.0,39.0,9.57646252103,343.329217437
32.0,26.0,9.57656489106,1845.81253338
35.0,42.0,9.57770262723,471.228091557
40.0,29.0,9.57887792793,605.934028114
32.0,24.0,9.57902455144,1075.95262179
32.0,38.0,9.58412815142,952.758772484
28.0,35.0,9.58698707042,500.742454461
34.0,40.0,9.587897273,781.271606462
39.0,39.0,9.59027321861,754.859523942
45.0,44.0,9.59182083546,250.314939869
27.0,29.0,9.59213787219,686.403007986
43.0,38.0,9.59228030946,376.171888578
28.0,33.0,9.59364387827,991.64645404
39.0,43.0,9.59616178831,554.276705938
32.0,36.0,9.59622349447,1079.15108046
41.0,28.0,9.59636895138,411.3320059
40.0,28.0,9.59636895138,536.123408699
41.0,27.0,9.59636895138,313.603994835
40.0,27.0,9.59636895138,388.078211137
28.0,23.0,9.59657155986,825.002234185
38.0,32.0,9.60271164341,1322.90225727
42.0,34.0,9.60288147808,725.00535644
34.0,35.0,9.60425752559,1662.46675308
16.0,8.0,9.60553584005,55.3043725279
23.0,14.0,9.60553584005,98.257352198
22.0,11.0,9.60553584005,69.8592744768
21.0,11.0,9.60553584005,73.0420115185
20.0,11.0,9.60553584005,78.6040459743
19.0,11.0,9.60553584005,76.9834425284
18.0,11.0,9.60553584005,73.4684967418
17.0,11.0,9.60553584005,70.867106065
16.0,11.0,9.60553584005,68.1172870664
15.0,11.0,9.60553584005,62.7870487625
26.0,10.0,9.60553584005,13.8146668279
25.0,10.0,9.60553584005,25.3418017739
21.0,18.0,9.60553584005,164.68575576
24.0,10.0,9.60553584005,48.4708681896
23.0,10.0,9.60553584005,53.7930133875
22.0,10.0,9.60553584005,30.8209118791
21.0,10.0,9.60553584005,25.7119177562
20.0,10.0,9.60553584005,73.9706985903
19.0,10.0,9.60553584005,76.8552532844
18.0,10.0,9.60553584005,74.9704181338
24.0,17.0,9.60553584005,190.098298035
16.0,10.0,9.60553584005,64.2439025384
15.0,10.0,9.60553584005,60.3911737381
24.0,9.0,9.60553584005,25.5775387381
23.0,17.0,9.60553584005,173.066135475
23.0,9.0,9.60553584005,37.5834468744
22.0,9.0,9.60553584005,26.5867623153
21.0,9.0,9.60553584005,26.673684294
22.0,17.0,9.60553584005,159.342323547
21.0,17.0,9.60553584005,142.336700314
20.0,9.0,9.60553584005,29.0942836941
23.0,11.0,9.60553584005,70.5666952726
19.0,9.0,9.60553584005,72.9159497135
24.0,11.0,9.60553584005,43.592404487
26.0,11.0,9.60553584005,22.3545776338
26.0,13.0,9.60553584005,88.7782796822
18.0,14.0,9.60553584005,82.9165099116
25.0,13.0,9.60553584005,80.3665312905
24.0,13.0,9.60553584005,78.1755658825
23.0,13.0,9.60553584005,86.5215151759
22.0,13.0,9.60553584005,92.0746484776
21.0,13.0,9.60553584005,90.8848861388
20.0,13.0,9.60553584005,84.2434762801
19.0,13.0,9.60553584005,89.6392864188
18.0,13.0,9.60553584005,83.6550153048
17.0,13.0,9.60553584005,80.9576878636
19.0,14.0,9.60553584005,92.6824142253
20.0,14.0,9.60553584005,96.4973415289
27.0,12.0,9.60553584005,64.0857587016
26.0,12.0,9.60553584005,41.5631812546
25.0,12.0,9.60553584005,80.7631124239
24.0,12.0,9.60553584005,75.6357699292
23.0,12.0,9.60553584005,82.6219511544
22.0,12.0,9.60553584005,84.5684946602
21.0,12.0,9.60553584005,81.2966766364
20.0,12.0,9.60553584005,83.5397422035
19.0,12.0,9.60553584005,82.4838633221
18.0,12.0,9.60553584005,80.1719432251
17.0,12.0,9.60553584005,79.2843719096
24.0,14.0,9.60553584005,83.3176552538
21.0,14.0,9.60553584005,107.848074225
22.0,14.0,9.60553584005,104.047805417
16.0,12.0,9.60553584005,70.5897498928
27.0,11.0,9.60553584005,36.1555881343
25.0,11.0,9.60553584005,33.3057258459
25.0,16.0,9.60553584005,131.080780691
17.0,10.0,9.60553584005,72.3173691993
19.0,8.0,9.60553584005,59.5421425258
21.0,15.0,9.60553584005,136.185990245
18.0,8.0,9.60553584005,63.6311433064
22.0,16.0,9.60553584005,135.013689319
23.0,16.0,9.60553584005,139.509163509
24.0,16.0,9.60553584005,147.344249689
21.0,16.0,9.60553584005,137.816504905
16.0,9.0,9.60553584005,56.3781484105
20.0,16.0,9.60553584005,130.056314677
20.0,15.0,9.60553584005,135.03228705
19.0,15.0,9.60553584005,103.444730136
26.0,14.0,9.60553584005,79.6418195296
17.0,8.0,9.60553584005,64.347578888
25.0,15.0,9.60553584005,104.596072316
18.0,9.0,9.60553584005,71.3980125571
24.0,15.0,9.60553584005,117.330442061
17.0,9.0,9.60553584005,66.2564787189
22.0,15.0,9.60553584005,119.239935303
25.0,14.0,9.60553584005,80.3966184538
23.0,15.0,9.60553584005,115.676115236
21.0,8.0,9.60553584005,38.6720801089
20.0,8.0,9.60553584005,50.1954257515
15.0,9.0,9.60553584005,59.4466666011
35.0,35.0,9.60700008775,1729.37939039
38.0,33.0,9.60829467142,1423.87072116
43.0,37.0,9.60861922802,440.753439693
30.0,34.0,9.60992872733,973.240120107
37.0,40.0,9.61176465805,810.812133758
29.0,36.0,9.61222367754,586.50896198
40.0,35.0,9.61299243121,906.532508534
37.0,35.0,9.61521685416,1414.23141762
36.0,37.0,9.61574186675,1306.16671588
27.0,36.0,9.61634587741,289.643309727
35.0,41.0,9.61834073478,653.154731751
41.0,31.0,9.61847769291,535.455426184
38.0,39.0,9.61920708347,860.926916355
28.0,24.0,9.61967627692,719.4701066
31.0,24.0,9.62390850193,989.051186699
44.0,36.0,9.62435025792,482.534132551
42.0,45.0,9.62449202778,423.697202568
33.0,26.0,9.62628963304,2196.42926125
43.0,36.0,9.62677959051,513.37572445
40.0,30.0,9.62681583385,533.104288586
45.0,38.0,9.62746157582,421.197330751
30.0,36.0,9.62837292044,838.23250616
40.0,38.0,9.62915021725,612.827311069
37.0,36.0,9.63097841079,1366.05796453
34.0,24.0,9.63141826797,853.746159612
40.0,43.0,9.63300842335,596.877088918
30.0,23.0,9.63372684228,1154.68815329
39.0,29.0,9.6337469704,818.380807986
46.0,37.0,9.63485653698,360.770964556
27.0,34.0,9.63596142162,496.794311122
39.0,30.0,9.64014684012,717.463614369
41.0,30.0,9.64354875873,485.761861124
37.0,34.0,9.64368315098,1767.08905597
31.0,35.0,9.64406845344,1178.73317943
30.0,24.0,9.64428265275,1286.43133337
38.0,30.0,9.64459897654,1205.38423678
44.0,35.0,9.64659623212,463.825603312
28.0,25.0,9.64702551802,772.259349673
28.0,30.0,9.64918210457,916.421990039
40.0,44.0,9.65056932176,466.588532421
28.0,26.0,9.65318382744,869.163189747
38.0,36.0,9.65577868491,1105.15706382
36.0,39.0,9.65607388454,1061.41582047
39.0,36.0,9.65622777698,1114.50496685
40.0,32.0,9.65948032615,755.430841284
40.0,31.0,9.65948032615,652.907918064
46.0,39.0,9.66243866241,368.769574938
44.0,37.0,9.66296473878,463.435202025
41.0,33.0,9.66417449333,817.190523765
31.0,39.0,9.66426258245,502.956481457
37.0,39.0,9.66495568041,1023.21966478
42.0,29.0,9.6676899025,390.655990697
30.0,37.0,9.66987888879,746.569235013
41.0,37.0,9.673844757,695.084585028
39.0,42.0,9.67490574997,700.81520416
44.0,38.0,9.67686154237,382.106031772
38.0,40.0,9.67755890152,898.444549477
38.0,31.0,9.67879709027,1259.65987636
41.0,46.0,9.68053082322,331.026749173
42.0,33.0,9.68316079316,660.061120632
39.0,31.0,9.68321276585,890.519357665
43.0,39.0,9.6834902317,418.205457493
31.0,40.0,9.68354907211,389.531848988
28.0,32.0,9.68356715568,1133.23545005
39.0,35.0,9.68469425961,980.577405936
37.0,27.0,9.68778395115,891.128696966
39.0,33.0,9.68859603151,1141.36077678
29.0,28.0,9.6889616481,1275.67610508
37.0,29.0,9.68904529759,1491.82366527
36.0,36.0,9.6913399948,1686.85407974
42.0,40.0,9.69163648749,678.532430232
35.0,25.0,9.69183136573,1016.07039305
40.0,39.0,9.6921553605,684.78730756
34.0,36.0,9.69222679187,1504.68748447
28.0,22.0,9.69504731476,772.823591262
41.0,40.0,9.69603458596,773.542755962
28.0,34.0,9.70073421454,784.840903524
41.0,32.0,9.70158870807,657.536734161
32.0,39.0,9.70349870636,712.239631451
35.0,39.0,9.70668090251,1090.5398938
44.0,34.0,9.70752310022,451.995252076
40.0,33.0,9.70829852451,907.252081955
41.0,34.0,9.70839560559,881.323358086
29.0,24.0,9.70900744536,1195.01729205
27.0,27.0,9.70905189769,809.45848863
28.0,29.0,9.70964204144,997.737312657
42.0,37.0,9.71052586608,612.245034542
29.0,37.0,9.71220850508,537.233286919
32.0,33.0,9.71264560486,2941.5330257
41.0,38.0,9.71312845949,636.572166603
35.0,36.0,9.71604067832,1631.57411643
32.0,35.0,9.71698227128,1547.16005289
45.0,35.0,9.71717071131,394.09173443
46.0,34.0,9.71717071131,257.881174974
45.0,34.0,9.71717071131,342.28404553
46.0,33.0,9.71717071131,231.13902785
45.0,33.0,9.71717071131,304.375613076
44.0,33.0,9.71717071131,382.164540225
34.0,39.0,9.7210898363,1077.05266223
34.0,34.0,9.7210968153,2887.003319
47.0,40.0,9.72678261389,382.832397535
38.0,26.0,9.72981197895,670.000666701
37.0,24.0,9.72981197895,544.863145527
38.0,25.0,9.72981197895,528.575187088
37.0,26.0,9.72981197895,914.803097333
37.0,25.0,9.72981197895,736.444282603
38.0,24.0,9.72981197895,416.877531753
33.0,33.0,9.73169934295,6437.97872267
33.0,37.0,9.73349539124,1318.90281768
44.0,30.0,9.73457997902,244.62651577
44.0,32.0,9.73457997902,306.624742632
45.0,32.0,9.73457997902,245.053447994
46.0,32.0,9.73457997902,193.526328698
46.0,30.0,9.73457997902,172.703355628
45.0,30.0,9.73457997902,196.095719367
45.0,31.0,9.73457997902,217.119939565
43.0,30.0,9.73457997902,300.837489872
47.0,31.0,9.73457997902,151.503086982
43.0,31.0,9.73457997902,343.772695636
44.0,31.0,9.73457997902,272.56224929
46.0,31.0,9.73457997902,185.536197711
27.0,28.0,9.73472158036,873.950290936
33.0,38.0,9.73475361054,1233.62068077
37.0,37.0,9.73557522159,1364.20325722
33.0,36.0,9.73792624347,1410.45278595
36.0,40.0,9.73898340989,907.908851847
37.0,42.0,9.73949575106,655.356770224
40.0,41.0,9.7396041342,753.724516399
33.0,35.0,9.7409063897,1896.87989467
29.0,29.0,9.74314357352,1382.7585421
42.0,38.0,9.74512061969,563.997283376
39.0,25.0,9.74674277023,312.777396808
37.0,41.0,9.74788311834,753.659595707
28.0,31.0,9.74970392741,1239.88583501
36.0,35.0,9.75279478793,2097.8934522
35.0,38.0,9.7566049158,1448.09966605
30.0,27.0,9.7603927717,1432.74569937
34.0,25.0,9.76358311628,1130.72183975
41.0,45.0,9.77368156139,455.065599392
29.0,27.0,9.77529419248,1304.89512878
40.0,45.0,9.78075960135,389.444769718
35.0,37.0,9.78419713965,1692.02176296
40.0,40.0,9.78492708843,779.269263032
34.0,37.0,9.78524665435,1691.19225056
35.0,34.0,9.78724022681,3220.85775969
39.0,41.0,9.79448353482,753.049144196
30.0,26.0,9.79778886897,1315.66549057
16.0,13.0,9.80056399193,80.7493529812
15.0,13.0,9.80056399193,85.4400419145
14.0,13.0,9.80056399193,88.6499665506
21.0,20.0,9.80056399193,234.709500264
19.0,16.0,9.80056399193,127.347697258
12.0,17.0,9.80056399193,73.1284698487
13.0,17.0,9.80056399193,82.846152768
14.0,17.0,9.80056399193,90.9232284594
15.0,17.0,9.80056399193,81.1569195412
16.0,17.0,9.80056399193,84.1537816128
17.0,17.0,9.80056399193,90.32192233
11.0,17.0,9.80056399193,79.3812636877
18.0,16.0,9.80056399193,105.53742914
16.0,16.0,9.80056399193,94.1165055919
18.0,17.0,9.80056399193,99.2722841556
13.0,15.0,9.80056399193,109.907986297
14.0,15.0,9.80056399193,101.503240738
15.0,15.0,9.80056399193,90.9706795069
16.0,15.0,9.80056399193,93.5176343014
17.0,15.0,9.80056399193,100.512940773
18.0,15.0,9.80056399193,103.752182569
17.0,16.0,9.80056399193,96.9873505915
17.0,14.0,9.80056399193,94.6016330975
14.0,14.0,9.80056399193,105.819219281
13.0,14.0,9.80056399193,110.064806913
12.0,16.0,9.80056399193,89.9109370861
13.0,16.0,9.80056399193,102.275495211
14.0,16.0,9.80056399193,97.9357486763
15.0,16.0,9.80056399193,92.3688574643
15.0,14.0,9.80056399193,91.3428418099
19.0,17.0,9.80056399193,128.492751056
20.0,17.0,9.80056399193,144.279539034
13.0,13.0,9.80056399193,95.0583918981
15.0,19.0,9.80056399193,99.4580609522
16.0,19.0,9.80056399193,98.3148686731
17.0,19.0,9.80056399193,100.295079311
18.0,19.0,9.80056399193,117.080887374
19.0,19.0,9.80056399193,151.389410341
20.0,19.0,9.80056399193,184.118048415
21.0,19.0,9.80056399193,214.300411185
14.0,19.0,9.80056399193,95.2129900156
12.0,20.0,9.80056399193,88.7960285758
14.0,20.0,9.80056399193,96.3242462676
15.0,20.0,9.80056399193,102.727051667
16.0,20.0,9.80056399193,97.3084449786
17.0,20.0,9.80056399193,108.001755126
18.0,20.0,9.80056399193,126.462378489
19.0,20.0,9.80056399193,160.16189444
20.0,20.0,9.80056399193,195.610955428
13.0,20.0,9.80056399193,94.403299893
14.0,12.0,9.80056399193,78.2784090458
13.0,19.0,9.80056399193,83.4948037746
11.0,19.0,9.80056399193,75.270271688
10.0,18.0,9.80056399193,75.1784272977
11.0,18.0,9.80056399193,77.1999664955
12.0,18.0,9.80056399193,73.0360804508
13.0,18.0,9.80056399193,78.8367657485
14.0,18.0,9.80056399193,92.2365834225
15.0,18.0,9.80056399193,94.8832604439
12.0,19.0,9.80056399193,81.765006414
16.0,18.0,9.80056399193,91.3703399184
18.0,18.0,9.80056399193,100.283259017
16.0,14.0,9.80056399193,89.9138461524
20.0,18.0,9.80056399193,157.427145613
15.0,12.0,9.80056399193,81.8302799165
9.0,19.0,9.80056399193,64.6850358309
10.0,19.0,9.80056399193,69.3103238575
17.0,18.0,9.80056399193,90.7361068389
19.0,18.0,9.80056399193,125.198612135
33.0,39.0,9.80065447752,987.95170316
37.0,33.0,9.80088748469,2630.45208517
29.0,30.0,9.8017391093,1419.30390343
25.0,34.0,9.80750601719,271.225853238
25.0,33.0,9.80750601719,324.818613841
26.0,34.0,9.80750601719,374.566265998
38.0,41.0,9.80808810891,797.0213063
40.0,34.0,9.80852595191,960.235028425
34.0,26.0,9.80993284256,1642.272095
29.0,33.0,9.81024781405,1454.91682659
28.0,28.0,9.81624052262,1207.00580525
39.0,40.0,9.81650759262,843.012762838
36.0,34.0,9.81725629877,2838.96140239
34.0,38.0,9.81880318723,1462.72774077
36.0,27.0,9.81893475951,1211.9753126
29.0,31.0,9.82620256156,1522.64869931
38.0,42.0,9.82843246157,665.838731424
35.0,26.0,9.82980885476,1261.98274735
29.0,26.0,9.83117957087,1184.90056983
29.0,32.0,9.83903889387,1662.47931889
29.0,25.0,9.83988716641,1267.18275264
32.0,30.0,9.84355389925,3580.872666
34.0,27.0,9.84763298492,1949.82495159
28.0,27.0,9.84900926864,1232.5418024
30.0,25.0,9.85163163515,1277.70403016
30.0,33.0,9.85181991454,1750.70256641
34.0,29.0,9.85562946017,4094.0841138
35.0,33.0,9.85614441421,4585.24710754
31.0,32.0,9.85787176105,3336.94041534
42.0,39.0,9.8583664745,605.525057061
30.0,29.0,9.85966067184,2088.59391513
35.0,40.0,9.86135579233,1083.91705749
36.0,28.0,9.86792337383,1487.94040163
39.0,28.0,9.8690906542,691.54242864
34.0,28.0,9.87236049377,2626.38021182
30.0,28.0,9.87379427324,1985.34555475
33.0,32.0,9.87557582543,8284.90327056
35.0,28.0,9.87726787188,1991.25406663
30.0,31.0,9.87892357281,2179.83327273
35.0,29.0,9.87949278578,3123.28746258
33.0,27.0,9.88009177197,2264.15532141
47.0,36.0,9.88091772115,268.497104645
46.0,36.0,9.88091772115,382.939619633
47.0,35.0,9.88091772115,251.870132535
46.0,35.0,9.88091772115,354.235785649
34.0,32.0,9.88288606519,9184.78757688
41.0,39.0,9.88520387558,683.194432846
39.0,34.0,9.89572859817,1379.44357101
34.0,33.0,9.90562407895,6512.93660622
37.0,32.0,9.91447331883,2939.46010244
33.0,30.0,9.91725384727,5297.83745079
33.0,34.0,9.92142141348,3310.08524501
36.0,32.0,9.92794639086,4810.86613026
35.0,32.0,9.9360180509,6914.4021514
32.0,32.0,9.93616019267,4717.82126918
33.0,31.0,9.93972729873,7077.97185545
36.0,29.0,9.95309028076,1946.96703947
35.0,27.0,9.95367778001,1504.25541976
31.0,28.0,9.95699888799,2277.25210052
30.0,30.0,9.96142942051,2315.62915397
37.0,31.0,9.96316896384,2429.54372579
31.0,27.0,9.96956749167,1920.55736408
32.0,34.0,9.97025800304,2626.64127064
31.0,34.0,9.97102536757,1948.55076774
30.0,32.0,9.97568774309,2394.86181081
36.0,33.0,9.98335722205,3898.0662542
32.0,27.0,9.99603248744,2179.92406441
36.0,30.0,9.99733832741,2644.31790889
35.0,30.0,10.0034213531,3583.8027194
32.0,31.0,10.0050958827,5369.36084249
37.0,30.0,10.0128009195,1877.59231242
36.0,31.0,10.0129035953,3975.91214763
33.0,28.0,10.0302854169,2908.794497
33.0,29.0,10.0310726799,3634.66888449
31.0,29.0,10.0312944754,2970.19452046
31.0,30.0,10.0315812922,3179.525698
31.0,31.0,10.0453535043,3921.13480257
34.0,31.0,10.0457471488,7639.69048044
31.0,33.0,10.0578480162,2544.05536046
35.0,31.0,10.0692411539,5925.10184804
32.0,28.0,10.0784020621,2710.19416267
34.0,30.0,10.1014982117,5270.20470453
32.0,29.0,10.10246501,3455.88570091
