x,y,age,mass
51.0,28.0,9.02024483945,216.227191801
52.0,28.0,9.02024483945,193.31539785
53.0,28.0,9.02024483945,175.710146398
54.0,28.0,9.02024483945,155.105529302
55.0,28.0,9.02024483945,131.350851912
56.0,28.0,9.02024483945,121.295830213
57.0,28.0,9.02024483945,113.836807425
58.0,27.0,9.02024483945,101.56974629
57.0,27.0,9.02024483945,116.348510846
56.0,27.0,9.02024483945,112.62688078
55.0,27.0,9.02024483945,122.3627904
66.0,30.0,9.02024483945,54.0472729786
65.0,30.0,9.02024483945,48.033228231
64.0,30.0,9.02024483945,43.3199444662
63.0,30.0,9.02024483945,51.9410291295
62.0,30.0,9.02024483945,62.6612573011
61.0,30.0,9.02024483945,65.1783459555
60.0,30.0,9.02024483945,71.9249049347
58.0,28.0,9.02024483945,59.4038292372
59.0,30.0,9.02024483945,87.4664584324
57.0,30.0,9.02024483945,105.924771669
56.0,30.0,9.02024483945,118.885797954
55.0,30.0,9.02024483945,136.515867419
54.0,30.0,9.02024483945,150.937838578
53.0,30.0,9.02024483945,170.572011117
52.0,30.0,9.02024483945,184.920763521
54.0,27.0,9.02024483945,144.299433459
58.0,30.0,9.02024483945,98.2180996139
58.0,42.0,9.02024483945,67.8075750741
59.0,28.0,9.02024483945,52.4969638594
61.0,28.0,9.02024483945,42.4118129287
63.0,29.0,9.02024483945,53.1269697929
62.0,29.0,9.02024483945,35.0092712841
61.0,29.0,9.02024483945,70.1378191045
60.0,29.0,9.02024483945,78.4649823302
59.0,29.0,9.02024483945,89.9528333916
60.0,42.0,9.02024483945,55.3078055033
58.0,29.0,9.02024483945,105.512594593
57.0,29.0,9.02024483945,114.82804766
56.0,29.0,9.02024483945,124.554677324
55.0,29.0,9.02024483945,141.655932196
54.0,29.0,9.02024483945,156.918479566
53.0,29.0,9.02024483945,177.330820864
52.0,29.0,9.02024483945,194.793126275
51.0,29.0,9.02024483945,208.126494224
59.0,42.0,9.02024483945,58.9955213616
64.0,29.0,9.02024483945,50.5527108896
65.0,29.0,9.02024483945,33.1391992645
66.0,29.0,9.02024483945,37.9011594125
67.0,29.0,9.02024483945,37.3083090363
62.0,28.0,9.02024483945,33.67397845
63.0,28.0,9.02024483945,63.3221964229
64.0,28.0,9.02024483945,33.0773941419
61.0,41.0,9.02024483945,60.6575727949
65.0,28.0,9.02024483945,39.7326057828
66.0,28.0,9.02024483945,39.6222136054
67.0,28.0,9.02024483945,35.5185459028
60.0,28.0,9.02024483945,85.5747765691
63.0,21.0,9.02024483945,59.6096319242
61.0,21.0,9.02024483945,35.9091335536
60.0,21.0,9.02024483945,74.5490244622
59.0,21.0,9.02024483945,93.4060593488
58.0,21.0,9.02024483945,110.810398212
62.0,42.0,9.02024483945,52.3815054791
68.0,29.0,9.02024483945,42.7903131553
61.0,42.0,9.02024483945,53.7990213818
62.0,21.0,9.02024483945,64.7448321256
59.0,43.0,9.02024483945,61.2923769458
67.0,30.0,9.02024483945,53.856814378
60.0,43.0,9.02024483945,62.2680893324
63.0,24.0,9.02024483945,55.916188832
68.0,31.0,9.02024483945,50.9956578106
67.0,31.0,9.02024483945,68.6354002777
66.0,31.0,9.02024483945,51.476684201
65.0,31.0,9.02024483945,50.5600409322
64.0,31.0,9.02024483945,26.2860024577
63.0,31.0,9.02024483945,43.0437611193
62.0,24.0,9.02024483945,55.4835836006
62.0,31.0,9.02024483945,65.3924230151
60.0,31.0,9.02024483945,44.1586115992
59.0,31.0,9.02024483945,81.3372564692
58.0,31.0,9.02024483945,86.6862478789
57.0,31.0,9.02024483945,23.8105051593
56.0,31.0,9.02024483945,46.0142047428
55.0,31.0,9.02024483945,128.548764462
54.0,31.0,9.02024483945,135.270066442
61.0,31.0,9.02024483945,68.9826687036
61.0,24.0,9.02024483945,59.5316149524
60.0,24.0,9.02024483945,72.629359804
59.0,24.0,9.02024483945,88.6163971525
63.0,41.0,9.02024483945,45.6517504695
64.0,41.0,9.02024483945,37.7484102061
62.0,20.0,9.02024483945,70.1576245121
63.0,20.0,9.02024483945,36.8676234027
57.0,23.0,9.02024483945,106.363236851
58.0,23.0,9.02024483945,103.112750889
59.0,23.0,9.02024483945,92.4654249934
60.0,23.0,9.02024483945,78.2615685429
61.0,23.0,9.02024483945,65.3693507361
62.0,23.0,9.02024483945,31.6431712548
63.0,23.0,9.02024483945,52.5276775547
64.0,23.0,9.02024483945,51.0472029154
62.0,44.0,9.02024483945,36.2161990438
61.0,44.0,9.02024483945,39.7362605951
60.0,44.0,9.02024483945,57.9045547741
57.0,24.0,9.02024483945,106.497311293
58.0,24.0,9.02024483945,101.692723579
53.0,31.0,9.02024483945,145.858006742
68.0,30.0,9.02024483945,52.4770818844
64.0,24.0,9.02024483945,50.3631506787
63.0,22.0,9.02024483945,29.2149899941
64.0,25.0,9.02024483945,63.8982173071
65.0,25.0,9.02024483945,52.928711537
55.0,26.0,9.02024483945,119.853486088
56.0,26.0,9.02024483945,111.403702887
57.0,26.0,9.02024483945,111.292067767
58.0,26.0,9.02024483945,108.446653436
59.0,26.0,9.02024483945,98.2300645303
65.0,24.0,9.02024483945,50.7058301713
60.0,26.0,9.02024483945,50.1432545045
62.0,26.0,9.02024483945,58.2747270311
63.0,26.0,9.02024483945,53.2979854043
64.0,26.0,9.02024483945,64.6576321826
65.0,26.0,9.02024483945,52.5968841827
66.0,26.0,9.02024483945,51.4809005069
62.0,43.0,9.02024483945,50.697055559
61.0,43.0,9.02024483945,49.3005701407
61.0,26.0,9.02024483945,65.3459211431
63.0,25.0,9.02024483945,64.523736397
57.0,42.0,9.02024483945,69.0391702648
61.0,25.0,9.02024483945,37.1334038061
62.0,22.0,9.02024483945,29.5401202621
60.0,25.0,9.02024483945,36.9254240557
59.0,25.0,9.02024483945,96.8078525
58.0,25.0,9.02024483945,106.599309143
57.0,25.0,9.02024483945,109.402427699
56.0,25.0,9.02024483945,109.116362066
57.0,22.0,9.02024483945,118.967633082
58.0,22.0,9.02024483945,106.205222367
62.0,25.0,9.02024483945,59.2737260852
61.0,22.0,9.02024483945,35.4869108477
60.0,22.0,9.02024483945,80.652663157
59.0,22.0,9.02024483945,96.7356546429
25.0,36.0,9.02113813263,738.063959596
24.0,37.0,9.02113813263,652.517867989
25.0,35.0,9.02113813263,747.145408041
25.0,37.0,9.02113813263,729.819414823
23.0,37.0,9.02113813263,584.321131704
24.0,36.0,9.02113813263,697.102933673
26.0,37.0,9.02113813263,797.396922914
23.0,36.0,9.02113813263,604.016550831
24.0,35.0,9.02113813263,712.641805399
36.0,24.0,9.02118076961,768.565804468
46.0,34.0,9.02144159789,616.757019248
37.0,45.0,9.02226009898,428.448895535
29.0,30.0,9.02356219216,629.661364455
47.0,26.0,9.0242659856,655.572980613
30.0,42.0,9.02570253075,433.484122285
46.0,35.0,9.02850786332,675.109987257
46.0,33.0,9.02943681036,765.310563989
49.0,28.0,9.03027517662,538.318872095
37.0,25.0,9.03224393314,886.067704317
27.0,33.0,9.03583496994,1097.34553388
37.0,16.0,9.03660286807,148.520012265
32.0,11.0,9.03660286807,80.7688989942
38.0,16.0,9.03660286807,144.787029771
39.0,16.0,9.03660286807,138.59138673
40.0,16.0,9.03660286807,142.567753739
41.0,16.0,9.03660286807,149.747476805
42.0,16.0,9.03660286807,160.291673447
31.0,11.0,9.03660286807,74.0705433806
29.0,13.0,9.03660286807,94.4694464569
28.0,13.0,9.03660286807,87.6119270865
36.0,16.0,9.03660286807,140.698859469
30.0,11.0,9.03660286807,66.5905415993
28.0,11.0,9.03660286807,59.4247665193
29.0,11.0,9.03660286807,62.0860892209
41.0,6.0,9.03660286807,48.349741928
40.0,6.0,9.03660286807,48.5631461104
39.0,6.0,9.03660286807,46.8510021247
38.0,6.0,9.03660286807,47.2628595024
37.0,6.0,9.03660286807,46.8491006015
35.0,16.0,9.03660286807,130.857808477
42.0,14.0,9.03660286807,143.072712616
33.0,16.0,9.03660286807,125.029880312
40.0,13.0,9.03660286807,115.833769555
39.0,13.0,9.03660286807,103.458280741
38.0,13.0,9.03660286807,117.638565779
36.0,13.0,9.03660286807,110.825282942
41.0,14.0,9.03660286807,140.901455268
39.0,7.0,9.03660286807,56.5207697611
38.0,7.0,9.03660286807,39.2747357337
37.0,7.0,9.03660286807,36.3472389702
36.0,7.0,9.03660286807,50.1046440649
35.0,7.0,9.03660286807,32.3037910295
34.0,16.0,9.03660286807,125.258533247
27.0,11.0,9.03660286807,38.4348345236
33.0,13.0,9.03660286807,103.797796656
32.0,13.0,9.03660286807,106.539834836
31.0,13.0,9.03660286807,97.927376761
30.0,13.0,9.03660286807,88.5678081491
27.0,16.0,9.03660286807,81.8671435431
28.0,16.0,9.03660286807,97.2830738496
29.0,16.0,9.03660286807,107.050195292
30.0,16.0,9.03660286807,120.373875493
31.0,16.0,9.03660286807,126.886884839
33.0,11.0,9.03660286807,83.5230985643
34.0,13.0,9.03660286807,101.494634199
32.0,16.0,9.03660286807,126.607454966
35.0,11.0,9.03660286807,89.9020714236
41.0,13.0,9.03660286807,136.618107196
33.0,12.0,9.03660286807,94.9759202834
29.0,17.0,9.03660286807,109.16085465
30.0,17.0,9.03660286807,119.954328439
31.0,17.0,9.03660286807,130.689701293
32.0,17.0,9.03660286807,129.046910663
33.0,17.0,9.03660286807,131.014088606
32.0,12.0,9.03660286807,93.557718344
31.0,12.0,9.03660286807,92.8328827926
30.0,12.0,9.03660286807,80.4130738619
29.0,12.0,9.03660286807,77.5144525634
34.0,12.0,9.03660286807,98.98268032
28.0,12.0,9.03660286807,76.154424695
26.0,12.0,9.03660286807,57.7421379342
34.0,17.0,9.03660286807,133.816777016
35.0,17.0,9.03660286807,144.74757839
36.0,17.0,9.03660286807,149.56171262
37.0,17.0,9.03660286807,160.445007259
38.0,17.0,9.03660286807,160.056553243
39.0,17.0,9.03660286807,153.491889334
40.0,17.0,9.03660286807,156.403664576
41.0,17.0,9.03660286807,168.508259476
42.0,17.0,9.03660286807,179.259471391
27.0,12.0,9.03660286807,67.0681948125
34.0,11.0,9.03660286807,87.4601970315
35.0,12.0,9.03660286807,107.788895246
36.0,12.0,9.03660286807,106.360015523
36.0,11.0,9.03660286807,91.3971910194
35.0,19.0,9.03660286807,162.233724119
34.0,19.0,9.03660286807,163.785398357
33.0,19.0,9.03660286807,160.461692602
37.0,11.0,9.03660286807,91.8725195683
38.0,11.0,9.03660286807,97.6023312289
39.0,11.0,9.03660286807,101.977109131
40.0,11.0,9.03660286807,105.369729429
41.0,11.0,9.03660286807,107.129286118
42.0,11.0,9.03660286807,106.803812221
28.0,17.0,9.03660286807,100.490703109
27.0,13.0,9.03660286807,75.2925436534
42.0,12.0,9.03660286807,123.502528854
32.0,19.0,9.03660286807,147.470016254
31.0,19.0,9.03660286807,132.385985322
30.0,19.0,9.03660286807,127.074226661
29.0,19.0,9.03660286807,128.967015346
41.0,12.0,9.03660286807,118.084546094
40.0,12.0,9.03660286807,107.058637219
39.0,12.0,9.03660286807,104.876430441
38.0,12.0,9.03660286807,104.294219574
37.0,12.0,9.03660286807,106.84423526
26.0,13.0,9.03660286807,28.8175886284
42.0,13.0,9.03660286807,136.114088633
35.0,13.0,9.03660286807,106.594487955
35.0,10.0,9.03660286807,79.2148269566
34.0,14.0,9.03660286807,102.022568072
33.0,14.0,9.03660286807,108.425174148
32.0,14.0,9.03660286807,115.273645611
35.0,20.0,9.03660286807,185.891231902
31.0,14.0,9.03660286807,100.618418598
28.0,10.0,9.03660286807,33.9890786127
29.0,10.0,9.03660286807,37.8255739674
30.0,10.0,9.03660286807,55.7137821406
31.0,10.0,9.03660286807,60.1653000847
32.0,10.0,9.03660286807,66.021113774
33.0,10.0,9.03660286807,65.5869761868
42.0,8.0,9.03660286807,71.8513927239
41.0,8.0,9.03660286807,72.3039761305
34.0,10.0,9.03660286807,48.0435444605
41.0,18.0,9.03660286807,175.411707944
36.0,10.0,9.03660286807,78.6779026398
37.0,10.0,9.03660286807,86.1795890986
38.0,10.0,9.03660286807,88.4922487235
39.0,10.0,9.03660286807,89.2922257833
40.0,10.0,9.03660286807,96.5054553588
41.0,10.0,9.03660286807,101.414028423
35.0,14.0,9.03660286807,107.835984064
36.0,14.0,9.03660286807,112.765547019
34.0,20.0,9.03660286807,183.845819864
37.0,14.0,9.03660286807,116.66349187
31.0,18.0,9.03660286807,126.809089556
30.0,18.0,9.03660286807,117.578761831
29.0,18.0,9.03660286807,110.538758926
32.0,18.0,9.03660286807,139.363321547
40.0,14.0,9.03660286807,131.064781959
28.0,18.0,9.03660286807,108.57966768
39.0,14.0,9.03660286807,116.895007538
38.0,14.0,9.03660286807,119.040761491
42.0,9.0,9.03660286807,88.0326234125
41.0,9.0,9.03660286807,88.985411888
27.0,15.0,9.03660286807,89.0954390327
40.0,9.0,9.03660286807,85.1211720567
38.0,9.0,9.03660286807,74.7133417902
37.0,9.0,9.03660286807,72.4332013455
36.0,9.0,9.03660286807,71.252595769
35.0,9.0,9.03660286807,67.2492835492
34.0,9.0,9.03660286807,67.388606688
33.0,9.0,9.03660286807,65.5993151915
32.0,9.0,9.03660286807,59.5888146831
31.0,9.0,9.03660286807,54.8800164771
30.0,9.0,9.03660286807,48.1943864415
29.0,9.0,9.03660286807,49.0680422996
39.0,9.0,9.03660286807,76.5722426165
28.0,15.0,9.03660286807,89.7783574913
37.0,13.0,9.03660286807,115.239909247
40.0,8.0,9.03660286807,72.750499738
42.0,10.0,9.03660286807,97.6375511989
30.0,14.0,9.03660286807,92.9000838746
29.0,14.0,9.03660286807,96.9918064732
29.0,15.0,9.03660286807,97.022774136
36.0,8.0,9.03660286807,59.3562437742
35.0,8.0,9.03660286807,55.8888163022
34.0,8.0,9.03660286807,54.8035898734
33.0,8.0,9.03660286807,53.0900145214
32.0,8.0,9.03660286807,30.1942391525
31.0,8.0,9.03660286807,30.5250179859
42.0,15.0,9.03660286807,144.592395294
28.0,14.0,9.03660286807,87.832712731
26.0,14.0,9.03660286807,78.8709385838
33.0,18.0,9.03660286807,143.882740584
34.0,18.0,9.03660286807,145.489339587
35.0,18.0,9.03660286807,149.459239328
36.0,18.0,9.03660286807,155.026940916
35.0,21.0,9.03660286807,214.613822732
35.0,22.0,9.03660286807,257.397278767
41.0,7.0,9.03660286807,30.0018300843
40.0,7.0,9.03660286807,53.7959288726
40.0,18.0,9.03660286807,168.306718917
27.0,14.0,9.03660286807,80.5278704864
41.0,15.0,9.03660286807,140.172409201
37.0,8.0,9.03660286807,56.9599066825
40.0,15.0,9.03660286807,137.756889711
39.0,8.0,9.03660286807,60.5192602615
38.0,8.0,9.03660286807,58.6200460995
37.0,15.0,9.03660286807,127.466180733
30.0,15.0,9.03660286807,104.008991101
38.0,15.0,9.03660286807,125.031834074
39.0,15.0,9.03660286807,130.462897641
31.0,15.0,9.03660286807,114.495765922
32.0,15.0,9.03660286807,118.846868817
36.0,15.0,9.03660286807,127.171726738
33.0,15.0,9.03660286807,118.397137695
34.0,15.0,9.03660286807,113.065695135
35.0,15.0,9.03660286807,111.778478887
44.0,33.0,9.03746295286,941.23197196
43.0,25.0,9.04089311612,936.497854207
43.0,24.0,9.04089311612,777.214547023
45.0,26.0,9.04362857166,680.173285603
40.0,27.0,9.0437793307,1078.71694582
45.0,32.0,9.04567405152,829.334429854
37.0,24.0,9.04574107672,872.842912263
33.0,40.0,9.04742410948,1194.70265324
43.0,43.0,9.04927144309,505.033953545
42.0,46.0,9.04927144309,356.54326999
41.0,46.0,9.04927144309,378.879500083
43.0,46.0,9.04927144309,326.018617917
41.0,44.0,9.04927144309,478.588213209
42.0,44.0,9.04927144309,455.762616226
43.0,44.0,9.04927144309,418.521382661
44.0,44.0,9.04927144309,356.265634306
44.0,45.0,9.04927144309,319.54946589
43.0,45.0,9.04927144309,344.779425551
42.0,43.0,9.04927144309,555.337009753
41.0,45.0,9.04927144309,436.582818267
42.0,45.0,9.04927144309,392.807260471
43.0,26.0,9.04948754559,947.588366665
35.0,39.0,9.05132168595,1105.17901869
50.0,29.0,9.0524919756,421.813320864
49.0,29.0,9.0524919756,490.868281609
50.0,28.0,9.0524919756,443.885237018
50.0,30.0,9.0524919756,421.477559424
49.0,30.0,9.0524919756,492.250969451
31.0,28.0,9.05515347429,1067.59437662
31.0,27.0,9.05515347429,963.174883803
31.0,26.0,9.05515347429,909.46254869
49.0,2.0,9.05643607161,20.3920449495
49.0,19.0,9.05643607161,166.725993678
49.0,13.0,9.05643607161,63.002194827
50.0,13.0,9.05643607161,50.23795884
51.0,13.0,9.05643607161,86.3031353963
52.0,13.0,9.05643607161,85.2980948607
53.0,13.0,9.05643607161,67.1888122908
54.0,13.0,9.05643607161,96.5776368351
55.0,13.0,9.05643607161,92.9468818626
56.0,13.0,9.05643607161,97.8228693445
57.0,13.0,9.05643607161,89.8947412379
50.0,19.0,9.05643607161,159.87033926
60.0,17.0,9.05643607161,64.9837569007
58.0,13.0,9.05643607161,77.9300945799
59.0,13.0,9.05643607161,48.3886119225
59.0,17.0,9.05643607161,77.7696209436
60.0,13.0,9.05643607161,34.3656399387
58.0,17.0,9.05643607161,100.642853171
57.0,17.0,9.05643607161,119.85179519
52.0,14.0,9.05643607161,95.4822784779
51.0,14.0,9.05643607161,93.6223371844
50.0,14.0,9.05643607161,106.014130284
49.0,14.0,9.05643607161,109.577109856
48.0,14.0,9.05643607161,117.586662434
47.0,14.0,9.05643607161,122.873021078
48.0,13.0,9.05643607161,104.869835513
46.0,14.0,9.05643607161,127.850058678
44.0,14.0,9.05643607161,132.723982453
43.0,14.0,9.05643607161,136.483085686
53.0,17.0,9.05643607161,132.396966657
54.0,17.0,9.05643607161,137.483227472
55.0,17.0,9.05643607161,135.341426738
56.0,17.0,9.05643607161,134.916946769
45.0,14.0,9.05643607161,128.327408364
47.0,13.0,9.05643607161,114.128278061
46.0,13.0,9.05643607161,120.899136606
45.0,13.0,9.05643607161,123.901278315
49.0,12.0,9.05643607161,87.0542225075
47.0,18.0,9.05643607161,169.746361391
48.0,18.0,9.05643607161,155.904671236
49.0,18.0,9.05643607161,144.340414346
50.0,18.0,9.05643607161,133.562317367
51.0,18.0,9.05643607161,137.03736464
50.0,12.0,9.05643607161,79.8147697059
48.0,12.0,9.05643607161,89.6815255899
46.0,12.0,9.05643607161,106.943758683
45.0,12.0,9.05643607161,111.921787271
44.0,12.0,9.05643607161,113.832105486
43.0,12.0,9.05643607161,116.591404073
59.0,11.0,9.05643607161,43.6618549615
59.0,16.0,9.05643607161,75.8338179925
47.0,12.0,9.05643607161,98.066999729
53.0,14.0,9.05643607161,105.286765585
51.0,12.0,9.05643607161,80.7204611486
53.0,12.0,9.05643607161,91.587614228
44.0,13.0,9.05643607161,126.650810052
43.0,13.0,9.05643607161,130.920680717
61.0,17.0,9.05643607161,60.9167833494
62.0,17.0,9.05643607161,76.7893551059
63.0,17.0,9.05643607161,54.9598221597
45.0,18.0,9.05643607161,185.223508536
52.0,12.0,9.05643607161,84.6731032999
46.0,18.0,9.05643607161,182.257900567
59.0,12.0,9.05643607161,37.1038647075
58.0,12.0,9.05643607161,67.0884517772
57.0,12.0,9.05643607161,77.555644176
56.0,12.0,9.05643607161,88.0031189802
55.0,12.0,9.05643607161,87.0173516271
54.0,12.0,9.05643607161,87.3114911441
60.0,12.0,9.05643607161,34.3693382648
57.0,11.0,9.05643607161,66.4386599775
52.0,17.0,9.05643607161,131.586318107
50.0,17.0,9.05643607161,126.075587539
61.0,15.0,9.05643607161,78.6129159048
62.0,15.0,9.05643607161,76.4550192799
51.0,20.0,9.05643607161,170.213535572
52.0,20.0,9.05643607161,170.539437784
53.0,20.0,9.05643607161,181.268772029
54.0,20.0,9.05643607161,172.239768725
55.0,20.0,9.05643607161,156.337937284
56.0,20.0,9.05643607161,145.879949835
57.0,20.0,9.05643607161,132.499416418
58.0,20.0,9.05643607161,102.470623114
59.0,20.0,9.05643607161,88.663566454
60.0,20.0,9.05643607161,76.4072986143
63.0,16.0,9.05643607161,52.1413350318
62.0,16.0,9.05643607161,90.4807113724
61.0,16.0,9.05643607161,66.1194392714
43.0,16.0,9.05643607161,161.363645672
44.0,16.0,9.05643607161,149.395300688
58.0,16.0,9.05643607161,88.8942418789
57.0,16.0,9.05643607161,113.617868201
56.0,16.0,9.05643607161,119.694156596
55.0,16.0,9.05643607161,93.4108072375
54.0,16.0,9.05643607161,122.590150217
53.0,16.0,9.05643607161,119.150850024
50.0,20.0,9.05643607161,176.379666727
52.0,16.0,9.05643607161,122.420599336
50.0,16.0,9.05643607161,121.390809643
49.0,16.0,9.05643607161,120.67139328
48.0,16.0,9.05643607161,134.551905642
47.0,16.0,9.05643607161,142.555461211
46.0,16.0,9.05643607161,148.526541424
45.0,16.0,9.05643607161,144.461202492
51.0,16.0,9.05643607161,125.600771513
43.0,17.0,9.05643607161,179.697310383
44.0,17.0,9.05643607161,176.455901282
45.0,17.0,9.05643607161,165.763672895
46.0,17.0,9.05643607161,160.150839922
56.0,21.0,9.05643607161,132.811976051
57.0,21.0,9.05643607161,115.825850582
47.0,17.0,9.05643607161,150.946799546
48.0,17.0,9.05643607161,144.909323142
49.0,17.0,9.05643607161,130.157599587
43.0,15.0,9.05643607161,143.179109319
61.0,14.0,9.05643607161,29.9610230116
59.0,14.0,9.05643607161,73.3041374364
58.0,14.0,9.05643607161,81.4997301172
57.0,14.0,9.05643607161,92.8376892969
56.0,14.0,9.05643607161,96.4495542007
55.0,14.0,9.05643607161,94.5658087645
54.0,14.0,9.05643607161,100.466293859
60.0,14.0,9.05643607161,71.0104448176
51.0,17.0,9.05643607161,130.046854133
44.0,15.0,9.05643607161,135.181704005
46.0,15.0,9.05643607161,135.01607621
60.0,15.0,9.05643607161,63.6299958897
59.0,15.0,9.05643607161,72.434627269
58.0,15.0,9.05643607161,82.1433154719
57.0,15.0,9.05643607161,95.5759625934
56.0,15.0,9.05643607161,98.4115366007
55.0,15.0,9.05643607161,106.629094478
45.0,15.0,9.05643607161,129.210031242
54.0,15.0,9.05643607161,110.447238114
52.0,15.0,9.05643607161,113.652031744
51.0,15.0,9.05643607161,113.440368984
50.0,15.0,9.05643607161,114.339389137
49.0,15.0,9.05643607161,110.363126737
48.0,15.0,9.05643607161,117.967569584
47.0,15.0,9.05643607161,127.163375565
53.0,15.0,9.05643607161,112.77716309
56.0,11.0,9.05643607161,70.9336381458
58.0,11.0,9.05643607161,44.7641604505
54.0,11.0,9.05643607161,79.4015073112
48.0,6.0,9.05643607161,53.0708050764
62.0,19.0,9.05643607161,36.8183810102
47.0,6.0,9.05643607161,49.3074518338
46.0,6.0,9.05643607161,45.5529408598
45.0,6.0,9.05643607161,47.4912366052
44.0,6.0,9.05643607161,49.7912071835
49.0,6.0,9.05643607161,53.7141452382
43.0,6.0,9.05643607161,50.2679949687
54.0,5.0,9.05643607161,21.2696286035
53.0,5.0,9.05643607161,21.3389032564
52.0,5.0,9.05643607161,43.518427339
51.0,5.0,9.05643607161,50.5950720636
50.0,5.0,9.05643607161,51.8226302524
49.0,5.0,9.05643607161,50.904479946
42.0,6.0,9.05643607161,49.7702125426
48.0,5.0,9.05643607161,49.1869395299
50.0,6.0,9.05643607161,56.1714734599
52.0,6.0,9.05643607161,47.1613244676
50.0,7.0,9.05643607161,55.7334925573
49.0,7.0,9.05643607161,56.6965438111
61.0,18.0,9.05643607161,63.9778173244
62.0,18.0,9.05643607161,67.9494823572
63.0,18.0,9.05643607161,40.9158836299
48.0,7.0,9.05643607161,43.6412791917
51.0,6.0,9.05643607161,53.1231639741
47.0,7.0,9.05643607161,57.3110789169
45.0,7.0,9.05643607161,49.7542647886
44.0,7.0,9.05643607161,48.3872224962
43.0,7.0,9.05643607161,54.7220259248
42.0,7.0,9.05643607161,31.7005643812
54.0,6.0,9.05643607161,25.17404821
53.0,6.0,9.05643607161,26.5780405596
46.0,7.0,9.05643607161,53.6878329765
55.0,11.0,9.05643607161,51.8433286186
47.0,5.0,9.05643607161,47.9186129155
45.0,5.0,9.05643607161,44.8370082789
47.0,4.0,9.05643607161,40.9790616638
46.0,4.0,9.05643607161,40.964278576
45.0,4.0,9.05643607161,37.3369256548
53.0,3.0,9.05643607161,19.7617600319
52.0,3.0,9.05643607161,34.0582523435
51.0,3.0,9.05643607161,30.8779218126
48.0,4.0,9.05643607161,43.1809346546
50.0,3.0,9.05643607161,21.8339515264
48.0,3.0,9.05643607161,24.2577955945
47.0,3.0,9.05643607161,37.2201065687
51.0,2.0,9.05643607161,41.0763266172
50.0,2.0,9.05643607161,31.7322223586
52.0,19.0,9.05643607161,156.428730167
51.0,19.0,9.05643607161,156.481957456
49.0,3.0,9.05643607161,20.6555238623
46.0,5.0,9.05643607161,45.2108099433
49.0,4.0,9.05643607161,49.3397815376
51.0,4.0,9.05643607161,48.9085434394
44.0,5.0,9.05643607161,42.7156990301
43.0,5.0,9.05643607161,32.8569221313
61.0,19.0,9.05643607161,71.6176139204
60.0,19.0,9.05643607161,79.4551279307
59.0,19.0,9.05643607161,85.7956474185
58.0,19.0,9.05643607161,106.563791439
50.0,4.0,9.05643607161,49.5325440123
57.0,19.0,9.05643607161,133.539872001
55.0,19.0,9.05643607161,159.506718208
54.0,19.0,9.05643607161,167.180458694
53.0,19.0,9.05643607161,170.082214348
42.0,5.0,9.05643607161,41.6658903599
53.0,4.0,9.05643607161,21.193328919
52.0,4.0,9.05643607161,21.5650413357
56.0,19.0,9.05643607161,149.412964793
52.0,7.0,9.05643607161,48.9585730048
51.0,7.0,9.05643607161,53.3762030335
54.0,7.0,9.05643607161,20.9018431041
43.0,10.0,9.05643607161,88.549480247
44.0,10.0,9.05643607161,84.5249965798
45.0,10.0,9.05643607161,79.6540764176
46.0,10.0,9.05643607161,78.475332046
47.0,10.0,9.05643607161,45.3625281503
48.0,10.0,9.05643607161,41.3183013475
49.0,10.0,9.05643607161,68.2849368757
50.0,10.0,9.05643607161,62.91315916
51.0,10.0,9.05643607161,73.5954929926
52.0,10.0,9.05643607161,78.7876056204
53.0,10.0,9.05643607161,79.469619852
54.0,10.0,9.05643607161,46.90965951
55.0,10.0,9.05643607161,43.5337059208
56.0,10.0,9.05643607161,34.4668969388
57.0,10.0,9.05643607161,33.1377318392
58.0,10.0,9.05643607161,44.4211304934
43.0,11.0,9.05643607161,101.046542826
53.0,11.0,9.05643607161,86.0111106679
52.0,11.0,9.05643607161,84.4186748142
51.0,11.0,9.05643607161,75.5371039501
50.0,11.0,9.05643607161,70.4908861983
49.0,11.0,9.05643607161,73.6190621588
48.0,11.0,9.05643607161,48.4199557466
53.0,7.0,9.05643607161,49.2850779829
47.0,11.0,9.05643607161,86.937531126
45.0,11.0,9.05643607161,91.1718896881
52.0,18.0,9.05643607161,144.959597901
53.0,18.0,9.05643607161,146.713922358
54.0,18.0,9.05643607161,148.369178673
55.0,18.0,9.05643607161,149.701434224
44.0,11.0,9.05643607161,100.045645029
46.0,11.0,9.05643607161,89.8974587924
55.0,9.0,9.05643607161,53.6138460229
56.0,9.0,9.05643607161,48.9092892345
53.0,9.0,9.05643607161,68.6030491057
55.0,8.0,9.05643607161,25.6348218347
54.0,8.0,9.05643607161,26.4249942244
53.0,8.0,9.05643607161,59.23043862
52.0,8.0,9.05643607161,60.9574445032
51.0,8.0,9.05643607161,60.282448918
50.0,8.0,9.05643607161,59.3375879116
54.0,9.0,9.05643607161,41.4834847306
49.0,8.0,9.05643607161,60.9859175272
47.0,8.0,9.05643607161,63.9669930801
46.0,8.0,9.05643607161,67.4483285289
45.0,8.0,9.05643607161,66.1184278507
44.0,8.0,9.05643607161,64.9429629341
43.0,8.0,9.05643607161,66.9480379839
55.0,7.0,9.05643607161,19.7812873467
48.0,8.0,9.05643607161,61.7836832342
44.0,9.0,9.05643607161,73.5795503467
