x,y,age,mass
35.0,21.0,9.29805658921,72.9144744011
35.0,23.0,9.29805658921,121.338700133
35.0,26.0,9.29805658921,252.029745017
35.0,25.0,9.29805658921,196.551168676
36.0,25.0,9.29805658921,217.695669625
37.0,25.0,9.29805658921,237.609322601
38.0,25.0,9.29805658921,248.398180877
39.0,25.0,9.29805658921,279.751999605
37.0,23.0,9.29805658921,139.039737306
36.0,26.0,9.29805658921,276.026296683
36.0,23.0,9.29805658921,128.114156292
38.0,23.0,9.29805658921,154.559135874
36.0,24.0,9.29805658921,166.748336234
34.0,23.0,9.29805658921,103.984038305
39.0,24.0,9.29805658921,215.381007381
38.0,24.0,9.29805658921,213.286917844
35.0,22.0,9.29805658921,95.2840974709
36.0,22.0,9.29805658921,99.8332710903
37.0,22.0,9.29805658921,109.28282244
34.0,24.0,9.29805658921,142.256315541
37.0,24.0,9.29805658921,183.321003805
35.0,24.0,9.29805658921,154.13105914
45.0,24.0,9.29812274267,242.841981443
11.0,40.0,9.30014370525,295.473344315
37.0,33.0,9.30118030973,726.179810552
25.0,34.0,9.30349599401,830.478779012
25.0,36.0,9.3041439692,1233.27142851
33.0,38.0,9.31092195344,682.878183077
36.0,27.0,9.31139156192,341.820255875
47.0,24.0,9.3139642288,385.649554002
22.0,41.0,9.31439084992,253.471320406
35.0,36.0,9.31460032512,944.756069215
33.0,28.0,9.31622291558,734.599799615
35.0,30.0,9.3196088263,896.014892244
22.0,37.0,9.32131103,686.569128439
32.0,29.0,9.3238328057,709.701455378
38.0,30.0,9.33173529612,852.942539673
27.0,30.0,9.33188065022,334.814853225
16.0,33.0,9.34132154264,215.084025209
17.0,32.0,9.34132154264,194.201260883
17.0,33.0,9.34132154264,245.950796993
16.0,32.0,9.34132154264,168.450060785
32.0,39.0,9.34236297386,407.600603966
35.0,29.0,9.34849328335,826.185132011
25.0,39.0,9.35094022317,534.806149919
39.0,30.0,9.35443839178,781.046222756
20.0,35.0,9.35787923346,860.381521221
30.0,40.0,9.35955464413,287.24272587
41.0,28.0,9.36099975306,695.947523115
25.0,33.0,9.36133532252,1016.46366728
37.0,39.0,9.3682911869,153.119791781
36.0,38.0,9.3682911869,272.929871231
35.0,38.0,9.3682911869,335.543868983
34.0,38.0,9.3682911869,406.632834462
34.0,39.0,9.3682911869,285.444710411
36.0,39.0,9.3682911869,190.075235352
37.0,38.0,9.3682911869,208.547944931
36.0,37.0,9.3682911869,365.908112866
35.0,39.0,9.3682911869,240.176924678
37.0,37.0,9.3682911869,267.288147823
35.0,40.0,9.3682911869,157.900911085
36.0,40.0,9.3682911869,129.808117103
37.0,40.0,9.3682911869,114.018819731
36.0,29.0,9.37048130994,1059.88693466
32.0,38.0,9.37217854905,514.581225387
26.0,33.0,9.37363349788,1224.57910542
11.0,41.0,9.37807095917,469.140277503
20.0,36.0,9.37985836978,866.919591424
9.0,41.0,9.38027436172,387.740242807
37.0,29.0,9.38577959791,1026.59853846
27.0,39.0,9.39475217289,533.444115588
33.0,29.0,9.39567412535,933.993849177
27.0,31.0,9.39969494923,805.875662388
28.0,40.0,9.4002304941,700.179517545
29.0,40.0,9.4002304941,636.221867161
29.0,30.0,9.41654668241,986.352109267
38.0,31.0,9.41686616414,679.967111201
39.0,31.0,9.41858517369,689.548347381
38.0,32.0,9.42157801958,770.572219826
33.0,40.0,9.42206480447,287.506660456
33.0,41.0,9.42206480447,203.788434647
32.0,40.0,9.42206480447,316.895569083
32.0,41.0,9.42206480447,239.177047199
31.0,29.0,9.42781830185,517.014582316
37.0,32.0,9.43575262485,884.611118001
22.0,36.0,9.43842431512,1023.01023445
46.0,25.0,9.442283035,395.71398823
21.0,37.0,9.46118620959,865.951164237
24.0,31.0,9.4645585378,616.18270815
28.0,30.0,9.46631697118,702.441493121
41.0,29.0,9.46665412118,689.898692742
25.0,37.0,9.46729566945,1182.41715522
32.0,30.0,9.4714789101,1152.87274291
17.0,35.0,9.47173397553,285.415545018
35.0,31.0,9.47257343687,1109.69626888
26.0,37.0,9.4736500228,1552.11446856
33.0,30.0,9.48515986792,1143.4074402
22.0,35.0,9.48551472111,1096.57014798
29.0,39.0,9.48580136232,1000.68887491
30.0,30.0,9.48677026143,804.326494818
24.0,32.0,9.48935208321,979.420365746
29.0,29.0,9.48949312116,672.130580775
33.0,33.0,9.48986780132,2195.76106032
12.0,41.0,9.49166753031,546.016203812
30.0,37.0,9.49205845982,2701.93314242
28.0,36.0,9.49226213734,2532.92846467
29.0,31.0,9.49398117224,1758.48285378
32.0,31.0,9.49698440315,1441.50041985
38.0,34.0,9.49841493467,530.13250865
29.0,32.0,9.49921498079,2808.14812671
36.0,30.0,9.50137984332,1020.02099241
34.0,29.0,9.50175598175,957.48611082
19.0,35.0,9.50820054199,768.075281627
23.0,35.0,9.50919281793,1326.92869106
30.0,29.0,9.51159998599,682.063743088
38.0,33.0,9.51710525664,644.969084484
34.0,32.0,9.51897711159,1237.22951287
37.0,30.0,9.52044324655,1120.68743136
36.0,34.0,9.52045090554,852.732499315
25.0,40.0,9.52123093625,1008.04294821
26.0,40.0,9.52194582703,468.697461838
39.0,32.0,9.52245745733,419.201634116
32.0,32.0,9.52593873005,2075.66206202
35.0,33.0,9.52689881107,1088.74735862
39.0,35.0,9.52694803956,284.822254675
40.0,35.0,9.52694803956,231.90230863
41.0,35.0,9.52694803956,192.816023407
40.0,34.0,9.52694803956,297.701580993
39.0,36.0,9.52694803956,216.630974424
40.0,36.0,9.52694803956,172.801667434
31.0,40.0,9.53476326022,268.109016128
32.0,33.0,9.53827968292,3122.12402029
36.0,32.0,9.53917406789,1039.41280609
31.0,31.0,9.53996329229,1789.54819843
30.0,33.0,9.54401161131,2783.87269625
50.0,22.0,9.54536358225,328.695761416
35.0,32.0,9.55009804084,1159.65448982
36.0,35.0,9.55010123023,520.457931245
29.0,35.0,9.55098069003,3625.85512126
33.0,32.0,9.55147942024,2204.50241008
36.0,36.0,9.5565597269,369.228221572
32.0,34.0,9.55784124946,3055.07922916
27.0,40.0,9.55892518792,399.475783885
36.0,31.0,9.56062840828,1074.18075776
35.0,35.0,9.56830957135,1015.5211715
37.0,35.0,9.56892887375,468.871771625
31.0,39.0,9.56948144002,465.597507933
28.0,39.0,9.57224395109,596.286146863
41.0,30.0,9.57605256309,904.92770765
39.0,34.0,9.57734394402,525.083617061
27.0,37.0,9.57977063713,1567.38324478
26.0,32.0,9.58007867998,1040.55207806
51.0,22.0,9.58383085247,367.927213454
46.0,24.0,9.58450746218,370.566859401
31.0,32.0,9.5865561098,2376.02380449
37.0,34.0,9.58708412152,634.955623328
27.0,34.0,9.58990589247,2764.94759359
29.0,33.0,9.59035269761,3997.02850477
34.0,34.0,9.59077134407,1067.4766843
25.0,32.0,9.59742023783,1028.88467454
34.0,30.0,9.59801880872,1089.26498757
37.0,36.0,9.60710256615,303.320239196
37.0,31.0,9.61215091137,919.825511145
30.0,32.0,9.6131297144,2324.43105702
12.0,44.0,9.61474187039,310.363303061
8.0,50.0,9.61474187039,88.4856249105
7.0,49.0,9.61474187039,116.62940899
9.0,52.0,9.61474187039,90.3120242776
12.0,51.0,9.61474187039,19.4092215295
11.0,51.0,9.61474187039,70.2678354592
10.0,51.0,9.61474187039,76.7250834645
9.0,51.0,9.61474187039,87.3949266644
8.0,51.0,9.61474187039,90.2187071996
13.0,50.0,9.61474187039,5.25045332674
12.0,50.0,9.61474187039,68.0424533369
10.0,52.0,9.61474187039,68.0578017398
11.0,50.0,9.61474187039,80.9611139364
9.0,50.0,9.61474187039,86.7254500779
7.0,50.0,9.61474187039,97.7064789282
13.0,49.0,9.61474187039,67.3427645514
12.0,49.0,9.61474187039,78.8038341996
11.0,49.0,9.61474187039,90.8397004
10.0,49.0,9.61474187039,97.4275347675
9.0,49.0,9.61474187039,94.4488769592
8.0,49.0,9.61474187039,104.364603983
10.0,50.0,9.61474187039,87.9586454102
13.0,48.0,9.61474187039,91.8304788018
11.0,52.0,9.61474187039,59.7382556116
11.0,48.0,9.61474187039,102.205241952
7.0,47.0,9.61474187039,167.144834298
6.0,47.0,9.61474187039,205.299313171
5.0,47.0,9.61474187039,315.111025206
13.0,46.0,9.61474187039,176.235828863
12.0,48.0,9.61474187039,98.2506771103
11.0,46.0,9.61474187039,185.042753038
10.0,46.0,9.61474187039,198.581437624
9.0,46.0,9.61474187039,216.10757216
8.0,46.0,9.61474187039,216.553031727
7.0,46.0,9.61474187039,245.18689705
6.0,46.0,9.61474187039,261.408243186
5.0,46.0,9.61474187039,286.113886584
13.0,45.0,9.61474187039,231.109117796
12.0,45.0,9.61474187039,238.050593904
11.0,45.0,9.61474187039,261.650758552
10.0,45.0,9.61474187039,262.960438451
9.0,45.0,9.61474187039,260.503149306
8.0,45.0,9.61474187039,292.379245479
7.0,45.0,9.61474187039,314.114885843
3.0,45.0,9.61474187039,440.171841181
13.0,42.0,9.61474187039,435.309600415
12.0,43.0,9.61474187039,365.408203342
13.0,43.0,9.61474187039,360.932830163
8.0,44.0,9.61474187039,342.565236665
9.0,44.0,9.61474187039,312.875352763
10.0,44.0,9.61474187039,329.162166235
13.0,44.0,9.61474187039,309.215057769
8.0,47.0,9.61474187039,179.081181969
9.0,47.0,9.61474187039,173.055339936
12.0,46.0,9.61474187039,172.653055797
11.0,47.0,9.61474187039,126.407439563
12.0,47.0,9.61474187039,132.927739444
13.0,47.0,9.61474187039,128.697168369
10.0,48.0,9.61474187039,120.549203301
10.0,47.0,9.61474187039,155.241636754
11.0,44.0,9.61474187039,329.524833776
5.0,48.0,9.61474187039,162.387071707
9.0,48.0,9.61474187039,130.153759819
6.0,48.0,9.61474187039,139.304209569
8.0,48.0,9.61474187039,129.826029393
7.0,48.0,9.61474187039,140.222751285
39.0,33.0,9.61560627273,497.571546111
21.0,38.0,9.61634399197,921.316626539
13.0,41.0,9.62021785996,550.62758169
34.0,31.0,9.62047365729,1176.438061
38.0,35.0,9.62218636916,455.973576415
29.0,37.0,9.624295208,1369.13869328
32.0,36.0,9.62577264312,1415.30327599
31.0,34.0,9.63099337539,4222.06583656
27.0,33.0,9.63204796981,3093.92761511
31.0,37.0,9.63461690339,1198.09399957
31.0,33.0,9.63694625115,2980.44400998
34.0,33.0,9.63721829724,1262.60192663
32.0,37.0,9.63901702321,789.430907321
28.0,33.0,9.64160677579,3834.68310757
28.0,32.0,9.64200242824,2815.92615942
28.0,31.0,9.64246181591,1744.8753852
29.0,38.0,9.64483637851,975.227814558
27.0,36.0,9.64493711234,2296.19689785
24.0,40.0,9.64910680789,700.031788057
31.0,38.0,9.64939895706,642.233454755
30.0,31.0,9.65164677132,943.987235724
20.0,37.0,9.65201654073,885.932326088
31.0,35.0,9.65410939569,2976.21693641
50.0,23.0,9.65710837835,367.156061207
27.0,38.0,9.66489645944,869.42696211
20.0,38.0,9.66764546982,807.78740601
24.0,39.0,9.66974760062,776.707499796
33.0,37.0,9.67023038722,911.382659689
27.0,32.0,9.67396886828,1973.52547491
35.0,37.0,9.67527283347,536.565711675
34.0,37.0,9.67527283347,617.610580738
28.0,37.0,9.68387652609,1322.14860781
23.0,41.0,9.68631635354,256.285176486
30.0,35.0,9.68633008936,3059.35995214
30.0,36.0,9.68945787031,2329.77697505
29.0,36.0,9.69024805292,2341.42658649
32.0,35.0,9.69374138385,1998.48348719
30.0,38.0,9.69743670444,891.36183532
30.0,34.0,9.70517874373,3936.89840222
29.0,34.0,9.70987630347,3491.79334563
25.0,38.0,9.70995622921,830.717799561
28.0,38.0,9.71248453019,899.117216011
33.0,34.0,9.71844022822,1706.86595133
26.0,34.0,9.73404711667,2043.96406619
28.0,35.0,9.73909624564,2913.78254317
25.0,35.0,9.74069147498,1739.53365668
33.0,35.0,9.7457904513,1449.35706345
28.0,34.0,9.75541406038,3086.89290777
33.0,31.0,9.75616032092,1569.78020883
24.0,38.0,9.75929384001,943.925074637
34.0,36.0,9.7658082826,881.317423148
27.0,35.0,9.77894268556,2306.59027182
34.0,35.0,9.78839146662,865.85041753
26.0,36.0,9.81321261919,1884.0485112
33.0,36.0,9.82347294964,959.138230022
26.0,35.0,9.8837764414,2063.6892632
