x,y,age,mass
40.0,50.0,9.76940009904,31.6838393344
36.0,47.0,9.76940009904,61.7855694143
35.0,47.0,9.76940009904,68.272284205
38.0,50.0,9.76940009904,36.1527562364
34.0,46.0,9.76940009904,93.384242461
37.0,50.0,9.76940009904,41.2171074015
35.0,46.0,9.76940009904,88.3704919418
41.0,45.0,9.76940009904,74.6341616014
40.0,45.0,9.76940009904,78.4039333885
40.0,47.0,9.76940009904,43.5122019542
39.0,45.0,9.76940009904,78.1035827506
34.0,34.0,9.76940571125,7632.10177552
41.0,40.0,9.76972120342,530.066563673
44.0,35.0,9.76998332944,1088.64734163
26.0,41.0,9.77035619139,795.815808614
42.0,41.0,9.77221475924,332.999957481
45.0,31.0,9.77290614624,1140.88499798
44.0,22.0,9.77306424201,318.017501894
43.0,38.0,9.77597566437,804.369317066
43.0,30.0,9.77661644283,1201.2540443
46.0,23.0,9.77736850515,487.284379831
27.0,37.0,9.77749876249,1679.36585546
43.0,33.0,9.77762992528,1498.22970706
42.0,34.0,9.77766399737,1467.64071623
45.0,32.0,9.7776793863,1223.08231467
37.0,31.0,9.77808732685,2527.07495118
47.0,33.0,9.77846362089,990.151122205
44.0,34.0,9.77862808648,1169.22874921
44.0,37.0,9.77886176371,873.076867922
49.0,32.0,9.78009625691,968.034183153
22.0,37.0,9.7843948703,1175.54678449
44.0,30.0,9.78442513019,1075.37935943
42.0,31.0,9.78478068164,1417.78664805
34.0,31.0,9.78564031875,2707.78967481
32.0,32.0,9.78639218929,2984.80963856
18.0,47.0,9.78646981682,504.058938822
32.0,31.0,9.78672125111,2188.57701685
42.0,32.0,9.78721257529,1512.8746332
48.0,38.0,9.78834246746,355.496355082
39.0,40.0,9.78872961859,714.640202786
37.0,35.0,9.78937882725,4173.67765497
27.0,38.0,9.78963227297,1507.7146704
23.0,39.0,9.78970162651,1117.0759035
36.0,38.0,9.78972313775,1466.78720182
30.0,37.0,9.7904956365,2397.43120687
17.0,32.0,9.79226516399,238.994784495
7.0,48.0,9.79289038927,356.794994885
8.0,49.0,9.79289038927,283.564085538
7.0,49.0,9.79289038927,283.619559323
24.0,46.0,9.79418336158,506.59645035
29.0,40.0,9.79596344131,1346.27621571
41.0,36.0,9.79795952017,1520.42949854
40.0,39.0,9.79915652905,927.50366204
24.0,39.0,9.79969525909,1105.95092637
46.0,33.0,9.8004219271,1073.7576295
17.0,47.0,9.80249475325,529.450249344
43.0,35.0,9.80292475357,1260.05448096
22.0,38.0,9.80351028493,1192.50114269
38.0,36.0,9.80385897982,2497.54748326
37.0,39.0,9.80855659027,1096.32274819
40.0,33.0,9.80941982951,2318.99723321
37.0,40.0,9.80960305582,864.920432988
37.0,43.0,9.8113160577,324.139853488
31.0,38.0,9.81192669318,1925.12741028
27.0,40.0,9.81224483417,1268.53185341
19.0,47.0,9.81254690022,467.07242113
34.0,27.0,9.81440146186,611.09153353
39.0,39.0,9.81544953762,1013.28776292
38.0,42.0,9.81607078884,341.012807814
39.0,42.0,9.81607078884,306.522503412
37.0,32.0,9.81637439425,3019.04076575
41.0,31.0,9.81732556806,1753.30157538
28.0,33.0,9.81829378348,1650.22261301
31.0,32.0,9.82222326254,2309.49595249
38.0,39.0,9.8224146272,1115.34504196
37.0,34.0,9.82480309158,4910.73017017
43.0,37.0,9.82636658719,991.32087715
32.0,40.0,9.82823431592,1466.14630281
39.0,38.0,9.82881973186,1268.49038011
36.0,34.0,9.82908979359,6938.7411847
43.0,34.0,9.82959267549,1370.18672734
12.0,35.0,9.83011958271,253.168288307
10.0,35.0,9.83011958271,183.662736436
11.0,36.0,9.83011958271,270.481957468
11.0,34.0,9.83011958271,164.823155432
10.0,36.0,9.83011958271,235.315422526
11.0,35.0,9.83011958271,212.979071992
48.0,37.0,9.83113094156,512.580315887
38.0,35.0,9.83169604068,3213.20179414
32.0,37.0,9.83410975242,2341.45110452
49.0,31.0,9.83521593518,968.900166627
29.0,36.0,9.83731607656,2264.54180826
26.0,37.0,9.8391978691,1254.07882693
41.0,34.0,9.83956338773,1869.28478796
39.0,31.0,9.84232961614,2199.09733757
25.0,39.0,9.84326015497,1144.1798299
41.0,32.0,9.84438757084,1893.88889264
33.0,36.0,9.84555604549,3883.86205708
35.0,35.0,9.84811642658,6985.20359567
27.0,33.0,9.84858441892,1403.22835084
44.0,33.0,9.851077283,1344.39080965
31.0,33.0,9.85209008321,2855.16817096
39.0,32.0,9.85251003051,2623.83252949
37.0,36.0,9.85277768409,2947.05115531
44.0,36.0,9.85375540923,1047.17512606
16.0,48.0,9.85628627336,389.639650041
15.0,48.0,9.85628627336,402.9313061
16.0,47.0,9.85628627336,540.472549033
17.0,49.0,9.85628627336,263.123314263
17.0,48.0,9.85628627336,369.666253659
16.0,49.0,9.85628627336,278.093629192
45.0,34.0,9.85742322798,1159.53119941
34.0,35.0,9.8577543529,6616.66553467
32.0,36.0,9.8592225387,3452.93447808
39.0,34.0,9.85933874675,2728.87754013
39.0,35.0,9.86187580481,2568.44615082
40.0,34.0,9.86201891841,2375.17740389
36.0,37.0,9.8626933354,2155.19477327
24.0,29.0,9.86535770689,334.044445295
33.0,38.0,9.86603464211,1974.97969666
40.0,35.0,9.86655646463,2130.02384816
34.0,38.0,9.86774086822,1761.74726388
34.0,36.0,9.86828209097,4141.14856774
30.0,33.0,9.86882328774,2374.98683025
34.0,33.0,9.87125221957,7893.99857433
35.0,38.0,9.87179081946,1632.06058311
36.0,30.0,9.87247434368,2272.45419762
30.0,39.0,9.87778493084,1955.57799603
39.0,33.0,9.88020501539,2966.09285503
43.0,36.0,9.8810270545,1183.36596419
41.0,41.0,9.88153412812,398.291210705
26.0,36.0,9.88557745657,1445.83599508
23.0,46.0,9.8866465778,547.921710438
31.0,31.0,9.88899706756,1715.59397165
40.0,38.0,9.89022200779,1212.73828611
34.0,40.0,9.89051281501,945.599231606
35.0,37.0,9.89224835994,2265.95654835
25.0,53.0,9.89239250669,43.1165093868
24.0,53.0,9.89239250669,55.6192866334
24.0,48.0,9.89239250669,193.990646225
23.0,53.0,9.89239250669,55.7769969786
23.0,48.0,9.89239250669,210.460288079
22.0,53.0,9.89239250669,71.1660157181
22.0,48.0,9.89239250669,231.057901942
21.0,48.0,9.89239250669,246.388951646
20.0,48.0,9.89239250669,267.120297319
21.0,53.0,9.89239250669,72.0328670605
20.0,53.0,9.89239250669,70.5664686956
26.0,48.0,9.89239250669,173.716187036
26.0,53.0,9.89239250669,39.0083462512
27.0,53.0,9.89239250669,38.4096873226
19.0,53.0,9.89239250669,74.2359612287
20.0,54.0,9.89239250669,57.2067963164
21.0,47.0,9.89239250669,344.719537893
22.0,47.0,9.89239250669,326.335786834
23.0,47.0,9.89239250669,301.386990702
26.0,55.0,9.89239250669,24.449522081
25.0,55.0,9.89239250669,36.3625631542
24.0,55.0,9.89239250669,35.2727405027
23.0,55.0,9.89239250669,49.1310397797
22.0,55.0,9.89239250669,46.4365070971
21.0,55.0,9.89239250669,41.316597907
20.0,55.0,9.89239250669,37.441294588
19.0,55.0,9.89239250669,51.3340065084
24.0,47.0,9.89239250669,281.770485644
22.0,46.0,9.89239250669,445.184225758
27.0,54.0,9.89239250669,28.7910030189
26.0,54.0,9.89239250669,26.6879468552
25.0,54.0,9.89239250669,38.4910813287
24.0,54.0,9.89239250669,45.8206916279
23.0,54.0,9.89239250669,44.6706458547
21.0,54.0,9.89239250669,55.9194743229
19.0,54.0,9.89239250669,62.8996813964
22.0,54.0,9.89239250669,55.0640527093
26.0,50.0,9.89239250669,97.2930934346
25.0,51.0,9.89239250669,73.1182611899
23.0,52.0,9.89239250669,69.5099873994
22.0,52.0,9.89239250669,87.8265937797
21.0,52.0,9.89239250669,90.9746756246
20.0,52.0,9.89239250669,88.7599526034
26.0,51.0,9.89239250669,70.5160345194
19.0,52.0,9.89239250669,83.2858213821
24.0,52.0,9.89239250669,57.0102846304
25.0,50.0,9.89239250669,92.8471519437
25.0,49.0,9.89239250669,129.616772743
20.0,50.0,9.89239250669,141.117166755
19.0,50.0,9.89239250669,147.220514504
26.0,49.0,9.89239250669,124.593259576
23.0,50.0,9.89239250669,103.942638852
22.0,50.0,9.89239250669,105.059598148
24.0,50.0,9.89239250669,100.171585014
25.0,52.0,9.89239250669,51.9526734361
21.0,50.0,9.89239250669,122.822782635
27.0,52.0,9.89239250669,55.9340940214
19.0,51.0,9.89239250669,111.975484124
20.0,51.0,9.89239250669,109.753743966
21.0,51.0,9.89239250669,104.109919106
22.0,51.0,9.89239250669,84.230753304
26.0,52.0,9.89239250669,51.8031948851
24.0,51.0,9.89239250669,80.3328971786
23.0,51.0,9.89239250669,76.6707483458
21.0,49.0,9.89239250669,168.270092501
22.0,49.0,9.89239250669,150.823228747
20.0,49.0,9.89239250669,180.513538361
23.0,49.0,9.89239250669,139.231078306
24.0,49.0,9.89239250669,142.334500576
37.0,30.0,9.89398790017,2254.54471932
35.0,36.0,9.89404217455,4525.20348969
38.0,40.0,9.89449387611,838.033746176
38.0,34.0,9.89491813451,3514.20353895
40.0,30.0,9.89629686773,1806.53070099
48.0,32.0,9.90223348709,1055.22656277
40.0,44.0,9.90506609856,155.304195965
41.0,44.0,9.90506609856,141.802264169
39.0,43.0,9.90506609856,227.324521769
41.0,42.0,9.90506609856,251.121122478
40.0,43.0,9.90506609856,197.703749505
41.0,43.0,9.90506609856,183.201905258
40.0,42.0,9.90506609856,280.009428111
32.0,38.0,9.9084760411,2076.08049464
34.0,32.0,9.90888798017,4327.28170044
30.0,40.0,9.90927127123,1470.5247425
31.0,39.0,9.91023135652,1811.52161396
36.0,36.0,9.9105345786,3618.15675787
30.0,41.0,9.91291390322,1080.39667522
48.0,31.0,9.91323346718,944.080343938
26.0,40.0,9.9230179715,1023.66794541
25.0,40.0,9.92338619047,976.04741681
26.0,39.0,9.9298684211,1218.01544629
42.0,33.0,9.93123242563,1719.98229764
31.0,40.0,9.93693438691,1560.52808841
18.0,48.0,9.93959987331,324.428894834
18.0,49.0,9.93959987331,229.199597681
19.0,49.0,9.93959987331,223.142834457
31.0,41.0,9.94394184616,1153.23436267
32.0,39.0,9.95556919782,1905.4873518
25.0,36.0,9.96100523992,1463.29763629
19.0,48.0,9.96612455411,310.808610926
26.0,42.0,9.96666805091,1033.4708343
40.0,37.0,9.96933860079,1448.77912146
38.0,31.0,9.97153610836,2431.31119292
35.0,39.0,9.97292289879,1269.73372726
45.0,33.0,9.97655240862,1441.71149678
39.0,37.0,9.97767706767,1584.95382675
38.0,32.0,9.98205921966,3079.79801342
37.0,33.0,9.98310397096,4517.8221787
38.0,33.0,9.98850063683,3608.20514612
41.0,33.0,9.99171102835,1937.19139541
33.0,39.0,9.99813446167,1830.61860031
34.0,39.0,10.020462381,1460.92234896
49.0,38.0,10.0227323613,362.456663684
39.0,36.0,10.0260927849,2150.58001523
40.0,36.0,10.0311558031,1871.63177785
