x,y,age,mass
62.0,40.0,9.31110141716,167.842856058
64.0,40.0,9.31110141716,142.007206558
26.0,32.0,9.31168091837,1214.07247605
47.0,46.0,9.31169726605,1465.20976836
49.0,45.0,9.31430362649,1400.82045358
37.0,55.0,9.31439384277,128.610985071
51.0,62.0,9.31556627992,110.495832326
52.0,62.0,9.31556627992,112.543156652
52.0,61.0,9.31556627992,114.169418425
53.0,62.0,9.31556627992,113.581946903
53.0,61.0,9.31556627992,119.221084089
52.0,63.0,9.31556627992,114.809376564
27.0,35.0,9.31652333201,896.477292697
48.0,52.0,9.31655148244,509.506996882
16.0,40.0,9.31673367311,90.4114684536
16.0,39.0,9.31673367311,90.9296365036
17.0,40.0,9.31673367311,97.0444911215
17.0,19.0,9.31730855325,353.586884771
63.0,42.0,9.31860220207,164.94183777
64.0,42.0,9.31860220207,144.900973185
63.0,43.0,9.31860220207,170.770440285
62.0,43.0,9.31860220207,196.994582241
17.0,20.0,9.31863704629,337.713417343
51.0,47.0,9.31927705562,875.30680838
30.0,11.0,9.32061037834,276.763176369
57.0,46.0,9.3209171784,563.887047834
52.0,37.0,9.32142380789,1083.23962109
27.0,27.0,9.32214434712,1948.83707827
55.0,45.0,9.32357986417,593.311977841
34.0,47.0,9.32391335231,470.684198659
65.0,44.0,9.3249178671,142.881253065
34.0,54.0,9.32494061531,111.404411273
54.0,51.0,9.3269471619,466.469732216
46.0,46.0,9.32704719661,1441.19043412
16.0,20.0,9.32787696625,333.305783611
35.0,55.0,9.32868544839,107.341311645
19.0,24.0,9.32885824949,567.677517132
33.0,56.0,9.32901205193,89.686884178
32.0,56.0,9.32901205193,81.6261233583
34.0,55.0,9.32901205193,112.666420618
33.0,55.0,9.32901205193,96.3875084397
32.0,55.0,9.32901205193,87.4852627541
29.0,44.0,9.32978986915,286.850385606
61.0,57.0,9.33016964186,191.305154581
41.0,55.0,9.33027834822,161.56831967
41.0,19.0,9.33068458577,399.626490524
37.0,13.0,9.33116397832,164.241035687
57.0,54.0,9.33158474391,228.029055711
46.0,56.0,9.33280770765,187.144285804
56.0,46.0,9.33330115882,646.121405909
40.0,47.0,9.33422775299,836.855061366
21.0,13.0,9.33433830315,506.744101139
59.0,50.0,9.3343846068,303.167428798
48.0,44.0,9.3348863756,1618.48170373
10.0,15.0,9.33553358582,178.929202353
12.0,15.0,9.33553358582,212.842869887
11.0,15.0,9.33553358582,195.644720554
11.0,16.0,9.33553358582,194.487885699
57.0,47.0,9.33601554073,551.955796618
56.0,45.0,9.33730347204,598.710169097
46.0,42.0,9.33877427702,2031.91585016
57.0,44.0,9.33881200348,465.474412759
27.0,12.0,9.33948990525,407.124571637
49.0,43.0,9.34028960355,1862.5077475
45.0,44.0,9.34131774163,1806.44212159
47.0,45.0,9.34133656957,1564.16708003
59.0,48.0,9.3422551891,296.260151402
58.0,52.0,9.34245824103,313.127287695
22.0,12.0,9.34299605078,376.803284667
20.0,10.0,9.34400034939,366.613242223
22.0,21.0,9.34426933125,881.316897369
16.0,19.0,9.34530599463,323.902875448
45.0,45.0,9.34543877008,1627.66260891
19.0,39.0,9.34731565429,175.802925838
25.0,32.0,9.34785296905,1132.54393849
65.0,43.0,9.34793548537,145.904602588
19.0,33.0,9.34821155907,324.465923249
52.0,38.0,9.34869302045,1198.70192277
37.0,14.0,9.3489880473,193.308968516
52.0,34.0,9.34910296839,875.798919523
36.0,52.0,9.35030499436,215.505132895
26.0,35.0,9.35033024045,1046.57208723
47.0,57.0,9.35045351643,197.887037324
37.0,51.0,9.3513358888,380.043454406
56.0,54.0,9.35223140336,280.622382421
40.0,55.0,9.35262860199,154.684760585
38.0,55.0,9.35262860199,147.900942916
39.0,55.0,9.35262860199,151.313107777
63.0,41.0,9.35289364072,183.46870955
40.0,57.0,9.35293952945,133.87708069
38.0,51.0,9.35379050475,457.145706977
22.0,28.0,9.35410583763,858.38595381
36.0,47.0,9.35461463236,540.22883043
51.0,48.0,9.35501524923,804.34387436
12.0,23.0,9.35529027512,208.277658684
11.0,23.0,9.35529027512,203.45006486
12.0,22.0,9.35529027512,208.015902536
11.0,22.0,9.35529027512,199.817676721
12.0,21.0,9.35529027512,219.560305687
11.0,21.0,9.35529027512,209.293772427
55.0,43.0,9.35763075878,740.170202864
21.0,8.0,9.35803729411,286.930374873
21.0,9.0,9.35803729411,321.770880044
52.0,47.0,9.35814493439,928.933872572
38.0,49.0,9.35839337849,535.546213944
51.0,57.0,9.35878510937,261.780707674
51.0,56.0,9.35929384356,343.639833932
63.0,46.0,9.35949807316,215.274448326
46.0,43.0,9.35967219497,2088.373093
48.0,46.0,9.35996715361,1631.20922125
49.0,58.0,9.36051016018,207.556961104
46.0,45.0,9.36064322063,1652.2529406
60.0,46.0,9.36106219852,367.669721643
16.0,37.0,9.36154833388,131.490651275
61.0,49.0,9.3628192386,231.128350913
54.0,61.0,9.3629124099,152.105457066
46.0,53.0,9.36322248475,521.467371189
47.0,44.0,9.36331798705,1996.34760907
58.0,50.0,9.36335142788,333.12605911
54.0,52.0,9.36385575916,493.925543159
34.0,57.0,9.36415848217,86.3955921425
35.0,57.0,9.36415848217,93.6520857575
34.0,58.0,9.36415848217,80.2345435168
35.0,58.0,9.36415848217,86.0744098811
36.0,57.0,9.36415848217,104.981972562
34.0,56.0,9.36415848217,104.82239834
20.0,11.0,9.36424655407,396.388842444
22.0,27.0,9.36428107229,948.623812183
52.0,56.0,9.36484412191,325.644811711
35.0,19.0,9.36549326486,901.166402633
56.0,43.0,9.36575806617,626.611713146
45.0,43.0,9.36580990932,2051.51657685
62.0,42.0,9.36597253594,221.999138378
30.0,12.0,9.36603102863,295.049823805
22.0,25.0,9.36640203613,945.767455839
22.0,20.0,9.36664012629,899.636485356
47.0,43.0,9.36716228597,1964.82237452
44.0,53.0,9.36748209533,490.939029988
58.0,44.0,9.36748530232,440.222367611
46.0,44.0,9.367885701,2160.48697326
33.0,47.0,9.36799987266,492.542976532
35.0,18.0,9.36811441726,670.053240185
61.0,45.0,9.36834568024,274.248998866
30.0,9.0,9.36896613779,235.076492707
60.0,52.0,9.3696398105,343.313993859
50.0,34.0,9.3704605037,978.732301213
15.0,12.0,9.37056677103,361.177789311
27.0,33.0,9.37068224344,1506.24711085
37.0,58.0,9.37135019066,119.886737055
24.0,17.0,9.37148542439,843.321666045
38.0,17.0,9.37175256723,401.228122028
23.0,29.0,9.37211601521,1110.69067866
15.0,13.0,9.37411106895,396.068702902
56.0,37.0,9.37460635654,470.800606488
31.0,10.0,9.37542233348,234.585075661
30.0,10.0,9.37542233348,243.205621992
59.0,44.0,9.37645590152,340.640055834
52.0,41.0,9.37656059281,990.41356507
24.0,26.0,9.376601907,1374.74256572
50.0,60.0,9.37687248978,137.559140072
51.0,61.0,9.37687248978,132.792809288
50.0,61.0,9.37687248978,134.364248483
50.0,59.0,9.37687248978,137.863286309
51.0,60.0,9.37687248978,139.160848561
29.0,45.0,9.37772937133,302.122144249
14.0,12.0,9.3786737628,368.059245995
59.0,47.0,9.37890782344,481.828409383
17.0,22.0,9.37893727979,361.22014938
32.0,52.0,9.37919583076,137.32939185
61.0,48.0,9.37980293672,277.849655417
15.0,27.0,9.38074543355,139.768523622
17.0,38.0,9.38099965996,142.582868699
25.0,23.0,9.38109732958,1748.36902223
28.0,10.0,9.38163578904,310.00622787
58.0,43.0,9.38167628009,446.094474137
41.0,49.0,9.38202333859,575.633410545
55.0,44.0,9.38216655147,687.870911975
61.0,46.0,9.3822113818,361.545684892
19.0,32.0,9.38302202926,300.02753624
59.0,53.0,9.38302705831,360.971882472
45.0,52.0,9.38430605024,567.702260068
27.0,32.0,9.3851225623,1544.77340482
16.0,38.0,9.38534093953,118.381635715
35.0,54.0,9.38553777197,152.885031979
23.0,26.0,9.38603089837,1122.91118225
32.0,53.0,9.38611547496,122.126858999
13.0,23.0,9.38625739004,236.912719169
31.0,47.0,9.38630262595,298.41789825
31.0,21.0,9.38693864156,1725.01513293
40.0,46.0,9.38707661735,976.979559718
48.0,51.0,9.38715347659,662.592562813
38.0,54.0,9.38724992259,161.061405545
37.0,50.0,9.38730787,494.246782907
23.0,36.0,9.38737157745,402.533031005
22.0,13.0,9.38753646662,541.371429212
52.0,35.0,9.38772801751,937.914024851
52.0,48.0,9.38803677399,750.716258526
58.0,45.0,9.38806161686,428.458136259
16.0,11.0,9.38862889866,290.67132293
20.0,26.0,9.38864023624,834.170505926
17.0,11.0,9.38864385826,389.31645003
13.0,31.0,9.38883654037,156.337585545
12.0,31.0,9.38883654037,147.869249924
10.0,29.0,9.38883654037,130.854866297
10.0,30.0,9.38883654037,124.153601991
11.0,29.0,9.38883654037,141.932038719
11.0,31.0,9.38883654037,132.240346754
12.0,29.0,9.38883654037,155.383683356
11.0,30.0,9.38883654037,139.862794217
13.0,29.0,9.38883654037,173.210617709
12.0,28.0,9.38883654037,158.837424496
11.0,28.0,9.38883654037,146.519543024
12.0,30.0,9.38883654037,157.384688252
13.0,30.0,9.38883654037,166.223923891
26.0,12.0,9.38903971922,418.219279342
58.0,51.0,9.3896110076,335.975039793
43.0,58.0,9.39037068499,162.491052234
44.0,59.0,9.39037068499,142.751932617
44.0,58.0,9.39037068499,161.527230284
61.0,43.0,9.39086131959,278.641246402
25.0,22.0,9.39102355682,1606.46206853
12.0,12.0,9.39111386321,250.436121983
12.0,13.0,9.39111386321,263.836313254
41.0,20.0,9.3919422737,491.684635527
20.0,33.0,9.39207373173,401.896866766
45.0,53.0,9.39222994673,454.404509512
52.0,57.0,9.39245882769,221.712062465
52.0,58.0,9.39245882769,194.218996566
50.0,58.0,9.39245882769,194.628365042
52.0,59.0,9.39245882769,171.883274738
53.0,58.0,9.39245882769,207.476736977
51.0,59.0,9.39245882769,166.528672963
51.0,58.0,9.39245882769,192.33970576
14.0,19.0,9.39270758548,281.227199332
27.0,26.0,9.39285987167,2009.98142181
57.0,39.0,9.3930025553,406.501864309
24.0,43.0,9.39335643877,194.557753092
18.0,45.0,9.3938613243,92.5009887815
19.0,45.0,9.3938613243,99.8768029701
20.0,45.0,9.3938613243,99.1606086922
19.0,42.0,9.3938613243,112.510250727
21.0,45.0,9.3938613243,108.098940708
22.0,45.0,9.3938613243,119.712635029
17.0,45.0,9.3938613243,83.3250110361
19.0,46.0,9.3938613243,162.058305009
19.0,48.0,9.3938613243,75.1984010655
20.0,44.0,9.3938613243,108.998652917
21.0,44.0,9.3938613243,114.471238176
17.0,48.0,9.3938613243,71.8799300068
22.0,44.0,9.3938613243,126.919007439
18.0,44.0,9.3938613243,91.6812011742
20.0,48.0,9.3938613243,84.4157544123
20.0,43.0,9.3938613243,116.837323141
17.0,44.0,9.3938613243,88.2147477673
21.0,48.0,9.3938613243,84.7679262467
21.0,46.0,9.3938613243,102.821455948
18.0,48.0,9.3938613243,70.6602675995
18.0,46.0,9.3938613243,116.338622871
20.0,46.0,9.3938613243,93.0318050951
19.0,43.0,9.3938613243,104.270666033
21.0,47.0,9.3938613243,91.1414826896
20.0,47.0,9.3938613243,85.873509282
17.0,46.0,9.3938613243,78.6436062248
18.0,47.0,9.3938613243,84.4915771918
19.0,47.0,9.3938613243,88.3342529152
18.0,43.0,9.3938613243,97.1182427291
17.0,47.0,9.3938613243,74.2800885181
19.0,44.0,9.3938613243,98.0306746453
47.0,53.0,9.39507408029,551.884783412
34.0,53.0,9.39530758699,149.47003718
53.0,34.0,9.39561974185,657.933405099
20.0,22.0,9.39563937209,629.032483634
37.0,42.0,9.39614225322,1417.35471136
38.0,52.0,9.3967817913,322.238699333
20.0,25.0,9.39741620292,793.583438719
20.0,24.0,9.39759307976,698.949994143
38.0,50.0,9.39843057916,537.273851257
50.0,43.0,9.39877533824,1711.62142233
44.0,55.0,9.39964689773,291.23574022
47.0,42.0,9.40050929652,2170.74897319
34.0,43.0,9.40066281015,947.29537191
19.0,23.0,9.40150545399,613.180708827
46.0,59.0,9.40166798975,165.787696793
35.0,16.0,9.40178012753,333.814419825
57.0,43.0,9.40210671571,549.200509487
53.0,52.0,9.40239525908,484.162641707
55.0,33.0,9.40275073926,424.896885137
39.0,21.0,9.40306739673,1021.78863765
32.0,11.0,9.40365782681,236.617114517
50.0,44.0,9.40378759253,1575.05803792
44.0,43.0,9.40393578494,1961.49195552
46.0,58.0,9.40424236798,179.14580993
47.0,58.0,9.40424236798,193.860893866
28.0,12.0,9.40441535312,367.710832828
28.0,33.0,9.40453130222,1759.16215183
64.0,44.0,9.40462878178,139.674201785
18.0,18.0,9.40464267216,420.151096063
46.0,47.0,9.40482068968,1299.86730916
59.0,45.0,9.40493045256,362.052865753
26.0,11.0,9.40602862565,430.897449794
54.0,34.0,9.40659584043,579.365549461
52.0,43.0,9.40696208647,1185.36671875
48.0,33.0,9.40697208449,1182.12226757
27.0,36.0,9.40715748422,910.034924684
42.0,55.0,9.40746131888,218.296172016
61.0,50.0,9.40825379891,239.300889291
45.0,55.0,9.40894225638,270.629685541
46.0,55.0,9.40894225638,278.025693521
19.0,25.0,9.40979370775,660.430836682
43.0,42.0,9.41027078738,1946.52758615
26.0,33.0,9.41051479189,1310.91506061
51.0,41.0,9.41076621112,1326.12014003
53.0,35.0,9.41118164778,734.92584841
55.0,61.0,9.41162278975,187.962350681
56.0,61.0,9.41162278975,183.031384809
55.0,59.0,9.41162278975,194.233194191
56.0,60.0,9.41162278975,188.734091378
55.0,60.0,9.41162278975,185.456828396
54.0,60.0,9.41162278975,184.703538136
56.0,59.0,9.41162278975,199.408759817
56.0,38.0,9.41197260491,538.571896362
32.0,19.0,9.41220396939,1557.69645478
48.0,53.0,9.41281754018,685.907137238
37.0,17.0,9.41283546817,435.007072664
41.0,48.0,9.41299490179,858.119283112
60.0,42.0,9.41310488762,317.117570319
26.0,27.0,9.41320227326,1916.90737585
23.0,6.0,9.41332290667,225.045371105
54.0,57.0,9.41365459028,329.855445777
56.0,57.0,9.41380597457,259.670835703
16.0,23.0,9.41432399061,351.969466201
23.0,46.0,9.41451366181,130.727966757
46.0,48.0,9.41491621337,1102.21344135
31.0,53.0,9.41492338189,115.340477965
20.0,12.0,9.4150131255,503.620009166
29.0,12.0,9.41558045446,352.52706051
58.0,38.0,9.41580085449,369.378535006
21.0,20.0,9.41601191406,942.500523086
57.0,38.0,9.41618422151,435.15338049
56.0,58.0,9.41645292694,237.589301852
53.0,48.0,9.41660108077,744.672495343
55.0,56.0,9.41731645382,322.802650829
40.0,48.0,9.41751315925,672.047557884
59.0,42.0,9.41757743183,329.574696972
27.0,31.0,9.41767685965,1577.4148548
13.0,15.0,9.41817942749,264.664993307
13.0,13.0,9.41817942749,258.479199594
13.0,14.0,9.41817942749,260.997441737
24.0,23.0,9.41818919398,1366.66507904
52.0,50.0,9.41821342693,786.85562852
38.0,56.0,9.41867004755,158.295659133
39.0,56.0,9.41867004755,164.435112936
40.0,56.0,9.41867004755,167.820460749
39.0,57.0,9.41867004755,151.591532235
14.0,16.0,9.41872508163,352.646180488
24.0,18.0,9.42006683131,1034.33992968
26.0,37.0,9.4202397678,572.721919158
26.0,26.0,9.42147351594,1977.42671135
14.0,24.0,9.42156674453,243.302590523
14.0,25.0,9.42156674453,226.313866635
15.0,25.0,9.42156674453,256.997014443
15.0,24.0,9.42156674453,270.577175248
15.0,26.0,9.42156674453,242.03915495
60.0,48.0,9.4220933501,309.885958276
61.0,47.0,9.42236930759,385.411498506
40.0,20.0,9.42237157219,543.799170819
17.0,23.0,9.42262484541,380.677678955
53.0,57.0,9.42302965953,281.322604536
53.0,47.0,9.42315102857,887.149797407
54.0,59.0,9.42366513462,206.408953046
53.0,59.0,9.42366513462,202.545681174
34.0,19.0,9.42383463899,846.647966929
53.0,39.0,9.42426458137,1074.6667925
28.0,53.0,9.42432770879,115.310501108
27.0,53.0,9.42432770879,105.70385023
28.0,52.0,9.42432770879,124.249632123
27.0,52.0,9.42432770879,116.940848797
59.0,52.0,9.42445105144,379.792593248
30.0,47.0,9.4255696566,306.842276579
41.0,56.0,9.42586010505,175.522392806
35.0,44.0,9.42625872735,1035.13408626
59.0,51.0,9.42642738671,361.010386216
22.0,35.0,9.42784383144,470.780156557
16.0,21.0,9.42787028999,335.738001526
52.0,36.0,9.42806149077,1035.73364817
30.0,37.0,9.42849359927,1469.16950818
33.0,48.0,9.42856185657,487.648086729
26.0,25.0,9.42908724713,2006.1282037
52.0,39.0,9.42957976222,1214.45365304
18.0,41.0,9.42958522894,156.865226385
33.0,53.0,9.4296757179,167.122795649
45.0,54.0,9.429791791,313.195446414
62.0,48.0,9.42993175138,298.727926873
29.0,49.0,9.42996071662,145.528196654
16.0,25.0,9.43020658436,396.126979243
64.0,43.0,9.43123425318,171.372727466
21.0,24.0,9.43152688,870.83424753
56.0,47.0,9.43165837025,694.275113351
22.0,14.0,9.43179667516,499.940031208
61.0,56.0,9.43201822998,239.056648864
52.0,46.0,9.43245413557,1084.04568304
47.0,47.0,9.43388178676,1408.56610748
36.0,18.0,9.43408881711,586.826178791
36.0,19.0,9.43427808267,986.141311429
29.0,11.0,9.43506349762,328.799071578
28.0,34.0,9.4358350765,1475.78056766
32.0,46.0,9.43637043124,397.661120689
59.0,43.0,9.43667771375,395.526498118
21.0,14.0,9.43720164108,546.474059338
32.0,47.0,9.43721914342,389.943565322
37.0,54.0,9.43729976027,175.556860145
28.0,51.0,9.43815309406,129.352319482
31.0,48.0,9.4388082853,235.564444243
21.0,11.0,9.4388832887,384.384194603
21.0,21.0,9.43896896071,807.042994765
29.0,14.0,9.43902689851,398.334099734
53.0,37.0,9.4393828518,880.200443152
23.0,17.0,9.43956422646,820.237918171
42.0,29.0,9.4396048507,2296.94989786
40.0,19.0,9.43981636706,538.032272224
48.0,34.0,9.4399101604,1608.85652705
43.0,26.0,9.43991801315,1237.79731159
45.0,57.0,9.44076584264,275.331666195
24.0,48.0,9.44077771624,119.769310322
34.0,52.0,9.44080031639,202.827022002
45.0,46.0,9.44108813677,1401.68900692
41.0,28.0,9.44122053635,2362.66093548
51.0,51.0,9.44148906035,673.018705137
61.0,42.0,9.44185442193,304.621582382
23.0,25.0,9.44263345106,1259.03761581
37.0,16.0,9.4426390963,428.17545003
52.0,42.0,9.44295652771,1022.69607331
41.0,58.0,9.44302195389,159.711095438
41.0,59.0,9.44302195389,137.305622212
42.0,58.0,9.44302195389,169.434808213
38.0,53.0,9.44308568061,204.542905424
47.0,55.0,9.44311607004,334.985337292
60.0,45.0,9.44311681521,326.747112687
44.0,45.0,9.44341816415,1525.25388888
21.0,41.0,9.44342552142,233.85557432
20.0,40.0,9.44342552142,247.395946994
19.0,40.0,9.44342552142,232.4988459
20.0,41.0,9.44342552142,217.508699613
19.0,41.0,9.44342552142,205.883762771
57.0,50.0,9.44343807095,371.352643941
28.0,17.0,9.44360469111,949.06732852
50.0,48.0,9.4439394329,855.572087661
48.0,42.0,9.44406259622,2034.03579981
18.0,32.0,9.44437278441,273.806286585
50.0,42.0,9.44488638339,1536.14888559
34.0,20.0,9.445111794,1134.38719088
45.0,51.0,9.44517096613,720.343724244
34.0,16.0,9.44522329601,532.950253876
37.0,41.0,9.44556878072,1824.2879096
53.0,38.0,9.44567802054,756.802902858
54.0,45.0,9.44606430349,825.056145305
48.0,50.0,9.44608874455,910.392349059
42.0,44.0,9.44637630804,1968.56784211
18.0,20.0,9.44665738039,452.259856191
47.0,51.0,9.44696020437,771.143365891
25.0,24.0,9.44791629537,1806.05184352
16.0,12.0,9.4481751722,437.080619662
33.0,12.0,9.44832579427,306.677999965
56.0,42.0,9.44924117117,656.518654971
18.0,42.0,9.44930887142,159.703654194
55.0,40.0,9.44938162178,722.351605873
18.0,30.0,9.44968498515,390.640203666
60.0,41.0,9.44980348704,300.297334561
31.0,50.0,9.44998555297,193.957279092
28.0,50.0,9.45003479489,131.80288742
29.0,50.0,9.45003479489,136.03900269
28.0,26.0,9.45021219568,2542.44018332
51.0,26.0,9.45033484461,282.824932354
42.0,57.0,9.45038482899,188.507436332
41.0,57.0,9.45038482899,174.414092583
59.0,39.0,9.4507307222,419.540505049
28.0,32.0,9.45114119302,1637.9110056
27.0,37.0,9.4514531733,736.223930002
55.0,58.0,9.45158555394,284.732387345
54.0,58.0,9.45158555394,294.441286167
51.0,55.0,9.45167937316,426.487179008
23.0,16.0,9.45210255982,925.94187488
37.0,49.0,9.45234257399,540.250784743
20.0,13.0,9.45257474909,469.74030529
27.0,28.0,9.45262636164,2121.57319642
29.0,39.0,9.45269238472,1001.42887102
16.0,24.0,9.45278736065,418.169367269
60.0,47.0,9.45278806995,468.17943327
24.0,16.0,9.45328661599,874.999492433
29.0,51.0,9.45342681354,130.385034959
17.0,25.0,9.45351948892,504.37286235
45.0,56.0,9.45421040232,267.148062304
51.0,46.0,9.4545763299,1224.72784129
31.0,49.0,9.45459246324,200.056805515
31.0,52.0,9.45467804941,143.487376844
55.0,37.0,9.45493010527,602.7575935
43.0,20.0,9.4553902756,428.383609142
56.0,39.0,9.45554390735,544.488280467
36.0,26.0,9.4557093477,2819.35902834
21.0,25.0,9.45600834848,963.556202958
18.0,19.0,9.45611538722,612.76764566
61.0,41.0,9.45633351492,277.221787574
36.0,51.0,9.45639352618,326.359875186
37.0,53.0,9.45729668822,238.294945297
13.0,16.0,9.45758197571,228.019550204
55.0,57.0,9.45776487219,334.013353789
36.0,16.0,9.45794114088,375.52410033
50.0,33.0,9.45810028053,940.816486492
21.0,23.0,9.45830610131,835.529298695
49.0,42.0,9.45865885861,1780.06624937
14.0,36.0,9.45873866545,158.862884177
15.0,37.0,9.45873866545,164.568897682
16.0,34.0,9.45873866545,211.093849764
15.0,36.0,9.45873866545,177.076262644
14.0,35.0,9.45873866545,163.541384542
15.0,34.0,9.45873866545,200.790395915
15.0,35.0,9.45873866545,186.718644795
16.0,35.0,9.45873866545,198.795876684
17.0,34.0,9.45873866545,221.147686625
16.0,36.0,9.45873866545,192.137436148
26.0,50.0,9.45883785259,115.370189593
25.0,50.0,9.45883785259,109.222289394
27.0,51.0,9.45883785259,114.255804101
27.0,50.0,9.45883785259,127.255205252
26.0,51.0,9.45883785259,108.237068221
25.0,51.0,9.45883785259,103.765302196
25.0,49.0,9.45883785259,115.118200416
45.0,42.0,9.45904903429,2154.47931954
35.0,53.0,9.45906359443,191.942081159
51.0,42.0,9.45919139275,1337.77229071
29.0,52.0,9.4594526833,146.774042233
38.0,43.0,9.45947476955,1677.69990833
49.0,46.0,9.459652026,1436.9688392
22.0,29.0,9.45987802384,1001.89230626
43.0,43.0,9.46042566893,2006.36606664
18.0,23.0,9.46049204981,543.808337516
38.0,23.0,9.46072820402,1522.30115941
16.0,13.0,9.46079953192,426.617852922
15.0,20.0,9.46082618653,321.700489498
38.0,15.0,9.46119778515,398.675463738
51.0,37.0,9.46152370254,1412.06860245
14.0,15.0,9.46262220586,279.688485981
29.0,32.0,9.4627607973,2114.66603299
30.0,21.0,9.46314611892,1763.04098025
17.0,13.0,9.46357556098,345.089662763
25.0,33.0,9.4637471865,1261.16594517
37.0,52.0,9.4637761646,331.052656766
21.0,16.0,9.46422058233,714.798224404
52.0,54.0,9.46434589977,387.112956976
28.0,27.0,9.46442971854,2332.55202066
22.0,11.0,9.4644464471,395.33395147
44.0,27.0,9.46456512468,1252.66237991
30.0,48.0,9.46464560069,252.816661741
26.0,23.0,9.4651355133,1925.18346522
57.0,45.0,9.46526636142,522.418047637
38.0,22.0,9.46547435174,1462.45411422
26.0,31.0,9.4657068617,1565.14268385
33.0,54.0,9.46576203875,150.63587375
24.0,36.0,9.46595058293,492.958274964
14.0,27.0,9.46609783273,140.753140491
20.0,36.0,9.46620755507,329.058785222
46.0,41.0,9.46670628252,2621.39619372
31.0,19.0,9.46749073137,1469.04637341
22.0,15.0,9.46787735041,765.169138872
51.0,35.0,9.46951410363,1035.45456458
14.0,14.0,9.4697392061,374.306332392
14.0,13.0,9.4697392061,366.134821898
55.0,46.0,9.47025888977,692.004025768
49.0,49.0,9.47089762772,925.098951218
62.0,37.0,9.47107737897,225.688911937
54.0,30.0,9.47122213728,307.36135738
19.0,10.0,9.47140103604,366.428891703
19.0,11.0,9.47140103604,400.035667806
19.0,12.0,9.47140103604,418.521641873
30.0,43.0,9.47144364439,563.00371301
35.0,17.0,9.47145207984,462.403331336
36.0,13.0,9.47199068067,306.324490628
48.0,20.0,9.47215042638,147.407027438
49.0,20.0,9.47215042638,126.617874325
48.0,21.0,9.47215042638,160.247489687
49.0,21.0,9.47215042638,138.948444836
52.0,49.0,9.47236969316,808.457806516
34.0,48.0,9.47264951494,434.585614414
45.0,47.0,9.47314965564,1299.09691219
58.0,37.0,9.47331513976,385.516804959
32.0,51.0,9.47379264773,191.558203967
15.0,21.0,9.47396025213,280.520104032
15.0,22.0,9.47396025213,270.501259952
33.0,52.0,9.4742348289,218.306157705
15.0,15.0,9.47425209124,386.369645993
55.0,52.0,9.47427690064,520.646176925
42.0,51.0,9.47450384589,580.730154364
27.0,29.0,9.47490192046,2056.69223419
23.0,23.0,9.4750789553,1275.29134253
55.0,55.0,9.47572793432,318.817636171
21.0,10.0,9.47580726927,381.799541003
40.0,49.0,9.47589497156,659.081087816
30.0,49.0,9.47627107583,193.147507646
19.0,26.0,9.47672958515,642.000407996
56.0,53.0,9.47734634575,353.74952447
43.0,59.0,9.4774825609,186.204270525
44.0,60.0,9.4774825609,172.871638736
43.0,61.0,9.4774825609,150.492448051
43.0,60.0,9.4774825609,162.53206804
42.0,61.0,9.4774825609,153.764574972
42.0,60.0,9.4774825609,159.12171012
42.0,59.0,9.4774825609,176.940609767
26.0,28.0,9.47825751816,1780.86506894
36.0,56.0,9.47829735203,144.951042563
35.0,56.0,9.47829735203,141.988385448
54.0,53.0,9.47862179853,479.455995195
35.0,15.0,9.47862741492,376.899173128
44.0,44.0,9.47922887526,2058.26346099
25.0,17.0,9.4794043153,1124.81315938
51.0,40.0,9.47942821629,1454.87339714
29.0,38.0,9.47957702779,1280.88531359
24.0,19.0,9.47960538545,1269.88855677
27.0,48.0,9.47986830767,163.432281783
46.0,40.0,9.4799491888,2571.30918093
21.0,43.0,9.48002469222,160.711594004
21.0,42.0,9.48002469222,165.859846353
22.0,43.0,9.48002469222,171.410682978
38.0,16.0,9.48004273858,388.647289519
53.0,42.0,9.48028723242,1174.96022947
24.0,24.0,9.48044502941,1487.10376773
23.0,43.0,9.48108908137,177.547206879
37.0,56.0,9.4813867759,176.529149662
44.0,46.0,9.48157930209,1458.71948469
36.0,46.0,9.48168719581,690.993255909
27.0,25.0,9.48188310153,1980.44581025
33.0,19.0,9.48188476671,1248.89456041
48.0,47.0,9.48200776939,1544.90814132
42.0,49.0,9.48245805355,772.821978374
18.0,29.0,9.48259668538,451.716676225
52.0,32.0,9.48312332658,674.17427151
28.0,38.0,9.48312936515,1021.43502047
41.0,51.0,9.48334944185,498.488443803
35.0,20.0,9.48363825038,1147.56091503
57.0,36.0,9.4836470955,430.24569825
47.0,54.0,9.48376532219,591.549721814
23.0,28.0,9.48463081078,1076.13043535
17.0,31.0,9.4848936864,333.68374791
17.0,30.0,9.4848936864,340.186274532
44.0,52.0,9.4849669332,706.585762844
14.0,28.0,9.48502760918,189.102311211
14.0,29.0,9.48502760918,183.35174421
50.0,54.0,9.48505513689,580.53436732
24.0,11.0,9.48505582015,345.626168816
22.0,39.0,9.485446492,423.240500869
50.0,40.0,9.4854643714,1503.18936429
62.0,38.0,9.48578890274,252.86646797
61.0,38.0,9.48578890274,276.712250228
24.0,28.0,9.48599522714,1272.47269303
16.0,17.0,9.48608679204,349.466329201
45.0,41.0,9.48646496875,2669.54492079
36.0,43.0,9.48661158961,1292.70225966
47.0,33.0,9.48675759298,1852.37591595
24.0,30.0,9.48678487567,1103.82382245
35.0,43.0,9.4868392948,1180.05732561
