x,y,age,mass
35.0,57.0,9.13493624811,24.6501991353
31.0,65.0,9.13493624811,11.9624461699
34.0,57.0,9.13493624811,21.6376709065
34.0,55.0,9.13493624811,22.9237818581
33.0,55.0,9.13493624811,23.4470762442
32.0,55.0,9.13493624811,25.1900034624
31.0,55.0,9.13493624811,26.7848576895
30.0,55.0,9.13493624811,28.4650610203
40.0,65.0,9.13493624811,11.2034619593
41.0,65.0,9.13493624811,11.9515230905
35.0,55.0,9.13493624811,26.3586503501
42.0,65.0,9.13493624811,11.5041249554
34.0,54.0,9.13493624811,24.8177963034
33.0,54.0,9.13493624811,24.4797613371
32.0,54.0,9.13493624811,27.0558698471
31.0,54.0,9.13493624811,30.8137021251
30.0,54.0,9.13493624811,31.9549387782
31.0,53.0,9.13493624811,35.3394029064
29.0,66.0,9.13493624811,7.22001877643
35.0,54.0,9.13493624811,27.8250555868
36.0,55.0,9.13493624811,28.7581927663
40.0,55.0,9.13493624811,28.6140953552
29.0,56.0,9.13493624811,22.507923613
33.0,57.0,9.13493624811,22.7072928693
32.0,57.0,9.13493624811,22.0506646508
31.0,57.0,9.13493624811,19.2884265204
30.0,57.0,9.13493624811,16.9698735244
29.0,57.0,9.13493624811,18.9358607227
39.0,65.0,9.13493624811,9.77881550221
40.0,56.0,9.13493624811,25.0314316418
39.0,56.0,9.13493624811,23.6580662595
38.0,56.0,9.13493624811,24.6115999869
37.0,56.0,9.13493624811,27.1804300607
36.0,56.0,9.13493624811,26.8475338352
35.0,56.0,9.13493624811,24.8929937898
34.0,56.0,9.13493624811,23.4865976751
33.0,56.0,9.13493624811,24.5495141019
32.0,56.0,9.13493624811,23.9901291757
31.0,56.0,9.13493624811,24.3185941052
30.0,56.0,9.13493624811,22.797730802
29.0,60.0,9.13493624811,18.1226354531
30.0,60.0,9.13493624811,16.7297784449
31.0,60.0,9.13493624811,15.4615879839
32.0,60.0,9.13493624811,17.1885401849
40.0,63.0,9.13493624811,10.414851866
39.0,63.0,9.13493624811,9.99627451516
38.0,63.0,9.13493624811,10.0224000646
37.0,63.0,9.13493624811,13.3527891447
36.0,63.0,9.13493624811,12.0985577
35.0,63.0,9.13493624811,11.8647482467
33.0,65.0,9.13493624811,12.9731657498
41.0,63.0,9.13493624811,12.0253718744
34.0,63.0,9.13493624811,12.6477888389
32.0,63.0,9.13493624811,11.8762290357
31.0,63.0,9.13493624811,12.3441419878
30.0,63.0,9.13493624811,12.6356971734
29.0,63.0,9.13493624811,13.2309957785
43.0,62.0,9.13493624811,8.96596185825
42.0,62.0,9.13493624811,9.14520853891
34.0,65.0,9.13493624811,10.3160667345
33.0,63.0,9.13493624811,11.5504994874
41.0,62.0,9.13493624811,14.1321026308
42.0,63.0,9.13493624811,12.3743331753
29.0,64.0,9.13493624811,17.1076343126
29.0,65.0,9.13493624811,14.631162689
43.0,64.0,9.13493624811,11.5919273304
42.0,64.0,9.13493624811,10.4033211652
41.0,64.0,9.13493624811,12.3388166204
40.0,64.0,9.13493624811,10.6208398553
39.0,64.0,9.13493624811,9.48425150572
38.0,64.0,9.13493624811,7.56035673631
43.0,63.0,9.13493624811,11.2458826122
37.0,64.0,9.13493624811,7.49906943945
32.0,65.0,9.13493624811,11.508460768
35.0,64.0,9.13493624811,10.4118191843
34.0,64.0,9.13493624811,10.3986131845
33.0,64.0,9.13493624811,12.0314567686
32.0,64.0,9.13493624811,11.6933425944
31.0,64.0,9.13493624811,12.4504160528
30.0,64.0,9.13493624811,13.2479028435
36.0,64.0,9.13493624811,11.2751037755
30.0,65.0,9.13493624811,11.4400230695
40.0,62.0,9.13493624811,12.7762703805
38.0,62.0,9.13493624811,12.3972296511
32.0,61.0,9.13493624811,16.404744406
31.0,61.0,9.13493624811,14.6686919898
30.0,61.0,9.13493624811,14.9242358431
29.0,61.0,9.13493624811,15.8005148516
43.0,60.0,9.13493624811,16.2388898092
42.0,60.0,9.13493624811,15.3783395142
41.0,60.0,9.13493624811,16.7401014981
33.0,61.0,9.13493624811,16.5474518833
40.0,60.0,9.13493624811,18.6992529558
38.0,60.0,9.13493624811,16.8579540057
37.0,60.0,9.13493624811,17.3138523299
31.0,52.0,9.13493624811,43.0256615061
36.0,60.0,9.13493624811,14.1594238923
35.0,60.0,9.13493624811,15.2730257079
34.0,60.0,9.13493624811,16.0221664521
33.0,60.0,9.13493624811,15.9619826391
39.0,60.0,9.13493624811,17.7901558823
39.0,62.0,9.13493624811,12.0011256111
34.0,61.0,9.13493624811,14.54083109
36.0,61.0,9.13493624811,13.5195302178
37.0,62.0,9.13493624811,14.8313815303
36.0,62.0,9.13493624811,13.5564801081
35.0,62.0,9.13493624811,14.3437653698
34.0,62.0,9.13493624811,14.0941968218
33.0,62.0,9.13493624811,12.8646749517
35.0,65.0,9.13493624811,10.2226774979
32.0,62.0,9.13493624811,13.4407087038
31.0,62.0,9.13493624811,12.7783080822
35.0,61.0,9.13493624811,13.6771721606
31.0,66.0,9.13493624811,8.52352723031
29.0,62.0,9.13493624811,12.3667802245
43.0,61.0,9.13493624811,15.0103444735
42.0,61.0,9.13493624811,14.4974089469
41.0,61.0,9.13493624811,15.8156055627
40.0,61.0,9.13493624811,15.5530762336
39.0,61.0,9.13493624811,14.7506123728
38.0,61.0,9.13493624811,14.5955701815
37.0,61.0,9.13493624811,15.1839787941
30.0,62.0,9.13493624811,12.6136112211
30.0,28.0,9.13560200167,6596.50504346
42.0,37.0,9.1358939773,989.558344822
22.0,23.0,9.13611258503,1434.13771103
30.0,48.0,9.13611778505,124.377322227
34.0,25.0,9.13668896618,1515.36656143
43.0,53.0,9.13685097791,29.6786392813
42.0,53.0,9.13685097791,32.8071762309
41.0,53.0,9.13685097791,32.807317235
41.0,56.0,9.13685097791,24.7709046491
42.0,52.0,9.13685097791,35.8466875669
43.0,52.0,9.13685097791,33.9501333046
42.0,56.0,9.13685097791,22.6267494579
43.0,56.0,9.13685097791,22.6016051833
46.0,54.0,9.13685097791,22.9053929691
43.0,55.0,9.13685097791,23.7451414582
44.0,52.0,9.13685097791,30.327097348
45.0,52.0,9.13685097791,29.7093000679
41.0,54.0,9.13685097791,29.9976641808
46.0,52.0,9.13685097791,29.3048809511
42.0,57.0,9.13685097791,24.50035477
42.0,54.0,9.13685097791,27.1899960298
43.0,54.0,9.13685097791,25.8049285076
44.0,54.0,9.13685097791,24.9222518802
45.0,54.0,9.13685097791,24.0722881906
45.0,56.0,9.13685097791,21.5700478108
44.0,56.0,9.13685097791,22.9430540641
44.0,53.0,9.13685097791,26.9172703498
46.0,53.0,9.13685097791,26.9990266628
45.0,55.0,9.13685097791,22.1366172377
42.0,55.0,9.13685097791,23.9518425377
43.0,57.0,9.13685097791,24.0104373098
41.0,55.0,9.13685097791,27.0632659352
43.0,51.0,9.13685097791,38.3680242325
45.0,53.0,9.13685097791,26.6022087485
44.0,55.0,9.13685097791,22.9082542665
42.0,51.0,9.13685097791,40.3030118581
44.0,57.0,9.13685097791,20.9531594645
27.0,25.0,9.13740734397,2368.54719674
11.0,36.0,9.13751486025,279.241368991
47.0,27.0,9.13788483342,471.539071517
37.0,25.0,9.13795203201,1650.05385925
53.0,27.0,9.13881663751,202.975802395
53.0,30.0,9.13886625136,514.919536799
33.0,53.0,9.13911817814,34.0544842509
35.0,52.0,9.13911817814,43.3384730409
33.0,51.0,9.13911817814,59.3068471053
32.0,52.0,9.13911817814,47.1387782262
34.0,51.0,9.13911817814,55.3744230085
34.0,52.0,9.13911817814,43.3800943025
32.0,53.0,9.13911817814,38.5740792779
34.0,53.0,9.13911817814,33.0781099375
33.0,52.0,9.13911817814,45.6416777306
35.0,53.0,9.13911817814,35.4362587635
28.0,30.0,9.13954636716,6894.51074321
24.0,47.0,9.13991116,104.630082109
34.0,17.0,9.14015584766,718.19808783
26.0,41.0,9.14015754855,164.678120401
18.0,34.0,9.14034418073,516.020975784
18.0,46.0,9.1405043692,231.9532077
13.0,49.0,9.14111869722,172.742923536
54.0,31.0,9.14116752764,765.254854954
52.0,42.0,9.14131289147,81.2889805301
51.0,42.0,9.14131289147,87.3915485881
52.0,41.0,9.14131289147,94.8175142238
51.0,41.0,9.14131289147,106.619378524
50.0,42.0,9.14131289147,101.233433667
52.0,40.0,9.14131289147,104.398150494
16.0,47.0,9.14154437279,94.3549014842
39.0,21.0,9.14194526846,489.329512555
41.0,19.0,9.14215063921,449.421108107
49.0,39.0,9.14220946922,319.574058524
31.0,48.0,9.14233842832,147.457796
34.0,26.0,9.14238991941,2966.25809535
52.0,31.0,9.14290381193,492.117822972
29.0,44.0,9.14330140269,177.039905633
51.0,13.0,9.14345026204,109.548694717
43.0,21.0,9.14378778791,349.680230647
30.0,44.0,9.14392942166,237.091989937
35.0,43.0,9.14435922876,248.877196575
44.0,24.0,9.14449523369,395.296796724
32.0,25.0,9.14471268063,2437.22649495
38.0,45.0,9.14476594045,197.714972988
51.0,43.0,9.14514652412,70.9406348234
51.0,44.0,9.14514652412,70.1075868615
53.0,44.0,9.14514652412,61.8413787525
52.0,46.0,9.14514652412,65.4821790414
54.0,44.0,9.14514652412,58.654123753
55.0,44.0,9.14514652412,57.8477111316
52.0,44.0,9.14514652412,65.3945279917
52.0,43.0,9.14514652412,68.9207789076
54.0,46.0,9.14514652412,55.3217689302
53.0,43.0,9.14514652412,66.1957291093
54.0,43.0,9.14514652412,62.9620039412
55.0,43.0,9.14514652412,63.9727023275
53.0,46.0,9.14514652412,61.4569645987
54.0,45.0,9.14514652412,56.4374678217
53.0,45.0,9.14514652412,60.0287310442
52.0,45.0,9.14514652412,66.7228354975
53.0,42.0,9.14514652412,76.0312554787
24.0,41.0,9.14518386378,337.500282603
33.0,22.0,9.14646100602,734.904105841
56.0,25.0,9.14676302124,354.172731224
26.0,49.0,9.1473278168,120.662755551
20.0,29.0,9.1474517947,2731.59334845
23.0,35.0,9.14785268008,1262.84250055
64.0,31.0,9.14850436756,101.425233972
64.0,32.0,9.14850436756,96.851611778
43.0,44.0,9.14897787459,253.12348129
33.0,25.0,9.14939318802,2386.20246991
29.0,27.0,9.14944491718,4088.6882215
53.0,36.0,9.15024860787,106.956729521
13.0,44.0,9.15039077623,243.370512951
14.0,45.0,9.15039077623,233.026759586
13.0,45.0,9.15039077623,225.325157803
12.0,44.0,9.15039077623,231.522484624
30.0,22.0,9.15104828431,1088.84187772
26.0,33.0,9.15155358955,3143.93718407
16.0,48.0,9.15166259377,127.772390726
33.0,29.0,9.15232269124,6863.64141508
44.0,44.0,9.1527444544,124.930288083
22.0,43.0,9.15312814217,305.019113236
63.0,27.0,9.15321708164,157.511310342
17.0,51.0,9.15337178102,97.8364346384
31.0,24.0,9.15377116611,1355.23038379
22.0,22.0,9.15380102332,1000.66188786
50.0,39.0,9.15385421853,337.489423058
52.0,47.0,9.15388215198,40.6461657115
51.0,49.0,9.15388215198,34.9561158264
53.0,47.0,9.15388215198,39.9393671423
52.0,50.0,9.15388215198,38.7825613314
51.0,50.0,9.15388215198,34.7245426343
54.0,47.0,9.15388215198,36.2102419574
52.0,49.0,9.15388215198,36.9959305488
53.0,49.0,9.15388215198,38.1516234421
54.0,49.0,9.15388215198,35.6424789273
55.0,48.0,9.15388215198,35.9078162142
53.0,50.0,9.15388215198,38.8395407899
51.0,48.0,9.15388215198,38.1074617235
52.0,48.0,9.15388215198,38.0063685169
55.0,50.0,9.15388215198,35.2191241416
54.0,50.0,9.15388215198,36.0645528985
53.0,48.0,9.15388215198,37.202364757
54.0,48.0,9.15388215198,35.1351036655
55.0,49.0,9.15388215198,35.9837416544
51.0,47.0,9.15388215198,41.6752402511
53.0,24.0,9.15400147152,225.983060966
28.0,46.0,9.15414885297,152.155704559
29.0,22.0,9.15440186274,1304.02983231
39.0,43.0,9.15441440182,282.300855616
35.0,15.0,9.15468702271,262.579548936
21.0,31.0,9.15472637393,2617.70252364
58.0,26.0,9.15480353106,183.848666982
52.0,27.0,9.15504373593,388.914861044
47.0,41.0,9.15515342813,289.924175157
22.0,31.0,9.15527160837,2950.25936133
24.0,29.0,9.15549171759,3823.54355259
37.0,45.0,9.15552907221,210.230464334
38.0,43.0,9.15647075707,361.98985983
20.0,43.0,9.15665274034,220.764342967
41.0,21.0,9.15668227625,521.481965214
38.0,20.0,9.15668859969,782.891756822
39.0,44.0,9.15670943079,245.492586987
59.0,21.0,9.15685583627,138.561632836
24.0,23.0,9.15696366563,1716.97000501
21.0,14.0,9.15754583427,240.702668144
38.0,38.0,9.15755542707,840.079016103
27.0,48.0,9.15782977275,143.846349662
15.0,15.0,9.15799804954,55.4448882245
27.0,33.0,9.15807839351,3124.79690452
50.0,14.0,9.15820324419,168.649420107
36.0,23.0,9.1585465453,1409.4274894
42.0,21.0,9.15855580795,394.740314543
33.0,21.0,9.15874980936,802.785164481
24.0,20.0,9.15901493441,958.821513449
39.0,38.0,9.15952729093,951.114585679
12.0,41.0,9.15956713774,255.108747619
31.0,46.0,9.15961856414,176.290544352
30.0,30.0,9.15966937839,8309.5487936
21.0,47.0,9.1597175166,139.208348056
42.0,39.0,9.16021106314,825.971328172
40.0,12.0,9.16028339338,101.939453232
41.0,24.0,9.16078808486,613.42733398
57.0,18.0,9.16088191389,118.981593537
40.0,23.0,9.16141781825,1017.97325012
60.0,23.0,9.16176220458,217.20152479
23.0,46.0,9.16246536173,164.837743067
48.0,33.0,9.16251393038,1103.96138729
41.0,41.0,9.16287269083,659.218879035
22.0,15.0,9.16296711597,215.695200911
22.0,44.0,9.1631687265,320.712105818
40.0,25.0,9.16431658315,1264.78456021
33.0,19.0,9.16449495902,789.869879018
47.0,30.0,9.16452285353,595.980750835
21.0,36.0,9.16478991401,983.0763939
38.0,21.0,9.16503465473,523.450920788
14.0,38.0,9.16511576566,170.863941169
25.0,20.0,9.16524352199,1180.5153934
12.0,49.0,9.16556492152,174.638998722
54.0,38.0,9.16614268737,148.969659317
37.0,24.0,9.16621709323,1052.00039342
33.0,44.0,9.1665488753,282.01610114
47.0,50.0,9.16669165564,38.7000988815
49.0,41.0,9.16732417792,205.300602643
45.0,41.0,9.16753159905,302.485917628
28.0,42.0,9.16765634321,358.957631548
12.0,43.0,9.16799083388,155.498112138
27.0,47.0,9.16801758963,173.061570804
16.0,23.0,9.16845389318,332.566964165
56.0,28.0,9.16852424884,327.679629898
28.0,13.0,9.16863017551,220.558578704
28.0,27.0,9.16887622553,4051.42027167
45.0,37.0,9.16910353185,698.350878406
34.0,43.0,9.16933411231,266.293655225
19.0,45.0,9.16962005561,263.922193575
25.0,46.0,9.16993845852,138.260228827
26.0,22.0,9.17051831036,1189.41038353
23.0,33.0,9.17090445794,2825.12518994
11.0,20.0,9.17094750021,120.268867951
10.0,20.0,9.17094750021,110.518299169
11.0,22.0,9.17094750021,134.294533466
10.0,21.0,9.17094750021,108.302065216
11.0,21.0,9.17094750021,127.738389664
63.0,35.0,9.17095403696,76.6908346423
64.0,35.0,9.17095403696,76.3071143765
64.0,34.0,9.17095403696,83.2844931971
46.0,41.0,9.17096869039,242.807545544
34.0,46.0,9.17153246315,146.424882027
42.0,42.0,9.17214099775,559.4566391
26.0,48.0,9.17225334276,143.767039824
18.0,11.0,9.17231567779,69.0976146872
18.0,8.0,9.17231567779,54.0326475743
17.0,10.0,9.17231567779,63.4963080229
20.0,10.0,9.17231567779,59.659649506
21.0,11.0,9.17231567779,63.3628155833
21.0,10.0,9.17231567779,57.9114819066
17.0,8.0,9.17231567779,52.3376101229
20.0,11.0,9.17231567779,65.4648964131
19.0,11.0,9.17231567779,68.7172410212
18.0,10.0,9.17231567779,63.7053624675
17.0,9.0,9.17231567779,59.2124249818
19.0,10.0,9.17231567779,60.6523736322
19.0,8.0,9.17231567779,54.5831567398
21.0,9.0,9.17231567779,55.6022889825
18.0,9.0,9.17231567779,59.8100802866
20.0,8.0,9.17231567779,54.017488086
20.0,9.0,9.17231567779,58.3308072172
19.0,9.0,9.17231567779,57.570007566
30.0,49.0,9.17251317881,115.426626967
55.0,20.0,9.17263328402,212.382299397
38.0,48.0,9.17293345497,130.579899172
37.0,47.0,9.17293345497,166.510660915
39.0,48.0,9.17293345497,121.535295138
38.0,47.0,9.17293345497,161.479854929
39.0,47.0,9.17293345497,154.294882735
40.0,16.0,9.173243863,419.741226211
25.0,32.0,9.17345420611,2546.90658219
44.0,38.0,9.17367676735,441.125987151
34.0,49.0,9.17445792041,164.624558267
29.0,40.0,9.17452297366,360.848878419
30.0,45.0,9.17458504297,229.584056679
24.0,30.0,9.1748588623,4162.40898881
49.0,37.0,9.17494760483,287.789317492
30.0,38.0,9.17496480736,528.851580102
35.0,42.0,9.17531297752,301.880870104
26.0,44.0,9.1756565458,236.188205199
30.0,24.0,9.17613959916,1245.30071281
13.0,40.0,9.17616926999,280.69031426
59.0,29.0,9.17640241503,218.252182515
59.0,28.0,9.17640241503,224.121909135
44.0,41.0,9.17684935623,327.047336886
10.0,46.0,9.17700275925,241.066492526
36.0,19.0,9.17713239426,631.548433086
30.0,35.0,9.17726563343,1656.90087333
61.0,42.0,9.1772758023,45.1804879595
60.0,42.0,9.1772758023,45.484157377
59.0,42.0,9.1772758023,49.2841336064
57.0,41.0,9.1772758023,52.7777991242
58.0,42.0,9.1772758023,48.911701993
57.0,42.0,9.1772758023,49.6096509529
61.0,44.0,9.1772758023,38.5601074705
61.0,43.0,9.1772758023,42.9121996427
57.0,40.0,9.1772758023,54.8032532838
60.0,44.0,9.1772758023,38.5240393033
59.0,44.0,9.1772758023,40.0547836785
59.0,43.0,9.1772758023,45.4224518638
59.0,41.0,9.1772758023,45.5149551703
58.0,43.0,9.1772758023,47.1806253925
57.0,43.0,9.1772758023,46.4716715499
60.0,40.0,9.1772758023,47.9693066179
59.0,40.0,9.1772758023,48.6801292141
60.0,41.0,9.1772758023,47.3318020679
58.0,40.0,9.1772758023,52.4255268437
61.0,41.0,9.1772758023,51.5190347457
58.0,41.0,9.1772758023,47.6771520207
60.0,43.0,9.1772758023,42.331118018
17.0,29.0,9.1775527655,1474.53067883
55.0,29.0,9.17809908753,271.059000035
28.0,28.0,9.17816288548,5480.35128419
20.0,47.0,9.17821178552,128.302252345
19.0,47.0,9.17821178552,129.934661615
29.0,28.0,9.17824183917,5374.29275487
36.0,16.0,9.17879425867,255.855678235
31.0,20.0,9.17895254861,941.697271355
43.0,19.0,9.17902721363,316.739114332
67.0,48.0,9.17923960891,29.9972279588
67.0,43.0,9.17923960891,35.1187358051
65.0,43.0,9.17923960891,34.8530440497
67.0,47.0,9.17923960891,31.475546462
62.0,43.0,9.17923960891,35.7090245381
68.0,47.0,9.17923960891,29.2155906491
63.0,43.0,9.17923960891,37.4284940234
64.0,43.0,9.17923960891,37.8771155652
69.0,40.0,9.17923960891,34.8275456391
70.0,40.0,9.17923960891,35.0775258273
68.0,40.0,9.17923960891,35.5894145771
69.0,43.0,9.17923960891,35.9112070453
67.0,40.0,9.17923960891,37.7289185499
66.0,40.0,9.17923960891,42.4567585071
65.0,40.0,9.17923960891,46.6082954463
64.0,40.0,9.17923960891,47.1360588773
70.0,39.0,9.17923960891,37.4386070951
69.0,39.0,9.17923960891,35.9034775436
68.0,39.0,9.17923960891,35.7551174142
67.0,39.0,9.17923960891,38.9377673657
66.0,39.0,9.17923960891,45.6390874922
68.0,43.0,9.17923960891,33.9859928523
62.0,45.0,9.17923960891,33.7561467268
64.0,45.0,9.17923960891,33.8878218665
65.0,39.0,9.17923960891,49.658759869
70.0,41.0,9.17923960891,34.5112516932
69.0,41.0,9.17923960891,36.0148528755
68.0,41.0,9.17923960891,37.6049360797
67.0,41.0,9.17923960891,38.0303875325
66.0,41.0,9.17923960891,41.4818889165
65.0,41.0,9.17923960891,45.9608378664
64.0,41.0,9.17923960891,48.4226078644
63.0,41.0,9.17923960891,48.1468082991
62.0,42.0,9.17923960891,40.473496756
63.0,42.0,9.17923960891,42.3208529253
64.0,42.0,9.17923960891,42.594653028
65.0,42.0,9.17923960891,40.1687628613
66.0,42.0,9.17923960891,37.0829132113
67.0,42.0,9.17923960891,37.628450813
68.0,42.0,9.17923960891,35.8900864055
69.0,42.0,9.17923960891,36.029078
70.0,42.0,9.17923960891,37.6308870004
70.0,45.0,9.17923960891,39.6177214755
69.0,45.0,9.17923960891,35.4560714646
64.0,46.0,9.17923960891,35.5227430209
65.0,46.0,9.17923960891,31.7508987791
68.0,45.0,9.17923960891,34.4223650544
66.0,46.0,9.17923960891,31.8641946475
67.0,46.0,9.17923960891,33.0109312081
67.0,45.0,9.17923960891,32.7034454214
66.0,45.0,9.17923960891,31.6029148644
65.0,45.0,9.17923960891,31.7031695007
63.0,45.0,9.17923960891,34.1346055454
64.0,39.0,9.17923960891,49.2308538127
66.0,43.0,9.17923960891,32.7810008947
68.0,44.0,9.17923960891,33.6502409776
64.0,38.0,9.17923960891,52.2287007969
65.0,47.0,9.17923960891,31.6198971426
67.0,44.0,9.17923960891,31.9206294811
65.0,44.0,9.17923960891,33.2302196445
62.0,44.0,9.17923960891,33.9970688231
69.0,44.0,9.17923960891,37.3450085647
70.0,44.0,9.17923960891,41.2251342331
66.0,47.0,9.17923960891,31.1066350777
64.0,44.0,9.17923960891,33.8051204077
66.0,44.0,9.17923960891,31.1198289004
63.0,44.0,9.17923960891,33.089728453
40.0,44.0,9.17939300763,253.298276988
9.0,13.0,9.1794701068,40.8801409057
5.0,14.0,9.1794701068,38.5568681225
6.0,16.0,9.1794701068,40.8905141961
6.0,15.0,9.1794701068,40.8976939626
8.0,14.0,9.1794701068,40.3651546004
5.0,16.0,9.1794701068,39.5096707001
5.0,15.0,9.1794701068,40.150432019
7.0,14.0,9.1794701068,41.0421318393
7.0,13.0,9.1794701068,39.0609692675
7.0,16.0,9.1794701068,44.6022768133
9.0,14.0,9.1794701068,39.9934827763
7.0,15.0,9.1794701068,40.6446626838
7.0,12.0,9.1794701068,37.4467312674
8.0,12.0,9.1794701068,37.8432310412
8.0,13.0,9.1794701068,39.1440280679
8.0,15.0,9.1794701068,41.8442680361
6.0,14.0,9.1794701068,39.852478504
28.0,48.0,9.17981338553,168.525125179
57.0,15.0,9.18097095223,113.429430635
41.0,39.0,9.18109016922,961.047290259
12.0,46.0,9.18135904239,239.083184685
29.0,17.0,9.18152569812,509.407953813
23.0,38.0,9.18181438033,568.715972506
51.0,26.0,9.18205860796,509.951264042
13.0,42.0,9.18211156845,284.63462121
25.0,29.0,9.18220420919,5215.66011134
26.0,25.0,9.18242920321,2595.12309974
62.0,21.0,9.18274690984,251.076884786
25.0,50.0,9.18290527552,96.276338493
20.0,34.0,9.18324066061,1148.87492478
20.0,28.0,9.18362926493,2888.67366521
48.0,41.0,9.18380478682,278.989487134
27.0,14.0,9.18391707356,217.642280418
48.0,30.0,9.18423970934,569.056515697
64.0,21.0,9.18516778028,166.952351527
36.0,15.0,9.18519723505,172.495956722
22.0,34.0,9.18528606423,2108.54238089
32.0,26.0,9.18608481051,3279.33447105
6.0,33.0,9.18611239844,168.972775673
14.0,26.0,9.18612605036,426.697530723
34.0,23.0,9.18634454246,1400.41858661
43.0,49.0,9.18645871123,73.3832924843
42.0,50.0,9.18645871123,70.1362279352
40.0,49.0,9.18645871123,83.331239519
42.0,48.0,9.18645871123,86.9764651887
41.0,50.0,9.18645871123,70.9844416669
41.0,48.0,9.18645871123,97.5586393293
42.0,49.0,9.18645871123,76.7876433308
43.0,48.0,9.18645871123,81.2085039143
40.0,48.0,9.18645871123,101.965826029
41.0,49.0,9.18645871123,78.3147957041
28.0,38.0,9.18664022335,408.701116074
59.0,22.0,9.18690698412,160.341285815
56.0,13.0,9.1869776222,71.224841657
55.0,13.0,9.1869776222,73.0879016875
56.0,12.0,9.1869776222,64.4920033261
55.0,12.0,9.1869776222,67.4218218581
23.0,44.0,9.18707035207,328.605726204
29.0,26.0,9.18708319502,3180.21276243
25.0,41.0,9.18788039595,322.935901593
10.0,44.0,9.1881089319,253.9675669
17.0,20.0,9.18821769847,301.829252092
21.0,16.0,9.18876214427,290.368837907
60.0,25.0,9.18879264309,269.356657055
57.0,33.0,9.18888529271,142.336339496
21.0,44.0,9.18935265575,330.091585548
58.0,29.0,9.18985746211,276.114035723
58.0,31.0,9.18985746211,240.859314152
58.0,30.0,9.18985746211,257.568978449
59.0,30.0,9.18985746211,257.651904411
28.0,37.0,9.18985808294,600.55213135
17.0,43.0,9.19022505534,152.808802065
64.0,33.0,9.19078091707,141.255772207
57.0,37.0,9.19105554454,84.0472133298
40.0,41.0,9.19117882599,624.206758544
24.0,32.0,9.19158630407,2396.10383907
40.0,21.0,9.19164345552,539.013705532
28.0,41.0,9.19164734349,294.618338223
48.0,50.0,9.19170570572,48.2159246449
48.0,49.0,9.19170570572,48.0340156494
49.0,50.0,9.19170570572,44.6111069264
49.0,49.0,9.19170570572,43.5503945959
50.0,50.0,9.19170570572,41.4074538503
50.0,48.0,9.19170570572,43.4009037812
47.0,47.0,9.19170570572,59.6338825241
49.0,48.0,9.19170570572,44.8034184278
48.0,48.0,9.19170570572,49.2198553533
47.0,48.0,9.19170570572,53.8304366319
47.0,46.0,9.19170570572,68.9152104295
50.0,49.0,9.19170570572,41.5919588748
48.0,47.0,9.19170570572,53.3950761265
49.0,47.0,9.19170570572,48.7084713483
50.0,47.0,9.19170570572,50.6135061086
47.0,49.0,9.19170570572,53.8861271249
1.0,42.0,9.19176360474,79.9480120617
0.0,41.0,9.19176360474,61.5538101389
1.0,41.0,9.19176360474,66.8865392708
0.0,42.0,9.19176360474,66.3192329418
0.0,43.0,9.19176360474,78.1757738944
1.0,43.0,9.19176360474,92.1056293023
11.0,44.0,9.19217771462,228.311215018
56.0,37.0,9.19223929372,105.23355159
7.0,39.0,9.19230431885,107.937234726
25.0,28.0,9.19248553141,3436.81894911
47.0,17.0,9.19262556961,233.382705101
56.0,32.0,9.19265964165,343.418316082
33.0,41.0,9.19275020261,339.231826631
26.0,23.0,9.19283873909,1696.40213361
32.0,24.0,9.19312838732,1309.74552287
54.0,21.0,9.19328396785,194.677149552
23.0,20.0,9.19372349555,822.159171938
35.0,48.0,9.1939054527,195.793459
29.0,38.0,9.19391442529,548.283720937
37.0,43.0,9.19409097974,395.217751855
27.0,15.0,9.19459077137,256.797902514
25.0,45.0,9.19463038541,156.364124118
50.0,34.0,9.1950280509,728.031756484
21.0,35.0,9.19509983186,1056.41426894
28.0,26.0,9.19517862904,3771.02414431
27.0,49.0,9.19522441475,163.195727847
34.0,22.0,9.19553562107,742.769680356
29.0,45.0,9.19569124138,202.879578979
45.0,39.0,9.19575887036,666.327192105
28.0,29.0,9.19614457377,5360.50490776
34.0,24.0,9.19640023895,1112.2479313
44.0,26.0,9.19656317989,863.4093136
7.0,40.0,9.19663993754,122.879993008
24.0,26.0,9.19733342477,2736.61747676
21.0,17.0,9.19814242496,291.111352846
22.0,36.0,9.19844024314,1109.18988682
3.0,29.0,9.19876261204,68.9110451102
1.0,28.0,9.19876261204,54.3805958776
0.0,28.0,9.19876261204,54.3722130208
1.0,32.0,9.19876261204,59.6288857109
0.0,32.0,9.19876261204,53.7059539138
0.0,30.0,9.19876261204,50.5780122457
1.0,30.0,9.19876261204,53.1872654541
2.0,29.0,9.19876261204,64.0911419194
1.0,29.0,9.19876261204,55.0609084072
1.0,27.0,9.19876261204,51.7910051617
0.0,27.0,9.19876261204,55.9433351761
2.0,30.0,9.19876261204,59.9199618052
2.0,31.0,9.19876261204,60.757613114
1.0,31.0,9.19876261204,55.2097219181
0.0,31.0,9.19876261204,53.0543372951
2.0,28.0,9.19876261204,59.9134497171
0.0,29.0,9.19876261204,52.7037526269
37.0,14.0,9.19879141344,354.885038358
8.0,39.0,9.20001148848,154.389627031
51.0,27.0,9.20008540359,672.043870263
24.0,28.0,9.20019585052,3498.10510907
