x,y,age,mass
32.0,1.0,9.59313891072,212.153950133
33.0,1.0,9.59313891072,214.934972036
34.0,1.0,9.59313891072,197.92343349
35.0,1.0,9.59313891072,184.766176201
36.0,1.0,9.59313891072,176.927953593
35.0,2.0,9.59313891072,206.610459804
36.0,2.0,9.59313891072,204.717648106
37.0,1.0,9.59313891072,179.817325515
38.0,1.0,9.59313891072,198.701308354
39.0,1.0,9.59313891072,211.624983227
40.0,2.0,9.59313891072,214.361071152
39.0,2.0,9.59313891072,227.707591043
38.0,3.0,9.59313891072,249.409916982
32.0,2.0,9.59313891072,253.444148396
39.0,3.0,9.59313891072,241.454746055
40.0,3.0,9.59313891072,235.417267623
38.0,6.0,9.59313891072,290.825104833
37.0,6.0,9.59313891072,287.962299091
36.0,6.0,9.59313891072,303.165980581
38.0,5.0,9.59313891072,273.175449521
37.0,5.0,9.59313891072,268.659598989
36.0,5.0,9.59313891072,287.01751435
35.0,5.0,9.59313891072,285.014338746
34.0,5.0,9.59313891072,278.966162428
33.0,5.0,9.59313891072,284.318847602
38.0,2.0,9.59313891072,231.34827165
39.0,4.0,9.59313891072,270.84282473
32.0,5.0,9.59313891072,296.01008029
32.0,0.0,9.59313891072,210.498720061
31.0,4.0,9.59313891072,333.613507053
33.0,0.0,9.59313891072,199.780780766
38.0,4.0,9.59313891072,260.95723525
32.0,4.0,9.59313891072,268.956883103
33.0,4.0,9.59313891072,262.9977749
37.0,2.0,9.59313891072,205.599016806
35.0,4.0,9.59313891072,278.323517985
36.0,4.0,9.59313891072,276.517474856
37.0,4.0,9.59313891072,265.287636712
34.0,4.0,9.59313891072,266.332687354
38.0,30.0,9.59328197812,5058.4541633
40.0,22.0,9.59360398588,1112.08570221
41.0,40.0,9.59361633643,895.004140147
26.0,45.0,9.59387018446,580.782525938
27.0,46.0,9.59447058773,524.462121576
25.0,36.0,9.59469708535,1006.92313053
27.0,41.0,9.59506972911,762.633666117
30.0,26.0,9.59524569121,1561.17871586
41.0,50.0,9.59613408443,787.303825136
31.0,50.0,9.59673364399,429.739712078
30.0,50.0,9.59673364399,428.389690155
29.0,50.0,9.59673364399,410.707821541
30.0,51.0,9.59673364399,363.577225281
27.0,27.0,9.59832340241,1207.82977911
28.0,48.0,9.59850413599,447.799979282
32.0,20.0,9.59862078707,814.714397525
20.0,27.0,9.59890609461,621.93040465
30.0,35.0,9.59894766823,2003.84639978
41.0,33.0,9.59920021838,2032.18048135
35.0,45.0,9.59929631322,627.738176762
41.0,21.0,9.59947455671,868.720312712
33.0,21.0,9.59969806378,975.65614672
47.0,29.0,9.60003374796,906.625245742
47.0,22.0,9.60024240204,654.301330122
27.0,42.0,9.60055448938,733.662586637
13.0,30.0,9.60062269071,371.540570647
39.0,52.0,9.60073694862,391.764069218
38.0,52.0,9.60073694862,405.785802217
25.0,29.0,9.60085796982,1198.14039729
40.0,50.0,9.60101813694,397.037502963
45.0,18.0,9.60178485675,575.835927802
28.0,25.0,9.60189464565,1112.24347509
26.0,41.0,9.60339800062,694.713224698
46.0,25.0,9.60380943271,852.056919614
42.0,42.0,9.6038857202,656.94816894
49.0,34.0,9.60418010292,634.418781263
40.0,33.0,9.60433192037,2587.75125844
32.0,21.0,9.60478174511,963.341858391
30.0,18.0,9.60494615573,579.451936577
31.0,17.0,9.60499050664,586.416489798
22.0,41.0,9.6050736672,564.53808168
28.0,24.0,9.60510273263,984.929409261
51.0,25.0,9.60515436476,564.203375218
28.0,35.0,9.60543880945,1523.62398935
36.0,26.0,9.60608147948,2529.565801
26.0,40.0,9.60611946816,806.879135539
33.0,38.0,9.60628461575,1531.13291181
40.0,26.0,9.60632779697,1824.49536892
42.0,25.0,9.60684816945,1284.01083436
27.0,47.0,9.60711356626,513.602801081
42.0,30.0,9.60779154933,1832.73370145
38.0,48.0,9.60785115122,459.398871031
40.0,24.0,9.60808246838,1303.28903366
56.0,36.0,9.6084322861,393.769034242
56.0,35.0,9.6084322861,415.558437302
57.0,35.0,9.6084322861,398.855551784
57.0,36.0,9.6084322861,381.213509556
55.0,35.0,9.6084322861,426.027985212
27.0,35.0,9.60866102153,1359.71762633
45.0,36.0,9.60906977722,925.165974295
20.0,25.0,9.60909351254,600.681663211
25.0,33.0,9.6091066724,1319.28580457
22.0,46.0,9.60960482679,632.911218038
46.0,22.0,9.60962244589,752.57373513
25.0,28.0,9.60972122014,1055.33255391
26.0,39.0,9.60991027671,880.163551465
27.0,48.0,9.60993535979,489.459582475
19.0,34.0,9.61059953108,592.666491086
22.0,35.0,9.61067363842,759.54218407
41.0,42.0,9.61145698872,719.430039883
24.0,37.0,9.61202899201,802.786704203
26.0,43.0,9.61220222589,544.314413752
19.0,32.0,9.61221541461,591.855917884
22.0,34.0,9.61228084926,791.223292609
49.0,29.0,9.61263196414,752.092665655
16.0,39.0,9.61271217486,487.863768868
13.0,21.0,9.61272171779,273.104667226
12.0,21.0,9.61272171779,253.66711788
11.0,21.0,9.61272171779,255.032712089
10.0,21.0,9.61272171779,232.710563405
11.0,20.0,9.61272171779,256.299293282
13.0,20.0,9.61272171779,272.879802416
12.0,20.0,9.61272171779,255.10776772
12.0,23.0,9.61272171779,303.520043638
10.0,22.0,9.61272171779,239.785335023
11.0,22.0,9.61272171779,246.673861788
12.0,22.0,9.61272171779,268.249148856
13.0,22.0,9.61272171779,293.306808048
32.0,22.0,9.61339468362,1125.82034436
25.0,24.0,9.61347398754,759.271622645
42.0,40.0,9.61351139351,892.059704091
27.0,34.0,9.61355825899,1506.5033987
25.0,30.0,9.61359026368,1277.8992621
21.0,28.0,9.61423329231,677.191287326
48.0,34.0,9.61439149453,758.447938339
49.0,22.0,9.61439166771,565.700491146
16.0,30.0,9.61444600492,460.900478628
49.0,28.0,9.61500291411,755.965294041
27.0,22.0,9.61508492222,742.424035842
33.0,28.0,9.61532127085,3810.19337805
42.0,32.0,9.61533880022,1812.0810242
50.0,30.0,9.61562707441,687.355656336
29.0,26.0,9.61583126062,1496.66420493
25.0,41.0,9.61612348036,615.987788739
40.0,28.0,9.61621342406,2328.88196484
40.0,32.0,9.61652523692,2879.56968162
39.0,27.0,9.61665508768,2491.57482806
40.0,10.0,9.616897635,403.418901888
40.0,9.0,9.616897635,397.914193612
33.0,18.0,9.61724066945,680.051185666
27.0,21.0,9.6173039542,773.032455259
34.0,23.0,9.61776330829,1336.44632739
27.0,26.0,9.61784913137,1128.04139663
34.0,24.0,9.61795988245,1498.56943661
51.0,27.0,9.6181467394,670.392460877
14.0,30.0,9.61819265835,418.069649243
52.0,26.0,9.61829610613,605.617065201
52.0,25.0,9.61829610613,566.233932199
38.0,21.0,9.61848553728,1075.35607765
44.0,18.0,9.61876859334,615.190437921
41.0,23.0,9.61882794406,1112.4528313
52.0,35.0,9.61891261756,682.901112851
35.0,23.0,9.61917523948,1370.88324744
27.0,25.0,9.61968653995,1030.90600706
48.0,30.0,9.61976474101,862.922340183
42.0,33.0,9.61985574934,1702.77161026
39.0,21.0,9.62002029744,983.683425956
45.0,35.0,9.62094421323,988.349746029
28.0,52.0,9.62103276255,382.125806875
29.0,51.0,9.62103276255,406.220101466
28.0,51.0,9.62103276255,402.062005507
29.0,52.0,9.62103276255,393.721470735
37.0,39.0,9.62192448559,1377.95358616
40.0,53.0,9.62200706814,377.296080371
41.0,54.0,9.62200706814,348.127959887
40.0,54.0,9.62200706814,363.273669678
42.0,54.0,9.62200706814,343.823890543
42.0,53.0,9.62200706814,375.794678418
42.0,52.0,9.62200706814,386.776689663
41.0,53.0,9.62200706814,387.972548456
38.0,27.0,9.62209458554,2929.46281748
54.0,25.0,9.6221441962,469.184132928
48.0,29.0,9.62226593107,886.51238423
17.0,34.0,9.62249930647,544.914698995
46.0,26.0,9.62299056636,969.768958399
55.0,36.0,9.62320327339,453.167150165
50.0,28.0,9.62371369303,647.355533546
53.0,21.0,9.62390133614,619.633317373
53.0,20.0,9.62390133614,605.66434368
53.0,19.0,9.62390133614,574.877452682
24.0,27.0,9.62416746003,912.133541956
33.0,20.0,9.62418789113,855.473669387
56.0,30.0,9.62481582324,466.070649415
46.0,29.0,9.62543105406,1040.63734752
36.0,23.0,9.62593039152,1386.91832842
21.0,34.0,9.62633745751,737.754544011
39.0,26.0,9.6266394304,2164.04406434
31.0,26.0,9.62758497258,1803.90227964
18.0,33.0,9.62787102603,554.760883969
15.0,38.0,9.62797847034,608.136483128
25.0,35.0,9.62827841236,1166.79721483
32.0,7.0,9.6284043678,312.096949281
32.0,9.0,9.6284043678,305.856779765
31.0,7.0,9.6284043678,305.954595324
31.0,8.0,9.6284043678,309.371903066
32.0,8.0,9.6284043678,306.785435473
33.0,9.0,9.6284043678,308.23080049
32.0,6.0,9.6284043678,292.559100552
33.0,7.0,9.6284043678,306.151989596
33.0,8.0,9.6284043678,304.223941505
15.0,9.0,9.62868922532,216.170036037
16.0,13.0,9.62868922532,284.326714656
14.0,9.0,9.62868922532,207.534923179
13.0,14.0,9.62868922532,247.874206013
12.0,14.0,9.62868922532,226.244959586
12.0,13.0,9.62868922532,218.676619735
14.0,13.0,9.62868922532,240.775651366
13.0,13.0,9.62868922532,229.983372752
11.0,12.0,9.62868922532,188.901751009
12.0,12.0,9.62868922532,210.334477646
13.0,12.0,9.62868922532,222.710983939
13.0,9.0,9.62868922532,213.296256576
14.0,14.0,9.62868922532,282.497363603
15.0,14.0,9.62868922532,293.054097219
15.0,13.0,9.62868922532,261.0023627
14.0,11.0,9.62868922532,205.092407839
16.0,14.0,9.62868922532,302.678407142
16.0,11.0,9.62868922532,226.497111055
16.0,10.0,9.62868922532,202.673141558
14.0,12.0,9.62868922532,221.906696963
15.0,10.0,9.62868922532,210.256160342
14.0,10.0,9.62868922532,215.537967062
15.0,11.0,9.62868922532,206.925762237
13.0,10.0,9.62868922532,208.323463662
15.0,15.0,9.62868922532,318.779774535
15.0,12.0,9.62868922532,237.012358148
16.0,12.0,9.62868922532,264.432310668
13.0,11.0,9.62868922532,207.842617363
14.0,15.0,9.62868922532,293.203852002
12.0,10.0,9.62868922532,199.45808429
11.0,13.0,9.62868922532,202.644554704
12.0,9.0,9.62868922532,252.492495253
42.0,24.0,9.62878750728,1141.92139906
16.0,21.0,9.62952046032,420.4514784
27.0,23.0,9.62955122927,895.345094881
25.0,31.0,9.63032765623,1210.50164519
45.0,42.0,9.63039803968,553.770077525
49.0,35.0,9.63062910526,687.199626454
31.0,46.0,9.63098110274,541.103057684
41.0,25.0,9.63105004626,1481.72525751
28.0,45.0,9.6310650775,591.345756966
26.0,36.0,9.63121518161,1206.32857688
26.0,33.0,9.63165874287,1524.26092365
27.0,24.0,9.63171324168,941.215942683
41.0,24.0,9.63192768747,1258.7098537
22.0,37.0,9.63226703198,670.391850823
29.0,46.0,9.63227321043,661.219582534
51.0,26.0,9.63243347538,728.168392885
34.0,25.0,9.63255068943,2060.1452983
24.0,29.0,9.6327775471,1201.82509826
53.0,32.0,9.63306513686,616.981814508
53.0,30.0,9.63460831591,513.546390795
38.0,46.0,9.63510107514,544.349297572
51.0,28.0,9.63525518273,631.964478041
56.0,29.0,9.63535724226,487.879345524
23.0,25.0,9.63550920419,752.450417184
52.0,30.0,9.63561814662,473.494988524
23.0,41.0,9.63618930155,696.424530634
45.0,47.0,9.63632298784,456.465862105
49.0,30.0,9.63669177556,804.643424127
17.0,28.0,9.63672387652,513.261226587
21.0,24.0,9.6369673035,630.477349091
27.0,39.0,9.63720272539,1022.25914306
27.0,44.0,9.63737812441,554.400786332
30.0,27.0,9.6375251247,1906.50186674
30.0,47.0,9.6377226113,597.09565279
26.0,24.0,9.63798802315,860.447976526
21.0,35.0,9.63822663215,691.413346619
27.0,36.0,9.63831688098,1315.54459577
20.0,28.0,9.63834152513,642.832479831
42.0,27.0,9.6389261413,1607.45953312
52.0,36.0,9.63910575744,596.598991348
28.0,43.0,9.63911712513,771.275648127
50.0,38.0,9.63912590619,665.932759437
50.0,32.0,9.63928726719,834.350114855
20.0,29.0,9.63931253442,616.69650336
53.0,33.0,9.63936051642,670.387226942
35.0,24.0,9.63944279374,1649.01566026
47.0,27.0,9.63959448084,945.495236567
50.0,29.0,9.64121362284,682.3088971
23.0,42.0,9.64141880981,643.074751497
50.0,36.0,9.64199677679,635.749359492
46.0,30.0,9.64220056391,991.401713696
31.0,36.0,9.64241444229,2219.70067642
31.0,11.0,9.64289388664,525.748679189
20.0,34.0,9.64301201612,685.427319838
50.0,27.0,9.64341449933,698.310094081
53.0,24.0,9.64353367409,538.442489494
25.0,25.0,9.64411066469,897.379621507
40.0,49.0,9.64455080778,549.102990264
41.0,49.0,9.64455080778,500.504503825
47.0,28.0,9.64463733151,982.827728446
32.0,23.0,9.64495270536,1432.71891599
32.0,27.0,9.64592894708,2776.9514811
24.0,28.0,9.64639810118,945.429222732
29.0,25.0,9.6464282391,1231.1725114
27.0,31.0,9.64642981457,1695.90864549
26.0,35.0,9.64665313337,1339.99269105
32.0,50.0,9.64718504007,563.744514876
20.0,35.0,9.64738685504,686.914320843
53.0,42.0,9.64781941233,438.102907367
52.0,42.0,9.64781941233,444.281088893
40.0,27.0,9.64795876951,2220.26635249
47.0,37.0,9.64915488084,788.361315939
24.0,42.0,9.64940995209,704.817319791
47.0,30.0,9.64952249939,986.933304492
29.0,35.0,9.64962563051,1849.66346033
35.0,48.0,9.6502295289,587.754888634
26.0,38.0,9.65031431315,1041.21660126
30.0,29.0,9.65061573193,2661.66494705
39.0,22.0,9.65160147139,1258.75029432
30.0,34.0,9.6517430588,2441.12683324
48.0,36.0,9.65210906769,792.353895998
28.0,31.0,9.65230149901,2019.30704461
26.0,32.0,9.65276369425,1476.2581114
53.0,28.0,9.65385214745,623.16927637
29.0,30.0,9.65453332204,2365.09779137
28.0,44.0,9.65499177722,614.615684685
59.0,30.0,9.65580060133,447.709376978
59.0,29.0,9.65580060133,456.971316107
25.0,34.0,9.65629692573,1319.05356257
27.0,43.0,9.65663309335,709.105274693
31.0,25.0,9.6569530315,1662.28390433
46.0,27.0,9.65700794759,1058.24929472
29.0,47.0,9.65748411191,702.743879949
43.0,52.0,9.65828278379,335.890593003
44.0,51.0,9.65828278379,345.786176525
43.0,51.0,9.65828278379,348.783834623
44.0,53.0,9.65828278379,324.47704224
45.0,53.0,9.65828278379,324.005158926
44.0,54.0,9.65828278379,302.7039543
44.0,52.0,9.65828278379,344.263874039
43.0,53.0,9.65828278379,321.690795989
45.0,52.0,9.65828278379,348.729177595
43.0,54.0,9.65828278379,303.95722458
35.0,53.0,9.65874338159,349.962133498
35.0,52.0,9.65874338159,370.611284304
37.0,52.0,9.65874338159,391.261768248
36.0,51.0,9.65874338159,427.039494616
36.0,52.0,9.65874338159,398.752038585
36.0,53.0,9.65874338159,372.419925154
27.0,32.0,9.65880758227,1688.0590253
48.0,7.0,9.659454369,289.117598403
49.0,8.0,9.659454369,290.059049871
51.0,7.0,9.659454369,256.364193977
50.0,7.0,9.659454369,272.334253317
49.0,7.0,9.659454369,270.120561745
49.0,6.0,9.659454369,252.529777794
50.0,8.0,9.659454369,278.201573414
50.0,6.0,9.659454369,235.676114898
47.0,8.0,9.659454369,305.768974708
48.0,8.0,9.659454369,301.227732596
48.0,9.0,9.659454369,299.558421948
49.0,9.0,9.659454369,300.657066576
50.0,9.0,9.659454369,305.989526337
51.0,9.0,9.659454369,311.603619532
51.0,8.0,9.659454369,291.14677687
47.0,9.0,9.659454369,311.790771495
47.0,38.0,9.65986658659,753.379555929
43.0,26.0,9.6601954315,1420.85243825
51.0,36.0,9.66029601938,643.662909973
50.0,44.0,9.66030371315,422.906120358
40.0,44.0,9.66035968076,755.227199585
53.0,16.0,9.660502454,479.92558889
40.0,43.0,9.66052276892,719.809097151
27.0,30.0,9.66071358479,1577.40145592
46.0,18.0,9.66118788683,537.004014532
24.0,41.0,9.66172791664,794.632656867
28.0,29.0,9.6617529995,1802.73806018
43.0,28.0,9.66178747994,1540.39576512
43.0,21.0,9.66182013779,898.240741035
48.0,33.0,9.66194584115,831.201182949
51.0,34.0,9.66246391297,632.767081333
41.0,27.0,9.662539819,1955.17122127
23.0,27.0,9.66259543021,800.182029045
33.0,15.0,9.66332418461,605.674861039
26.0,34.0,9.66341828798,1511.10820943
23.0,45.0,9.66368909588,686.290976922
41.0,36.0,9.66390653724,1715.0472223
22.0,42.0,9.66425229363,606.831443317
38.0,29.0,9.66437483324,4816.47356459
55.0,30.0,9.66474358042,504.385510252
36.0,45.0,9.66479339808,678.617867969
42.0,49.0,9.66483483736,632.618854799
25.0,26.0,9.66521063012,904.396136511
49.0,32.0,9.66559711773,840.729612737
54.0,26.0,9.66591321694,492.604144273
6.0,21.0,9.66592726242,189.927237047
6.0,24.0,9.66592726242,232.468846921
7.0,21.0,9.66592726242,217.609683605
4.0,25.0,9.66592726242,218.382919915
8.0,21.0,9.66592726242,220.456305184
7.0,24.0,9.66592726242,248.464272296
8.0,24.0,9.66592726242,273.744559826
9.0,23.0,9.66592726242,250.785461169
8.0,23.0,9.66592726242,258.175864365
7.0,23.0,9.66592726242,251.503192992
6.0,23.0,9.66592726242,229.623625287
8.0,25.0,9.66592726242,283.03046194
6.0,25.0,9.66592726242,247.200428579
9.0,24.0,9.66592726242,259.24216917
7.0,25.0,9.66592726242,254.652189366
6.0,26.0,9.66592726242,274.122624983
5.0,24.0,9.66592726242,219.164649226
4.0,24.0,9.66592726242,208.209945959
5.0,26.0,9.66592726242,245.58113215
7.0,26.0,9.66592726242,296.554571002
9.0,25.0,9.66592726242,285.057182374
5.0,22.0,9.66592726242,203.29305899
7.0,22.0,9.66592726242,228.915359759
8.0,22.0,9.66592726242,233.625868165
9.0,22.0,9.66592726242,251.270215471
5.0,25.0,9.66592726242,238.028441992
6.0,22.0,9.66592726242,215.463501194
48.0,32.0,9.66649475266,813.716851981
10.0,15.0,9.66676383036,172.029639345
9.0,21.0,9.66676383036,222.616980513
14.0,18.0,9.66676383036,278.921439863
9.0,17.0,9.66676383036,227.500370761
10.0,17.0,9.66676383036,226.42307411
11.0,17.0,9.66676383036,224.790237895
11.0,14.0,9.66676383036,175.22933499
12.0,17.0,9.66676383036,222.320522027
10.0,20.0,9.66676383036,237.976435573
9.0,20.0,9.66676383036,214.683318068
8.0,20.0,9.66676383036,191.912154631
13.0,17.0,9.66676383036,243.767791492
14.0,17.0,9.66676383036,255.290645308
14.0,19.0,9.66676383036,275.263821736
13.0,19.0,9.66676383036,264.406226672
12.0,19.0,9.66676383036,254.086295021
11.0,19.0,9.66676383036,244.567318361
10.0,19.0,9.66676383036,239.065625035
9.0,19.0,9.66676383036,230.310521432
8.0,19.0,9.66676383036,206.811458846
7.0,19.0,9.66676383036,183.507408819
7.0,18.0,9.66676383036,183.361198645
8.0,18.0,9.66676383036,209.625056709
9.0,18.0,9.66676383036,230.488839734
10.0,18.0,9.66676383036,238.78721506
11.0,18.0,9.66676383036,236.556217217
12.0,18.0,9.66676383036,242.349345977
9.0,15.0,9.66676383036,164.79324529
14.0,16.0,9.66676383036,252.474141955
13.0,18.0,9.66676383036,259.313936606
10.0,16.0,9.66676383036,196.696216514
12.0,16.0,9.66676383036,205.850566472
13.0,16.0,9.66676383036,229.331962201
9.0,16.0,9.66676383036,193.301643736
13.0,15.0,9.66676383036,216.239897479
12.0,15.0,9.66676383036,197.322718982
11.0,16.0,9.66676383036,206.590395367
11.0,15.0,9.66676383036,187.688643053
43.0,32.0,9.66700120916,1614.68698706
27.0,40.0,9.66705433745,932.434739128
24.0,49.0,9.66716413877,483.669007395
31.0,19.0,9.66730771123,840.682146226
50.0,26.0,9.6678453904,714.279666135
52.0,17.0,9.66794910375,561.312669476
52.0,16.0,9.66794910375,548.016215802
53.0,17.0,9.66794910375,526.494185082
52.0,18.0,9.66794910375,565.352734941
23.0,57.0,9.6690398423,332.763125312
24.0,55.0,9.6690398423,399.296340262
25.0,55.0,9.6690398423,407.484579426
22.0,54.0,9.6690398423,384.625536492
22.0,55.0,9.6690398423,351.900960952
23.0,55.0,9.6690398423,374.80614434
24.0,56.0,9.6690398423,382.834042044
22.0,56.0,9.6690398423,354.825974801
23.0,56.0,9.6690398423,364.119250769
17.0,10.0,9.66922267674,194.236144301
18.0,10.0,9.66922267674,215.959627599
18.0,13.0,9.66922267674,259.006012385
18.0,12.0,9.66922267674,245.178341584
19.0,12.0,9.66922267674,253.694595295
20.0,12.0,9.66922267674,260.982353022
17.0,12.0,9.66922267674,246.003471411
19.0,13.0,9.66922267674,271.73914817
19.0,10.0,9.66922267674,238.630908168
17.0,13.0,9.66922267674,254.43429508
18.0,11.0,9.66922267674,225.782104841
17.0,11.0,9.66922267674,222.214027901
20.0,10.0,9.66922267674,241.585751972
20.0,11.0,9.66922267674,248.531685441
19.0,11.0,9.66922267674,249.522028592
40.0,31.0,9.66942721411,3125.88357035
34.0,21.0,9.6695768231,1074.64308868
30.0,25.0,9.66988469562,1489.09906252
23.0,30.0,9.67053324071,1147.81577765
43.0,18.0,9.67090606094,599.972126481
23.0,48.0,9.67134952219,471.401326485
24.0,48.0,9.67134952219,457.44997319
26.0,26.0,9.67138805491,948.673780498
49.0,18.0,9.67217848373,607.087272376
24.0,33.0,9.67275999,1241.13964919
35.0,22.0,9.67348533414,1216.17475462
44.0,21.0,9.67361834039,853.397289181
46.0,28.0,9.67384522973,1112.0433291
52.0,31.0,9.67402152307,755.476646336
54.0,43.0,9.67412456431,463.445220019
53.0,44.0,9.67412456431,446.017922649
53.0,43.0,9.67412456431,499.079136939
52.0,44.0,9.67412456431,459.162585765
54.0,44.0,9.67412456431,424.135272322
35.0,21.0,9.67438768053,1100.05695307
22.0,31.0,9.67447783596,836.740392165
45.0,23.0,9.67450407209,797.748356497
26.0,28.0,9.67476480535,1240.06472847
17.0,35.0,9.67559624691,644.083038455
22.0,25.0,9.67589358988,644.797411713
37.0,27.0,9.67619540668,3447.98087355
39.0,39.0,9.67640383527,1325.27073747
36.0,38.0,9.67717902538,1841.24450089
30.0,15.0,9.67727087359,522.259281311
50.0,43.0,9.67803956773,500.187285558
34.0,22.0,9.67850565327,1200.61757338
57.0,27.0,9.67872165117,472.401499868
53.0,31.0,9.67876808794,639.794399269
48.0,18.0,9.67899679378,662.755742548
30.0,19.0,9.67904279706,834.617576705
33.0,22.0,9.67989034446,1314.31868884
31.0,22.0,9.68009200899,1073.29724723
40.0,23.0,9.68010330132,1197.40120201
31.0,24.0,9.68038337837,1618.827489
45.0,25.0,9.6803879594,1023.94945709
43.0,50.0,9.68040470972,350.764280531
40.0,45.0,9.68072146538,690.406861427
59.0,28.0,9.6809300174,514.220504277
47.0,47.0,9.68152447413,916.678592407
19.0,31.0,9.68179857952,661.892606332
42.0,26.0,9.68187562727,1570.14006887
18.0,35.0,9.68200443372,627.644457392
20.0,26.0,9.68213323528,714.619714288
21.0,42.0,9.68213637239,576.12363937
20.0,41.0,9.68213637239,558.459851796
20.0,42.0,9.68213637239,551.223039454
25.0,45.0,9.68325896706,650.924421817
21.0,22.0,9.68470834957,504.426435905
23.0,46.0,9.68504098356,683.980038686
30.0,28.0,9.68510714698,2487.14796232
22.0,32.0,9.6852368621,900.008557995
24.0,46.0,9.68546045038,500.722335125
52.0,27.0,9.68556796707,674.468059757
48.0,13.0,9.68657794579,761.676402215
47.0,48.0,9.68664936027,859.558843633
22.0,33.0,9.68664956032,878.69025594
33.0,26.0,9.6867589224,2540.7806292
29.0,48.0,9.68704835797,778.438039505
45.0,17.0,9.68821180216,601.458750807
52.0,34.0,9.68849780125,735.502758852
53.0,18.0,9.68873689682,491.667390546
33.0,37.0,9.6890230227,2199.92941126
26.0,29.0,9.68924346388,1336.46318149
28.0,32.0,9.68949126394,1969.6438535
30.0,32.0,9.68963068997,2926.98244918
20.0,24.0,9.68964425635,679.91856176
28.0,36.0,9.69004059681,1563.73289552
50.0,45.0,9.69017066001,397.704974217
47.0,21.0,9.69124212402,645.439854653
36.0,27.0,9.69164875127,3826.21874042
21.0,33.0,9.69174355721,807.710567912
18.0,27.0,9.69198095455,559.42453775
38.0,26.0,9.69240950846,2475.29177718
20.0,40.0,9.69242976702,551.345167955
33.0,39.0,9.69281323223,1373.78403735
51.0,31.0,9.69298028909,887.710571485
41.0,29.0,9.69313619619,2452.64273231
45.0,29.0,9.6938064755,1239.89748052
44.0,25.0,9.69422353437,1161.17521204
21.0,39.0,9.69439584117,629.545092219
41.0,47.0,9.69489236826,597.216988599
32.0,36.0,9.69536937375,2549.04480281
21.0,31.0,9.69540637692,773.391511667
44.0,28.0,9.69603197173,1333.76056587
19.0,25.0,9.69606952412,534.671581348
44.0,39.0,9.69650967088,975.580917235
39.0,28.0,9.69689997805,3070.99986105
33.0,29.0,9.69691144422,5638.93908249
24.0,30.0,9.69699617052,1380.01860204
40.0,30.0,9.69734926429,2988.28628388
26.0,20.0,9.69754625907,602.423914099
30.0,46.0,9.69840869611,680.624118359
49.0,36.0,9.69845286888,752.900657601
24.0,6.0,9.69850929353,268.779104174
24.0,9.0,9.69850929353,290.009686073
22.0,8.0,9.69850929353,235.056431044
23.0,9.0,9.69850929353,272.216005672
23.0,6.0,9.69850929353,234.651169604
23.0,8.0,9.69850929353,249.384406736
26.0,7.0,9.69850929353,351.321038563
23.0,5.0,9.69850929353,232.316965081
25.0,7.0,9.69850929353,303.856699931
24.0,7.0,9.69850929353,270.342843262
22.0,9.0,9.69850929353,269.72252512
22.0,7.0,9.69850929353,213.930815999
24.0,5.0,9.69850929353,325.437471096
23.0,7.0,9.69850929353,241.118675663
26.0,8.0,9.69850929353,299.000293394
25.0,8.0,9.69850929353,282.836133491
22.0,10.0,9.69850929353,277.163754082
24.0,8.0,9.69850929353,276.571694151
23.0,24.0,9.69982719158,713.539881365
15.0,20.0,9.70019941349,361.84819491
14.0,20.0,9.70019941349,342.850612162
15.0,21.0,9.70019941349,389.53371804
15.0,19.0,9.70019941349,354.728666221
41.0,35.0,9.70066660952,2136.83167435
22.0,45.0,9.70071410409,693.176323452
43.0,45.0,9.70091942248,614.113296217
29.0,32.0,9.70115262408,2486.12845888
41.0,10.0,9.70183894195,354.064746855
41.0,8.0,9.70183894195,341.441833556
41.0,9.0,9.70183894195,346.750838826
26.0,37.0,9.70295056181,1210.70700238
40.0,29.0,9.70296204513,2761.09782718
32.0,28.0,9.70315946415,3397.13578848
19.0,35.0,9.70443468967,668.85115653
40.0,37.0,9.70481402227,1627.50696456
58.0,30.0,9.704882686,570.79986201
45.0,9.0,9.70608028948,293.276724891
58.0,16.0,9.70641493083,401.355565643
52.0,43.0,9.70672180475,504.944896086
22.0,43.0,9.70724711177,647.7347388
21.0,29.0,9.70766177887,741.221802177
43.0,19.0,9.70801531125,756.844682148
43.0,37.0,9.70808491453,1203.67875065
45.0,27.0,9.70825153302,1177.49368378
30.0,45.0,9.70848044458,688.167562511
33.0,23.0,9.70948584972,1503.40439754
34.0,26.0,9.70967919845,2742.81238948
42.0,50.0,9.70982489362,805.251896396
46.0,21.0,9.71005060983,697.9294447
43.0,29.0,9.71010918095,1788.58848586
40.0,38.0,9.71093034485,1473.24297994
47.0,39.0,9.71130582324,686.978554346
23.0,32.0,9.71410524213,1072.93736598
41.0,26.0,9.71419137214,1789.58694337
38.0,9.0,9.7146926176,360.413399184
39.0,9.0,9.7146926176,376.306481602
39.0,8.0,9.7146926176,375.712607219
40.0,8.0,9.7146926176,376.008192741
49.0,4.0,9.71481396258,200.495493166
47.0,2.0,9.71481396258,218.743552145
43.0,6.0,9.71481396258,304.42091687
44.0,6.0,9.71481396258,291.673166513
46.0,2.0,9.71481396258,220.516882969
45.0,2.0,9.71481396258,204.847071792
45.0,6.0,9.71481396258,288.017677388
44.0,2.0,9.71481396258,218.729800701
43.0,2.0,9.71481396258,212.237854168
