x,y,age,mass
34.0,40.0,9.57651175371,617.29964881
46.0,25.0,9.58092465327,318.364449535
28.0,42.0,9.58145986364,270.850745551
27.0,35.0,9.58576914018,524.750363281
46.0,24.0,9.58881153097,288.450293332
17.0,14.0,9.59262068885,197.8544326
16.0,19.0,9.59262068885,234.674250137
15.0,19.0,9.59262068885,229.591837677
14.0,19.0,9.59262068885,198.762409904
13.0,19.0,9.59262068885,180.546803264
12.0,19.0,9.59262068885,172.79054514
11.0,19.0,9.59262068885,163.937795806
10.0,19.0,9.59262068885,157.658269117
16.0,20.0,9.59262068885,230.269735561
12.0,22.0,9.59262068885,160.320920299
17.0,20.0,9.59262068885,234.156600825
15.0,13.0,9.59262068885,157.43859087
22.0,18.0,9.59262068885,309.363463411
16.0,24.0,9.59262068885,267.485835811
18.0,20.0,9.59262068885,261.17700563
19.0,20.0,9.59262068885,293.464047053
20.0,20.0,9.59262068885,310.938016796
18.0,21.0,9.59262068885,274.963358183
14.0,23.0,9.59262068885,210.24387439
15.0,23.0,9.59262068885,221.761537308
17.0,21.0,9.59262068885,245.58707802
21.0,20.0,9.59262068885,318.810000207
16.0,23.0,9.59262068885,256.89064524
17.0,19.0,9.59262068885,240.608363878
18.0,22.0,9.59262068885,292.610759153
19.0,22.0,9.59262068885,308.8365882
18.0,19.0,9.59262068885,239.417321897
16.0,13.0,9.59262068885,177.797622554
18.0,14.0,9.59262068885,186.760671327
17.0,22.0,9.59262068885,268.378475793
16.0,22.0,9.59262068885,244.447806846
15.0,22.0,9.59262068885,219.933810374
19.0,14.0,9.59262068885,195.307144328
14.0,22.0,9.59262068885,197.382266381
16.0,14.0,9.59262068885,199.12282718
15.0,14.0,9.59262068885,164.22516982
17.0,23.0,9.59262068885,291.679433077
22.0,19.0,9.59262068885,334.019217482
21.0,19.0,9.59262068885,336.192651182
17.0,13.0,9.59262068885,189.078095646
20.0,19.0,9.59262068885,317.039646219
10.0,20.0,9.59262068885,159.880222034
11.0,20.0,9.59262068885,166.416800674
12.0,20.0,9.59262068885,167.024240899
13.0,20.0,9.59262068885,170.317867162
20.0,21.0,9.59262068885,297.839982889
14.0,20.0,9.59262068885,190.128574889
19.0,19.0,9.59262068885,273.605799503
15.0,20.0,9.59262068885,225.084271183
19.0,21.0,9.59262068885,297.200555631
12.0,21.0,9.59262068885,153.020599823
18.0,13.0,9.59262068885,183.786719517
20.0,22.0,9.59262068885,328.474942036
13.0,22.0,9.59262068885,167.88078039
14.0,14.0,9.59262068885,96.2026771626
13.0,21.0,9.59262068885,160.295093659
15.0,12.0,9.59262068885,151.249540671
20.0,17.0,9.59262068885,264.750151161
19.0,17.0,9.59262068885,233.680184032
18.0,17.0,9.59262068885,220.811426441
17.0,17.0,9.59262068885,214.022281477
16.0,17.0,9.59262068885,198.690933673
15.0,17.0,9.59262068885,195.306204109
14.0,17.0,9.59262068885,186.495274932
13.0,17.0,9.59262068885,191.430229716
12.0,17.0,9.59262068885,189.127261263
18.0,23.0,9.59262068885,308.064198308
15.0,11.0,9.59262068885,141.076381101
21.0,16.0,9.59262068885,263.95513725
20.0,16.0,9.59262068885,243.088602783
19.0,16.0,9.59262068885,233.424914579
18.0,16.0,9.59262068885,219.343137388
17.0,16.0,9.59262068885,202.787291478
16.0,16.0,9.59262068885,191.834582641
15.0,16.0,9.59262068885,186.895945333
14.0,16.0,9.59262068885,169.626296926
13.0,16.0,9.59262068885,158.821084941
10.0,21.0,9.59262068885,160.252519368
11.0,21.0,9.59262068885,159.691668953
20.0,15.0,9.59262068885,218.67039112
19.0,15.0,9.59262068885,218.738498232
18.0,15.0,9.59262068885,205.155703089
17.0,15.0,9.59262068885,202.256694567
16.0,15.0,9.59262068885,197.438816635
15.0,15.0,9.59262068885,172.18222346
14.0,15.0,9.59262068885,158.553680787
21.0,17.0,9.59262068885,297.844057171
22.0,17.0,9.59262068885,296.222806243
21.0,18.0,9.59262068885,318.628146186
16.0,18.0,9.59262068885,222.282124804
14.0,21.0,9.59262068885,189.146006879
13.0,18.0,9.59262068885,191.224791868
12.0,18.0,9.59262068885,183.186115468
11.0,18.0,9.59262068885,167.107704921
15.0,18.0,9.59262068885,213.554405007
15.0,21.0,9.59262068885,222.343258626
20.0,18.0,9.59262068885,283.934418405
14.0,18.0,9.59262068885,199.249991797
16.0,12.0,9.59262068885,160.945157144
19.0,18.0,9.59262068885,241.095808655
18.0,18.0,9.59262068885,217.402642941
17.0,18.0,9.59262068885,227.162586063
16.0,21.0,9.59262068885,230.146997809
37.0,46.0,9.5943366636,343.130502417
28.0,34.0,9.59687166486,666.552114268
38.0,26.0,9.59797200767,1212.57252044
49.0,32.0,9.5999454553,316.958578274
37.0,20.0,9.60007336855,444.424201052
36.0,26.0,9.60371786802,1171.2998172
35.0,45.0,9.60391595848,426.658114854
40.0,29.0,9.60439650129,1729.46831662
30.0,28.0,9.60635957743,697.717780498
49.0,28.0,9.60691302321,326.120370286
39.0,43.0,9.60784879056,431.189182337
37.0,47.0,9.60799928822,361.865988124
49.0,31.0,9.60931078314,311.872772371
38.0,22.0,9.60951721573,489.437609723
33.0,34.0,9.61012810809,2076.9956411
38.0,24.0,9.61033050223,755.82806382
28.0,28.0,9.61104987457,510.930529079
56.0,40.0,9.61115009848,140.126851426
54.0,41.0,9.61115009848,164.607457132
56.0,38.0,9.61115009848,154.274104714
54.0,39.0,9.61115009848,174.066777195
53.0,39.0,9.61115009848,189.06060958
55.0,39.0,9.61115009848,151.11870668
56.0,39.0,9.61115009848,140.826416185
55.0,38.0,9.61115009848,159.8032229
54.0,38.0,9.61115009848,187.048285822
55.0,40.0,9.61115009848,152.559852552
53.0,38.0,9.61115009848,210.444745241
55.0,41.0,9.61115009848,152.044128101
57.0,38.0,9.61115009848,154.344089072
56.0,37.0,9.61115009848,160.218356901
55.0,37.0,9.61115009848,165.775475265
54.0,37.0,9.61115009848,186.031335671
57.0,39.0,9.61115009848,142.000546958
54.0,40.0,9.61115009848,166.192839843
53.0,37.0,9.61115009848,217.327748692
33.0,40.0,9.61214077838,616.566409892
30.0,39.0,9.61350771318,595.108425131
28.0,27.0,9.61357407244,501.81544506
32.0,27.0,9.61513685666,1036.43214974
28.0,25.0,9.61706848194,443.98194574
48.0,37.0,9.61768475866,373.423116524
30.0,40.0,9.6179231747,509.545363271
29.0,26.0,9.6201705447,528.83033529
31.0,44.0,9.62103143435,414.491172103
27.0,27.0,9.62292349968,430.691953506
28.0,37.0,9.6234419971,456.0644638
41.0,21.0,9.62396790754,486.691554211
34.0,46.0,9.62449771348,277.169659024
36.0,46.0,9.62449771348,278.813371039
35.0,46.0,9.62449771348,278.303028027
39.0,38.0,9.62690722513,909.155441522
49.0,42.0,9.62797845195,275.318149218
49.0,43.0,9.62797845195,255.3427301
48.0,43.0,9.62797845195,280.464279495
50.0,43.0,9.62797845195,232.912401893
50.0,42.0,9.62797845195,253.335486631
34.0,41.0,9.62854117396,564.229493428
33.0,42.0,9.62946384536,441.704610843
29.0,28.0,9.62958867334,599.370900003
45.0,33.0,9.63064906061,632.488615782
25.0,33.0,9.63166199037,467.954474292
30.0,27.0,9.63180589459,689.131089498
49.0,37.0,9.6318250385,406.12198111
39.0,21.0,9.63251017675,539.095603725
39.0,42.0,9.63455269763,569.587464367
28.0,40.0,9.63507312771,436.308145234
29.0,40.0,9.63507312771,473.923842985
44.0,25.0,9.63519014553,500.261477918
44.0,37.0,9.6353272365,570.553249049
38.0,41.0,9.63715031367,618.079698415
25.0,34.0,9.63798765918,417.182925773
38.0,40.0,9.63900920234,663.863232496
34.0,42.0,9.63908389455,478.992969429
33.0,47.0,9.63959939499,289.104259781
33.0,48.0,9.63959939499,256.948597325
34.0,48.0,9.63959939499,264.247762811
33.0,46.0,9.63959939499,323.068357269
34.0,47.0,9.63959939499,299.760769069
32.0,48.0,9.63959939499,249.119192597
32.0,47.0,9.63959939499,274.676526293
32.0,23.0,9.64024584906,579.933629864
27.0,26.0,9.64030812556,445.791184555
28.0,39.0,9.6407267315,397.187703068
27.0,37.0,9.6410321295,419.77110407
28.0,38.0,9.6420573043,435.19026958
32.0,44.0,9.64286503299,367.042393501
46.0,22.0,9.6433929387,300.243034557
27.0,28.0,9.64352485553,452.362959629
30.0,37.0,9.64389023205,586.785201843
49.0,41.0,9.64389823527,332.612926944
50.0,41.0,9.64389823527,305.563717839
49.0,30.0,9.64486773208,339.779582845
37.0,40.0,9.644921324,759.918631513
28.0,31.0,9.645207717,589.748054824
33.0,27.0,9.64655028898,1303.80464648
47.0,41.0,9.64736119116,311.591153933
48.0,41.0,9.64736119116,302.638490062
48.0,42.0,9.64736119116,280.284451435
47.0,42.0,9.64736119116,291.286359594
48.0,40.0,9.64736119116,318.242467775
46.0,42.0,9.64736119116,311.048530032
31.0,23.0,9.64780384668,393.916741598
37.0,26.0,9.65376121232,1318.92988626
21.0,36.0,9.65430147599,226.329490275
21.0,35.0,9.65430147599,236.528288387
22.0,35.0,9.65430147599,255.694585497
23.0,35.0,9.65430147599,291.019816105
24.0,35.0,9.65430147599,319.75281905
22.0,36.0,9.65430147599,251.824329953
23.0,34.0,9.65430147599,301.571105044
24.0,36.0,9.65430147599,309.042316449
21.0,34.0,9.65430147599,238.454894017
23.0,36.0,9.65430147599,278.853255432
22.0,34.0,9.65430147599,259.161267492
30.0,38.0,9.65433653766,599.504493058
33.0,26.0,9.65543912461,1060.06392459
43.0,26.0,9.65621256847,627.055749261
36.0,27.0,9.65797411481,1767.41471964
39.0,37.0,9.65845060534,1247.23646356
46.0,41.0,9.65974890844,315.913435783
36.0,47.0,9.65998429615,396.459661088
28.0,26.0,9.66026197707,525.448363363
30.0,31.0,9.66037640173,888.61092865
27.0,39.0,9.66058972205,383.998636166
43.0,37.0,9.66110647282,654.248663687
44.0,44.0,9.66119189776,391.443559593
31.0,34.0,9.66171164627,1239.09395073
34.0,20.0,9.66187773736,466.35280925
32.0,21.0,9.66211077015,451.394295017
30.0,32.0,9.66212547331,1021.18443466
27.0,30.0,9.66234265365,514.226756648
46.0,26.0,9.66285959315,355.570752971
44.0,34.0,9.66335199394,757.65328281
30.0,34.0,9.66358670547,825.136637313
34.0,39.0,9.66454031878,816.851332355
42.0,21.0,9.66568936256,515.275429499
31.0,38.0,9.66610327307,777.431333024
34.0,24.0,9.66722019874,799.482199386
34.0,44.0,9.66731156188,492.01719498
29.0,35.0,9.66929981846,725.907309779
46.0,48.0,9.67029415317,272.617849549
48.0,49.0,9.67029415317,258.096119586
45.0,49.0,9.67029415317,259.682335158
45.0,50.0,9.67029415317,254.036180282
46.0,50.0,9.67029415317,263.860574849
48.0,48.0,9.67029415317,263.614580832
47.0,48.0,9.67029415317,263.856643982
47.0,49.0,9.67029415317,268.137120258
45.0,48.0,9.67029415317,281.70919692
47.0,50.0,9.67029415317,260.638318686
45.0,51.0,9.67029415317,226.574647708
46.0,47.0,9.67029415317,293.248419593
46.0,51.0,9.67029415317,223.947790318
46.0,49.0,9.67029415317,278.574679077
46.0,32.0,9.6710366638,553.580676336
25.0,41.0,9.67299071819,281.487753053
24.0,41.0,9.67299071819,275.587921121
24.0,43.0,9.67299071819,246.211204501
26.0,43.0,9.67299071819,285.454930939
25.0,44.0,9.67299071819,258.616284421
26.0,41.0,9.67299071819,313.191356307
27.0,41.0,9.67299071819,343.570300555
25.0,43.0,9.67299071819,266.251243812
23.0,42.0,9.67299071819,247.854074735
24.0,42.0,9.67299071819,259.081614857
25.0,42.0,9.67299071819,277.978520336
26.0,42.0,9.67299071819,299.396996294
27.0,42.0,9.67299071819,323.531023215
26.0,44.0,9.67299071819,276.060578211
27.0,43.0,9.67299071819,303.128226621
46.0,33.0,9.67383765236,571.721502933
33.0,35.0,9.6752525433,1890.38789767
41.0,22.0,9.6752692259,618.298441668
37.0,41.0,9.67708329339,793.486137041
28.0,41.0,9.67747898631,452.312317032
27.0,34.0,9.67755781296,640.686016888
44.0,33.0,9.67865197507,777.919825812
47.0,24.0,9.68039749404,326.111828001
47.0,23.0,9.68039749404,297.501202586
32.0,38.0,9.68042592828,878.342507197
42.0,32.0,9.68052175111,1371.05083463
56.0,43.0,9.68052855016,182.398681042
61.0,44.0,9.68052855016,138.782585381
62.0,44.0,9.68052855016,136.481847313
57.0,43.0,9.68052855016,175.963329159
58.0,43.0,9.68052855016,161.148152746
59.0,43.0,9.68052855016,152.551280713
58.0,45.0,9.68052855016,167.133083553
59.0,44.0,9.68052855016,148.620872375
61.0,39.0,9.68052855016,162.864809019
60.0,43.0,9.68052855016,147.134767885
60.0,44.0,9.68052855016,146.464707868
62.0,46.0,9.68052855016,143.596703571
56.0,41.0,9.68052855016,189.782586366
57.0,41.0,9.68052855016,185.183097
59.0,39.0,9.68052855016,187.031542397
62.0,41.0,9.68052855016,149.321367416
58.0,39.0,9.68052855016,191.896582385
64.0,44.0,9.68052855016,145.762773138
63.0,44.0,9.68052855016,140.476739317
61.0,46.0,9.68052855016,149.63415423
57.0,45.0,9.68052855016,163.073707882
57.0,40.0,9.68052855016,192.237543912
59.0,40.0,9.68052855016,183.881330279
60.0,40.0,9.68052855016,171.88959979
61.0,41.0,9.68052855016,156.605300741
60.0,41.0,9.68052855016,163.275782618
59.0,41.0,9.68052855016,173.143381679
58.0,41.0,9.68052855016,182.093812516
58.0,40.0,9.68052855016,184.030597226
59.0,45.0,9.68052855016,158.593108026
60.0,39.0,9.68052855016,177.71082357
62.0,43.0,9.68052855016,136.486468714
57.0,42.0,9.68052855016,179.221287597
56.0,42.0,9.68052855016,185.234220353
63.0,46.0,9.68052855016,140.297310887
59.0,38.0,9.68052855016,190.592929671
64.0,46.0,9.68052855016,134.04885942
61.0,43.0,9.68052855016,142.625273473
58.0,38.0,9.68052855016,198.797284917
59.0,42.0,9.68052855016,161.714497573
60.0,42.0,9.68052855016,155.183420774
62.0,40.0,9.68052855016,149.919097461
61.0,42.0,9.68052855016,152.386522713
64.0,45.0,9.68052855016,135.741947986
58.0,42.0,9.68052855016,167.465565312
62.0,42.0,9.68052855016,142.583306541
61.0,40.0,9.68052855016,158.717281196
62.0,45.0,9.68052855016,137.494294148
56.0,44.0,9.68052855016,174.784281522
57.0,44.0,9.68052855016,173.514619864
63.0,43.0,9.68052855016,144.914220489
61.0,45.0,9.68052855016,144.84998157
63.0,42.0,9.68052855016,150.835661015
58.0,46.0,9.68052855016,165.382911321
59.0,46.0,9.68052855016,160.231387635
58.0,44.0,9.68052855016,152.338609866
60.0,45.0,9.68052855016,151.418274327
60.0,46.0,9.68052855016,152.948490886
63.0,45.0,9.68052855016,136.876667602
60.0,38.0,9.68052855016,179.500673628
47.0,31.0,9.68076971879,540.943959665
37.0,39.0,9.68164525229,905.869272314
51.0,31.0,9.68206001863,316.352609255
33.0,25.0,9.68216022663,947.106221856
39.0,22.0,9.68246621401,537.724611285
18.0,26.0,9.68283232636,283.43711496
19.0,27.0,9.68283232636,326.29275537
18.0,27.0,9.68283232636,277.500819138
20.0,26.0,9.68283232636,343.639796721
17.0,26.0,9.68283232636,268.688182879
21.0,26.0,9.68283232636,357.345527148
22.0,26.0,9.68283232636,370.672241958
21.0,24.0,9.68283232636,354.486846936
19.0,26.0,9.68283232636,323.183968176
20.0,27.0,9.68283232636,344.809850934
22.0,25.0,9.68283232636,370.424741787
18.0,24.0,9.68283232636,290.023424582
20.0,24.0,9.68283232636,320.658372306
21.0,25.0,9.68283232636,360.078860143
18.0,25.0,9.68283232636,298.043498545
19.0,28.0,9.68283232636,327.037495537
19.0,24.0,9.68283232636,308.399899221
19.0,25.0,9.68283232636,313.047292284
17.0,24.0,9.68283232636,289.687439704
20.0,23.0,9.68283232636,323.36490288
20.0,25.0,9.68283232636,341.424521493
19.0,23.0,9.68283232636,292.626233455
17.0,25.0,9.68283232636,284.648253981
31.0,29.0,9.68413206043,1186.33958492
48.0,29.0,9.68458310813,376.392198015
48.0,30.0,9.68458310813,394.254892428
48.0,31.0,9.68458310813,399.668151237
26.0,27.0,9.68489748783,434.703214124
43.0,30.0,9.68505258989,992.02999231
30.0,41.0,9.68510988815,508.248562507
33.0,41.0,9.68534125195,539.708593644
36.0,21.0,9.6877263641,556.516106281
26.0,38.0,9.68925480469,384.646309524
33.0,37.0,9.68963952018,1153.27585392
35.0,42.0,9.69074225196,575.018783805
44.0,35.0,9.69145843394,729.617263114
26.0,32.0,9.69218622125,490.229840589
39.0,36.0,9.6934723105,1700.66056752
42.0,23.0,9.69358441627,606.737669676
39.0,27.0,9.69414447795,1519.61384765
49.0,29.0,9.6945139586,444.758212167
34.0,45.0,9.69500614191,401.814558689
31.0,28.0,9.69527944978,1043.11888026
34.0,26.0,9.69528673196,1149.31755917
30.0,26.0,9.69671005119,702.96471916
30.0,35.0,9.69786847897,816.66283719
46.0,44.0,9.69829605296,342.904527024
46.0,43.0,9.69829605296,373.420408992
47.0,44.0,9.69829605296,324.588313026
47.0,43.0,9.69829605296,353.808494096
45.0,43.0,9.69829605296,381.755267449
45.0,44.0,9.69829605296,360.503878918
42.0,44.0,9.70058711724,401.453787282
40.0,44.0,9.70125557985,413.035031329
35.0,38.0,9.70139508555,1123.85652982
35.0,21.0,9.7017249434,547.815589627
41.0,34.0,9.70192490935,1680.61714047
39.0,28.0,9.70291223677,1902.02912038
32.0,28.0,9.70334971069,1378.03746044
41.0,24.0,9.70335613824,632.062043089
43.0,29.0,9.70353581699,862.849438934
29.0,37.0,9.70371602874,559.781019208
24.0,38.0,9.70427958422,324.631841816
23.0,38.0,9.70427958422,299.127140294
22.0,38.0,9.70427958422,265.968333921
22.0,41.0,9.70427958422,233.945220729
21.0,41.0,9.70427958422,223.180275213
23.0,41.0,9.70427958422,260.706256089
21.0,37.0,9.70427958422,250.048219071
22.0,37.0,9.70427958422,275.780903395
23.0,37.0,9.70427958422,310.066440905
24.0,37.0,9.70427958422,339.086229036
21.0,38.0,9.70427958422,243.47967778
20.0,38.0,9.70427958422,227.611629506
23.0,39.0,9.70427958422,289.647640802
22.0,40.0,9.70427958422,240.316221252
22.0,39.0,9.70427958422,256.392651474
20.0,40.0,9.70427958422,217.979327185
21.0,40.0,9.70427958422,227.339241227
23.0,40.0,9.70427958422,273.621976216
21.0,39.0,9.70427958422,232.347302968
20.0,39.0,9.70427958422,218.647274011
38.0,38.0,9.70482846493,1008.22703881
45.0,41.0,9.7051201069,445.803467566
27.0,32.0,9.70533176549,580.302055705
33.0,44.0,9.70651268842,504.494747892
29.0,31.0,9.70699623603,813.218687864
45.0,24.0,9.70731673898,437.479197678
32.0,45.0,9.70737538683,335.476248032
31.0,47.0,9.70737538683,270.316688668
31.0,45.0,9.70737538683,321.391300369
30.0,46.0,9.70737538683,283.401036658
31.0,46.0,9.70737538683,296.308406266
32.0,46.0,9.70737538683,310.431932794
26.0,37.0,9.70752725237,389.54987229
35.0,22.0,9.70761248376,576.500636226
41.0,35.0,9.70812158615,1402.74357579
40.0,36.0,9.70816982627,1454.41351309
47.0,39.0,9.70920060139,463.371176258
29.0,32.0,9.71090882939,782.682981463
34.0,29.0,9.71207545542,2740.29896581
35.0,28.0,9.71274358678,2376.63745459
34.0,38.0,9.71292938874,1072.16586394
52.0,30.0,9.71323705755,388.075509687
40.0,43.0,9.71466492269,572.123871938
37.0,25.0,9.71603808159,1025.94987955
37.0,24.0,9.71626306114,852.371546886
46.0,23.0,9.71683424394,397.925473857
48.0,34.0,9.7171561357,606.701622259
35.0,44.0,9.71764876509,469.118188658
31.0,41.0,9.72044785263,651.581072349
33.0,21.0,9.721094902,487.240794972
50.0,35.0,9.72162600447,498.862217845
44.0,36.0,9.72245738664,708.081824975
40.0,37.0,9.72296121887,1142.9094857
51.0,26.0,9.7234171101,345.660883715
50.0,28.0,9.7234171101,430.003198908
51.0,28.0,9.7234171101,405.679903799
51.0,27.0,9.7234171101,372.409971137
50.0,26.0,9.7234171101,377.962408447
50.0,27.0,9.7234171101,410.792680357
29.0,41.0,9.72383879004,516.29362228
27.0,31.0,9.72486398264,550.961438402
30.0,44.0,9.72560154259,405.774941146
41.0,33.0,9.72615345058,1932.84610851
26.0,39.0,9.72640942266,380.91838109
24.0,39.0,9.72640942266,325.918720776
27.0,40.0,9.72640942266,382.201431141
25.0,38.0,9.72640942266,364.737808935
24.0,40.0,9.72640942266,304.352298254
26.0,40.0,9.72640942266,346.292622794
25.0,39.0,9.72640942266,346.446953549
25.0,40.0,9.72640942266,314.329114875
46.0,27.0,9.72643695878,374.719764297
35.0,26.0,9.72665307239,1471.53595486
39.0,29.0,9.72707385157,2669.9327304
41.0,41.0,9.72719101415,545.445790497
48.0,32.0,9.72755505041,494.266685492
43.0,36.0,9.72820010094,783.104943508
31.0,31.0,9.72885955518,1487.93348318
32.0,36.0,9.72948000888,1290.95745254
35.0,24.0,9.72973765708,965.464531165
33.0,45.0,9.7298760726,395.144786777
48.0,24.0,9.73069114212,325.485844233
31.0,40.0,9.73156402958,642.655419917
46.0,40.0,9.73168577121,530.556168999
26.0,34.0,9.73268121335,569.722027247
45.0,40.0,9.73317034265,533.456168389
46.0,31.0,9.73370440923,640.934062012
49.0,34.0,9.7347941818,544.16422383
35.0,25.0,9.7350065151,1090.51442433
30.0,33.0,9.73614047944,999.79039689
45.0,32.0,9.73669049858,659.55055918
26.0,33.0,9.73671637867,613.863801172
34.0,18.0,9.73676520729,348.288627001
36.0,17.0,9.73676520729,318.708833914
35.0,18.0,9.73676520729,339.573370391
36.0,18.0,9.73676520729,334.539597921
34.0,19.0,9.73676520729,375.990310453
35.0,19.0,9.73676520729,379.118043166
36.0,19.0,9.73676520729,384.625245911
36.0,20.0,9.73676520729,437.510962178
29.0,39.0,9.73748536256,645.424745026
43.0,38.0,9.73792047469,610.87770289
35.0,36.0,9.73897932078,2112.26215485
37.0,45.0,9.74160469418,340.078747286
35.0,35.0,9.74271946552,3037.43565155
33.0,38.0,9.74273758557,1007.68665659
43.0,31.0,9.74297789945,1059.99252816
32.0,41.0,9.74314760446,592.515851467
29.0,29.0,9.74520906645,800.283119167
16.0,36.0,9.74552272138,230.004119423
17.0,36.0,9.74552272138,255.54790014
18.0,36.0,9.74552272138,297.584339633
19.0,36.0,9.74552272138,328.073301082
20.0,36.0,9.74552272138,325.048109639
20.0,35.0,9.74552272138,351.475800308
20.0,34.0,9.74552272138,354.994502737
20.0,37.0,9.74552272138,313.796215568
18.0,35.0,9.74552272138,295.21488036
16.0,34.0,9.74552272138,237.068952154
19.0,35.0,9.74552272138,327.722346373
19.0,34.0,9.74552272138,328.396942359
16.0,35.0,9.74552272138,229.838484059
17.0,37.0,9.74552272138,244.283932465
17.0,33.0,9.74552272138,267.011988294
18.0,37.0,9.74552272138,284.339995571
18.0,34.0,9.74552272138,299.851087433
17.0,34.0,9.74552272138,263.146870679
17.0,35.0,9.74552272138,260.88344169
18.0,33.0,9.74552272138,311.329328217
19.0,37.0,9.74552272138,312.870362714
27.0,38.0,9.74558902808,453.189951949
25.0,36.0,9.74631264887,390.881772309
26.0,36.0,9.74631264887,434.072858204
40.0,30.0,9.74657309856,2554.11401504
43.0,22.0,9.74674782818,579.990204218
38.0,43.0,9.74716639066,475.174594635
48.0,35.0,9.74934199935,497.015261134
39.0,26.0,9.74991645665,1245.54637299
43.0,32.0,9.75054956634,1089.87107618
46.0,28.0,9.75058880012,459.72520121
44.0,29.0,9.75109058926,767.306245509
48.0,39.0,9.75196346963,459.963405206
32.0,35.0,9.75207057685,1624.18024619
43.0,35.0,9.7522516883,972.957472537
35.0,41.0,9.75307635415,814.7339486
42.0,38.0,9.75312286518,689.607674069
40.0,21.0,9.75324754454,574.67314196
41.0,29.0,9.75445273133,1606.51053251
45.0,37.0,9.75546842898,567.074970125
36.0,37.0,9.75676386629,1619.36476483
41.0,32.0,9.75772771164,2066.93811819
44.0,24.0,9.75782433214,573.869847245
28.0,24.0,9.75841931135,469.265938687
52.0,41.0,9.75849037971,267.257456344
52.0,39.0,9.75849037971,291.880827282
51.0,39.0,9.75849037971,320.31518226
51.0,42.0,9.75849037971,273.249756826
50.0,40.0,9.75849037971,332.386702493
53.0,40.0,9.75849037971,256.003151259
52.0,40.0,9.75849037971,277.741654266
51.0,40.0,9.75849037971,305.570047302
51.0,41.0,9.75849037971,299.91214329
53.0,41.0,9.75849037971,249.137918149
34.0,34.0,9.75894744814,3444.52177733
32.0,29.0,9.75994151391,1712.50650932
39.0,46.0,9.76001565131,447.307402286
40.0,48.0,9.76001565131,371.28754321
39.0,47.0,9.76001565131,406.679485867
40.0,47.0,9.76001565131,420.337019916
39.0,48.0,9.76001565131,373.918289736
38.0,48.0,9.76001565131,379.254431579
38.0,47.0,9.76001565131,416.524243285
40.0,46.0,9.76001565131,460.53387463
28.0,32.0,9.7602945982,741.907358787
40.0,41.0,9.76154657713,689.456416997
44.0,38.0,9.76270869725,606.660862709
39.0,44.0,9.7650112124,441.22525433
51.0,30.0,9.76501226282,374.392817252
50.0,30.0,9.76501226282,410.151940198
50.0,31.0,9.76501226282,427.371390648
50.0,29.0,9.76501226282,406.088489616
51.0,29.0,9.76501226282,386.066823073
28.0,33.0,9.7665989521,775.21432863
45.0,26.0,9.76750001392,437.262548506
45.0,38.0,9.76792543421,614.670377775
45.0,28.0,9.76884640603,549.443743164
38.0,44.0,9.76965149415,384.92335959
47.0,36.0,9.7697586846,515.72149952
35.0,27.0,9.76982349815,1771.41917041
44.0,30.0,9.77012537155,832.620380935
39.0,41.0,9.77093230652,738.072621342
37.0,21.0,9.77227988569,520.617740727
39.0,18.0,9.77320992663,410.469333478
37.0,19.0,9.77320992663,457.424813815
39.0,20.0,9.77320992663,521.456237428
39.0,19.0,9.77320992663,455.567814549
38.0,18.0,9.77320992663,420.959702029
39.0,17.0,9.77320992663,374.183520673
38.0,17.0,9.77320992663,396.039537091
37.0,17.0,9.77320992663,394.641592541
38.0,19.0,9.77320992663,465.458561465
37.0,18.0,9.77320992663,422.987876699
34.0,35.0,9.77324353657,2637.76136426
33.0,24.0,9.77397126156,925.885709826
37.0,23.0,9.77517450198,776.374329648
26.0,18.0,9.77610489385,242.183108552
24.0,20.0,9.77610489385,255.472897363
27.0,17.0,9.77610489385,227.589344502
26.0,17.0,9.77610489385,226.820386251
25.0,20.0,9.77610489385,263.753375407
23.0,18.0,9.77610489385,214.859089723
24.0,18.0,9.77610489385,228.907329481
25.0,17.0,9.77610489385,224.162506023
27.0,18.0,9.77610489385,247.456412009
26.0,20.0,9.77610489385,274.116759524
24.0,16.0,9.77610489385,200.034058023
27.0,19.0,9.77610489385,266.780682311
26.0,19.0,9.77610489385,257.836693369
25.0,19.0,9.77610489385,244.940407133
25.0,18.0,9.77610489385,233.470066426
25.0,16.0,9.77610489385,214.551062602
23.0,17.0,9.77610489385,201.616115901
24.0,19.0,9.77610489385,245.596886424
26.0,16.0,9.77610489385,217.08349684
23.0,19.0,9.77610489385,239.38886062
24.0,17.0,9.77610489385,206.818461631
37.0,33.0,9.7775184337,8816.34239388
42.0,26.0,9.77757986027,785.1761097
23.0,24.0,9.77836171125,311.987300544
22.0,24.0,9.77836171125,298.613868332
24.0,22.0,9.77836171125,300.377813506
23.0,21.0,9.77836171125,278.644786342
22.0,21.0,9.77836171125,256.095971653
21.0,21.0,9.77836171125,234.280246904
21.0,22.0,9.77836171125,255.995906676
22.0,22.0,9.77836171125,260.866035511
23.0,22.0,9.77836171125,282.617989834
25.0,21.0,9.77836171125,320.316270094
25.0,22.0,9.77836171125,338.507459004
23.0,20.0,9.77836171125,282.36530777
22.0,20.0,9.77836171125,267.967889292
21.0,23.0,9.77836171125,278.307846927
22.0,23.0,9.77836171125,282.440146534
23.0,23.0,9.77836171125,300.627106079
24.0,23.0,9.77836171125,317.338947088
25.0,23.0,9.77836171125,351.363108953
