x,y,age,mass
14.0,14.0,9.42527098147,37.9101414093
16.0,14.0,9.42527098147,55.9497974624
14.0,20.0,9.42527098147,67.7192533797
14.0,16.0,9.42527098147,42.065460812
12.0,20.0,9.42527098147,56.8213816556
14.0,18.0,9.42527098147,53.6694501846
15.0,18.0,9.42527098147,63.3210601809
16.0,18.0,9.42527098147,73.4760776142
17.0,18.0,9.42527098147,74.6341623467
18.0,18.0,9.42527098147,80.722286358
19.0,18.0,9.42527098147,93.318432164
20.0,18.0,9.42527098147,101.759086541
17.0,19.0,9.42527098147,75.6294786293
13.0,18.0,9.42527098147,46.4171073496
16.0,19.0,9.42527098147,73.539007505
14.0,19.0,9.42527098147,62.2933758155
13.0,19.0,9.42527098147,54.1810696081
12.0,19.0,9.42527098147,49.4555603966
17.0,21.0,9.42527098147,93.9801534785
16.0,21.0,9.42527098147,83.479603366
15.0,21.0,9.42527098147,77.7403484363
14.0,21.0,9.42527098147,71.5706930724
13.0,21.0,9.42527098147,65.3365686362
15.0,19.0,9.42527098147,68.7200563918
12.0,18.0,9.42527098147,41.4936684436
11.0,18.0,9.42527098147,37.9187540355
10.0,18.0,9.42527098147,34.3592767131
11.0,20.0,9.42527098147,58.9182584914
20.0,19.0,9.42527098147,110.834436015
11.0,19.0,9.42527098147,42.8323353891
15.0,16.0,9.42527098147,54.9751650637
16.0,16.0,9.42527098147,66.8562116441
17.0,16.0,9.42527098147,91.3105698193
18.0,16.0,9.42527098147,99.1776527153
19.0,16.0,9.42527098147,96.6928161133
20.0,16.0,9.42527098147,100.823581043
12.0,17.0,9.42527098147,35.3256360109
13.0,17.0,9.42527098147,41.1155549124
14.0,17.0,9.42527098147,50.4520763354
15.0,17.0,9.42527098147,63.2806068679
16.0,17.0,9.42527098147,73.5315424744
18.0,17.0,9.42527098147,88.0865820164
19.0,17.0,9.42527098147,97.8948897494
19.0,19.0,9.42527098147,95.3183631965
18.0,19.0,9.42527098147,81.1611432367
20.0,17.0,9.42527098147,100.921346234
13.0,20.0,9.42527098147,61.6407990502
17.0,17.0,9.42527098147,80.8273943505
14.0,13.0,9.42527098147,39.9796932454
22.0,21.0,9.42615982985,166.427102693
31.0,12.0,9.42649640108,299.356908395
22.0,63.0,9.42734594957,529.677747717
46.0,21.0,9.4274353403,314.312605261
38.0,21.0,9.42771279023,2287.5711019
18.0,30.0,9.42777358437,120.45033643
19.0,41.0,9.42800161173,252.800830166
31.0,57.0,9.42862345485,572.519854204
16.0,41.0,9.428657659,144.589373519
18.0,43.0,9.42916731612,202.427911365
29.0,57.0,9.42940185514,686.931206881
23.0,23.0,9.42990183108,188.334910789
18.0,24.0,9.43018575375,145.986266899
22.0,25.0,9.43055394947,192.106526836
49.0,27.0,9.4309115637,188.87613356
49.0,26.0,9.4309115637,205.923435239
49.0,25.0,9.4309115637,206.12042654
15.0,32.0,9.43200679717,89.9974037015
17.0,44.0,9.43243776819,201.26132815
16.0,33.0,9.43344499661,132.555754803
44.0,15.0,9.43504266349,633.258684478
45.0,3.0,9.43514265761,602.951742692
23.0,67.0,9.43532357752,659.777569434
45.0,14.0,9.43578775861,572.259927237
45.0,6.0,9.43659305144,583.142987253
43.0,10.0,9.43831424226,1171.01141044
26.0,60.0,9.44068059198,852.442536499
27.0,66.0,9.44153861943,336.726417666
27.0,65.0,9.44153861943,381.473335685
26.0,65.0,9.44153861943,460.968672197
41.0,45.0,9.44212667224,264.990769129
43.0,11.0,9.44218767696,1150.33996814
43.0,30.0,9.44224336403,615.515992838
38.0,22.0,9.44358198418,2254.52400263
34.0,48.0,9.44379405683,933.351575945
19.0,25.0,9.4442465578,128.481433227
19.0,26.0,9.4442465578,136.840281591
24.0,36.0,9.44431127106,754.85391453
38.0,1.0,9.44544342164,248.888422705
33.0,49.0,9.44606850519,1120.09231912
46.0,7.0,9.44629523565,391.685681764
16.0,29.0,9.44655057684,165.082018268
16.0,28.0,9.44655057684,150.221362304
17.0,29.0,9.44655057684,183.792892899
17.0,28.0,9.44655057684,166.810981573
31.0,59.0,9.44683730818,259.382380524
32.0,59.0,9.44683730818,232.324544505
33.0,59.0,9.44683730818,213.2550895
31.0,58.0,9.44683730818,271.214345804
32.0,58.0,9.44683730818,238.14995859
30.0,54.0,9.44686845699,866.687645379
29.0,58.0,9.44695639455,622.613473174
38.0,0.0,9.44699073631,241.736361001
19.0,43.0,9.44805621213,304.110937243
35.0,48.0,9.44815538603,723.882924696
36.0,44.0,9.44967154572,846.480293861
23.0,66.0,9.45211303586,620.685916729
27.0,58.0,9.45279279945,729.391377048
23.0,22.0,9.45322348783,228.530488006
32.0,56.0,9.45431007742,406.462950781
42.0,17.0,9.45431576233,826.142200113
31.0,35.0,9.45446228063,5527.70631945
45.0,16.0,9.45451969896,441.466573065
27.0,20.0,9.45458627015,367.636949091
39.0,0.0,9.45462245738,275.709200804
42.0,42.0,9.45473336854,246.637922431
39.0,1.0,9.45476245058,285.39016156
42.0,36.0,9.45478382519,489.358258147
20.0,23.0,9.45481215645,152.220608571
26.0,20.0,9.45678327311,266.635019871
46.0,17.0,9.45742805485,332.354285382
26.0,61.0,9.45786649198,756.97196076
41.0,18.0,9.45836256246,941.553247282
41.0,30.0,9.45856801579,1060.79628645
37.0,0.0,9.45896938025,204.501415679
41.0,10.0,9.46010978657,1633.076044
22.0,18.0,9.46051131891,112.059807334
23.0,18.0,9.46051131891,128.927913716
21.0,18.0,9.46051131891,103.80722502
23.0,20.0,9.46051131891,159.597999927
22.0,20.0,9.46051131891,142.302156062
23.0,19.0,9.46051131891,140.569875642
22.0,19.0,9.46051131891,122.937569551
21.0,19.0,9.46051131891,115.976119941
41.0,23.0,9.46060671683,1574.8508074
42.0,28.0,9.46100133297,915.583288177
33.0,51.0,9.46162772788,827.207725708
25.0,64.0,9.46174778809,477.881801061
28.0,54.0,9.46189281281,1422.43286475
33.0,34.0,9.46259843665,8173.22580867
28.0,18.0,9.46263001891,390.47366338
33.0,57.0,9.46351511635,175.160205856
33.0,58.0,9.46351511635,157.790144103
34.0,58.0,9.46351511635,147.902568937
34.0,57.0,9.46351511635,161.696739191
16.0,31.0,9.46372218026,149.938887693
15.0,31.0,9.46372218026,129.959980174
15.0,30.0,9.46372218026,134.657707951
16.0,30.0,9.46372218026,150.854997847
16.0,32.0,9.46372218026,143.887828443
22.0,31.0,9.46429135758,344.269101142
40.0,18.0,9.46442562521,1284.59630542
21.0,32.0,9.46464317558,294.068268434
27.0,21.0,9.46910872748,454.447279823
18.0,36.0,9.46918165229,229.311529878
42.0,43.0,9.47072188834,278.465595548
50.0,32.0,9.47161186378,180.566149098
46.0,28.0,9.47179353645,251.623776764
30.0,57.0,9.47210434768,638.08789874
30.0,55.0,9.47275327922,766.310243615
22.0,71.0,9.4729754782,262.890959308
22.0,70.0,9.4729754782,295.889881784
21.0,22.0,9.47303681744,151.984253971
19.0,38.0,9.47306839074,265.367493659
34.0,52.0,9.47389693401,263.594711692
20.0,39.0,9.47445808083,396.589384274
46.0,32.0,9.47455179559,227.743786656
39.0,22.0,9.47501077283,1935.75077095
30.0,15.0,9.47517823396,388.140463243
26.0,16.0,9.47522657896,168.289161749
26.0,15.0,9.47522657896,159.146020164
25.0,28.0,9.47531259781,692.7371188
42.0,14.0,9.47610668612,1111.07075371
32.0,35.0,9.47628431316,6427.61838305
19.0,45.0,9.47633179895,268.091832381
41.0,21.0,9.47665534,1400.80249016
44.0,10.0,9.4776348404,996.345624425
18.0,45.0,9.47772183428,228.915414197
19.0,46.0,9.47772183428,288.55287444
18.0,46.0,9.47772183428,235.165518107
50.0,14.0,9.47825093133,190.219733034
19.0,42.0,9.47879295168,347.406450618
20.0,26.0,9.47893862413,135.149472788
42.0,16.0,9.47913873525,985.315155819
48.0,23.0,9.47916086259,245.220047506
48.0,24.0,9.47916086259,268.724725914
28.0,10.0,9.48055429488,182.722287792
27.0,8.0,9.48055429488,134.870249668
27.0,10.0,9.48055429488,168.015403068
29.0,8.0,9.48055429488,179.965099491
28.0,9.0,9.48055429488,172.267861543
28.0,7.0,9.48055429488,141.009365695
29.0,9.0,9.48055429488,196.507535367
30.0,10.0,9.48055429488,234.130197874
28.0,8.0,9.48055429488,153.578108776
27.0,9.0,9.48055429488,154.050775502
29.0,7.0,9.48055429488,170.701014139
25.0,59.0,9.48122788313,862.942140003
50.0,25.0,9.48139557195,198.490388812
51.0,26.0,9.48139557195,159.155385807
51.0,25.0,9.48139557195,177.257829685
50.0,24.0,9.48139557195,205.337292216
50.0,26.0,9.48139557195,190.44819581
50.0,27.0,9.48139557195,185.344364564
18.0,32.0,9.48193075953,153.877330165
22.0,27.0,9.48226143968,265.651411484
43.0,43.0,9.48232937555,226.15989414
49.0,31.0,9.48243550038,139.103111664
50.0,30.0,9.48243550038,124.788840285
49.0,30.0,9.48243550038,141.653840481
36.0,43.0,9.48272134066,1504.01816306
24.0,28.0,9.48291497382,512.67905951
24.0,35.0,9.48312259582,771.571115059
13.0,47.0,9.48340171109,124.182056234
14.0,50.0,9.48340171109,193.123805981
15.0,50.0,9.48340171109,183.492672477
9.0,48.0,9.48340171109,76.0500712508
9.0,51.0,9.48340171109,74.570569721
10.0,51.0,9.48340171109,85.6345394398
11.0,51.0,9.48340171109,98.2887719817
11.0,50.0,9.48340171109,96.7431612568
13.0,51.0,9.48340171109,169.270764134
17.0,51.0,9.48340171109,278.485609143
14.0,51.0,9.48340171109,249.476141857
10.0,52.0,9.48340171109,81.2949634808
15.0,51.0,9.48340171109,207.814868212
16.0,51.0,9.48340171109,227.307915157
8.0,50.0,9.48340171109,60.9489840303
9.0,50.0,9.48340171109,71.6301329865
10.0,50.0,9.48340171109,84.3932397899
12.0,47.0,9.48340171109,115.541069385
12.0,51.0,9.48340171109,116.101064626
11.0,52.0,9.48340171109,98.4844382213
13.0,53.0,9.48340171109,135.707631715
13.0,52.0,9.48340171109,168.722825247
14.0,54.0,9.48340171109,161.412212817
12.0,48.0,9.48340171109,111.78687469
13.0,48.0,9.48340171109,123.470949346
14.0,48.0,9.48340171109,153.488825621
15.0,48.0,9.48340171109,178.214570787
12.0,55.0,9.48340171109,113.178494466
13.0,54.0,9.48340171109,132.238338628
14.0,49.0,9.48340171109,154.830556644
12.0,49.0,9.48340171109,116.626095295
11.0,49.0,9.48340171109,100.72455684
10.0,49.0,9.48340171109,86.5022871504
9.0,49.0,9.48340171109,68.5662648901
8.0,49.0,9.48340171109,59.0250206204
13.0,50.0,9.48340171109,144.813986918
13.0,49.0,9.48340171109,129.468474629
12.0,52.0,9.48340171109,118.868324636
12.0,54.0,9.48340171109,107.513327626
10.0,54.0,9.48340171109,80.4166220098
14.0,52.0,9.48340171109,203.037936853
15.0,52.0,9.48340171109,231.989611649
16.0,52.0,9.48340171109,234.774732498
17.0,52.0,9.48340171109,280.219246211
10.0,48.0,9.48340171109,96.4760516602
11.0,48.0,9.48340171109,107.115330312
10.0,53.0,9.48340171109,82.5454401836
12.0,50.0,9.48340171109,122.495107423
11.0,53.0,9.48340171109,94.4657838031
12.0,53.0,9.48340171109,107.010241585
14.0,53.0,9.48340171109,166.569911573
15.0,53.0,9.48340171109,200.209775626
16.0,53.0,9.48340171109,223.435497077
17.0,53.0,9.48340171109,280.253384848
11.0,54.0,9.48340171109,93.1563617422
42.0,10.0,9.48342809723,1248.36948541
52.0,21.0,9.48379385242,140.166670607
51.0,21.0,9.48379385242,150.798751948
52.0,22.0,9.48379385242,139.944449652
51.0,22.0,9.48379385242,157.637397579
50.0,20.0,9.48379385242,160.760696254
51.0,20.0,9.48379385242,142.645248521
52.0,20.0,9.48379385242,139.805334419
19.0,39.0,9.48461511156,259.125659855
25.0,19.0,9.48474097122,199.764076544
26.0,58.0,9.48525679664,1012.29072955
17.0,34.0,9.48528027436,145.648914809
30.0,56.0,9.48543753475,694.013243294
22.0,33.0,9.48554734305,402.006729289
28.0,11.0,9.48556952812,149.052136888
26.0,11.0,9.48556952812,136.220144925
27.0,11.0,9.48556952812,137.840042463
29.0,11.0,9.48556952812,172.685073322
26.0,12.0,9.48556952812,144.558384774
27.0,12.0,9.48556952812,154.907962107
27.0,13.0,9.48556952812,164.900796281
23.0,26.0,9.48620045627,283.227480805
45.0,21.0,9.48651667041,458.427592682
37.0,2.0,9.48828832671,226.655235631
45.0,5.0,9.4883161906,813.773634925
37.0,24.0,9.48846741304,2470.42773887
59.0,0.0,9.48862229594,51.3805966132
54.0,1.0,9.48862229594,74.4462839003
55.0,1.0,9.48862229594,77.0285115614
56.0,1.0,9.48862229594,70.2138781078
60.0,3.0,9.48862229594,34.4716663763
57.0,0.0,9.48862229594,67.9253780836
55.0,0.0,9.48862229594,71.4960858874
54.0,0.0,9.48862229594,71.6395271174
53.0,0.0,9.48862229594,77.2455073281
53.0,4.0,9.48862229594,97.0049119667
54.0,4.0,9.48862229594,82.5923591595
63.0,14.0,9.48862229594,20.3171968692
62.0,14.0,9.48862229594,24.6794834866
58.0,0.0,9.48862229594,62.5577344851
57.0,1.0,9.48862229594,63.6312632048
56.0,2.0,9.48862229594,72.4389632423
59.0,1.0,9.48862229594,47.8305121925
59.0,3.0,9.48862229594,36.8034557381
58.0,3.0,9.48862229594,46.7268829973
57.0,3.0,9.48862229594,59.5168214066
56.0,3.0,9.48862229594,69.6032810115
55.0,3.0,9.48862229594,74.3477865641
54.0,3.0,9.48862229594,83.1229152733
53.0,3.0,9.48862229594,90.3336026064
59.0,15.0,9.48862229594,38.6661674595
58.0,15.0,9.48862229594,38.0966524059
58.0,1.0,9.48862229594,57.7577244318
57.0,15.0,9.48862229594,44.0417397494
61.0,14.0,9.48862229594,29.9445500966
60.0,2.0,9.48862229594,39.2880938725
59.0,2.0,9.48862229594,42.7299146833
58.0,2.0,9.48862229594,51.773022915
57.0,2.0,9.48862229594,63.6205818005
61.0,3.0,9.48862229594,32.4523135812
55.0,2.0,9.48862229594,79.6456020376
54.0,2.0,9.48862229594,78.8362605392
60.0,1.0,9.48862229594,39.7801083463
61.0,2.0,9.48862229594,37.2418948063
60.0,14.0,9.48862229594,32.1595925879
60.0,5.0,9.48862229594,32.215532691
58.0,14.0,9.48862229594,40.7290292236
61.0,9.0,9.48862229594,31.0134830305
60.0,9.0,9.48862229594,28.4367571345
59.0,9.0,9.48862229594,31.7472603654
58.0,9.0,9.48862229594,37.8202939477
59.0,14.0,9.48862229594,37.1890807894
56.0,9.0,9.48862229594,52.4834790618
62.0,9.0,9.48862229594,30.1385358197
55.0,9.0,9.48862229594,60.5896253429
53.0,9.0,9.48862229594,85.9470961428
52.0,9.0,9.48862229594,101.27614126
51.0,9.0,9.48862229594,111.400911892
63.0,8.0,9.48862229594,26.4080224206
62.0,8.0,9.48862229594,32.5907545376
61.0,8.0,9.48862229594,29.9665242125
54.0,9.0,9.48862229594,69.2817700098
63.0,9.0,9.48862229594,23.5622755836
50.0,10.0,9.48862229594,121.812484452
51.0,10.0,9.48862229594,108.712426587
55.0,11.0,9.48862229594,56.4618702247
54.0,11.0,9.48862229594,64.8095267909
54.0,5.0,9.48862229594,79.7809681552
55.0,5.0,9.48862229594,68.1345696166
62.0,10.0,9.48862229594,36.8452991695
61.0,10.0,9.48862229594,29.906046892
60.0,10.0,9.48862229594,31.9085832472
59.0,10.0,9.48862229594,35.3732896439
58.0,10.0,9.48862229594,39.1817520368
57.0,10.0,9.48862229594,43.2700284211
56.0,10.0,9.48862229594,51.0544770137
55.0,10.0,9.48862229594,57.4267546402
54.0,10.0,9.48862229594,65.113262296
53.0,10.0,9.48862229594,78.8903191337
52.0,10.0,9.48862229594,95.6666030211
60.0,8.0,9.48862229594,25.3757111829
56.0,11.0,9.48862229594,51.697700346
59.0,8.0,9.48862229594,27.8534510629
57.0,8.0,9.48862229594,46.1279410042
60.0,6.0,9.48862229594,28.612498814
59.0,6.0,9.48862229594,31.7984417893
58.0,6.0,9.48862229594,39.904368439
57.0,6.0,9.48862229594,50.8497549785
56.0,6.0,9.48862229594,53.2097559864
55.0,6.0,9.48862229594,62.34215168
61.0,6.0,9.48862229594,31.6156462832
54.0,6.0,9.48862229594,75.2235152964
56.0,5.0,9.48862229594,59.4388083536
57.0,5.0,9.48862229594,51.119458607
58.0,5.0,9.48862229594,44.3970373728
63.0,5.0,9.48862229594,34.4372977316
62.0,5.0,9.48862229594,31.8408599227
61.0,5.0,9.48862229594,32.2171689445
53.0,6.0,9.48862229594,91.1044354094
62.0,6.0,9.48862229594,34.7891215192
63.0,6.0,9.48862229594,25.8465934609
53.0,7.0,9.48862229594,95.4604424006
56.0,8.0,9.48862229594,54.5488226601
55.0,8.0,9.48862229594,62.5162973718
54.0,8.0,9.48862229594,75.2232297756
53.0,8.0,9.48862229594,87.2934875218
52.0,8.0,9.48862229594,102.457062385
63.0,7.0,9.48862229594,28.1494592052
62.0,7.0,9.48862229594,32.7602952922
61.0,7.0,9.48862229594,31.4631891865
60.0,7.0,9.48862229594,27.8701778199
59.0,7.0,9.48862229594,29.8123228769
58.0,7.0,9.48862229594,36.030961058
57.0,7.0,9.48862229594,47.3500466669
56.0,7.0,9.48862229594,54.6902359607
55.0,7.0,9.48862229594,65.2499828069
54.0,7.0,9.48862229594,75.9927447905
58.0,8.0,9.48862229594,33.6912210415
57.0,11.0,9.48862229594,46.1651355722
57.0,9.0,9.48862229594,45.9674820057
59.0,13.0,9.48862229594,39.9220634042
55.0,12.0,9.48862229594,57.118582582
56.0,12.0,9.48862229594,49.8394361593
58.0,12.0,9.48862229594,44.3525107785
59.0,12.0,9.48862229594,40.5438909831
57.0,4.0,9.48862229594,54.9411391463
56.0,13.0,9.48862229594,47.7332301497
55.0,13.0,9.48862229594,53.0024386408
52.0,5.0,9.48862229594,101.997937705
61.0,4.0,9.48862229594,32.23304463
61.0,12.0,9.48862229594,30.7632753442
62.0,12.0,9.48862229594,24.6918432404
63.0,12.0,9.48862229594,19.9334350239
55.0,4.0,9.48862229594,72.4366205079
56.0,4.0,9.48862229594,66.3977395994
60.0,13.0,9.48862229594,35.2780135674
59.0,5.0,9.48862229594,39.9875062233
60.0,12.0,9.48862229594,36.2104584335
58.0,4.0,9.48862229594,45.8267275991
57.0,12.0,9.48862229594,48.7987642885
60.0,4.0,9.48862229594,32.1779135025
61.0,13.0,9.48862229594,29.7731022099
62.0,13.0,9.48862229594,22.3685719141
58.0,11.0,9.48862229594,40.8660535579
59.0,11.0,9.48862229594,35.9234002684
60.0,11.0,9.48862229594,31.4964230692
63.0,13.0,9.48862229594,20.2446050499
59.0,4.0,9.48862229594,36.979991751
56.0,14.0,9.48862229594,46.5488132255
57.0,14.0,9.48862229594,42.5308957419
62.0,4.0,9.48862229594,32.2302992383
57.0,13.0,9.48862229594,46.0923314425
55.0,14.0,9.48862229594,50.8379351518
62.0,11.0,9.48862229594,28.2245182166
53.0,5.0,9.48862229594,94.2581072194
61.0,11.0,9.48862229594,30.7760615489
58.0,13.0,9.48862229594,44.7366862629
24.0,32.0,9.48902086429,578.316755024
42.0,51.0,9.48973478453,111.511010469
41.0,51.0,9.48973478453,117.327021148
43.0,51.0,9.48973478453,109.204904293
41.0,52.0,9.48973478453,115.351037706
42.0,49.0,9.48973478453,139.233627207
41.0,49.0,9.48973478453,141.530202955
43.0,50.0,9.48973478453,115.234430845
42.0,50.0,9.48973478453,123.251639499
41.0,50.0,9.48973478453,127.013059085
42.0,52.0,9.48973478453,107.757075577
40.0,19.0,9.49003387649,1315.54709577
34.0,4.0,9.49048973223,199.344417434
35.0,4.0,9.49048973223,226.868144381
35.0,3.0,9.49048973223,208.459247543
34.0,5.0,9.49048973223,230.478161873
34.0,3.0,9.49048973223,177.798244825
36.0,4.0,9.49048973223,278.036483085
26.0,59.0,9.49070603983,856.309003638
48.0,18.0,9.49113387009,347.276999279
44.0,21.0,9.49121801675,641.770196202
38.0,19.0,9.49165245008,2555.69414917
20.0,27.0,9.49255987802,153.995116857
56.0,37.0,9.49315244439,54.6388698385
52.0,36.0,9.49315244439,76.1443140548
60.0,35.0,9.49315244439,39.5299864223
59.0,35.0,9.49315244439,48.0153989622
58.0,35.0,9.49315244439,47.7513463631
57.0,35.0,9.49315244439,54.6195987513
56.0,35.0,9.49315244439,57.4122412174
55.0,35.0,9.49315244439,61.6516508803
54.0,35.0,9.49315244439,63.358231217
53.0,36.0,9.49315244439,72.750861016
54.0,36.0,9.49315244439,72.2589217349
56.0,36.0,9.49315244439,53.3751824708
55.0,37.0,9.49315244439,69.6010823691
57.0,37.0,9.49315244439,53.9929238773
60.0,34.0,9.49315244439,38.1260053596
59.0,34.0,9.49315244439,41.8371388059
58.0,34.0,9.49315244439,46.0114579189
57.0,34.0,9.49315244439,54.3336962857
56.0,34.0,9.49315244439,60.4002363418
55.0,34.0,9.49315244439,62.2615434367
54.0,34.0,9.49315244439,64.1631839
53.0,34.0,9.49315244439,71.1664284089
52.0,34.0,9.49315244439,80.7746945631
54.0,37.0,9.49315244439,83.2522309006
53.0,37.0,9.49315244439,79.3793094314
59.0,36.0,9.49315244439,51.7898632677
58.0,36.0,9.49315244439,57.7077162198
57.0,36.0,9.49315244439,59.8051683911
55.0,36.0,9.49315244439,62.8585375961
57.0,32.0,9.49315244439,52.5199053372
52.0,35.0,9.49315244439,76.9494152539
56.0,33.0,9.49315244439,61.902035499
58.0,32.0,9.49315244439,46.5283299004
55.0,32.0,9.49315244439,59.6791457418
58.0,33.0,9.49315244439,45.620860614
59.0,33.0,9.49315244439,40.7446904847
55.0,33.0,9.49315244439,62.8217326098
53.0,35.0,9.49315244439,70.3629293833
57.0,33.0,9.49315244439,54.4454748923
52.0,33.0,9.49315244439,86.9515145634
53.0,33.0,9.49315244439,73.8199968122
56.0,32.0,9.49315244439,57.4394916689
54.0,33.0,9.49315244439,63.8253998152
28.0,55.0,9.49388959221,1060.60711077
36.0,45.0,9.49404332804,885.47721686
35.0,47.0,9.49466853648,722.625380814
63.0,19.0,9.49476729942,24.3014680844
62.0,16.0,9.49476729942,36.8739683324
61.0,16.0,9.49476729942,35.5246821848
60.0,16.0,9.49476729942,39.8343511413
59.0,16.0,9.49476729942,47.2975353489
63.0,16.0,9.49476729942,37.7902783185
64.0,16.0,9.49476729942,37.4371660534
64.0,17.0,9.49476729942,33.9855158494
63.0,17.0,9.49476729942,36.1477262158
64.0,35.0,9.49476729942,36.1154047577
63.0,35.0,9.49476729942,38.9863760373
62.0,17.0,9.49476729942,39.9074316874
61.0,17.0,9.49476729942,37.2663730876
60.0,17.0,9.49476729942,36.3109046697
59.0,17.0,9.49476729942,43.8728871694
58.0,17.0,9.49476729942,59.1174242111
57.0,17.0,9.49476729942,65.681519563
65.0,17.0,9.49476729942,36.2309925122
58.0,16.0,9.49476729942,60.2688242088
60.0,18.0,9.49476729942,41.892170303
57.0,18.0,9.49476729942,65.7424785569
64.0,19.0,9.49476729942,23.4246892123
65.0,19.0,9.49476729942,24.1997285531
61.0,19.0,9.49476729942,37.1816616426
60.0,19.0,9.49476729942,44.5857797597
59.0,19.0,9.49476729942,55.5201464669
58.0,19.0,9.49476729942,60.9179077255
57.0,19.0,9.49476729942,68.7119397944
56.0,19.0,9.49476729942,70.0629418883
60.0,15.0,9.49476729942,48.8280951409
57.0,16.0,9.49476729942,66.3507493623
61.0,15.0,9.49476729942,41.0527749307
64.0,15.0,9.49476729942,36.4099952088
65.0,18.0,9.49476729942,28.9009228422
64.0,18.0,9.49476729942,30.233703731
63.0,18.0,9.49476729942,29.6226632809
62.0,18.0,9.49476729942,38.0990601821
61.0,18.0,9.49476729942,37.9378094867
62.0,19.0,9.49476729942,29.5867195673
59.0,18.0,9.49476729942,50.0978364508
58.0,18.0,9.49476729942,60.3174230267
62.0,15.0,9.49476729942,37.1091468225
63.0,15.0,9.49476729942,33.1296393487
65.0,32.0,9.49476729942,22.1132276163
58.0,21.0,9.49476729942,53.460115343
59.0,30.0,9.49476729942,49.6399629802
58.0,30.0,9.49476729942,53.0638282592
53.0,21.0,9.49476729942,111.045161931
54.0,21.0,9.49476729942,90.6281137629
55.0,21.0,9.49476729942,80.2060079819
56.0,21.0,9.49476729942,74.2390029725
60.0,32.0,9.49476729942,46.9226922321
61.0,32.0,9.49476729942,41.4283339189
57.0,21.0,9.49476729942,62.444295623
54.0,27.0,9.49476729942,95.9880652163
55.0,27.0,9.49476729942,87.7347172095
60.0,30.0,9.49476729942,51.1596694116
56.0,27.0,9.49476729942,73.1332900463
58.0,27.0,9.49476729942,47.28838721
59.0,27.0,9.49476729942,49.3267545112
60.0,27.0,9.49476729942,52.7650659135
61.0,27.0,9.49476729942,55.9045398975
62.0,27.0,9.49476729942,46.9718004716
63.0,27.0,9.49476729942,39.3124299734
64.0,27.0,9.49476729942,36.7853423848
62.0,32.0,9.49476729942,38.3864517021
63.0,32.0,9.49476729942,34.9441399999
59.0,21.0,9.49476729942,48.6749415673
65.0,27.0,9.49476729942,40.6498036997
57.0,27.0,9.49476729942,57.9511866399
58.0,20.0,9.49476729942,52.1333992522
62.0,30.0,9.49476729942,44.9039832412
63.0,30.0,9.49476729942,42.4814772201
55.0,26.0,9.49476729942,84.1213631929
64.0,34.0,9.49476729942,34.6569147122
63.0,34.0,9.49476729942,32.0970230556
62.0,34.0,9.49476729942,32.8337565755
61.0,34.0,9.49476729942,35.9809496368
56.0,26.0,9.49476729942,71.910222477
55.0,20.0,9.49476729942,82.570603495
56.0,20.0,9.49476729942,72.3764236497
57.0,20.0,9.49476729942,64.4587844583
57.0,26.0,9.49476729942,55.914583546
58.0,26.0,9.49476729942,48.7151161611
59.0,26.0,9.49476729942,55.7942152722
60.0,26.0,9.49476729942,62.6369695859
61.0,26.0,9.49476729942,58.3566218626
62.0,26.0,9.49476729942,43.7842612218
63.0,26.0,9.49476729942,33.9869207805
64.0,26.0,9.49476729942,33.6341731541
65.0,26.0,9.49476729942,33.3290591257
66.0,26.0,9.49476729942,34.7120689813
67.0,26.0,9.49476729942,25.211817838
55.0,23.0,9.49476729942,84.3759077462
54.0,23.0,9.49476729942,94.6462809716
59.0,32.0,9.49476729942,52.7186817389
65.0,30.0,9.49476729942,25.9980376418
64.0,30.0,9.49476729942,29.5515533919
66.0,27.0,9.49476729942,38.0290817452
67.0,27.0,9.49476729942,34.3594312827
60.0,21.0,9.49476729942,44.9457987087
65.0,22.0,9.49476729942,23.6484432534
65.0,20.0,9.49476729942,24.4167609106
65.0,29.0,9.49476729942,36.2021619324
53.0,22.0,9.49476729942,110.097745056
64.0,29.0,9.49476729942,36.7858598499
54.0,28.0,9.49476729942,105.621634666
63.0,29.0,9.49476729942,40.799241177
55.0,28.0,9.49476729942,91.2741353879
56.0,28.0,9.49476729942,68.6663224333
62.0,29.0,9.49476729942,47.5698989326
57.0,28.0,9.49476729942,56.1409329559
58.0,28.0,9.49476729942,47.3049085559
59.0,28.0,9.49476729942,44.5433368993
60.0,28.0,9.49476729942,47.0023228672
61.0,28.0,9.49476729942,57.9293029616
62.0,28.0,9.49476729942,53.4813769907
63.0,28.0,9.49476729942,41.99088816
61.0,29.0,9.49476729942,51.8134610561
64.0,28.0,9.49476729942,36.228214824
60.0,29.0,9.49476729942,47.2670183156
59.0,29.0,9.49476729942,47.9138282035
65.0,28.0,9.49476729942,38.1008243895
58.0,29.0,9.49476729942,49.7388122144
66.0,28.0,9.49476729942,39.6578204798
57.0,29.0,9.49476729942,53.241123053
54.0,29.0,9.49476729942,98.522335649
64.0,20.0,9.49476729942,25.8159623287
54.0,26.0,9.49476729942,90.2100234358
63.0,20.0,9.49476729942,29.5133896727
55.0,22.0,9.49476729942,82.4614156841
64.0,32.0,9.49476729942,25.9172755546
64.0,22.0,9.49476729942,28.2496407692
59.0,20.0,9.49476729942,51.7008949759
60.0,20.0,9.49476729942,42.8075874607
