x,y,age,mass
47.0,63.0,8.98980905598,83.5987165592
52.0,69.0,8.98980905598,62.9499643707
57.0,69.0,8.98980905598,40.3228915797
53.0,65.0,8.98980905598,72.2081842695
52.0,60.0,8.98980905598,94.8900235853
51.0,61.0,8.98980905598,86.3273320202
48.0,70.0,8.98980905598,35.5351326817
49.0,70.0,8.98980905598,35.4695802953
50.0,70.0,8.98980905598,53.4097309181
51.0,70.0,8.98980905598,51.4368580503
52.0,70.0,8.98980905598,50.2732536347
53.0,70.0,8.98980905598,50.272964457
52.0,61.0,8.98980905598,88.9093530449
54.0,70.0,8.98980905598,50.7274118737
53.0,61.0,8.98980905598,89.9848608739
54.0,61.0,8.98980905598,86.1127155267
55.0,61.0,8.98980905598,86.444868762
56.0,61.0,8.98980905598,83.9498342546
57.0,61.0,8.98980905598,76.5079348133
58.0,61.0,8.98980905598,71.6052814181
59.0,61.0,8.98980905598,72.0351207455
60.0,61.0,8.98980905598,58.1658085336
61.0,61.0,8.98980905598,24.8063345804
50.0,62.0,8.98980905598,79.6076445516
49.0,62.0,8.98980905598,82.8625540947
48.0,62.0,8.98980905598,87.1568988812
50.0,61.0,8.98980905598,86.644410702
49.0,61.0,8.98980905598,89.4522421956
48.0,61.0,8.98980905598,93.6689660909
51.0,62.0,8.98980905598,78.3239754214
53.0,60.0,8.98980905598,91.9008776749
54.0,60.0,8.98980905598,90.3212491633
55.0,60.0,8.98980905598,91.446392945
56.0,60.0,8.98980905598,89.1205833608
57.0,60.0,8.98980905598,79.2751088554
58.0,60.0,8.98980905598,71.3431978047
51.0,63.0,8.98980905598,73.7799536776
59.0,60.0,8.98980905598,67.5192471857
60.0,60.0,8.98980905598,59.5659136646
61.0,60.0,8.98980905598,45.0197857144
51.0,60.0,8.98980905598,92.9068056185
62.0,60.0,8.98980905598,36.3213811899
58.0,62.0,8.98980905598,69.4330485124
57.0,62.0,8.98980905598,73.4936957414
46.0,70.0,8.98980905598,50.3123719146
47.0,70.0,8.98980905598,54.7530033031
56.0,62.0,8.98980905598,78.0660009298
55.0,62.0,8.98980905598,83.7659452236
54.0,62.0,8.98980905598,89.3682687234
53.0,62.0,8.98980905598,84.5119397298
52.0,62.0,8.98980905598,80.6186097841
55.0,70.0,8.98980905598,29.6583422331
59.0,62.0,8.98980905598,68.9916514054
52.0,63.0,8.98980905598,70.6655844957
58.0,59.0,8.98980905598,76.8354891904
54.0,63.0,8.98980905598,82.0495636457
54.0,66.0,8.98980905598,67.6653285648
55.0,66.0,8.98980905598,67.0159520588
56.0,66.0,8.98980905598,64.0260785401
57.0,66.0,8.98980905598,72.3625212055
58.0,66.0,8.98980905598,58.1928699691
57.0,64.0,8.98980905598,66.2501302236
56.0,64.0,8.98980905598,69.1264688467
55.0,64.0,8.98980905598,71.8241609506
54.0,64.0,8.98980905598,76.2449929951
48.0,58.0,8.98980905598,95.2438091781
52.0,58.0,8.98980905598,103.986303973
53.0,58.0,8.98980905598,107.326287729
54.0,58.0,8.98980905598,110.793621613
55.0,58.0,8.98980905598,110.692941132
46.0,67.0,8.98980905598,60.0144889083
47.0,67.0,8.98980905598,61.921163404
48.0,67.0,8.98980905598,60.906574122
49.0,67.0,8.98980905598,57.7590521163
50.0,67.0,8.98980905598,59.0035376683
51.0,67.0,8.98980905598,61.3070199357
52.0,67.0,8.98980905598,63.5986365891
53.0,66.0,8.98980905598,69.0119638066
53.0,67.0,8.98980905598,66.5637434372
52.0,66.0,8.98980905598,67.5803289782
50.0,66.0,8.98980905598,57.7421212285
54.0,65.0,8.98980905598,72.778078886
55.0,65.0,8.98980905598,70.0913615421
56.0,65.0,8.98980905598,68.5825815665
57.0,65.0,8.98980905598,67.3305773943
58.0,65.0,8.98980905598,56.5508956786
59.0,65.0,8.98980905598,48.3715931072
51.0,65.0,8.98980905598,69.5358558483
50.0,65.0,8.98980905598,64.320200244
49.0,65.0,8.98980905598,65.2678355606
53.0,57.0,8.98980905598,114.793592831
61.0,57.0,8.98980905598,49.5457105313
62.0,57.0,8.98980905598,45.1152703246
48.0,65.0,8.98980905598,64.4021494723
47.0,65.0,8.98980905598,64.6439066921
46.0,65.0,8.98980905598,66.8946140295
59.0,64.0,8.98980905598,50.1878482665
58.0,64.0,8.98980905598,57.1030291874
46.0,66.0,8.98980905598,60.9003194882
47.0,66.0,8.98980905598,61.5181336477
48.0,66.0,8.98980905598,59.5887540386
49.0,66.0,8.98980905598,58.7211603103
51.0,66.0,8.98980905598,61.9588731087
54.0,67.0,8.98980905598,64.3522756477
56.0,58.0,8.98980905598,105.26468395
60.0,58.0,8.98980905598,58.2259668231
55.0,59.0,8.98980905598,102.452178972
48.0,68.0,8.98980905598,60.7028017921
49.0,68.0,8.98980905598,60.4420941048
50.0,68.0,8.98980905598,60.8025121281
51.0,68.0,8.98980905598,61.9454823156
52.0,68.0,8.98980905598,61.9780148067
53.0,68.0,8.98980905598,64.6498255066
54.0,68.0,8.98980905598,62.0223103002
55.0,68.0,8.98980905598,58.4835215406
56.0,68.0,8.98980905598,41.9020256908
57.0,68.0,8.98980905598,40.2260030584
56.0,59.0,8.98980905598,99.3063267338
57.0,59.0,8.98980905598,82.4695709313
52.0,65.0,8.98980905598,70.2306705661
59.0,59.0,8.98980905598,71.2552877845
60.0,59.0,8.98980905598,59.0632155497
61.0,59.0,8.98980905598,45.2253537445
62.0,59.0,8.98980905598,37.1317923605
57.0,63.0,8.98980905598,67.9697720469
56.0,63.0,8.98980905598,66.7064433029
55.0,63.0,8.98980905598,70.2079188111
54.0,59.0,8.98980905598,102.924219586
53.0,59.0,8.98980905598,102.381125213
52.0,59.0,8.98980905598,100.329045641
51.0,59.0,8.98980905598,101.840334932
61.0,58.0,8.98980905598,46.7710318615
62.0,58.0,8.98980905598,42.3679329398
53.0,64.0,8.98980905598,70.5173016348
52.0,64.0,8.98980905598,70.2642618207
51.0,64.0,8.98980905598,70.8695340635
50.0,64.0,8.98980905598,68.8549962864
49.0,64.0,8.98980905598,69.2607405818
48.0,64.0,8.98980905598,69.1611655064
47.0,64.0,8.98980905598,70.7473098445
46.0,64.0,8.98980905598,74.0421585591
53.0,63.0,8.98980905598,77.2033185582
60.0,63.0,8.98980905598,49.1825686407
56.0,67.0,8.98980905598,45.9020062372
57.0,67.0,8.98980905598,40.3316648579
58.0,67.0,8.98980905598,40.1493149985
46.0,68.0,8.98980905598,59.5001117458
47.0,68.0,8.98980905598,60.9468444485
48.0,59.0,8.98980905598,94.0539269053
49.0,59.0,8.98980905598,98.4484204584
50.0,59.0,8.98980905598,103.707088913
59.0,63.0,8.98980905598,61.2786805212
58.0,63.0,8.98980905598,64.666150054
55.0,67.0,8.98980905598,62.7660753397
60.0,62.0,8.98980905598,53.0821625485
56.0,70.0,8.98980905598,29.4553581457
48.0,25.0,8.99079552179,171.615040467
22.0,26.0,8.99229838195,120.309374804
49.0,5.0,8.99504042112,45.924517349
54.0,6.0,8.99504042112,26.9750842612
40.0,7.0,8.99504042112,61.1355999316
41.0,7.0,8.99504042112,61.9298856927
42.0,7.0,8.99504042112,62.7137014924
43.0,7.0,8.99504042112,65.6332104915
44.0,7.0,8.99504042112,69.6189236733
50.0,11.0,8.99504042112,43.3773467971
49.0,11.0,8.99504042112,55.3533473014
47.0,11.0,8.99504042112,60.2948971035
53.0,6.0,8.99504042112,31.3960075428
46.0,11.0,8.99504042112,57.9165376813
45.0,11.0,8.99504042112,59.5233260774
44.0,11.0,8.99504042112,64.2264212577
43.0,11.0,8.99504042112,67.8665112115
42.0,11.0,8.99504042112,71.5946690696
41.0,11.0,8.99504042112,80.2211299928
51.0,10.0,8.99504042112,38.4035891611
48.0,11.0,8.99504042112,60.1228905958
50.0,10.0,8.99504042112,41.4641993171
52.0,6.0,8.99504042112,39.1868288624
50.0,6.0,8.99504042112,46.6263196443
46.0,5.0,8.99504042112,56.4016888569
47.0,5.0,8.99504042112,51.649743399
48.0,5.0,8.99504042112,47.6973437306
47.0,9.0,8.99504042112,56.6283960818
50.0,5.0,8.99504042112,41.5894309326
51.0,5.0,8.99504042112,35.1851602612
52.0,5.0,8.99504042112,31.7265126619
53.0,5.0,8.99504042112,26.1558616716
54.0,5.0,8.99504042112,23.8088513032
40.0,6.0,8.99504042112,60.3084228908
41.0,6.0,8.99504042112,59.783965853
42.0,6.0,8.99504042112,65.1558718579
43.0,6.0,8.99504042112,70.8172941211
44.0,6.0,8.99504042112,70.6633864051
45.0,6.0,8.99504042112,68.2434298195
46.0,6.0,8.99504042112,64.9968043046
47.0,6.0,8.99504042112,56.0485513026
48.0,6.0,8.99504042112,52.690509798
49.0,6.0,8.99504042112,45.914423104
51.0,6.0,8.99504042112,42.2128122872
45.0,7.0,8.99504042112,70.6743000695
46.0,7.0,8.99504042112,68.4193151508
47.0,7.0,8.99504042112,61.5137423013
47.0,10.0,8.99504042112,58.8671715253
46.0,10.0,8.99504042112,59.8258170723
45.0,10.0,8.99504042112,60.5583493841
44.0,10.0,8.99504042112,64.4554436108
43.0,10.0,8.99504042112,64.0681695455
42.0,10.0,8.99504042112,70.5114395705
41.0,10.0,8.99504042112,75.9967474943
40.0,10.0,8.99504042112,73.0460790887
52.0,9.0,8.99504042112,41.4071942064
51.0,9.0,8.99504042112,39.9748025894
50.0,9.0,8.99504042112,38.7882439469
49.0,9.0,8.99504042112,44.0078846529
40.0,9.0,8.99504042112,70.7108340084
41.0,9.0,8.99504042112,74.1876197601
42.0,9.0,8.99504042112,69.1634982465
43.0,9.0,8.99504042112,62.2870380442
44.0,9.0,8.99504042112,63.5318971241
45.0,9.0,8.99504042112,64.3311423406
46.0,9.0,8.99504042112,62.7386991513
48.0,10.0,8.99504042112,56.5755417418
45.0,5.0,8.99504042112,63.3126433953
49.0,10.0,8.99504042112,52.2164703115
52.0,8.0,8.99504042112,43.071456464
48.0,7.0,8.99504042112,49.0152527971
49.0,7.0,8.99504042112,43.7212810908
50.0,7.0,8.99504042112,45.5750868623
51.0,7.0,8.99504042112,44.702516134
52.0,7.0,8.99504042112,43.5541660518
53.0,7.0,8.99504042112,38.08347886
54.0,7.0,8.99504042112,27.7021651081
40.0,8.0,8.99504042112,65.7289430088
41.0,8.0,8.99504042112,67.6031662784
42.0,8.0,8.99504042112,65.0325224023
43.0,8.0,8.99504042112,62.6690377681
44.0,8.0,8.99504042112,65.1435340498
45.0,8.0,8.99504042112,66.39587883
46.0,8.0,8.99504042112,65.9026742332
47.0,8.0,8.99504042112,59.7000773453
48.0,8.0,8.99504042112,45.0172554809
49.0,8.0,8.99504042112,41.3991288295
50.0,8.0,8.99504042112,41.2144875189
51.0,8.0,8.99504042112,45.1930728254
53.0,8.0,8.99504042112,40.6861874399
44.0,5.0,8.99504042112,68.5844657302
48.0,9.0,8.99504042112,48.0962471104
48.0,3.0,8.99504042112,43.4823720312
45.0,1.0,8.99504042112,61.3656456644
43.0,3.0,8.99504042112,69.637437542
44.0,3.0,8.99504042112,65.1332072185
45.0,3.0,8.99504042112,62.4345406915
46.0,3.0,8.99504042112,53.8822926863
47.0,3.0,8.99504042112,48.1873064324
50.0,2.0,8.99504042112,39.0799178902
49.0,3.0,8.99504042112,42.8062794666
50.0,3.0,8.99504042112,39.5919047246
51.0,3.0,8.99504042112,39.5378946097
52.0,3.0,8.99504042112,29.140650486
40.0,4.0,8.99504042112,68.7019754807
41.0,4.0,8.99504042112,66.8915953588
42.0,4.0,8.99504042112,68.4711425328
43.0,4.0,8.99504042112,67.8941066803
46.0,1.0,8.99504042112,53.3957973094
44.0,4.0,8.99504042112,65.1834601703
47.0,1.0,8.99504042112,47.17964243
41.0,3.0,8.99504042112,71.7274364809
49.0,2.0,8.99504042112,38.7864762911
48.0,2.0,8.99504042112,39.4535051469
47.0,2.0,8.99504042112,49.2842406314
46.0,2.0,8.99504042112,54.0280491474
45.0,2.0,8.99504042112,59.8749822359
44.0,2.0,8.99504042112,66.1588984475
44.0,12.0,8.99504042112,71.8235125102
43.0,2.0,8.99504042112,71.4276005479
42.0,2.0,8.99504042112,76.2276448507
41.0,2.0,8.99504042112,80.3468625633
50.0,1.0,8.99504042112,38.6830111742
49.0,1.0,8.99504042112,38.7824185549
48.0,1.0,8.99504042112,38.6197083424
49.0,12.0,8.99504042112,54.2242303162
48.0,12.0,8.99504042112,59.3543288785
42.0,3.0,8.99504042112,72.8456183321
45.0,4.0,8.99504042112,60.7072618621
51.0,2.0,8.99504042112,29.3709359615
47.0,4.0,8.99504042112,48.3331559279
41.0,0.0,8.99504042112,83.2977886029
43.0,0.0,8.99504042112,76.1454452773
44.0,0.0,8.99504042112,72.3450210695
45.0,0.0,8.99504042112,63.8988467259
46.0,0.0,8.99504042112,52.5321006427
47.0,0.0,8.99504042112,43.1731610816
48.0,0.0,8.99504042112,38.6184559547
46.0,4.0,8.99504042112,53.2156073426
42.0,1.0,8.99504042112,78.7744718906
43.0,1.0,8.99504042112,74.815788814
44.0,1.0,8.99504042112,68.1637207085
45.0,12.0,8.99504042112,69.8160638133
41.0,1.0,8.99504042112,83.6142991838
47.0,12.0,8.99504042112,60.7909714573
48.0,4.0,8.99504042112,44.5947034427
49.0,4.0,8.99504042112,41.3177916145
50.0,4.0,8.99504042112,39.1061106848
51.0,4.0,8.99504042112,39.387260993
52.0,4.0,8.99504042112,38.7371966235
46.0,12.0,8.99504042112,65.9136451496
40.0,5.0,8.99504042112,65.0994285326
41.0,5.0,8.99504042112,64.8919043092
42.0,5.0,8.99504042112,70.025935369
53.0,4.0,8.99504042112,16.8129651971
43.0,5.0,8.99504042112,70.8323013042
38.0,49.0,8.99558014,180.027288491
30.0,10.0,9.00123747016,109.247283796
29.0,9.0,9.00123747016,105.179869368
30.0,9.0,9.00123747016,101.126761326
29.0,10.0,9.00123747016,111.458649694
21.0,26.0,9.00544326274,139.499152814
32.0,17.0,9.00930684735,227.383793579
18.0,31.0,9.01096350649,110.339111679
17.0,30.0,9.01096350649,95.203279164
17.0,29.0,9.01096350649,103.636167658
19.0,28.0,9.01096350649,144.276959247
18.0,30.0,9.01096350649,116.967637636
19.0,30.0,9.01096350649,142.075305876
18.0,28.0,9.01096350649,124.490807638
19.0,31.0,9.01096350649,134.309273064
18.0,29.0,9.01096350649,119.976602373
19.0,29.0,9.01096350649,147.67820726
23.0,29.0,9.01146892402,210.827568132
9.0,26.0,9.01432080708,39.0503764903
11.0,26.0,9.01432080708,53.373344014
12.0,24.0,9.01432080708,63.893455772
11.0,24.0,9.01432080708,52.8608954651
10.0,24.0,9.01432080708,46.6144892003
9.0,24.0,9.01432080708,40.9841301742
7.0,33.0,9.01432080708,19.8945216383
8.0,33.0,9.01432080708,24.0130725413
9.0,33.0,9.01432080708,35.0916438488
10.0,33.0,9.01432080708,40.2460629452
16.0,30.0,9.01432080708,88.0458650503
15.0,30.0,9.01432080708,74.1852810208
10.0,26.0,9.01432080708,45.407403107
16.0,32.0,9.01432080708,81.869063778
16.0,27.0,9.01432080708,109.053318127
14.0,26.0,9.01432080708,83.7189196649
7.0,31.0,9.01432080708,39.8423032882
8.0,31.0,9.01432080708,45.0953234215
9.0,31.0,9.01432080708,40.6369783928
10.0,31.0,9.01432080708,43.797478824
11.0,31.0,9.01432080708,47.5969022242
12.0,31.0,9.01432080708,53.3137946855
13.0,31.0,9.01432080708,57.6709151108
14.0,31.0,9.01432080708,61.3104417839
15.0,31.0,9.01432080708,71.2702570935
16.0,31.0,9.01432080708,80.6056957429
9.0,25.0,9.01432080708,41.7966954278
10.0,25.0,9.01432080708,46.2054904577
11.0,25.0,9.01432080708,52.5690317283
12.0,25.0,9.01432080708,62.4244194299
13.0,25.0,9.01432080708,72.851704412
14.0,25.0,9.01432080708,87.2129148452
15.0,25.0,9.01432080708,98.8440627965
16.0,25.0,9.01432080708,110.69542134
17.0,25.0,9.01432080708,122.296269511
18.0,32.0,9.01432080708,111.787155004
17.0,32.0,9.01432080708,95.6276667155
8.0,27.0,9.01432080708,36.5515138032
9.0,27.0,9.01432080708,37.0855343469
10.0,27.0,9.01432080708,47.3442270076
17.0,31.0,9.01432080708,97.6350734103
15.0,26.0,9.01432080708,95.5692400483
16.0,26.0,9.01432080708,108.520146621
13.0,24.0,9.01432080708,75.9563735754
14.0,24.0,9.01432080708,87.8727418456
15.0,24.0,9.01432080708,100.946626091
7.0,32.0,9.01432080708,34.0377788737
8.0,32.0,9.01432080708,39.6939752021
9.0,32.0,9.01432080708,40.0218284783
10.0,32.0,9.01432080708,41.4482721018
16.0,24.0,9.01432080708,109.711439004
8.0,26.0,9.01432080708,36.1305078173
17.0,24.0,9.01432080708,123.765257567
12.0,32.0,9.01432080708,45.9949291186
10.0,29.0,9.01432080708,41.673693612
15.0,27.0,9.01432080708,91.8397757415
14.0,27.0,9.01432080708,81.9849594302
13.0,27.0,9.01432080708,66.3685494285
12.0,27.0,9.01432080708,57.4551871159
11.0,27.0,9.01432080708,53.2429785067
13.0,32.0,9.01432080708,50.5453846734
14.0,32.0,9.01432080708,59.906117402
15.0,32.0,9.01432080708,72.4981184542
11.0,32.0,9.01432080708,46.4393782012
11.0,29.0,9.01432080708,50.774886393
7.0,28.0,9.01432080708,37.2688580751
12.0,33.0,9.01432080708,46.3233175701
7.0,35.0,9.01432080708,16.5938384503
9.0,38.0,9.01432080708,35.5728872458
10.0,38.0,9.01432080708,37.9572988518
11.0,38.0,9.01432080708,45.2089576559
12.0,38.0,9.01432080708,59.8662931096
10.0,39.0,9.01432080708,30.9229695448
11.0,39.0,9.01432080708,45.3896618414
11.0,33.0,9.01432080708,44.6702452738
17.0,28.0,9.01432080708,123.238781789
16.0,28.0,9.01432080708,103.876578595
15.0,28.0,9.01432080708,83.3181336516
14.0,28.0,9.01432080708,69.5967998457
15.0,34.0,9.01432080708,70.1914561641
14.0,34.0,9.01432080708,60.7280864519
13.0,34.0,9.01432080708,54.4434614208
12.0,34.0,9.01432080708,46.407283773
9.0,22.0,9.01432080708,42.0656391716
10.0,22.0,9.01432080708,41.7368563803
11.0,34.0,9.01432080708,41.8530658948
10.0,34.0,9.01432080708,37.3194381858
9.0,34.0,9.01432080708,31.7845174307
8.0,35.0,9.01432080708,29.5826469093
9.0,35.0,9.01432080708,31.6407765624
10.0,35.0,9.01432080708,36.6454833598
11.0,35.0,9.01432080708,43.6138452574
8.0,36.0,9.01432080708,31.9359237812
9.0,36.0,9.01432080708,32.4865810367
10.0,36.0,9.01432080708,33.1780578271
9.0,29.0,9.01432080708,36.9486582096
8.0,29.0,9.01432080708,38.7027539155
7.0,29.0,9.01432080708,39.7521403175
12.0,29.0,9.01432080708,53.7216868624
13.0,29.0,9.01432080708,53.3830536247
14.0,29.0,9.01432080708,56.0332462086
15.0,29.0,9.01432080708,75.1530390914
8.0,34.0,9.01432080708,26.8933603663
16.0,29.0,9.01432080708,97.9673328297
12.0,36.0,9.01432080708,57.4621081812
13.0,36.0,9.01432080708,61.5110319604
8.0,37.0,9.01432080708,31.3579403896
9.0,37.0,9.01432080708,32.1532774217
10.0,37.0,9.01432080708,31.3705049397
11.0,37.0,9.01432080708,44.7762743842
12.0,37.0,9.01432080708,57.1223482585
14.0,35.0,9.01432080708,64.300249431
13.0,35.0,9.01432080708,58.0855231353
12.0,35.0,9.01432080708,51.4479801098
11.0,36.0,9.01432080708,45.46171335
7.0,34.0,9.01432080708,19.2332943293
13.0,26.0,9.01432080708,69.8106366193
13.0,30.0,9.01432080708,60.7723852935
13.0,23.0,9.01432080708,83.1905929046
12.0,23.0,9.01432080708,67.6548455042
9.0,23.0,9.01432080708,41.4132684119
14.0,30.0,9.01432080708,60.1841671753
11.0,23.0,9.01432080708,52.4986058654
18.0,33.0,9.01432080708,105.193222737
14.0,23.0,9.01432080708,87.6833782807
17.0,33.0,9.01432080708,93.0146185232
12.0,30.0,9.01432080708,61.2290146462
7.0,30.0,9.01432080708,43.1275800641
15.0,33.0,9.01432080708,66.4417517653
8.0,30.0,9.01432080708,41.3331932962
9.0,30.0,9.01432080708,39.3131274902
10.0,30.0,9.01432080708,43.9947171126
16.0,33.0,9.01432080708,80.8691147061
15.0,23.0,9.01432080708,98.2172718112
10.0,23.0,9.01432080708,47.9339983416
11.0,30.0,9.01432080708,53.4372954618
12.0,26.0,9.01432080708,60.9762267611
8.0,28.0,9.01432080708,33.0835551071
9.0,28.0,9.01432080708,34.4119389051
10.0,28.0,9.01432080708,44.4281649205
13.0,33.0,9.01432080708,48.9325551526
14.0,33.0,9.01432080708,54.0815138505
11.0,28.0,9.01432080708,47.6897813106
10.0,40.0,9.01432080708,33.8373295328
12.0,28.0,9.01432080708,55.1192068713
13.0,28.0,9.01432080708,60.2251302244
45.0,18.0,9.01441803295,105.576882199
26.0,14.0,9.01505028331,134.224484097
26.0,13.0,9.01505028331,129.055130322
51.0,40.0,9.01876613391,303.988179074
20.0,27.0,9.01931414451,205.709045032
18.0,24.0,9.02212771398,84.5875989927
18.0,25.0,9.02212771398,87.4743635157
19.0,25.0,9.02212771398,99.2610967214
19.0,26.0,9.02212771398,103.546525137
19.0,24.0,9.02212771398,95.7107670783
24.0,24.0,9.02386969733,400.180547848
32.0,16.0,9.02601616345,350.173067464
31.0,44.0,9.02652461202,156.861209153
29.0,15.0,9.02753275878,198.237554631
24.0,30.0,9.02883587703,250.187350176
38.0,18.0,9.0305112641,261.691880248
42.0,48.0,9.03131905781,199.747239777
50.0,18.0,9.03421394073,66.3822321755
57.0,18.0,9.03421394073,33.8124546373
50.0,14.0,9.03421394073,48.9488190223
49.0,14.0,9.03421394073,51.8119742011
60.0,16.0,9.03421394073,19.1863596005
64.0,18.0,9.03421394073,23.2427854151
57.0,16.0,9.03421394073,33.0690925123
58.0,16.0,9.03421394073,27.87673557
59.0,16.0,9.03421394073,21.1064539521
57.0,14.0,9.03421394073,32.3806502016
53.0,13.0,9.03421394073,40.1365049556
54.0,13.0,9.03421394073,36.7374994004
55.0,13.0,9.03421394073,34.3756087586
56.0,13.0,9.03421394073,33.5012971499
57.0,13.0,9.03421394073,31.4432950515
60.0,13.0,9.03421394073,21.818059241
59.0,13.0,9.03421394073,24.9133702229
49.0,18.0,9.03421394073,78.0293160468
58.0,13.0,9.03421394073,30.749010627
51.0,14.0,9.03421394073,44.2776890901
62.0,18.0,9.03421394073,23.8698510114
51.0,18.0,9.03421394073,58.1072544928
52.0,18.0,9.03421394073,58.1018825098
56.0,16.0,9.03421394073,39.8695167412
55.0,16.0,9.03421394073,44.5876663193
59.0,18.0,9.03421394073,33.9337023327
53.0,16.0,9.03421394073,43.0608823304
52.0,16.0,9.03421394073,46.1403600991
51.0,16.0,9.03421394073,46.5239440163
50.0,16.0,9.03421394073,52.6219699566
49.0,16.0,9.03421394073,64.1518795026
53.0,18.0,9.03421394073,54.0626674242
61.0,15.0,9.03421394073,20.5004390335
60.0,14.0,9.03421394073,22.0414913249
54.0,18.0,9.03421394073,48.8055902506
55.0,18.0,9.03421394073,44.7969731124
62.0,15.0,9.03421394073,18.0572667377
61.0,18.0,9.03421394073,34.3346547851
60.0,18.0,9.03421394073,30.6048251558
53.0,14.0,9.03421394073,40.8727460799
54.0,14.0,9.03421394073,38.6119697038
58.0,18.0,9.03421394073,30.2264882918
59.0,14.0,9.03421394073,23.4012671338
49.0,15.0,9.03421394073,53.9909379714
50.0,15.0,9.03421394073,49.6521214084
51.0,15.0,9.03421394073,46.7163293916
52.0,15.0,9.03421394073,44.6536194109
53.0,15.0,9.03421394073,42.585044303
54.0,15.0,9.03421394073,39.9174963743
63.0,18.0,9.03421394073,19.8715849679
55.0,15.0,9.03421394073,44.3279569118
56.0,18.0,9.03421394073,39.1070962407
56.0,15.0,9.03421394073,41.5675433742
58.0,15.0,9.03421394073,27.0053746068
59.0,15.0,9.03421394073,24.7392180286
60.0,15.0,9.03421394073,23.2290497082
61.0,14.0,9.03421394073,22.4637311641
58.0,14.0,9.03421394073,27.5735440036
56.0,14.0,9.03421394073,36.1040393689
52.0,14.0,9.03421394073,44.4146713699
55.0,14.0,9.03421394073,40.4670495814
57.0,15.0,9.03421394073,33.6469686287
54.0,16.0,9.03421394073,41.2780743642
52.0,10.0,9.03421394073,34.7920985376
62.0,16.0,9.03421394073,18.4636503503
61.0,20.0,9.03421394073,26.8211228215
60.0,20.0,9.03421394073,31.6783209531
59.0,20.0,9.03421394073,38.4714926762
58.0,20.0,9.03421394073,34.9619702411
57.0,20.0,9.03421394073,35.5713845663
56.0,23.0,9.03421394073,43.8930432693
57.0,23.0,9.03421394073,45.151980973
56.0,20.0,9.03421394073,41.1575893983
55.0,20.0,9.03421394073,45.1698919666
54.0,20.0,9.03421394073,49.7929206235
62.0,20.0,9.03421394073,27.0222138339
53.0,20.0,9.03421394073,59.5824983483
51.0,20.0,9.03421394073,69.0105784361
53.0,10.0,9.03421394073,35.0367111605
54.0,10.0,9.03421394073,31.2813563927
55.0,10.0,9.03421394073,32.9506491629
56.0,10.0,9.03421394073,33.4169234824
57.0,10.0,9.03421394073,19.7562599331
58.0,10.0,9.03421394073,14.8695241138
55.0,8.0,9.03421394073,24.1770255384
52.0,11.0,9.03421394073,39.0230513359
63.0,17.0,9.03421394073,18.602707123
52.0,20.0,9.03421394073,67.2432880709
63.0,20.0,9.03421394073,25.5691828324
51.0,21.0,9.03421394073,73.891468854
57.0,9.0,9.03421394073,19.7904676953
54.0,8.0,9.03421394073,30.2137585988
55.0,7.0,9.03421394073,23.3311354678
61.0,21.0,9.03421394073,28.1105746382
60.0,21.0,9.03421394073,34.7664123054
59.0,21.0,9.03421394073,41.1778740588
58.0,21.0,9.03421394073,42.9508651699
51.0,22.0,9.03421394073,86.2047772506
57.0,21.0,9.03421394073,43.6454915075
56.0,21.0,9.03421394073,46.1161763125
55.0,21.0,9.03421394073,50.5452546835
55.0,22.0,9.03421394073,48.0938616756
56.0,22.0,9.03421394073,43.231661419
57.0,22.0,9.03421394073,45.206982978
58.0,22.0,9.03421394073,44.1320340494
59.0,22.0,9.03421394073,39.9063085785
54.0,21.0,9.03421394073,52.1356608363
53.0,21.0,9.03421394073,54.1297646101
53.0,9.0,9.03421394073,35.3821421627
54.0,9.0,9.03421394073,29.4036412011
55.0,9.0,9.03421394073,29.0997460824
56.0,9.0,9.03421394073,26.5058821009
61.0,16.0,9.03421394073,23.6339834772
52.0,21.0,9.03421394073,60.3048689729
53.0,11.0,9.03421394073,37.9737722014
62.0,17.0,9.03421394073,20.3484355845
51.0,11.0,9.03421394073,37.3279112397
61.0,17.0,9.03421394073,24.1944121554
60.0,19.0,9.03421394073,31.526961879
51.0,12.0,9.03421394073,40.9940529526
52.0,12.0,9.03421394073,40.7982320068
53.0,12.0,9.03421394073,38.1866197692
54.0,12.0,9.03421394073,34.9950569224
55.0,12.0,9.03421394073,33.9265977701
56.0,12.0,9.03421394073,34.6529102599
57.0,12.0,9.03421394073,31.9472554429
58.0,12.0,9.03421394073,29.111032507
59.0,12.0,9.03421394073,24.1094861666
49.0,13.0,9.03421394073,51.9758361219
50.0,13.0,9.03421394073,46.7490938855
51.0,13.0,9.03421394073,44.6203814987
52.0,13.0,9.03421394073,42.8884101137
59.0,19.0,9.03421394073,36.6138451617
58.0,19.0,9.03421394073,34.6285423662
57.0,19.0,9.03421394073,35.9205536008
56.0,19.0,9.03421394073,38.6444547493
55.0,19.0,9.03421394073,43.603179744
54.0,19.0,9.03421394073,49.0356386845
53.0,19.0,9.03421394073,58.1540177038
52.0,19.0,9.03421394073,67.7584263952
51.0,19.0,9.03421394073,64.0792558152
50.0,19.0,9.03421394073,71.240543169
63.0,16.0,9.03421394073,17.7326529916
61.0,19.0,9.03421394073,26.5934217535
54.0,11.0,9.03421394073,33.428456479
56.0,8.0,9.03421394073,22.0582187727
53.0,17.0,9.03421394073,47.0843233801
