x,y,age,mass
49.0,53.0,9.95700234452,222.68192329
50.0,53.0,9.95700234452,209.079098323
51.0,53.0,9.95700234452,193.313692468
52.0,53.0,9.95700234452,183.830626597
53.0,53.0,9.95700234452,164.960111899
54.0,53.0,9.95700234452,166.068131354
48.0,56.0,9.95700234452,211.964898944
56.0,59.0,9.95700234452,137.419569152
54.0,58.0,9.95700234452,124.529812753
59.0,54.0,9.95700234452,100.529563742
53.0,63.0,9.95700234452,121.665043816
45.0,62.0,9.95700234452,185.334852383
56.0,61.0,9.95700234452,117.565706617
55.0,61.0,9.95700234452,123.316264219
54.0,61.0,9.95700234452,130.615227297
53.0,61.0,9.95700234452,130.396409297
52.0,63.0,9.95700234452,121.356395772
52.0,61.0,9.95700234452,141.093537837
50.0,61.0,9.95700234452,137.262829894
48.0,61.0,9.95700234452,176.00898012
47.0,61.0,9.95700234452,181.120086028
46.0,61.0,9.95700234452,189.213530263
45.0,61.0,9.95700234452,202.899943921
49.0,65.0,9.95700234452,127.704174306
51.0,61.0,9.95700234452,152.386261209
48.0,65.0,9.95700234452,140.918935397
51.0,63.0,9.95700234452,121.528367757
49.0,63.0,9.95700234452,145.863641103
47.0,66.0,9.95700234452,151.015674502
48.0,62.0,9.95700234452,182.075323865
50.0,62.0,9.95700234452,144.123284139
54.0,50.0,9.95700234452,186.841887973
51.0,62.0,9.95700234452,142.891824597
52.0,62.0,9.95700234452,136.843977735
50.0,63.0,9.95700234452,130.248661413
53.0,62.0,9.95700234452,93.3447743745
47.0,62.0,9.95700234452,183.07594901
55.0,62.0,9.95700234452,130.529594025
46.0,62.0,9.95700234452,176.314519444
46.0,63.0,9.95700234452,176.142368111
47.0,63.0,9.95700234452,172.626956089
48.0,63.0,9.95700234452,164.711509973
54.0,62.0,9.95700234452,140.545900985
46.0,64.0,9.95700234452,162.334140464
49.0,61.0,9.95700234452,155.301104447
56.0,60.0,9.95700234452,132.809505169
57.0,59.0,9.95700234452,134.741120137
58.0,59.0,9.95700234452,73.5752896677
46.0,65.0,9.95700234452,160.032241106
53.0,50.0,9.95700234452,198.621556422
46.0,60.0,9.95700234452,200.557475771
47.0,60.0,9.95700234452,187.408978237
51.0,64.0,9.95700234452,88.9530202361
57.0,60.0,9.95700234452,127.516933725
50.0,64.0,9.95700234452,126.866194987
49.0,64.0,9.95700234452,147.606999176
48.0,64.0,9.95700234452,157.355047536
47.0,64.0,9.95700234452,160.77990016
48.0,60.0,9.95700234452,182.847637458
49.0,60.0,9.95700234452,170.706616209
49.0,62.0,9.95700234452,137.754629356
54.0,60.0,9.95700234452,112.639473881
53.0,60.0,9.95700234452,124.09359959
52.0,60.0,9.95700234452,137.582585632
51.0,60.0,9.95700234452,146.37650812
55.0,60.0,9.95700234452,128.832400439
50.0,60.0,9.95700234452,159.155343007
24.0,43.0,9.95713798323,504.84680316
41.0,30.0,9.95797958214,2420.76218321
37.0,37.0,9.95823156137,3141.51472938
22.0,32.0,9.95831209532,438.060212472
44.0,3.0,9.9583366291,216.55935682
43.0,7.0,9.9583366291,268.637235363
43.0,4.0,9.9583366291,195.446322967
42.0,7.0,9.9583366291,263.861738446
45.0,3.0,9.9583366291,224.650218572
41.0,0.0,9.9583366291,186.146312643
44.0,4.0,9.9583366291,217.290255222
41.0,7.0,9.9583366291,248.510169551
37.0,8.0,9.9583366291,303.545519824
38.0,6.0,9.9583366291,279.546726903
42.0,4.0,9.9583366291,200.607624066
39.0,6.0,9.9583366291,272.215171886
39.0,7.0,9.9583366291,281.962689116
43.0,0.0,9.9583366291,182.030369
41.0,8.0,9.9583366291,269.977788688
40.0,8.0,9.9583366291,274.771813719
40.0,7.0,9.9583366291,258.027350119
42.0,0.0,9.9583366291,179.783105584
45.0,4.0,9.9583366291,223.457955013
45.0,7.0,9.9583366291,250.869531297
39.0,0.0,9.9583366291,196.034250057
46.0,6.0,9.9583366291,217.054837921
38.0,4.0,9.9583366291,244.691908047
37.0,7.0,9.9583366291,285.265082109
38.0,7.0,9.9583366291,297.186442134
37.0,4.0,9.9583366291,241.563921462
40.0,4.0,9.9583366291,244.528506086
45.0,6.0,9.9583366291,222.845035508
46.0,3.0,9.9583366291,229.586544702
44.0,6.0,9.9583366291,242.362489635
41.0,4.0,9.9583366291,202.530569829
43.0,6.0,9.9583366291,246.628301286
42.0,6.0,9.9583366291,249.909182642
41.0,6.0,9.9583366291,251.447599787
38.0,0.0,9.9583366291,193.236396834
42.0,8.0,9.9583366291,281.19131857
43.0,8.0,9.9583366291,286.856381128
44.0,8.0,9.9583366291,283.891731645
45.0,8.0,9.9583366291,281.455706317
46.0,7.0,9.9583366291,235.990223906
39.0,4.0,9.9583366291,244.860563605
44.0,7.0,9.9583366291,267.258674542
40.0,6.0,9.9583366291,253.500307203
38.0,2.0,9.9583366291,193.86138015
45.0,0.0,9.9583366291,184.41718781
43.0,9.0,9.9583366291,320.77521677
40.0,1.0,9.9583366291,195.998166718
41.0,1.0,9.9583366291,195.234687375
42.0,1.0,9.9583366291,194.332603907
43.0,1.0,9.9583366291,196.381354912
44.0,1.0,9.9583366291,199.93272078
44.0,5.0,9.9583366291,224.44675524
45.0,5.0,9.9583366291,221.934585203
46.0,5.0,9.9583366291,219.352842857
39.0,3.0,9.9583366291,222.658932824
39.0,1.0,9.9583366291,198.183921987
38.0,3.0,9.9583366291,211.108026969
46.0,2.0,9.9583366291,235.831599906
46.0,1.0,9.9583366291,225.744198812
45.0,2.0,9.9583366291,231.294741631
44.0,2.0,9.9583366291,216.055314305
43.0,2.0,9.9583366291,209.716364588
37.0,2.0,9.9583366291,195.420011749
42.0,2.0,9.9583366291,206.09635606
41.0,2.0,9.9583366291,202.935939871
40.0,2.0,9.9583366291,199.446687504
39.0,2.0,9.9583366291,202.951419602
37.0,3.0,9.9583366291,208.473921623
38.0,1.0,9.9583366291,191.122375848
45.0,1.0,9.9583366291,215.752119133
37.0,5.0,9.9583366291,257.744520738
37.0,6.0,9.9583366291,272.185898764
42.0,5.0,9.9583366291,220.695860832
41.0,5.0,9.9583366291,225.493236922
43.0,5.0,9.9583366291,215.8709412
46.0,0.0,9.9583366291,188.813128649
42.0,3.0,9.9583366291,191.308110996
43.0,3.0,9.9583366291,214.203108317
41.0,3.0,9.9583366291,207.02851258
40.0,3.0,9.9583366291,216.292526044
40.0,5.0,9.9583366291,253.857421996
39.0,5.0,9.9583366291,262.985706759
38.0,5.0,9.9583366291,265.108462119
46.0,4.0,9.9583366291,225.276045058
37.0,1.0,9.9583366291,188.706824409
25.0,42.0,9.95855410815,556.491318007
28.0,28.0,9.95933870332,903.607757965
51.0,14.0,9.9598172606,363.425977229
51.0,16.0,9.9598172606,367.458356953
49.0,15.0,9.9598172606,419.838020656
52.0,15.0,9.9598172606,331.808222495
51.0,15.0,9.9598172606,361.748565423
50.0,15.0,9.9598172606,391.806987081
49.0,14.0,9.9598172606,390.924852999
50.0,14.0,9.9598172606,369.105592233
49.0,13.0,9.9598172606,370.188758606
50.0,16.0,9.9598172606,400.637434423
51.0,12.0,9.9598172606,323.958754575
52.0,14.0,9.9598172606,339.858416605
50.0,13.0,9.9598172606,353.799818518
51.0,13.0,9.9598172606,342.372812491
52.0,13.0,9.9598172606,317.869677531
44.0,31.0,9.96021508432,1527.0808237
30.0,28.0,9.96048866495,1186.45680073
38.0,22.0,9.96093210512,1158.07045926
29.0,23.0,9.96226519964,714.900007501
48.0,28.0,9.96297204378,840.3272533
45.0,38.0,9.96378959237,679.328557195
38.0,31.0,9.96381707731,7401.76774943
35.0,34.0,9.96397654786,7845.81693297
36.0,12.0,9.96460110893,434.398243718
21.0,33.0,9.96466226518,507.528187716
45.0,19.0,9.96501262187,667.852733959
43.0,22.0,9.96521113012,816.292508772
31.0,43.0,9.9652753834,885.725702608
27.0,29.0,9.96619541484,804.360275545
49.0,36.0,9.96627930694,583.822614536
22.0,44.0,9.96678886113,420.603089954
23.0,44.0,9.96678886113,450.161924829
23.0,43.0,9.96678886113,459.59735997
23.0,45.0,9.96678886113,439.944002882
22.0,45.0,9.96678886113,410.475408624
22.0,43.0,9.96678886113,440.293265903
24.0,44.0,9.96678886113,482.945205809
36.0,33.0,9.96714749464,22168.4218146
24.0,25.0,9.96814931294,499.246391755
41.0,20.0,9.96821209315,870.500359502
29.0,53.0,9.96828657473,405.208343678
25.0,54.0,9.96828657473,350.046527107
25.0,53.0,9.96828657473,374.446725485
24.0,54.0,9.96828657473,330.871634162
29.0,54.0,9.96828657473,395.966085135
28.0,54.0,9.96828657473,377.453762457
26.0,54.0,9.96828657473,370.389750245
26.0,53.0,9.96828657473,381.559344422
27.0,54.0,9.96828657473,374.705819845
28.0,55.0,9.96828657473,368.55847244
24.0,56.0,9.96828657473,291.495494054
28.0,58.0,9.96828657473,278.676997521
29.0,55.0,9.96828657473,384.961343459
27.0,55.0,9.96828657473,357.610214561
26.0,55.0,9.96828657473,339.681715011
25.0,56.0,9.96828657473,301.538572556
26.0,56.0,9.96828657473,308.952807893
27.0,56.0,9.96828657473,319.025342873
29.0,58.0,9.96828657473,286.037720652
28.0,56.0,9.96828657473,343.298022299
25.0,57.0,9.96828657473,275.623523557
26.0,57.0,9.96828657473,291.705415672
26.0,58.0,9.96828657473,276.411419459
27.0,57.0,9.96828657473,297.049679047
29.0,56.0,9.96828657473,358.306462849
25.0,55.0,9.96828657473,324.256709407
24.0,55.0,9.96828657473,306.972667573
28.0,57.0,9.96828657473,308.964222573
29.0,57.0,9.96828657473,318.518922594
27.0,58.0,9.96828657473,281.217801433
46.0,26.0,9.96842265569,823.379376149
46.0,40.0,9.96873155791,686.56541411
42.0,31.0,9.96978099798,2458.57698629
49.0,30.0,9.96981513777,619.756691884
59.0,50.0,9.96998693498,137.109821732
63.0,43.0,9.96998693498,137.962846696
61.0,43.0,9.96998693498,163.084470243
60.0,43.0,9.96998693498,173.900808164
58.0,50.0,9.96998693498,146.138393631
56.0,50.0,9.96998693498,170.828755954
59.0,43.0,9.96998693498,183.187912882
51.0,44.0,9.96998693498,350.693379886
52.0,44.0,9.96998693498,312.277757716
53.0,44.0,9.96998693498,277.128666026
54.0,44.0,9.96998693498,265.414734156
55.0,44.0,9.96998693498,243.960510365
56.0,44.0,9.96998693498,228.565605514
57.0,50.0,9.96998693498,147.538146573
58.0,43.0,9.96998693498,180.047856175
56.0,37.0,9.96998693498,251.089359152
56.0,43.0,9.96998693498,246.913133294
53.0,42.0,9.96998693498,305.536330776
54.0,42.0,9.96998693498,280.390919493
55.0,42.0,9.96998693498,275.879627452
56.0,42.0,9.96998693498,259.603330982
57.0,42.0,9.96998693498,228.508721249
58.0,42.0,9.96998693498,215.328252146
59.0,42.0,9.96998693498,209.549002042
60.0,42.0,9.96998693498,195.537823916
61.0,42.0,9.96998693498,183.671089489
62.0,42.0,9.96998693498,164.780079228
63.0,42.0,9.96998693498,145.193563854
64.0,42.0,9.96998693498,124.370400663
59.0,51.0,9.96998693498,126.197716472
58.0,51.0,9.96998693498,123.709702884
57.0,44.0,9.96998693498,202.487138818
55.0,37.0,9.96998693498,287.459210816
51.0,43.0,9.96998693498,360.512293358
52.0,43.0,9.96998693498,318.281022634
53.0,43.0,9.96998693498,286.977543743
54.0,43.0,9.96998693498,275.345051221
55.0,43.0,9.96998693498,268.601737364
57.0,43.0,9.96998693498,215.097595383
58.0,44.0,9.96998693498,162.87638101
60.0,49.0,9.96998693498,130.32171246
60.0,44.0,9.96998693498,162.976765007
54.0,46.0,9.96998693498,209.29940063
55.0,46.0,9.96998693498,195.72627663
56.0,46.0,9.96998693498,199.465328924
57.0,46.0,9.96998693498,186.590980693
58.0,46.0,9.96998693498,163.166563722
59.0,46.0,9.96998693498,148.430570369
60.0,46.0,9.96998693498,152.628093232
61.0,46.0,9.96998693498,142.600398658
62.0,46.0,9.96998693498,130.589189268
57.0,48.0,9.96998693498,161.384760357
53.0,46.0,9.96998693498,239.002874343
56.0,48.0,9.96998693498,169.467181637
54.0,48.0,9.96998693498,196.61722863
53.0,47.0,9.96998693498,222.237337972
54.0,47.0,9.96998693498,198.927444297
55.0,47.0,9.96998693498,192.956005383
56.0,47.0,9.96998693498,199.29738071
57.0,47.0,9.96998693498,185.240652403
58.0,47.0,9.96998693498,163.795448077
59.0,47.0,9.96998693498,150.209908161
60.0,47.0,9.96998693498,139.909591786
61.0,47.0,9.96998693498,140.93495519
55.0,48.0,9.96998693498,179.230720377
58.0,48.0,9.96998693498,145.189010094
59.0,48.0,9.96998693498,125.435578021
60.0,48.0,9.96998693498,129.137420307
61.0,44.0,9.96998693498,144.011636637
62.0,44.0,9.96998693498,132.534324188
63.0,44.0,9.96998693498,128.279300667
55.0,50.0,9.96998693498,179.236255334
52.0,42.0,9.96998693498,336.069519735
59.0,49.0,9.96998693498,134.874327988
58.0,49.0,9.96998693498,147.085148063
57.0,49.0,9.96998693498,150.19740419
56.0,49.0,9.96998693498,162.068931387
55.0,49.0,9.96998693498,171.817110621
52.0,45.0,9.96998693498,304.780054349
53.0,45.0,9.96998693498,262.36924974
54.0,45.0,9.96998693498,233.917204696
55.0,45.0,9.96998693498,211.958670826
56.0,45.0,9.96998693498,205.576902891
57.0,45.0,9.96998693498,185.071584619
58.0,45.0,9.96998693498,166.563731771
59.0,45.0,9.96998693498,153.429064439
60.0,45.0,9.96998693498,155.791962835
61.0,45.0,9.96998693498,149.824247438
62.0,45.0,9.96998693498,133.395500634
54.0,49.0,9.96998693498,194.217283759
61.0,48.0,9.96998693498,126.973981642
59.0,44.0,9.96998693498,163.362387992
51.0,42.0,9.96998693498,373.908650951
62.0,43.0,9.96998693498,151.048781246
60.0,40.0,9.96998693498,188.900554808
55.0,41.0,9.96998693498,287.657664191
56.0,41.0,9.96998693498,262.764546321
57.0,41.0,9.96998693498,240.914246024
58.0,41.0,9.96998693498,214.49534172
55.0,40.0,9.96998693498,280.232670034
56.0,40.0,9.96998693498,269.16859246
57.0,40.0,9.96998693498,234.135885824
58.0,40.0,9.96998693498,213.609496976
59.0,40.0,9.96998693498,199.582280054
57.0,39.0,9.96998693498,236.067359464
61.0,40.0,9.96998693498,157.67407472
62.0,40.0,9.96998693498,151.476708915
63.0,40.0,9.96998693498,137.866701973
61.0,39.0,9.96998693498,151.149429411
60.0,39.0,9.96998693498,168.414860475
59.0,39.0,9.96998693498,200.676390143
64.0,41.0,9.96998693498,110.542668631
63.0,41.0,9.96998693498,135.509917189
62.0,41.0,9.96998693498,162.973695621
61.0,41.0,9.96998693498,184.792660513
60.0,41.0,9.96998693498,205.18252461
59.0,41.0,9.96998693498,212.793895871
54.0,39.0,9.96998693498,316.026282334
55.0,39.0,9.96998693498,285.613730284
58.0,39.0,9.96998693498,213.588162232
54.0,41.0,9.96998693498,295.657186907
53.0,41.0,9.96998693498,318.495829292
56.0,39.0,9.96998693498,265.523697336
56.0,38.0,9.96998693498,256.550198262
52.0,41.0,9.96998693498,356.759089185
55.0,38.0,9.96998693498,288.415651423
54.0,40.0,9.96998693498,308.215929361
53.0,40.0,9.96998693498,331.970380736
52.0,40.0,9.96998693498,380.293274422
57.0,38.0,9.96998693498,239.064211732
58.0,38.0,9.96998693498,219.451040508
51.0,41.0,9.96998693498,403.605608509
59.0,38.0,9.96998693498,196.005527801
50.0,41.0,9.96998693498,432.518816125
33.0,39.0,9.97027409344,1721.75080993
48.0,37.0,9.97060343647,622.51286778
50.0,25.0,9.97088958967,598.235616252
26.0,37.0,9.97094076258,704.501568609
32.0,19.0,9.97115569371,675.553005595
46.0,17.0,9.97125412002,588.507674903
46.0,18.0,9.97125412002,639.697682762
45.0,17.0,9.97125412002,629.535375619
47.0,18.0,9.97125412002,600.494294446
46.0,19.0,9.97125412002,670.790755974
45.0,18.0,9.97125412002,679.720419604
34.0,18.0,9.97191376857,755.210082537
39.0,40.0,9.97233091511,1520.42807745
44.0,16.0,9.97253732948,601.183914562
32.0,51.0,9.97331758029,550.177869236
47.0,35.0,9.97389526937,688.164740563
48.0,35.0,9.97389526937,595.917080568
22.0,25.0,9.97394154782,355.809242659
23.0,26.0,9.97394154782,406.657734749
22.0,26.0,9.97394154782,367.261636411
23.0,25.0,9.97394154782,389.092446793
23.0,27.0,9.97394154782,439.879242146
41.0,24.0,9.97402429757,1283.00504346
42.0,15.0,9.9743422978,644.584860626
35.0,33.0,9.9744233567,14321.1164926
48.0,26.0,9.97446828441,742.015236369
47.0,32.0,9.97448900359,781.237762628
46.0,24.0,9.97469172698,929.309622096
41.0,22.0,9.97481059846,1071.65073619
50.0,12.0,9.97557358237,318.415042123
49.0,9.0,9.97557358237,269.319685041
48.0,9.0,9.97557358237,288.838391859
50.0,10.0,9.97557358237,274.055126568
47.0,9.0,9.97557358237,315.794448059
47.0,10.0,9.97557358237,329.564010924
50.0,11.0,9.97557358237,289.52577014
49.0,12.0,9.97557358237,333.657422703
48.0,10.0,9.97557358237,306.419084359
49.0,11.0,9.97557358237,309.515446055
48.0,12.0,9.97557358237,357.096413953
47.0,11.0,9.97557358237,352.965730384
49.0,10.0,9.97557358237,278.911149108
48.0,11.0,9.97557358237,325.262931847
39.0,34.0,9.97564987607,5491.75649522
37.0,23.0,9.97595018259,1320.6752943
40.0,23.0,9.97645578297,1105.90583895
46.0,30.0,9.97646822545,929.240501864
45.0,35.0,9.97650115011,962.056471728
50.0,24.0,9.97650292663,612.031931979
26.0,34.0,9.97655163286,749.262209977
37.0,41.0,9.97701845924,1376.19008731
36.0,31.0,9.97710576095,13844.6423679
24.0,28.0,9.9774032922,574.810599015
35.0,39.0,9.97787639732,1965.28684842
24.0,42.0,9.97796765934,524.207084727
41.0,31.0,9.97800063717,2812.22923149
40.0,20.0,9.97851933886,962.729104441
34.0,24.0,9.97879812859,1415.03703795
30.0,26.0,9.97913080401,1014.55365585
23.0,35.0,9.97925888746,550.17909446
51.0,50.0,9.97973955829,249.293139928
50.0,50.0,9.97973955829,270.575349723
49.0,50.0,9.97973955829,292.007212382
48.0,48.0,9.97973955829,388.558264996
50.0,47.0,9.97973955829,342.704848337
48.0,50.0,9.97973955829,335.62001721
49.0,47.0,9.97973955829,367.583565409
48.0,47.0,9.97973955829,395.887231985
52.0,47.0,9.97973955829,273.857562319
51.0,47.0,9.97973955829,323.457638751
49.0,48.0,9.97973955829,343.135110182
52.0,49.0,9.97973955829,241.147643141
51.0,48.0,9.97973955829,283.018521239
51.0,49.0,9.97973955829,259.561703598
50.0,49.0,9.97973955829,283.388353936
51.0,45.0,9.97973955829,353.045306389
49.0,49.0,9.97973955829,316.099377563
48.0,49.0,9.97973955829,365.233139773
47.0,49.0,9.97973955829,396.492522729
48.0,46.0,9.97973955829,412.487734294
50.0,45.0,9.97973955829,379.163189147
49.0,46.0,9.97973955829,389.959232486
50.0,46.0,9.97973955829,372.701688101
51.0,46.0,9.97973955829,349.274375031
52.0,46.0,9.97973955829,303.329604647
53.0,48.0,9.97973955829,216.491288504
47.0,50.0,9.97973955829,367.320943171
52.0,48.0,9.97973955829,250.563756118
53.0,49.0,9.97973955829,215.712678128
50.0,48.0,9.97973955829,309.166013752
52.0,50.0,9.97973955829,233.351441556
31.0,47.0,9.98164718604,656.769994002
26.0,23.0,9.98183632946,563.053023446
42.0,20.0,9.9827960458,810.899309422
39.0,16.0,9.9834109727,715.689094578
27.0,12.0,9.9835332922,292.533505317
27.0,13.0,9.9835332922,311.706953618
28.0,13.0,9.9835332922,352.423049172
29.0,13.0,9.9835332922,368.334221171
28.0,12.0,9.9835332922,321.197859592
29.0,12.0,9.9835332922,332.481975355
28.0,14.0,9.9835332922,365.214632257
29.0,14.0,9.9835332922,390.133655164
43.0,33.0,9.98399656495,1786.83729786
46.0,41.0,9.98420570583,649.702134842
41.0,9.0,9.98453018034,317.76308211
42.0,9.0,9.98453018034,317.154114749
42.0,10.0,9.98453018034,340.78238402
41.0,10.0,9.98453018034,346.618784978
42.0,11.0,9.98453018034,369.227117836
45.0,40.0,9.98454982405,729.787448259
27.0,14.0,9.9847133708,346.403017434
26.0,15.0,9.9847133708,343.764938444
25.0,15.0,9.9847133708,318.545996282
26.0,14.0,9.9847133708,326.802551801
26.0,13.0,9.9847133708,317.884612927
25.0,14.0,9.9847133708,308.363043439
25.0,13.0,9.9847133708,299.641769181
27.0,37.0,9.98480000221,894.077439353
25.0,27.0,9.98496778597,627.619733634
44.0,33.0,9.98508936341,1469.67520691
28.0,22.0,9.9857642564,635.225698816
44.0,39.0,9.98580188056,870.989146427
46.0,36.0,9.98594655778,866.609056834
34.0,16.0,9.98599898347,669.276386426
34.0,12.0,9.98707834444,432.636498878
29.0,22.0,9.98726753907,712.909241898
50.0,21.0,9.98737552858,505.052729112
30.0,36.0,9.98777337299,1963.43597431
24.0,27.0,9.98824969941,495.134041944
30.0,19.0,9.98863259818,606.364266727
47.0,37.0,9.98864758108,690.584254703
37.0,14.0,9.9893283219,591.039994204
24.0,23.0,9.98958243674,407.958371288
23.0,23.0,9.98958243674,354.746427467
22.0,23.0,9.98958243674,333.352633527
22.0,22.0,9.98958243674,315.137447416
24.0,22.0,9.98958243674,377.70915917
22.0,21.0,9.98958243674,308.801342188
23.0,21.0,9.98958243674,334.378248442
23.0,22.0,9.98958243674,335.525744497
37.0,35.0,9.99004182088,8901.37335114
29.0,25.0,9.99059274432,896.190599964
29.0,47.0,9.99063637372,631.718153127
36.0,26.0,9.99249511167,2673.93164325
41.0,23.0,9.99291539612,1223.8782648
34.0,13.0,9.99291679875,450.664629479
44.0,38.0,9.99359106575,867.771769287
33.0,36.0,9.99389176227,3001.57631908
45.0,34.0,9.99524403067,956.421249925
21.0,42.0,9.99532916798,416.240972431
20.0,43.0,9.99532916798,372.845571591
19.0,43.0,9.99532916798,336.378317934
22.0,42.0,9.99532916798,457.137246
20.0,44.0,9.99532916798,385.898686901
19.0,41.0,9.99532916798,328.102966692
20.0,41.0,9.99532916798,374.374602543
21.0,41.0,9.99532916798,422.216072323
21.0,44.0,9.99532916798,407.420824237
20.0,42.0,9.99532916798,371.431141869
21.0,43.0,9.99532916798,419.724708646
19.0,42.0,9.99532916798,329.47006496
31.0,21.0,9.99555255842,879.307607816
45.0,31.0,9.99587406376,1196.66072959
48.0,34.0,9.99591263465,659.216222241
21.0,29.0,9.99599434152,346.566605329
22.0,31.0,9.99599434152,416.486594785
22.0,29.0,9.99599434152,384.513751868
21.0,30.0,9.99599434152,375.248511501
22.0,30.0,9.99599434152,411.248089738
50.0,35.0,9.99614291891,493.857612183
26.0,32.0,9.99648329118,694.159223623
28.0,39.0,9.99736990129,963.05826982
41.0,59.0,9.99770677556,240.494912092
40.0,59.0,9.99770677556,253.66177422
45.0,59.0,9.99770677556,204.604033141
45.0,60.0,9.99770677556,200.346867775
44.0,60.0,9.99770677556,207.239037947
44.0,57.0,9.99770677556,260.134092666
45.0,57.0,9.99770677556,241.31211945
44.0,56.0,9.99770677556,257.572522347
42.0,57.0,9.99770677556,273.867223308
45.0,58.0,9.99770677556,222.583680245
44.0,61.0,9.99770677556,197.231509186
42.0,59.0,9.99770677556,231.465002536
43.0,59.0,9.99770677556,222.164416357
43.0,56.0,9.99770677556,276.404059229
44.0,59.0,9.99770677556,214.282372827
41.0,58.0,9.99770677556,260.862197403
42.0,58.0,9.99770677556,256.262503569
43.0,58.0,9.99770677556,251.330206679
44.0,58.0,9.99770677556,243.255714152
43.0,60.0,9.99770677556,200.973728784
43.0,57.0,9.99770677556,271.308230431
41.0,21.0,9.99795986021,967.782200212
38.0,37.0,9.99797549799,3549.68516664
43.0,24.0,9.9992412426,1151.10632673
39.0,35.0,9.99932342807,5646.18954386
43.0,31.0,9.9999149399,1967.82420439
34.0,14.0,10.0001208606,551.350796103
47.0,31.0,10.0009289102,733.382619765
44.0,18.0,10.0018707383,626.40647712
41.0,32.0,10.0019264785,3561.16133302
36.0,30.0,10.0019323361,9442.08397091
36.0,28.0,10.0026284454,3643.02591513
37.0,29.0,10.0028639919,5478.09505599
31.0,53.0,10.0032658081,428.819215163
30.0,53.0,10.0032658081,424.504470295
32.0,52.0,10.0032658081,479.761124718
29.0,52.0,10.0032658081,441.002607553
30.0,52.0,10.0032658081,464.537796277
31.0,52.0,10.0032658081,474.289430537
48.0,33.0,10.003544997,645.532621829
32.0,40.0,10.0050745405,1616.53494187
45.0,41.0,10.0053464818,666.202268515
32.0,32.0,10.0054625173,3614.95342503
38.0,24.0,10.0054658581,1703.84660591
38.0,13.0,10.0062354915,563.552393535
36.0,34.0,10.0064553706,16704.5113939
30.0,20.0,10.0064926764,653.298502568
42.0,21.0,10.0069510369,848.549849558
8.0,29.0,10.0070668083,65.8880537958
7.0,29.0,10.0070668083,64.008565494
8.0,28.0,10.0070668083,90.8373524755
12.0,29.0,10.0070668083,149.663577515
11.0,29.0,10.0070668083,144.332693859
10.0,29.0,10.0070668083,131.157248341
9.0,29.0,10.0070668083,111.093177823
13.0,29.0,10.0070668083,145.90941601
9.0,28.0,10.0070668083,103.586449491
11.0,33.0,10.0070668083,154.232205179
15.0,32.0,10.0070668083,206.998333536
11.0,37.0,10.0070668083,155.773585543
10.0,37.0,10.0070668083,133.088537784
9.0,37.0,10.0070668083,106.127599645
8.0,37.0,10.0070668083,102.532429589
7.0,37.0,10.0070668083,102.952533996
6.0,37.0,10.0070668083,105.970171809
5.0,37.0,10.0070668083,121.609508449
4.0,37.0,10.0070668083,122.873363098
6.0,41.0,10.0070668083,98.1476144305
7.0,41.0,10.0070668083,94.5251484604
8.0,41.0,10.0070668083,99.5314426974
9.0,41.0,10.0070668083,122.043447204
8.0,44.0,10.0070668083,94.9155235172
7.0,44.0,10.0070668083,84.6496919232
8.0,33.0,10.0070668083,111.559393271
10.0,41.0,10.0070668083,130.862553953
11.0,41.0,10.0070668083,146.382621118
12.0,41.0,10.0070668083,164.632642077
7.0,33.0,10.0070668083,100.339012392
12.0,37.0,10.0070668083,172.42644348
6.0,33.0,10.0070668083,92.4538587319
13.0,37.0,10.0070668083,181.66029072
14.0,37.0,10.0070668083,209.132509488
16.0,35.0,10.0070668083,241.490220471
7.0,40.0,10.0070668083,90.5772543117
8.0,40.0,10.0070668083,108.518301268
9.0,40.0,10.0070668083,118.635475754
10.0,40.0,10.0070668083,133.345933279
17.0,35.0,10.0070668083,270.269018827
15.0,33.0,10.0070668083,219.75724714
14.0,33.0,10.0070668083,213.359958941
13.0,33.0,10.0070668083,194.881267396
12.0,33.0,10.0070668083,175.958841219
11.0,40.0,10.0070668083,145.650094476
12.0,40.0,10.0070668083,166.570517332
13.0,40.0,10.0070668083,181.707613302
14.0,40.0,10.0070668083,193.933241794
15.0,40.0,10.0070668083,207.516189622
16.0,37.0,10.0070668083,229.719903559
15.0,37.0,10.0070668083,226.729427044
13.0,42.0,10.0070668083,180.105831928
10.0,33.0,10.0070668083,136.613645567
9.0,33.0,10.0070668083,124.230765275
15.0,35.0,10.0070668083,220.587970728
4.0,36.0,10.0070668083,124.904309549
5.0,36.0,10.0070668083,125.579158559
9.0,42.0,10.0070668083,113.564959493
17.0,36.0,10.0070668083,263.732455196
10.0,42.0,10.0070668083,141.017130882
13.0,31.0,10.0070668083,170.436865457
14.0,31.0,10.0070668083,188.824329004
15.0,31.0,10.0070668083,204.027428067
16.0,31.0,10.0070668083,216.990004808
11.0,42.0,10.0070668083,153.77707999
8.0,36.0,10.0070668083,114.111095222
12.0,42.0,10.0070668083,171.729879929
16.0,36.0,10.0070668083,239.045517258
9.0,36.0,10.0070668083,117.963143021
10.0,36.0,10.0070668083,136.408128876
11.0,36.0,10.0070668083,147.492320127
15.0,42.0,10.0070668083,216.151680612
12.0,36.0,10.0070668083,160.619863181
14.0,42.0,10.0070668083,203.330367474
13.0,36.0,10.0070668083,181.171573747
14.0,36.0,10.0070668083,205.938390546
