x,y,age,mass
24.0,13.0,9.64144791773,139.808318766
25.0,13.0,9.64144791773,112.598086833
27.0,15.0,9.64144791773,107.226991406
26.0,13.0,9.64144791773,89.4600798927
28.0,13.0,9.64144791773,42.9088405174
29.0,13.0,9.64144791773,37.0553268227
24.0,14.0,9.64144791773,168.260127573
30.0,13.0,9.64144791773,31.9205984397
29.0,9.0,9.64144791773,18.6006856496
27.0,8.0,9.64144791773,21.6417266484
27.0,13.0,9.64144791773,60.8953016025
26.0,15.0,9.64144791773,143.629144593
28.0,8.0,9.64144791773,21.4119180672
25.0,11.0,9.64144791773,67.4137019222
25.0,15.0,9.64144791773,178.690206483
26.0,11.0,9.64144791773,48.9015845963
24.0,15.0,9.64144791773,203.191291598
25.0,14.0,9.64144791773,143.984267283
28.0,12.0,9.64144791773,37.3243035862
29.0,12.0,9.64144791773,30.3657166822
30.0,12.0,9.64144791773,24.2570113034
26.0,14.0,9.64144791773,115.468986517
31.0,12.0,9.64144791773,25.1882615862
31.0,25.0,9.64384082889,921.006010315
38.0,28.0,9.64497314718,843.06831154
29.0,21.0,9.64752390939,475.131411712
30.0,21.0,9.64752390939,421.576999017
31.0,23.0,9.64752390939,503.424680004
29.0,22.0,9.64752390939,570.793937189
31.0,22.0,9.64752390939,427.003778689
30.0,23.0,9.64752390939,592.603002421
30.0,22.0,9.64752390939,486.79127553
45.0,47.0,9.65089457305,859.010521585
27.0,30.0,9.65095480942,467.274772907
39.0,42.0,9.65133040543,819.237829503
23.0,19.0,9.65723269276,815.177465391
27.0,28.0,9.6594097261,649.628208944
43.0,41.0,9.65987490592,829.102424158
30.0,26.0,9.66038844988,1595.75069332
44.0,35.0,9.66094101751,200.321789133
29.0,26.0,9.66198059608,1594.3054319
26.0,20.0,9.66225443999,754.585062759
39.0,34.0,9.66751784076,1581.09493552
53.0,52.0,9.67101705841,268.91414451
53.0,53.0,9.67101705841,274.01675525
52.0,52.0,9.67101705841,321.242393865
52.0,53.0,9.67101705841,326.853205507
31.0,20.0,9.6750544875,163.889399194
32.0,20.0,9.6750544875,126.520403295
31.0,21.0,9.6750544875,205.596695762
32.0,21.0,9.6750544875,165.301708232
37.0,27.0,9.6786367982,821.078914685
46.0,45.0,9.68007133838,741.251479867
50.0,48.0,9.68049606101,287.614543068
42.0,36.0,9.68142831675,586.149483701
31.0,36.0,9.68270532924,1329.53413581
45.0,49.0,9.68275669435,555.107449624
45.0,38.0,9.68286311298,201.768482032
22.0,19.0,9.68340585322,701.187245997
40.0,40.0,9.68384268974,1119.26725968
41.0,39.0,9.68617911183,1300.36411412
37.0,33.0,9.68783726581,5258.32778029
28.0,33.0,9.68818082584,754.357956161
58.0,62.0,9.69071029092,177.935292498
59.0,62.0,9.69071029092,158.911625034
60.0,62.0,9.69071029092,135.664446705
55.0,63.0,9.69071029092,101.353507664
57.0,62.0,9.69071029092,165.122157812
52.0,62.0,9.69071029092,92.4965748856
55.0,62.0,9.69071029092,133.985734184
54.0,62.0,9.69071029092,116.774373759
53.0,62.0,9.69071029092,97.6486849089
56.0,63.0,9.69071029092,122.793868775
54.0,63.0,9.69071029092,93.5329717338
53.0,63.0,9.69071029092,78.2861875833
56.0,62.0,9.69071029092,153.246076874
56.0,58.0,9.69071029092,297.711851937
57.0,63.0,9.69071029092,134.344358047
60.0,61.0,9.69071029092,121.550944076
56.0,57.0,9.69071029092,301.109411299
55.0,57.0,9.69071029092,331.564004538
54.0,57.0,9.69071029092,392.774118465
61.0,59.0,9.69071029092,82.2796123395
60.0,59.0,9.69071029092,104.035245053
57.0,58.0,9.69071029092,232.165552574
53.0,57.0,9.69071029092,391.489207299
60.0,56.0,9.69071029092,87.3238047486
59.0,56.0,9.69071029092,123.468930162
58.0,56.0,9.69071029092,177.454666699
57.0,56.0,9.69071029092,239.416939348
56.0,56.0,9.69071029092,277.479890949
59.0,59.0,9.69071029092,139.694001676
58.0,59.0,9.69071029092,183.149502786
57.0,59.0,9.69071029092,223.150720829
56.0,59.0,9.69071029092,269.304935132
55.0,59.0,9.69071029092,283.883766681
54.0,59.0,9.69071029092,241.775163741
55.0,56.0,9.69071029092,324.300492189
54.0,56.0,9.69071029092,403.786645293
53.0,56.0,9.69071029092,452.825667049
61.0,61.0,9.69071029092,97.3256982427
60.0,58.0,9.69071029092,92.3212470713
61.0,58.0,9.69071029092,76.0204240277
53.0,59.0,9.69071029092,221.6713341
57.0,57.0,9.69071029092,276.388269437
58.0,57.0,9.69071029092,188.386498494
53.0,60.0,9.69071029092,170.075628271
60.0,57.0,9.69071029092,83.7643623033
59.0,61.0,9.69071029092,169.090498619
58.0,61.0,9.69071029092,192.124333459
57.0,61.0,9.69071029092,209.625694989
56.0,61.0,9.69071029092,195.694648947
55.0,61.0,9.69071029092,181.491550314
54.0,61.0,9.69071029092,161.742013974
53.0,61.0,9.69071029092,131.117676014
52.0,61.0,9.69071029092,111.935763139
59.0,57.0,9.69071029092,117.89653573
54.0,58.0,9.69071029092,310.778690953
53.0,58.0,9.69071029092,291.66580058
58.0,58.0,9.69071029092,176.55366988
55.0,58.0,9.69071029092,322.400374671
54.0,60.0,9.69071029092,191.538721504
59.0,58.0,9.69071029092,122.073010026
61.0,60.0,9.69071029092,91.1452662044
60.0,60.0,9.69071029092,110.15965294
59.0,60.0,9.69071029092,159.079117862
58.0,60.0,9.69071029092,188.116244752
57.0,60.0,9.69071029092,214.712053751
56.0,60.0,9.69071029092,230.924106928
55.0,60.0,9.69071029092,227.545468793
61.0,57.0,9.69071029092,68.0582920329
49.0,49.0,9.69221237496,466.889675088
27.0,23.0,9.69337521548,1139.93397334
43.0,43.0,9.69366916362,946.197462837
31.0,35.0,9.69486953716,1745.9581807
26.0,17.0,9.69826363224,277.702492347
40.0,41.0,9.69917643216,1105.59019786
49.0,50.0,9.70017248235,514.628052252
36.0,51.0,9.70125847032,40.4482242647
37.0,50.0,9.70125847032,47.2112484395
36.0,50.0,9.70125847032,48.8912703897
35.0,50.0,9.70125847032,44.9530986532
34.0,50.0,9.70125847032,45.4032035619
37.0,49.0,9.70125847032,52.1133962995
38.0,49.0,9.70125847032,56.6071244764
37.0,51.0,9.70125847032,45.5727172796
36.0,49.0,9.70125847032,58.8347098878
36.0,47.0,9.70125847032,67.0491973838
34.0,49.0,9.70125847032,47.2420241571
36.0,46.0,9.70125847032,77.7779861924
35.0,46.0,9.70125847032,70.4823785238
41.0,45.0,9.70125847032,446.743004934
40.0,45.0,9.70125847032,336.204709064
39.0,45.0,9.70125847032,247.655382333
38.0,45.0,9.70125847032,182.402711652
37.0,45.0,9.70125847032,129.653410661
37.0,46.0,9.70125847032,100.814504794
36.0,45.0,9.70125847032,91.8534155501
34.0,45.0,9.70125847032,93.6146522562
40.0,44.0,9.70125847032,454.910502504
39.0,44.0,9.70125847032,347.528313325
38.0,44.0,9.70125847032,247.98734247
37.0,44.0,9.70125847032,173.567540363
39.0,43.0,9.70125847032,444.983923923
38.0,43.0,9.70125847032,337.661012132
35.0,45.0,9.70125847032,88.1358390513
35.0,49.0,9.70125847032,45.0013143668
38.0,46.0,9.70125847032,137.969608924
40.0,46.0,9.70125847032,252.931746181
39.0,48.0,9.70125847032,124.697070317
38.0,48.0,9.70125847032,89.9510780329
37.0,48.0,9.70125847032,71.7653721601
36.0,48.0,9.70125847032,61.0391532782
35.0,48.0,9.70125847032,51.0389640502
34.0,48.0,9.70125847032,37.7363894251
33.0,48.0,9.70125847032,34.6697694418
39.0,46.0,9.70125847032,186.064519051
34.0,46.0,9.70125847032,68.2510523475
39.0,47.0,9.70125847032,154.402176741
38.0,47.0,9.70125847032,112.790532288
37.0,47.0,9.70125847032,81.6062217059
35.0,47.0,9.70125847032,66.7721356152
34.0,47.0,9.70125847032,56.057870274
33.0,47.0,9.70125847032,41.8732528464
41.0,46.0,9.70125847032,333.251220805
40.0,47.0,9.70125847032,195.201420023
21.0,14.0,9.70177994946,495.925729614
26.0,21.0,9.70350492506,786.335920057
25.0,20.0,9.70448881122,845.45086933
43.0,34.0,9.70681933167,333.416255947
48.0,49.0,9.7074066585,564.738753491
23.0,20.0,9.70807838248,752.998715769
47.0,49.0,9.70817584538,577.832020892
42.0,32.0,9.70837065246,314.858002408
36.0,26.0,9.71107839546,778.872596076
32.0,26.0,9.71116715515,1451.43629531
39.0,41.0,9.71239323344,900.853270054
21.0,18.0,9.71333473025,781.250864041
45.0,46.0,9.71425027358,877.082055606
44.0,50.0,9.71516262088,318.243306462
45.0,50.0,9.71516262088,395.307004641
46.0,50.0,9.71516262088,463.592206198
46.0,51.0,9.71516262088,375.568345124
44.0,51.0,9.71516262088,231.869821984
45.0,51.0,9.71516262088,291.779609838
26.0,25.0,9.72180391734,933.923124223
31.0,26.0,9.7232688921,1347.49924479
35.0,29.0,9.72404218125,4808.52019459
23.0,13.0,9.72526823392,286.992124235
25.0,21.0,9.72677108485,850.138311916
27.0,22.0,9.73014454121,905.70509276
41.0,40.0,9.73087754711,1202.9840754
48.0,50.0,9.73134752125,529.81918492
46.0,49.0,9.73203495558,608.963817199
44.0,39.0,9.73308931176,404.062722623
40.0,36.0,9.73314461433,1090.71942386
44.0,44.0,9.73454806964,828.933521866
27.0,27.0,9.73653539651,802.91553467
25.0,22.0,9.7365870023,759.192229183
28.0,23.0,9.74061485033,1305.67021402
42.0,39.0,9.74069785011,890.648585076
37.0,32.0,9.74071781451,4354.77691385
44.0,42.0,9.74132871892,772.012070953
42.0,46.0,9.74154473832,699.958316714
21.0,16.0,9.74158358503,633.185330967
38.0,41.0,9.74259622175,696.429807563
46.0,44.0,9.74290144012,706.245236182
44.0,43.0,9.74374809535,858.281698622
41.0,34.0,9.74537790705,676.373874905
47.0,54.0,9.74562279461,169.345960031
48.0,53.0,9.74562279461,297.160215385
46.0,56.0,9.74562279461,79.1123631393
45.0,56.0,9.74562279461,67.8987586086
44.0,56.0,9.74562279461,76.1614089189
43.0,56.0,9.74562279461,51.5738769472
46.0,53.0,9.74562279461,170.641767555
47.0,55.0,9.74562279461,125.305028445
45.0,53.0,9.74562279461,138.833314911
44.0,53.0,9.74562279461,117.542218027
43.0,53.0,9.74562279461,95.0197975268
42.0,53.0,9.74562279461,70.6419233842
42.0,56.0,9.74562279461,27.6414444819
47.0,53.0,9.74562279461,226.741225665
46.0,55.0,9.74562279461,101.101805685
48.0,54.0,9.74562279461,226.162322193
44.0,55.0,9.74562279461,91.1837577685
46.0,54.0,9.74562279461,123.371281876
45.0,54.0,9.74562279461,106.663981789
44.0,54.0,9.74562279461,105.309013237
43.0,54.0,9.74562279461,88.8204440698
42.0,54.0,9.74562279461,63.63756057
41.0,54.0,9.74562279461,45.4153546359
47.0,51.0,9.74562279461,352.177121673
48.0,51.0,9.74562279461,384.277203595
41.0,55.0,9.74562279461,23.5559933183
45.0,55.0,9.74562279461,98.7023161204
43.0,52.0,9.74562279461,113.597041317
42.0,55.0,9.74562279461,34.9072355053
45.0,52.0,9.74562279461,174.25197026
46.0,52.0,9.74562279461,227.435852481
47.0,52.0,9.74562279461,287.502235834
48.0,52.0,9.74562279461,351.562355972
49.0,52.0,9.74562279461,380.636784139
45.0,57.0,9.74562279461,60.9822053842
44.0,57.0,9.74562279461,52.0078574075
43.0,55.0,9.74562279461,69.6966911
44.0,52.0,9.74562279461,145.896363816
38.0,50.0,9.74625853445,52.7861141821
39.0,50.0,9.74625853445,69.9346479975
40.0,54.0,9.74625853445,34.9925156347
41.0,47.0,9.74625853445,293.815932976
44.0,47.0,9.74625853445,603.723650735
40.0,48.0,9.74625853445,181.395829365
40.0,49.0,9.74625853445,139.389373281
42.0,48.0,9.74625853445,288.998262739
41.0,49.0,9.74625853445,183.302317113
38.0,51.0,9.74625853445,45.5497993293
39.0,51.0,9.74625853445,63.0683915472
40.0,51.0,9.74625853445,76.2017927256
41.0,51.0,9.74625853445,118.298066057
42.0,49.0,9.74625853445,234.663980822
42.0,51.0,9.74625853445,151.525506467
43.0,51.0,9.74625853445,175.371766261
43.0,49.0,9.74625853445,306.692801863
44.0,49.0,9.74625853445,397.880696316
37.0,52.0,9.74625853445,33.4357968237
38.0,52.0,9.74625853445,50.4827492156
39.0,52.0,9.74625853445,51.695661119
40.0,52.0,9.74625853445,69.9916018794
41.0,52.0,9.74625853445,89.3753344512
42.0,52.0,9.74625853445,107.006251092
43.0,50.0,9.74625853445,246.143857578
42.0,50.0,9.74625853445,192.248083935
39.0,53.0,9.74625853445,39.4544110672
39.0,49.0,9.74625853445,104.310712514
44.0,48.0,9.74625853445,502.274670939
41.0,53.0,9.74625853445,69.8561359133
43.0,48.0,9.74625853445,394.386864732
41.0,50.0,9.74625853445,145.85753535
40.0,50.0,9.74625853445,104.03711933
41.0,48.0,9.74625853445,217.665637535
40.0,53.0,9.74625853445,57.7671935284
26.0,24.0,9.74643684253,915.954984584
40.0,37.0,9.74848651526,1077.23055938
28.0,28.0,9.74872200487,1211.44281612
23.0,21.0,9.75151500691,666.030636437
38.0,42.0,9.75204226408,531.35897666
28.0,30.0,9.75212227807,896.736564223
44.0,45.0,9.75270340734,1003.88078771
42.0,40.0,9.75354380277,1116.94321032
18.0,29.0,9.75444118708,23.9887976029
18.0,27.0,9.75444118708,36.165186305
19.0,27.0,9.75444118708,37.7698328524
21.0,31.0,9.75444118708,44.5871882368
17.0,29.0,9.75444118708,21.6396295022
21.0,25.0,9.75444118708,102.662254618
18.0,31.0,9.75444118708,25.0853215189
19.0,31.0,9.75444118708,26.2005473589
20.0,31.0,9.75444118708,31.2715979791
17.0,31.0,9.75444118708,25.6172275088
17.0,27.0,9.75444118708,33.4443906033
19.0,29.0,9.75444118708,29.6194328038
22.0,31.0,9.75444118708,52.9306763921
23.0,31.0,9.75444118708,75.0666466502
25.0,29.0,9.75444118708,211.225590575
24.0,29.0,9.75444118708,146.405783633
23.0,27.0,9.75444118708,135.178178938
22.0,27.0,9.75444118708,93.4470711863
21.0,27.0,9.75444118708,72.6891443415
20.0,27.0,9.75444118708,52.1173679222
24.0,27.0,9.75444118708,199.652743268
23.0,29.0,9.75444118708,89.3038328352
21.0,29.0,9.75444118708,48.2973569073
20.0,29.0,9.75444118708,34.9871334141
18.0,32.0,9.75444118708,20.8800928705
19.0,32.0,9.75444118708,39.6589467704
20.0,32.0,9.75444118708,31.1286894408
21.0,32.0,9.75444118708,37.5681784406
22.0,29.0,9.75444118708,65.459471407
20.0,26.0,9.75444118708,60.6968430344
25.0,27.0,9.75444118708,275.501449969
21.0,26.0,9.75444118708,89.3764284235
24.0,30.0,9.75444118708,125.028261586
23.0,30.0,9.75444118708,82.2871826201
23.0,28.0,9.75444118708,109.268414676
17.0,28.0,9.75444118708,28.6465512545
18.0,28.0,9.75444118708,31.056536274
22.0,30.0,9.75444118708,59.1697901552
21.0,30.0,9.75444118708,44.998685063
20.0,30.0,9.75444118708,31.7182192208
19.0,30.0,9.75444118708,28.0344932464
22.0,28.0,9.75444118708,77.4176357319
21.0,28.0,9.75444118708,55.7628372655
18.0,30.0,9.75444118708,23.4710779527
20.0,28.0,9.75444118708,40.3826200146
19.0,28.0,9.75444118708,32.1170974179
17.0,30.0,9.75444118708,23.3332332164
25.0,30.0,9.75444118708,175.817358507
25.0,28.0,9.75444118708,236.132327716
24.0,28.0,9.75444118708,166.252899375
19.0,26.0,9.75444118708,55.5669856277
42.0,34.0,9.75561119404,445.162234418
22.0,20.0,9.75618728876,598.887118924
24.0,20.0,9.7562816129,759.005066735
25.0,23.0,9.75642735816,760.21995667
30.0,38.0,9.75918805861,260.201258268
39.0,40.0,9.75952818569,1280.12151763
45.0,44.0,9.75992199146,852.860955498
45.0,43.0,9.76118454419,758.512894603
24.0,23.0,9.76212701113,632.455911762
42.0,33.0,9.76323384951,365.920724529
34.0,24.0,9.76356480163,510.049399566
45.0,42.0,9.76535478499,607.867780908
48.0,44.0,9.7664837474,322.747661443
48.0,42.0,9.7664837474,242.295893747
48.0,43.0,9.7664837474,286.743601205
47.0,44.0,9.7664837474,374.336266068
47.0,42.0,9.7664837474,319.826348385
28.0,27.0,9.76694863145,1247.38892923
43.0,45.0,9.7691922582,931.013332611
24.0,21.0,9.7707327054,886.292650783
38.0,32.0,9.77349370356,2538.35280459
39.0,36.0,9.77364149063,1756.06614319
27.0,25.0,9.77477096695,1078.79501341
42.0,45.0,9.77529157755,946.228719495
29.0,34.0,9.77857015202,994.276959891
26.0,27.0,9.78084410335,681.433682731
33.0,27.0,9.78309006113,1710.39291791
24.0,19.0,9.7863348256,845.769088823
49.0,54.0,9.78690136747,350.458383822
39.0,31.0,9.78723527558,1187.89201391
49.0,53.0,9.78752865671,300.000848727
40.0,34.0,9.79096574019,1081.69817674
28.0,35.0,9.79192728382,417.78995473
41.0,37.0,9.79222421497,935.808614205
43.0,35.0,9.79410527948,391.470888589
36.0,33.0,9.79416669911,8199.12350494
43.0,44.0,9.79516437871,906.121882075
40.0,39.0,9.79613663599,1481.62619099
38.0,40.0,9.79647469907,1228.63963232
35.0,28.0,9.79835322716,2704.7470779
58.0,49.0,9.79974100266,49.0964889249
58.0,51.0,9.79974100266,58.0648861489
55.0,51.0,9.79974100266,143.275378019
57.0,51.0,9.79974100266,72.7972588905
54.0,55.0,9.79974100266,262.435981317
56.0,51.0,9.79974100266,99.7828338367
58.0,48.0,9.79974100266,33.0416856288
57.0,49.0,9.79974100266,54.101891215
56.0,53.0,9.79974100266,143.348030953
55.0,53.0,9.79974100266,188.636221359
58.0,53.0,9.79974100266,68.8199824008
54.0,53.0,9.79974100266,229.183312586
52.0,54.0,9.79974100266,329.728898468
55.0,55.0,9.79974100266,209.559247603
53.0,55.0,9.79974100266,314.27799085
54.0,51.0,9.79974100266,204.178044191
59.0,54.0,9.79974100266,51.7917693968
59.0,53.0,9.79974100266,43.8068091553
58.0,52.0,9.79974100266,61.3196281718
57.0,52.0,9.79974100266,90.050661088
56.0,52.0,9.79974100266,141.546394776
55.0,52.0,9.79974100266,178.926951924
54.0,52.0,9.79974100266,219.684606485
53.0,54.0,9.79974100266,289.360939832
57.0,50.0,9.79974100266,60.383257122
58.0,50.0,9.79974100266,53.2136614595
56.0,50.0,9.79974100266,83.0250884062
60.0,54.0,9.79974100266,26.5246693359
59.0,52.0,9.79974100266,30.0265417006
55.0,54.0,9.79974100266,193.474103076
56.0,54.0,9.79974100266,150.212195643
57.0,54.0,9.79974100266,110.229216433
60.0,55.0,9.79974100266,44.3542011881
59.0,55.0,9.79974100266,75.3277071928
58.0,55.0,9.79974100266,95.8947699053
58.0,54.0,9.79974100266,78.9488267746
57.0,55.0,9.79974100266,130.786770686
56.0,55.0,9.79974100266,168.345658621
54.0,54.0,9.79974100266,239.123464028
57.0,53.0,9.79974100266,104.065413954
26.0,22.0,9.80140317745,799.915242771
28.0,22.0,9.8014407106,934.902340157
43.0,42.0,9.80195742302,1030.78206721
30.0,35.0,9.80240921128,1146.10835734
47.0,43.0,9.80779410955,358.108609666
41.0,38.0,9.80918165346,1089.62828188
37.0,31.0,9.81185788328,3375.29835445
25.0,24.0,9.8121854765,748.768846695
39.0,37.0,9.81372351504,1518.85767495
47.0,50.0,9.81382694291,580.256399644
46.0,34.0,9.81427564573,67.2723721182
46.0,33.0,9.81427564573,57.8138209466
45.0,33.0,9.81427564573,101.36863099
45.0,34.0,9.81427564573,120.41736736
36.0,32.0,9.81775995064,9254.64571293
38.0,31.0,9.81968869495,2309.41645305
39.0,35.0,9.82033465103,1606.3799549
20.0,17.0,9.82127151735,500.159968693
20.0,18.0,9.82127151735,469.47498663
19.0,18.0,9.82127151735,344.309919864
20.0,16.0,9.82127151735,549.030108889
19.0,16.0,9.82127151735,487.406798855
19.0,17.0,9.82127151735,424.479778514
39.0,39.0,9.82186091575,1602.49541155
23.0,25.0,9.82360442677,268.120620788
22.0,24.0,9.82360442677,234.971098411
23.0,24.0,9.82360442677,326.14243865
23.0,26.0,9.82360442677,214.703572356
22.0,25.0,9.82360442677,189.661784785
22.0,26.0,9.82360442677,153.577640565
27.0,26.0,9.82762049906,1028.14232422
47.0,45.0,9.82911794344,603.000471599
20.0,14.0,9.83196333346,555.281174342
28.0,36.0,9.83341363121,318.27901851
40.0,35.0,9.83413629275,1118.68783868
28.0,26.0,9.83420645508,1338.78913723
26.0,23.0,9.83527540867,913.752726516
32.0,25.0,9.83684604624,945.432129328
26.0,28.0,9.83814991581,472.145460262
38.0,39.0,9.83872837529,1573.64773728
42.0,38.0,9.84374515677,760.279162333
28.0,39.0,9.84497477694,103.028085888
30.0,40.0,9.84497477694,155.564661255
29.0,40.0,9.84497477694,121.693592085
28.0,40.0,9.84497477694,83.3492743349
27.0,40.0,9.84497477694,58.3723695902
26.0,40.0,9.84497477694,15.9936536731
25.0,40.0,9.84497477694,31.646807079
28.0,37.0,9.84497477694,187.47276577
27.0,37.0,9.84497477694,123.496383132
32.0,40.0,9.84497477694,232.319335868
30.0,39.0,9.84497477694,193.492127247
29.0,39.0,9.84497477694,145.147708549
27.0,39.0,9.84497477694,67.7279410811
26.0,39.0,9.84497477694,49.1283014192
29.0,38.0,9.84497477694,205.785572489
28.0,38.0,9.84497477694,139.706101093
31.0,40.0,9.84497477694,183.320907533
26.0,38.0,9.84497477694,64.5932539034
25.0,41.0,9.84497477694,21.3464218418
26.0,41.0,9.84497477694,24.6199368848
27.0,41.0,9.84497477694,48.6969724459
28.0,41.0,9.84497477694,71.70835074
32.0,41.0,9.84497477694,195.77401249
27.0,38.0,9.84497477694,91.4102951572
29.0,36.0,9.84567265901,541.880221576
41.0,31.0,9.84802491499,492.355408385
37.0,30.0,9.85023962165,3176.25232266
38.0,37.0,9.85047569863,2063.34883757
27.0,34.0,9.85105482356,478.851836737
38.0,38.0,9.85145151145,1745.91846475
40.0,38.0,9.85177241503,1400.02621514
38.0,35.0,9.85180646757,2134.64402628
34.0,29.0,9.85262006729,5448.18004977
36.0,31.0,9.85267661977,6839.62152502
29.0,35.0,9.85280881428,763.955429095
20.0,15.0,9.85627857928,501.265636839
43.0,39.0,9.86149001488,617.452882571
33.0,34.0,9.86186185549,6149.65632425
37.0,40.0,9.86351664031,926.031555083
39.0,38.0,9.86424560246,1697.32271507
26.0,32.0,9.86426800219,311.287191749
26.0,31.0,9.86426800219,343.62395807
42.0,42.0,9.86641316928,1278.94869649
26.0,26.0,9.87155496645,875.825503317
41.0,42.0,9.87244227062,1278.38577955
42.0,41.0,9.87287938001,1187.60245132
35.0,33.0,9.87618787876,11843.1955025
34.0,28.0,9.87903617877,2986.22859979
34.0,33.0,9.88192509834,13076.5750217
39.0,30.0,9.88365061532,1161.28281307
43.0,38.0,9.88399559596,516.921502056
38.0,36.0,9.8867266286,2235.0793835
35.0,34.0,9.8883399344,9303.89826306
32.0,28.0,9.88865417676,2909.78125684
39.0,32.0,9.88891747877,1547.90481673
35.0,40.0,9.89014457428,644.074515591
36.0,30.0,9.89101361885,4744.26283359
21.0,15.0,9.8915422691,470.093610926
41.0,41.0,9.8936238914,1279.31805801
33.0,33.0,9.89375633508,12698.3082997
28.0,34.0,9.89405920334,814.235049904
30.0,27.0,9.8966992268,2338.66862626
31.0,27.0,9.89670679175,2379.51842509
40.0,32.0,9.89672519303,862.812743123
29.0,23.0,9.8991484786,895.417991336
32.0,27.0,9.9001252006,2173.46841208
31.0,34.0,9.90488815114,3553.67730284
33.0,32.0,9.90587681095,14500.5420867
37.0,37.0,9.90630393412,2515.42283701
27.0,31.0,9.90918358422,530.302315758
37.0,39.0,9.91512237298,1485.72137877
24.0,22.0,9.9152639364,815.381689665
37.0,41.0,9.91596568413,546.370784349
31.0,33.0,9.91602124072,4439.53337928
34.0,32.0,9.91612983008,18666.1502342
39.0,29.0,9.9194692767,939.864751616
19.0,13.0,9.9195850282,525.062628175
19.0,14.0,9.91974745456,533.021697649
32.0,36.0,9.91995050251,1852.86142861
36.0,27.0,9.92088914124,1345.94341443
30.0,34.0,9.92158034632,2053.70755512
37.0,36.0,9.9224335831,2885.99071773
44.0,38.0,9.92284573251,370.028962571
32.0,32.0,9.92339553272,8589.65524693
42.0,37.0,9.92425449915,676.946515767
37.0,34.0,9.92710786255,3724.90398353
35.0,39.0,9.9295900369,965.870981577
33.0,37.0,9.92963886585,1864.21553763
35.0,32.0,9.92994073049,17124.5419452
32.0,24.0,9.93096711695,635.819920009
33.0,24.0,9.93161603564,682.399779985
35.0,30.0,9.93262073304,5847.51763278
34.0,41.0,9.9329068812,399.957313898
34.0,40.0,9.9329068812,535.11532774
33.0,40.0,9.9329068812,443.478051544
33.0,41.0,9.9329068812,335.344100121
36.0,34.0,9.93404199074,6653.75817117
36.0,36.0,9.93581192636,3544.7402212
32.0,31.0,9.93707456095,8822.29591909
34.0,34.0,9.9389491323,8748.66813564
29.0,27.0,9.9403576836,1877.62007018
32.0,39.0,9.94128687376,532.909746828
33.0,31.0,9.94276683237,13068.2524661
36.0,37.0,9.94336615678,2605.03437503
33.0,25.0,9.94398875101,937.901034953
32.0,35.0,9.9461274851,2869.48242379
34.0,37.0,9.94666506172,2284.2383777
46.0,43.0,9.95257780344,521.799146585
34.0,30.0,9.95320558388,8465.63106784
37.0,38.0,9.9533502,1781.02525901
32.0,30.0,9.95834999095,6972.01237113
31.0,39.0,9.95907960544,382.692337513
32.0,33.0,9.96649308509,8136.13185568
36.0,40.0,9.96802299731,757.772819747
26.0,29.0,9.97000195846,419.306116459
31.0,37.0,9.97007331742,856.253381538
31.0,28.0,9.97172064312,2850.43266902
35.0,37.0,9.97378798882,2570.13005143
32.0,37.0,9.97445969596,1311.08133453
41.0,33.0,9.97494372414,708.061909888
33.0,30.0,9.97644777104,10056.6503003
37.0,35.0,9.97976869578,3567.60806879
33.0,36.0,9.97983361515,2814.81108983
35.0,27.0,9.98001268505,1991.78588168
34.0,39.0,9.9809551225,861.098827408
37.0,29.0,9.98207165321,2365.94554414
36.0,29.0,9.98380055062,3432.90367418
32.0,29.0,9.98515219463,4384.62364478
28.0,31.0,9.99521589739,1080.48715425
40.0,33.0,9.99531111045,1091.7828199
34.0,27.0,9.99722680413,1955.36218655
32.0,34.0,10.0001580506,4975.84747269
36.0,35.0,10.0040883903,4669.42792867
30.0,29.0,10.0069579663,2880.15402762
34.0,38.0,10.0072050615,1358.61715314
35.0,31.0,10.0080949788,13571.2834891
33.0,28.0,10.0082652631,3100.18846716
33.0,38.0,10.0131206819,1101.7548401
35.0,36.0,10.0137507744,4278.92029172
33.0,39.0,10.0143880853,797.473882309
37.0,42.0,10.0162343441,450.785561701
35.0,35.0,10.0163807518,5357.57192841
41.0,32.0,10.0179743666,664.733582975
35.0,38.0,10.019827877,1609.10339354
37.0,28.0,10.0218038754,1859.83257985
31.0,32.0,10.0249977347,5459.04609519
35.0,41.0,10.0254794955,428.136817635
34.0,36.0,10.0257309678,3698.82046209
30.0,28.0,10.0264717741,2509.97979577
36.0,43.0,10.0269953873,205.378444591
34.0,42.0,10.0269953873,236.965894164
35.0,42.0,10.0269953873,251.649200656
36.0,42.0,10.0269953873,299.824791876
34.0,43.0,10.0269953873,185.920025221
35.0,44.0,10.0269953873,132.618944462
36.0,44.0,10.0269953873,143.256286765
37.0,43.0,10.0269953873,265.408332757
34.0,44.0,10.0269953873,141.088284183
35.0,43.0,10.0269953873,186.584845687
34.0,35.0,10.0279182517,5112.33209179
29.0,33.0,10.0287552373,1674.95961737
18.0,14.0,10.0299395682,554.174777518
18.0,13.0,10.0299395682,570.735870915
16.0,13.0,10.0300500829,408.273259877
17.0,13.0,10.0300500829,523.479721432
16.0,14.0,10.0300500829,345.315486771
17.0,14.0,10.0300500829,460.299032589
26.0,8.0,10.0301280043,50.1758298522
22.0,9.0,10.0301280043,148.399190913
20.0,9.0,10.0301280043,234.939272388
22.0,8.0,10.0301280043,105.128179481
