x,y,age,mass
44.0,7.0,9.60674817381,56.9343460332
43.0,7.0,9.60674817381,66.1178520312
42.0,7.0,9.60674817381,76.1997839533
41.0,7.0,9.60674817381,67.3917749295
40.0,7.0,9.60674817381,69.6630543317
39.0,7.0,9.60674817381,73.9806424563
44.0,5.0,9.60674817381,56.5716480384
38.0,7.0,9.60674817381,73.2357330891
41.0,5.0,9.60674817381,55.5935529855
40.0,5.0,9.60674817381,55.7041653039
40.0,17.0,9.60674817381,174.919867906
35.0,9.0,9.60674817381,93.0299490434
46.0,8.0,9.60674817381,53.4315222107
45.0,8.0,9.60674817381,55.3781500496
44.0,8.0,9.60674817381,64.5421317165
48.0,8.0,9.60674817381,67.4823262031
43.0,8.0,9.60674817381,65.865930655
42.0,8.0,9.60674817381,66.1430501932
41.0,8.0,9.60674817381,69.3411411037
40.0,8.0,9.60674817381,79.8660206765
36.0,7.0,9.60674817381,70.9834358276
39.0,8.0,9.60674817381,85.7009149461
37.0,8.0,9.60674817381,82.6669817635
36.0,8.0,9.60674817381,82.3629827255
35.0,8.0,9.60674817381,83.2161823028
34.0,8.0,9.60674817381,83.6220802762
33.0,8.0,9.60674817381,75.9725240253
32.0,8.0,9.60674817381,76.767555883
39.0,5.0,9.60674817381,53.4687142816
44.0,14.0,9.60674817381,100.290579523
38.0,8.0,9.60674817381,85.4990722469
35.0,7.0,9.60674817381,73.4284242715
37.0,7.0,9.60674817381,58.2506966995
33.0,7.0,9.60674817381,69.9929525455
40.0,6.0,9.60674817381,63.9730563392
39.0,6.0,9.60674817381,64.46117557
38.0,6.0,9.60674817381,52.7605095614
37.0,6.0,9.60674817381,50.9416141136
34.0,7.0,9.60674817381,67.2851770107
36.0,6.0,9.60674817381,51.2197304059
41.0,6.0,9.60674817381,64.8626538701
35.0,6.0,9.60674817381,54.2740751402
34.0,6.0,9.60674817381,52.666130095
33.0,6.0,9.60674817381,57.626739605
32.0,6.0,9.60674817381,65.7303337648
34.0,5.0,9.60674817381,46.4370962641
32.0,9.0,9.60674817381,75.7461567947
33.0,9.0,9.60674817381,75.2469308757
35.0,5.0,9.60674817381,47.4616334847
42.0,6.0,9.60674817381,65.5817516883
47.0,8.0,9.60674817381,57.0547999289
44.0,6.0,9.60674817381,56.9831924593
45.0,6.0,9.60674817381,50.8558275436
46.0,6.0,9.60674817381,53.1028398178
47.0,6.0,9.60674817381,46.0974933898
43.0,6.0,9.60674817381,55.4009549064
32.0,7.0,9.60674817381,75.5601416738
45.0,5.0,9.60674817381,53.455318345
26.0,32.0,9.60772980054,5343.1602666
15.0,23.0,9.60775422016,263.830311748
16.0,23.0,9.60775422016,280.839871542
14.0,23.0,9.60775422016,241.258524048
15.0,22.0,9.60775422016,230.228190367
15.0,28.0,9.60777150906,395.457752964
44.0,42.0,9.60854675931,348.870551025
45.0,42.0,9.60854675931,332.801083566
20.0,48.0,9.60956357967,246.29516822
18.0,47.0,9.60956357967,240.827604932
19.0,48.0,9.60956357967,246.407883682
18.0,48.0,9.60956357967,225.971205971
19.0,50.0,9.60956357967,191.352458266
17.0,48.0,9.60956357967,215.26897615
17.0,51.0,9.60956357967,156.235175729
18.0,51.0,9.60956357967,165.066985743
19.0,51.0,9.60956357967,169.028668431
19.0,47.0,9.60956357967,258.238707112
20.0,47.0,9.60956357967,269.816437098
17.0,50.0,9.60956357967,170.360447829
21.0,48.0,9.60956357967,255.993133411
20.0,50.0,9.60956357967,193.3920867
18.0,50.0,9.60956357967,179.516352886
17.0,49.0,9.60956357967,187.762238879
18.0,49.0,9.60956357967,197.642888441
19.0,49.0,9.60956357967,219.726738919
20.0,49.0,9.60956357967,219.902482267
21.0,49.0,9.60956357967,205.246001733
34.0,42.0,9.61019994522,494.795097681
34.0,40.0,9.61042648372,768.956577409
29.0,29.0,9.61079395887,3677.11728278
48.0,31.0,9.61085681936,339.061580579
39.0,43.0,9.61165007627,492.72380355
26.0,26.0,9.61286431237,1387.01359019
23.0,31.0,9.61295946795,1848.40714913
16.0,35.0,9.61301423042,575.10056157
40.0,44.0,9.61344985687,326.280681591
40.0,43.0,9.61344985687,367.38848687
39.0,44.0,9.61344985687,343.635152829
33.0,18.0,9.61361530876,197.641109708
19.0,33.0,9.61375343809,864.970809775
13.0,28.0,9.61401327308,256.615796257
12.0,35.0,9.61438650149,332.380611869
34.0,36.0,9.61443849413,1853.64877847
42.0,33.0,9.61456420144,606.065122181
47.0,35.0,9.61473896541,369.169744478
15.0,40.0,9.61521366802,277.404391203
40.0,38.0,9.61593495386,635.439867666
39.0,20.0,9.61616379556,247.415507497
43.0,30.0,9.61713089961,527.94434245
23.0,28.0,9.61846501025,1117.08390153
37.0,42.0,9.61900737712,469.503261441
29.0,26.0,9.61953804908,1663.7917796
29.0,27.0,9.62069168886,2954.23697672
44.0,27.0,9.62130672678,1128.9603389
25.0,34.0,9.62180760005,2946.47416039
35.0,34.0,9.62192709106,1997.04679192
13.0,38.0,9.62278036709,294.276410465
25.0,31.0,9.62292666324,3026.79391597
15.0,32.0,9.62517432354,428.970696297
24.0,30.0,9.62537687848,2163.22290909
27.0,24.0,9.62580460315,1074.46784509
24.0,29.0,9.62583800186,1851.09310171
21.0,29.0,9.62608763511,909.295841703
14.0,31.0,9.62765712775,428.64469489
28.0,43.0,9.62813385139,461.134568892
24.0,43.0,9.62855799253,510.624421651
21.0,37.0,9.62905450371,1020.37270125
40.0,42.0,9.6292876631,368.531422682
31.0,25.0,9.63003120924,1010.56616929
38.0,50.0,9.63106932684,234.312717365
34.0,56.0,9.63106932684,154.932617408
36.0,53.0,9.63106932684,156.20505125
35.0,52.0,9.63106932684,211.052587678
37.0,50.0,9.63106932684,227.293969128
37.0,53.0,9.63106932684,160.470616483
38.0,53.0,9.63106932684,171.864283876
37.0,52.0,9.63106932684,175.607657169
36.0,52.0,9.63106932684,206.004459597
39.0,52.0,9.63106932684,201.184762603
41.0,60.0,9.63106932684,69.1312000716
39.0,53.0,9.63106932684,179.73560973
35.0,57.0,9.63106932684,126.255229729
41.0,53.0,9.63106932684,163.358939519
37.0,60.0,9.63106932684,80.5932740876
36.0,60.0,9.63106932684,77.1129813826
42.0,53.0,9.63106932684,153.876409474
42.0,52.0,9.63106932684,159.961438442
34.0,57.0,9.63106932684,131.764384429
38.0,56.0,9.63106932684,118.686086577
39.0,56.0,9.63106932684,131.111774645
31.0,54.0,9.63106932684,187.896978181
40.0,52.0,9.63106932684,189.691464528
40.0,53.0,9.63106932684,178.919749895
43.0,56.0,9.63106932684,121.591457819
38.0,52.0,9.63106932684,193.655125926
39.0,60.0,9.63106932684,110.784772984
35.0,56.0,9.63106932684,138.814003491
38.0,60.0,9.63106932684,105.722143703
36.0,50.0,9.63106932684,250.712719636
35.0,50.0,9.63106932684,259.091327221
35.0,51.0,9.63106932684,244.486052984
36.0,51.0,9.63106932684,229.6000132
35.0,60.0,9.63106932684,87.8254874287
42.0,56.0,9.63106932684,118.303068978
41.0,56.0,9.63106932684,142.631611775
32.0,52.0,9.63106932684,225.164783925
30.0,57.0,9.63106932684,123.269971747
31.0,57.0,9.63106932684,118.144866461
40.0,56.0,9.63106932684,148.871905837
33.0,52.0,9.63106932684,197.292064129
32.0,57.0,9.63106932684,122.88119085
33.0,53.0,9.63106932684,183.921418362
34.0,53.0,9.63106932684,172.950237861
32.0,53.0,9.63106932684,214.538081295
34.0,51.0,9.63106932684,230.074555682
40.0,60.0,9.63106932684,73.1236779578
35.0,53.0,9.63106932684,169.748317074
33.0,57.0,9.63106932684,136.076567303
34.0,52.0,9.63106932684,192.656643925
36.0,56.0,9.63106932684,137.151394405
37.0,56.0,9.63106932684,135.619389078
39.0,50.0,9.63106932684,233.417863171
40.0,59.0,9.63106932684,96.5956460114
33.0,60.0,9.63106932684,61.6196806001
32.0,55.0,9.63106932684,161.692956115
31.0,55.0,9.63106932684,158.42001663
35.0,55.0,9.63106932684,154.160921164
30.0,55.0,9.63106932684,151.024385917
42.0,54.0,9.63106932684,148.433662834
41.0,54.0,9.63106932684,152.380508418
37.0,58.0,9.63106932684,119.140448223
38.0,58.0,9.63106932684,123.970212397
40.0,54.0,9.63106932684,160.324526186
39.0,58.0,9.63106932684,122.881804362
40.0,58.0,9.63106932684,109.739227151
41.0,58.0,9.63106932684,101.989971657
42.0,58.0,9.63106932684,86.9525430612
36.0,55.0,9.63106932684,152.813917688
43.0,58.0,9.63106932684,87.0548694793
33.0,55.0,9.63106932684,170.718484553
34.0,55.0,9.63106932684,170.734119821
37.0,57.0,9.63106932684,125.170474881
38.0,57.0,9.63106932684,101.770073969
33.0,58.0,9.63106932684,95.4033684826
32.0,58.0,9.63106932684,101.86989986
35.0,58.0,9.63106932684,115.999943737
36.0,58.0,9.63106932684,117.533055246
31.0,58.0,9.63106932684,110.752377675
30.0,58.0,9.63106932684,97.1201804518
37.0,49.0,9.63106932684,261.792305904
37.0,55.0,9.63106932684,148.028837661
43.0,57.0,9.63106932684,106.003327553
36.0,49.0,9.63106932684,283.586420021
41.0,57.0,9.63106932684,118.867407354
40.0,57.0,9.63106932684,134.278028056
39.0,57.0,9.63106932684,113.385377334
35.0,49.0,9.63106932684,277.020462466
37.0,51.0,9.63106932684,209.825395721
38.0,51.0,9.63106932684,219.831632894
42.0,57.0,9.63106932684,109.37088737
34.0,60.0,9.63106932684,66.0067631022
30.0,59.0,9.63106932684,88.1402843172
32.0,59.0,9.63106932684,106.174358055
41.0,51.0,9.63106932684,174.761828187
42.0,55.0,9.63106932684,117.983884547
30.0,56.0,9.63106932684,143.089691677
31.0,56.0,9.63106932684,137.265340375
32.0,56.0,9.63106932684,141.337937392
33.0,56.0,9.63106932684,153.362248969
39.0,59.0,9.63106932684,129.083391375
34.0,58.0,9.63106932684,105.282143824
41.0,59.0,9.63106932684,94.3912497754
42.0,59.0,9.63106932684,70.5260110305
43.0,59.0,9.63106932684,86.7785472497
30.0,60.0,9.63106932684,91.3007372484
31.0,60.0,9.63106932684,97.8653190487
32.0,60.0,9.63106932684,87.3658923375
36.0,57.0,9.63106932684,130.761840233
41.0,55.0,9.63106932684,146.842862577
40.0,55.0,9.63106932684,149.95413227
39.0,55.0,9.63106932684,144.189933062
40.0,51.0,9.63106932684,203.476045197
33.0,59.0,9.63106932684,86.676183649
34.0,59.0,9.63106932684,95.7955051057
35.0,59.0,9.63106932684,106.509019729
36.0,59.0,9.63106932684,107.361392842
37.0,59.0,9.63106932684,104.417704968
38.0,59.0,9.63106932684,126.437600913
38.0,55.0,9.63106932684,138.701405389
31.0,59.0,9.63106932684,113.839757571
39.0,54.0,9.63106932684,157.164156916
37.0,54.0,9.63106932684,159.185363951
36.0,54.0,9.63106932684,155.32083127
35.0,54.0,9.63106932684,166.989854146
34.0,54.0,9.63106932684,170.530285001
33.0,54.0,9.63106932684,180.859266836
32.0,54.0,9.63106932684,193.509890829
39.0,51.0,9.63106932684,215.925957705
38.0,54.0,9.63106932684,163.075887245
41.0,52.0,9.63106932684,176.848625267
33.0,61.0,9.63106932684,65.4093554827
32.0,61.0,9.63106932684,62.4660301382
30.0,45.0,9.63156255082,304.418127549
12.0,38.0,9.63209827011,304.474130899
22.0,42.0,9.63215850353,375.665414484
41.0,23.0,9.6330774689,312.107014367
30.0,38.0,9.63349706275,1545.53749421
18.0,39.0,9.63377199877,519.355873731
48.0,39.0,9.63468707205,419.276538486
19.0,35.0,9.63517554054,690.77341286
37.0,30.0,9.63568096712,1101.29256968
12.0,37.0,9.63575672193,293.811167863
43.0,41.0,9.63614068459,316.796787099
16.0,36.0,9.63692058865,536.24518279
23.0,23.0,9.63695281278,421.50482263
29.0,30.0,9.63726357522,5980.48284007
12.0,28.0,9.63779405981,311.473633492
45.0,26.0,9.63904058806,422.020259347
22.0,30.0,9.63984028775,1001.91741606
21.0,27.0,9.64102220588,926.680260415
56.0,31.0,9.64121768869,143.202298552
61.0,36.0,9.64121768869,111.199642755
57.0,24.0,9.64121768869,114.665211988
63.0,36.0,9.64121768869,85.7989238254
64.0,36.0,9.64121768869,115.601459193
65.0,36.0,9.64121768869,136.714906321
62.0,36.0,9.64121768869,96.4295798855
57.0,23.0,9.64121768869,113.162550224
67.0,25.0,9.64121768869,41.1385437468
68.0,25.0,9.64121768869,43.5334656854
66.0,36.0,9.64121768869,90.0913194127
66.0,25.0,9.64121768869,47.5013044822
65.0,25.0,9.64121768869,70.8418270543
60.0,36.0,9.64121768869,114.876705188
64.0,25.0,9.64121768869,76.3278439234
61.0,20.0,9.64121768869,91.2474608073
63.0,25.0,9.64121768869,76.0022913667
60.0,20.0,9.64121768869,76.1040675057
62.0,25.0,9.64121768869,83.7045626002
66.0,24.0,9.64121768869,61.4672923671
65.0,24.0,9.64121768869,61.8223397738
56.0,23.0,9.64121768869,115.442741608
67.0,36.0,9.64121768869,56.9212536755
67.0,34.0,9.64121768869,62.8404856057
68.0,34.0,9.64121768869,57.3755058753
68.0,30.0,9.64121768869,55.1526592858
65.0,31.0,9.64121768869,70.3151990306
67.0,30.0,9.64121768869,70.875613783
59.0,21.0,9.64121768869,89.9922406659
68.0,24.0,9.64121768869,62.7134497747
64.0,31.0,9.64121768869,73.8397768708
63.0,31.0,9.64121768869,79.3764328679
62.0,31.0,9.64121768869,78.2993351501
61.0,31.0,9.64121768869,90.1003254257
60.0,31.0,9.64121768869,110.612518777
59.0,31.0,9.64121768869,118.024561949
58.0,31.0,9.64121768869,129.47352993
57.0,31.0,9.64121768869,138.802007275
56.0,34.0,9.64121768869,176.220156999
57.0,34.0,9.64121768869,147.262491522
58.0,34.0,9.64121768869,133.669033675
59.0,34.0,9.64121768869,117.729046241
60.0,34.0,9.64121768869,110.64207665
61.0,34.0,9.64121768869,115.37935289
62.0,34.0,9.64121768869,102.633014862
63.0,34.0,9.64121768869,79.2711904537
64.0,34.0,9.64121768869,67.1812262771
65.0,34.0,9.64121768869,72.5025257538
66.0,34.0,9.64121768869,71.1232129641
61.0,25.0,9.64121768869,91.7022360995
67.0,24.0,9.64121768869,51.4673124556
60.0,25.0,9.64121768869,96.4690197938
64.0,24.0,9.64121768869,67.8891783021
59.0,25.0,9.64121768869,101.027896308
66.0,35.0,9.64121768869,77.6790987918
67.0,35.0,9.64121768869,60.092069782
64.0,29.0,9.64121768869,65.5176096042
65.0,29.0,9.64121768869,69.6433466851
58.0,30.0,9.64121768869,128.874431548
66.0,29.0,9.64121768869,74.5532497267
67.0,29.0,9.64121768869,71.2168843217
68.0,29.0,9.64121768869,58.5562263114
69.0,29.0,9.64121768869,50.6593079756
59.0,30.0,9.64121768869,119.420865789
60.0,30.0,9.64121768869,108.433189696
61.0,30.0,9.64121768869,90.8360202561
62.0,30.0,9.64121768869,77.2289809129
63.0,30.0,9.64121768869,70.3640041839
64.0,30.0,9.64121768869,69.2406852633
62.0,19.0,9.64121768869,66.9344337928
63.0,19.0,9.64121768869,60.5575401085
64.0,19.0,9.64121768869,60.3311608333
66.0,38.0,9.64121768869,62.0283184444
65.0,38.0,9.64121768869,58.0494505905
65.0,30.0,9.64121768869,71.4885646612
66.0,30.0,9.64121768869,69.7606769458
62.0,24.0,9.64121768869,80.7253747855
61.0,24.0,9.64121768869,83.9868686485
56.0,24.0,9.64121768869,126.460114225
65.0,35.0,9.64121768869,94.2566287505
64.0,35.0,9.64121768869,84.9172609997
63.0,35.0,9.64121768869,81.5426531269
62.0,35.0,9.64121768869,98.0112853268
59.0,24.0,9.64121768869,98.0223648024
60.0,24.0,9.64121768869,93.847973824
58.0,25.0,9.64121768869,112.368621972
55.0,24.0,9.64121768869,134.031807724
63.0,24.0,9.64121768869,73.5245979301
69.0,30.0,9.64121768869,51.3458132113
57.0,25.0,9.64121768869,132.230630349
54.0,29.0,9.64121768869,182.302776533
55.0,29.0,9.64121768869,156.636206908
56.0,29.0,9.64121768869,132.418943621
57.0,29.0,9.64121768869,139.946104939
58.0,29.0,9.64121768869,140.923102935
54.0,24.0,9.64121768869,138.135600133
56.0,25.0,9.64121768869,155.658843378
60.0,29.0,9.64121768869,112.626033863
67.0,22.0,9.64121768869,61.9477937229
61.0,29.0,9.64121768869,94.188815805
62.0,29.0,9.64121768869,83.8873550417
63.0,29.0,9.64121768869,78.2930328317
56.0,35.0,9.64121768869,195.114494812
57.0,35.0,9.64121768869,152.73798352
58.0,35.0,9.64121768869,133.846431332
59.0,35.0,9.64121768869,120.192433415
58.0,24.0,9.64121768869,101.98237612
60.0,35.0,9.64121768869,113.891148644
61.0,35.0,9.64121768869,115.157574307
59.0,29.0,9.64121768869,126.589362169
59.0,23.0,9.64121768869,96.4338906713
66.0,21.0,9.64121768869,61.4451334158
60.0,21.0,9.64121768869,83.6017276717
62.0,23.0,9.64121768869,78.2406101477
63.0,23.0,9.64121768869,73.0883892677
64.0,23.0,9.64121768869,67.0334054002
65.0,23.0,9.64121768869,58.692123202
66.0,23.0,9.64121768869,59.5628578077
65.0,21.0,9.64121768869,56.4441681763
64.0,21.0,9.64121768869,50.4871349405
67.0,23.0,9.64121768869,60.3414147053
68.0,23.0,9.64121768869,62.0804827334
63.0,21.0,9.64121768869,60.5603005239
62.0,21.0,9.64121768869,77.4696160322
63.0,37.0,9.64121768869,92.9731616183
61.0,23.0,9.64121768869,82.8760409228
64.0,37.0,9.64121768869,81.3521340432
64.0,18.0,9.64121768869,66.828031752
65.0,37.0,9.64121768869,94.3176414944
66.0,37.0,9.64121768869,68.8875789707
68.0,26.0,9.64121768869,43.0950323046
67.0,26.0,9.64121768869,45.9705280756
66.0,26.0,9.64121768869,50.3525961995
54.0,28.0,9.64121768869,172.837765763
55.0,28.0,9.64121768869,148.18667609
56.0,28.0,9.64121768869,131.328894639
66.0,31.0,9.64121768869,72.4623862882
58.0,28.0,9.64121768869,137.656119752
59.0,28.0,9.64121768869,121.166998716
63.0,18.0,9.64121768869,57.6160275528
60.0,28.0,9.64121768869,100.854866158
58.0,23.0,9.64121768869,108.257254177
56.0,27.0,9.64121768869,136.660756801
68.0,27.0,9.64121768869,43.4887160739
67.0,27.0,9.64121768869,49.4785812371
56.0,32.0,9.64121768869,143.122775899
57.0,32.0,9.64121768869,142.824310707
58.0,32.0,9.64121768869,135.202160847
59.0,32.0,9.64121768869,120.055521851
60.0,32.0,9.64121768869,109.226664181
61.0,32.0,9.64121768869,89.6975127482
62.0,32.0,9.64121768869,83.7674282258
63.0,32.0,9.64121768869,79.6839229802
64.0,32.0,9.64121768869,72.5288757468
65.0,32.0,9.64121768869,69.202789423
60.0,23.0,9.64121768869,90.937279605
66.0,32.0,9.64121768869,72.7534777682
68.0,32.0,9.64121768869,68.401317296
69.0,32.0,9.64121768869,71.2770777643
66.0,27.0,9.64121768869,57.9817006682
65.0,27.0,9.64121768869,81.1692596716
64.0,27.0,9.64121768869,84.2047776078
63.0,27.0,9.64121768869,85.1300146626
62.0,27.0,9.64121768869,98.4734154245
61.0,27.0,9.64121768869,103.019523442
60.0,27.0,9.64121768869,101.4663612
59.0,27.0,9.64121768869,110.711540803
58.0,27.0,9.64121768869,119.914526385
57.0,27.0,9.64121768869,127.989623865
67.0,32.0,9.64121768869,64.7959311298
65.0,20.0,9.64121768869,58.4744726378
57.0,28.0,9.64121768869,135.561002249
61.0,26.0,9.64121768869,101.635591053
63.0,20.0,9.64121768869,60.3985452211
62.0,20.0,9.64121768869,75.097587265
63.0,26.0,9.64121768869,79.3261844837
61.0,22.0,9.64121768869,81.1715411108
62.0,26.0,9.64121768869,97.2086850848
60.0,22.0,9.64121768869,85.6029658409
59.0,22.0,9.64121768869,94.9505770241
64.0,20.0,9.64121768869,60.8112147244
60.0,26.0,9.64121768869,105.741683807
59.0,26.0,9.64121768869,109.082126812
69.0,33.0,9.64121768869,69.71993876
58.0,26.0,9.64121768869,116.701566676
57.0,22.0,9.64121768869,105.082335261
57.0,26.0,9.64121768869,134.791161458
56.0,26.0,9.64121768869,155.745412023
62.0,28.0,9.64121768869,83.2666712189
63.0,28.0,9.64121768869,83.7176714224
64.0,28.0,9.64121768869,72.5533602536
65.0,28.0,9.64121768869,61.4065947391
56.0,30.0,9.64121768869,133.469439253
66.0,28.0,9.64121768869,68.2967177183
67.0,28.0,9.64121768869,71.8015062789
58.0,22.0,9.64121768869,108.347326911
62.0,22.0,9.64121768869,74.6336799135
68.0,33.0,9.64121768869,67.4547847074
67.0,33.0,9.64121768869,60.1794451236
61.0,21.0,9.64121768869,86.2226223859
61.0,28.0,9.64121768869,88.0961440737
65.0,26.0,9.64121768869,79.1964260511
57.0,30.0,9.64121768869,132.308237097
64.0,26.0,9.64121768869,78.7459426377
56.0,33.0,9.64121768869,146.397208422
67.0,31.0,9.64121768869,67.540515144
57.0,33.0,9.64121768869,138.733866609
66.0,22.0,9.64121768869,59.621797089
58.0,33.0,9.64121768869,128.8414074
68.0,31.0,9.64121768869,65.5700953115
59.0,33.0,9.64121768869,113.310843775
60.0,33.0,9.64121768869,105.869759521
65.0,22.0,9.64121768869,58.735754152
69.0,31.0,9.64121768869,63.9141611647
61.0,33.0,9.64121768869,97.0042567844
62.0,33.0,9.64121768869,85.6114109475
63.0,33.0,9.64121768869,71.3443991289
64.0,22.0,9.64121768869,58.3248556001
63.0,22.0,9.64121768869,70.5861609058
64.0,33.0,9.64121768869,67.9492835122
65.0,33.0,9.64121768869,69.727917495
66.0,33.0,9.64121768869,69.5451628675
68.0,28.0,9.64121768869,54.4852374701
55.0,30.0,9.64121768869,163.730865327
22.0,41.0,9.641862292,458.23959705
29.0,42.0,9.6424671789,506.481377303
28.0,29.0,9.64276352839,4014.42098616
23.0,42.0,9.64348296628,431.060559811
42.0,35.0,9.64454635417,493.517810106
45.0,29.0,9.64458272767,416.645801365
23.0,37.0,9.64511772385,981.240975089
30.0,40.0,9.6462599966,1076.54274643
17.0,22.0,9.6470839017,287.612205348
16.0,22.0,9.6470839017,271.263305963
17.0,23.0,9.6470839017,316.050660189
16.0,21.0,9.6470839017,236.41599004
17.0,21.0,9.6470839017,245.988444303
21.0,39.0,9.64746300257,776.75596469
45.0,25.0,9.64787914365,343.083277396
44.0,25.0,9.64814834167,550.228949517
17.0,37.0,9.6481755984,493.224945439
32.0,39.0,9.64902423048,994.917938754
31.0,39.0,9.64902423048,1015.24403713
33.0,39.0,9.64902423048,961.40589388
27.0,30.0,9.64934159239,6549.42117568
25.0,26.0,9.64984087262,1285.79889582
43.0,25.0,9.64999747943,406.278552057
21.0,38.0,9.65045534805,916.520317726
44.0,23.0,9.65059952465,328.663687537
44.0,22.0,9.65059952465,292.267375267
45.0,22.0,9.65059952465,278.061336018
44.0,24.0,9.65059952465,370.538150662
45.0,23.0,9.65059952465,312.470120009
41.0,24.0,9.65072709877,447.82294421
25.0,25.0,9.65249038699,1122.02460868
35.0,40.0,9.65255151196,717.500125984
19.0,54.0,9.65256685684,155.331111151
29.0,55.0,9.65256685684,136.253379599
19.0,55.0,9.65256685684,134.31207319
21.0,50.0,9.65256685684,188.671894688
18.0,56.0,9.65256685684,106.054780117
20.0,55.0,9.65256685684,135.375188754
22.0,50.0,9.65256685684,194.644346086
28.0,55.0,9.65256685684,146.14645739
21.0,55.0,9.65256685684,131.568458809
22.0,55.0,9.65256685684,136.593575221
17.0,56.0,9.65256685684,49.142413593
23.0,55.0,9.65256685684,134.93826602
27.0,55.0,9.65256685684,157.220009917
26.0,55.0,9.65256685684,145.722765995
25.0,55.0,9.65256685684,119.574984525
18.0,55.0,9.65256685684,121.461311709
23.0,50.0,9.65256685684,208.131196318
24.0,50.0,9.65256685684,218.348607402
25.0,50.0,9.65256685684,228.019111842
26.0,50.0,9.65256685684,254.631348093
27.0,50.0,9.65256685684,262.201422092
24.0,55.0,9.65256685684,119.780447948
26.0,57.0,9.65256685684,125.025353952
20.0,56.0,9.65256685684,115.854041861
16.0,55.0,9.65256685684,39.087164912
25.0,57.0,9.65256685684,102.301612056
24.0,57.0,9.65256685684,99.404415698
28.0,57.0,9.65256685684,117.840830466
23.0,57.0,9.65256685684,108.649667123
29.0,57.0,9.65256685684,111.861869487
22.0,57.0,9.65256685684,106.88849024
21.0,57.0,9.65256685684,99.7476666648
20.0,57.0,9.65256685684,102.907342567
26.0,49.0,9.65256685684,281.078493902
24.0,49.0,9.65256685684,254.286382738
19.0,57.0,9.65256685684,104.213459853
17.0,55.0,9.65256685684,126.87091775
23.0,49.0,9.65256685684,236.9589137
18.0,57.0,9.65256685684,97.8375841784
29.0,56.0,9.65256685684,128.842701218
28.0,56.0,9.65256685684,135.413779451
26.0,56.0,9.65256685684,135.760348861
25.0,56.0,9.65256685684,109.632953328
24.0,56.0,9.65256685684,105.955489911
23.0,56.0,9.65256685684,121.030177156
22.0,56.0,9.65256685684,126.00686636
21.0,56.0,9.65256685684,126.513306664
27.0,57.0,9.65256685684,129.392434056
19.0,56.0,9.65256685684,113.911920694
22.0,49.0,9.65256685684,221.977100438
27.0,56.0,9.65256685684,147.411047454
20.0,54.0,9.65256685684,153.484444035
25.0,53.0,9.65256685684,162.309992987
27.0,54.0,9.65256685684,160.392985053
26.0,54.0,9.65256685684,157.78772685
24.0,52.0,9.65256685684,170.043629755
22.0,60.0,9.65256685684,74.9920443739
23.0,60.0,9.65256685684,79.4818814249
25.0,54.0,9.65256685684,149.1830114
24.0,54.0,9.65256685684,141.267233672
24.0,60.0,9.65256685684,86.886287862
27.0,58.0,9.65256685684,93.9530108487
25.0,60.0,9.65256685684,87.3948244725
28.0,54.0,9.65256685684,150.693047462
26.0,60.0,9.65256685684,88.5044491671
28.0,60.0,9.65256685684,87.536006844
23.0,59.0,9.65256685684,94.316376166
26.0,58.0,9.65256685684,94.3801055575
29.0,60.0,9.65256685684,77.8005339006
25.0,58.0,9.65256685684,106.821510301
23.0,54.0,9.65256685684,142.974738339
24.0,58.0,9.65256685684,108.683326834
23.0,58.0,9.65256685684,100.690240405
22.0,54.0,9.65256685684,148.655268555
22.0,58.0,9.65256685684,91.7432330271
27.0,60.0,9.65256685684,98.1662883111
27.0,53.0,9.65256685684,171.003466191
26.0,53.0,9.65256685684,164.859915509
27.0,52.0,9.65256685684,189.287597503
20.0,52.0,9.65256685684,184.843242648
19.0,52.0,9.65256685684,159.434981824
18.0,52.0,9.65256685684,162.866778578
24.0,59.0,9.65256685684,102.122288803
17.0,52.0,9.65256685684,152.175653322
25.0,59.0,9.65256685684,97.5208807595
26.0,59.0,9.65256685684,85.1963514251
27.0,59.0,9.65256685684,79.0282391683
28.0,59.0,9.65256685684,92.1502812819
29.0,59.0,9.65256685684,84.1444218169
29.0,58.0,9.65256685684,97.55841906
28.0,58.0,9.65256685684,97.7773429717
16.0,53.0,9.65256685684,110.216311927
17.0,53.0,9.65256685684,136.899635857
18.0,53.0,9.65256685684,164.252920425
19.0,53.0,9.65256685684,162.697546447
20.0,53.0,9.65256685684,164.690734301
22.0,52.0,9.65256685684,179.458147259
23.0,52.0,9.65256685684,180.823173282
21.0,53.0,9.65256685684,161.289796525
22.0,53.0,9.65256685684,164.786281709
23.0,53.0,9.65256685684,162.167664861
24.0,53.0,9.65256685684,159.828849662
27.0,51.0,9.65256685684,224.698512649
26.0,51.0,9.65256685684,223.756821564
25.0,52.0,9.65256685684,172.462036675
24.0,51.0,9.65256685684,182.660555546
26.0,61.0,9.65256685684,93.2534982404
25.0,61.0,9.65256685684,78.0686064215
18.0,54.0,9.65256685684,160.643166836
17.0,54.0,9.65256685684,134.050544198
16.0,54.0,9.65256685684,113.072065934
15.0,54.0,9.65256685684,109.147577925
24.0,61.0,9.65256685684,63.3107838501
26.0,52.0,9.65256685684,185.566221998
25.0,51.0,9.65256685684,191.499564988
20.0,59.0,9.65256685684,48.4160818506
21.0,59.0,9.65256685684,92.8168895287
22.0,59.0,9.65256685684,80.2279031643
19.0,58.0,9.65256685684,83.6973655249
