x,y,age,mass
21.0,22.0,9.56916155523,565.233007065
25.0,23.0,9.56934143464,730.905986614
27.0,23.0,9.5693570114,855.625339782
38.0,47.0,9.56938498893,507.798699262
20.0,36.0,9.56959177739,720.537856564
42.0,25.0,9.56970708529,611.887882721
18.0,37.0,9.56972143171,510.091338653
53.0,45.0,9.5697709384,242.223118427
20.0,18.0,9.56993760147,414.27271548
15.0,23.0,9.57003021063,384.67618847
49.0,18.0,9.57011244626,259.737418312
24.0,40.0,9.57032657918,927.009415693
24.0,9.0,9.57037933162,233.036179808
22.0,10.0,9.57037933162,233.421798512
22.0,11.0,9.57037933162,258.782019453
22.0,9.0,9.57037933162,217.191256158
23.0,11.0,9.57037933162,261.720275104
23.0,9.0,9.57037933162,225.015220397
23.0,10.0,9.57037933162,235.788142668
20.0,43.0,9.57052870525,452.465856203
35.0,41.0,9.57066307899,1258.04466104
14.0,11.0,9.57076745983,197.836583751
16.0,12.0,9.57076745983,252.633813231
15.0,11.0,9.57076745983,215.583019341
16.0,10.0,9.57076745983,217.001454238
17.0,12.0,9.57076745983,269.30863192
17.0,11.0,9.57076745983,250.742501692
15.0,12.0,9.57076745983,242.162991208
14.0,12.0,9.57076745983,224.206829359
16.0,11.0,9.57076745983,229.603933674
15.0,10.0,9.57076745983,195.838298585
26.0,24.0,9.57089173527,925.419204729
46.0,44.0,9.5708995037,372.853500493
53.0,35.0,9.57128417901,273.563584671
17.0,26.0,9.57132734248,483.846760577
24.0,17.0,9.57133735309,419.49390205
25.0,33.0,9.57143837965,1760.88695425
39.0,23.0,9.57158264419,666.231335906
24.0,25.0,9.57169109343,893.836228123
45.0,44.0,9.57175920813,417.308857922
35.0,20.0,9.57209648331,635.338446498
49.0,47.0,9.57215365883,365.949902069
34.0,24.0,9.572188731,1189.43128894
37.0,8.0,9.57230131201,279.61040448
37.0,7.0,9.57230131201,260.427601786
37.0,9.0,9.57230131201,284.352431065
38.0,8.0,9.57230131201,271.243976247
38.0,7.0,9.57230131201,252.572570696
28.0,45.0,9.57239493581,759.914209043
24.0,13.0,9.57247652157,354.982478217
34.0,14.0,9.57260170785,349.58643681
23.0,39.0,9.57262426756,887.980014559
21.0,24.0,9.5727366137,661.301607298
14.0,40.0,9.57280633677,279.635932005
23.0,31.0,9.57299575153,1197.93223673
16.0,37.0,9.57325940305,414.807704636
44.0,44.0,9.57332741419,453.844780735
32.0,52.0,9.57334974337,372.601475884
14.0,54.0,9.57348260133,141.838247523
15.0,51.0,9.57348260133,187.734995051
15.0,54.0,9.57348260133,156.129159126
15.0,55.0,9.57348260133,143.897529332
16.0,54.0,9.57348260133,166.834989188
17.0,52.0,9.57348260133,208.978072203
16.0,55.0,9.57348260133,166.775984538
16.0,52.0,9.57348260133,198.532870415
15.0,52.0,9.57348260133,176.125342107
14.0,52.0,9.57348260133,167.769400296
17.0,53.0,9.57348260133,197.518358908
16.0,53.0,9.57348260133,180.030837444
15.0,53.0,9.57348260133,166.379801744
14.0,53.0,9.57348260133,163.796859766
22.0,15.0,9.57356235487,353.412997173
28.0,47.0,9.57359545329,556.990297534
41.0,43.0,9.57363161025,802.21517514
16.0,43.0,9.57372971587,303.684360655
27.0,25.0,9.5738394858,1363.46680642
15.0,24.0,9.57402959197,409.84888641
47.0,28.0,9.57410326963,514.824209558
34.0,19.0,9.57416483291,718.10369592
40.0,43.0,9.57418516127,635.22360321
34.0,41.0,9.57452933516,1384.5699019
33.0,55.0,9.57458849417,274.01581538
49.0,40.0,9.57469435267,394.003071949
49.0,41.0,9.57469435267,384.127762626
48.0,41.0,9.57469435267,407.315133411
48.0,40.0,9.57469435267,415.285074176
47.0,40.0,9.57469435267,447.188290019
49.0,42.0,9.57469435267,379.947020707
20.0,49.0,9.57492763096,275.7129366
37.0,55.0,9.57494444391,240.268642089
35.0,55.0,9.57494444391,258.297735445
37.0,56.0,9.57494444391,221.035605876
36.0,56.0,9.57494444391,221.264698898
36.0,55.0,9.57494444391,249.096475557
43.0,27.0,9.57505500722,658.115650827
51.0,27.0,9.57521985934,268.792515767
26.0,42.0,9.57533211659,968.697814461
38.0,45.0,9.57534254446,670.508132374
36.0,50.0,9.57563762685,406.75899929
36.0,42.0,9.57571797304,1084.91008538
28.0,23.0,9.57577437899,1011.33134774
39.0,42.0,9.57603392186,791.593854011
32.0,43.0,9.57653634554,1113.3189696
10.0,35.0,9.57660791268,238.126704034
9.0,35.0,9.57660791268,225.314278805
9.0,34.0,9.57660791268,231.706376095
11.0,35.0,9.57660791268,261.464105994
8.0,35.0,9.57660791268,203.935317921
19.0,33.0,9.5767137711,613.080076037
12.0,36.0,9.57685923779,321.341896454
25.0,24.0,9.57716611885,823.876411947
48.0,18.0,9.57738926857,293.005425389
37.0,57.0,9.57754231394,233.464078418
18.0,26.0,9.57763291085,562.369039205
44.0,20.0,9.57771192785,349.825934672
21.0,46.0,9.57800386233,384.514956176
26.0,7.0,9.578017468,239.28762096
27.0,6.0,9.578017468,235.452000483
27.0,5.0,9.578017468,218.189373249
25.0,7.0,9.578017468,250.562042711
26.0,6.0,9.578017468,238.499936841
28.0,6.0,9.578017468,240.838625515
27.0,7.0,9.578017468,246.86568348
28.0,7.0,9.578017468,261.216765979
27.0,9.0,9.578017468,302.085890717
28.0,8.0,9.578017468,291.572088578
25.0,8.0,9.578017468,258.937185968
29.0,7.0,9.578017468,264.655562236
27.0,8.0,9.578017468,267.742322941
26.0,8.0,9.578017468,256.710412696
19.0,37.0,9.5782922747,615.391468525
42.0,59.0,9.5783001854,218.231576959
43.0,59.0,9.5783001854,226.599578836
44.0,58.0,9.5783001854,217.849951243
41.0,57.0,9.5783001854,243.162370043
43.0,57.0,9.5783001854,217.265946751
43.0,58.0,9.5783001854,218.552079666
42.0,57.0,9.5783001854,231.892505544
41.0,59.0,9.5783001854,209.936313586
44.0,57.0,9.5783001854,212.112873452
42.0,58.0,9.5783001854,223.386010121
41.0,58.0,9.5783001854,222.854983625
42.0,56.0,9.5783001854,246.063921029
55.0,35.0,9.57837147975,244.361770116
54.0,35.0,9.57837147975,270.248613106
55.0,36.0,9.57837147975,250.052185933
56.0,35.0,9.57837147975,233.823347869
56.0,36.0,9.57837147975,230.431788415
46.0,19.0,9.57839240622,410.941728637
26.0,40.0,9.57858691217,1177.0270765
19.0,44.0,9.57885956643,361.849252601
37.0,44.0,9.57888754593,800.924821952
48.0,57.0,9.57897855847,158.449283021
48.0,58.0,9.57897855847,148.018781833
45.0,58.0,9.57897855847,164.775822074
47.0,56.0,9.57897855847,161.345060795
48.0,56.0,9.57897855847,167.173992865
46.0,57.0,9.57897855847,166.21445041
47.0,57.0,9.57897855847,157.737178934
45.0,57.0,9.57897855847,169.337574164
20.0,19.0,9.57898133958,432.892669904
30.0,23.0,9.57915172125,1236.92374938
41.0,27.0,9.57917492823,809.581329986
33.0,24.0,9.57960067336,1221.69760412
49.0,31.0,9.57963279077,380.7850492
23.0,17.0,9.57993986794,440.904483769
43.0,39.0,9.57994061936,716.154796383
12.0,27.0,9.58010540942,348.290860747
27.0,41.0,9.58038131367,1138.15284799
16.0,16.0,9.58045466883,342.783110714
15.0,19.0,9.58045466883,360.855383844
15.0,16.0,9.58045466883,313.711079034
14.0,16.0,9.58045466883,293.768951902
14.0,17.0,9.58045466883,299.835654328
15.0,18.0,9.58045466883,342.746979932
15.0,17.0,9.58045466883,316.45346275
16.0,17.0,9.58045466883,339.553764345
14.0,18.0,9.58045466883,323.284990749
26.0,36.0,9.5804692748,1837.46436507
27.0,13.0,9.58051016664,366.059906758
35.0,52.0,9.58071267608,471.140948908
34.0,20.0,9.58083419823,664.972527947
42.0,51.0,9.58092729381,309.844946839
39.0,22.0,9.58100747588,652.24554287
40.0,27.0,9.58109598892,929.210079357
25.0,20.0,9.58125441477,639.978486086
36.0,41.0,9.58128806004,1244.95753303
37.0,24.0,9.58133958145,1047.22980353
47.0,36.0,9.58137324604,543.731984547
3.0,24.0,9.58147976331,192.494242398
5.0,24.0,9.58147976331,215.89742296
3.0,22.0,9.58147976331,187.652108064
7.0,24.0,9.58147976331,236.511659441
8.0,24.0,9.58147976331,260.139048135
8.0,21.0,9.58147976331,239.633652817
7.0,21.0,9.58147976331,231.982919289
6.0,21.0,9.58147976331,207.485345112
5.0,21.0,9.58147976331,195.597093403
4.0,21.0,9.58147976331,198.082028036
3.0,21.0,9.58147976331,213.576752248
4.0,24.0,9.58147976331,199.843701103
6.0,24.0,9.58147976331,228.701432046
6.0,20.0,9.58147976331,219.420908932
5.0,22.0,9.58147976331,198.611100187
5.0,25.0,9.58147976331,220.835269151
6.0,25.0,9.58147976331,226.955343231
7.0,25.0,9.58147976331,242.898996452
8.0,23.0,9.58147976331,251.438809232
7.0,23.0,9.58147976331,221.267308746
6.0,23.0,9.58147976331,205.277912715
5.0,23.0,9.58147976331,208.027360117
4.0,23.0,9.58147976331,193.362874116
3.0,23.0,9.58147976331,182.759833769
5.0,20.0,9.58147976331,209.548448379
4.0,22.0,9.58147976331,201.795694712
6.0,22.0,9.58147976331,198.612358736
7.0,22.0,9.58147976331,210.725300245
8.0,22.0,9.58147976331,241.450391277
46.0,28.0,9.58148585045,533.60378766
30.0,42.0,9.58156677659,1171.13082482
23.0,41.0,9.58168351782,681.767357775
32.0,57.0,9.58183305962,227.345472418
39.0,24.0,9.58223663137,747.612586931
19.0,28.0,9.58249156142,615.997290608
33.0,10.0,9.58262413814,287.375422039
19.0,48.0,9.58268220588,286.376865536
27.0,20.0,9.58287503811,607.002820237
24.0,30.0,9.5829461649,1414.88563668
16.0,28.0,9.58300328058,455.091160007
34.0,13.0,9.58318315089,320.974414856
53.0,42.0,9.5832784448,344.03232122
55.0,42.0,9.5832784448,283.225981408
54.0,42.0,9.5832784448,316.951178115
52.0,41.0,9.5832784448,372.014331617
55.0,41.0,9.5832784448,297.856799976
53.0,41.0,9.5832784448,347.275846209
54.0,40.0,9.5832784448,340.129538324
54.0,43.0,9.5832784448,311.645462427
53.0,43.0,9.5832784448,338.159221489
54.0,41.0,9.5832784448,332.069022558
53.0,40.0,9.5832784448,353.941546805
30.0,55.0,9.58354172485,254.455660955
32.0,55.0,9.58354172485,261.9591339
31.0,55.0,9.58354172485,265.853511069
31.0,57.0,9.58354172485,212.903911626
32.0,56.0,9.58354172485,244.838237597
30.0,56.0,9.58354172485,233.803207599
31.0,56.0,9.58354172485,244.633458767
51.0,29.0,9.58360559347,332.051952871
48.0,35.0,9.58380334327,433.142215684
44.0,24.0,9.58385186706,535.822386323
40.0,17.0,9.58399698472,381.620989269
50.0,40.0,9.58449892911,349.506868852
37.0,49.0,9.58476993783,438.822867026
35.0,53.0,9.58478900309,341.052237237
36.0,53.0,9.58478900309,346.693483366
37.0,53.0,9.58478900309,344.377553201
38.0,19.0,9.5849044447,570.193731313
24.0,22.0,9.58496612903,783.163492549
25.0,32.0,9.58497236206,1819.53193253
40.0,40.0,9.5853384242,955.46640276
15.0,26.0,9.58556188564,457.255618461
47.0,35.0,9.58560678657,505.668597866
45.0,49.0,9.58560947569,301.324862567
22.0,16.0,9.58561084356,392.338644383
36.0,16.0,9.58602643044,424.861510548
43.0,52.0,9.58609335893,413.891173267
35.0,10.0,9.58629345868,317.211797875
42.0,28.0,9.58636291542,820.758232548
23.0,36.0,9.58639859815,1196.83232702
20.0,47.0,9.58675007838,357.81355383
36.0,10.0,9.58686281313,326.418538248
23.0,49.0,9.58687080539,321.002372253
34.0,12.0,9.58707494421,326.671853771
44.0,40.0,9.58710683597,564.242422524
31.0,21.0,9.58721141536,928.09262383
35.0,15.0,9.58734501131,420.651895504
46.0,33.0,9.58735963014,542.547231813
35.0,22.0,9.58742072162,854.970452838
42.0,32.0,9.58772113747,994.484938117
39.0,50.0,9.5877389906,377.091369808
17.0,27.0,9.58780448517,532.88549683
37.0,20.0,9.58783155569,634.75413926
50.0,46.0,9.58789185626,332.433446324
50.0,19.0,9.58826932541,285.898102721
16.0,19.0,9.58833349289,399.279855097
16.0,18.0,9.58833349289,378.971991053
24.0,36.0,9.58841749455,1336.21768777
33.0,41.0,9.5887460224,1502.69781679
17.0,23.0,9.58883291512,464.395516303
47.0,42.0,9.58914855067,545.529192382
46.0,43.0,9.58927334936,452.654478476
39.0,45.0,9.5893384165,650.256204321
51.0,30.0,9.58934850077,336.217964448
12.0,46.0,9.58948762188,209.390604689
14.0,48.0,9.58948762188,225.364869823
13.0,48.0,9.58948762188,208.380934128
12.0,47.0,9.58948762188,197.379748983
13.0,46.0,9.58948762188,219.170644491
12.0,48.0,9.58948762188,189.732154205
13.0,47.0,9.58948762188,216.991664213
38.0,53.0,9.58952160253,309.696262356
49.0,35.0,9.58957794038,415.963763669
31.0,20.0,9.58959328296,809.06805749
50.0,29.0,9.58963567869,352.028441755
9.0,29.0,9.58978502106,260.142765976
8.0,29.0,9.58978502106,239.122656374
8.0,30.0,9.58978502106,236.403772896
9.0,30.0,9.58978502106,263.811192332
56.0,43.0,9.58979844624,214.768625018
54.0,44.0,9.58979844624,244.9943922
57.0,44.0,9.58979844624,200.485089905
56.0,45.0,9.58979844624,212.004644765
55.0,45.0,9.58979844624,232.882676603
55.0,43.0,9.58979844624,236.439847164
55.0,44.0,9.58979844624,232.890929157
56.0,44.0,9.58979844624,217.56936907
57.0,43.0,9.58979844624,199.209338111
56.0,42.0,9.58979844624,218.714251318
38.0,39.0,9.59017290424,1283.37978597
50.0,39.0,9.59018564439,354.80906001
39.0,26.0,9.59021319638,956.638338468
59.0,19.0,9.59030825447,188.713696676
57.0,9.0,9.59030825447,134.970156118
58.0,9.0,9.59030825447,134.01554366
59.0,9.0,9.59030825447,145.774521035
59.0,17.0,9.59030825447,171.591131042
55.0,11.0,9.59030825447,172.699266014
61.0,18.0,9.59030825447,154.924541156
54.0,11.0,9.59030825447,193.385828503
54.0,16.0,9.59030825447,213.451288664
55.0,16.0,9.59030825447,194.49884003
56.0,16.0,9.59030825447,185.757987841
56.0,11.0,9.59030825447,156.128018129
57.0,11.0,9.59030825447,140.344333977
57.0,19.0,9.59030825447,212.665077553
57.0,16.0,9.59030825447,196.418440975
58.0,11.0,9.59030825447,162.657797288
59.0,11.0,9.59030825447,162.987925865
60.0,11.0,9.59030825447,153.626558671
56.0,19.0,9.59030825447,231.259935839
63.0,15.0,9.59030825447,118.798954871
55.0,19.0,9.59030825447,233.006650429
62.0,15.0,9.59030825447,125.078169839
54.0,19.0,9.59030825447,237.795588222
61.0,15.0,9.59030825447,148.639906804
53.0,19.0,9.59030825447,274.187614199
58.0,19.0,9.59030825447,197.476457769
59.0,8.0,9.59030825447,131.668167341
56.0,20.0,9.59030825447,252.950890808
58.0,17.0,9.59030825447,188.196425828
60.0,17.0,9.59030825447,168.329996767
61.0,17.0,9.59030825447,144.670871071
62.0,17.0,9.59030825447,133.837602773
63.0,17.0,9.59030825447,126.921774826
57.0,17.0,9.59030825447,200.859416947
56.0,17.0,9.59030825447,209.606142359
55.0,17.0,9.59030825447,208.702520164
54.0,17.0,9.59030825447,236.812001192
54.0,18.0,9.59030825447,249.535664494
55.0,10.0,9.59030825447,164.078761523
56.0,10.0,9.59030825447,147.227699013
57.0,10.0,9.59030825447,129.577646681
60.0,18.0,9.59030825447,177.677054652
58.0,10.0,9.59030825447,149.040069127
59.0,10.0,9.59030825447,151.040880741
60.0,10.0,9.59030825447,138.837389304
56.0,18.0,9.59030825447,220.752311111
57.0,18.0,9.59030825447,207.257760473
58.0,18.0,9.59030825447,199.718836863
59.0,18.0,9.59030825447,188.850507198
63.0,16.0,9.59030825447,119.967432769
62.0,16.0,9.59030825447,129.20849676
61.0,16.0,9.59030825447,145.30119258
59.0,16.0,9.59030825447,167.338756749
57.0,20.0,9.59030825447,234.644728174
58.0,16.0,9.59030825447,185.360228201
55.0,18.0,9.59030825447,233.097044685
58.0,8.0,9.59030825447,139.899001223
60.0,16.0,9.59030825447,165.503979395
54.0,14.0,9.59030825447,205.469968911
62.0,14.0,9.59030825447,131.162402672
52.0,14.0,9.59030825447,234.386947038
53.0,14.0,9.59030825447,213.178415121
60.0,12.0,9.59030825447,156.665471511
55.0,14.0,9.59030825447,205.169242049
56.0,14.0,9.59030825447,201.305354821
57.0,14.0,9.59030825447,190.516598441
58.0,14.0,9.59030825447,180.5789256
52.0,13.0,9.59030825447,225.073882661
52.0,12.0,9.59030825447,218.75965082
54.0,12.0,9.59030825447,202.072397864
55.0,12.0,9.59030825447,186.032979304
59.0,14.0,9.59030825447,167.349648909
56.0,12.0,9.59030825447,173.582029366
57.0,12.0,9.59030825447,165.433625292
60.0,14.0,9.59030825447,154.089386513
58.0,12.0,9.59030825447,168.750626385
61.0,14.0,9.59030825447,149.070627689
53.0,12.0,9.59030825447,223.718075616
53.0,13.0,9.59030825447,218.856914967
61.0,12.0,9.59030825447,131.021427501
55.0,13.0,9.59030825447,200.667914252
62.0,13.0,9.59030825447,130.682142034
60.0,15.0,9.59030825447,162.986804613
61.0,13.0,9.59030825447,143.470090441
60.0,13.0,9.59030825447,151.201842672
59.0,15.0,9.59030825447,175.82720269
59.0,13.0,9.59030825447,163.371856733
58.0,15.0,9.59030825447,181.087012862
57.0,15.0,9.59030825447,198.437512976
54.0,13.0,9.59030825447,205.196970785
58.0,13.0,9.59030825447,170.232156016
59.0,12.0,9.59030825447,171.96938446
54.0,15.0,9.59030825447,213.548143466
55.0,15.0,9.59030825447,201.288251281
57.0,13.0,9.59030825447,178.372586744
56.0,13.0,9.59030825447,198.928033959
53.0,15.0,9.59030825447,227.55346881
56.0,15.0,9.59030825447,189.190086326
34.0,43.0,9.59032548071,1165.06070829
19.0,13.0,9.59038035642,270.664759702
42.0,31.0,9.59044267469,976.654929223
40.0,50.0,9.59057379782,353.990480507
44.0,32.0,9.59057808891,703.172877898
21.0,43.0,9.59063130767,487.340985783
12.0,31.0,9.59072565268,418.678710452
12.0,32.0,9.59072565268,427.652582614
12.0,30.0,9.59072565268,431.08020402
43.0,56.0,9.59074121707,195.44030586
43.0,55.0,9.59074121707,214.122202286
44.0,55.0,9.59074121707,206.65474828
44.0,56.0,9.59074121707,188.962336613
31.0,26.0,9.59079784253,1861.2203007
43.0,21.0,9.59085870247,464.784547891
30.0,49.0,9.59085934137,444.0251646
23.0,34.0,9.59098060545,1307.53863103
45.0,45.0,9.59106798515,415.180468327
39.0,49.0,9.59113772323,427.795462546
28.0,54.0,9.59118725743,345.874264766
55.0,31.0,9.59127835891,232.14798919
54.0,31.0,9.59127835891,248.764016067
54.0,33.0,9.59127835891,245.156717569
55.0,32.0,9.59127835891,233.759434426
54.0,32.0,9.59127835891,249.434881034
36.0,19.0,9.59143203212,592.137614957
31.0,19.0,9.59145103771,659.911802923
25.0,13.0,9.59147026022,390.641272979
29.0,9.0,9.59154208211,321.14341651
30.0,9.0,9.59154208211,309.576728344
29.0,8.0,9.59154208211,310.336210661
38.0,15.0,9.59161540334,405.411819703
41.0,39.0,9.59177744373,954.578547118
20.0,48.0,9.59178746634,328.618932083
19.0,38.0,9.59180159738,616.488537714
42.0,41.0,9.59181273197,707.645268917
45.0,26.0,9.59186030143,561.105307091
26.0,20.0,9.59192297254,623.493926579
15.0,25.0,9.59204752178,476.17065015
30.0,17.0,9.59230250353,514.698361268
17.0,37.0,9.59259649133,488.98910041
34.0,53.0,9.59263152348,392.025518224
45.0,37.0,9.59302224502,630.688729984
36.0,21.0,9.59334035538,711.929376451
36.0,54.0,9.59337761222,304.425429484
29.0,17.0,9.59341307306,504.083681791
23.0,44.0,9.59348690769,568.701955432
32.0,23.0,9.5935664922,1143.46324512
20.0,17.0,9.59361910247,383.096045434
30.0,11.0,9.59369097138,358.198458349
15.0,21.0,9.59376483537,348.313482565
16.0,26.0,9.59403027126,534.796715045
27.0,44.0,9.59403619585,911.095566893
23.0,51.0,9.59467774433,306.370316398
31.0,9.0,9.59469520105,304.402506189
30.0,8.0,9.59469520105,285.464166066
31.0,8.0,9.59469520105,281.183817961
32.0,7.0,9.59469520105,261.826558325
31.0,7.0,9.59469520105,257.319666556
30.0,7.0,9.59469520105,265.171278773
32.0,9.0,9.59469520105,308.437393187
32.0,8.0,9.59469520105,280.084598071
29.0,47.0,9.59488096409,645.103396966
37.0,23.0,9.59497042537,923.067723556
10.0,19.0,9.59502403834,291.035398077
11.0,18.0,9.59502403834,290.816823047
11.0,19.0,9.59502403834,301.086973483
9.0,17.0,9.59502403834,248.846266661
10.0,18.0,9.59502403834,269.343721859
9.0,18.0,9.59502403834,263.999189798
9.0,19.0,9.59502403834,279.139072947
41.0,32.0,9.59505122369,1162.6218326
44.0,31.0,9.59528698849,781.196780813
47.0,34.0,9.59548817492,526.37802712
12.0,25.0,9.59557138555,316.798773909
43.0,30.0,9.5957454983,806.496341097
22.0,34.0,9.59593742467,1021.79861557
29.0,59.0,9.59610557406,177.736612805
30.0,57.0,9.59610557406,213.866501738
28.0,58.0,9.59610557406,182.952485079
29.0,57.0,9.59610557406,205.358916632
29.0,58.0,9.59610557406,185.751348252
30.0,58.0,9.59610557406,190.778735675
35.0,21.0,9.59621254517,767.604482333
38.0,23.0,9.59631611104,745.353386678
48.0,14.0,9.59637740843,195.356659134
48.0,16.0,9.59637740843,215.457311769
49.0,15.0,9.59637740843,189.888897463
48.0,15.0,9.59637740843,203.186623429
44.0,37.0,9.59645371077,735.834150975
46.0,34.0,9.59684124848,592.38623242
44.0,45.0,9.59693794036,463.296741418
13.0,24.0,9.59718502206,344.276626612
37.0,40.0,9.59763426485,1275.61970724
33.0,53.0,9.59770686596,337.156560188
14.0,25.0,9.59794021038,405.591936294
41.0,24.0,9.59796602443,666.512978815
28.0,42.0,9.59812618392,1163.00468532
41.0,26.0,9.59845368914,748.63707528
26.0,13.0,9.59852043585,357.997073834
19.0,46.0,9.59853354592,370.345925825
44.0,49.0,9.5988161315,332.270447835
22.0,50.0,9.59882760016,290.781868612
40.0,33.0,9.59883187728,1356.11573382
25.0,12.0,9.5992456436,357.217414984
52.0,33.0,9.59937113543,359.615652686
24.0,19.0,9.59940723309,575.428251293
42.0,27.0,9.59960568213,723.619674956
42.0,30.0,9.59977736282,940.493408797
52.0,40.0,9.59983833974,304.739065155
29.0,23.0,9.59996159535,1166.99314415
44.0,48.0,9.60007344335,429.746761959
41.0,28.0,9.60065003969,942.125187836
21.0,16.0,9.60077275942,379.591428847
24.0,10.0,9.60085507004,244.264626804
15.0,15.0,9.60090656647,335.965942661
16.0,15.0,9.60090656647,349.919186166
15.0,14.0,9.60090656647,304.03793254
16.0,13.0,9.60090656647,299.505240094
16.0,14.0,9.60090656647,312.794826661
15.0,13.0,9.60090656647,288.790961356
27.0,48.0,9.60109450029,467.141347263
51.0,38.0,9.60119719964,299.445343293
13.0,27.0,9.60124871788,433.2855741
28.0,50.0,9.60127352192,415.62789648
41.0,25.0,9.60127363142,734.865206729
46.0,18.0,9.60134654911,390.924859592
51.0,36.0,9.60141907161,428.860647153
40.0,30.0,9.60144339671,1314.61389021
45.0,20.0,9.6015277972,427.711494594
45.0,19.0,9.6015277972,397.222997319
23.0,43.0,9.60164519613,596.851366055
45.0,33.0,9.60164984429,597.515656971
28.0,41.0,9.60166791706,1297.8402881
17.0,20.0,9.60192357815,449.242584869
25.0,47.0,9.60230641462,520.668275178
33.0,49.0,9.60268258496,611.97845932
37.0,41.0,9.60269280426,1177.17804401
27.0,29.0,9.6027364827,2234.50057596
43.0,42.0,9.60298501324,617.391519016
39.0,27.0,9.60306776649,1212.59106375
39.0,25.0,9.60311752462,883.365664213
51.0,40.0,9.60326038325,338.992985634
36.0,22.0,9.60363529826,851.010171665
43.0,34.0,9.60364863555,854.721562837
36.0,40.0,9.60372145083,1448.84456455
39.0,15.0,9.60384029936,464.756817813
38.0,42.0,9.60387130837,907.163527836
19.0,26.0,9.6041844151,576.383369313
27.0,42.0,9.60424801214,1130.90616578
22.0,45.0,9.6044459194,499.232013052
36.0,25.0,9.60474675337,1530.53637338
25.0,18.0,9.60480938155,535.331182015
22.0,22.0,9.60486587074,674.748879499
41.0,34.0,9.6050974899,1151.33879493
17.0,17.0,9.60516752099,409.006617508
41.0,40.0,9.60524150439,922.63639481
62.0,55.0,9.60527204648,93.4669882285
66.0,50.0,9.60527204648,102.67599921
63.0,47.0,9.60527204648,134.400546558
58.0,44.0,9.60527204648,198.904721631
61.0,53.0,9.60527204648,123.672645294
62.0,53.0,9.60527204648,111.635134008
63.0,53.0,9.60527204648,114.876610677
64.0,53.0,9.60527204648,114.835903956
67.0,47.0,9.60527204648,108.541652231
63.0,46.0,9.60527204648,139.857861906
68.0,47.0,9.60527204648,98.556798192
64.0,46.0,9.60527204648,128.113821625
65.0,51.0,9.60527204648,104.892155506
64.0,51.0,9.60527204648,106.338163696
57.0,48.0,9.60527204648,187.348858525
58.0,48.0,9.60527204648,180.187932578
59.0,48.0,9.60527204648,156.673467621
64.0,47.0,9.60527204648,119.08693093
65.0,46.0,9.60527204648,123.37788166
69.0,43.0,9.60527204648,86.6554117743
68.0,43.0,9.60527204648,101.081597259
67.0,43.0,9.60527204648,117.931335756
66.0,43.0,9.60527204648,126.90179398
65.0,43.0,9.60527204648,129.491970508
64.0,43.0,9.60527204648,138.623586276
63.0,43.0,9.60527204648,147.250604168
62.0,43.0,9.60527204648,147.946451983
61.0,43.0,9.60527204648,163.652746013
60.0,43.0,9.60527204648,174.331335344
58.0,46.0,9.60527204648,178.887297091
58.0,43.0,9.60527204648,201.712399536
60.0,48.0,9.60527204648,151.830616194
59.0,44.0,9.60527204648,202.451487624
60.0,44.0,9.60527204648,176.201584232
61.0,44.0,9.60527204648,164.414229814
62.0,44.0,9.60527204648,147.289870531
57.0,46.0,9.60527204648,196.945554669
60.0,52.0,9.60527204648,138.648109287
61.0,52.0,9.60527204648,129.960817972
62.0,52.0,9.60527204648,117.731103896
63.0,52.0,9.60527204648,115.308466805
64.0,52.0,9.60527204648,118.039694963
60.0,46.0,9.60527204648,171.667870469
68.0,45.0,9.60527204648,97.7554349527
67.0,45.0,9.60527204648,84.6893163233
66.0,45.0,9.60527204648,84.3681535205
65.0,45.0,9.60527204648,121.580551796
64.0,45.0,9.60527204648,123.282271464
63.0,45.0,9.60527204648,138.532939774
61.0,46.0,9.60527204648,164.966381651
61.0,48.0,9.60527204648,148.376106949
62.0,45.0,9.60527204648,149.618936086
60.0,45.0,9.60527204648,185.981449539
59.0,45.0,9.60527204648,190.71569062
58.0,45.0,9.60527204648,187.806803591
57.0,45.0,9.60527204648,206.061983899
62.0,46.0,9.60527204648,158.19315564
60.0,53.0,9.60527204648,131.906910919
66.0,47.0,9.60527204648,111.005838098
69.0,44.0,9.60527204648,54.8273322636
68.0,44.0,9.60527204648,101.248833851
67.0,44.0,9.60527204648,84.8185053164
66.0,44.0,9.60527204648,84.1000401944
65.0,44.0,9.60527204648,127.059612849
64.0,44.0,9.60527204648,124.856249883
63.0,44.0,9.60527204648,133.324385257
61.0,45.0,9.60527204648,174.384960963
62.0,48.0,9.60527204648,143.079786644
59.0,43.0,9.60527204648,191.549694577
66.0,42.0,9.60527204648,130.531820026
59.0,49.0,9.60527204648,160.974744607
60.0,49.0,9.60527204648,155.690449441
61.0,49.0,9.60527204648,149.971269704
63.0,48.0,9.60527204648,129.703089993
62.0,49.0,9.60527204648,140.510395584
62.0,41.0,9.60527204648,169.85328586
61.0,41.0,9.60527204648,170.723350461
60.0,41.0,9.60527204648,186.422361453
63.0,49.0,9.60527204648,120.994126837
65.0,50.0,9.60527204648,108.292581171
58.0,47.0,9.60527204648,178.652408013
64.0,49.0,9.60527204648,121.451887241
68.0,46.0,9.60527204648,98.7764120939
65.0,49.0,9.60527204648,116.648545929
67.0,49.0,9.60527204648,101.526106374
59.0,50.0,9.60527204648,157.297327104
