x,y,age,mass
17.0,10.0,9.62972558202,140.457030882
26.0,9.0,9.62972558202,158.12672063
27.0,9.0,9.62972558202,148.409651158
14.0,10.0,9.62972558202,102.073791015
15.0,10.0,9.62972558202,97.3446080544
16.0,10.0,9.62972558202,139.108004551
24.0,13.0,9.62972558202,265.460887079
18.0,10.0,9.62972558202,151.488043792
19.0,10.0,9.62972558202,168.09386714
25.0,9.0,9.62972558202,158.996923175
20.0,10.0,9.62972558202,168.051560529
22.0,10.0,9.62972558202,202.870674903
23.0,10.0,9.62972558202,187.238152701
23.0,13.0,9.62972558202,237.77057432
24.0,10.0,9.62972558202,171.459949973
25.0,10.0,9.62972558202,171.956498746
22.0,13.0,9.62972558202,229.176917771
21.0,13.0,9.62972558202,223.068404255
26.0,14.0,9.62972558202,263.170981123
21.0,10.0,9.62972558202,164.943538847
24.0,9.0,9.62972558202,158.985936829
25.0,13.0,9.62972558202,249.436605922
15.0,15.0,9.62972558202,212.148211855
24.0,15.0,9.62972558202,305.84349779
23.0,15.0,9.62972558202,281.039631246
22.0,15.0,9.62972558202,275.951746695
21.0,15.0,9.62972558202,288.578493653
25.0,12.0,9.62972558202,220.658775965
17.0,14.0,9.62972558202,219.081369975
16.0,14.0,9.62972558202,205.734624017
15.0,14.0,9.62972558202,179.467305329
14.0,14.0,9.62972558202,162.941899939
19.0,15.0,9.62972558202,292.119138781
18.0,15.0,9.62972558202,264.701885239
20.0,9.0,9.62972558202,153.546305648
27.0,13.0,9.62972558202,241.449007635
26.0,13.0,9.62972558202,236.788751544
21.0,9.0,9.62972558202,168.340089781
17.0,15.0,9.62972558202,243.620790702
16.0,15.0,9.62972558202,233.193515549
22.0,9.0,9.62972558202,193.52902908
23.0,9.0,9.62972558202,182.267119351
27.0,14.0,9.62972558202,281.600983731
25.0,15.0,9.62972558202,297.909284232
17.0,16.0,9.62972558202,255.310027355
20.0,13.0,9.62972558202,216.120916688
23.0,11.0,9.62972558202,183.660720357
24.0,11.0,9.62972558202,192.933196772
25.0,11.0,9.62972558202,194.521143362
26.0,11.0,9.62972558202,196.90553452
27.0,11.0,9.62972558202,190.84621047
13.0,12.0,9.62972558202,128.865766743
14.0,12.0,9.62972558202,125.315695383
15.0,12.0,9.62972558202,156.38964553
22.0,11.0,9.62972558202,178.271406119
16.0,12.0,9.62972558202,166.331554908
17.0,12.0,9.62972558202,171.904674131
18.0,12.0,9.62972558202,180.421242713
19.0,12.0,9.62972558202,194.980511612
20.0,12.0,9.62972558202,186.621698051
21.0,12.0,9.62972558202,194.503536365
22.0,12.0,9.62972558202,198.973694576
23.0,12.0,9.62972558202,205.021940508
24.0,12.0,9.62972558202,230.999654908
27.0,12.0,9.62972558202,212.185628361
21.0,11.0,9.62972558202,175.73188198
20.0,11.0,9.62972558202,173.283263959
19.0,11.0,9.62972558202,181.131055088
26.0,10.0,9.62972558202,174.234461312
19.0,13.0,9.62972558202,226.728614394
18.0,13.0,9.62972558202,211.264086278
17.0,13.0,9.62972558202,192.370415275
27.0,10.0,9.62972558202,162.230121034
14.0,11.0,9.62972558202,128.696474748
15.0,11.0,9.62972558202,139.849425615
16.0,11.0,9.62972558202,152.719524081
16.0,13.0,9.62972558202,182.529978834
15.0,13.0,9.62972558202,162.965222982
14.0,13.0,9.62972558202,140.096211995
13.0,13.0,9.62972558202,130.250203719
18.0,17.0,9.62972558202,286.458312329
19.0,17.0,9.62972558202,317.888807438
20.0,17.0,9.62972558202,329.70130618
21.0,17.0,9.62972558202,338.593849038
22.0,17.0,9.62972558202,347.843356385
17.0,11.0,9.62972558202,156.174874256
18.0,11.0,9.62972558202,158.344572801
23.0,17.0,9.62972558202,353.607963169
27.0,16.0,9.62972558202,335.308433258
20.0,15.0,9.62972558202,287.158921344
19.0,9.0,9.62972558202,151.416973405
19.0,6.0,9.62972558202,119.317923715
21.0,16.0,9.62972558202,313.732114077
25.0,14.0,9.62972558202,269.388676373
22.0,16.0,9.62972558202,304.80996839
23.0,16.0,9.62972558202,314.601162925
24.0,16.0,9.62972558202,329.944054618
27.0,15.0,9.62972558202,309.866991533
26.0,15.0,9.62972558202,287.074858751
20.0,6.0,9.62972558202,91.1338481
21.0,6.0,9.62972558202,90.9768796916
22.0,6.0,9.62972558202,104.980807132
23.0,6.0,9.62972558202,115.095849793
24.0,6.0,9.62972558202,135.319026041
25.0,6.0,9.62972558202,118.021705265
24.0,14.0,9.62972558202,276.624562089
26.0,6.0,9.62972558202,113.283941679
18.0,14.0,9.62972558202,244.749369042
27.0,6.0,9.62972558202,84.1535850362
16.0,7.0,9.62972558202,150.101561624
18.0,6.0,9.62972558202,146.219618695
17.0,7.0,9.62972558202,150.673651362
17.0,6.0,9.62972558202,152.493845121
26.0,5.0,9.62972558202,116.390088603
18.0,16.0,9.62972558202,270.233235369
19.0,16.0,9.62972558202,312.56147822
20.0,16.0,9.62972558202,308.826880814
26.0,3.0,9.62972558202,91.2677032281
27.0,3.0,9.62972558202,102.185843883
28.0,3.0,9.62972558202,95.3188136049
24.0,4.0,9.62972558202,90.4911009462
25.0,4.0,9.62972558202,90.95796823
26.0,4.0,9.62972558202,109.012501304
27.0,4.0,9.62972558202,111.233755705
18.0,5.0,9.62972558202,149.988512381
19.0,5.0,9.62972558202,99.0439520025
20.0,5.0,9.62972558202,88.5650882185
21.0,5.0,9.62972558202,87.7730093471
22.0,5.0,9.62972558202,90.153506776
23.0,5.0,9.62972558202,101.293157347
24.0,5.0,9.62972558202,108.284918055
20.0,18.0,9.62972558202,335.196183737
25.0,5.0,9.62972558202,116.002918217
27.0,5.0,9.62972558202,113.267317948
18.0,7.0,9.62972558202,144.66301859
26.0,12.0,9.62972558202,211.716571674
16.0,9.0,9.62972558202,99.2913611162
24.0,8.0,9.62972558202,140.655807713
25.0,8.0,9.62972558202,135.083724196
21.0,8.0,9.62972558202,147.691776011
26.0,8.0,9.62972558202,136.480288107
27.0,8.0,9.62972558202,127.137278823
20.0,8.0,9.62972558202,140.550585259
20.0,14.0,9.62972558202,257.718187303
19.0,8.0,9.62972558202,139.067323605
18.0,8.0,9.62972558202,137.356809768
17.0,8.0,9.62972558202,151.784557154
16.0,8.0,9.62972558202,100.592600772
21.0,14.0,9.62972558202,255.960109665
15.0,9.0,9.62972558202,96.8781013009
22.0,8.0,9.62972558202,155.403207964
27.0,7.0,9.62972558202,109.974612897
23.0,8.0,9.62972558202,156.081791845
25.0,7.0,9.62972558202,131.616325749
19.0,14.0,9.62972558202,259.787160192
18.0,9.0,9.62972558202,139.267857203
23.0,14.0,9.62972558202,257.662285416
19.0,7.0,9.62972558202,127.066405089
20.0,7.0,9.62972558202,108.358610482
26.0,7.0,9.62972558202,125.707506779
17.0,9.0,9.62972558202,125.198096901
22.0,7.0,9.62972558202,124.728489585
23.0,7.0,9.62972558202,129.378257518
22.0,14.0,9.62972558202,259.666625026
24.0,7.0,9.62972558202,132.080584103
21.0,7.0,9.62972558202,99.4441604814
48.0,46.0,9.62976742193,459.084918054
47.0,46.0,9.62976742193,496.90271842
45.0,49.0,9.62976742193,386.37935251
46.0,49.0,9.62976742193,380.387376742
46.0,46.0,9.62976742193,522.263770087
47.0,49.0,9.62976742193,373.519478164
46.0,48.0,9.62976742193,419.089523606
47.0,47.0,9.62976742193,449.87486764
47.0,48.0,9.62976742193,409.399407428
45.0,47.0,9.62976742193,482.596082503
46.0,47.0,9.62976742193,466.103287949
45.0,48.0,9.62976742193,432.832476671
48.0,47.0,9.62976742193,415.309681863
48.0,48.0,9.62976742193,377.547438404
31.0,22.0,9.62980205019,712.097325389
24.0,26.0,9.63146565809,703.820179123
28.0,20.0,9.63167868243,653.098039731
35.0,26.0,9.63179699648,1352.1905702
45.0,37.0,9.63189971125,947.597249056
44.0,41.0,9.63209411798,834.162161011
29.0,41.0,9.63386755124,580.451396
23.0,22.0,9.63409036412,538.207212131
24.0,22.0,9.63409036412,594.043266421
29.0,39.0,9.63433716761,979.99729496
29.0,23.0,9.63672974589,818.046731191
23.0,31.0,9.63740598672,726.790359274
44.0,30.0,9.63764466298,640.692585706
42.0,40.0,9.63929349147,1058.56613151
45.0,38.0,9.64173060994,856.876971204
29.0,42.0,9.64247141343,481.408918802
31.0,44.0,9.64247141343,413.952483354
30.0,42.0,9.64247141343,537.978633424
29.0,43.0,9.64247141343,407.444830268
30.0,43.0,9.64247141343,446.462246006
30.0,44.0,9.64247141343,387.245329501
32.0,42.0,9.64247141343,645.421836748
31.0,42.0,9.64247141343,567.419115996
31.0,43.0,9.64247141343,481.392528416
31.0,23.0,9.64272690957,831.173541132
37.0,43.0,9.64325472562,820.334240356
46.0,30.0,9.64521894414,447.830437329
41.0,47.0,9.64630123714,505.100124803
21.0,25.0,9.64843503657,536.239195918
21.0,24.0,9.64843503657,523.944879222
21.0,22.0,9.64843503657,458.012537038
22.0,23.0,9.64843503657,561.736175098
21.0,23.0,9.64843503657,490.028517748
19.0,23.0,9.64843503657,399.496367301
22.0,22.0,9.64843503657,506.466128906
20.0,24.0,9.64843503657,468.856839338
20.0,21.0,9.64843503657,404.022081649
20.0,23.0,9.64843503657,438.343783731
20.0,22.0,9.64843503657,415.931150755
19.0,22.0,9.64843503657,368.806661712
23.0,27.0,9.64909674003,628.109638793
23.0,26.0,9.64909674003,625.390079691
23.0,25.0,9.64909674003,619.799165465
38.0,30.0,9.6494145738,3305.45318503
30.0,26.0,9.65035311415,1443.58815483
36.0,42.0,9.65136004029,930.922634781
50.0,36.0,9.65229680147,479.229038877
50.0,39.0,9.65229680147,520.837197839
49.0,37.0,9.65229680147,586.380267992
50.0,37.0,9.65229680147,500.836795172
48.0,37.0,9.65229680147,688.907818489
51.0,39.0,9.65229680147,501.171044547
51.0,38.0,9.65229680147,465.831877935
50.0,38.0,9.65229680147,516.301748278
49.0,38.0,9.65229680147,602.857083406
51.0,37.0,9.65229680147,428.99334981
30.0,40.0,9.65232020296,1005.82813013
32.0,41.0,9.65280913685,989.746491527
19.0,42.0,9.65376382088,130.702580409
18.0,42.0,9.65376382088,123.594428478
23.0,42.0,9.65376382088,182.940935262
17.0,42.0,9.65376382088,131.401423443
20.0,42.0,9.65376382088,138.895762301
21.0,42.0,9.65376382088,147.427280158
16.0,42.0,9.65376382088,88.8779793329
15.0,42.0,9.65376382088,70.7988583684
25.0,42.0,9.65376382088,239.043290537
22.0,42.0,9.65376382088,165.313083947
24.0,42.0,9.65376382088,210.770672687
17.0,41.0,9.65376382088,108.603195727
17.0,43.0,9.65376382088,128.261062835
19.0,45.0,9.65376382088,83.3539720848
20.0,45.0,9.65376382088,108.559689501
21.0,45.0,9.65376382088,125.222055838
22.0,45.0,9.65376382088,143.187642626
23.0,45.0,9.65376382088,154.661382319
24.0,45.0,9.65376382088,147.088708706
17.0,46.0,9.65376382088,80.723911834
18.0,46.0,9.65376382088,84.3805423939
18.0,45.0,9.65376382088,84.0586434218
19.0,46.0,9.65376382088,84.2797598396
21.0,46.0,9.65376382088,115.831975881
22.0,46.0,9.65376382088,138.806194816
23.0,46.0,9.65376382088,135.235670082
24.0,46.0,9.65376382088,130.694350138
23.0,47.0,9.65376382088,109.663028577
22.0,47.0,9.65376382088,107.405826687
21.0,47.0,9.65376382088,97.5030915034
20.0,47.0,9.65376382088,84.7211861322
20.0,46.0,9.65376382088,102.190943241
17.0,45.0,9.65376382088,79.4526646314
16.0,45.0,9.65376382088,77.2740388713
19.0,48.0,9.65376382088,48.5678305587
18.0,43.0,9.65376382088,97.7205284367
19.0,43.0,9.65376382088,107.920448231
20.0,43.0,9.65376382088,119.043959863
21.0,43.0,9.65376382088,137.162895794
22.0,43.0,9.65376382088,155.455550495
23.0,43.0,9.65376382088,171.812702114
24.0,43.0,9.65376382088,187.507169731
16.0,44.0,9.65376382088,69.2166976629
17.0,44.0,9.65376382088,80.3012067589
18.0,44.0,9.65376382088,85.5549808855
19.0,44.0,9.65376382088,96.8700023311
20.0,44.0,9.65376382088,117.608360387
21.0,44.0,9.65376382088,132.607458404
22.0,44.0,9.65376382088,146.47150902
23.0,44.0,9.65376382088,166.138065599
24.0,44.0,9.65376382088,164.916488494
22.0,48.0,9.65376382088,87.7095987447
21.0,48.0,9.65376382088,101.893735082
20.0,48.0,9.65376382088,70.9928878925
16.0,43.0,9.65376382088,75.8232269343
20.0,49.0,9.65376382088,78.2914192997
18.0,47.0,9.65376382088,75.839334246
23.0,37.0,9.65376382088,333.507634079
20.0,36.0,9.65376382088,249.719918466
21.0,40.0,9.65376382088,199.802464739
17.0,40.0,9.65376382088,114.791017315
19.0,37.0,9.65376382088,200.288509934
18.0,37.0,9.65376382088,173.798363929
18.0,40.0,9.65376382088,130.773120544
24.0,37.0,9.65376382088,396.63322467
24.0,39.0,9.65376382088,309.646912511
23.0,39.0,9.65376382088,269.939469197
22.0,39.0,9.65376382088,236.156313956
21.0,39.0,9.65376382088,214.116848944
24.0,38.0,9.65376382088,355.046547897
20.0,39.0,9.65376382088,184.769550787
18.0,39.0,9.65376382088,148.437731381
19.0,47.0,9.65376382088,78.7724662822
17.0,39.0,9.65376382088,126.547965463
19.0,40.0,9.65376382088,147.499574671
22.0,37.0,9.65376382088,290.563021447
20.0,40.0,9.65376382088,169.415550294
16.0,39.0,9.65376382088,119.808703937
14.0,39.0,9.65376382088,81.9819246664
24.0,40.0,9.65376382088,280.668846216
23.0,40.0,9.65376382088,242.739730177
22.0,40.0,9.65376382088,216.259733662
19.0,39.0,9.65376382088,165.532075094
23.0,38.0,9.65376382088,298.041617999
21.0,36.0,9.65376382088,288.194869852
21.0,38.0,9.65376382088,229.563525351
21.0,49.0,9.65376382088,103.229970813
21.0,37.0,9.65376382088,266.997906726
20.0,37.0,9.65376382088,231.691786327
13.0,40.0,9.65376382088,65.4293364878
14.0,40.0,9.65376382088,75.3192376296
15.0,40.0,9.65376382088,100.920278869
24.0,41.0,9.65376382088,254.261097117
23.0,41.0,9.65376382088,217.883181128
22.0,41.0,9.65376382088,190.955853485
22.0,38.0,9.65376382088,255.963314989
21.0,41.0,9.65376382088,173.576382097
20.0,41.0,9.65376382088,158.388117362
15.0,39.0,9.65376382088,104.767924719
18.0,41.0,9.65376382088,128.662415125
16.0,40.0,9.65376382088,104.945293537
20.0,38.0,9.65376382088,201.242020397
16.0,41.0,9.65376382088,89.3905403649
19.0,38.0,9.65376382088,175.529570252
15.0,41.0,9.65376382088,83.2728939063
18.0,38.0,9.65376382088,156.739661176
14.0,41.0,9.65376382088,59.2744948556
16.0,38.0,9.65376382088,121.370807036
19.0,41.0,9.65376382088,141.747498251
17.0,38.0,9.65376382088,137.313042314
26.0,23.0,9.65428937735,759.66246291
34.0,41.0,9.65454206103,1154.62034985
31.0,40.0,9.65489636303,1028.26297934
28.0,26.0,9.65501320396,1299.4439789
37.0,42.0,9.65515530858,984.793953923
26.0,29.0,9.65688927887,1120.07450167
26.0,35.0,9.65781774253,767.518022895
24.0,21.0,9.65989950348,577.409689527
21.0,19.0,9.65989950348,391.770717974
22.0,19.0,9.65989950348,441.133020311
23.0,19.0,9.65989950348,462.723891538
24.0,19.0,9.65989950348,494.408802368
22.0,21.0,9.65989950348,498.554027297
20.0,20.0,9.65989950348,409.035334819
21.0,20.0,9.65989950348,442.396444296
22.0,20.0,9.65989950348,474.962462555
23.0,20.0,9.65989950348,500.732970927
24.0,20.0,9.65989950348,530.397503653
20.0,19.0,9.65989950348,373.828515734
23.0,21.0,9.65989950348,531.335888366
21.0,21.0,9.65989950348,465.564346248
23.0,18.0,9.65989950348,436.17393647
22.0,18.0,9.65989950348,410.660588489
21.0,18.0,9.65989950348,360.129416963
46.0,35.0,9.66120406578,752.111873761
44.0,38.0,9.66138664298,1006.67250574
58.0,53.0,9.66248590932,154.262429302
48.0,55.0,9.66248590932,203.445457801
47.0,55.0,9.66248590932,219.622646004
46.0,55.0,9.66248590932,212.509495797
45.0,55.0,9.66248590932,172.532465539
60.0,54.0,9.66248590932,60.0156008218
59.0,54.0,9.66248590932,72.7819889969
58.0,54.0,9.66248590932,141.455033592
57.0,54.0,9.66248590932,167.468675811
56.0,54.0,9.66248590932,185.610979682
55.0,54.0,9.66248590932,189.387267804
53.0,54.0,9.66248590932,181.772213277
57.0,53.0,9.66248590932,159.475702757
52.0,54.0,9.66248590932,187.411792179
51.0,54.0,9.66248590932,210.114934843
50.0,54.0,9.66248590932,230.817194956
49.0,54.0,9.66248590932,220.829497687
47.0,54.0,9.66248590932,244.534507448
46.0,54.0,9.66248590932,234.858428008
45.0,54.0,9.66248590932,203.449856612
48.0,49.0,9.66248590932,369.911538437
59.0,53.0,9.66248590932,147.515866892
54.0,54.0,9.66248590932,190.607194573
48.0,54.0,9.66248590932,232.785465633
50.0,60.0,9.66248590932,96.8439319227
55.0,53.0,9.66248590932,193.247922085
52.0,51.0,9.66248590932,279.824559219
51.0,51.0,9.66248590932,301.487337607
49.0,49.0,9.66248590932,356.190888917
50.0,51.0,9.66248590932,309.253058991
49.0,51.0,9.66248590932,335.350688162
48.0,51.0,9.66248590932,340.621100653
47.0,51.0,9.66248590932,332.385586269
46.0,51.0,9.66248590932,337.783655286
45.0,51.0,9.66248590932,339.434817203
54.0,50.0,9.66248590932,238.131446662
53.0,51.0,9.66248590932,256.345162951
53.0,50.0,9.66248590932,265.578904037
51.0,50.0,9.66248590932,312.651458923
50.0,50.0,9.66248590932,346.07492839
49.0,50.0,9.66248590932,352.227590659
48.0,50.0,9.66248590932,357.036006663
47.0,50.0,9.66248590932,368.12052467
46.0,50.0,9.66248590932,371.35653264
45.0,50.0,9.66248590932,370.870843246
53.0,49.0,9.66248590932,273.518545302
52.0,49.0,9.66248590932,297.468766016
51.0,49.0,9.66248590932,322.552545122
52.0,50.0,9.66248590932,288.228714911
54.0,51.0,9.66248590932,229.843540923
55.0,51.0,9.66248590932,205.883794508
45.0,52.0,9.66248590932,300.685176524
54.0,53.0,9.66248590932,200.91650559
53.0,53.0,9.66248590932,204.710692322
52.0,53.0,9.66248590932,217.327164472
51.0,53.0,9.66248590932,228.82868975
50.0,53.0,9.66248590932,243.22526965
49.0,53.0,9.66248590932,255.586231561
48.0,53.0,9.66248590932,265.870014307
47.0,53.0,9.66248590932,277.086435967
49.0,55.0,9.66248590932,201.192932933
46.0,53.0,9.66248590932,266.247583963
45.0,53.0,9.66248590932,265.189260404
57.0,52.0,9.66248590932,140.63504974
56.0,52.0,9.66248590932,182.320699487
55.0,52.0,9.66248590932,193.17503834
54.0,52.0,9.66248590932,225.838909011
53.0,52.0,9.66248590932,231.936237274
52.0,52.0,9.66248590932,245.558914658
51.0,52.0,9.66248590932,270.104734364
50.0,52.0,9.66248590932,282.439879806
49.0,52.0,9.66248590932,301.347667778
48.0,52.0,9.66248590932,300.333696367
47.0,52.0,9.66248590932,296.122699553
46.0,52.0,9.66248590932,305.49177233
56.0,53.0,9.66248590932,183.660364922
49.0,47.0,9.66248590932,409.063260766
54.0,56.0,9.66248590932,153.119754753
51.0,47.0,9.66248590932,370.991401001
46.0,59.0,9.66248590932,123.425892923
45.0,59.0,9.66248590932,129.687577444
59.0,58.0,9.66248590932,81.2801199747
58.0,58.0,9.66248590932,91.4233227922
57.0,58.0,9.66248590932,112.295361837
56.0,58.0,9.66248590932,131.890517096
55.0,58.0,9.66248590932,139.830219034
54.0,58.0,9.66248590932,86.9325388539
53.0,58.0,9.66248590932,121.099414943
52.0,58.0,9.66248590932,146.224102991
51.0,58.0,9.66248590932,130.0540894
50.0,58.0,9.66248590932,97.418735157
48.0,61.0,9.66248590932,82.241025041
49.0,61.0,9.66248590932,80.7575109067
51.0,48.0,9.66248590932,343.5986709
50.0,48.0,9.66248590932,365.372117302
49.0,48.0,9.66248590932,383.352241566
49.0,58.0,9.66248590932,141.984938618
48.0,58.0,9.66248590932,149.761520514
47.0,59.0,9.66248590932,137.737006961
47.0,58.0,9.66248590932,127.932103036
48.0,59.0,9.66248590932,146.340459122
47.0,61.0,9.66248590932,102.26438937
52.0,48.0,9.66248590932,322.97210067
51.0,60.0,9.66248590932,108.653738001
52.0,60.0,9.66248590932,87.0390659186
57.0,60.0,9.66248590932,82.6426971467
48.0,60.0,9.66248590932,110.905951919
47.0,60.0,9.66248590932,115.385541642
58.0,60.0,9.66248590932,84.6052569531
46.0,61.0,9.66248590932,67.7120561026
46.0,60.0,9.66248590932,85.4408869195
45.0,60.0,9.66248590932,66.6503575941
44.0,60.0,9.66248590932,70.4659771529
59.0,59.0,9.66248590932,71.5983069125
58.0,59.0,9.66248590932,82.8416978336
57.0,59.0,9.66248590932,91.052851907
56.0,59.0,9.66248590932,91.9538345515
53.0,59.0,9.66248590932,132.957077049
52.0,59.0,9.66248590932,130.71661099
51.0,59.0,9.66248590932,123.658946473
50.0,59.0,9.66248590932,123.793845868
49.0,59.0,9.66248590932,142.697803841
50.0,47.0,9.66248590932,383.929183533
46.0,58.0,9.66248590932,157.149368876
60.0,57.0,9.66248590932,88.7614051465
52.0,56.0,9.66248590932,165.863837923
51.0,56.0,9.66248590932,181.320288549
50.0,56.0,9.66248590932,181.659148669
49.0,56.0,9.66248590932,179.234069068
48.0,56.0,9.66248590932,174.778103993
47.0,56.0,9.66248590932,191.243338467
46.0,56.0,9.66248590932,190.55146619
45.0,56.0,9.66248590932,182.231767666
60.0,55.0,9.66248590932,62.3788012886
59.0,55.0,9.66248590932,70.000203755
58.0,55.0,9.66248590932,137.857367527
57.0,55.0,9.66248590932,150.832069734
56.0,55.0,9.66248590932,123.363316046
55.0,55.0,9.66248590932,170.896699459
54.0,55.0,9.66248590932,166.15452348
53.0,55.0,9.66248590932,166.047253168
52.0,55.0,9.66248590932,164.194868405
51.0,55.0,9.66248590932,190.005270395
50.0,55.0,9.66248590932,212.161519521
53.0,56.0,9.66248590932,160.19944366
45.0,58.0,9.66248590932,160.843550918
49.0,60.0,9.66248590932,83.728831808
56.0,56.0,9.66248590932,144.068336793
59.0,57.0,9.66248590932,89.7851677033
58.0,57.0,9.66248590932,99.0808941017
57.0,57.0,9.66248590932,114.1136634
56.0,57.0,9.66248590932,138.923548272
55.0,57.0,9.66248590932,141.221396061
54.0,57.0,9.66248590932,97.6052599062
53.0,57.0,9.66248590932,132.931002719
52.0,57.0,9.66248590932,153.516269632
51.0,57.0,9.66248590932,143.835776213
50.0,57.0,9.66248590932,137.752296621
49.0,57.0,9.66248590932,155.448318376
48.0,57.0,9.66248590932,155.99821524
47.0,57.0,9.66248590932,132.003945744
46.0,57.0,9.66248590932,182.500261981
45.0,57.0,9.66248590932,184.773749458
60.0,56.0,9.66248590932,72.7488083115
59.0,56.0,9.66248590932,81.8450941419
58.0,56.0,9.66248590932,131.105359693
57.0,56.0,9.66248590932,134.098113421
55.0,56.0,9.66248590932,151.92549277
50.0,49.0,9.66248590932,348.628453269
51.0,61.0,9.66248590932,99.4348921986
50.0,61.0,9.66248590932,99.5198044167
50.0,46.0,9.66248590932,432.370769707
49.0,46.0,9.66248590932,445.118038223
27.0,30.0,9.66317435597,1174.34780137
29.0,29.0,9.66433874689,1687.42554175
31.0,17.0,9.66468633277,380.525700514
30.0,17.0,9.66468633277,396.360654528
29.0,17.0,9.66468633277,406.384500038
29.0,18.0,9.66468633277,457.189903262
30.0,18.0,9.66468633277,456.360066067
31.0,18.0,9.66468633277,446.884163143
31.0,19.0,9.66468633277,518.777980921
30.0,19.0,9.66468633277,500.283369636
29.0,19.0,9.66468633277,508.58969232
47.0,45.0,9.66473448175,570.54130848
49.0,45.0,9.66473448175,474.372902792
48.0,45.0,9.66473448175,527.656573269
47.0,44.0,9.66473448175,606.297903622
48.0,43.0,9.66473448175,585.158936399
49.0,44.0,9.66473448175,503.972983256
48.0,44.0,9.66473448175,554.20166685
24.0,32.0,9.66521900601,844.601737508
32.0,37.0,9.66665841463,2633.54037051
31.0,36.0,9.66689606458,2660.70768776
33.0,41.0,9.66692606521,1038.09515146
46.0,39.0,9.66786949524,840.395321999
25.0,20.0,9.6691630394,564.618320425
26.0,20.0,9.6691630394,608.037276963
26.0,22.0,9.6691630394,727.038891217
26.0,21.0,9.6691630394,663.536249599
25.0,21.0,9.6691630394,631.607458521
37.0,46.0,9.66965517558,449.420151561
28.0,34.0,9.66970985302,1181.97872826
32.0,22.0,9.66977297186,807.072389466
33.0,37.0,9.67205761746,3264.81390511
12.0,15.0,9.67270552702,140.010526551
18.0,21.0,9.67270552702,323.419547486
19.0,21.0,9.67270552702,349.821059614
13.0,15.0,9.67270552702,155.017977951
9.0,22.0,9.67270552702,133.621968877
17.0,17.0,9.67270552702,267.160422564
16.0,17.0,9.67270552702,254.468660215
15.0,17.0,9.67270552702,253.690532824
10.0,22.0,9.67270552702,149.13627426
13.0,17.0,9.67270552702,196.937773001
13.0,16.0,9.67270552702,176.914277412
14.0,16.0,9.67270552702,194.496601128
12.0,17.0,9.67270552702,166.462591492
17.0,20.0,9.67270552702,292.89289426
12.0,16.0,9.67270552702,149.639767682
13.0,22.0,9.67270552702,198.169313578
11.0,17.0,9.67270552702,127.645368721
16.0,16.0,9.67270552702,248.344825481
12.0,22.0,9.67270552702,199.118068201
11.0,22.0,9.67270552702,171.948247822
15.0,16.0,9.67270552702,236.794157361
14.0,17.0,9.67270552702,216.877845289
13.0,23.0,9.67270552702,186.953086911
16.0,21.0,9.67270552702,270.366607763
16.0,19.0,9.67270552702,255.489299337
11.0,21.0,9.67270552702,176.516352862
10.0,21.0,9.67270552702,158.338448477
17.0,19.0,9.67270552702,279.686834811
18.0,19.0,9.67270552702,319.91941822
19.0,19.0,9.67270552702,344.138639814
15.0,19.0,9.67270552702,237.332004642
19.0,20.0,9.67270552702,352.169934205
11.0,20.0,9.67270552702,177.726942442
12.0,20.0,9.67270552702,204.544849078
13.0,20.0,9.67270552702,222.290186255
14.0,20.0,9.67270552702,225.011347991
15.0,20.0,9.67270552702,236.035668249
16.0,20.0,9.67270552702,264.034917082
10.0,20.0,9.67270552702,144.666294975
14.0,19.0,9.67270552702,239.392763639
13.0,19.0,9.67270552702,224.315974414
12.0,19.0,9.67270552702,200.334302473
15.0,21.0,9.67270552702,249.351313491
14.0,21.0,9.67270552702,217.602348103
13.0,21.0,9.67270552702,216.51829152
12.0,21.0,9.67270552702,200.584953064
11.0,18.0,9.67270552702,142.659935059
14.0,23.0,9.67270552702,205.98028119
13.0,18.0,9.67270552702,222.016956896
14.0,18.0,9.67270552702,235.983894606
15.0,18.0,9.67270552702,254.468555197
16.0,18.0,9.67270552702,256.063298903
17.0,18.0,9.67270552702,271.040846562
18.0,18.0,9.67270552702,302.437517517
19.0,18.0,9.67270552702,329.999342082
10.0,19.0,9.67270552702,125.243197733
11.0,19.0,9.67270552702,166.081023423
17.0,21.0,9.67270552702,288.095903513
12.0,18.0,9.67270552702,195.053522218
14.0,15.0,9.67270552702,182.334140259
18.0,20.0,9.67270552702,322.240515674
12.0,26.0,9.67270552702,177.756964329
11.0,26.0,9.67270552702,150.826728318
10.0,26.0,9.67270552702,130.784972806
9.0,26.0,9.67270552702,126.74119404
8.0,26.0,9.67270552702,118.361530247
7.0,26.0,9.67270552702,110.559607269
11.0,25.0,9.67270552702,154.31383541
11.0,24.0,9.67270552702,133.112135022
12.0,24.0,9.67270552702,172.323580475
13.0,24.0,9.67270552702,190.029221026
18.0,22.0,9.67270552702,328.442378433
14.0,24.0,9.67270552702,212.776936986
15.0,24.0,9.67270552702,245.912251918
16.0,24.0,9.67270552702,290.759305607
17.0,24.0,9.67270552702,328.642699372
18.0,24.0,9.67270552702,358.90326443
11.0,23.0,9.67270552702,159.579388124
10.0,23.0,9.67270552702,140.015567392
9.0,23.0,9.67270552702,131.375775177
13.0,14.0,9.67270552702,147.865995341
8.0,25.0,9.67270552702,114.964974519
9.0,25.0,9.67270552702,114.130308316
