x,y,age,mass
64.0,32.0,8.80367311871,63.7824951637
70.0,32.0,8.80367311871,38.6644764729
73.0,31.0,8.80367311871,24.9401598457
71.0,31.0,8.80367311871,28.3728501682
70.0,31.0,8.80367311871,33.6520670675
69.0,31.0,8.80367311871,34.1920805749
68.0,31.0,8.80367311871,43.4142005073
67.0,31.0,8.80367311871,53.0964101331
66.0,31.0,8.80367311871,58.4556085255
72.0,31.0,8.80367311871,23.8954035158
66.0,34.0,8.80367311871,56.9103084014
71.0,32.0,8.80367311871,30.8809678897
73.0,32.0,8.80367311871,23.6879611315
64.0,34.0,8.80367311871,61.9376528125
63.0,34.0,8.80367311871,60.4283558961
75.0,33.0,8.80367311871,12.1288511878
74.0,33.0,8.80367311871,20.261880818
73.0,33.0,8.80367311871,25.6802366757
72.0,33.0,8.80367311871,29.6337622509
72.0,32.0,8.80367311871,27.5620339374
71.0,33.0,8.80367311871,34.6873659704
68.0,33.0,8.80367311871,56.4821420905
67.0,33.0,8.80367311871,60.4385304648
66.0,33.0,8.80367311871,61.4054682628
65.0,33.0,8.80367311871,61.9545027597
64.0,33.0,8.80367311871,61.3279708104
65.0,35.0,8.80367311871,61.5171885656
69.0,33.0,8.80367311871,49.6665691514
66.0,35.0,8.80367311871,54.2142707013
64.0,38.0,8.80367311871,52.3289031118
68.0,35.0,8.80367311871,48.8771210532
64.0,41.0,8.80367311871,39.3287766061
75.0,43.0,8.80367311871,36.8253251125
75.0,40.0,8.80367311871,27.125807953
74.0,40.0,8.80367311871,40.4522974029
73.0,40.0,8.80367311871,24.8844573502
72.0,40.0,8.80367311871,24.2290782296
71.0,40.0,8.80367311871,34.7889616929
70.0,40.0,8.80367311871,28.8187008486
69.0,40.0,8.80367311871,22.6169089631
68.0,40.0,8.80367311871,26.401840857
67.0,40.0,8.80367311871,28.1699240465
66.0,40.0,8.80367311871,34.5316981444
65.0,40.0,8.80367311871,38.2626579115
64.0,40.0,8.80367311871,44.8551055567
63.0,40.0,8.80367311871,52.6416038327
68.0,44.0,8.80367311871,33.5943881062
75.0,39.0,8.80367311871,35.8102676797
74.0,39.0,8.80367311871,40.7439991366
73.0,39.0,8.80367311871,35.8198885305
72.0,39.0,8.80367311871,31.3256861399
71.0,39.0,8.80367311871,31.5332208106
65.0,41.0,8.80367311871,36.0944673032
70.0,39.0,8.80367311871,30.7487081088
66.0,41.0,8.80367311871,38.5683448707
68.0,41.0,8.80367311871,26.9835562534
72.0,42.0,8.80367311871,23.9120092888
71.0,42.0,8.80367311871,29.0664204516
70.0,42.0,8.80367311871,28.7994726055
69.0,42.0,8.80367311871,22.2119834284
75.0,42.0,8.80367311871,27.3865610787
68.0,42.0,8.80367311871,27.3382088054
67.0,42.0,8.80367311871,42.0559840169
66.0,42.0,8.80367311871,47.13315536
65.0,42.0,8.80367311871,38.9728512716
67.0,43.0,8.80367311871,39.8886547477
68.0,43.0,8.80367311871,30.3515923055
69.0,43.0,8.80367311871,20.0982936706
73.0,43.0,8.80367311871,29.8719109916
74.0,43.0,8.80367311871,33.6426692421
75.0,41.0,8.80367311871,26.9642107298
74.0,41.0,8.80367311871,37.2866337545
73.0,41.0,8.80367311871,24.2120244834
72.0,41.0,8.80367311871,24.3221163169
71.0,41.0,8.80367311871,32.085319983
70.0,41.0,8.80367311871,29.4746721398
69.0,41.0,8.80367311871,21.4401793244
67.0,41.0,8.80367311871,29.4109099707
67.0,35.0,8.80367311871,42.8971086192
69.0,39.0,8.80367311871,23.8898836392
67.0,39.0,8.80367311871,30.1243545016
65.0,37.0,8.80367311871,43.3383180658
64.0,37.0,8.80367311871,51.1842487435
75.0,36.0,8.80367311871,25.2055791994
74.0,36.0,8.80367311871,26.4272811242
73.0,36.0,8.80367311871,34.3685628154
72.0,36.0,8.80367311871,43.8114009065
71.0,36.0,8.80367311871,49.7340919888
70.0,36.0,8.80367311871,43.7605703606
69.0,36.0,8.80367311871,45.7680558469
68.0,36.0,8.80367311871,40.0206165207
67.0,36.0,8.80367311871,33.420997458
66.0,36.0,8.80367311871,41.1394807027
65.0,36.0,8.80367311871,51.8972606822
64.0,36.0,8.80367311871,56.9197100721
75.0,35.0,8.80367311871,21.4550758775
74.0,35.0,8.80367311871,22.4823016484
73.0,35.0,8.80367311871,29.3972016042
72.0,35.0,8.80367311871,39.8833482833
71.0,35.0,8.80367311871,48.1604484231
70.0,35.0,8.80367311871,49.1232717885
69.0,35.0,8.80367311871,52.7043546973
66.0,37.0,8.80367311871,36.8855919365
68.0,39.0,8.80367311871,24.6806948835
67.0,37.0,8.80367311871,33.6542127249
69.0,37.0,8.80367311871,35.6997394088
66.0,39.0,8.80367311871,34.2595111259
65.0,39.0,8.80367311871,40.2976754887
64.0,39.0,8.80367311871,49.5648696068
75.0,38.0,8.80367311871,28.8975364529
74.0,38.0,8.80367311871,38.6914625362
73.0,38.0,8.80367311871,37.7835956852
72.0,38.0,8.80367311871,37.7895058561
71.0,38.0,8.80367311871,36.4290552672
70.0,38.0,8.80367311871,34.3090496632
69.0,38.0,8.80367311871,30.9877470282
68.0,38.0,8.80367311871,31.6816576175
67.0,38.0,8.80367311871,31.0602744768
66.0,38.0,8.80367311871,35.4777984562
65.0,38.0,8.80367311871,42.2498583869
74.0,42.0,8.80367311871,34.697828934
75.0,37.0,8.80367311871,23.6557147468
74.0,37.0,8.80367311871,30.1951285097
73.0,37.0,8.80367311871,37.8721751887
72.0,37.0,8.80367311871,46.086205307
71.0,37.0,8.80367311871,45.763572269
70.0,37.0,8.80367311871,40.0464720764
68.0,37.0,8.80367311871,33.4453610512
65.0,31.0,8.80367311871,61.7787357383
70.0,33.0,8.80367311871,44.4459040883
69.0,30.0,8.80367311871,36.0241643399
70.0,30.0,8.80367311871,33.4506828967
71.0,29.0,8.80367311871,27.1701707648
64.0,31.0,8.80367311871,65.1076346925
68.0,30.0,8.80367311871,41.2694390931
67.0,30.0,8.80367311871,46.1549432478
66.0,30.0,8.80367311871,55.6004576427
65.0,30.0,8.80367311871,63.1407974928
64.0,30.0,8.80367311871,69.7445925123
70.0,27.0,8.80367311871,23.2490357717
71.0,30.0,8.80367311871,27.6065082619
71.0,27.0,8.80367311871,26.9076257461
69.0,28.0,8.80367311871,33.8617954614
70.0,28.0,8.80367311871,25.1711794669
71.0,28.0,8.80367311871,27.9726543083
72.0,28.0,8.80367311871,29.0240417961
66.0,29.0,8.80367311871,49.7283548548
67.0,29.0,8.80367311871,44.5046020446
68.0,29.0,8.80367311871,42.5239449658
69.0,29.0,8.80367311871,35.0071227509
70.0,29.0,8.80367311871,30.4141547522
68.0,28.0,8.80367311871,41.1144326525
72.0,30.0,8.80367311871,22.5635463107
72.0,29.0,8.80367311871,26.2582317791
10.0,37.0,8.80488152571,45.0004258035
18.0,40.0,8.80522411401,103.951968935
17.0,39.0,8.80794507149,124.261965051
52.0,25.0,8.80882297184,111.47536422
33.0,38.0,8.81405682313,207.487269143
29.0,39.0,8.8140914112,172.142574146
53.0,24.0,8.81813239877,98.1425715756
53.0,25.0,8.81813239877,102.885633744
54.0,25.0,8.81813239877,93.2604335349
55.0,25.0,8.81813239877,86.9552180562
54.0,24.0,8.81813239877,89.272549247
54.0,23.0,8.81813239877,90.100057532
55.0,23.0,8.81813239877,83.8889099072
55.0,24.0,8.81813239877,83.4887382484
39.0,48.0,8.82162640604,19.5596587598
40.0,48.0,8.82162640604,18.3295385624
41.0,48.0,8.82162640604,19.0232638211
38.0,48.0,8.82162640604,18.0538543854
44.0,47.0,8.82162640604,25.1803303966
40.0,47.0,8.82162640604,19.106674711
42.0,47.0,8.82162640604,23.9914343237
41.0,47.0,8.82162640604,20.8293761885
42.0,48.0,8.82162640604,19.6740420979
39.0,47.0,8.82162640604,20.7049645908
38.0,47.0,8.82162640604,19.0980424306
39.0,45.0,8.82162640604,25.1282818094
40.0,45.0,8.82162640604,23.1111471477
42.0,46.0,8.82162640604,24.3858187286
41.0,46.0,8.82162640604,21.5276687437
40.0,46.0,8.82162640604,21.4792038198
39.0,46.0,8.82162640604,24.7837942942
43.0,47.0,8.82162640604,23.8540150775
43.0,48.0,8.82162640604,20.9410710293
41.0,50.0,8.82162640604,21.2714293143
42.0,50.0,8.82162640604,19.8779210563
40.0,49.0,8.82162640604,18.2066234066
41.0,49.0,8.82162640604,18.7883929218
42.0,49.0,8.82162640604,19.4237539488
43.0,49.0,8.82162640604,21.6675575688
40.0,51.0,8.82162640604,22.2512448688
39.0,49.0,8.82162640604,18.7539942516
38.0,49.0,8.82162640604,15.7641963679
39.0,50.0,8.82162640604,18.0245283233
40.0,50.0,8.82162640604,19.9956571439
28.0,40.0,8.82200746454,228.589544198
41.0,37.0,8.82280757758,70.1984470206
42.0,37.0,8.82280757758,61.6070001917
40.0,38.0,8.82280757758,74.3925570343
40.0,39.0,8.82280757758,69.6501402682
42.0,39.0,8.82280757758,61.0413053463
41.0,38.0,8.82280757758,64.0838337598
42.0,38.0,8.82280757758,56.6915225831
40.0,37.0,8.82280757758,80.8104257315
39.0,38.0,8.82280757758,86.9549722232
41.0,39.0,8.82280757758,65.5385821382
34.0,36.0,8.8237869913,514.160479031
19.0,39.0,8.82640625899,152.596875262
23.0,37.0,8.82676237933,139.412171489
57.0,39.0,8.82896994196,46.0457275898
57.0,38.0,8.82896994196,49.9379515485
57.0,37.0,8.82896994196,49.5216822592
58.0,39.0,8.82896994196,47.8556859608
59.0,40.0,8.82896994196,42.7472899988
58.0,40.0,8.82896994196,45.5480105338
58.0,37.0,8.82896994196,52.2446061781
59.0,39.0,8.82896994196,45.8582566786
56.0,39.0,8.82896994196,43.5319527593
58.0,38.0,8.82896994196,50.1840907741
57.0,40.0,8.82896994196,43.868629507
59.0,38.0,8.82896994196,48.3688674609
18.0,41.0,8.8293879442,90.8217404073
36.0,40.0,8.8311924369,93.7934937503
34.0,34.0,8.83213152581,906.659320148
30.0,30.0,8.83501321291,1305.26948628
29.0,40.0,8.83603099447,146.694178907
28.0,35.0,8.83817077956,176.894531221
33.0,26.0,8.84855960054,191.420520845
31.0,29.0,8.84872112577,1184.29359236
31.0,27.0,8.84938625096,306.593589793
32.0,35.0,8.84966733326,712.890517956
45.0,45.0,8.85329336483,36.6428780336
41.0,44.0,8.85329336483,37.822105621
43.0,42.0,8.85329336483,39.2542314204
42.0,45.0,8.85329336483,34.8498928247
41.0,45.0,8.85329336483,33.2385111906
44.0,42.0,8.85329336483,37.3140137256
41.0,43.0,8.85329336483,43.0689823568
45.0,44.0,8.85329336483,38.1692139815
42.0,43.0,8.85329336483,38.6042297448
43.0,44.0,8.85329336483,36.3513096243
42.0,44.0,8.85329336483,35.9795064357
43.0,43.0,8.85329336483,39.3422041592
44.0,43.0,8.85329336483,38.4849044401
45.0,43.0,8.85329336483,38.5405794189
40.0,44.0,8.85329336483,37.4865878659
44.0,45.0,8.85329336483,37.3569960986
44.0,44.0,8.85329336483,39.4127496104
43.0,45.0,8.85329336483,36.57609158
44.0,46.0,8.85329336483,38.6054319271
45.0,46.0,8.85329336483,37.7302824142
43.0,46.0,8.85329336483,35.7139940209
5.0,43.0,8.85546600296,28.6214453664
6.0,43.0,8.85546600296,35.4988134634
7.0,43.0,8.85546600296,47.9374384581
8.0,39.0,8.85546600296,94.4399227672
8.0,40.0,8.85546600296,85.4336090926
9.0,39.0,8.85546600296,98.8046901598
5.0,44.0,8.85546600296,23.8756884256
6.0,44.0,8.85546600296,27.6606072898
7.0,40.0,8.85546600296,78.3089570664
6.0,40.0,8.85546600296,67.6446826834
5.0,40.0,8.85546600296,53.7409693598
4.0,40.0,8.85546600296,47.0842553638
4.0,43.0,8.85546600296,22.2420780945
8.0,37.0,8.85546600296,98.8465022673
6.0,37.0,8.85546600296,84.6918741168
3.0,40.0,8.85546600296,38.1180210894
2.0,41.0,8.85546600296,25.6065445165
3.0,41.0,8.85546600296,32.3407566016
8.0,42.0,8.85546600296,60.6357910752
7.0,42.0,8.85546600296,51.6217224001
6.0,42.0,8.85546600296,42.3819832094
5.0,42.0,8.85546600296,35.8705765079
4.0,42.0,8.85546600296,31.8490538753
3.0,42.0,8.85546600296,26.6771401865
8.0,41.0,8.85546600296,67.9392364234
7.0,41.0,8.85546600296,58.8694290875
6.0,41.0,8.85546600296,50.1619846971
7.0,37.0,8.85546600296,94.1420074454
2.0,40.0,8.85546600296,33.8209525801
4.0,41.0,8.85546600296,39.7784672916
3.0,39.0,8.85546600296,48.1928180887
8.0,38.0,8.85546600296,102.094536604
7.0,38.0,8.85546600296,94.1079373594
6.0,38.0,8.85546600296,81.2620223325
4.0,39.0,8.85546600296,56.3716894301
5.0,39.0,8.85546600296,67.08018354
5.0,41.0,8.85546600296,45.4943699321
4.0,38.0,8.85546600296,70.6385411992
6.0,39.0,8.85546600296,77.3458184477
7.0,39.0,8.85546600296,91.9394380343
5.0,38.0,8.85546600296,74.2276852372
36.0,25.0,8.85650425876,158.777604572
30.0,27.0,8.85873942972,332.61245514
32.0,39.0,8.8607622714,182.643373558
56.0,36.0,8.86203261743,43.3469653628
59.0,34.0,8.86203261743,40.0232208179
58.0,36.0,8.86203261743,46.6725026303
56.0,34.0,8.86203261743,40.7504551289
57.0,34.0,8.86203261743,41.4752598775
58.0,34.0,8.86203261743,43.0389667823
57.0,36.0,8.86203261743,45.7076018914
56.0,35.0,8.86203261743,40.641640179
57.0,35.0,8.86203261743,41.7346193534
58.0,35.0,8.86203261743,45.4204607367
59.0,35.0,8.86203261743,40.1314394206
59.0,36.0,8.86203261743,37.9894892832
60.0,40.0,8.86210059145,58.1754600468
61.0,40.0,8.86210059145,57.0624119547
62.0,40.0,8.86210059145,50.4612572968
60.0,38.0,8.86210059145,66.0764689427
61.0,38.0,8.86210059145,60.7738743499
62.0,38.0,8.86210059145,53.3833632487
63.0,38.0,8.86210059145,48.1031732828
62.0,39.0,8.86210059145,52.6275187605
63.0,36.0,8.86210059145,48.6107740298
62.0,36.0,8.86210059145,53.1267964321
61.0,36.0,8.86210059145,53.7935923236
62.0,35.0,8.86210059145,54.4547009781
60.0,39.0,8.86210059145,64.675829503
63.0,37.0,8.86210059145,48.4302517465
61.0,39.0,8.86210059145,61.708403752
60.0,36.0,8.86210059145,53.990864648
59.0,37.0,8.86210059145,64.9393064907
60.0,37.0,8.86210059145,60.622764818
62.0,37.0,8.86210059145,53.6015738664
61.0,37.0,8.86210059145,58.7370836091
61.0,35.0,8.86210059145,55.3421474189
60.0,35.0,8.86210059145,57.3882110869
63.0,39.0,8.86210059145,44.4727688568
49.0,19.0,8.86722480882,46.4416617401
47.0,18.0,8.86722480882,40.5448347494
48.0,18.0,8.86722480882,37.9526927569
49.0,18.0,8.86722480882,38.2283969165
50.0,18.0,8.86722480882,34.1417360117
48.0,17.0,8.86722480882,29.1557078071
46.0,19.0,8.86722480882,53.8806478734
47.0,17.0,8.86722480882,32.1665571625
48.0,19.0,8.86722480882,49.7321381244
50.0,19.0,8.86722480882,43.2002966621
50.0,17.0,8.86722480882,28.0431122853
48.0,20.0,8.86722480882,54.890098336
46.0,18.0,8.86722480882,39.8559374044
50.0,20.0,8.86722480882,54.9064027616
47.0,19.0,8.86722480882,52.3330382055
49.0,20.0,8.86722480882,52.7407337159
49.0,17.0,8.86722480882,30.2153115882
14.0,39.0,8.86831601719,154.82410634
28.0,34.0,8.87019253315,305.347735071
15.0,42.0,8.87111263573,136.641957496
15.0,44.0,8.87111263573,90.0057830665
15.0,43.0,8.87111263573,114.745886107
16.0,43.0,8.87111263573,116.276320727
16.0,44.0,8.87111263573,92.4514057332
21.0,41.0,8.87412973932,91.5792442814
10.0,38.0,8.87608844278,55.2434563006
65.0,29.0,8.87764259529,28.2677861757
64.0,29.0,8.87764259529,30.6424901127
64.0,17.0,8.87764259529,10.8290319385
62.0,16.0,8.87764259529,12.2663040108
67.0,28.0,8.87764259529,21.4198623471
66.0,28.0,8.87764259529,24.0544388141
65.0,28.0,8.87764259529,23.8505935486
64.0,28.0,8.87764259529,25.881757275
63.0,17.0,8.87764259529,14.0516479107
60.0,29.0,8.87764259529,39.517666038
62.0,17.0,8.87764259529,13.0693862807
61.0,17.0,8.87764259529,13.4302382062
61.0,29.0,8.87764259529,40.0547585029
63.0,16.0,8.87764259529,11.697031355
62.0,29.0,8.87764259529,38.9212791393
62.0,28.0,8.87764259529,29.5308489825
61.0,28.0,8.87764259529,34.8567409425
60.0,28.0,8.87764259529,35.5976256477
59.0,28.0,8.87764259529,38.3414401885
63.0,29.0,8.87764259529,34.7016380919
63.0,28.0,8.87764259529,26.9702794088
69.0,26.0,8.87764259529,11.2928119366
68.0,27.0,8.87764259529,17.4592678597
58.0,22.0,8.87764259529,31.5632914326
59.0,22.0,8.87764259529,30.3359615065
60.0,22.0,8.87764259529,27.1948187866
61.0,22.0,8.87764259529,25.5400974204
62.0,22.0,8.87764259529,24.4412129347
63.0,22.0,8.87764259529,18.7604619189
64.0,22.0,8.87764259529,15.2532014611
65.0,22.0,8.87764259529,13.0119528282
66.0,22.0,8.87764259529,11.2555963891
67.0,22.0,8.87764259529,13.2770381452
68.0,22.0,8.87764259529,13.0723811859
56.0,23.0,8.87764259529,43.8418238752
57.0,23.0,8.87764259529,36.2195666241
58.0,23.0,8.87764259529,32.8019932292
59.0,23.0,8.87764259529,30.1898382731
60.0,23.0,8.87764259529,26.5772911401
61.0,23.0,8.87764259529,25.7445993829
62.0,23.0,8.87764259529,25.8033288941
63.0,23.0,8.87764259529,18.8257441238
64.0,23.0,8.87764259529,16.1327889278
65.0,23.0,8.87764259529,15.1109113393
66.0,23.0,8.87764259529,13.6834570906
69.0,27.0,8.87764259529,14.4355392949
68.0,23.0,8.87764259529,13.1587817049
69.0,23.0,8.87764259529,11.7754016121
57.0,22.0,8.87764259529,35.4907064076
56.0,24.0,8.87764259529,44.3428551109
56.0,22.0,8.87764259529,41.8102563413
66.0,21.0,8.87764259529,10.8750996388
59.0,19.0,8.87764259529,23.5812335829
60.0,19.0,8.87764259529,21.2627261831
61.0,19.0,8.87764259529,18.7056297614
62.0,19.0,8.87764259529,18.9880298526
63.0,19.0,8.87764259529,17.5663645304
64.0,19.0,8.87764259529,14.3581775367
65.0,19.0,8.87764259529,13.0099286923
58.0,20.0,8.87764259529,31.2788702648
59.0,20.0,8.87764259529,27.9601664736
60.0,20.0,8.87764259529,24.9349205716
61.0,20.0,8.87764259529,23.0870629951
62.0,20.0,8.87764259529,24.3048157505
63.0,20.0,8.87764259529,21.202040857
64.0,20.0,8.87764259529,15.7862007868
65.0,20.0,8.87764259529,13.410824857
66.0,20.0,8.87764259529,10.7552962897
57.0,21.0,8.87764259529,36.9173336668
58.0,21.0,8.87764259529,33.7423832895
59.0,21.0,8.87764259529,29.6821075047
60.0,21.0,8.87764259529,26.2293906248
61.0,21.0,8.87764259529,25.2465314413
62.0,21.0,8.87764259529,23.7248421972
63.0,21.0,8.87764259529,21.3077853845
64.0,21.0,8.87764259529,15.4808407748
65.0,21.0,8.87764259529,12.5363696198
67.0,21.0,8.87764259529,12.5940416858
57.0,24.0,8.87764259529,38.4840127715
67.0,23.0,8.87764259529,13.3090021564
59.0,24.0,8.87764259529,34.1778957461
58.0,24.0,8.87764259529,38.102361703
69.0,25.0,8.87764259529,11.351960551
70.0,25.0,8.87764259529,12.558100783
59.0,26.0,8.87764259529,37.4297530883
60.0,26.0,8.87764259529,30.8094461398
61.0,26.0,8.87764259529,27.2119969188
63.0,18.0,8.87764259529,13.7267960314
62.0,18.0,8.87764259529,13.3839930754
62.0,26.0,8.87764259529,25.1357984641
63.0,26.0,8.87764259529,23.924341434
64.0,26.0,8.87764259529,21.1062854653
65.0,26.0,8.87764259529,22.228121714
67.0,25.0,8.87764259529,15.7024749823
66.0,26.0,8.87764259529,18.9152588548
68.0,26.0,8.87764259529,14.0327128082
61.0,18.0,8.87764259529,15.3361339266
60.0,18.0,8.87764259529,17.229629903
59.0,27.0,8.87764259529,38.4302982225
60.0,27.0,8.87764259529,34.3006858428
61.0,27.0,8.87764259529,29.990228907
62.0,27.0,8.87764259529,25.6721730491
63.0,27.0,8.87764259529,23.7614010478
64.0,27.0,8.87764259529,26.5343631447
65.0,27.0,8.87764259529,23.3865412864
66.0,27.0,8.87764259529,20.4658998697
67.0,27.0,8.87764259529,17.7617889829
67.0,26.0,8.87764259529,17.607512102
66.0,25.0,8.87764259529,17.2429331152
68.0,25.0,8.87764259529,11.6934011668
59.0,25.0,8.87764259529,37.5264547762
60.0,24.0,8.87764259529,28.2725380513
61.0,24.0,8.87764259529,25.7430025079
62.0,24.0,8.87764259529,22.3861531884
63.0,24.0,8.87764259529,18.8503192744
64.0,24.0,8.87764259529,15.7482520636
65.0,24.0,8.87764259529,15.5632674614
66.0,24.0,8.87764259529,14.8863230152
67.0,24.0,8.87764259529,15.0048812913
68.0,24.0,8.87764259529,10.6836041513
69.0,24.0,8.87764259529,10.4495396083
58.0,25.0,8.87764259529,43.9851959155
60.0,25.0,8.87764259529,29.9895885255
61.0,25.0,8.87764259529,26.5612510107
70.0,26.0,8.87764259529,11.4992309647
62.0,25.0,8.87764259529,22.8923951718
65.0,25.0,8.87764259529,18.5904141136
63.0,25.0,8.87764259529,19.6758036804
64.0,25.0,8.87764259529,17.5865773368
64.0,18.0,8.87764259529,12.5106115989
65.0,18.0,8.87764259529,11.5450162038
54.0,27.0,8.87813368917,80.5031020275
53.0,28.0,8.87813368917,81.6916168838
54.0,26.0,8.87813368917,78.4446560885
53.0,27.0,8.87813368917,81.6778468961
53.0,26.0,8.87813368917,85.638315635
32.0,24.0,8.88122793967,81.4336176803
32.0,23.0,8.88122793967,73.9188835892
32.0,22.0,8.88122793967,68.9924631641
34.0,23.0,8.88122793967,76.8479099612
33.0,23.0,8.88122793967,78.0660410279
33.0,22.0,8.88122793967,70.2153657037
28.0,25.0,8.88319975227,112.561665165
29.0,25.0,8.88319975227,126.300289267
24.0,38.0,8.88471086417,168.325218931
35.0,36.0,8.88834421763,382.389983113
58.0,29.0,8.88894144405,61.9776476366
57.0,29.0,8.88894144405,67.1984380402
59.0,29.0,8.88894144405,56.0456182742
59.0,31.0,8.88894144405,62.764410509
59.0,30.0,8.88894144405,61.7662833842
58.0,33.0,8.88894144405,62.3825776607
58.0,30.0,8.88894144405,60.5679729541
57.0,30.0,8.88894144405,61.1124780801
57.0,33.0,8.88894144405,64.4683961993
57.0,31.0,8.88894144405,59.9239947457
58.0,31.0,8.88894144405,60.8189723805
57.0,32.0,8.88894144405,63.0627422229
56.0,32.0,8.88894144405,62.2584434703
56.0,33.0,8.88894144405,63.2266924899
59.0,32.0,8.88894144405,61.2870782577
58.0,32.0,8.88894144405,61.5450686939
56.0,31.0,8.88894144405,60.8724786983
41.0,28.0,8.89108734877,155.74275562
30.0,33.0,8.89176775346,1220.78945709
18.0,12.0,8.8930586847,19.281501251
24.0,11.0,8.8930586847,17.0060224212
25.0,11.0,8.8930586847,16.1072297272
26.0,11.0,8.8930586847,16.0935921294
20.0,16.0,8.8930586847,27.217868045
28.0,11.0,8.8930586847,15.3980591386
21.0,18.0,8.8930586847,30.7410213743
21.0,19.0,8.8930586847,34.4350720016
21.0,12.0,8.8930586847,15.4652519724
20.0,12.0,8.8930586847,18.0373732633
19.0,12.0,8.8930586847,21.1513347056
16.0,12.0,8.8930586847,14.4857683817
17.0,12.0,8.8930586847,17.4562608225
14.0,12.0,8.8930586847,19.3786311023
15.0,12.0,8.8930586847,17.350846087
18.0,5.0,8.8930586847,24.1799860649
22.0,11.0,8.8930586847,16.3313750906
18.0,10.0,8.8930586847,12.6555046971
19.0,10.0,8.8930586847,13.0711113132
20.0,10.0,8.8930586847,15.481173485
21.0,10.0,8.8930586847,15.8221211816
22.0,10.0,8.8930586847,14.3878827164
23.0,10.0,8.8930586847,14.2582441421
24.0,10.0,8.8930586847,15.5171589525
25.0,10.0,8.8930586847,16.1792588017
26.0,10.0,8.8930586847,15.896164791
27.0,10.0,8.8930586847,15.3055949853
28.0,10.0,8.8930586847,13.7610435285
15.0,11.0,8.8930586847,17.3683499641
16.0,11.0,8.8930586847,14.7628788648
17.0,11.0,8.8930586847,13.5029718063
18.0,11.0,8.8930586847,14.0629088581
19.0,11.0,8.8930586847,15.3043595201
20.0,11.0,8.8930586847,17.9878926399
22.0,12.0,8.8930586847,13.6667731735
21.0,11.0,8.8930586847,18.726757029
23.0,11.0,8.8930586847,15.5690959714
23.0,12.0,8.8930586847,15.5706153513
27.0,12.0,8.8930586847,18.4446911192
25.0,12.0,8.8930586847,19.177160159
23.0,14.0,8.8930586847,21.7305169138
24.0,14.0,8.8930586847,21.8168269969
25.0,14.0,8.8930586847,25.5639415811
26.0,14.0,8.8930586847,25.8077497364
27.0,14.0,8.8930586847,25.6012691029
28.0,14.0,8.8930586847,29.1658197217
18.0,15.0,8.8930586847,22.6476836399
19.0,15.0,8.8930586847,25.3870869184
20.0,15.0,8.8930586847,24.8961876618
22.0,14.0,8.8930586847,19.6508423602
21.0,15.0,8.8930586847,22.6100964282
23.0,15.0,8.8930586847,23.4061778752
24.0,15.0,8.8930586847,24.1848058327
25.0,15.0,8.8930586847,27.4048448013
26.0,15.0,8.8930586847,29.9715290763
27.0,15.0,8.8930586847,32.0045854098
28.0,15.0,8.8930586847,32.0875757253
26.0,16.0,8.8930586847,36.0372038885
22.0,16.0,8.8930586847,27.321579292
21.0,16.0,8.8930586847,27.1195909068
22.0,15.0,8.8930586847,21.5050556588
21.0,14.0,8.8930586847,19.0499896081
20.0,14.0,8.8930586847,21.3095362663
19.0,14.0,8.8930586847,21.083609895
26.0,12.0,8.8930586847,19.11024155
17.0,10.0,8.8930586847,11.2937119731
28.0,12.0,8.8930586847,17.8843112379
15.0,13.0,8.8930586847,19.3926795528
16.0,13.0,8.8930586847,17.036671648
17.0,13.0,8.8930586847,15.5800513984
18.0,13.0,8.8930586847,19.5442105704
19.0,13.0,8.8930586847,21.1443443951
20.0,13.0,8.8930586847,17.4427608216
21.0,13.0,8.8930586847,16.0534390261
22.0,13.0,8.8930586847,16.1641173278
23.0,13.0,8.8930586847,18.8301950202
24.0,13.0,8.8930586847,21.2067881976
25.0,13.0,8.8930586847,22.1026642247
26.0,13.0,8.8930586847,22.511187507
27.0,13.0,8.8930586847,20.5690517221
28.0,13.0,8.8930586847,23.2654239901
21.0,17.0,8.8930586847,28.5012344073
20.0,17.0,8.8930586847,29.8044379802
17.0,14.0,8.8930586847,18.1998790878
18.0,14.0,8.8930586847,17.0855825039
24.0,12.0,8.8930586847,19.2358210155
16.0,10.0,8.8930586847,12.5407789144
27.0,11.0,8.8930586847,16.9239584624
19.0,16.0,8.8930586847,27.148809901
19.0,6.0,8.8930586847,18.0978034998
20.0,6.0,8.8930586847,13.715614262
21.0,6.0,8.8930586847,12.3957159205
22.0,6.0,8.8930586847,14.6352809883
23.0,6.0,8.8930586847,16.827977836
26.0,7.0,8.8930586847,11.64078467
25.0,7.0,8.8930586847,15.6116192299
24.0,7.0,8.8930586847,16.1031696494
23.0,7.0,8.8930586847,14.984524228
24.0,6.0,8.8930586847,15.2657819982
22.0,7.0,8.8930586847,13.1772799247
21.0,7.0,8.8930586847,12.1726684254
27.0,7.0,8.8930586847,9.60795992569
20.0,7.0,8.8930586847,15.5225959684
19.0,7.0,8.8930586847,17.4480980313
18.0,7.0,8.8930586847,21.433582786
17.0,7.0,8.8930586847,20.4535284588
22.0,8.0,8.8930586847,12.8165521881
23.0,8.0,8.8930586847,14.3485300007
24.0,8.0,8.8930586847,15.8551928892
25.0,8.0,8.8930586847,14.6820823479
27.0,6.0,8.8930586847,9.45160526439
26.0,8.0,8.8930586847,10.4800345947
16.0,9.0,8.8930586847,12.3862973153
27.0,8.0,8.8930586847,10.8006227938
