x,y,age,mass
14.0,39.0,9.0849061081,169.397977961
23.0,5.0,9.08492936368,122.509291039
32.0,8.0,9.08536487539,116.66270034
21.0,49.0,9.08563382289,232.20238666
38.0,0.0,9.08569037914,206.009630589
42.0,39.0,9.08623467741,214.321983702
14.0,38.0,9.08665484685,169.625910862
41.0,63.0,9.08683730429,41.8860344573
40.0,64.0,9.08683730429,41.7141534152
41.0,64.0,9.08683730429,40.9090957016
43.0,63.0,9.08683730429,39.4203856656
42.0,64.0,9.08683730429,40.1526190315
43.0,64.0,9.08683730429,37.5463826848
42.0,63.0,9.08683730429,41.4083129935
40.0,63.0,9.08683730429,42.5175821204
40.0,62.0,9.08683730429,44.7707220468
39.0,63.0,9.08683730429,45.0129249019
41.0,62.0,9.08683730429,43.2094857244
43.0,62.0,9.08683730429,42.3661964826
42.0,62.0,9.08683730429,44.6060771071
12.0,36.0,9.08692543632,111.105084823
23.0,57.0,9.08823655973,172.308125906
13.0,36.0,9.0888224739,114.281898119
49.0,34.0,9.08906715927,111.113460789
27.0,51.0,9.08923913418,266.859409649
24.0,7.0,9.09068918645,140.945435784
24.0,6.0,9.09068918645,144.139532293
50.0,22.0,9.09069240581,114.081446233
22.0,61.0,9.09155841386,144.890493773
25.0,9.0,9.09192360823,159.723834504
24.0,59.0,9.09195782636,111.874796427
29.0,15.0,9.09222336651,507.288934925
21.0,26.0,9.09294840478,507.808264005
25.0,52.0,9.09356927621,275.916324016
42.0,15.0,9.0942676989,144.361416864
32.0,16.0,9.09446540947,495.795925489
17.0,19.0,9.09451077275,144.094805991
47.0,11.0,9.09471534908,75.6739848516
19.0,55.0,9.09546183668,169.307978275
46.0,7.0,9.09560939031,114.218813922
10.0,41.0,9.09713038872,141.913172947
64.0,38.0,9.09725055817,24.9483479422
64.0,28.0,9.09725055817,28.4611968441
69.0,35.0,9.09725055817,12.7075089868
62.0,31.0,9.09725055817,22.9592635732
62.0,38.0,9.09725055817,27.1437421574
63.0,38.0,9.09725055817,26.019935249
63.0,28.0,9.09725055817,31.9074736743
58.0,31.0,9.09725055817,50.1575110961
59.0,31.0,9.09725055817,43.2695459736
60.0,28.0,9.09725055817,39.143544668
61.0,31.0,9.09725055817,27.5883051324
61.0,38.0,9.09725055817,25.1369415247
59.0,28.0,9.09725055817,42.5464919227
63.0,31.0,9.09725055817,18.0530173447
67.0,31.0,9.09725055817,18.581007507
66.0,31.0,9.09725055817,18.5433530045
65.0,31.0,9.09725055817,23.9127119781
60.0,38.0,9.09725055817,25.0312307988
64.0,31.0,9.09725055817,19.7285927373
59.0,38.0,9.09725055817,31.4360194862
60.0,31.0,9.09725055817,35.0619934937
62.0,28.0,9.09725055817,32.3367592423
61.0,28.0,9.09725055817,34.2718995869
65.0,30.0,9.09725055817,21.5120795678
66.0,28.0,9.09725055817,21.7855632263
57.0,30.0,9.09725055817,59.4277736142
67.0,37.0,9.09725055817,16.6119900174
66.0,37.0,9.09725055817,21.9815477993
65.0,37.0,9.09725055817,21.7646575248
64.0,37.0,9.09725055817,21.6810070769
63.0,37.0,9.09725055817,23.755746987
68.0,33.0,9.09725055817,13.0450865239
62.0,37.0,9.09725055817,29.6193880182
61.0,37.0,9.09725055817,30.7826185039
60.0,37.0,9.09725055817,29.7570781736
59.0,37.0,9.09725055817,33.5813522859
58.0,37.0,9.09725055817,34.7545763434
57.0,37.0,9.09725055817,37.2776512703
58.0,29.0,9.09725055817,46.7839236793
59.0,29.0,9.09725055817,41.8569482315
60.0,29.0,9.09725055817,37.8803444443
61.0,29.0,9.09725055817,31.765996593
62.0,29.0,9.09725055817,30.1890896478
63.0,29.0,9.09725055817,29.0453211114
64.0,29.0,9.09725055817,25.6325418831
67.0,29.0,9.09725055817,22.2819715757
58.0,30.0,9.09725055817,50.6161990279
65.0,28.0,9.09725055817,22.6687206751
59.0,30.0,9.09725055817,43.3445402873
68.0,37.0,9.09725055817,20.7840010893
67.0,30.0,9.09725055817,21.1391768809
69.0,37.0,9.09725055817,18.646933186
66.0,30.0,9.09725055817,19.5899563819
68.0,35.0,9.09725055817,19.6448019541
64.0,30.0,9.09725055817,19.5397439998
57.0,36.0,9.09725055817,40.6586509404
58.0,36.0,9.09725055817,36.4254887779
59.0,36.0,9.09725055817,35.230019455
60.0,36.0,9.09725055817,32.4429186158
61.0,36.0,9.09725055817,32.7535060672
62.0,36.0,9.09725055817,29.7373291748
63.0,36.0,9.09725055817,23.8150577721
64.0,36.0,9.09725055817,20.042242049
65.0,36.0,9.09725055817,18.9357261459
66.0,36.0,9.09725055817,20.3665355777
67.0,36.0,9.09725055817,19.8326321978
68.0,36.0,9.09725055817,17.4048502299
69.0,36.0,9.09725055817,14.5676156813
63.0,30.0,9.09725055817,21.5145269297
62.0,30.0,9.09725055817,26.9293842965
61.0,30.0,9.09725055817,28.4481733065
60.0,30.0,9.09725055817,36.1592387643
67.0,35.0,9.09725055817,24.8634153403
61.0,33.0,9.09725055817,31.5659912022
65.0,35.0,9.09725055817,19.5082982695
59.0,27.0,9.09725055817,44.8462296582
57.0,34.0,9.09725055817,47.2782099894
58.0,34.0,9.09725055817,44.8153176272
59.0,34.0,9.09725055817,40.5756107383
60.0,34.0,9.09725055817,34.4348139426
61.0,34.0,9.09725055817,29.1599410002
62.0,34.0,9.09725055817,27.6808541117
63.0,34.0,9.09725055817,27.7807451769
64.0,34.0,9.09725055817,23.9354207752
65.0,34.0,9.09725055817,21.4809060029
66.0,34.0,9.09725055817,24.7402222427
67.0,34.0,9.09725055817,22.5003842751
68.0,34.0,9.09725055817,14.0935185124
68.0,32.0,9.09725055817,17.9964728654
66.0,35.0,9.09725055817,22.6240770513
67.0,32.0,9.09725055817,17.3424935318
66.0,32.0,9.09725055817,20.866586265
65.0,32.0,9.09725055817,24.5499850367
64.0,32.0,9.09725055817,21.4113124705
62.0,39.0,9.09725055817,24.1877584612
63.0,39.0,9.09725055817,26.5619653164
64.0,39.0,9.09725055817,24.8957902601
65.0,39.0,9.09725055817,25.8487411127
67.0,33.0,9.09725055817,18.7659502463
66.0,33.0,9.09725055817,21.7419040757
65.0,33.0,9.09725055817,20.6005680171
64.0,33.0,9.09725055817,22.3364407942
63.0,33.0,9.09725055817,23.6397428822
62.0,33.0,9.09725055817,25.6956778672
60.0,33.0,9.09725055817,38.389344694
66.0,26.0,9.09725055817,23.0450615759
65.0,26.0,9.09725055817,29.8595463044
63.0,32.0,9.09725055817,21.1910477708
59.0,33.0,9.09725055817,42.4263521803
57.0,33.0,9.09725055817,50.5158550626
64.0,40.0,9.09725055817,23.6964829804
65.0,40.0,9.09725055817,26.5266348509
66.0,40.0,9.09725055817,28.263972643
67.0,40.0,9.09725055817,34.2802814294
68.0,40.0,9.09725055817,33.0852075968
68.0,39.0,9.09725055817,31.4082798826
67.0,39.0,9.09725055817,32.2748798967
66.0,39.0,9.09725055817,28.9770756479
58.0,33.0,9.09725055817,46.8412059819
62.0,32.0,9.09725055817,24.6141373882
66.0,29.0,9.09725055817,20.0213172108
66.0,27.0,9.09725055817,25.085166318
67.0,38.0,9.09725055817,24.4594794238
66.0,38.0,9.09725055817,24.7933625288
65.0,38.0,9.09725055817,24.6535163134
65.0,29.0,9.09725055817,20.0032968873
68.0,41.0,9.09725055817,27.9984838418
67.0,41.0,9.09725055817,28.4322643908
66.0,41.0,9.09725055817,24.1604037165
57.0,35.0,9.09725055817,44.1628777289
58.0,35.0,9.09725055817,41.6410360513
69.0,38.0,9.09725055817,21.6445539293
59.0,35.0,9.09725055817,37.5314114456
65.0,27.0,9.09725055817,24.9920155981
64.0,27.0,9.09725055817,28.7642636012
63.0,27.0,9.09725055817,31.2245342456
68.0,38.0,9.09725055817,25.881775183
58.0,32.0,9.09725055817,49.9327790572
62.0,27.0,9.09725055817,32.5992839926
61.0,35.0,9.09725055817,31.8059432381
62.0,35.0,9.09725055817,31.0629148016
63.0,35.0,9.09725055817,28.8760300064
61.0,32.0,9.09725055817,30.5853602821
60.0,32.0,9.09725055817,36.445050663
60.0,35.0,9.09725055817,33.2983279558
60.0,27.0,9.09725055817,41.3942458607
59.0,32.0,9.09725055817,42.3653701298
61.0,27.0,9.09725055817,35.8474265687
64.0,35.0,9.09725055817,23.994074536
21.0,14.0,9.0975386773,183.414854276
26.0,46.0,9.09758926921,354.175801077
17.0,16.0,9.0982310054,185.803226079
20.0,51.0,9.09932932859,179.797409069
30.0,51.0,9.09940385131,341.689381522
34.0,48.0,9.10028989054,410.381492562
47.0,7.0,9.10037224472,94.4788916246
21.0,39.0,9.10111592947,257.910224024
43.0,35.0,9.10134626904,271.295642822
23.0,8.0,9.1014812203,98.2879793152
17.0,23.0,9.10156176782,232.056588836
40.0,25.0,9.10161563909,429.153466452
26.0,12.0,9.10227955648,181.44763889
45.0,7.0,9.10247243704,106.817124269
46.0,26.0,9.10286059942,175.94078666
50.0,19.0,9.10290535092,138.472049602
11.0,47.0,9.10328629519,93.5126164352
29.0,5.0,9.10331758459,116.903399504
32.0,7.0,9.10347169921,83.2986351235
28.0,16.0,9.10426870282,343.966393512
10.0,38.0,9.10427849381,96.6533159961
31.0,48.0,9.10441283435,408.903470992
24.0,50.0,9.1046800463,290.093620906
29.0,52.0,9.1047362502,263.576335871
36.0,18.0,9.1051331914,852.275356299
49.0,14.0,9.10543536165,145.138980935
14.0,54.0,9.10562571252,111.058995587
48.0,17.0,9.10623959615,193.310619498
28.0,50.0,9.10625966861,304.294190951
36.0,13.0,9.10632794247,231.398334364
36.0,5.0,9.10650921636,151.854783651
40.0,57.0,9.10657106208,40.6435343824
41.0,57.0,9.10657106208,38.4292043048
19.0,23.0,9.1068165959,383.404509509
12.0,29.0,9.10739226436,144.936383434
31.0,62.0,9.10746911287,90.7114024862
34.0,6.0,9.10759012061,130.444435291
42.0,17.0,9.10799243532,189.347326982
31.0,12.0,9.10818143314,311.689150355
46.0,47.0,9.10824747297,85.264309433
31.0,14.0,9.10825082467,388.277271998
41.0,9.0,9.1088071944,227.196050103
23.0,9.0,9.10959819722,117.706217375
17.0,28.0,9.10972915021,280.955920484
18.0,28.0,9.10984340983,309.496293545
30.0,62.0,9.10996919907,82.8341900882
24.0,49.0,9.11015246873,325.540903952
32.0,61.0,9.11055021759,59.7180162233
11.0,40.0,9.11084730748,163.206996218
10.0,28.0,9.1110196694,93.6781724783
30.0,48.0,9.11106284315,484.868835136
11.0,42.0,9.11114107197,79.8591303853
37.0,57.0,9.11128868797,66.2517751188
35.0,57.0,9.11128868797,75.0737223496
36.0,57.0,9.11128868797,71.8432378931
24.0,54.0,9.111499405,262.967951748
33.0,46.0,9.11255702054,361.010096292
23.0,30.0,9.11257771594,524.364259374
43.0,24.0,9.1125835346,288.152942301
31.0,10.0,9.11287514774,305.330477315
16.0,65.0,9.11292639046,158.898051408
20.0,30.0,9.11295667091,430.269363346
33.0,2.0,9.1129704551,88.0525176721
33.0,3.0,9.1129704551,86.4292986821
21.0,53.0,9.11309948361,228.41355567
35.0,53.0,9.11336276666,211.890711585
16.0,61.0,9.11337684064,113.207985244
20.0,24.0,9.11421952549,453.716577424
49.0,28.0,9.11470673589,131.6377101
42.0,38.0,9.11476299944,238.591955239
17.0,34.0,9.11481145573,221.051518429
22.0,11.0,9.11525713399,149.656061109
33.0,10.0,9.11573158792,202.797532182
52.0,10.0,9.11589714334,84.1335550592
19.0,48.0,9.11624912125,212.223938188
49.0,22.0,9.11628634503,135.967634526
49.0,35.0,9.11721248701,107.464716729
45.0,25.0,9.11731413944,221.616155662
26.0,59.0,9.11766515709,96.7195129603
36.0,9.0,9.11839013766,177.28345123
28.0,51.0,9.11880349697,269.096232113
14.0,34.0,9.11901600699,161.593943158
32.0,54.0,9.11916855623,187.668448601
24.0,4.0,9.11921310454,105.619100977
46.0,24.0,9.11946925559,208.783917905
38.0,51.0,9.11975969794,99.0209737336
18.0,21.0,9.11984261958,272.414251053
27.0,8.0,9.11985506029,106.561451723
18.0,19.0,9.11987707081,214.026470787
35.0,50.0,9.12004270714,325.531179551
40.0,52.0,9.12019281973,103.492673005
24.0,9.0,9.12069363301,117.862486361
35.0,18.0,9.12071845009,878.396759832
36.0,42.0,9.12112208172,515.121732094
41.0,7.0,9.12112925864,223.375364169
46.0,54.0,9.12121128825,60.379798519
45.0,55.0,9.12121128825,61.0396025802
45.0,54.0,9.12121128825,65.2343615019
46.0,53.0,9.12121128825,62.2954207545
44.0,54.0,9.12121128825,67.9515644026
46.0,55.0,9.12121128825,55.4300045785
47.0,54.0,9.12121128825,57.5343427119
34.0,45.0,9.12124358567,477.685974203
20.0,55.0,9.12188491127,208.077540076
23.0,7.0,9.12197937018,122.553265953
22.0,19.0,9.12218902174,341.892789361
35.0,52.0,9.12222982195,278.52217947
39.0,9.0,9.12281184681,212.608967619
41.0,52.0,9.12308021023,82.6728559977
8.0,43.0,9.12477328318,65.860500511
9.0,43.0,9.12477328318,73.4944470318
8.0,42.0,9.12477328318,69.3583524411
14.0,35.0,9.1248993594,137.339851155
15.0,38.0,9.12502355531,157.814382376
35.0,8.0,9.12590785854,110.511303875
40.0,37.0,9.12605550163,479.215414605
14.0,37.0,9.12648023047,116.554440289
32.0,52.0,9.12698159669,327.741409117
17.0,33.0,9.12756054621,339.550117247
21.0,13.0,9.12787965617,140.250012589
40.0,53.0,9.12792264849,87.6873079211
42.0,14.0,9.12954775042,155.534334349
18.0,44.0,9.12959376995,173.433743339
24.0,3.0,9.12985058702,98.7265726555
32.0,18.0,9.13030825344,885.703543357
25.0,47.0,9.13063162767,316.463171475
17.0,22.0,9.13074144724,213.095526034
48.0,12.0,9.13112795351,97.9905430401
27.0,15.0,9.13148293683,464.942763936
45.0,41.0,9.13272891572,164.904485714
37.0,56.0,9.13319846893,108.330471448
30.0,46.0,9.13407095796,569.961861734
35.0,5.0,9.13433017406,175.647546811
37.0,58.0,9.13434400799,67.1592318854
36.0,59.0,9.13434400799,71.1119738837
37.0,59.0,9.13434400799,68.6936684135
36.0,58.0,9.13434400799,72.4449321012
35.0,58.0,9.13434400799,74.7513557382
33.0,6.0,9.13466830858,151.203250141
18.0,54.0,9.13477710811,122.113450026
16.0,28.0,9.13478942155,215.371213863
40.0,8.0,9.13495505699,209.712119803
31.0,63.0,9.13560539695,119.255413121
48.0,13.0,9.1359189128,137.537085598
50.0,14.0,9.13595714439,126.935940927
23.0,58.0,9.13658068765,150.422269939
46.0,19.0,9.13664428759,142.51265638
33.0,9.0,9.13707028654,171.029738065
23.0,36.0,9.13785411545,734.138821587
33.0,54.0,9.13793133652,163.325116582
22.0,48.0,9.13803794625,292.9092942
30.0,15.0,9.13831459601,592.607838093
15.0,33.0,9.13864176042,179.5518331
41.0,15.0,9.13889890187,180.745758209
22.0,62.0,9.13911926376,127.84563168
21.0,12.0,9.13912746221,143.436610715
50.0,11.0,9.13925152021,72.8891923179
45.0,0.0,9.13960445169,142.611823555
44.0,0.0,9.13960445169,145.109268531
46.0,0.0,9.13960445169,145.129808221
31.0,11.0,9.13984103357,342.677820387
23.0,12.0,9.1400493824,220.523380218
33.0,47.0,9.14015108396,392.537889575
49.0,20.0,9.14019251493,148.041744854
48.0,10.0,9.14040289868,75.964599369
48.0,9.0,9.14040289868,72.4829106837
48.0,11.0,9.14040289868,77.8365430208
49.0,10.0,9.14040289868,73.082588556
26.0,51.0,9.14077998612,233.560731605
35.0,9.0,9.14155605562,155.73861371
46.0,46.0,9.14210241412,95.1386592519
32.0,48.0,9.14263404582,355.239804041
45.0,19.0,9.14320987206,137.355375903
36.0,1.0,9.14371040769,210.536029594
36.0,46.0,9.14376098276,363.856486203
31.0,9.0,9.14385884955,206.001454679
38.0,42.0,9.1442537731,407.368725668
16.0,35.0,9.14506543982,236.835737769
51.0,28.0,9.14530858491,72.3208914826
37.0,1.0,9.14649227027,189.26076684
39.0,8.0,9.14673040706,196.287075241
25.0,51.0,9.14769713067,249.527502324
26.0,60.0,9.14781001874,99.5148785701
30.0,5.0,9.14799055798,110.116652555
27.0,13.0,9.14817979159,239.673839598
22.0,49.0,9.14821836562,253.260549362
18.0,18.0,9.1484515425,170.679765132
49.0,19.0,9.14852926476,154.318108412
29.0,16.0,9.14872944048,566.897462152
19.0,66.0,9.14886700486,145.477179432
39.0,11.0,9.1489289165,250.196960808
25.0,13.0,9.14905199989,281.75006459
22.0,52.0,9.14909132215,226.281856462
27.0,14.0,9.15008561397,307.963834363
41.0,35.0,9.15019135798,325.023828361
40.0,35.0,9.15027287923,429.520215997
10.0,37.0,9.15103276405,86.3852881926
51.0,3.0,9.15146524579,60.9174719545
53.0,1.0,9.15146524579,55.1088941453
50.0,1.0,9.15146524579,71.3870157474
49.0,1.0,9.15146524579,79.9920170046
53.0,2.0,9.15146524579,56.6916720207
52.0,2.0,9.15146524579,60.6491620992
49.0,0.0,9.15146524579,85.4410192987
51.0,2.0,9.15146524579,62.0254391687
52.0,3.0,9.15146524579,58.798423197
52.0,1.0,9.15146524579,60.2281928066
51.0,1.0,9.15146524579,63.9164095995
52.0,0.0,9.15146524579,60.0521508004
51.0,0.0,9.15146524579,66.0578221257
54.0,1.0,9.15146524579,47.494487691
50.0,2.0,9.15146524579,68.4266485438
49.0,2.0,9.15146524579,73.7024880492
50.0,0.0,9.15146524579,75.6421061829
36.0,17.0,9.15172758615,570.907080157
48.0,26.0,9.15259653601,196.055216893
45.0,30.0,9.15263815324,242.530448557
45.0,9.0,9.15341177591,114.408557724
25.0,46.0,9.15393411541,374.453701977
36.0,6.0,9.15401873337,162.906517774
32.0,5.0,9.15430743713,109.699912488
30.0,12.0,9.15471079866,313.203578063
40.0,54.0,9.15623730539,88.8733804362
25.0,14.0,9.15657562756,387.713331473
20.0,48.0,9.1571447231,204.07707312
21.0,38.0,9.15770922999,246.499709008
43.0,37.0,9.15792146157,239.187796805
44.0,32.0,9.15841813095,278.789498705
21.0,36.0,9.15869316204,323.66981735
23.0,17.0,9.15880907155,383.29187404
28.0,9.0,9.15934889955,145.672048972
9.0,39.0,9.1597353716,112.455011568
11.0,37.0,9.16026189913,127.487049458
18.0,50.0,9.16054630402,233.385292215
19.0,60.0,9.16146726396,151.411084422
42.0,36.0,9.16148422333,241.599453573
12.0,38.0,9.16204238403,130.063997795
33.0,59.0,9.16237714901,84.5150437332
32.0,59.0,9.16237714901,94.0697823611
39.0,35.0,9.16326064551,386.16613316
21.0,50.0,9.16343187737,212.465359941
18.0,38.0,9.16374285526,191.880047351
13.0,38.0,9.16391214598,156.963691082
19.0,22.0,9.16405541885,292.310113489
28.0,8.0,9.16411871636,131.716731605
28.0,12.0,9.16488168532,290.607384386
16.0,55.0,9.16538388136,148.928459099
17.0,61.0,9.16558935568,124.350200059
27.0,58.0,9.16599667014,132.200284197
16.0,64.0,9.16652040705,190.089422407
45.0,35.0,9.16666005246,220.153797938
42.0,6.0,9.1668785102,217.136472141
42.0,28.0,9.16717638066,504.887749455
28.0,66.0,9.16720041311,67.0447862107
32.0,4.0,9.16790268117,87.0880963381
32.0,51.0,9.16797501505,323.217691971
41.0,13.0,9.16880935269,153.027371422
25.0,17.0,9.16893553386,303.809286721
10.0,45.0,9.1692706213,132.896645874
41.0,38.0,9.16947270936,332.661225667
15.0,32.0,9.16983553158,232.738994871
29.0,12.0,9.16998988052,317.7189797
29.0,9.0,9.17010858342,169.415853762
28.0,13.0,9.17104048305,361.011751902
35.0,51.0,9.17131920353,287.186570511
20.0,27.0,9.17188547278,370.305373329
26.0,15.0,9.17215415603,449.164791723
27.0,16.0,9.17247857798,552.345162384
25.0,12.0,9.17284825455,305.010178951
47.0,9.0,9.17287031573,79.4813365302
34.0,2.0,9.17308163854,93.5998739147
34.0,3.0,9.17308163854,92.1393700299
33.0,63.0,9.17331554434,95.2324516798
30.0,8.0,9.17390576652,153.788755517
19.0,24.0,9.17399063176,419.306656334
13.0,54.0,9.17484199986,98.3824348989
22.0,36.0,9.17499991254,502.259861801
45.0,18.0,9.17564291678,216.102252069
21.0,29.0,9.17628571751,480.619066047
33.0,48.0,9.17654796788,366.21339766
31.0,61.0,9.17659987818,88.9080081349
15.0,35.0,9.17699103166,132.82420543
14.0,41.0,9.17719897313,160.741879781
11.0,45.0,9.17745786249,83.0689943704
12.0,45.0,9.17745786249,94.7768000224
13.0,46.0,9.17745786249,104.797978903
12.0,46.0,9.17745786249,96.375237922
11.0,46.0,9.17745786249,85.8052340445
33.0,49.0,9.17786654564,449.467260793
38.0,18.0,9.17825508484,325.946211209
42.0,30.0,9.17834674691,321.931203693
37.0,18.0,9.17876571619,522.070214614
35.0,1.0,9.17899256678,194.665852423
42.0,16.0,9.17914320272,226.021784688
22.0,20.0,9.17956554287,391.159095014
19.0,28.0,9.17976472412,337.265391823
33.0,8.0,9.18027993211,143.117706439
22.0,29.0,9.18058290765,544.36451659
32.0,55.0,9.18064259505,128.746934263
45.0,32.0,9.18080499648,263.802981249
25.0,54.0,9.18142515527,317.686444149
32.0,53.0,9.18216348044,279.051324815
23.0,16.0,9.1833457123,307.760473413
29.0,49.0,9.18356652677,496.217151172
43.0,10.0,9.18360055315,202.915505578
32.0,3.0,9.1836479652,91.0042976683
42.0,10.0,9.18450879958,217.562090597
14.0,56.0,9.18470798688,106.816550473
26.0,14.0,9.18471658039,329.802469996
17.0,36.0,9.18488185108,230.662555834
40.0,24.0,9.18517523472,431.355666813
29.0,48.0,9.1855426841,462.156926933
23.0,3.0,9.18578067613,107.91164704
44.0,19.0,9.18658378119,165.425918514
18.0,16.0,9.18685703901,168.706559426
16.0,41.0,9.18699460914,141.207277774
22.0,14.0,9.18744692313,202.441773539
45.0,20.0,9.18756745954,190.430081428
50.0,12.0,9.18844542911,105.259501563
34.0,50.0,9.18872381623,389.943602555
31.0,46.0,9.18909165443,517.79655149
23.0,10.0,9.18958220005,164.915807697
13.0,41.0,9.18971229505,115.027848094
36.0,53.0,9.18997807081,176.618169126
36.0,0.0,9.19030714614,191.879167295
31.0,15.0,9.19102059307,554.820260948
29.0,65.0,9.19149214846,128.731005684
30.0,65.0,9.19149214846,130.836079809
12.0,52.0,9.19168032162,117.201133273
15.0,37.0,9.19168856868,138.547014468
47.0,14.0,9.19297924317,158.292845186
35.0,6.0,9.19321448988,148.369029721
39.0,60.0,9.19333869616,74.6307532895
37.0,61.0,9.19333869616,77.516702313
38.0,61.0,9.19333869616,73.2740813711
39.0,61.0,9.19333869616,71.609509395
37.0,60.0,9.19333869616,86.3623993935
37.0,62.0,9.19333869616,72.9273300893
38.0,63.0,9.19333869616,65.2529031625
37.0,63.0,9.19333869616,70.1485484951
38.0,62.0,9.19333869616,67.1652563098
39.0,62.0,9.19333869616,64.846357602
38.0,60.0,9.19333869616,81.0689181517
18.0,23.0,9.19349057588,286.740461535
24.0,20.0,9.19352594889,535.560795417
9.0,38.0,9.19356405855,92.0451974239
44.0,36.0,9.19415034348,248.794591112
47.0,13.0,9.19429425115,148.157508268
26.0,66.0,9.19452376718,98.7609249199
42.0,29.0,9.19476899753,482.119739695
18.0,17.0,9.19505574803,190.405619794
38.0,9.0,9.19599509619,213.186230156
42.0,9.0,9.19603898566,217.575386828
27.0,17.0,9.19772717704,622.755381872
35.0,13.0,9.19776601791,269.612169805
41.0,31.0,9.19785482415,344.490542613
28.0,46.0,9.19845539302,639.023939104
34.0,10.0,9.19906373225,215.648100106
25.0,10.0,9.19949143824,289.493719545
46.0,12.0,9.19978518554,115.001336826
12.0,37.0,9.20034267832,127.185231941
21.0,52.0,9.2005615477,245.256707816
15.0,39.0,9.20056207338,201.147537678
22.0,57.0,9.20144819727,202.450828574
31.0,47.0,9.2023735169,485.350994559
13.0,52.0,9.20311933581,134.734087245
42.0,26.0,9.2034497,407.548329695
21.0,51.0,9.20372323092,248.145541356
44.0,41.0,9.20426805869,200.72147386
15.0,46.0,9.20484471181,163.298092122
27.0,19.0,9.20506780523,564.007941787
28.0,14.0,9.20629089175,453.314387693
34.0,19.0,9.20654688321,743.096051493
42.0,12.0,9.20708168532,187.40460947
19.0,34.0,9.20731381902,307.357807215
23.0,47.0,9.20764197401,376.846813481
15.0,57.0,9.208570659,139.159459573
22.0,56.0,9.20862482161,222.492464226
33.0,4.0,9.20902476488,92.9646040126
46.0,34.0,9.20906679272,182.976370155
36.0,52.0,9.20926084129,205.008819483
14.0,43.0,9.20949798168,110.160685524
24.0,16.0,9.20985201161,326.462787363
34.0,5.0,9.20985765022,194.453915192
36.0,45.0,9.20990059177,455.80679315
23.0,56.0,9.20994593695,264.139665896
34.0,43.0,9.21000499748,608.229609408
36.0,7.0,9.21037929988,190.749045678
29.0,47.0,9.21075988636,649.421949077
38.0,52.0,9.21078048155,125.16053732
43.0,14.0,9.21168931067,214.023038084
49.0,12.0,9.21198772786,113.576315103
23.0,43.0,9.21222400779,428.498131632
22.0,43.0,9.21222400779,401.61796248
44.0,7.0,9.21246618391,140.197425751
18.0,39.0,9.21247312012,210.4467559
44.0,28.0,9.21342431321,325.725516442
43.0,28.0,9.21344109149,477.117307069
34.0,60.0,9.21358607012,70.2986013532
35.0,60.0,9.21358607012,70.6383950195
35.0,61.0,9.21358607012,71.3340174072
35.0,59.0,9.21358607012,70.9296729931
29.0,53.0,9.21429072036,246.785132917
21.0,42.0,9.21438508834,355.886022183
26.0,63.0,9.21464697225,121.591993131
26.0,58.0,9.21472925834,139.090166372
38.0,8.0,9.21509633816,186.909580357
11.0,29.0,9.21587230356,124.250627967
13.0,39.0,9.21594723377,119.508061076
44.0,35.0,9.21610900786,278.28110024
18.0,35.0,9.21615905941,219.42006508
10.0,42.0,9.2164432984,110.666736889
21.0,27.0,9.21697776254,556.067962419
19.0,44.0,9.21706852224,174.61057688
36.0,60.0,9.21712616679,73.5374261382
41.0,8.0,9.21726413626,254.211777365
25.0,50.0,9.21738044958,265.178986226
41.0,40.0,9.21756757664,393.278894354
29.0,46.0,9.21786020808,653.882741531
25.0,48.0,9.21801941147,341.302259215
30.0,9.0,9.21809595293,256.398680061
20.0,47.0,9.21829601156,220.218505357
32.0,12.0,9.21847683386,430.19865598
19.0,31.0,9.21864305027,308.222362432
40.0,10.0,9.21875762512,248.877712398
20.0,60.0,9.2188677304,202.615611732
22.0,28.0,9.21899346738,592.943172899
49.0,13.0,9.21956950375,150.959248827
23.0,23.0,9.22031020732,547.43752838
39.0,55.0,9.22042218457,85.9979504568
40.0,55.0,9.22042218457,78.5895535499
41.0,55.0,9.22042218457,73.3830086997
40.0,56.0,9.22042218457,71.6851521645
39.0,56.0,9.22042218457,78.7983297757
41.0,56.0,9.22042218457,68.7390603036
45.0,26.0,9.22051175254,219.211471359
35.0,7.0,9.22061525518,138.619615855
34.0,14.0,9.22083278707,331.129720798
24.0,47.0,9.22116013252,370.795507987
46.0,10.0,9.22128755741,83.9054258084
23.0,11.0,9.22137524708,239.818074793
36.0,4.0,9.22157830594,147.026861047
39.0,54.0,9.22161711705,79.234904681
21.0,30.0,9.22258747108,497.939777263
26.0,13.0,9.2231341889,233.328392154
50.0,20.0,9.2233569039,137.238470343
32.0,13.0,9.22375502557,417.826589883
50.0,13.0,9.22476842698,121.803746769
24.0,10.0,9.22515131369,237.595681806
34.0,51.0,9.22669107188,369.606338437
33.0,13.0,9.22712307264,336.186367747
9.0,40.0,9.22739336866,120.880308987
42.0,11.0,9.22746089814,212.256448441
24.0,57.0,9.22783271703,165.238224686
15.0,31.0,9.22840792341,265.693262211
24.0,34.0,9.2287491105,693.004370595
47.0,8.0,9.22875571684,82.2209055422
24.0,46.0,9.22880999746,397.070925802
35.0,3.0,9.22894233626,69.8433534558
21.0,47.0,9.22932799031,206.280613139
27.0,18.0,9.2293861481,601.448741283
28.0,60.0,9.22964293993,100.601964485
31.0,65.0,9.22986229186,104.082301005
32.0,47.0,9.23013816969,455.341430808
