x,y,age,mass
41.0,52.0,9.63280966648,9.11702903569
41.0,53.0,9.63280966648,8.6161648203
40.0,53.0,9.63280966648,8.59497414896
44.0,52.0,9.63280966648,8.3518549528
40.0,52.0,9.63280966648,9.06429862097
42.0,53.0,9.63280966648,8.25656702008
42.0,52.0,9.63280966648,8.69047916456
45.0,53.0,9.63280966648,8.53396349482
40.0,54.0,9.63280966648,7.95677282771
41.0,54.0,9.63280966648,8.33414524371
42.0,54.0,9.63280966648,8.06783472288
43.0,54.0,9.63280966648,8.01555210978
44.0,54.0,9.63280966648,8.087169281
45.0,54.0,9.63280966648,8.22364350966
41.0,55.0,9.63280966648,7.7460715243
42.0,55.0,9.63280966648,7.69771767509
43.0,55.0,9.63280966648,7.95925946308
44.0,55.0,9.63280966648,7.60592324962
43.0,53.0,9.63280966648,8.29344820241
43.0,56.0,9.63280966648,7.78545515959
42.0,56.0,9.63280966648,7.22731433387
43.0,52.0,9.63280966648,8.30507631809
35.0,42.0,9.63283696082,25.1237831069
29.0,33.0,9.63319675954,89.1175630083
45.0,44.0,9.63340102038,14.4128059514
47.0,27.0,9.63382910129,19.8718033686
47.0,42.0,9.63424167132,23.4516285688
21.0,36.0,9.63458028095,14.0369841098
23.0,19.0,9.6352161764,12.8037653553
26.0,24.0,9.63565092646,34.8014354836
37.0,34.0,9.63574774806,326.987495192
24.0,24.0,9.63688290391,24.6363382157
31.0,24.0,9.6369447732,33.687305235
33.0,32.0,9.6371066763,251.952168189
26.0,29.0,9.63718338203,52.9207052056
36.0,45.0,9.63728715558,12.3836655419
35.0,45.0,9.63851624605,13.5214474066
26.0,31.0,9.6394650536,49.8500015789
57.0,45.0,9.63987888048,9.02252924526
48.0,35.0,9.64087147974,38.7789109332
22.0,23.0,9.6409254737,17.1204170539
51.0,48.0,9.64101431109,9.24806748586
26.0,25.0,9.64231557278,35.4129492108
50.0,37.0,9.64283518227,31.8801496262
45.0,25.0,9.64544617484,18.8195805142
47.0,39.0,9.64559233073,31.0711101436
29.0,36.0,9.6465959805,58.9573633401
51.0,27.0,9.64676776155,12.6786649909
35.0,37.0,9.64731100052,77.2720147886
18.0,34.0,9.6476285252,13.7039175183
17.0,34.0,9.6476285252,12.2485007763
17.0,33.0,9.6476285252,12.5925633619
55.0,34.0,9.64789211792,11.5061878095
43.0,48.0,9.64808410356,13.8393553672
44.0,48.0,9.64808410356,13.7994443474
42.0,44.0,9.64815081607,19.853547373
10.0,41.0,9.64857879794,3.86942347664
15.0,42.0,9.64857879794,6.07350913864
14.0,42.0,9.64857879794,5.82260138559
11.0,41.0,9.64857879794,4.80539190486
12.0,41.0,9.64857879794,4.99390485084
8.0,41.0,9.64857879794,3.67733212962
9.0,41.0,9.64857879794,3.40838923534
13.0,42.0,9.64857879794,5.08628550054
18.0,41.0,9.64857879794,8.36134142872
17.0,40.0,9.64857879794,8.15574433922
16.0,40.0,9.64857879794,7.83169916443
15.0,40.0,9.64857879794,6.52751905976
16.0,42.0,9.64857879794,6.20442580913
17.0,42.0,9.64857879794,6.84747582452
18.0,42.0,9.64857879794,7.52994383812
19.0,42.0,9.64857879794,7.67275330709
17.0,41.0,9.64857879794,7.34126783748
16.0,41.0,9.64857879794,7.05363480404
14.0,40.0,9.64857879794,6.36073824124
20.0,42.0,9.64857879794,8.42195977391
13.0,40.0,9.64857879794,5.8908795935
12.0,40.0,9.64857879794,5.92354147792
13.0,41.0,9.64857879794,5.70072683656
21.0,43.0,9.64857879794,9.27886105718
9.0,42.0,9.64857879794,2.89004776998
19.0,43.0,9.64857879794,7.09001915199
8.0,42.0,9.64857879794,3.0198126354
7.0,42.0,9.64857879794,3.00994759751
11.0,42.0,9.64857879794,4.04741059651
14.0,41.0,9.64857879794,5.90581623317
8.0,43.0,9.64857879794,3.24662489501
20.0,44.0,9.64857879794,8.67320382716
19.0,44.0,9.64857879794,6.99454833876
18.0,44.0,9.64857879794,6.16066045897
17.0,44.0,9.64857879794,6.00679847883
9.0,43.0,9.64857879794,3.51653337854
10.0,43.0,9.64857879794,3.42364920497
12.0,42.0,9.64857879794,4.62506504342
11.0,43.0,9.64857879794,3.54718047262
16.0,44.0,9.64857879794,5.80790793823
15.0,44.0,9.64857879794,5.52333449558
14.0,44.0,9.64857879794,4.99672495512
13.0,44.0,9.64857879794,4.79147111418
12.0,44.0,9.64857879794,4.11287750139
11.0,44.0,9.64857879794,3.64426469308
10.0,44.0,9.64857879794,3.68856761404
9.0,44.0,9.64857879794,3.71538894577
12.0,43.0,9.64857879794,4.08138803548
13.0,43.0,9.64857879794,4.88233517035
14.0,43.0,9.64857879794,5.33393586638
15.0,43.0,9.64857879794,6.09505968252
16.0,43.0,9.64857879794,5.9958988314
17.0,43.0,9.64857879794,6.07207314599
18.0,43.0,9.64857879794,6.53747187849
10.0,42.0,9.64857879794,3.74131973046
20.0,43.0,9.64857879794,7.94483870915
15.0,41.0,9.64857879794,6.17921672656
10.0,40.0,9.64857879794,4.61599420211
10.0,45.0,9.64857879794,4.0658621756
13.0,47.0,9.64857879794,5.38594659369
12.0,47.0,9.64857879794,8.60712963636
11.0,47.0,9.64857879794,6.42222790971
10.0,47.0,9.64857879794,1.29067586766
16.0,49.0,9.64857879794,3.5663847898
17.0,49.0,9.64857879794,3.86614292827
18.0,49.0,9.64857879794,4.32449417943
19.0,49.0,9.64857879794,5.06942694683
15.0,49.0,9.64857879794,2.82745285039
20.0,49.0,9.64857879794,5.4718323876
22.0,49.0,9.64857879794,6.71610334216
11.0,50.0,9.64857879794,1.734625039
12.0,50.0,9.64857879794,1.92410461649
13.0,50.0,9.64857879794,2.61335398957
14.0,50.0,9.64857879794,2.34617296564
15.0,50.0,9.64857879794,2.56065444901
16.0,50.0,9.64857879794,3.4256225368
12.0,48.0,9.64857879794,5.14583102024
21.0,49.0,9.64857879794,5.65099053631
21.0,46.0,9.64857879794,7.60274356998
14.0,47.0,9.64857879794,4.00333766598
14.0,49.0,9.64857879794,2.54514086456
17.0,48.0,9.64857879794,4.00127724814
18.0,48.0,9.64857879794,4.68405191566
19.0,48.0,9.64857879794,5.07505974381
22.0,47.0,9.64857879794,7.13651891009
21.0,47.0,9.64857879794,6.57531584348
20.0,48.0,9.64857879794,5.56012833304
21.0,48.0,9.64857879794,6.17967300165
22.0,48.0,9.64857879794,7.02312320281
15.0,47.0,9.64857879794,4.31171616097
20.0,47.0,9.64857879794,6.0754611622
18.0,47.0,9.64857879794,7.02276235176
17.0,47.0,9.64857879794,4.57986231093
16.0,47.0,9.64857879794,3.91624980726
14.0,48.0,9.64857879794,3.26010191764
13.0,48.0,9.64857879794,3.71034004194
11.0,49.0,9.64857879794,1.76481956379
12.0,49.0,9.64857879794,1.81558213555
13.0,49.0,9.64857879794,2.76670271814
19.0,47.0,9.64857879794,6.87636984951
20.0,46.0,9.64857879794,8.84497726787
19.0,46.0,9.64857879794,10.2631599025
18.0,46.0,9.64857879794,9.36138153283
19.0,51.0,9.64857879794,5.98896206046
16.0,53.0,9.64857879794,1.83860966735
20.0,45.0,9.64857879794,11.3591372859
19.0,45.0,9.64857879794,8.96380241704
18.0,45.0,9.64857879794,6.50587911376
17.0,45.0,9.64857879794,5.46154280543
14.0,52.0,9.64857879794,2.07374524146
15.0,52.0,9.64857879794,2.22740456134
18.0,51.0,9.64857879794,4.63747943148
16.0,52.0,9.64857879794,2.61730551709
18.0,52.0,9.64857879794,5.25307928931
16.0,45.0,9.64857879794,4.72860196632
15.0,45.0,9.64857879794,4.89715044547
14.0,45.0,9.64857879794,4.52194455838
13.0,45.0,9.64857879794,4.35164509464
9.0,45.0,9.64857879794,3.79600418343
12.0,45.0,9.64857879794,4.4020516792
11.0,45.0,9.64857879794,4.22851196753
17.0,52.0,9.64857879794,3.15643946118
17.0,51.0,9.64857879794,3.66301157711
16.0,51.0,9.64857879794,2.68443191992
15.0,51.0,9.64857879794,2.45109793757
17.0,46.0,9.64857879794,5.40855143411
16.0,46.0,9.64857879794,4.73344589379
15.0,46.0,9.64857879794,4.73388039737
14.0,46.0,9.64857879794,4.07270352252
13.0,46.0,9.64857879794,4.68660149745
12.0,46.0,9.64857879794,5.99014420667
11.0,46.0,9.64857879794,4.61560833699
10.0,46.0,9.64857879794,3.16833758673
17.0,50.0,9.64857879794,3.60148068176
18.0,50.0,9.64857879794,4.30284682186
19.0,50.0,9.64857879794,5.20918331014
20.0,50.0,9.64857879794,6.00625187518
21.0,50.0,9.64857879794,6.53831262903
22.0,50.0,9.64857879794,7.16386113658
11.0,40.0,9.64857879794,3.61096703449
11.0,48.0,9.64857879794,1.82673435556
12.0,51.0,9.64857879794,2.0545749712
13.0,51.0,9.64857879794,2.19294467516
14.0,51.0,9.64857879794,2.4605842903
16.0,48.0,9.64857879794,3.68100294373
15.0,48.0,9.64857879794,3.79072899495
38.0,30.0,9.64898005333,191.297668644
28.0,28.0,9.64902213416,48.6972298904
28.0,18.0,9.64999650747,12.3920545289
54.0,33.0,9.65098542983,11.8624523721
38.0,47.0,9.65170143903,8.5134646875
37.0,47.0,9.65170143903,8.22773989515
38.0,48.0,9.65170143903,7.20241705168
36.0,47.0,9.65170143903,8.29059739249
53.0,21.0,9.65185483549,5.66433114847
52.0,21.0,9.65185483549,6.43225077821
54.0,22.0,9.65185483549,5.56190630142
53.0,22.0,9.65185483549,5.76197049286
52.0,22.0,9.65185483549,6.47144937942
51.0,22.0,9.65185483549,7.43311434857
50.0,24.0,9.65185483549,9.53335310463
50.0,23.0,9.65185483549,9.27597323735
51.0,23.0,9.65185483549,8.25583508811
51.0,21.0,9.65185483549,6.7958742341
52.0,23.0,9.65185483549,7.11394921014
51.0,24.0,9.65185483549,8.7589295209
50.0,22.0,9.65185483549,8.83329608409
29.0,29.0,9.65288096607,79.2305870071
25.0,37.0,9.65372606755,23.3125907263
18.0,17.0,9.65440487307,9.29032371076
17.0,16.0,9.65440487307,8.85804504854
17.0,17.0,9.65440487307,8.72706409515
42.0,37.0,9.65450743776,53.1999992046
12.0,17.0,9.65489149677,6.9691446771
8.0,18.0,9.65489149677,10.5593321633
12.0,19.0,9.65489149677,7.49546286055
10.0,18.0,9.65489149677,6.56820726018
11.0,18.0,9.65489149677,6.96748768852
10.0,16.0,9.65489149677,6.36019037556
12.0,18.0,9.65489149677,7.14874998233
11.0,16.0,9.65489149677,6.68250136676
15.0,17.0,9.65489149677,8.15383572681
12.0,16.0,9.65489149677,7.19145613268
14.0,18.0,9.65489149677,7.99714934704
14.0,17.0,9.65489149677,7.88474361032
11.0,19.0,9.65489149677,7.3783752865
14.0,16.0,9.65489149677,8.01856134784
15.0,16.0,9.65489149677,7.8311464331
16.0,16.0,9.65489149677,7.75365295073
13.0,17.0,9.65489149677,7.51967107868
10.0,19.0,9.65489149677,6.1951530562
9.0,19.0,9.65489149677,5.82859756299
11.0,17.0,9.65489149677,6.93905253889
13.0,18.0,9.65489149677,7.36458511888
13.0,16.0,9.65489149677,7.74395772121
13.0,19.0,9.65489149677,7.59956951223
14.0,19.0,9.65489149677,8.19241236936
12.0,13.0,9.65489149677,6.7305540355
13.0,21.0,9.65489149677,9.25069066844
13.0,14.0,9.65489149677,7.23799166299
12.0,21.0,9.65489149677,8.93529322441
14.0,14.0,9.65489149677,7.56171333366
14.0,13.0,9.65489149677,6.56317344044
13.0,13.0,9.65489149677,6.78075238266
15.0,19.0,9.65489149677,8.55003905902
12.0,12.0,9.65489149677,6.01267807303
10.0,15.0,9.65489149677,6.16912835747
11.0,15.0,9.65489149677,6.22859374127
12.0,15.0,9.65489149677,6.7946391883
9.0,18.0,9.65489149677,6.01562788982
12.0,20.0,9.65489149677,7.95342024783
13.0,15.0,9.65489149677,7.5368365061
14.0,15.0,9.65489149677,7.72875255292
15.0,15.0,9.65489149677,7.52282713516
11.0,20.0,9.65489149677,7.46111786355
13.0,20.0,9.65489149677,8.47997570513
54.0,28.0,9.65495663553,9.11337233668
54.0,29.0,9.65495663553,9.60690601098
29.0,17.0,9.65496101739,10.6163330794
41.0,45.0,9.65518511658,17.0655096246
22.0,30.0,9.65531548676,27.7099505283
40.0,36.0,9.6564968974,84.8553092309
38.0,24.0,9.6565255685,32.9075749543
21.0,28.0,9.65653343565,24.772702743
36.0,20.0,9.65671382409,17.3262937542
14.0,31.0,9.65677587606,9.32501577749
13.0,32.0,9.65677587606,8.34875569304
13.0,31.0,9.65677587606,8.99665855775
14.0,32.0,9.65677587606,9.04213547224
20.0,24.0,9.65735953626,18.5591128111
41.0,39.0,9.65755923356,42.059822813
24.0,30.0,9.65765792119,46.9703106382
41.0,36.0,9.65766019315,70.4554808924
44.0,40.0,9.65870537386,31.0054965905
29.0,22.0,9.65919114778,25.0381442768
26.0,32.0,9.65938265355,54.6332117311
23.0,26.0,9.65957122769,32.4209949924
37.0,22.0,9.65977201862,23.7321768435
15.0,27.0,9.66149449619,10.4592242945
15.0,28.0,9.66149449619,9.85658400978
31.0,34.0,9.66149961817,109.182181347
25.0,23.0,9.66164799389,21.444108371
39.0,43.0,9.66200047731,23.1525687909
45.0,40.0,9.66333408171,29.4802116097
28.0,15.0,9.66375181997,9.89860251128
29.0,14.0,9.66375181997,8.60189671626
30.0,14.0,9.66375181997,8.58419718781
29.0,15.0,9.66375181997,9.43784306283
30.0,15.0,9.66375181997,8.64509778277
29.0,16.0,9.66375181997,10.2506170552
30.0,16.0,9.66375181997,9.55479229059
28.0,17.0,9.66499196984,10.3579824634
40.0,43.0,9.66504275322,21.998994311
51.0,43.0,9.66657516678,17.152755294
17.0,38.0,9.66710348274,8.23021533695
19.0,38.0,9.66710348274,10.3331084215
17.0,39.0,9.66710348274,7.90974652557
16.0,39.0,9.66710348274,7.53557373753
16.0,37.0,9.66710348274,8.17099986215
17.0,37.0,9.66710348274,8.91271261187
18.0,38.0,9.66710348274,8.82710429867
18.0,37.0,9.66710348274,9.9726328277
18.0,39.0,9.66710348274,8.10185213764
16.0,38.0,9.66710348274,7.65370736524
21.0,39.0,9.66729948915,13.3490694552
25.0,29.0,9.66757472008,54.4465159306
47.0,44.0,9.66827812577,15.0738357651
41.0,46.0,9.66840946839,15.5203347591
27.0,26.0,9.6689793927,34.500395379
35.0,36.0,9.66920315817,112.827203684
21.0,29.0,9.66997276658,27.1856050098
14.0,25.0,9.67044686122,10.1198906711
47.0,29.0,9.67081678819,26.6834327052
44.0,21.0,9.67173259259,12.2835660815
44.0,20.0,9.67173259259,11.769775206
29.0,39.0,9.67227512204,30.0262513783
39.0,36.0,9.67300010151,108.458871052
38.0,33.0,9.67626228641,310.19020271
34.0,33.0,9.67628900853,326.924296248
36.0,37.0,9.67687994837,84.4321841666
39.0,37.0,9.67763514175,84.63975229
15.0,29.0,9.67868097224,10.6411424608
14.0,28.0,9.67868097224,10.1574915016
15.0,30.0,9.67868097224,10.1471966218
14.0,30.0,9.67868097224,9.94054131849
14.0,29.0,9.67868097224,10.0578255208
15.0,31.0,9.67868097224,10.2647703049
49.0,41.0,9.67964941942,19.2935815326
49.0,24.0,9.68169083079,14.0260114004
31.0,36.0,9.68423507267,73.4315435752
16.0,26.0,9.68428394515,12.4538247394
53.0,31.0,9.68430223776,14.658077958
53.0,32.0,9.68430223776,14.5566474256
36.0,32.0,9.68486560432,1476.95098988
37.0,42.0,9.68577582436,26.3146285972
31.0,32.0,9.68599080208,123.555083657
50.0,29.0,9.68668019312,25.357678395
34.0,38.0,9.68684238203,51.9253994609
60.0,46.0,9.68732481525,7.98672282611
58.0,45.0,9.68732481525,9.36375759449
59.0,46.0,9.68732481525,8.65628156445
59.0,45.0,9.68732481525,8.64271145696
58.0,46.0,9.68732481525,9.06976898708
57.0,46.0,9.68732481525,9.62850741535
59.0,47.0,9.68732481525,8.15644078113
58.0,47.0,9.68732481525,8.81441000594
57.0,47.0,9.68732481525,8.90773745269
60.0,45.0,9.68732481525,7.37050650629
22.0,36.0,9.6876993215,17.480058723
25.0,30.0,9.6878531694,59.4434110913
14.0,20.0,9.6884449429,8.8709359903
14.0,21.0,9.6884449429,9.30319118077
32.0,45.0,9.68850702818,12.6433586784
33.0,45.0,9.68850702818,12.9703010777
44.0,42.0,9.68883397,22.9012935842
21.0,17.0,9.68892572356,11.7879772608
22.0,18.0,9.68892572356,12.3135106754
22.0,17.0,9.68892572356,11.7310154101
22.0,16.0,9.68892572356,11.1100515515
21.0,16.0,9.68892572356,11.3327261161
21.0,18.0,9.68892572356,12.7572670518
44.0,46.0,9.68904279644,15.6631443827
32.0,27.0,9.68976343269,85.4059427596
22.0,33.0,9.68979936495,24.565130017
41.0,38.0,9.69011758722,51.2758901738
45.0,21.0,9.69039791148,12.5100864642
31.0,46.0,9.69076494005,11.4619426618
18.0,16.0,9.69096172958,8.65287939471
20.0,17.0,9.69096172958,9.21648472253
19.0,16.0,9.69096172958,8.93464930328
19.0,15.0,9.69096172958,9.09063100088
20.0,16.0,9.69096172958,9.38170419659
20.0,15.0,9.69096172958,9.25706280786
17.0,26.0,9.69214627354,13.9318778955
23.0,42.0,9.69254494319,11.658086822
53.0,33.0,9.69323929049,13.8340657644
16.0,36.0,9.69376697552,8.94787736988
32.0,20.0,9.69547565901,16.0127532344
35.0,39.0,9.69591828125,44.0442411161
30.0,25.0,9.69679368833,46.7784252446
21.0,34.0,9.69948780988,18.7560441412
19.0,26.0,9.69972870049,19.4713205411
24.0,28.0,9.70020768816,48.2640387688
18.0,21.0,9.70120922672,12.4123056467
20.0,34.0,9.70137640141,14.8618179459
30.0,36.0,9.70219385841,75.7089671172
21.0,21.0,9.70264716104,13.88624972
21.0,20.0,9.70264716104,13.0827546813
45.0,23.0,9.70281203584,16.3246309058
45.0,22.0,9.70281203584,14.5800947026
50.0,26.0,9.70368888579,15.275387736
51.0,37.0,9.70418166626,26.2428467152
17.0,32.0,9.70434279466,12.6399703029
43.0,37.0,9.70475023047,49.7279050963
43.0,45.0,9.70528079207,14.6292085646
34.0,24.0,9.70562453044,45.6508571168
27.0,25.0,9.70628386824,38.6849761963
26.0,23.0,9.70645726669,21.9303249732
58.0,48.0,9.70671824794,10.6198371239
59.0,49.0,9.70671824794,10.123233724
58.0,49.0,9.70671824794,10.8989601422
59.0,48.0,9.70671824794,9.84113232965
58.0,50.0,9.70671824794,10.2327241754
57.0,49.0,9.70671824794,11.0564400737
57.0,48.0,9.70671824794,11.0164507291
52.0,36.0,9.70734102397,20.4102047096
52.0,42.0,9.70846349606,16.203388826
26.0,28.0,9.70855696496,52.1578454836
43.0,35.0,9.70893834493,63.3245900175
48.0,43.0,9.71000268345,20.8476486109
49.0,43.0,9.71000268345,18.7357049185
57.0,43.0,9.71107165094,11.5944725927
21.0,33.0,9.71148756906,21.958600635
17.0,36.0,9.71155498845,10.9812292888
52.0,37.0,9.71321343512,21.1264811174
35.0,21.0,9.7150994425,23.9691562891
25.0,15.0,9.71519248044,13.2461274763
22.0,20.0,9.71689425674,13.7864317216
44.0,34.0,9.71704406356,65.1671780899
45.0,37.0,9.71724427944,46.0181834882
47.0,35.0,9.7172610658,46.3732692924
42.0,25.0,9.71807940343,31.8052987107
19.0,21.0,9.71907730273,12.6912782437
34.0,21.0,9.72012346186,26.9590645078
14.0,27.0,9.72012509746,10.6049902653
14.0,26.0,9.72012509746,10.9133350916
21.0,22.0,9.7203447423,18.2392694506
39.0,45.0,9.72227127563,13.7733535798
53.0,28.0,9.72233603345,12.1372374197
53.0,27.0,9.72233603345,10.5295564691
47.0,34.0,9.72374244682,50.3837551144
34.0,29.0,9.72374712197,301.544924894
25.0,36.0,9.72515463785,26.0699125028
49.0,28.0,9.72562002465,24.9962212048
39.0,39.0,9.72590610216,47.8662653899
47.0,22.0,9.72613313986,12.4248761838
50.0,25.0,9.72640461307,15.9991609336
18.0,23.0,9.72686726792,13.5822739679
46.0,22.0,9.72760015123,14.0637856211
34.0,39.0,9.72779811033,47.6431413155
30.0,34.0,9.72780169,104.769432607
25.0,28.0,9.72971047803,51.3047791571
19.0,23.0,9.73092738685,14.5319172205
33.0,24.0,9.73134230427,47.2300979312
20.0,26.0,9.73165665933,22.2768476264
58.0,41.0,9.73168298088,10.9655786308
59.0,41.0,9.73168298088,10.5002253108
59.0,42.0,9.73168298088,10.4113793406
58.0,42.0,9.73168298088,11.3890756229
57.0,42.0,9.73168298088,12.2820984837
31.0,25.0,9.73256462575,51.8205101562
47.0,38.0,9.7326360264,35.1674284246
29.0,18.0,9.73312534083,13.5744025791
22.0,22.0,9.73335876223,21.7160506829
52.0,31.0,9.73468696389,21.7956446335
44.0,37.0,9.73500486914,49.066957907
39.0,27.0,9.73608261319,74.0294584227
44.0,25.0,9.73654160245,23.5132757941
62.0,37.0,9.73700658991,10.2343263987
63.0,35.0,9.73700658991,9.96484120229
64.0,35.0,9.73700658991,9.33486735879
62.0,36.0,9.73700658991,10.3206217153
61.0,35.0,9.73700658991,10.7463432518
65.0,35.0,9.73700658991,7.91543162785
61.0,38.0,9.73700658991,11.5564375728
62.0,38.0,9.73700658991,10.4217686588
64.0,37.0,9.73700658991,8.16240060863
63.0,37.0,9.73700658991,9.17315602929
61.0,37.0,9.73700658991,11.7535926714
62.0,35.0,9.73700658991,10.0619378822
64.0,34.0,9.73700658991,9.88906058645
63.0,36.0,9.73700658991,9.13706693935
62.0,34.0,9.73700658991,10.4892789958
64.0,36.0,9.73700658991,7.92146078728
65.0,36.0,9.73700658991,6.92355762168
61.0,36.0,9.73700658991,11.5109837346
60.0,36.0,9.73700658991,12.7028655934
63.0,34.0,9.73700658991,10.1091070718
61.0,34.0,9.73700658991,10.281747904
60.0,34.0,9.73700658991,10.6370138777
63.0,38.0,9.73700658991,9.4864774684
60.0,35.0,9.73700658991,11.8947534709
28.0,23.0,9.73706884753,32.3689017545
36.0,33.0,9.73768751137,1475.39816625
49.0,37.0,9.73787606884,33.708868491
34.0,42.0,9.73826329018,25.0546210028
50.0,36.0,9.73832803188,36.2974322046
24.0,16.0,9.7383933773,10.8006604123
23.0,16.0,9.7383933773,10.8599644595
23.0,15.0,9.7383933773,9.73753623407
24.0,17.0,9.7383933773,11.9784320381
24.0,15.0,9.7383933773,9.65649350944
23.0,17.0,9.7383933773,11.7264400938
46.0,34.0,9.73913670941,54.8766859279
15.0,26.0,9.73913979741,11.7008012594
15.0,25.0,9.73913979741,11.6690223022
46.0,31.0,9.73943084091,60.6970655746
44.0,36.0,9.73944362394,48.3627445482
30.0,20.0,9.73993503823,17.8548490753
60.0,41.0,9.74043835021,11.5589813736
61.0,41.0,9.74043835021,10.3367945714
61.0,40.0,9.74043835021,10.1539445506
60.0,40.0,9.74043835021,11.2810746263
61.0,42.0,9.74043835021,10.8983436363
60.0,42.0,9.74043835021,11.3460008153
18.0,26.0,9.74082987509,16.9184628862
42.0,35.0,9.74388673847,78.7403110878
34.0,36.0,9.74426494382,103.608963206
43.0,23.0,9.74454888587,20.9731415784
14.0,33.0,9.74488910519,11.6353583915
16.0,34.0,9.74488910519,12.7628386539
15.0,34.0,9.74488910519,11.3733514843
14.0,34.0,9.74488910519,10.2251166467
16.0,33.0,9.74488910519,13.6802110602
17.0,35.0,9.74488910519,14.0022332716
16.0,35.0,9.74488910519,12.5872961648
15.0,35.0,9.74488910519,10.8659606336
15.0,33.0,9.74488910519,12.3915255601
15.0,32.0,9.74488910519,13.5459035238
16.0,32.0,9.74488910519,14.8271692331
48.0,64.0,9.74497284981,3.63791094605
46.0,65.0,9.74497284981,3.70213027619
47.0,65.0,9.74497284981,3.65860818673
48.0,65.0,9.74497284981,3.27202909281
49.0,65.0,9.74497284981,3.03983389592
52.0,62.0,9.74497284981,5.80113680678
51.0,62.0,9.74497284981,5.34132052372
50.0,65.0,9.74497284981,3.65303480397
51.0,65.0,9.74497284981,3.79049080386
50.0,62.0,9.74497284981,4.62052491873
52.0,65.0,9.74497284981,3.68292778861
49.0,62.0,9.74497284981,4.52894142705
48.0,62.0,9.74497284981,4.47371242918
47.0,62.0,9.74497284981,4.17112204769
46.0,62.0,9.74497284981,4.06051473246
45.0,62.0,9.74497284981,4.52833999407
44.0,62.0,9.74497284981,4.72316947952
43.0,62.0,9.74497284981,5.32304641391
54.0,61.0,9.74497284981,5.15052707941
53.0,61.0,9.74497284981,5.68743533185
52.0,61.0,9.74497284981,6.72735916699
51.0,61.0,9.74497284981,6.27218191616
50.0,61.0,9.74497284981,5.35716968488
49.0,61.0,9.74497284981,5.4251123941
48.0,61.0,9.74497284981,5.58669219257
47.0,61.0,9.74497284981,4.86758039215
53.0,62.0,9.74497284981,5.57223650695
54.0,62.0,9.74497284981,5.05027994056
45.0,65.0,9.74497284981,3.83000775482
44.0,65.0,9.74497284981,3.48122259469
47.0,64.0,9.74497284981,3.78520878889
46.0,64.0,9.74497284981,3.66472976682
45.0,64.0,9.74497284981,2.44010991665
44.0,64.0,9.74497284981,2.46794203252
50.0,64.0,9.74497284981,3.62079997021
43.0,64.0,9.74497284981,3.69846740395
51.0,64.0,9.74497284981,3.72624810198
55.0,63.0,9.74497284981,3.78673314621
54.0,63.0,9.74497284981,4.48855972142
53.0,63.0,9.74497284981,4.63986945459
52.0,64.0,9.74497284981,3.92291694397
53.0,64.0,9.74497284981,4.33327497335
49.0,64.0,9.74497284981,3.45824037614
54.0,64.0,9.74497284981,3.58280581845
52.0,63.0,9.74497284981,4.50276506966
51.0,63.0,9.74497284981,3.87697016554
50.0,63.0,9.74497284981,3.65044443527
49.0,63.0,9.74497284981,3.82309672904
43.0,65.0,9.74497284981,1.59868999521
48.0,63.0,9.74497284981,3.75708452617
47.0,63.0,9.74497284981,3.8251838261
46.0,63.0,9.74497284981,3.47547106727
45.0,63.0,9.74497284981,2.72999645485
44.0,63.0,9.74497284981,4.06900594808
43.0,63.0,9.74497284981,4.562449242
55.0,62.0,9.74497284981,4.54382819157
55.0,64.0,9.74497284981,3.17447931332
46.0,61.0,9.74497284981,4.61230689288
50.0,54.0,9.74497284981,7.59031264814
49.0,54.0,9.74497284981,7.27813673387
45.0,58.0,9.74497284981,6.06536895662
44.0,58.0,9.74497284981,6.10019026379
46.0,55.0,9.74497284981,7.14153665931
47.0,55.0,9.74497284981,7.3068746348
43.0,58.0,9.74497284981,6.18364661975
53.0,57.0,9.74497284981,6.29879714304
52.0,57.0,9.74497284981,5.52467967479
51.0,57.0,9.74497284981,5.58645120388
50.0,57.0,9.74497284981,5.9394004304
49.0,57.0,9.74497284981,5.92591337387
48.0,57.0,9.74497284981,6.23089909982
47.0,57.0,9.74497284981,6.42588543566
46.0,57.0,9.74497284981,6.73263598824
45.0,57.0,9.74497284981,7.13806154012
46.0,58.0,9.74497284981,5.93000446846
44.0,57.0,9.74497284981,6.59729902681
53.0,56.0,9.74497284981,6.98651445387
52.0,56.0,9.74497284981,7.24969539444
51.0,56.0,9.74497284981,6.76355629104
50.0,56.0,9.74497284981,6.40946652324
49.0,56.0,9.74497284981,6.22312669529
48.0,56.0,9.74497284981,6.39470388866
47.0,56.0,9.74497284981,6.70454989938
46.0,56.0,9.74497284981,6.89000315903
48.0,55.0,9.74497284981,6.40998901164
49.0,55.0,9.74497284981,6.37402145009
50.0,55.0,9.74497284981,6.52442955317
51.0,55.0,9.74497284981,6.94057131104
45.0,56.0,9.74497284981,6.96581020166
44.0,56.0,9.74497284981,7.0915881183
43.0,57.0,9.74497284981,6.51648419771
47.0,58.0,9.74497284981,6.09684966199
48.0,58.0,9.74497284981,5.99147320358
49.0,58.0,9.74497284981,5.58037454949
52.0,55.0,9.74497284981,7.61479065853
44.0,61.0,9.74497284981,4.41389425882
43.0,61.0,9.74497284981,5.59594013344
54.0,60.0,9.74497284981,6.06509368937
53.0,60.0,9.74497284981,6.23271326681
52.0,60.0,9.74497284981,5.49850799175
51.0,60.0,9.74497284981,5.60668594364
