x,y,age,mass
56.0,33.0,8.6973791067,56.6180631786
57.0,32.0,8.6973791067,43.1201039163
57.0,34.0,8.6973791067,50.3884935002
58.0,34.0,8.6973791067,49.1496475474
57.0,33.0,8.6973791067,47.029112602
58.0,33.0,8.6973791067,43.3280445208
32.0,50.0,8.69766151764,83.2944499306
31.0,51.0,8.69766151764,85.13805521
31.0,50.0,8.69766151764,79.7248781842
32.0,51.0,8.69766151764,82.7456380444
30.0,51.0,8.69766151764,93.1536535011
53.0,27.0,8.69841099651,48.119220265
51.0,35.0,8.69882360928,101.172866752
59.0,32.0,8.70393328484,96.3095593917
42.0,24.0,8.70425804827,120.244981114
57.0,37.0,8.70470876301,50.2894488835
58.0,36.0,8.70470876301,50.9570814011
58.0,37.0,8.70470876301,49.2704128263
57.0,36.0,8.70470876301,50.9086131677
58.0,35.0,8.70470876301,50.9953818037
49.0,26.0,8.70491192834,127.389803066
24.0,52.0,8.70872465005,44.4207477558
24.0,51.0,8.70872465005,43.2955842627
23.0,52.0,8.70872465005,40.8200532774
23.0,51.0,8.70872465005,42.0672454371
23.0,53.0,8.70872465005,43.8336428272
59.0,56.0,8.70877274457,101.199204121
45.0,30.0,8.70878464664,142.470396922
28.0,19.0,8.70918981353,150.068124239
28.0,20.0,8.71070737844,187.233185164
32.0,3.0,8.71259480058,47.4062092786
37.0,1.0,8.71259480058,59.3159878218
35.0,1.0,8.71259480058,59.3563042677
40.0,1.0,8.71259480058,57.714005849
38.0,3.0,8.71259480058,52.4194399694
39.0,3.0,8.71259480058,41.3646588514
33.0,2.0,8.71259480058,57.6024732432
40.0,3.0,8.71259480058,39.4708116739
40.0,4.0,8.71259480058,38.9375533905
34.0,0.0,8.71259480058,59.3611560478
39.0,4.0,8.71259480058,38.9704584747
34.0,2.0,8.71259480058,59.1099135637
38.0,4.0,8.71259480058,47.4502447744
37.0,4.0,8.71259480058,54.3323879929
36.0,1.0,8.71259480058,58.8001385813
39.0,1.0,8.71259480058,59.3512337199
35.0,2.0,8.71259480058,59.3058710337
36.0,4.0,8.71259480058,54.3747268241
31.0,3.0,8.71259480058,61.2045456839
33.0,0.0,8.71259480058,60.8484600222
33.0,3.0,8.71259480058,45.8275819671
35.0,0.0,8.71259480058,59.3564890048
37.0,2.0,8.71259480058,59.1034963795
40.0,5.0,8.71259480058,39.6941953141
39.0,5.0,8.71259480058,39.8619414812
38.0,5.0,8.71259480058,44.0104882018
36.0,2.0,8.71259480058,57.9395893194
37.0,5.0,8.71259480058,47.8472059548
38.0,2.0,8.71259480058,59.2637850007
39.0,2.0,8.71259480058,58.7442604637
37.0,3.0,8.71259480058,54.5218602177
36.0,3.0,8.71259480058,54.9345289149
35.0,3.0,8.71259480058,54.6188860981
34.0,1.0,8.71259480058,59.3600379021
36.0,5.0,8.71259480058,47.839053214
40.0,2.0,8.71259480058,54.5874856491
35.0,5.0,8.71259480058,47.4416593598
34.0,5.0,8.71259480058,44.2536557292
33.0,5.0,8.71259480058,44.1031192833
40.0,0.0,8.71259480058,57.7281771308
39.0,0.0,8.71259480058,59.3589829559
32.0,5.0,8.71259480058,44.1341891501
32.0,1.0,8.71259480058,67.4290685062
33.0,1.0,8.71259480058,60.8256547108
37.0,0.0,8.71259480058,59.3191429374
36.0,0.0,8.71259480058,58.8147182293
34.0,3.0,8.71259480058,47.7185608577
32.0,2.0,8.71259480058,66.4326645381
38.0,1.0,8.71259480058,59.3712144979
34.0,4.0,8.71259480058,45.8221711141
33.0,4.0,8.71259480058,45.6082503898
38.0,7.0,8.71259480058,45.6850135249
37.0,7.0,8.71259480058,44.6627512215
36.0,7.0,8.71259480058,42.3463859414
31.0,4.0,8.71259480058,54.3596269952
34.0,6.0,8.71259480058,41.9558224992
32.0,4.0,8.71259480058,45.6344101384
32.0,0.0,8.71259480058,67.4339397323
35.0,4.0,8.71259480058,53.7046269492
40.0,6.0,8.71259480058,41.0938731245
35.0,6.0,8.71259480058,43.1619662988
36.0,6.0,8.71259480058,42.4044177048
37.0,6.0,8.71259480058,43.1803913959
38.0,6.0,8.71259480058,44.4083827908
39.0,6.0,8.71259480058,41.4243726949
44.0,46.0,8.7126397922,61.7587949536
25.0,20.0,8.7133359641,106.477210408
44.0,25.0,8.71388051307,110.448603496
45.0,56.0,8.71408120182,48.2313970015
21.0,20.0,8.71460336649,107.898059257
47.0,38.0,8.71592341992,214.682404796
19.0,50.0,8.71610174531,88.2186812904
18.0,50.0,8.71610174531,91.7745185578
18.0,51.0,8.71610174531,102.011647813
52.0,55.0,8.71834905036,48.1542076067
54.0,37.0,8.71860300474,89.0928584403
50.0,31.0,8.71870406613,116.056570002
9.0,29.0,8.7204480005,193.350343028
56.0,51.0,8.7220233391,52.1971854605
15.0,19.0,8.72316316248,121.625163644
29.0,48.0,8.72441251894,57.2745840256
22.0,38.0,8.72644767881,141.671562288
23.0,41.0,8.72686133504,83.4666437583
34.0,18.0,8.72737086507,147.875801044
49.0,39.0,8.72745873743,116.553247525
50.0,39.0,8.72847804804,105.423120828
56.0,31.0,8.72962721693,182.878656691
56.0,30.0,8.72962721693,183.92951089
50.0,26.0,8.73000895584,116.001827218
23.0,35.0,8.73056486511,136.412668821
37.0,15.0,8.73155572164,56.1335527051
36.0,13.0,8.73155572164,42.4640014016
35.0,13.0,8.73155572164,45.3014603028
36.0,15.0,8.73155572164,58.2406254829
36.0,14.0,8.73155572164,43.1817848224
37.0,14.0,8.73155572164,46.0880836876
35.0,14.0,8.73155572164,49.1082836547
35.0,15.0,8.73155572164,57.3499406398
19.0,51.0,8.73183999783,88.2888785065
55.0,41.0,8.73622806201,46.9102029535
54.0,40.0,8.73622806201,49.8473890889
56.0,41.0,8.73622806201,45.3098104851
55.0,40.0,8.73622806201,44.3659302956
56.0,40.0,8.73622806201,42.9873632074
35.0,20.0,8.73725913069,184.948061879
40.0,22.0,8.7383297587,219.990132229
47.0,39.0,8.73927765902,184.22434476
37.0,24.0,8.7399755667,142.973599995
38.0,25.0,8.7399755667,135.764182146
38.0,24.0,8.7399755667,135.866048495
38.0,23.0,8.7399755667,131.854384489
49.0,44.0,8.74006314857,77.4413556161
20.0,22.0,8.74075219077,117.832406749
26.0,19.0,8.74107776555,121.559337274
35.0,50.0,8.74128190621,94.7820579002
34.0,50.0,8.74128190621,97.6487832517
33.0,50.0,8.74128190621,105.768167607
36.0,50.0,8.74128190621,93.8808398706
35.0,51.0,8.74128190621,80.5464870259
34.0,51.0,8.74128190621,83.3970039427
36.0,49.0,8.74128190621,112.202389407
35.0,49.0,8.74128190621,103.990107774
34.0,49.0,8.74128190621,103.077167843
33.0,49.0,8.74128190621,107.435075238
20.0,23.0,8.74176047928,115.30737387
55.0,27.0,8.74197568017,81.8398885231
44.0,23.0,8.74216619781,262.083338684
51.0,31.0,8.74222376389,103.89984124
37.0,57.0,8.74314703312,29.5833294667
40.0,56.0,8.74314703312,24.4829770508
40.0,55.0,8.74314703312,26.1073554516
40.0,58.0,8.74314703312,32.297007211
38.0,57.0,8.74314703312,32.910370076
37.0,58.0,8.74314703312,26.8005300273
40.0,57.0,8.74314703312,27.4337688943
38.0,55.0,8.74314703312,27.1853308058
41.0,57.0,8.74314703312,30.7879085609
39.0,58.0,8.74314703312,31.1408780269
39.0,57.0,8.74314703312,31.216538404
41.0,56.0,8.74314703312,29.089384423
39.0,54.0,8.74314703312,27.1607968217
38.0,56.0,8.74314703312,28.568462342
40.0,59.0,8.74314703312,31.6234778603
39.0,55.0,8.74314703312,25.849553652
41.0,58.0,8.74314703312,34.1098137185
37.0,56.0,8.74314703312,26.9191838971
37.0,59.0,8.74314703312,24.1589316374
38.0,59.0,8.74314703312,24.683787538
39.0,59.0,8.74314703312,28.4349830385
36.0,56.0,8.74314703312,25.7295071623
39.0,56.0,8.74314703312,25.8914914061
38.0,58.0,8.74314703312,30.3345059989
20.0,20.0,8.74466496361,148.810912224
60.0,32.0,8.74486107741,62.5512668598
59.0,33.0,8.74486107741,47.7987248621
61.0,33.0,8.74486107741,56.3431936726
60.0,33.0,8.74486107741,53.2493453174
61.0,32.0,8.74486107741,67.4823742895
49.0,25.0,8.74619626338,92.5161202421
20.0,38.0,8.74625896703,251.179605266
41.0,50.0,8.74669616993,47.9922224562
40.0,50.0,8.74669616993,48.3821607147
39.0,50.0,8.74669616993,47.4774534664
38.0,50.0,8.74669616993,46.5492921568
41.0,51.0,8.74669616993,45.9344892129
41.0,49.0,8.74669616993,50.8955383634
40.0,49.0,8.74669616993,55.8535414483
39.0,49.0,8.74669616993,52.2472734509
39.0,51.0,8.74669616993,43.5372709904
38.0,49.0,8.74669616993,49.4207692724
40.0,51.0,8.74669616993,43.9512718792
50.0,52.0,8.74935012254,39.7833916262
51.0,54.0,8.74935012254,42.546145644
50.0,53.0,8.74935012254,40.3707373051
51.0,53.0,8.74935012254,41.3204249784
49.0,51.0,8.74935012254,43.5700919035
50.0,51.0,8.74935012254,37.0314157245
51.0,51.0,8.74935012254,37.316693908
52.0,53.0,8.74935012254,42.3207300034
52.0,51.0,8.74935012254,40.122198878
52.0,52.0,8.74935012254,41.0294634825
51.0,52.0,8.74935012254,40.5236178491
49.0,52.0,8.74935012254,43.2112977757
37.0,26.0,8.7501159492,130.818432754
37.0,25.0,8.75064406589,125.66416068
50.0,36.0,8.75358352464,124.59832583
48.0,40.0,8.7539494049,126.85607693
65.0,17.0,8.75515831615,25.5045444098
60.0,11.0,8.75515831615,29.5520167537
58.0,11.0,8.75515831615,21.3642464769
61.0,11.0,8.75515831615,32.4033463921
49.0,17.0,8.75515831615,46.5590720352
62.0,11.0,8.75515831615,30.752613163
63.0,11.0,8.75515831615,20.2315938578
64.0,11.0,8.75515831615,19.4332366553
57.0,11.0,8.75515831615,21.9483432444
48.0,17.0,8.75515831615,53.9501330702
56.0,11.0,8.75515831615,25.655404975
59.0,11.0,8.75515831615,24.6336122871
64.0,17.0,8.75515831615,26.5249597876
54.0,17.0,8.75515831615,32.0003719182
62.0,17.0,8.75515831615,27.0477542264
58.0,1.0,8.75515831615,39.4805761923
57.0,1.0,8.75515831615,42.0518156863
52.0,17.0,8.75515831615,40.7745861035
56.0,1.0,8.75515831615,43.9802272634
55.0,17.0,8.75515831615,22.2787668558
56.0,17.0,8.75515831615,20.5802758499
63.0,17.0,8.75515831615,27.079486489
55.0,1.0,8.75515831615,43.9772771734
57.0,17.0,8.75515831615,24.8185056437
50.0,17.0,8.75515831615,43.1031062669
58.0,17.0,8.75515831615,22.9404455771
59.0,17.0,8.75515831615,21.5976915184
53.0,17.0,8.75515831615,36.481868358
61.0,17.0,8.75515831615,18.4674220002
51.0,17.0,8.75515831615,41.2925689786
60.0,17.0,8.75515831615,19.6117847624
54.0,7.0,8.75515831615,26.7312315232
51.0,12.0,8.75515831615,26.442835417
52.0,15.0,8.75515831615,31.2851329749
53.0,15.0,8.75515831615,32.0429061412
54.0,15.0,8.75515831615,32.831431214
55.0,15.0,8.75515831615,28.2307914354
56.0,15.0,8.75515831615,27.0440763874
57.0,15.0,8.75515831615,27.3504857852
58.0,15.0,8.75515831615,23.5763974687
59.0,15.0,8.75515831615,20.8860326793
51.0,15.0,8.75515831615,32.1454315419
60.0,15.0,8.75515831615,19.7626814143
62.0,15.0,8.75515831615,22.9027394574
63.0,15.0,8.75515831615,25.0086120289
64.0,15.0,8.75515831615,25.5168559984
65.0,15.0,8.75515831615,24.4088430963
60.0,13.0,8.75515831615,21.714920757
59.0,13.0,8.75515831615,21.5804165011
58.0,13.0,8.75515831615,24.2776693447
57.0,13.0,8.75515831615,26.2828629531
61.0,15.0,8.75515831615,22.0744753794
56.0,13.0,8.75515831615,22.2692399597
50.0,15.0,8.75515831615,32.3057829165
61.0,13.0,8.75515831615,23.2115531334
50.0,14.0,8.75515831615,26.9382099572
51.0,14.0,8.75515831615,28.9666479291
52.0,14.0,8.75515831615,32.0014184333
53.0,14.0,8.75515831615,30.9582353375
54.0,14.0,8.75515831615,28.7474721811
55.0,14.0,8.75515831615,23.7463028044
56.0,14.0,8.75515831615,25.9739756
57.0,14.0,8.75515831615,30.2431407412
49.0,15.0,8.75515831615,34.7163853493
58.0,14.0,8.75515831615,26.5284962869
60.0,14.0,8.75515831615,22.7910976472
61.0,14.0,8.75515831615,24.3969825918
62.0,14.0,8.75515831615,22.7540080092
63.0,14.0,8.75515831615,22.4661938015
64.0,14.0,8.75515831615,22.0459247633
64.0,13.0,8.75515831615,21.6788641016
63.0,13.0,8.75515831615,22.3713804353
62.0,13.0,8.75515831615,22.4101887037
59.0,14.0,8.75515831615,22.1223474309
55.0,13.0,8.75515831615,20.1999412868
54.0,13.0,8.75515831615,24.2733254048
53.0,13.0,8.75515831615,28.9018421806
64.0,16.0,8.75515831615,25.6484673016
65.0,16.0,8.75515831615,25.655564358
64.0,12.0,8.75515831615,21.0119152145
63.0,12.0,8.75515831615,22.0698893578
62.0,12.0,8.75515831615,22.8272490303
61.0,12.0,8.75515831615,25.3309522134
60.0,12.0,8.75515831615,23.453431944
59.0,12.0,8.75515831615,21.3727900096
63.0,16.0,8.75515831615,26.2956466764
58.0,12.0,8.75515831615,22.7177859562
56.0,12.0,8.75515831615,22.7607968248
55.0,12.0,8.75515831615,21.6452357822
54.0,12.0,8.75515831615,20.566260667
53.0,12.0,8.75515831615,23.7618561841
52.0,1.0,8.75515831615,46.7447923794
53.0,1.0,8.75515831615,46.7979060281
54.0,1.0,8.75515831615,44.6464965171
52.0,12.0,8.75515831615,31.5881802926
57.0,12.0,8.75515831615,22.6185279081
62.0,16.0,8.75515831615,25.4989359309
61.0,16.0,8.75515831615,17.3697103552
60.0,16.0,8.75515831615,18.6012406082
52.0,13.0,8.75515831615,34.4560827606
51.0,13.0,8.75515831615,28.9063500143
50.0,13.0,8.75515831615,26.5672895192
53.0,0.0,8.75515831615,46.7980142883
54.0,0.0,8.75515831615,44.6637399585
55.0,0.0,8.75515831615,43.9785762956
56.0,0.0,8.75515831615,43.9792920157
57.0,0.0,8.75515831615,42.0640611159
49.0,16.0,8.75515831615,41.3223345145
50.0,16.0,8.75515831615,39.3941905806
51.0,16.0,8.75515831615,38.1444801349
52.0,16.0,8.75515831615,35.943830284
53.0,16.0,8.75515831615,37.7016268197
54.0,16.0,8.75515831615,36.8156314954
55.0,16.0,8.75515831615,26.8123574943
56.0,16.0,8.75515831615,22.8156065498
57.0,16.0,8.75515831615,25.0627255807
58.0,16.0,8.75515831615,22.4314708513
59.0,16.0,8.75515831615,21.789972129
50.0,12.0,8.75515831615,24.0532880862
52.0,2.0,8.75515831615,46.6769102373
54.0,19.0,8.75515831615,38.4035106664
54.0,11.0,8.75515831615,21.8853282997
61.0,8.0,8.75515831615,73.3760817102
60.0,8.0,8.75515831615,29.357226612
59.0,8.0,8.75515831615,28.6375520085
58.0,8.0,8.75515831615,27.8722126583
57.0,8.0,8.75515831615,24.698027096
56.0,8.0,8.75515831615,24.6312756714
51.0,5.0,8.75515831615,28.6366257825
52.0,5.0,8.75515831615,29.0160476521
53.0,5.0,8.75515831615,28.567943718
54.0,5.0,8.75515831615,28.3595699305
62.0,8.0,8.75515831615,87.0524883997
55.0,5.0,8.75515831615,28.7059273358
55.0,8.0,8.75515831615,24.6375532585
54.0,8.0,8.75515831615,25.5853846943
53.0,8.0,8.75515831615,31.1750173326
57.0,5.0,8.75515831615,41.8088828425
58.0,5.0,8.75515831615,41.7836642343
59.0,5.0,8.75515831615,53.8720113192
60.0,5.0,8.75515831615,70.6422113633
61.0,5.0,8.75515831615,71.4599305988
62.0,5.0,8.75515831615,74.3001906334
63.0,5.0,8.75515831615,84.7503897355
56.0,5.0,8.75515831615,39.8742733699
63.0,8.0,8.75515831615,86.6837782738
64.0,8.0,8.75515831615,73.6823377394
65.0,8.0,8.75515831615,29.3625012887
64.0,20.0,8.75515831615,20.8831788206
61.0,4.0,8.75515831615,71.3571796561
62.0,4.0,8.75515831615,71.3687755246
63.0,4.0,8.75515831615,71.7113468308
65.0,20.0,8.75515831615,19.2614081977
66.0,20.0,8.75515831615,18.5492351227
67.0,20.0,8.75515831615,17.9228146381
51.0,9.0,8.75515831615,27.3694914618
50.0,9.0,8.75515831615,27.9526078732
49.0,9.0,8.75515831615,31.1866011721
48.0,9.0,8.75515831615,32.3920662824
54.0,21.0,8.75515831615,60.3286305979
55.0,21.0,8.75515831615,44.4750304304
56.0,21.0,8.75515831615,39.8285725365
57.0,21.0,8.75515831615,36.4491106309
58.0,21.0,8.75515831615,33.7927545752
59.0,21.0,8.75515831615,33.4164782653
60.0,21.0,8.75515831615,36.1996942051
61.0,21.0,8.75515831615,34.1066249039
62.0,21.0,8.75515831615,27.0318760662
63.0,21.0,8.75515831615,24.2910845857
64.0,21.0,8.75515831615,21.9392463818
65.0,21.0,8.75515831615,21.5509922855
52.0,8.0,8.75515831615,31.7440358623
51.0,8.0,8.75515831615,31.5385820926
50.0,8.0,8.75515831615,32.5763822514
49.0,8.0,8.75515831615,34.585143935
61.0,7.0,8.75515831615,80.3316421007
60.0,7.0,8.75515831615,29.5249637369
59.0,7.0,8.75515831615,28.650973264
58.0,7.0,8.75515831615,28.4554192865
57.0,7.0,8.75515831615,24.0928180892
55.0,23.0,8.75515831615,69.1689406322
56.0,23.0,8.75515831615,58.361260391
57.0,23.0,8.75515831615,45.2668033087
58.0,23.0,8.75515831615,43.0542959604
59.0,23.0,8.75515831615,43.5206537643
60.0,23.0,8.75515831615,42.7872481609
61.0,23.0,8.75515831615,40.65954763
62.0,23.0,8.75515831615,38.1274441922
61.0,24.0,8.75515831615,41.4188153883
60.0,24.0,8.75515831615,45.2803508677
59.0,24.0,8.75515831615,57.5699025101
55.0,24.0,8.75515831615,82.3028194574
56.0,7.0,8.75515831615,21.5136319971
55.0,7.0,8.75515831615,21.6210922577
50.0,7.0,8.75515831615,30.2351024226
51.0,7.0,8.75515831615,32.3658402531
52.0,7.0,8.75515831615,32.8890587109
53.0,7.0,8.75515831615,31.1236087817
62.0,7.0,8.75515831615,87.59258041
63.0,20.0,8.75515831615,19.9793927395
63.0,7.0,8.75515831615,87.6091502325
65.0,7.0,8.75515831615,85.7515799091
54.0,22.0,8.75515831615,83.7735099874
55.0,22.0,8.75515831615,60.9050980297
56.0,22.0,8.75515831615,48.4005536925
57.0,22.0,8.75515831615,36.4705912556
58.0,22.0,8.75515831615,37.5609036177
59.0,22.0,8.75515831615,40.2991133936
60.0,22.0,8.75515831615,42.3018846804
61.0,22.0,8.75515831615,41.2574295275
62.0,22.0,8.75515831615,32.4062152869
63.0,22.0,8.75515831615,29.2605983841
51.0,6.0,8.75515831615,29.3638785988
52.0,6.0,8.75515831615,32.1046715829
53.0,6.0,8.75515831615,28.0440005183
54.0,6.0,8.75515831615,26.2355893398
55.0,6.0,8.75515831615,24.4355051736
56.0,6.0,8.75515831615,22.6521757744
57.0,6.0,8.75515831615,30.9594141706
58.0,6.0,8.75515831615,29.7659509045
59.0,6.0,8.75515831615,29.3259634769
60.0,6.0,8.75515831615,36.3687635317
61.0,6.0,8.75515831615,77.7879307655
62.0,6.0,8.75515831615,86.826555412
63.0,6.0,8.75515831615,87.6022215808
64.0,7.0,8.75515831615,87.5112589691
55.0,11.0,8.75515831615,25.9118011754
62.0,20.0,8.75515831615,23.6809512441
60.0,4.0,8.75515831615,71.3026766683
63.0,18.0,8.75515831615,23.968317375
65.0,18.0,8.75515831615,19.0685201273
66.0,18.0,8.75515831615,18.3758128347
64.0,10.0,8.75515831615,19.4250675224
63.0,10.0,8.75515831615,19.9947957578
62.0,10.0,8.75515831615,31.7614236506
61.0,10.0,8.75515831615,32.6373597996
60.0,10.0,8.75515831615,31.6256413232
59.0,10.0,8.75515831615,25.3630152709
58.0,10.0,8.75515831615,19.7288741649
62.0,18.0,8.75515831615,23.1021547148
57.0,10.0,8.75515831615,18.7872180703
55.0,10.0,8.75515831615,26.4805280041
51.0,19.0,8.75515831615,61.4086281704
52.0,19.0,8.75515831615,65.0849695704
53.0,19.0,8.75515831615,49.9303723259
52.0,3.0,8.75515831615,37.1351854837
53.0,3.0,8.75515831615,31.7243746102
55.0,19.0,8.75515831615,35.909526842
56.0,19.0,8.75515831615,34.5570113236
57.0,19.0,8.75515831615,31.0721551224
54.0,3.0,8.75515831615,31.0891519712
56.0,10.0,8.75515831615,26.2951354477
61.0,18.0,8.75515831615,20.1671369477
60.0,18.0,8.75515831615,21.4256119573
59.0,18.0,8.75515831615,24.0758919103
53.0,11.0,8.75515831615,26.7097268407
52.0,11.0,8.75515831615,31.7223357101
51.0,11.0,8.75515831615,28.4633282943
50.0,11.0,8.75515831615,25.6765127035
49.0,11.0,8.75515831615,27.4504490282
49.0,18.0,8.75515831615,62.8980537266
50.0,18.0,8.75515831615,47.4862603592
51.0,18.0,8.75515831615,48.0042462416
52.0,18.0,8.75515831615,51.2335663093
53.0,18.0,8.75515831615,35.2364432112
53.0,2.0,8.75515831615,45.5920920795
54.0,2.0,8.75515831615,42.2978910825
55.0,2.0,8.75515831615,43.7116397635
56.0,2.0,8.75515831615,44.1533653685
57.0,2.0,8.75515831615,41.2126549201
58.0,2.0,8.75515831615,39.3182520766
59.0,2.0,8.75515831615,39.5605924965
60.0,2.0,8.75515831615,41.5475577966
54.0,18.0,8.75515831615,28.6649538637
55.0,18.0,8.75515831615,27.0832124436
56.0,18.0,8.75515831615,28.42039411
57.0,18.0,8.75515831615,26.6740731537
58.0,18.0,8.75515831615,25.3256534788
61.0,20.0,8.75515831615,30.8860919544
56.0,3.0,8.75515831615,41.3255191682
55.0,3.0,8.75515831615,34.5211621668
58.0,3.0,8.75515831615,40.0373703431
59.0,9.0,8.75515831615,26.9758213492
58.0,9.0,8.75515831615,19.6358470917
57.0,9.0,8.75515831615,19.7988523444
56.0,9.0,8.75515831615,27.8626196032
55.0,9.0,8.75515831615,27.2904916003
54.0,9.0,8.75515831615,25.257575867
53.0,9.0,8.75515831615,26.4793521782
52.0,9.0,8.75515831615,28.9823997857
53.0,20.0,8.75515831615,53.7516680967
54.0,20.0,8.75515831615,44.7819781219
55.0,20.0,8.75515831615,38.9052154201
60.0,9.0,8.75515831615,32.7252039165
56.0,20.0,8.75515831615,37.2053170318
58.0,20.0,8.75515831615,32.5236445061
59.0,20.0,8.75515831615,31.5747740732
60.0,20.0,8.75515831615,33.7939273938
52.0,4.0,8.75515831615,30.4270086333
53.0,4.0,8.75515831615,30.6583275652
54.0,4.0,8.75515831615,30.6625196401
55.0,4.0,8.75515831615,31.9923847224
56.0,4.0,8.75515831615,41.2267016788
57.0,4.0,8.75515831615,41.9274367648
58.0,4.0,8.75515831615,42.0330084867
59.0,4.0,8.75515831615,60.2630008691
57.0,20.0,8.75515831615,36.4518983306
57.0,3.0,8.75515831615,41.9064282748
64.0,18.0,8.75515831615,22.4120652135
65.0,19.0,8.75515831615,18.2818700607
61.0,3.0,8.75515831615,71.2590778868
58.0,19.0,8.75515831615,28.9033006858
59.0,19.0,8.75515831615,29.090978735
60.0,19.0,8.75515831615,28.1635438183
61.0,19.0,8.75515831615,25.7673640477
62.0,19.0,8.75515831615,19.9019115279
63.0,19.0,8.75515831615,18.7131485581
64.0,19.0,8.75515831615,19.4105486289
61.0,9.0,8.75515831615,34.0410583269
66.0,19.0,8.75515831615,18.2814355164
67.0,19.0,8.75515831615,18.1007447599
54.0,10.0,8.75515831615,23.1241796476
53.0,10.0,8.75515831615,25.8031470455
52.0,10.0,8.75515831615,28.9358027986
51.0,10.0,8.75515831615,28.4066420595
50.0,10.0,8.75515831615,27.4327996111
49.0,10.0,8.75515831615,28.2417497717
65.0,9.0,8.75515831615,19.4710630641
64.0,9.0,8.75515831615,20.6170677724
63.0,9.0,8.75515831615,38.4993299502
62.0,9.0,8.75515831615,52.2573648178
59.0,3.0,8.75515831615,50.0227453272
60.0,3.0,8.75515831615,69.3299475824
48.0,39.0,8.7572502402,229.57814252
48.0,37.0,8.75789186354,317.624589881
40.0,23.0,8.75845380679,146.387586599
25.0,0.0,8.75963119144,53.9731301546
23.0,2.0,8.75963119144,55.8328283457
31.0,1.0,8.75963119144,59.2491906994
29.0,2.0,8.75963119144,53.2212202458
24.0,2.0,8.75963119144,54.1193904909
25.0,2.0,8.75963119144,55.2316454548
26.0,2.0,8.75963119144,57.4265497387
27.0,2.0,8.75963119144,53.7260235917
28.0,2.0,8.75963119144,53.1460083307
28.0,4.0,8.75963119144,54.3845388605
27.0,4.0,8.75963119144,75.6278801666
26.0,4.0,8.75963119144,76.3206855436
30.0,3.0,8.75963119144,53.119122836
29.0,3.0,8.75963119144,53.1148952884
28.0,3.0,8.75963119144,54.3560264005
27.0,3.0,8.75963119144,72.0654410973
26.0,3.0,8.75963119144,76.1843108363
25.0,3.0,8.75963119144,74.6836851658
24.0,3.0,8.75963119144,64.7406597405
23.0,3.0,8.75963119144,70.1927357243
31.0,2.0,8.75963119144,59.1523371567
30.0,1.0,8.75963119144,59.1894755219
29.0,1.0,8.75963119144,53.9350950369
30.0,2.0,8.75963119144,58.3138052246
30.0,4.0,8.75963119144,52.650309158
30.0,0.0,8.75963119144,59.1950909008
29.0,4.0,8.75963119144,52.683313921
28.0,0.0,8.75963119144,53.127744471
27.0,0.0,8.75963119144,53.1202459118
22.0,1.0,8.75963119144,54.1689937161
24.0,1.0,8.75963119144,53.9774644584
23.0,1.0,8.75963119144,53.9838015096
26.0,1.0,8.75963119144,52.6679153991
26.0,0.0,8.75963119144,52.6206437305
27.0,1.0,8.75963119144,53.1231155199
28.0,1.0,8.75963119144,53.1276974982
26.0,5.0,8.75963119144,66.0761719204
25.0,1.0,8.75963119144,53.9792366122
29.0,0.0,8.75963119144,53.9366323269
57.0,24.0,8.76022639568,45.2547478127
56.0,24.0,8.76022639568,55.9614328461
57.0,25.0,8.76022639568,58.348231352
57.0,26.0,8.76022639568,67.574137495
58.0,26.0,8.76022639568,62.985430085
56.0,26.0,8.76022639568,79.3727834552
58.0,24.0,8.76022639568,45.0891458131
57.0,27.0,8.76022639568,77.1493567612
58.0,25.0,8.76022639568,59.2001020105
56.0,25.0,8.76022639568,74.2659353668
7.0,39.0,8.76029050099,72.4929458615
8.0,42.0,8.76029050099,61.6481254718
8.0,39.0,8.76029050099,74.3251969208
10.0,39.0,8.76029050099,73.1729772141
7.0,40.0,8.76029050099,75.9307869516
8.0,40.0,8.76029050099,75.6594127393
9.0,40.0,8.76029050099,79.9220494687
10.0,40.0,8.76029050099,80.8448509042
11.0,41.0,8.76029050099,90.0478509746
9.0,41.0,8.76029050099,76.0146204
10.0,41.0,8.76029050099,89.416020084
7.0,41.0,8.76029050099,79.2176132007
8.0,41.0,8.76029050099,71.3906219892
10.0,42.0,8.76029050099,83.0414260216
9.0,39.0,8.76029050099,73.6072097405
9.0,42.0,8.76029050099,63.9960713981
31.0,24.0,8.76108049667,115.857155864
16.0,19.0,8.76190740588,123.806166828
43.0,26.0,8.76197100402,99.9527682331
25.0,44.0,8.76288929975,47.9163464847
23.0,39.0,8.76370851376,97.6277547637
64.0,51.0,8.76502526874,62.8965066182
65.0,51.0,8.76502526874,58.6242603619
62.0,49.0,8.76502526874,66.277598927
63.0,49.0,8.76502526874,64.8823999813
62.0,51.0,8.76502526874,71.6748048357
64.0,52.0,8.76502526874,60.5050579002
63.0,52.0,8.76502526874,68.6122754282
63.0,51.0,8.76502526874,67.1804381801
61.0,50.0,8.76502526874,84.6874937878
64.0,50.0,8.76502526874,61.0003112552
65.0,48.0,8.76502526874,66.0412370613
64.0,48.0,8.76502526874,75.3568878248
63.0,48.0,8.76502526874,67.4500799293
62.0,48.0,8.76502526874,64.3189159491
63.0,50.0,8.76502526874,64.0022176065
64.0,49.0,8.76502526874,69.7463144304
65.0,49.0,8.76502526874,58.5499823178
