x,y,age,mass
6.0,24.0,9.53346287505,155.897004261
50.0,46.0,9.53351300779,85.6626959715
55.0,47.0,9.53351300779,40.1073257544
61.0,45.0,9.53351300779,28.8074780491
53.0,42.0,9.53351300779,82.7664180087
54.0,42.0,9.53351300779,69.7641988633
55.0,42.0,9.53351300779,58.7555006714
56.0,42.0,9.53351300779,55.5369148817
59.0,42.0,9.53351300779,35.8317604523
58.0,42.0,9.53351300779,36.824256928
54.0,47.0,9.53351300779,45.3765877287
56.0,47.0,9.53351300779,34.3597661882
57.0,47.0,9.53351300779,32.8794916691
58.0,47.0,9.53351300779,28.1387896459
60.0,45.0,9.53351300779,30.8896318656
59.0,47.0,9.53351300779,28.2201882968
57.0,42.0,9.53351300779,42.0795817576
53.0,47.0,9.53351300779,54.2057537722
60.0,46.0,9.53351300779,28.3999865478
58.0,50.0,9.53351300779,17.2197978874
56.0,40.0,9.53351300779,60.419391498
55.0,40.0,9.53351300779,70.5414087076
54.0,40.0,9.53351300779,80.5830678037
53.0,40.0,9.53351300779,87.3645581538
54.0,46.0,9.53351300779,55.7832524696
53.0,46.0,9.53351300779,59.7964509534
52.0,40.0,9.53351300779,95.1184499457
52.0,46.0,9.53351300779,68.162244785
53.0,41.0,9.53351300779,83.8691784127
54.0,41.0,9.53351300779,73.2887797167
55.0,41.0,9.53351300779,61.7383854774
56.0,41.0,9.53351300779,55.5753597096
57.0,46.0,9.53351300779,36.6941099271
57.0,41.0,9.53351300779,49.2676386868
58.0,41.0,9.53351300779,45.5726381825
58.0,46.0,9.53351300779,33.8325578345
51.0,46.0,9.53351300779,79.9350112196
52.0,47.0,9.53351300779,64.6114082558
59.0,46.0,9.53351300779,28.8257039695
58.0,49.0,9.53351300779,18.1348252548
57.0,49.0,9.53351300779,24.8215454982
53.0,43.0,9.53351300779,79.459876531
54.0,43.0,9.53351300779,65.8762172152
55.0,43.0,9.53351300779,60.5804325489
56.0,43.0,9.53351300779,51.9513882681
57.0,43.0,9.53351300779,48.9483809007
58.0,43.0,9.53351300779,40.3044250037
59.0,43.0,9.53351300779,35.2108018837
58.0,44.0,9.53351300779,43.3938052311
60.0,43.0,9.53351300779,34.6122946981
56.0,44.0,9.53351300779,48.3993350259
61.0,43.0,9.53351300779,20.8346536159
55.0,44.0,9.53351300779,56.8919588014
54.0,44.0,9.53351300779,60.8117456579
53.0,44.0,9.53351300779,68.8718086892
52.0,44.0,9.53351300779,74.9416100164
59.0,48.0,9.53351300779,20.594783601
57.0,44.0,9.53351300779,48.4261632725
56.0,46.0,9.53351300779,40.2923624779
59.0,44.0,9.53351300779,33.0930082858
51.0,45.0,9.53351300779,81.5939195789
59.0,45.0,9.53351300779,29.2196244411
58.0,45.0,9.53351300779,38.3281857794
57.0,45.0,9.53351300779,40.9476367578
56.0,45.0,9.53351300779,42.7378234959
55.0,45.0,9.53351300779,50.6145234722
54.0,45.0,9.53351300779,58.3126611797
53.0,45.0,9.53351300779,60.7231568388
52.0,45.0,9.53351300779,69.8426740997
55.0,46.0,9.53351300779,48.8943059904
50.0,45.0,9.53351300779,91.3523488072
54.0,48.0,9.53351300779,41.5549747473
55.0,48.0,9.53351300779,36.4314375542
56.0,48.0,9.53351300779,35.3820638744
57.0,48.0,9.53351300779,28.3049645651
56.0,49.0,9.53351300779,38.4261201657
58.0,48.0,9.53351300779,23.02944285
61.0,44.0,9.53351300779,20.4131382585
60.0,44.0,9.53351300779,33.7616774198
34.0,47.0,9.53367806466,353.428952641
18.0,21.0,9.53393929314,119.069947666
23.0,18.0,9.53396979908,95.2983002643
40.0,6.0,9.53407827727,117.292656008
39.0,7.0,9.53407827727,136.543447122
38.0,7.0,9.53407827727,114.459720825
37.0,7.0,9.53407827727,101.928704521
40.0,4.0,9.53407827727,62.7548955547
36.0,7.0,9.53407827727,108.175895158
35.0,7.0,9.53407827727,107.192845491
34.0,7.0,9.53407827727,97.9163474027
33.0,7.0,9.53407827727,93.9488276207
43.0,8.0,9.53407827727,105.784435288
33.0,8.0,9.53407827727,108.198415268
37.0,2.0,9.53407827727,36.5193801956
34.0,2.0,9.53407827727,40.7132531701
44.0,10.0,9.53407827727,141.150350607
43.0,10.0,9.53407827727,147.744627249
41.0,9.0,9.53407827727,145.847875557
42.0,9.0,9.53407827727,126.92447139
43.0,9.0,9.53407827727,124.7663473
44.0,9.0,9.53407827727,127.045525436
44.0,8.0,9.53407827727,117.375451951
36.0,2.0,9.53407827727,41.1499655429
42.0,10.0,9.53407827727,150.062430611
40.0,7.0,9.53407827727,156.753782356
41.0,4.0,9.53407827727,69.9834982945
42.0,4.0,9.53407827727,88.1062164158
43.0,4.0,9.53407827727,88.2171745735
33.0,2.0,9.53407827727,65.2903643314
44.0,7.0,9.53407827727,110.039547794
33.0,3.0,9.53407827727,50.5868626573
34.0,3.0,9.53407827727,56.8605054864
40.0,8.0,9.53407827727,161.557328623
39.0,5.0,9.53407827727,85.4161114813
40.0,5.0,9.53407827727,89.9008305679
41.0,5.0,9.53407827727,95.7121879948
34.0,9.0,9.53407827727,136.378473548
35.0,9.0,9.53407827727,149.225930731
36.0,9.0,9.53407827727,148.678327828
37.0,9.0,9.53407827727,142.806366089
38.0,9.0,9.53407827727,142.366726392
39.0,9.0,9.53407827727,152.408879243
40.0,9.0,9.53407827727,157.370240182
41.0,8.0,9.53407827727,136.364522866
42.0,5.0,9.53407827727,94.8418741353
43.0,5.0,9.53407827727,93.5675508516
44.0,5.0,9.53407827727,94.4685194986
42.0,8.0,9.53407827727,112.827829202
43.0,7.0,9.53407827727,103.281766071
42.0,7.0,9.53407827727,102.948118707
41.0,7.0,9.53407827727,131.197563273
41.0,10.0,9.53407827727,159.484483388
41.0,6.0,9.53407827727,109.4016036
40.0,10.0,9.53407827727,161.966303872
41.0,3.0,9.53407827727,65.4192100841
33.0,5.0,9.53407827727,72.443276894
44.0,3.0,9.53407827727,84.0840532432
42.0,3.0,9.53407827727,84.8013926605
43.0,3.0,9.53407827727,78.9400630028
39.0,8.0,9.53407827727,141.372730657
42.0,11.0,9.53407827727,171.99304721
41.0,11.0,9.53407827727,177.505170242
40.0,11.0,9.53407827727,180.801202363
39.0,11.0,9.53407827727,189.722354174
38.0,11.0,9.53407827727,188.196029794
38.0,8.0,9.53407827727,130.546219082
37.0,8.0,9.53407827727,123.720171765
33.0,6.0,9.53407827727,87.4327385602
44.0,6.0,9.53407827727,101.685176243
35.0,2.0,9.53407827727,40.8397077914
36.0,8.0,9.53407827727,137.187613088
34.0,6.0,9.53407827727,94.614876062
35.0,6.0,9.53407827727,105.065385849
35.0,8.0,9.53407827727,129.792263955
33.0,4.0,9.53407827727,59.6916968341
36.0,6.0,9.53407827727,102.581497883
34.0,4.0,9.53407827727,60.9839222046
37.0,6.0,9.53407827727,93.2039249797
38.0,6.0,9.53407827727,98.3683919998
43.0,6.0,9.53407827727,99.613818823
42.0,6.0,9.53407827727,99.1980614562
39.0,6.0,9.53407827727,115.150347199
34.0,8.0,9.53407827727,121.091038266
39.0,10.0,9.53407827727,173.725076517
38.0,10.0,9.53407827727,163.487749377
34.0,5.0,9.53407827727,78.6886464059
38.0,3.0,9.53407827727,70.8677241912
38.0,4.0,9.53407827727,76.9143786081
44.0,4.0,9.53407827727,89.2575147818
39.0,4.0,9.53407827727,58.8548201695
39.0,3.0,9.53407827727,48.952536428
37.0,4.0,9.53407827727,91.6895900711
40.0,3.0,9.53407827727,52.0289322616
38.0,5.0,9.53407827727,85.189963588
37.0,3.0,9.53407827727,83.1609219481
35.0,3.0,9.53407827727,70.7441099441
37.0,5.0,9.53407827727,91.9265680989
36.0,10.0,9.53407827727,153.200986199
37.0,10.0,9.53407827727,159.951531731
36.0,4.0,9.53407827727,87.1446821014
35.0,4.0,9.53407827727,75.1651283244
36.0,5.0,9.53407827727,90.2413083557
35.0,5.0,9.53407827727,88.3218626533
35.0,10.0,9.53407827727,154.079106258
36.0,3.0,9.53407827727,78.3093163559
37.0,58.0,9.53434718095,213.34401121
14.0,26.0,9.53458677548,231.789761434
21.0,15.0,9.53486967611,99.8339606813
23.0,17.0,9.53486967611,120.067192997
21.0,16.0,9.53486967611,107.6717858
22.0,16.0,9.53486967611,109.251387355
23.0,16.0,9.53486967611,111.827392138
23.0,15.0,9.53486967611,103.459228455
22.0,15.0,9.53486967611,102.281493831
22.0,17.0,9.53486967611,116.327751187
47.0,26.0,9.53491798018,253.70674937
14.0,27.0,9.5352635578,247.334223784
44.0,49.0,9.53542705383,120.205317908
45.0,49.0,9.53542705383,116.332841194
46.0,50.0,9.53542705383,102.373604077
47.0,50.0,9.53542705383,86.6722491529
43.0,51.0,9.53542705383,126.645970226
44.0,51.0,9.53542705383,112.18879363
47.0,49.0,9.53542705383,96.1224563194
46.0,49.0,9.53542705383,109.379386293
45.0,51.0,9.53542705383,105.895603977
46.0,51.0,9.53542705383,96.3493229401
44.0,50.0,9.53542705383,116.964331526
47.0,51.0,9.53542705383,83.7069835415
44.0,52.0,9.53542705383,96.2269960292
45.0,52.0,9.53542705383,92.7233004749
46.0,52.0,9.53542705383,88.9898142016
47.0,52.0,9.53542705383,83.6662376988
45.0,50.0,9.53542705383,110.325951419
37.0,44.0,9.53591470261,430.968946064
45.0,25.0,9.53596924048,343.557114255
49.0,43.0,9.53690930983,112.785411975
48.0,44.0,9.53690930983,114.486380976
49.0,44.0,9.53690930983,106.659278407
37.0,18.0,9.53700647621,198.409477677
37.0,49.0,9.53775890645,246.554345789
16.0,28.0,9.53849673447,287.425462042
41.0,44.0,9.53899309711,304.251471449
5.0,26.0,9.53912584428,161.498766925
35.0,21.0,9.53916857827,369.546603718
44.0,27.0,9.53931729387,477.178132293
38.0,44.0,9.53988070808,493.308371344
47.0,32.0,9.53993473016,349.148724602
26.0,14.0,9.54012990668,116.733259395
28.0,14.0,9.54012990668,117.088670049
27.0,13.0,9.54012990668,109.971098328
28.0,13.0,9.54012990668,106.907401419
26.0,13.0,9.54012990668,108.08915333
27.0,14.0,9.54012990668,118.721401976
42.0,40.0,9.54060292483,373.698200468
22.0,31.0,9.54093502179,298.080141628
27.0,23.0,9.54176735314,227.481731689
46.0,41.0,9.54182573444,163.901629231
23.0,27.0,9.54398131083,284.084834997
46.0,27.0,9.54521421691,396.17125357
24.0,5.0,9.54523063858,60.8643214995
32.0,8.0,9.54523063858,80.4927690525
31.0,8.0,9.54523063858,75.8920434119
25.0,5.0,9.54523063858,66.7088799954
24.0,6.0,9.54523063858,76.1924804936
27.0,5.0,9.54523063858,62.7651636615
21.0,6.0,9.54523063858,69.2774236942
23.0,5.0,9.54523063858,59.900334114
19.0,6.0,9.54523063858,92.8899667377
23.0,6.0,9.54523063858,73.2253585785
22.0,6.0,9.54523063858,71.5729359295
18.0,6.0,9.54523063858,92.3875553358
17.0,6.0,9.54523063858,86.7998010959
26.0,5.0,9.54523063858,66.475318905
31.0,7.0,9.54523063858,68.0332355533
31.0,5.0,9.54523063858,54.6980386978
29.0,8.0,9.54523063858,78.8153043703
32.0,5.0,9.54523063858,54.2867075942
31.0,6.0,9.54523063858,56.6927660453
32.0,6.0,9.54523063858,67.3521939727
18.0,7.0,9.54523063858,92.2606846762
19.0,7.0,9.54523063858,90.9076893497
20.0,7.0,9.54523063858,84.8851626286
21.0,7.0,9.54523063858,82.8210274114
30.0,6.0,9.54523063858,59.1913446369
22.0,7.0,9.54523063858,85.1253357731
24.0,7.0,9.54523063858,76.3453879864
25.0,7.0,9.54523063858,77.3325736594
26.0,7.0,9.54523063858,82.2555621443
27.0,7.0,9.54523063858,77.7445779359
28.0,7.0,9.54523063858,70.6609436736
29.0,7.0,9.54523063858,73.1364623523
30.0,7.0,9.54523063858,69.4446248924
23.0,7.0,9.54523063858,80.0895309836
19.0,8.0,9.54523063858,87.7921178425
20.0,8.0,9.54523063858,89.6250929529
21.0,8.0,9.54523063858,87.681440732
28.0,8.0,9.54523063858,76.3829809551
27.0,8.0,9.54523063858,78.8157232335
26.0,8.0,9.54523063858,82.8940143171
28.0,5.0,9.54523063858,55.4120994109
29.0,5.0,9.54523063858,55.9644527651
30.0,5.0,9.54523063858,53.0168790441
32.0,7.0,9.54523063858,68.3881398054
25.0,6.0,9.54523063858,76.9945436089
26.0,6.0,9.54523063858,72.7780202025
27.0,6.0,9.54523063858,68.4872159023
28.0,6.0,9.54523063858,65.3549272673
29.0,6.0,9.54523063858,61.1435611135
25.0,8.0,9.54523063858,82.5701882157
24.0,8.0,9.54523063858,81.8248361805
23.0,8.0,9.54523063858,85.3994667524
20.0,6.0,9.54523063858,79.8705403475
22.0,8.0,9.54523063858,89.1308942607
30.0,8.0,9.54523063858,73.705196248
22.0,5.0,9.54523063858,59.0059528101
32.0,2.0,9.54523063858,36.0166220521
24.0,10.0,9.54523063858,94.7177733758
23.0,3.0,9.54523063858,51.3044617271
23.0,11.0,9.54523063858,101.30536146
23.0,9.0,9.54523063858,87.4595105741
22.0,9.0,9.54523063858,90.6640007465
21.0,9.0,9.54523063858,87.8749031544
20.0,9.0,9.54523063858,88.77645375
24.0,11.0,9.54523063858,99.8462965179
25.0,11.0,9.54523063858,98.2914016681
24.0,3.0,9.54523063858,54.2761238197
29.0,12.0,9.54523063858,123.685549247
30.0,3.0,9.54523063858,54.4663662315
31.0,3.0,9.54523063858,54.0105870148
31.0,4.0,9.54523063858,57.7748429234
32.0,3.0,9.54523063858,40.2845908303
27.0,11.0,9.54523063858,111.372759969
27.0,12.0,9.54523063858,123.456019715
26.0,12.0,9.54523063858,115.200421288
25.0,12.0,9.54523063858,109.697097894
28.0,12.0,9.54523063858,122.602630903
25.0,3.0,9.54523063858,56.9175684078
32.0,4.0,9.54523063858,47.3498175525
29.0,3.0,9.54523063858,56.6383437532
28.0,3.0,9.54523063858,56.2280523278
30.0,9.0,9.54523063858,75.8211807407
29.0,9.0,9.54523063858,81.0456085871
28.0,9.0,9.54523063858,88.5043123707
21.0,5.0,9.54523063858,64.2226129888
27.0,9.0,9.54523063858,85.8253757899
26.0,9.0,9.54523063858,83.8197692197
25.0,9.0,9.54523063858,87.6919272704
24.0,9.0,9.54523063858,85.3048709954
27.0,3.0,9.54523063858,48.7395382027
24.0,4.0,9.54523063858,53.476981527
24.0,13.0,9.54523063858,114.690358154
26.0,3.0,9.54523063858,50.9929285114
25.0,13.0,9.54523063858,121.744986142
29.0,13.0,9.54523063858,138.563149855
23.0,4.0,9.54523063858,51.7286541736
22.0,4.0,9.54523063858,49.6488415067
21.0,4.0,9.54523063858,55.7155545514
20.0,4.0,9.54523063858,72.5284525557
30.0,4.0,9.54523063858,53.3819182887
24.0,12.0,9.54523063858,107.022290107
26.0,11.0,9.54523063858,103.601576787
23.0,10.0,9.54523063858,92.3877797267
29.0,11.0,9.54523063858,101.35934245
28.0,10.0,9.54523063858,101.062465705
27.0,10.0,9.54523063858,97.6590828487
20.0,5.0,9.54523063858,79.2758668547
19.0,5.0,9.54523063858,85.8917955197
26.0,4.0,9.54523063858,62.2069948411
26.0,10.0,9.54523063858,91.3822613108
29.0,4.0,9.54523063858,56.709438295
25.0,10.0,9.54523063858,92.332302797
20.0,10.0,9.54523063858,94.3868490397
21.0,10.0,9.54523063858,96.9248980045
27.0,4.0,9.54523063858,56.2448517325
28.0,4.0,9.54523063858,57.5817283071
28.0,11.0,9.54523063858,109.684397364
22.0,10.0,9.54523063858,99.2044261225
25.0,4.0,9.54523063858,63.9504865689
29.0,10.0,9.54523063858,88.1704335534
39.0,45.0,9.54571261044,357.321836431
23.0,31.0,9.54670202386,378.022125762
47.0,27.0,9.54687934868,272.21684617
17.0,25.0,9.54745457945,151.559306825
13.0,26.0,9.54829881474,228.49581456
26.0,28.0,9.54871668219,385.858122478
42.0,16.0,9.54902001335,146.486483
40.0,43.0,9.5500831642,341.287830503
38.0,52.0,9.5506311256,226.568968974
19.0,18.0,9.55091082934,110.888728381
19.0,17.0,9.55091082934,105.697861687
18.0,17.0,9.55091082934,103.022736504
18.0,18.0,9.55091082934,106.704583803
19.0,19.0,9.55091082934,117.741890318
26.0,18.0,9.55119841368,114.376647309
45.0,18.0,9.55166994462,244.102932575
26.0,32.0,9.55218876575,525.263200556
31.0,9.0,9.55258588724,65.3732130677
30.0,13.0,9.55258588724,108.989073026
31.0,10.0,9.55258588724,71.2467600575
30.0,10.0,9.55258588724,61.7819366385
32.0,9.0,9.55258588724,70.381814208
32.0,13.0,9.55258588724,111.884662824
31.0,13.0,9.55258588724,107.189852259
34.0,11.0,9.55258588724,97.1370122654
32.0,10.0,9.55258588724,74.782878276
34.0,12.0,9.55258588724,102.563835798
33.0,10.0,9.55258588724,76.7165514494
33.0,11.0,9.55258588724,90.9455315737
34.0,10.0,9.55258588724,85.8734575151
33.0,12.0,9.55258588724,106.609848763
30.0,11.0,9.55258588724,77.004362121
32.0,12.0,9.55258588724,104.451211815
31.0,12.0,9.55258588724,97.3402417024
30.0,12.0,9.55258588724,95.0969040058
33.0,9.0,9.55258588724,70.3657652858
31.0,11.0,9.55258588724,83.5042609835
32.0,11.0,9.55258588724,84.604619481
40.0,32.0,9.55498538068,1761.53387551
13.0,25.0,9.55531652057,238.13356236
18.0,24.0,9.55612807532,153.482796824
37.0,21.0,9.55620711174,329.102581129
48.0,27.0,9.55642723699,224.034650756
19.0,13.0,9.5571063214,143.643209359
14.0,12.0,9.5571063214,153.687654182
16.0,12.0,9.5571063214,144.732194999
18.0,11.0,9.5571063214,125.497725297
19.0,12.0,9.5571063214,134.125162734
18.0,12.0,9.5571063214,138.037945113
17.0,7.0,9.5571063214,109.308760723
13.0,12.0,9.5571063214,146.689319321
15.0,12.0,9.5571063214,144.297740764
16.0,13.0,9.5571063214,152.206067
18.0,13.0,9.5571063214,151.482337065
17.0,13.0,9.5571063214,154.292250109
18.0,10.0,9.5571063214,119.53800072
17.0,10.0,9.5571063214,135.512817333
16.0,10.0,9.5571063214,135.804457385
15.0,13.0,9.5571063214,147.551061423
14.0,13.0,9.5571063214,141.715098751
13.0,13.0,9.5571063214,142.697807692
15.0,10.0,9.5571063214,137.65928225
19.0,11.0,9.5571063214,123.737282059
19.0,10.0,9.5571063214,113.118061469
17.0,12.0,9.5571063214,143.986489422
17.0,11.0,9.5571063214,135.654192744
15.0,9.0,9.5571063214,134.955645905
15.0,8.0,9.5571063214,118.342903335
17.0,15.0,9.5571063214,168.110255474
17.0,16.0,9.5571063214,175.460053987
16.0,8.0,9.5571063214,115.847467416
17.0,8.0,9.5571063214,117.780013475
18.0,8.0,9.5571063214,114.90101187
19.0,9.0,9.5571063214,104.959150593
18.0,9.0,9.5571063214,113.783654008
17.0,9.0,9.5571063214,129.738474436
16.0,9.0,9.5571063214,133.58220491
13.0,11.0,9.5571063214,144.402230454
14.0,11.0,9.5571063214,146.397734254
16.0,15.0,9.5571063214,171.508470579
18.0,14.0,9.5571063214,154.709054182
15.0,11.0,9.5571063214,142.372022
17.0,14.0,9.5571063214,160.560311828
14.0,14.0,9.5571063214,142.061302179
16.0,11.0,9.5571063214,137.235201837
15.0,14.0,9.5571063214,144.309553359
16.0,14.0,9.5571063214,157.715098461
24.0,23.0,9.55714813219,174.127094879
28.0,32.0,9.5576589068,792.360166712
44.0,43.0,9.55785632697,216.232125549
49.0,30.0,9.55887836152,195.154683396
47.0,21.0,9.55946387992,201.406990393
35.0,47.0,9.55997851077,345.833739518
39.0,44.0,9.56028446856,422.235559268
49.0,34.0,9.56071148315,219.314399372
36.0,17.0,9.56107237777,175.746134313
38.0,45.0,9.56201761388,322.758471327
43.0,14.0,9.56251425746,166.175699895
42.0,14.0,9.56251425746,161.568658208
40.0,14.0,9.56251425746,164.48257927
42.0,12.0,9.56251425746,126.421425441
41.0,12.0,9.56251425746,128.270234034
41.0,14.0,9.56251425746,159.508305841
41.0,13.0,9.56251425746,143.418838533
42.0,15.0,9.56251425746,178.189557179
40.0,13.0,9.56251425746,149.998428997
42.0,13.0,9.56251425746,139.938853965
50.0,40.0,9.56262719099,126.228374851
50.0,39.0,9.56262719099,134.513389404
51.0,38.0,9.56262719099,133.114854551
51.0,39.0,9.56262719099,120.350136367
51.0,40.0,9.56262719099,112.059698179
49.0,40.0,9.56262719099,134.39501768
22.0,28.0,9.56406321722,306.14280779
50.0,38.0,9.56499083926,120.627147338
44.0,25.0,9.56527457148,427.730533685
40.0,15.0,9.565568464,136.265574286
48.0,22.0,9.56576796621,204.723173321
45.0,41.0,9.56658115104,191.823970536
41.0,23.0,9.56664309028,444.050539057
27.0,28.0,9.56675216656,503.139600986
35.0,51.0,9.56787376851,353.379031899
15.0,21.0,9.56792616289,164.72015715
41.0,46.0,9.56847248343,162.185090922
35.0,19.0,9.56847250263,302.649075914
28.0,34.0,9.57006437595,855.035870492
42.0,53.0,9.57111423657,118.865861123
41.0,53.0,9.57111423657,129.070754743
43.0,53.0,9.57111423657,100.68774696
43.0,52.0,9.57111423657,117.074271484
42.0,52.0,9.57111423657,132.337429704
42.0,54.0,9.57111423657,110.66315656
41.0,52.0,9.57111423657,145.100103511
41.0,51.0,9.57111423657,162.255881313
42.0,51.0,9.57111423657,152.359962243
41.0,54.0,9.57111423657,115.955358842
34.0,44.0,9.57131953205,517.253863645
40.0,20.0,9.57149232764,315.955400617
34.0,28.0,9.5717380612,3634.68570337
38.0,29.0,9.57191043589,2826.47844758
42.0,30.0,9.57248944287,982.746338971
14.0,23.0,9.57298027162,204.210391519
35.0,22.0,9.57330696079,462.564684271
34.0,19.0,9.57353208976,282.002860074
44.0,47.0,9.57479923496,117.82124717
23.0,24.0,9.57518916212,186.404318224
16.0,25.0,9.57618170269,182.42910309
21.0,26.0,9.57717693406,180.755134894
30.0,14.0,9.57765186617,119.40106316
31.0,14.0,9.57765186617,114.614222289
29.0,15.0,9.57765186617,123.835699195
31.0,16.0,9.57765186617,151.088153765
31.0,15.0,9.57765186617,125.35480479
32.0,16.0,9.57765186617,154.711796424
29.0,16.0,9.57765186617,131.46449366
30.0,16.0,9.57765186617,143.478357432
30.0,15.0,9.57765186617,128.56177539
46.0,42.0,9.5781412581,199.85606132
39.0,46.0,9.57922273292,239.416058289
43.0,23.0,9.57967791756,381.898814517
47.0,25.0,9.58194231634,280.552327684
42.0,23.0,9.58208748217,368.797747321
41.0,45.0,9.58393593559,326.20144541
28.0,22.0,9.58424171362,237.408224797
42.0,17.0,9.58451117401,198.864803715
47.0,31.0,9.5845497561,412.672305903
28.0,21.0,9.58527200951,194.765437515
26.0,30.0,9.58568854239,508.502368688
31.0,17.0,9.58634191006,185.749762331
25.0,35.0,9.58777653197,413.995493077
27.0,30.0,9.58817764681,533.405600504
46.0,29.0,9.58847940819,449.85003439
36.0,13.0,9.58899989631,126.77706075
29.0,24.0,9.58933485815,344.270241007
40.0,19.0,9.58945024567,263.227033938
7.0,25.0,9.58983669819,168.402785562
50.0,30.0,9.59096536904,211.157507124
49.0,21.0,9.59117712897,155.349153666
24.0,24.0,9.59133339506,197.079143386
45.0,20.0,9.59146518567,255.819293251
36.0,22.0,9.59350782206,514.998804736
28.0,23.0,9.59376902412,256.438162728
47.0,20.0,9.59404056377,244.258536306
38.0,20.0,9.59436317956,379.62397499
45.0,21.0,9.59455962935,231.877882897
21.0,31.0,9.59524367563,266.901340653
36.0,42.0,9.59534195221,569.843555326
22.0,27.0,9.59585737221,249.920971658
43.0,39.0,9.59586059398,541.277896737
46.0,28.0,9.59675366404,422.617256649
28.0,33.0,9.59695491772,820.592995191
28.0,39.0,9.59763227747,584.368272412
22.0,32.0,9.59778124203,371.598751414
48.0,36.0,9.59820613346,298.502757508
43.0,40.0,9.59933802476,424.600562031
42.0,43.0,9.59944050802,362.60132734
37.0,52.0,9.59951560521,270.853568679
25.0,29.0,9.60025317967,444.879986423
27.0,21.0,9.60049172293,192.049394857
18.0,23.0,9.60241114995,146.518075135
48.0,29.0,9.60355162753,250.722120468
46.0,36.0,9.6036639531,355.600512925
7.0,26.0,9.60372754039,169.311973247
34.0,50.0,9.60393922778,416.234050826
40.0,54.0,9.60514205423,136.015207887
40.0,52.0,9.60514205423,170.790345793
39.0,54.0,9.60514205423,169.527897433
39.0,52.0,9.60514205423,199.47014621
40.0,53.0,9.60514205423,153.413309031
38.0,53.0,9.60514205423,222.483543822
39.0,53.0,9.60514205423,180.626347786
13.0,24.0,9.60690232243,287.505285325
45.0,46.0,9.60783919147,136.416204729
45.0,45.0,9.60783919147,136.984718747
45.0,47.0,9.60783919147,130.502542087
46.0,46.0,9.60783919147,130.956782186
10.0,26.0,9.60836810302,236.500518315
43.0,18.0,9.60951399711,252.873435983
42.0,44.0,9.6095550547,335.112265497
36.0,54.0,9.61074321347,362.320287452
37.0,42.0,9.61136779782,561.249248912
20.0,19.0,9.61181881672,87.2849576309
29.0,21.0,9.61222900767,208.93628067
29.0,27.0,9.6124331151,499.816607989
40.0,16.0,9.61274315905,140.286043876
36.0,23.0,9.61292284277,621.429122502
28.0,35.0,9.61297185871,900.954943466
22.0,26.0,9.61345618479,220.199757633
23.0,32.0,9.6134617938,418.365939165
35.0,20.0,9.6135677086,452.643975906
26.0,22.0,9.61517364533,200.954426742
46.0,37.0,9.61524784806,334.344973846
31.0,23.0,9.61541573909,393.659708666
18.0,28.0,9.61717372169,229.545106358
49.0,37.0,9.61768733502,198.416925856
34.0,48.0,9.61775358677,426.036512481
25.0,17.0,9.61780066887,113.601555395
11.0,26.0,9.61783420221,252.913932069
41.0,42.0,9.61788292322,420.348063376
23.0,25.0,9.61836523188,184.230471501
25.0,31.0,9.61848157089,568.650345516
30.0,30.0,9.61892922835,1020.9213029
23.0,30.0,9.61926961762,374.322007842
42.0,45.0,9.6215453554,253.17907787
45.0,30.0,9.62181765791,557.373804082
40.0,26.0,9.62311826291,1066.98457958
20.0,20.0,9.62401685661,102.269265714
30.0,42.0,9.62465047411,572.291342621
38.0,42.0,9.62494818938,614.403153197
43.0,19.0,9.62548143628,251.252078875
8.0,26.0,9.62548273583,196.662323719
39.0,17.0,9.62711035753,197.884651579
34.0,18.0,9.62730860618,193.711717144
46.0,31.0,9.62815792577,473.765174883
25.0,26.0,9.62892926904,242.743053075
28.0,30.0,9.62935602578,798.235211092
45.0,19.0,9.62943015779,295.611543139
42.0,39.0,9.63165153468,651.246057823
22.0,29.0,9.63219600007,303.736160032
19.0,25.0,9.63306650598,182.304101126
45.0,40.0,9.63358815474,239.241803277
49.0,22.0,9.63500491429,183.331696603
25.0,27.0,9.63511694332,294.546294254
40.0,27.0,9.63563904394,1213.65865605
29.0,26.0,9.63607611706,440.675638692
37.0,48.0,9.63706229318,394.89851361
50.0,34.0,9.63764227936,176.504460499
7.0,24.0,9.63774684837,219.012335668
38.0,23.0,9.6378185137,456.399723516
42.0,41.0,9.63802962927,324.931778293
21.0,23.0,9.63803658749,164.765874973
45.0,31.0,9.63874164726,563.846635633
46.0,38.0,9.63881445207,368.093433054
19.0,20.0,9.63921707268,129.88982097
43.0,41.0,9.64069203685,387.619950427
16.0,26.0,9.6411253559,213.558020004
49.0,33.0,9.64160014905,397.725913789
48.0,39.0,9.64223912997,218.927615887
28.0,31.0,9.64258857071,810.55854453
24.0,22.0,9.64338647138,208.282165707
6.0,25.0,9.64402291812,216.585033231
21.0,28.0,9.64437503189,253.259250297
46.0,26.0,9.64444977756,353.172134293
43.0,24.0,9.64592615702,480.16440973
22.0,30.0,9.64663614313,281.478978235
26.0,31.0,9.6468497655,484.773491736
35.0,42.0,9.64723124247,503.458911933
27.0,31.0,9.6472452017,583.636933617
12.0,26.0,9.64776421414,239.47679061
34.0,43.0,9.64801212964,555.221584992
42.0,29.0,9.64827882451,1098.7344
18.0,29.0,9.64861813279,256.553879124
33.0,48.0,9.64867957869,480.394385834
22.0,24.0,9.64905164457,179.477768645
