x,y,age,mass
46.0,31.0,9.18589720838,65.673931523
47.0,31.0,9.18589720838,53.1010912829
44.0,38.0,9.18589720838,36.9524777254
47.0,34.0,9.18589720838,30.385587344
23.0,27.0,9.18769282164,37.1136599366
22.0,29.0,9.18769282164,42.6099551012
17.0,29.0,9.18769282164,13.2651175611
18.0,29.0,9.18769282164,13.908445157
19.0,29.0,9.18769282164,18.4125093144
20.0,29.0,9.18769282164,25.4457981383
21.0,29.0,9.18769282164,32.9728450812
20.0,32.0,9.18769282164,42.8230187106
22.0,27.0,9.18769282164,31.3063791853
23.0,29.0,9.18769282164,51.3571269259
24.0,29.0,9.18769282164,65.8082004301
23.0,34.0,9.18769282164,82.4083602034
22.0,26.0,9.18769282164,25.0471551087
24.0,34.0,9.18769282164,97.5003136363
17.0,30.0,9.18769282164,16.8970383127
18.0,30.0,9.18769282164,20.5252971171
19.0,30.0,9.18769282164,25.4499501921
20.0,30.0,9.18769282164,31.9022285324
21.0,30.0,9.18769282164,40.3196798931
22.0,30.0,9.18769282164,49.2451741197
23.0,30.0,9.18769282164,57.5462437735
24.0,30.0,9.18769282164,73.4632731741
21.0,26.0,9.18769282164,22.2790784321
20.0,26.0,9.18769282164,19.542588319
19.0,26.0,9.18769282164,13.4379981548
24.0,31.0,9.18769282164,75.1023809902
23.0,31.0,9.18769282164,62.4453807291
22.0,31.0,9.18769282164,54.6288727678
21.0,31.0,9.18769282164,45.8628877253
20.0,31.0,9.18769282164,36.764172792
18.0,31.0,9.18769282164,28.3334856847
21.0,32.0,9.18769282164,51.4366331208
24.0,28.0,9.18769282164,54.998438045
19.0,31.0,9.18769282164,30.0145687974
23.0,32.0,9.18769282164,66.2470914407
21.0,27.0,9.18769282164,24.2006099844
20.0,27.0,9.18769282164,19.0548853581
24.0,33.0,9.18769282164,85.7908414941
22.0,32.0,9.18769282164,58.4208501326
22.0,33.0,9.18769282164,64.1455904223
19.0,27.0,9.18769282164,13.950171101
21.0,33.0,9.18769282164,55.4371800173
18.0,28.0,9.18769282164,11.9938735018
20.0,25.0,9.18769282164,16.0067829332
23.0,33.0,9.18769282164,73.7365482521
19.0,28.0,9.18769282164,13.3953168372
23.0,28.0,9.18769282164,45.1685718379
24.0,32.0,9.18769282164,79.6109420914
22.0,28.0,9.18769282164,37.0292125492
21.0,28.0,9.18769282164,25.6437152538
20.0,28.0,9.18769282164,19.1316572736
28.0,44.0,9.18839511188,91.9651776172
23.0,51.0,9.18856681985,64.0660166511
38.0,33.0,9.18901591245,192.549882658
32.0,39.0,9.18910763567,117.901611411
33.0,40.0,9.1899017602,82.1771058256
41.0,24.0,9.19124128696,172.030172627
41.0,13.0,9.19323812793,65.607161881
42.0,13.0,9.19323812793,74.3693693774
43.0,13.0,9.19323812793,81.4753724845
42.0,12.0,9.19323812793,68.1799279796
46.0,17.0,9.19327128526,123.252380968
31.0,36.0,9.19456970862,296.258664796
39.0,20.0,9.1951143093,179.055328061
45.0,20.0,9.20080563705,127.638628473
31.0,40.0,9.20179552077,130.574721236
42.0,19.0,9.20180680233,195.313873597
49.0,14.0,9.20303823817,101.181175413
22.0,52.0,9.20458275312,41.691185523
22.0,51.0,9.20458275312,44.4965377394
21.0,51.0,9.20458275312,43.2181035983
32.0,35.0,9.20547384119,220.456747317
31.0,35.0,9.20779622177,215.032642108
24.0,47.0,9.20845883317,117.842988578
52.0,18.0,9.2139349892,87.5337589901
53.0,18.0,9.2139349892,70.5963168747
55.0,18.0,9.2139349892,45.6431150568
51.0,18.0,9.2139349892,103.970949109
54.0,18.0,9.2139349892,55.1776726572
52.0,19.0,9.2139349892,85.7945576481
57.0,19.0,9.2139349892,23.1611234399
56.0,19.0,9.2139349892,31.603347079
50.0,18.0,9.2139349892,112.105002168
55.0,19.0,9.2139349892,41.209266034
54.0,19.0,9.2139349892,51.4480759107
53.0,19.0,9.2139349892,66.3635152485
51.0,19.0,9.2139349892,104.762269568
50.0,19.0,9.2139349892,111.235074272
56.0,24.0,9.2139349892,22.34457258
56.0,17.0,9.2139349892,40.3931994679
58.0,19.0,9.2139349892,14.6191614439
52.0,16.0,9.2139349892,105.584595305
56.0,23.0,9.2139349892,26.6871413726
52.0,15.0,9.2139349892,118.025973653
55.0,20.0,9.2139349892,37.1881636515
56.0,20.0,9.2139349892,29.79774774
55.0,17.0,9.2139349892,53.4955289851
57.0,22.0,9.2139349892,18.1321518718
56.0,22.0,9.2139349892,29.794035693
55.0,22.0,9.2139349892,30.8230501956
54.0,22.0,9.2139349892,39.9527250408
53.0,22.0,9.2139349892,51.9162440931
52.0,22.0,9.2139349892,70.2722536023
54.0,20.0,9.2139349892,49.8703512303
49.0,16.0,9.2139349892,159.749643535
51.0,16.0,9.2139349892,120.037766992
54.0,16.0,9.2139349892,75.0465847682
53.0,16.0,9.2139349892,91.8484193675
52.0,21.0,9.2139349892,78.4518512262
53.0,21.0,9.2139349892,59.1005838053
54.0,21.0,9.2139349892,44.6666739249
55.0,21.0,9.2139349892,25.9804938051
56.0,21.0,9.2139349892,20.673415834
57.0,21.0,9.2139349892,16.7465779789
50.0,16.0,9.2139349892,135.931453747
53.0,20.0,9.2139349892,63.8800196903
57.0,20.0,9.2139349892,17.9007444859
50.0,17.0,9.2139349892,121.148449146
51.0,15.0,9.2139349892,135.176269464
54.0,17.0,9.2139349892,67.7844334308
50.0,15.0,9.2139349892,151.411998573
53.0,17.0,9.2139349892,80.3875397492
52.0,17.0,9.2139349892,93.4661179249
51.0,17.0,9.2139349892,110.252046743
57.0,18.0,9.2139349892,25.0270108198
55.0,23.0,9.2139349892,26.3478948333
54.0,23.0,9.2139349892,29.716127209
53.0,23.0,9.2139349892,39.3361090105
56.0,18.0,9.2139349892,34.1571280741
50.0,20.0,9.2139349892,103.929776278
49.0,17.0,9.2139349892,135.177735434
51.0,20.0,9.2139349892,99.2016545997
52.0,20.0,9.2139349892,83.2600201349
35.0,33.0,9.21541875068,192.561533015
23.0,39.0,9.21545999037,78.3078308646
35.0,34.0,9.21572755523,171.461187301
31.0,39.0,9.21914814648,201.053840303
30.0,45.0,9.21972217466,93.7010971816
31.0,45.0,9.21972217466,81.5869460433
30.0,44.0,9.21972217466,107.046681785
31.0,44.0,9.21972217466,92.7521558838
39.0,22.0,9.22168789964,265.491587386
24.0,46.0,9.22279652661,110.661411337
28.0,30.0,9.22613542911,105.68738843
25.0,46.0,9.227334468,93.9792586418
26.0,45.0,9.22900980307,83.4958734294
25.0,31.0,9.24052327676,70.3118893983
26.0,31.0,9.24052327676,81.6793478109
44.0,22.0,9.24101014342,116.272493959
40.0,15.0,9.24149050987,110.427368451
40.0,16.0,9.24149050987,115.555888258
40.0,14.0,9.24149050987,102.762604418
34.0,25.0,9.24362450932,136.951849297
32.0,33.0,9.24871280128,273.396846931
40.0,23.0,9.25104895785,293.975162751
32.0,34.0,9.25314829264,192.663916991
39.0,32.0,9.25352947594,95.5350019536
37.0,20.0,9.25893923758,127.924588719
36.0,23.0,9.26255756749,161.171098034
29.0,42.0,9.26555417616,110.30908774
45.0,22.0,9.26683135982,118.230717154
38.0,15.0,9.26879974989,56.9854219912
37.0,16.0,9.26879974989,55.3959596364
37.0,17.0,9.26879974989,57.3816824745
37.0,18.0,9.26879974989,60.6508141262
38.0,17.0,9.26879974989,59.2742687575
38.0,16.0,9.26879974989,60.987216897
45.0,17.0,9.26882216765,156.56545184
40.0,31.0,9.2695176164,89.0489525121
44.0,21.0,9.27085541028,118.320083215
32.0,40.0,9.27257966918,106.115829915
43.0,22.0,9.27332961115,219.428079007
35.0,22.0,9.27500113595,143.037179933
41.0,20.0,9.27664323462,149.519949996
45.0,11.0,9.27672870906,121.749709806
30.0,26.0,9.27932144869,129.778538704
51.0,13.0,9.27974180759,85.0282627355
27.0,18.0,9.2805459396,24.1610430074
28.0,15.0,9.2805459396,14.2086901475
29.0,20.0,9.2805459396,43.2256649201
36.0,14.0,9.2805459396,63.5121428507
30.0,12.0,9.2805459396,12.3891815524
31.0,12.0,9.2805459396,18.004758527
29.0,13.0,9.2805459396,10.7062542439
32.0,10.0,9.2805459396,15.2541250983
32.0,12.0,9.2805459396,22.0422814065
29.0,18.0,9.2805459396,30.3462171082
30.0,18.0,9.2805459396,37.3334731053
31.0,18.0,9.2805459396,47.2113806729
32.0,18.0,9.2805459396,53.9388246618
27.0,16.0,9.2805459396,15.1853215274
30.0,13.0,9.2805459396,14.0448519395
33.0,12.0,9.2805459396,16.5490557118
34.0,17.0,9.2805459396,69.1435266627
33.0,17.0,9.2805459396,53.8959217646
33.0,21.0,9.2805459396,95.5895583246
33.0,20.0,9.2805459396,87.0250303868
32.0,20.0,9.2805459396,78.3579207935
31.0,16.0,9.2805459396,31.4411502892
31.0,20.0,9.2805459396,67.9004869782
31.0,14.0,9.2805459396,19.9659526396
30.0,14.0,9.2805459396,15.647654668
29.0,14.0,9.2805459396,18.9641940712
33.0,14.0,9.2805459396,31.3102550333
30.0,20.0,9.2805459396,54.691827339
34.0,14.0,9.2805459396,41.1551868986
36.0,17.0,9.2805459396,97.1397419116
35.0,17.0,9.2805459396,85.426738531
32.0,14.0,9.2805459396,23.8727247499
35.0,14.0,9.2805459396,51.5896261481
34.0,12.0,9.2805459396,28.6537719836
30.0,16.0,9.2805459396,26.2144176646
28.0,18.0,9.2805459396,29.2995598005
26.0,17.0,9.2805459396,14.7138288976
32.0,13.0,9.2805459396,21.7374647021
33.0,16.0,9.2805459396,47.7190566083
35.0,18.0,9.2805459396,95.6073513717
36.0,18.0,9.2805459396,103.445115405
33.0,13.0,9.2805459396,26.6410963207
32.0,15.0,9.2805459396,28.8715846177
28.0,16.0,9.2805459396,16.6534482665
33.0,15.0,9.2805459396,37.6677920533
30.0,19.0,9.2805459396,45.0140549477
34.0,15.0,9.2805459396,46.2835799951
35.0,15.0,9.2805459396,58.626248411
36.0,15.0,9.2805459396,74.3900867062
31.0,11.0,9.2805459396,15.7891542795
28.0,19.0,9.2805459396,34.2140144311
29.0,19.0,9.2805459396,38.7125113136
32.0,19.0,9.2805459396,64.4342642407
34.0,13.0,9.2805459396,35.6283497603
35.0,13.0,9.2805459396,45.6223783443
34.0,16.0,9.2805459396,57.364144197
31.0,13.0,9.2805459396,17.9735628999
32.0,16.0,9.2805459396,36.4272914805
31.0,15.0,9.2805459396,22.377852572
32.0,11.0,9.2805459396,20.37485944
33.0,11.0,9.2805459396,22.5410743037
29.0,15.0,9.2805459396,17.7893713417
33.0,19.0,9.2805459396,72.6884117755
33.0,18.0,9.2805459396,62.5461090836
34.0,18.0,9.2805459396,80.8494636838
30.0,15.0,9.2805459396,20.1449561645
27.0,17.0,9.2805459396,19.0300953872
32.0,17.0,9.2805459396,45.6340027754
31.0,19.0,9.2805459396,56.5707392046
29.0,16.0,9.2805459396,22.0567262167
30.0,17.0,9.2805459396,32.1340118508
29.0,17.0,9.2805459396,25.6695585762
36.0,16.0,9.2805459396,88.620286097
28.0,17.0,9.2805459396,21.403662053
35.0,16.0,9.2805459396,71.9310321166
31.0,17.0,9.2805459396,37.8450328413
37.0,36.0,9.28186896834,120.149618773
37.0,37.0,9.28186896834,110.463408031
38.0,37.0,9.28186896834,102.815368261
47.0,9.0,9.28409542442,69.9835959196
47.0,10.0,9.28409542442,77.3453194018
41.0,23.0,9.28601639396,292.684234819
44.0,17.0,9.28664532326,146.409304541
44.0,12.0,9.28741577702,95.5362384754
30.0,43.0,9.28742977313,110.969402373
23.0,52.0,9.28809151722,83.2666853181
35.0,23.0,9.28844530796,117.328856768
35.0,20.0,9.29045392944,91.3878604435
35.0,19.0,9.29045392944,88.2476958553
34.0,19.0,9.29045392944,77.9518157916
34.0,20.0,9.29045392944,83.1488582648
36.0,33.0,9.29189253654,192.422460575
37.0,21.0,9.29389999725,187.776065267
36.0,21.0,9.29730931442,130.458822395
35.0,21.0,9.29852408126,117.335713826
34.0,24.0,9.2994501086,113.15908653
42.0,23.0,9.29948673806,202.573687721
39.0,8.0,9.30015863452,29.9446201928
40.0,8.0,9.30015863452,33.4222047766
42.0,8.0,9.30015863452,53.1090411221
38.0,8.0,9.30015863452,27.3667144365
41.0,9.0,9.30015863452,52.0656360736
40.0,9.0,9.30015863452,41.0120407444
41.0,8.0,9.30015863452,43.7977339853
39.0,9.0,9.30015863452,35.0893154346
38.0,9.0,9.30015863452,31.2931832068
36.0,8.0,9.30015863452,18.6158649912
37.0,9.0,9.30015863452,24.5654999912
41.0,6.0,9.30015863452,34.3992817529
42.0,6.0,9.30015863452,40.8569474849
40.0,6.0,9.30015863452,28.1712301992
36.0,9.0,9.30015863452,22.123028622
35.0,9.0,9.30015863452,13.1150234395
43.0,6.0,9.30015863452,45.1669721411
34.0,9.0,9.30015863452,11.2971799113
33.0,9.0,9.30015863452,12.946878708
38.0,6.0,9.30015863452,16.9532170094
39.0,6.0,9.30015863452,16.9640495167
37.0,8.0,9.30015863452,22.7744556174
42.0,9.0,9.30015863452,61.649379283
38.0,10.0,9.30015863452,37.1979027317
36.0,6.0,9.30015863452,9.83135492371
34.0,11.0,9.30015863452,20.0448089706
35.0,11.0,9.30015863452,25.3345288165
36.0,11.0,9.30015863452,32.7308347667
37.0,11.0,9.30015863452,40.652693846
38.0,11.0,9.30015863452,47.7907189036
39.0,11.0,9.30015863452,54.0546533438
40.0,11.0,9.30015863452,62.2191830228
41.0,11.0,9.30015863452,72.0921538459
42.0,4.0,9.30015863452,26.9370849244
41.0,4.0,9.30015863452,25.0617792841
40.0,4.0,9.30015863452,21.7693536943
38.0,5.0,9.30015863452,15.1581719
35.0,7.0,9.30015863452,10.4550250629
37.0,7.0,9.30015863452,19.4246487552
40.0,13.0,9.30015863452,80.5344418132
38.0,7.0,9.30015863452,23.0453309907
39.0,7.0,9.30015863452,26.6915436938
42.0,11.0,9.30015863452,85.1819932733
37.0,13.0,9.30015863452,56.8672909204
36.0,13.0,9.30015863452,48.1748555148
40.0,7.0,9.30015863452,28.4850627495
41.0,7.0,9.30015863452,36.8370578258
42.0,7.0,9.30015863452,44.7563630335
39.0,4.0,9.30015863452,18.734649719
36.0,7.0,9.30015863452,12.696230559
37.0,6.0,9.30015863452,15.6442786008
39.0,5.0,9.30015863452,22.4895834437
41.0,3.0,9.30015863452,13.6019311123
41.0,12.0,9.30015863452,84.3932560819
40.0,12.0,9.30015863452,72.5381509037
39.0,12.0,9.30015863452,65.2553404612
38.0,12.0,9.30015863452,59.4660631939
35.0,8.0,9.30015863452,11.3505505493
34.0,8.0,9.30015863452,11.469732876
33.0,10.0,9.30015863452,12.9394769346
34.0,10.0,9.30015863452,18.6938306671
35.0,10.0,9.30015863452,23.0015258228
36.0,10.0,9.30015863452,26.2502699788
42.0,5.0,9.30015863452,35.2891146463
37.0,10.0,9.30015863452,31.8231115735
36.0,12.0,9.30015863452,39.7984864722
41.0,5.0,9.30015863452,28.6462602241
39.0,10.0,9.30015863452,42.967540924
40.0,10.0,9.30015863452,50.2211204247
41.0,10.0,9.30015863452,61.3374835837
42.0,10.0,9.30015863452,71.8507304859
43.0,10.0,9.30015863452,82.5503770226
35.0,12.0,9.30015863452,30.6840584226
40.0,5.0,9.30015863452,26.9996580793
40.0,3.0,9.30015863452,13.0946592827
37.0,12.0,9.30015863452,48.6857288314
43.0,11.0,9.30015863452,96.2853759012
30.0,40.0,9.30191936082,166.486542743
50.0,10.0,9.30340233317,107.264186672
43.0,15.0,9.30383880757,110.651725636
40.0,20.0,9.30464284043,149.843116607
58.0,16.0,9.30678108152,30.2608628589
56.0,9.0,9.30678108152,95.9240693769
55.0,14.0,9.30678108152,70.9546236503
53.0,14.0,9.30678108152,105.630256973
52.0,14.0,9.30678108152,126.896430854
60.0,13.0,9.30678108152,31.9608363705
59.0,13.0,9.30678108152,43.0082779173
58.0,13.0,9.30678108152,54.6509377101
54.0,11.0,9.30678108152,115.86483151
55.0,11.0,9.30678108152,98.8849256324
56.0,11.0,9.30678108152,83.7994691594
57.0,11.0,9.30678108152,69.0584791742
58.0,11.0,9.30678108152,60.5704021838
59.0,11.0,9.30678108152,49.4801109801
60.0,11.0,9.30678108152,38.1188615224
61.0,11.0,9.30678108152,19.0013267504
56.0,14.0,9.30678108152,59.1660300654
57.0,13.0,9.30678108152,57.0965800058
55.0,13.0,9.30678108152,82.5954100787
54.0,13.0,9.30678108152,97.4217169531
53.0,13.0,9.30678108152,110.702769541
61.0,12.0,9.30678108152,18.069150978
60.0,12.0,9.30678108152,23.060293642
59.0,12.0,9.30678108152,47.8473021029
58.0,12.0,9.30678108152,56.7104705663
57.0,12.0,9.30678108152,64.2145170586
56.0,12.0,9.30678108152,78.0401424556
55.0,12.0,9.30678108152,92.5201792447
54.0,12.0,9.30678108152,107.120834859
55.0,9.0,9.30678108152,117.743425792
53.0,12.0,9.30678108152,122.830284455
57.0,16.0,9.30678108152,38.0388727399
56.0,13.0,9.30678108152,69.1016259854
57.0,14.0,9.30678108152,54.4831204383
54.0,14.0,9.30678108152,85.0034817291
59.0,14.0,9.30678108152,34.8769024219
57.0,9.0,9.30678108152,69.7156708973
59.0,16.0,9.30678108152,24.5253834375
58.0,9.0,9.30678108152,57.4926583278
59.0,9.0,9.30678108152,46.5080248742
60.0,9.0,9.30678108152,40.5611136746
61.0,9.0,9.30678108152,34.762242187
57.0,17.0,9.30678108152,28.8373100733
58.0,17.0,9.30678108152,24.1910873803
59.0,17.0,9.30678108152,18.1425002988
58.0,18.0,9.30678108152,22.0110545603
54.0,10.0,9.30678108152,122.978737599
55.0,10.0,9.30678108152,109.226475734
58.0,14.0,9.30678108152,45.3443787847
57.0,10.0,9.30678108152,67.7129074412
58.0,10.0,9.30678108152,55.0778942447
56.0,10.0,9.30678108152,91.3158617689
60.0,10.0,9.30678108152,37.5403588545
60.0,14.0,9.30678108152,25.1016406521
53.0,15.0,9.30678108152,94.5766837105
54.0,15.0,9.30678108152,77.4264592969
55.0,15.0,9.30678108152,62.8591211445
56.0,15.0,9.30678108152,49.8921322787
57.0,15.0,9.30678108152,47.7970287551
59.0,10.0,9.30678108152,43.9415053578
59.0,15.0,9.30678108152,20.0387274613
58.0,15.0,9.30678108152,34.3630269487
60.0,15.0,9.30678108152,18.1369473884
55.0,16.0,9.30678108152,58.3118534333
56.0,16.0,9.30678108152,45.7124212399
61.0,10.0,9.30678108152,30.9907256156
39.0,16.0,9.31043832711,86.1204823813
43.0,12.0,9.3184527728,81.3347972444
38.0,34.0,9.32848828692,135.774323143
37.0,34.0,9.32848828692,148.62468013
36.0,34.0,9.32848828692,166.99393661
37.0,35.0,9.32848828692,131.393069067
38.0,35.0,9.32848828692,126.627303652
39.0,36.0,9.32848828692,105.921147302
39.0,34.0,9.32848828692,123.587405653
39.0,35.0,9.32848828692,114.018379177
38.0,36.0,9.32848828692,116.159404108
48.0,10.0,9.32925820999,70.8363647488
29.0,41.0,9.33017936587,144.94550303
29.0,26.0,9.33654610426,127.103371995
25.0,28.0,9.33974226312,72.3181083573
50.0,11.0,9.34445916414,93.3439317326
37.0,14.0,9.34499140157,54.7073768424
40.0,21.0,9.34782051823,168.666531097
25.0,30.0,9.35583853986,80.6912820498
26.0,30.0,9.35583853986,90.6541558345
25.0,29.0,9.35583853986,71.8486644007
45.0,18.0,9.35598662139,144.351809152
27.0,39.0,9.36494055221,262.377418652
34.0,23.0,9.37367496164,163.726516965
35.0,24.0,9.3842273827,215.26984516
40.0,47.0,9.38562798449,18.33066971
38.0,43.0,9.38562798449,42.020224361
37.0,43.0,9.38562798449,53.5289059216
36.0,43.0,9.38562798449,67.5484349293
42.0,42.0,9.38562798449,24.4220603228
43.0,42.0,9.38562798449,20.1072752651
41.0,42.0,9.38562798449,25.3971698403
40.0,42.0,9.38562798449,29.8046110173
41.0,40.0,9.38562798449,37.5009335411
39.0,42.0,9.38562798449,41.1643409834
38.0,42.0,9.38562798449,52.4343166588
37.0,42.0,9.38562798449,65.3684934851
36.0,42.0,9.38562798449,82.503230616
44.0,42.0,9.38562798449,15.9374938519
39.0,43.0,9.38562798449,32.1007646013
42.0,43.0,9.38562798449,19.0421797983
41.0,43.0,9.38562798449,22.4167504371
39.0,46.0,9.38562798449,20.8100054929
42.0,45.0,9.38562798449,15.1308952292
41.0,45.0,9.38562798449,17.496697577
40.0,45.0,9.38562798449,24.3952074348
39.0,45.0,9.38562798449,23.7647083544
38.0,45.0,9.38562798449,30.2279902512
43.0,44.0,9.38562798449,12.719548803
42.0,44.0,9.38562798449,17.7844004727
41.0,44.0,9.38562798449,18.6881128137
40.0,44.0,9.38562798449,24.1390027914
39.0,44.0,9.38562798449,27.5779281858
38.0,44.0,9.38562798449,32.3558816686
41.0,46.0,9.38562798449,17.0224705025
37.0,44.0,9.38562798449,42.5792189703
45.0,41.0,9.38562798449,17.9808006229
43.0,43.0,9.38562798449,18.9639791748
40.0,46.0,9.38562798449,20.8636990764
40.0,43.0,9.38562798449,25.3175695113
44.0,41.0,9.38562798449,19.0881091613
40.0,40.0,9.38562798449,46.9233880908
42.0,40.0,9.38562798449,29.1104472802
43.0,40.0,9.38562798449,23.2210544206
37.0,41.0,9.38562798449,75.0097629822
39.0,37.0,9.38562798449,106.171578752
38.0,41.0,9.38562798449,62.3427494697
40.0,37.0,9.38562798449,89.9484157232
36.0,41.0,9.38562798449,92.8099016077
35.0,41.0,9.38562798449,112.785338752
37.0,38.0,9.38562798449,115.195768297
38.0,38.0,9.38562798449,105.523715032
39.0,38.0,9.38562798449,96.6896220847
40.0,38.0,9.38562798449,78.0262943014
44.0,40.0,9.38562798449,19.1021232866
38.0,39.0,9.38562798449,90.9562037326
39.0,39.0,9.38562798449,79.2654726617
41.0,38.0,9.38562798449,57.916729274
35.0,40.0,9.38562798449,126.183642338
39.0,40.0,9.38562798449,63.6742498733
39.0,41.0,9.38562798449,48.4271254347
40.0,41.0,9.38562798449,36.5541253873
41.0,41.0,9.38562798449,29.9225106071
42.0,41.0,9.38562798449,25.3052330819
43.0,41.0,9.38562798449,19.4928179323
41.0,39.0,9.38562798449,48.4041644109
42.0,39.0,9.38562798449,35.4303447041
43.0,39.0,9.38562798449,28.0270020148
40.0,39.0,9.38562798449,61.575681556
38.0,40.0,9.38562798449,76.3214041486
44.0,14.0,9.39207338992,107.430089436
45.0,21.0,9.39822939367,117.000959516
41.0,17.0,9.40200372699,199.312779403
36.0,20.0,9.40982984969,101.994615852
50.0,13.0,9.41415944608,87.605840338
20.0,36.0,9.41565276826,69.4447957279
21.0,36.0,9.41565276826,74.983462429
21.0,35.0,9.41565276826,68.0778420362
19.0,36.0,9.41565276826,60.9344397105
20.0,35.0,9.41565276826,62.2977206628
17.0,37.0,9.41565276826,42.0658646855
18.0,37.0,9.41565276826,50.0691271678
19.0,37.0,9.41565276826,62.2225372916
20.0,37.0,9.41565276826,75.4856696239
21.0,37.0,9.41565276826,82.7341641945
18.0,38.0,9.41565276826,55.7188263705
18.0,36.0,9.41565276826,47.4430625915
16.0,37.0,9.41565276826,35.619396602
17.0,36.0,9.41565276826,37.6329640137
22.0,36.0,9.41565276826,86.7333542615
15.0,36.0,9.41565276826,22.4721851077
20.0,33.0,9.41565276826,51.5261028965
16.0,36.0,9.41565276826,32.2152821397
14.0,34.0,9.41565276826,12.6623300484
15.0,34.0,9.41565276826,19.8595699435
16.0,34.0,9.41565276826,23.4398581308
17.0,34.0,9.41565276826,30.9124377114
18.0,34.0,9.41565276826,40.3984409879
19.0,34.0,9.41565276826,50.2254421513
18.0,33.0,9.41565276826,36.3522159036
20.0,34.0,9.41565276826,59.9991606482
22.0,34.0,9.41565276826,72.1695851367
22.0,35.0,9.41565276826,79.7177752441
14.0,35.0,9.41565276826,14.7033681538
15.0,35.0,9.41565276826,23.1986849022
16.0,35.0,9.41565276826,28.5474470225
17.0,35.0,9.41565276826,34.6210582007
18.0,35.0,9.41565276826,43.764279118
19.0,35.0,9.41565276826,54.8093363264
21.0,34.0,9.41565276826,63.2705135646
17.0,33.0,9.41565276826,27.9183207319
19.0,33.0,9.41565276826,45.9948575243
15.0,33.0,9.41565276826,18.4383335623
16.0,31.0,9.41565276826,18.9869929266
16.0,32.0,9.41565276826,20.6273780763
17.0,32.0,9.41565276826,27.6156071614
18.0,32.0,9.41565276826,34.4031729345
17.0,31.0,9.41565276826,24.0729665492
16.0,33.0,9.41565276826,20.236165458
19.0,32.0,9.41565276826,38.3161254831
15.0,32.0,9.41565276826,17.2148522423
22.0,37.0,9.42129267129,82.0456417087
43.0,14.0,9.42430006524,124.231572578
49.0,13.0,9.42561024723,105.946905294
39.0,15.0,9.43449549888,73.2100865536
47.0,16.0,9.44227412941,185.339955301
48.0,11.0,9.44830600568,117.145648512
39.0,33.0,9.44912192167,139.09052095
37.0,15.0,9.45384426323,72.2286185664
33.0,25.0,9.47301520268,159.822284594
41.0,15.0,9.48319448794,142.856772135
40.0,22.0,9.48730617263,323.615559494
31.0,24.0,9.49335336511,106.021128025
42.0,18.0,9.49908142761,163.67841606
41.0,18.0,9.50564828751,194.45484621
43.0,23.0,9.52513505521,197.779495715
49.0,11.0,9.54482544032,130.308257725
40.0,32.0,9.56444302473,130.214386427
43.0,18.0,9.61128552473,180.070796119
43.0,24.0,9.6248787965,224.736290413
42.0,17.0,9.62532545171,208.80309485
49.0,12.0,9.63793799717,142.507028276
48.0,12.0,9.67687525615,173.90303827
50.0,12.0,9.69940875552,141.497511742
43.0,17.0,9.74058744867,187.525741207
41.0,32.0,9.76332605445,119.808110674
40.0,33.0,9.76332605445,129.096385766
41.0,33.0,9.76332605445,108.22594553
