x,y,age,mass
49.0,26.0,8.83866787325,22.7125158683
53.0,28.0,8.83866787325,46.8170830539
56.0,26.0,8.83866787325,14.6942227298
54.0,28.0,8.83866787325,37.0936376768
57.0,26.0,8.83866787325,11.9770163383
55.0,28.0,8.83866787325,32.306785361
56.0,28.0,8.83866787325,31.2381926663
55.0,26.0,8.83866787325,18.1167655343
54.0,30.0,8.83866787325,62.7700413293
50.0,26.0,8.83866787325,32.0981989136
52.0,30.0,8.83866787325,79.6434094289
50.0,24.0,8.83866787325,19.3023505281
54.0,29.0,8.83866787325,50.278097157
55.0,25.0,8.83866787325,13.0149020187
54.0,25.0,8.83866787325,12.9389060072
57.0,27.0,8.83866787325,22.2066056895
53.0,24.0,8.83866787325,17.2087913381
56.0,27.0,8.83866787325,23.7806592199
55.0,27.0,8.83866787325,23.9097142151
54.0,27.0,8.83866787325,26.8678859897
53.0,25.0,8.83866787325,15.7846176898
55.0,29.0,8.83866787325,44.0819884723
56.0,29.0,8.83866787325,39.561820161
51.0,24.0,8.83866787325,17.6478486117
53.0,30.0,8.83866787325,71.9865615138
52.0,29.0,8.83866787325,69.1655990576
51.0,30.0,8.83866787325,83.7344025939
50.0,30.0,8.83866787325,78.5235277518
51.0,27.0,8.83866787325,40.1090607836
52.0,27.0,8.83866787325,36.8766665323
53.0,27.0,8.83866787325,31.7664696405
51.0,32.0,8.83866787325,94.593698436
52.0,32.0,8.83866787325,86.3887020883
52.0,24.0,8.83866787325,15.7654977977
53.0,29.0,8.83866787325,61.3439767903
51.0,23.0,8.83866787325,14.5244999008
52.0,23.0,8.83866787325,11.3366761538
54.0,24.0,8.83866787325,12.3846287168
46.0,35.0,8.83993835885,194.236604731
20.0,34.0,8.84176436998,260.355862972
47.0,34.0,8.85078351102,140.191832337
17.0,30.0,8.85090622112,157.10154933
19.0,34.0,8.87111847794,224.538426335
45.0,36.0,8.88026452336,207.120845089
15.0,30.0,8.88063067534,167.267135104
43.0,39.0,8.88359947192,82.7600418605
16.0,31.0,8.88362200812,170.934312882
47.0,35.0,8.88423473038,193.773008738
16.0,37.0,8.88627462328,101.340895553
16.0,36.0,8.88627462328,117.994317297
15.0,36.0,8.88627462328,109.478673963
15.0,37.0,8.88627462328,92.0108650896
14.0,37.0,8.88627462328,85.0113989277
14.0,38.0,8.88627462328,73.4820720034
15.0,38.0,8.88627462328,79.1029333256
14.0,36.0,8.88627462328,99.2516818526
16.0,38.0,8.88627462328,85.2924559968
43.0,29.0,8.89164714982,162.419154369
42.0,29.0,8.89164714982,170.240010893
43.0,30.0,8.89164714982,187.086920027
42.0,30.0,8.89164714982,202.575466337
35.0,41.0,8.89303463591,76.8915122671
36.0,43.0,8.89303463591,48.3653331029
36.0,42.0,8.89303463591,61.6923774869
35.0,42.0,8.89303463591,63.0184636486
34.0,42.0,8.89303463591,63.7715288816
34.0,41.0,8.89303463591,77.3241478295
35.0,40.0,8.89303463591,95.4856109866
33.0,41.0,8.89303463591,77.5513636839
33.0,43.0,8.89303463591,52.9704497164
34.0,44.0,8.89303463591,40.9830094115
35.0,44.0,8.89303463591,38.469473499
33.0,42.0,8.89303463591,63.7423493204
36.0,41.0,8.89303463591,75.2615241823
34.0,43.0,8.89303463591,52.4667362266
35.0,43.0,8.89303463591,48.5783324148
49.0,35.0,8.89706413687,114.174379732
40.0,29.0,8.89740290445,110.994303288
40.0,28.0,8.89740290445,92.3542089428
24.0,29.0,8.89948661447,208.16413956
20.0,33.0,8.902199209,255.846111948
53.0,34.0,8.90622540691,186.840860886
17.0,33.0,8.90703257434,140.341348324
16.0,28.0,8.90904326079,76.6408847427
15.0,28.0,8.90904326079,72.6274864727
14.0,28.0,8.90904326079,67.8701391419
16.0,29.0,8.90904326079,83.6699145403
15.0,29.0,8.90904326079,79.4766755683
14.0,29.0,8.90904326079,73.6698033993
49.0,34.0,8.91202306318,166.894101726
44.0,39.0,8.91583803621,99.603430219
17.0,36.0,8.91885463145,181.618539289
30.0,38.0,8.92101227847,200.073348526
43.0,37.0,8.92648954074,234.630229931
44.0,35.0,8.92806823553,179.297140631
50.0,34.0,8.92807093105,112.935576521
15.0,31.0,8.93203779771,164.757616383
20.0,32.0,8.93247836263,181.367786403
48.0,35.0,8.93341551137,143.75719184
40.0,44.0,8.93441424704,31.5193641544
43.0,52.0,8.93441424704,7.06923923036
41.0,44.0,8.93441424704,29.5958040309
39.0,43.0,8.93441424704,41.1672727499
42.0,53.0,8.93441424704,12.0925411429
43.0,42.0,8.93441424704,47.6005130602
42.0,44.0,8.93441424704,30.2723915261
42.0,42.0,8.93441424704,49.3283504702
44.0,52.0,8.93441424704,12.4266567033
41.0,53.0,8.93441424704,16.0642374568
38.0,43.0,8.93441424704,42.8935029959
37.0,43.0,8.93441424704,44.4696434469
42.0,41.0,8.93441424704,61.3676510127
41.0,41.0,8.93441424704,64.1709533807
43.0,41.0,8.93441424704,59.970511744
44.0,41.0,8.93441424704,59.131247198
39.0,44.0,8.93441424704,31.2089356004
38.0,44.0,8.93441424704,32.7975403545
37.0,44.0,8.93441424704,33.2617450812
36.0,44.0,8.93441424704,33.0690610493
45.0,52.0,8.93441424704,10.8395482364
44.0,43.0,8.93441424704,34.5037930253
43.0,43.0,8.93441424704,36.2777288165
42.0,43.0,8.93441424704,38.828726199
41.0,43.0,8.93441424704,38.3350282568
40.0,43.0,8.93441424704,40.3149313341
37.0,42.0,8.93441424704,55.8383789679
40.0,42.0,8.93441424704,50.898527728
40.0,53.0,8.93441424704,16.7099188813
41.0,42.0,8.93441424704,50.0904272333
43.0,44.0,8.93441424704,29.4064111723
40.0,49.0,8.93441424704,13.8138675628
45.0,44.0,8.93441424704,31.2175356842
46.0,48.0,8.93441424704,11.5170414081
45.0,48.0,8.93441424704,14.6541563465
44.0,48.0,8.93441424704,19.6435222889
43.0,48.0,8.93441424704,22.1461883861
42.0,48.0,8.93441424704,21.7629544253
41.0,48.0,8.93441424704,19.364029446
40.0,48.0,8.93441424704,16.4431494199
39.0,48.0,8.93441424704,14.8549277944
38.0,48.0,8.93441424704,14.0230480791
47.0,48.0,8.93441424704,9.95546094072
37.0,48.0,8.93441424704,13.2368814208
41.0,51.0,8.93441424704,12.891210527
42.0,51.0,8.93441424704,12.6740820139
43.0,51.0,8.93441424704,10.8949833182
41.0,39.0,8.93441424704,92.7442959315
44.0,51.0,8.93441424704,11.7440719834
45.0,51.0,8.93441424704,12.4646808419
36.0,48.0,8.93441424704,12.5851654469
35.0,48.0,8.93441424704,13.780634178
47.0,47.0,8.93441424704,18.1402212762
40.0,51.0,8.93441424704,11.1304855359
39.0,51.0,8.93441424704,14.6323235068
38.0,51.0,8.93441424704,8.09266347195
48.0,50.0,8.93441424704,12.8635648913
41.0,49.0,8.93441424704,18.1022487337
42.0,49.0,8.93441424704,18.465313006
43.0,49.0,8.93441424704,18.8363615022
44.0,49.0,8.93441424704,15.6499481259
45.0,49.0,8.93441424704,15.8317728229
46.0,49.0,8.93441424704,11.4212504825
47.0,49.0,8.93441424704,9.7324219284
37.0,50.0,8.93441424704,11.4917483355
38.0,49.0,8.93441424704,16.1242503213
37.0,49.0,8.93441424704,20.3297439857
36.0,49.0,8.93441424704,12.7025663609
38.0,50.0,8.93441424704,14.5326299391
39.0,50.0,8.93441424704,16.3224595283
40.0,50.0,8.93441424704,11.4693534275
41.0,50.0,8.93441424704,14.7669904557
42.0,50.0,8.93441424704,19.6554135459
43.0,50.0,8.93441424704,13.7074654029
44.0,50.0,8.93441424704,11.6755216092
45.0,50.0,8.93441424704,14.9471322413
46.0,50.0,8.93441424704,16.0535987778
47.0,50.0,8.93441424704,9.33652825787
46.0,47.0,8.93441424704,13.09307208
45.0,47.0,8.93441424704,15.9851691604
44.0,47.0,8.93441424704,19.8793516479
43.0,47.0,8.93441424704,23.4966474451
42.0,52.0,8.93441424704,12.5476133578
43.0,40.0,8.93441424704,74.3082368229
40.0,46.0,8.93441424704,20.3610090337
39.0,46.0,8.93441424704,21.0895549111
38.0,46.0,8.93441424704,21.0426902728
37.0,46.0,8.93441424704,19.6147316586
36.0,46.0,8.93441424704,19.0947262862
35.0,46.0,8.93441424704,20.3540885681
34.0,46.0,8.93441424704,22.6771562855
46.0,45.0,8.93441424704,24.0701832343
45.0,45.0,8.93441424704,26.7470663467
44.0,45.0,8.93441424704,26.5196065356
43.0,45.0,8.93441424704,26.6852739653
42.0,45.0,8.93441424704,24.4458797717
41.0,45.0,8.93441424704,23.392803135
40.0,45.0,8.93441424704,24.1447802337
39.0,45.0,8.93441424704,24.8159731909
38.0,45.0,8.93441424704,25.5374756501
37.0,45.0,8.93441424704,26.2484217645
36.0,45.0,8.93441424704,25.3359961279
35.0,45.0,8.93441424704,27.1112997649
42.0,40.0,8.93441424704,74.7934422647
44.0,44.0,8.93441424704,29.6265179885
41.0,40.0,8.93441424704,76.8995033238
40.0,52.0,8.93441424704,16.767743851
42.0,47.0,8.93441424704,23.7485616175
41.0,47.0,8.93441424704,21.1145625584
40.0,47.0,8.93441424704,18.9686407587
39.0,47.0,8.93441424704,17.6143679786
38.0,47.0,8.93441424704,16.6664431194
37.0,47.0,8.93441424704,15.2935276762
36.0,47.0,8.93441424704,14.7724695236
35.0,47.0,8.93441424704,16.6081515891
34.0,47.0,8.93441424704,20.0504970477
47.0,46.0,8.93441424704,19.383903829
46.0,46.0,8.93441424704,16.6137700763
45.0,46.0,8.93441424704,19.611859841
44.0,46.0,8.93441424704,22.1799410254
43.0,46.0,8.93441424704,24.5040231004
42.0,46.0,8.93441424704,24.233204991
41.0,46.0,8.93441424704,20.9643739622
39.0,49.0,8.93441424704,12.300940033
46.0,51.0,8.93441424704,13.5783949853
47.0,51.0,8.93441424704,9.12956362987
48.0,51.0,8.93441424704,7.7932446499
39.0,52.0,8.93441424704,12.1752958169
41.0,52.0,8.93441424704,9.8022556187
44.0,42.0,8.93441424704,45.5392549906
43.0,53.0,8.93441424704,6.65640941066
45.0,33.0,8.93473560499,181.712939706
31.0,27.0,8.93868953771,192.96157422
33.0,37.0,8.93986052531,272.361911088
43.0,31.0,8.94012724723,213.031589549
19.0,35.0,8.9403392604,239.819582458
44.0,32.0,8.94403684591,208.064703264
29.0,35.0,8.95583417017,375.608405863
27.0,35.0,8.95969744336,360.896406304
22.0,30.0,8.96304266217,284.178843267
46.0,33.0,8.96775244853,101.977795359
47.0,36.0,8.96817061228,158.254078295
23.0,32.0,8.97061336786,327.933946124
23.0,29.0,8.97152392093,205.470327904
19.0,32.0,8.97442345244,197.145021121
46.0,34.0,8.97597452175,224.003146367
45.0,35.0,8.97717619646,217.749034403
43.0,36.0,8.98185736383,197.045209718
45.0,34.0,8.98527115077,213.54370732
29.0,34.0,8.99199626147,402.743742271
20.0,39.0,8.9950683619,65.2611673718
16.0,39.0,8.9950683619,54.1867247073
17.0,43.0,8.9950683619,24.4395793784
18.0,43.0,8.9950683619,24.8920810145
19.0,43.0,8.9950683619,25.2793025928
17.0,39.0,8.9950683619,57.6263961639
20.0,43.0,8.9950683619,27.621845092
23.0,39.0,8.9950683619,83.293325887
18.0,39.0,8.9950683619,58.8436791394
22.0,39.0,8.9950683619,77.8272213365
16.0,43.0,8.9950683619,23.7760454961
21.0,39.0,8.9950683619,70.5810427494
19.0,39.0,8.9950683619,61.4816340625
15.0,43.0,8.9950683619,20.3117551854
16.0,46.0,8.9950683619,14.8208278525
13.0,46.0,8.9950683619,11.144242554
20.0,42.0,8.9950683619,35.0206356885
21.0,42.0,8.9950683619,39.3677552511
22.0,42.0,8.9950683619,44.1218900982
23.0,42.0,8.9950683619,49.0994564851
24.0,42.0,8.9950683619,46.7166445087
25.0,46.0,8.9950683619,24.5959727
24.0,46.0,8.9950683619,23.131503433
22.0,46.0,8.9950683619,21.3624668648
21.0,46.0,8.9950683619,21.1777839819
20.0,46.0,8.9950683619,25.1929407401
11.0,43.0,8.9950683619,14.5365669584
12.0,43.0,8.9950683619,17.3518391554
19.0,46.0,8.9950683619,12.7772832262
18.0,36.0,8.9950683619,101.580138843
19.0,36.0,8.9950683619,106.520952074
13.0,43.0,8.9950683619,15.4264910672
17.0,46.0,8.9950683619,2.8048007158
15.0,46.0,8.9950683619,13.4325240295
14.0,46.0,8.9950683619,17.590310686
14.0,43.0,8.9950683619,19.0492543061
15.0,39.0,8.9950683619,48.1465565916
12.0,45.0,8.9950683619,12.3565056705
13.0,39.0,8.9950683619,39.9597552783
13.0,44.0,8.9950683619,16.2573059617
14.0,44.0,8.9950683619,14.4060275812
15.0,44.0,8.9950683619,17.903735613
16.0,44.0,8.9950683619,19.5380885688
17.0,44.0,8.9950683619,21.4315074963
18.0,44.0,8.9950683619,22.0855178178
19.0,44.0,8.9950683619,23.279387074
20.0,44.0,8.9950683619,27.5806700354
21.0,44.0,8.9950683619,28.5484140565
22.0,44.0,8.9950683619,32.0272443306
23.0,44.0,8.9950683619,32.7512884253
22.0,38.0,8.9950683619,97.8887117214
21.0,38.0,8.9950683619,90.2832093908
20.0,38.0,8.9950683619,80.9046149714
19.0,38.0,8.9950683619,74.2240248329
18.0,38.0,8.9950683619,69.8283288884
17.0,38.0,8.9950683619,67.5248852957
24.0,44.0,8.9950683619,32.7215586934
25.0,44.0,8.9950683619,33.4158776647
12.0,44.0,8.9950683619,15.2953825346
14.0,39.0,8.9950683619,43.7327721031
13.0,45.0,8.9950683619,12.9078790581
15.0,45.0,8.9950683619,15.3209357715
21.0,43.0,8.9950683619,31.4311795656
23.0,43.0,8.9950683619,40.0864027381
24.0,43.0,8.9950683619,40.0874534867
25.0,43.0,8.9950683619,39.0873851221
11.0,44.0,8.9950683619,12.7649899291
25.0,45.0,8.9950683619,28.3024190741
24.0,45.0,8.9950683619,26.9778537501
23.0,45.0,8.9950683619,25.9248424062
22.0,45.0,8.9950683619,26.6089764902
17.0,37.0,8.9950683619,79.8270446844
18.0,37.0,8.9950683619,85.0397437102
19.0,37.0,8.9950683619,90.8834633244
20.0,37.0,8.9950683619,98.3874485979
21.0,45.0,8.9950683619,30.5962653692
20.0,45.0,8.9950683619,38.0537619323
19.0,45.0,8.9950683619,32.4697131615
18.0,45.0,8.9950683619,20.8685343978
17.0,45.0,8.9950683619,16.5959776573
16.0,45.0,8.9950683619,15.5090140009
14.0,45.0,8.9950683619,14.189823394
22.0,43.0,8.9950683619,36.6397470297
23.0,46.0,8.9950683619,23.1487002233
14.0,42.0,8.9950683619,21.3215775381
22.0,49.0,8.9950683619,9.84701973503
12.0,41.0,8.9950683619,26.4883201405
23.0,49.0,8.9950683619,10.8467482193
20.0,48.0,8.9950683619,14.277233691
19.0,48.0,8.9950683619,13.5604826207
12.0,42.0,8.9950683619,21.228201478
13.0,42.0,8.9950683619,23.0423695397
15.0,42.0,8.9950683619,23.1670422375
16.0,42.0,8.9950683619,27.5794119023
17.0,42.0,8.9950683619,29.2632087988
23.0,40.0,8.9950683619,68.6123639572
22.0,40.0,8.9950683619,61.1023737479
21.0,40.0,8.9950683619,54.5887742832
20.0,40.0,8.9950683619,53.4624363597
19.0,40.0,8.9950683619,49.9871592747
21.0,48.0,8.9950683619,12.8767840443
18.0,40.0,8.9950683619,46.3470621412
22.0,48.0,8.9950683619,13.0997489689
24.0,48.0,8.9950683619,16.7023106452
22.0,41.0,8.9950683619,52.0027438508
21.0,41.0,8.9950683619,45.0396913034
20.0,41.0,8.9950683619,43.2748623379
19.0,41.0,8.9950683619,40.5203526712
18.0,41.0,8.9950683619,37.5685903117
25.0,48.0,8.9950683619,16.9240450879
17.0,41.0,8.9950683619,36.1492387126
16.0,41.0,8.9950683619,35.2941828647
15.0,41.0,8.9950683619,30.4976678262
14.0,41.0,8.9950683619,28.1282252425
13.0,41.0,8.9950683619,28.2652834083
19.0,49.0,8.9950683619,12.8674609552
20.0,49.0,8.9950683619,14.0665735849
19.0,42.0,8.9950683619,32.8662900887
21.0,49.0,8.9950683619,19.6514772411
23.0,48.0,8.9950683619,14.9281217223
17.0,40.0,8.9950683619,44.8223430446
23.0,41.0,8.9950683619,56.0360191087
16.0,40.0,8.9950683619,43.8151268248
18.0,42.0,8.9950683619,29.8908974082
18.0,47.0,8.9950683619,2.11459083956
25.0,50.0,8.9950683619,10.9517746843
24.0,50.0,8.9950683619,9.20300707865
23.0,50.0,8.9950683619,10.4327164231
25.0,47.0,8.9950683619,20.7966848573
20.0,47.0,8.9950683619,18.8052605849
21.0,47.0,8.9950683619,16.0319296153
22.0,47.0,8.9950683619,17.1314008663
23.0,47.0,8.9950683619,20.1242150038
22.0,50.0,8.9950683619,13.7486668467
13.0,40.0,8.9950683619,31.7322466758
24.0,47.0,8.9950683619,19.8121035125
21.0,50.0,8.9950683619,16.9233376761
19.0,47.0,8.9950683619,13.6133702977
24.0,49.0,8.9950683619,10.3800084795
15.0,40.0,8.9950683619,39.5023109763
25.0,49.0,8.9950683619,16.5992209217
20.0,50.0,8.9950683619,14.8009143241
14.0,40.0,8.9950683619,34.3699596503
43.0,32.0,8.99731185981,224.522690687
25.0,29.0,8.99865850753,339.238633658
48.0,34.0,9.00158500186,197.005316898
24.0,30.0,9.00674696224,353.359509927
21.0,30.0,9.00723932166,193.811414161
44.0,33.0,9.00854424201,215.295297108
20.0,31.0,9.01331742518,203.716613969
22.0,31.0,9.01412600865,285.012218704
49.0,36.0,9.02614837922,81.1383433269
21.0,31.0,9.0316021176,183.65685764
32.0,36.0,9.03235796787,366.991961936
44.0,31.0,9.03336382639,215.193240736
44.0,34.0,9.03681868461,190.583208265
49.0,33.0,9.04234713283,137.040732277
42.0,33.0,9.04254473662,229.408311229
42.0,34.0,9.04488159883,252.885039102
28.0,33.0,9.0467744399,482.248239526
30.0,36.0,9.04829617113,444.222180084
19.0,33.0,9.05024562953,244.095609033
40.0,26.0,9.05187459556,132.12410635
39.0,27.0,9.05187459556,174.95983841
40.0,27.0,9.05187459556,163.001031527
39.0,26.0,9.05187459556,136.4289947
21.0,29.0,9.05213915109,131.10070622
46.0,32.0,9.05372115099,85.1611997533
21.0,33.0,9.06040541306,221.480340486
31.0,32.0,9.06224696805,437.48773278
38.0,27.0,9.06281749494,134.971767817
39.0,28.0,9.06466223824,153.928862114
24.0,32.0,9.06494344881,333.831242498
33.0,36.0,9.06646537879,362.703827498
36.0,37.0,9.06688085667,276.666963772
17.0,35.0,9.06733957785,167.493140996
37.0,37.0,9.0695789312,354.709618888
47.0,37.0,9.07344350114,132.438863067
48.0,30.0,9.07469460847,104.674060989
49.0,29.0,9.07469460847,90.4401442319
48.0,29.0,9.07469460847,94.6411745462
47.0,29.0,9.07469460847,100.847030214
49.0,30.0,9.07469460847,98.7653150275
48.0,31.0,9.07469460847,116.966201004
42.0,35.0,9.07623442025,222.138466912
26.0,33.0,9.07700207726,399.252873494
48.0,25.0,9.07844953061,48.7363174402
49.0,23.0,9.07844953061,24.5913696528
47.0,28.0,9.07844953061,106.725316605
50.0,23.0,9.07844953061,28.2732228078
47.0,25.0,9.07844953061,56.8141287258
46.0,25.0,9.07844953061,56.9224282532
40.0,24.0,9.07844953061,73.8454869325
45.0,25.0,9.07844953061,58.6857040732
48.0,26.0,9.07844953061,60.0986021128
47.0,26.0,9.07844953061,70.0798876374
49.0,25.0,9.07844953061,31.9649291021
40.0,23.0,9.07844953061,57.0602132815
44.0,26.0,9.07844953061,82.4684990982
43.0,26.0,9.07844953061,92.3548271182
41.0,28.0,9.07844953061,152.390470406
42.0,28.0,9.07844953061,143.513775014
43.0,28.0,9.07844953061,135.264472538
44.0,28.0,9.07844953061,127.217880107
45.0,28.0,9.07844953061,118.128761973
46.0,28.0,9.07844953061,112.890639471
42.0,26.0,9.07844953061,104.07243462
41.0,26.0,9.07844953061,106.012017325
45.0,26.0,9.07844953061,76.3563077896
46.0,26.0,9.07844953061,70.3394546583
48.0,23.0,9.07844953061,26.5406244006
41.0,24.0,9.07844953061,65.8555075505
41.0,23.0,9.07844953061,55.4506294333
42.0,23.0,9.07844953061,49.3502944152
43.0,23.0,9.07844953061,39.5813355415
44.0,23.0,9.07844953061,28.5568775389
45.0,23.0,9.07844953061,39.8363086194
49.0,24.0,9.07844953061,33.3997139724
46.0,23.0,9.07844953061,34.8883584821
48.0,24.0,9.07844953061,35.5121035918
47.0,24.0,9.07844953061,40.1468820825
47.0,27.0,9.07844953061,83.8513239966
47.0,23.0,9.07844953061,28.9665349245
46.0,27.0,9.07844953061,88.5127754454
44.0,27.0,9.07844953061,105.779333926
43.0,27.0,9.07844953061,114.503782424
42.0,27.0,9.07844953061,124.005357551
46.0,24.0,9.07844953061,44.9882586549
45.0,24.0,9.07844953061,48.8195923593
44.0,24.0,9.07844953061,49.9733003547
40.0,25.0,9.07844953061,88.290551305
41.0,25.0,9.07844953061,82.6354111298
43.0,24.0,9.07844953061,55.7731663667
42.0,24.0,9.07844953061,60.2408517293
45.0,27.0,9.07844953061,96.0911848387
41.0,27.0,9.07844953061,129.353845561
44.0,25.0,9.07844953061,63.8895438595
42.0,25.0,9.07844953061,77.9046107292
42.0,22.0,9.07844953061,40.9218651189
41.0,22.0,9.07844953061,45.7536657408
43.0,25.0,9.07844953061,70.8049323324
41.0,29.0,9.07844953061,178.604876805
44.0,29.0,9.07844953061,144.572695514
45.0,29.0,9.07844953061,141.173916842
46.0,29.0,9.07844953061,135.775298306
41.0,20.0,9.07844953061,30.1660677789
42.0,20.0,9.07844953061,25.9913506924
43.0,20.0,9.07844953061,20.7990123951
43.0,22.0,9.07844953061,36.6704350971
44.0,30.0,9.07844953061,170.169273862
45.0,20.0,9.07844953061,23.7918942106
46.0,20.0,9.07844953061,26.2471645764
48.0,21.0,9.07844953061,17.6154542249
47.0,21.0,9.07844953061,20.5359786658
46.0,21.0,9.07844953061,26.1311702868
45.0,21.0,9.07844953061,30.2119850341
44.0,21.0,9.07844953061,33.1130120121
43.0,21.0,9.07844953061,32.481054721
42.0,21.0,9.07844953061,35.2738875033
41.0,21.0,9.07844953061,36.5842293681
44.0,20.0,9.07844953061,27.8253724959
44.0,22.0,9.07844953061,27.8946863371
45.0,30.0,9.07844953061,162.02715107
46.0,22.0,9.07844953061,28.6231589341
47.0,22.0,9.07844953061,30.4348522527
45.0,22.0,9.07844953061,32.925551048
48.0,22.0,9.07844953061,22.9561384453
50.0,22.0,9.07844953061,23.7404110035
42.0,19.0,9.07844953061,23.3401909739
43.0,19.0,9.07844953061,21.2882248256
44.0,19.0,9.07844953061,21.7007779107
49.0,22.0,9.07844953061,20.1207978305
45.0,19.0,9.07844953061,24.2451330736
37.0,32.0,9.07993586962,372.974078259
33.0,30.0,9.08310127785,433.373972962
31.0,31.0,9.08333192852,400.881847603
43.0,33.0,9.08417761982,218.202342369
30.0,37.0,9.08490516266,318.336522275
20.0,30.0,9.08551497931,168.724811563
28.0,36.0,9.08563526511,249.65278774
20.0,29.0,9.08686176409,138.858787699
32.0,31.0,9.08741481973,494.133971725
29.0,39.0,9.08896980248,127.51829282
27.0,46.0,9.09006011193,23.0036740205
26.0,46.0,9.09006011193,23.2088587895
32.0,45.0,9.09006011193,32.7805692541
32.0,46.0,9.09006011193,27.0607000429
31.0,46.0,9.09006011193,24.2145464878
30.0,46.0,9.09006011193,20.8107495715
29.0,46.0,9.09006011193,20.452874461
34.0,45.0,9.09006011193,28.4829371418
33.0,46.0,9.09006011193,24.2325334573
33.0,45.0,9.09006011193,29.9511942194
32.0,44.0,9.09006011193,42.4238620517
33.0,44.0,9.09006011193,39.2020377902
32.0,42.0,9.09006011193,56.372164522
31.0,44.0,9.09006011193,39.3837696153
30.0,44.0,9.09006011193,34.5314486063
29.0,44.0,9.09006011193,34.3874130829
28.0,44.0,9.09006011193,34.6768904033
31.0,45.0,9.09006011193,28.0265218218
29.0,42.0,9.09006011193,51.003717475
30.0,42.0,9.09006011193,55.2003000181
31.0,42.0,9.09006011193,57.357145165
28.0,46.0,9.09006011193,22.0641478363
28.0,42.0,9.09006011193,49.2213840414
26.0,44.0,9.09006011193,33.2298392424
29.0,45.0,9.09006011193,27.0090162653
27.0,48.0,9.09006011193,15.5148395753
29.0,41.0,9.09006011193,65.9529641581
30.0,41.0,9.09006011193,69.7607400239
28.0,48.0,9.09006011193,16.6046047984
29.0,48.0,9.09006011193,17.4011254362
26.0,48.0,9.09006011193,16.1442587934
29.0,40.0,9.09006011193,84.4500712345
33.0,47.0,9.09006011193,21.0760256556
32.0,47.0,9.09006011193,22.1563662658
32.0,43.0,9.09006011193,49.5758251782
31.0,47.0,9.09006011193,22.6548472265
30.0,47.0,9.09006011193,18.7131205817
30.0,45.0,9.09006011193,25.1729434005
26.0,49.0,9.09006011193,11.1557130998
31.0,43.0,9.09006011193,50.5156803529
30.0,43.0,9.09006011193,45.4242648906
29.0,43.0,9.09006011193,41.1752846818
28.0,43.0,9.09006011193,41.7973822464
27.0,43.0,9.09006011193,41.0103292269
26.0,43.0,9.09006011193,38.8564385445
27.0,47.0,9.09006011193,19.9085863978
26.0,45.0,9.09006011193,27.5680551487
27.0,45.0,9.09006011193,28.5337973678
28.0,45.0,9.09006011193,28.1836331088
26.0,47.0,9.09006011193,19.9964806437
27.0,44.0,9.09006011193,33.8407339246
27.0,49.0,9.09006011193,13.2254768012
28.0,47.0,9.09006011193,19.0127858593
29.0,47.0,9.09006011193,18.2946423929
27.0,33.0,9.09070663214,460.487328792
49.0,28.0,9.09378630812,93.1029655472
48.0,28.0,9.09378630812,98.0150989774
48.0,27.0,9.09378630812,75.206254343
49.0,27.0,9.09378630812,70.5029231717
30.0,31.0,9.09687788603,397.151590543
51.0,35.0,9.09882472289,68.0187416499
50.0,36.0,9.09882472289,61.7856608929
52.0,38.0,9.09882472289,46.8772726198
51.0,38.0,9.09882472289,46.0758539995
50.0,38.0,9.09882472289,46.8961448239
52.0,36.0,9.09882472289,57.8223509522
49.0,38.0,9.09882472289,51.4673715224
49.0,37.0,9.09882472289,58.6966258106
50.0,37.0,9.09882472289,54.1079740907
51.0,37.0,9.09882472289,54.1325409
52.0,37.0,9.09882472289,55.1023062877
51.0,36.0,9.09882472289,61.890511047
30.0,35.0,9.10278835269,477.56106971
22.0,32.0,9.1030305539,269.693955584
28.0,39.0,9.1054495412,98.8373964594
27.0,39.0,9.1054495412,95.8393266356
32.0,32.0,9.10579528854,565.038962421
31.0,35.0,9.10726130137,509.327913845
33.0,27.0,9.10907109965,218.586330966
33.0,28.0,9.10907109965,279.483435
33.0,29.0,9.10907109965,338.421748519
32.0,27.0,9.10907109965,222.185670855
26.0,32.0,9.10954790541,412.606440723
19.0,31.0,9.11538979137,248.111999253
31.0,33.0,9.11784860855,500.280116251
30.0,27.0,9.11938298017,201.549148443
43.0,34.0,9.11989354133,231.554600658
18.0,31.0,9.12038024661,207.685841231
30.0,34.0,9.12350581895,507.361190768
32.0,41.0,9.1270752385,105.23583106
22.0,33.0,9.12935281508,260.599572527
48.0,36.0,9.12950299646,117.323851301
32.0,37.0,9.12958940571,312.115944076
25.0,30.0,9.13140410307,380.973611243
23.0,33.0,9.13501543557,249.034712089
36.0,32.0,9.13504424605,471.74966431
36.0,31.0,9.13544056068,334.235867948
34.0,28.0,9.13759463415,269.612626317
34.0,27.0,9.13759463415,212.720159169
34.0,29.0,9.13759463415,331.860644548
45.0,32.0,9.13895639279,117.860957597
29.0,30.0,9.13896043562,302.896286887
42.0,39.0,9.14185293589,99.2225409425
20.0,36.0,9.14330892802,167.092508682
43.0,35.0,9.1444584192,210.159513195
30.0,33.0,9.14505051264,467.273505065
31.0,34.0,9.14676077105,477.674004062
31.0,36.0,9.14962729667,390.750598703
26.0,36.0,9.15048000495,412.750308635
35.0,27.0,9.15191724353,259.147122584
35.0,39.0,9.151973262,175.165365618
37.0,33.0,9.15300765551,453.843478388
29.0,36.0,9.15448384819,307.414509952
