x,y,age,mass
60.0,27.0,9.11133251252,161.492627158
58.0,23.0,9.11133251252,154.429020145
60.0,22.0,9.11133251252,131.062008795
59.0,22.0,9.11133251252,138.191038593
58.0,22.0,9.11133251252,158.476094434
54.0,26.0,9.11133251252,176.379207034
55.0,26.0,9.11133251252,174.279054845
56.0,26.0,9.11133251252,179.416601203
57.0,26.0,9.11133251252,168.34163128
58.0,26.0,9.11133251252,156.244796676
57.0,21.0,9.11133251252,152.366933172
58.0,21.0,9.11133251252,156.739367551
60.0,26.0,9.11133251252,164.57209037
53.0,22.0,9.11133251252,176.419706853
54.0,22.0,9.11133251252,185.410528363
55.0,22.0,9.11133251252,184.547986049
56.0,22.0,9.11133251252,170.583117454
57.0,22.0,9.11133251252,161.654372591
59.0,21.0,9.11133251252,149.11944763
56.0,27.0,9.11133251252,163.053312517
45.0,36.0,9.11660739129,334.751880896
44.0,35.0,9.11660739129,344.228477175
45.0,35.0,9.11660739129,328.362996537
46.0,35.0,9.11660739129,325.096829412
45.0,34.0,9.11660739129,328.807834984
44.0,34.0,9.11660739129,347.514663136
21.0,24.0,9.11706955221,290.372854812
22.0,26.0,9.11706955221,326.682299246
21.0,26.0,9.11706955221,330.013213622
22.0,24.0,9.11706955221,303.986441035
23.0,25.0,9.11706955221,305.424009285
22.0,25.0,9.11706955221,317.3602799
21.0,25.0,9.11706955221,314.357207442
23.0,24.0,9.11706955221,294.565601525
20.0,25.0,9.11706955221,294.229950404
37.0,31.0,9.12046620173,697.524216277
25.0,26.0,9.12953564456,487.867497567
17.0,28.0,9.13046175285,220.842138592
19.0,28.0,9.13046175285,252.616511572
20.0,28.0,9.13046175285,274.186319211
19.0,30.0,9.13046175285,252.959006064
18.0,30.0,9.13046175285,252.802290367
17.0,30.0,9.13046175285,238.310695162
18.0,28.0,9.13046175285,227.319197085
20.0,29.0,9.13046175285,258.457366323
19.0,29.0,9.13046175285,258.408941979
17.0,29.0,9.13046175285,224.693030923
18.0,29.0,9.13046175285,240.386742946
15.0,23.0,9.13309763519,47.706503927
12.0,23.0,9.13309763519,38.1136451529
11.0,16.0,9.13309763519,33.3838391772
12.0,16.0,9.13309763519,38.2248946214
13.0,16.0,9.13309763519,38.2664714642
14.0,16.0,9.13309763519,34.5909716411
15.0,16.0,9.13309763519,35.2268149965
16.0,20.0,9.13309763519,43.1535677395
15.0,20.0,9.13309763519,42.9841205222
16.0,16.0,9.13309763519,42.5688405824
17.0,23.0,9.13309763519,54.7636914259
13.0,23.0,9.13309763519,41.7479521652
14.0,23.0,9.13309763519,44.1977354467
16.0,23.0,9.13309763519,52.047055045
18.0,23.0,9.13309763519,56.6920667502
11.0,20.0,9.13309763519,34.6288556321
12.0,28.0,9.13309763519,50.5806978938
17.0,20.0,9.13309763519,45.3644554529
18.0,24.0,9.13309763519,60.6567764809
8.0,27.0,9.13309763519,38.7172943358
9.0,27.0,9.13309763519,35.5008725366
10.0,27.0,9.13309763519,36.9204330817
11.0,27.0,9.13309763519,44.6122503948
12.0,27.0,9.13309763519,50.4653899749
13.0,27.0,9.13309763519,57.4504531878
14.0,27.0,9.13309763519,60.2673925884
15.0,27.0,9.13309763519,58.3826617353
16.0,27.0,9.13309763519,63.1089591945
17.0,24.0,9.13309763519,55.56338742
16.0,24.0,9.13309763519,51.2192294733
15.0,24.0,9.13309763519,49.275191787
14.0,24.0,9.13309763519,47.639488803
13.0,24.0,9.13309763519,45.6810760301
12.0,24.0,9.13309763519,39.6247558599
11.0,24.0,9.13309763519,36.2623250858
10.0,24.0,9.13309763519,37.7455612125
9.0,24.0,9.13309763519,42.5769482665
8.0,24.0,9.13309763519,33.4459724861
7.0,24.0,9.13309763519,32.7728196517
11.0,28.0,9.13309763519,46.0467236714
13.0,28.0,9.13309763519,56.249618849
11.0,23.0,9.13309763519,35.4489667685
8.0,23.0,9.13309763519,32.7733788024
9.0,23.0,9.13309763519,33.6383049396
10.0,19.0,9.13309763519,34.1192820056
11.0,19.0,9.13309763519,32.8784929752
17.0,21.0,9.13309763519,47.8051540729
16.0,21.0,9.13309763519,47.2647380667
15.0,21.0,9.13309763519,45.3145097842
14.0,21.0,9.13309763519,46.9303229817
13.0,21.0,9.13309763519,48.6384974167
12.0,21.0,9.13309763519,41.3134829132
11.0,21.0,9.13309763519,34.2592202022
10.0,21.0,9.13309763519,35.8314595904
17.0,18.0,9.13309763519,44.2312783397
9.0,21.0,9.13309763519,31.5119411382
12.0,19.0,9.13309763519,35.2859098441
13.0,19.0,9.13309763519,38.1596214666
14.0,19.0,9.13309763519,39.901572286
15.0,19.0,9.13309763519,40.3154850719
16.0,19.0,9.13309763519,41.6329422551
17.0,19.0,9.13309763519,43.9745759747
9.0,20.0,9.13309763519,31.4348643752
10.0,20.0,9.13309763519,31.5265159215
13.0,20.0,9.13309763519,44.8389644672
12.0,20.0,9.13309763519,39.8726930779
8.0,21.0,9.13309763519,31.3904119006
16.0,18.0,9.13309763519,40.9751169068
15.0,18.0,9.13309763519,41.6398425425
14.0,18.0,9.13309763519,39.9877337105
7.0,23.0,9.13309763519,32.7170489853
11.0,17.0,9.13309763519,33.5500082971
12.0,17.0,9.13309763519,34.488109432
13.0,17.0,9.13309763519,35.7271503486
14.0,20.0,9.13309763519,46.364932605
15.0,17.0,9.13309763519,39.8342745144
16.0,17.0,9.13309763519,41.4748255187
17.0,17.0,9.13309763519,47.8175106873
11.0,25.0,9.13309763519,39.465963227
17.0,22.0,9.13309763519,51.8965267813
16.0,22.0,9.13309763519,50.8156824798
15.0,22.0,9.13309763519,45.8366765887
14.0,22.0,9.13309763519,43.6912494377
13.0,22.0,9.13309763519,45.3101563972
12.0,22.0,9.13309763519,38.6308011076
11.0,22.0,9.13309763519,34.667602927
10.0,22.0,9.13309763519,36.415821149
9.0,22.0,9.13309763519,38.7268459802
8.0,22.0,9.13309763519,32.4924547697
10.0,18.0,9.13309763519,32.7753020347
11.0,18.0,9.13309763519,33.792378587
12.0,18.0,9.13309763519,33.9930214934
13.0,18.0,9.13309763519,35.7497805876
10.0,23.0,9.13309763519,34.8919882292
14.0,17.0,9.13309763519,37.78525169
12.0,25.0,9.13309763519,45.2270027115
6.0,26.0,9.13309763519,32.7423244369
13.0,25.0,9.13309763519,47.9387879999
14.0,25.0,9.13309763519,47.941463935
9.0,26.0,9.13309763519,42.6325622478
10.0,26.0,9.13309763519,43.3512797136
11.0,26.0,9.13309763519,44.8461719802
12.0,26.0,9.13309763519,51.4083268411
13.0,26.0,9.13309763519,55.314239733
14.0,26.0,9.13309763519,54.4791513477
15.0,26.0,9.13309763519,53.9759403638
8.0,26.0,9.13309763519,40.5667280376
16.0,26.0,9.13309763519,57.7424404149
13.0,15.0,9.13309763519,30.161085458
10.0,25.0,9.13309763519,43.5641655609
13.0,14.0,9.13309763519,29.9088009974
16.0,25.0,9.13309763519,50.5983572223
17.0,25.0,9.13309763519,57.8788854563
6.0,25.0,9.13309763519,32.4595355447
7.0,25.0,9.13309763519,34.018429052
8.0,25.0,9.13309763519,42.0569719806
9.0,25.0,9.13309763519,42.2430462483
12.0,15.0,9.13309763519,29.9262790628
7.0,26.0,9.13309763519,38.6012183529
15.0,25.0,9.13309763519,49.7794842051
15.0,15.0,9.13309763519,34.8279316879
14.0,15.0,9.13309763519,35.7577991763
40.0,31.0,9.13851232756,632.354824814
25.0,50.0,9.13961368689,65.9416213451
31.0,53.0,9.13961368689,67.1144941156
26.0,50.0,9.13961368689,62.5236507732
28.0,55.0,9.13961368689,54.7546831808
29.0,55.0,9.13961368689,53.2522979735
29.0,50.0,9.13961368689,68.0891684115
28.0,50.0,9.13961368689,66.6794532174
30.0,54.0,9.13961368689,56.027679356
29.0,54.0,9.13961368689,55.2615824192
26.0,49.0,9.13961368689,68.5839197486
31.0,54.0,9.13961368689,81.7290221864
28.0,54.0,9.13961368689,55.2783317241
30.0,55.0,9.13961368689,52.874507552
25.0,53.0,9.13961368689,57.8254266473
26.0,53.0,9.13961368689,56.6784814872
26.0,52.0,9.13961368689,57.3438179772
31.0,51.0,9.13961368689,66.1617732678
30.0,51.0,9.13961368689,64.4885186889
32.0,53.0,9.13961368689,79.7192820107
30.0,50.0,9.13961368689,68.0005019625
28.0,51.0,9.13961368689,64.9729156429
30.0,53.0,9.13961368689,59.2093073372
28.0,53.0,9.13961368689,56.363576914
25.0,52.0,9.13961368689,56.2007685741
27.0,54.0,9.13961368689,58.1453148492
29.0,53.0,9.13961368689,57.9334101706
27.0,53.0,9.13961368689,53.5557700925
27.0,52.0,9.13961368689,58.1918875215
28.0,52.0,9.13961368689,59.9094116207
31.0,52.0,9.13961368689,65.8687045351
29.0,52.0,9.13961368689,59.9498196863
25.0,51.0,9.13961368689,61.3469116477
30.0,52.0,9.13961368689,63.1067549386
27.0,50.0,9.13961368689,64.3103968388
27.0,51.0,9.13961368689,63.967423214
26.0,54.0,9.13961368689,60.7652677786
26.0,51.0,9.13961368689,61.5521028835
30.0,49.0,9.13961368689,71.6575642065
29.0,51.0,9.13961368689,64.4196103432
27.0,55.0,9.13961368689,57.0597266367
31.0,21.0,9.14075609062,366.472680838
32.0,23.0,9.14075609062,448.142710746
32.0,21.0,9.14075609062,363.897870512
31.0,23.0,9.14075609062,444.140992042
31.0,22.0,9.14075609062,406.882440802
32.0,22.0,9.14075609062,409.068797049
40.0,39.0,9.14212210771,185.399130749
6.0,35.0,9.14719642118,67.9171621152
5.0,35.0,9.14719642118,53.3600059867
9.0,35.0,9.14719642118,78.6150708321
10.0,35.0,9.14719642118,81.6498183128
4.0,35.0,9.14719642118,52.9710197158
3.0,35.0,9.14719642118,48.4477889173
11.0,39.0,9.14719642118,66.2760101876
10.0,31.0,9.14719642118,73.8764714916
9.0,31.0,9.14719642118,69.1023377668
8.0,35.0,9.14719642118,74.031346565
7.0,35.0,9.14719642118,70.7543598449
8.0,29.0,9.14719642118,63.6326814933
12.0,35.0,9.14719642118,90.7512301913
3.0,36.0,9.14719642118,51.8167296409
4.0,36.0,9.14719642118,53.1267547695
5.0,36.0,9.14719642118,53.1785059244
6.0,36.0,9.14719642118,71.2328823462
4.0,33.0,9.14719642118,28.8123609025
5.0,33.0,9.14719642118,49.4825368219
6.0,33.0,9.14719642118,54.9487580885
7.0,33.0,9.14719642118,60.1007130834
8.0,33.0,9.14719642118,65.3092990068
9.0,33.0,9.14719642118,78.6576570545
10.0,33.0,9.14719642118,82.7145721573
11.0,33.0,9.14719642118,79.1587552662
12.0,33.0,9.14719642118,89.0359676221
13.0,33.0,9.14719642118,91.8593565259
7.0,36.0,9.14719642118,71.6329353345
8.0,36.0,9.14719642118,77.1856755293
14.0,32.0,9.14719642118,93.0036315164
13.0,32.0,9.14719642118,92.1009077811
4.0,31.0,9.14719642118,42.6837392872
10.0,29.0,9.14719642118,72.4094385385
9.0,29.0,9.14719642118,70.9937586924
3.0,38.0,9.14719642118,41.7353530573
7.0,29.0,9.14719642118,56.9634264707
6.0,29.0,9.14719642118,47.2068423173
5.0,29.0,9.14719642118,35.0890029946
5.0,31.0,9.14719642118,44.9870760145
6.0,31.0,9.14719642118,47.4672443398
7.0,31.0,9.14719642118,55.9064124486
8.0,31.0,9.14719642118,67.9891940617
11.0,35.0,9.14719642118,83.5033362227
4.0,38.0,9.14719642118,43.6862207326
8.0,39.0,9.14719642118,61.5364034416
10.0,30.0,9.14719642118,76.9674174537
9.0,37.0,9.14719642118,72.0838598407
10.0,37.0,9.14719642118,74.0338527932
11.0,37.0,9.14719642118,73.7711509378
12.0,34.0,9.14719642118,87.711008322
11.0,34.0,9.14719642118,74.6402125886
10.0,34.0,9.14719642118,78.2243695149
9.0,34.0,9.14719642118,78.2618204266
8.0,37.0,9.14719642118,67.0990112957
8.0,34.0,9.14719642118,67.7857079898
6.0,34.0,9.14719642118,59.3079783662
5.0,34.0,9.14719642118,56.4311969737
3.0,39.0,9.14719642118,41.714114002
4.0,41.0,9.14719642118,41.379891274
5.0,41.0,9.14719642118,46.6388081564
5.0,38.0,9.14719642118,50.5248918663
9.0,30.0,9.14719642118,73.0305654235
7.0,34.0,9.14719642118,62.9481765203
8.0,30.0,9.14719642118,70.8849441616
7.0,37.0,9.14719642118,62.3104053317
11.0,36.0,9.14719642118,85.0671538113
3.0,37.0,9.14719642118,50.107560646
5.0,40.0,9.14719642118,47.9213139167
6.0,40.0,9.14719642118,51.6885974964
7.0,40.0,9.14719642118,56.6210707866
8.0,40.0,9.14719642118,60.7019179114
4.0,40.0,9.14719642118,45.7705966575
4.0,37.0,9.14719642118,52.2426311787
12.0,36.0,9.14719642118,88.659679574
3.0,40.0,9.14719642118,41.238471206
5.0,37.0,9.14719642118,53.6840809476
5.0,27.0,9.14719642118,52.3127760828
6.0,27.0,9.14719642118,52.4340971836
7.0,27.0,9.14719642118,57.7972977293
6.0,37.0,9.14719642118,57.8325667483
9.0,36.0,9.14719642118,75.225200646
10.0,36.0,9.14719642118,82.0574980974
9.0,40.0,9.14719642118,61.1737915367
7.0,30.0,9.14719642118,61.3228236586
12.0,37.0,9.14719642118,72.8442298151
3.0,34.0,9.14719642118,27.2974983045
10.0,28.0,9.14719642118,67.1394156254
11.0,32.0,9.14719642118,77.7313502035
12.0,32.0,9.14719642118,87.6076534373
4.0,39.0,9.14719642118,44.3133478227
5.0,39.0,9.14719642118,47.9100653749
6.0,39.0,9.14719642118,52.3810929146
7.0,39.0,9.14719642118,59.5652893739
13.0,37.0,9.14719642118,72.952479216
4.0,34.0,9.14719642118,50.4155711757
9.0,39.0,9.14719642118,65.6886485846
13.0,38.0,9.14719642118,72.7203582586
12.0,38.0,9.14719642118,68.3096276205
11.0,38.0,9.14719642118,66.7170522921
10.0,38.0,9.14719642118,72.0201672456
9.0,38.0,9.14719642118,69.4595784807
8.0,38.0,9.14719642118,65.1117001141
7.0,38.0,9.14719642118,59.8158925357
6.0,38.0,9.14719642118,54.1389220496
10.0,39.0,9.14719642118,68.3234413605
8.0,28.0,9.14719642118,57.8306944484
9.0,28.0,9.14719642118,62.4434319923
6.0,28.0,9.14719642118,50.8516745364
6.0,30.0,9.14719642118,47.5832089921
5.0,30.0,9.14719642118,37.6602653432
4.0,32.0,9.14719642118,31.0877924989
5.0,32.0,9.14719642118,46.9901715195
6.0,32.0,9.14719642118,50.431837088
7.0,32.0,9.14719642118,55.2376377431
4.0,30.0,9.14719642118,34.9013847871
7.0,28.0,9.14719642118,53.9583360235
8.0,32.0,9.14719642118,65.138413558
6.0,41.0,9.14719642118,51.6696189607
10.0,32.0,9.14719642118,76.8988254282
5.0,28.0,9.14719642118,46.4601140869
9.0,32.0,9.14719642118,72.8081253867
45.0,30.0,9.15043311523,441.961441769
45.0,29.0,9.15043311523,450.269840905
44.0,30.0,9.15043311523,463.454660252
41.0,28.0,9.15071936129,506.346855735
35.0,28.0,9.15426631849,587.475068351
34.0,18.0,9.15453390462,261.605427213
32.0,15.0,9.15453390462,187.419786694
33.0,17.0,9.15453390462,256.366665108
34.0,17.0,9.15453390462,265.188902965
31.0,16.0,9.15453390462,211.283413599
31.0,14.0,9.15453390462,154.028691089
32.0,13.0,9.15453390462,195.674955214
37.0,15.0,9.15453390462,208.927481135
36.0,15.0,9.15453390462,200.051478006
36.0,12.0,9.15453390462,203.922180996
35.0,12.0,9.15453390462,191.330252937
34.0,12.0,9.15453390462,179.377262981
33.0,12.0,9.15453390462,206.396064973
32.0,12.0,9.15453390462,200.703005535
33.0,13.0,9.15453390462,193.198357572
34.0,13.0,9.15453390462,174.456941461
35.0,13.0,9.15453390462,167.754993256
36.0,13.0,9.15453390462,175.948143988
33.0,11.0,9.15453390462,192.020378948
34.0,11.0,9.15453390462,185.847248551
34.0,15.0,9.15453390462,211.168225316
31.0,15.0,9.15453390462,169.04983297
33.0,15.0,9.15453390462,197.800411983
31.0,13.0,9.15453390462,166.375682962
32.0,14.0,9.15453390462,196.485263148
35.0,15.0,9.15453390462,201.971848581
35.0,17.0,9.15453390462,250.105532647
33.0,14.0,9.15453390462,190.543847562
34.0,14.0,9.15453390462,190.140168144
35.0,14.0,9.15453390462,184.683792375
36.0,16.0,9.15453390462,209.370713156
36.0,14.0,9.15453390462,188.594370138
37.0,14.0,9.15453390462,196.882870895
34.0,16.0,9.15453390462,241.928403693
32.0,16.0,9.15453390462,205.977912672
33.0,16.0,9.15453390462,227.045324188
35.0,16.0,9.15453390462,219.210464033
36.0,27.0,9.15507814154,427.218414434
39.0,65.0,9.15601341177,25.6939316926
31.0,65.0,9.15601341177,39.6025653667
30.0,65.0,9.15601341177,39.8164108818
47.0,65.0,9.15601341177,31.838502467
36.0,52.0,9.15601341177,48.0160495823
37.0,52.0,9.15601341177,50.1928898091
38.0,52.0,9.15601341177,47.7895357397
43.0,51.0,9.15601341177,48.8206935441
40.0,65.0,9.15601341177,32.0576196131
41.0,65.0,9.15601341177,22.5990653247
44.0,51.0,9.15601341177,47.3711181152
43.0,65.0,9.15601341177,20.859859016
32.0,65.0,9.15601341177,38.1818597302
33.0,65.0,9.15601341177,41.2462171545
34.0,65.0,9.15601341177,32.8596115622
44.0,65.0,9.15601341177,24.8431388234
35.0,65.0,9.15601341177,40.9928290078
38.0,65.0,9.15601341177,25.1436455466
36.0,65.0,9.15601341177,38.2788741539
37.0,65.0,9.15601341177,27.9393873477
45.0,65.0,9.15601341177,29.2021492177
46.0,65.0,9.15601341177,39.0137321737
42.0,65.0,9.15601341177,21.5959134649
42.0,51.0,9.15601341177,48.0115014238
46.0,58.0,9.15601341177,38.6467005338
40.0,51.0,9.15601341177,47.5155836968
43.0,56.0,9.15601341177,34.0468364238
44.0,56.0,9.15601341177,37.555570098
45.0,56.0,9.15601341177,40.8916637956
46.0,56.0,9.15601341177,42.0522994228
41.0,69.0,9.15601341177,37.351347847
40.0,69.0,9.15601341177,39.630510842
33.0,69.0,9.15601341177,37.2799551482
48.0,68.0,9.15601341177,20.407198466
42.0,69.0,9.15601341177,37.5311793562
47.0,68.0,9.15601341177,33.6212229474
45.0,68.0,9.15601341177,39.2405181284
44.0,68.0,9.15601341177,38.2037625904
43.0,68.0,9.15601341177,30.4496857709
42.0,68.0,9.15601341177,30.7357878326
41.0,68.0,9.15601341177,35.4129058485
35.0,68.0,9.15601341177,19.8841645575
34.0,68.0,9.15601341177,27.9594826064
33.0,68.0,9.15601341177,33.0296859109
46.0,68.0,9.15601341177,38.086607556
43.0,69.0,9.15601341177,38.7180975518
44.0,69.0,9.15601341177,42.6553256347
45.0,69.0,9.15601341177,45.7546300205
46.0,71.0,9.15601341177,44.9457359276
45.0,71.0,9.15601341177,52.8020383325
44.0,71.0,9.15601341177,50.7100841067
43.0,71.0,9.15601341177,49.0805475914
42.0,71.0,9.15601341177,44.2490815754
41.0,71.0,9.15601341177,41.708652142
40.0,71.0,9.15601341177,41.0117343162
48.0,70.0,9.15601341177,24.290829114
47.0,70.0,9.15601341177,24.371935781
46.0,70.0,9.15601341177,42.5156716852
45.0,70.0,9.15601341177,47.2537427996
44.0,70.0,9.15601341177,46.336690647
43.0,70.0,9.15601341177,45.7724814346
42.0,70.0,9.15601341177,38.9297834475
41.0,70.0,9.15601341177,39.3503650106
40.0,70.0,9.15601341177,40.8594509123
48.0,69.0,9.15601341177,23.9980862226
47.0,69.0,9.15601341177,27.4836255842
46.0,69.0,9.15601341177,40.1040030809
32.0,68.0,9.15601341177,34.8158941768
31.0,68.0,9.15601341177,38.1373067816
30.0,68.0,9.15601341177,40.2133100583
43.0,50.0,9.15601341177,49.6488212075
38.0,57.0,9.15601341177,34.8318084123
39.0,57.0,9.15601341177,34.2761966448
47.0,66.0,9.15601341177,40.0431277287
46.0,66.0,9.15601341177,40.561980614
45.0,66.0,9.15601341177,37.4727918856
44.0,66.0,9.15601341177,22.8403056122
43.0,66.0,9.15601341177,22.5465671362
42.0,66.0,9.15601341177,22.3750328848
37.0,66.0,9.15601341177,33.7381490622
36.0,66.0,9.15601341177,35.7694007053
35.0,66.0,9.15601341177,35.0781454016
34.0,66.0,9.15601341177,36.3945889316
33.0,66.0,9.15601341177,37.0877317427
32.0,66.0,9.15601341177,39.9583108355
31.0,66.0,9.15601341177,44.599579169
30.0,66.0,9.15601341177,42.6113385063
37.0,51.0,9.15601341177,54.0789521886
38.0,51.0,9.15601341177,52.6038457389
39.0,51.0,9.15601341177,47.7341630977
37.0,57.0,9.15601341177,34.1288414925
41.0,51.0,9.15601341177,46.271262817
36.0,57.0,9.15601341177,41.6320720373
34.0,57.0,9.15601341177,41.8627798609
47.0,56.0,9.15601341177,40.2951985076
42.0,56.0,9.15601341177,35.4195380398
47.0,67.0,9.15601341177,32.954367024
46.0,67.0,9.15601341177,36.3014575037
31.0,57.0,9.15601341177,45.8206884593
39.0,52.0,9.15601341177,41.4732449866
32.0,57.0,9.15601341177,45.4347255955
33.0,57.0,9.15601341177,45.0865301562
45.0,67.0,9.15601341177,36.0422837365
44.0,67.0,9.15601341177,31.7425829703
43.0,67.0,9.15601341177,31.1250225198
42.0,67.0,9.15601341177,30.6083033385
36.0,67.0,9.15601341177,27.5943708681
35.0,67.0,9.15601341177,27.2972698647
34.0,67.0,9.15601341177,28.5904024627
33.0,67.0,9.15601341177,35.3390447047
32.0,67.0,9.15601341177,38.2486135665
31.0,67.0,9.15601341177,42.2385579595
30.0,67.0,9.15601341177,43.4450509455
35.0,57.0,9.15601341177,39.6607887063
40.0,52.0,9.15601341177,42.0052283579
30.0,63.0,9.15601341177,40.7669544125
42.0,52.0,9.15601341177,43.4314583009
45.0,60.0,9.15601341177,24.5333954078
44.0,60.0,9.15601341177,37.5805309793
44.0,54.0,9.15601341177,45.5869053377
45.0,54.0,9.15601341177,42.9445548253
46.0,54.0,9.15601341177,39.4343482907
31.0,58.0,9.15601341177,42.9299601173
32.0,58.0,9.15601341177,44.1990215972
43.0,60.0,9.15601341177,25.8004873148
42.0,60.0,9.15601341177,28.0331169902
41.0,60.0,9.15601341177,34.6360281136
40.0,60.0,9.15601341177,30.4539099865
33.0,58.0,9.15601341177,45.3046776332
34.0,58.0,9.15601341177,43.9241538757
39.0,60.0,9.15601341177,27.529403037
38.0,60.0,9.15601341177,31.7102837023
37.0,60.0,9.15601341177,34.909103351
36.0,60.0,9.15601341177,32.4361015552
35.0,60.0,9.15601341177,35.7788015286
34.0,60.0,9.15601341177,34.7294532498
33.0,60.0,9.15601341177,30.3543299349
32.0,60.0,9.15601341177,30.8617130814
46.0,60.0,9.15601341177,24.8264060921
31.0,60.0,9.15601341177,41.3105263017
47.0,60.0,9.15601341177,24.6512264031
49.0,60.0,9.15601341177,24.6371219286
39.0,61.0,9.15601341177,22.3305425651
35.0,54.0,9.15601341177,47.095170584
36.0,54.0,9.15601341177,45.4081449997
37.0,54.0,9.15601341177,46.3006984297
32.0,56.0,9.15601341177,42.7115966783
31.0,56.0,9.15601341177,42.4074617944
38.0,54.0,9.15601341177,45.4187400926
39.0,54.0,9.15601341177,45.3312150367
40.0,54.0,9.15601341177,45.0151115419
41.0,54.0,9.15601341177,41.708073364
42.0,54.0,9.15601341177,43.5425404854
43.0,54.0,9.15601341177,46.0514999446
38.0,61.0,9.15601341177,30.520242697
37.0,61.0,9.15601341177,32.2492210482
36.0,61.0,9.15601341177,31.6873960556
35.0,61.0,9.15601341177,30.5864263938
34.0,61.0,9.15601341177,30.7753585393
33.0,61.0,9.15601341177,38.0522350533
32.0,61.0,9.15601341177,42.5986313056
31.0,61.0,9.15601341177,42.7248351454
50.0,60.0,9.15601341177,23.2523264439
48.0,60.0,9.15601341177,30.6387712493
40.0,61.0,9.15601341177,29.5893322665
49.0,59.0,9.15601341177,29.6766197643
31.0,55.0,9.15601341177,47.2860334292
36.0,59.0,9.15601341177,35.6538351508
35.0,59.0,9.15601341177,36.6585376173
34.0,59.0,9.15601341177,41.0785443026
33.0,59.0,9.15601341177,40.2248726607
32.0,59.0,9.15601341177,38.6895430638
31.0,59.0,9.15601341177,43.7847936344
37.0,58.0,9.15601341177,40.5156654158
38.0,58.0,9.15601341177,35.2140502518
39.0,58.0,9.15601341177,30.2821619327
40.0,58.0,9.15601341177,32.0078727797
41.0,58.0,9.15601341177,32.756619312
42.0,58.0,9.15601341177,31.7869804264
43.0,58.0,9.15601341177,32.9556066455
44.0,58.0,9.15601341177,33.0283491065
45.0,58.0,9.15601341177,37.4064397384
46.0,55.0,9.15601341177,40.8012448497
45.0,55.0,9.15601341177,40.9712889637
44.0,55.0,9.15601341177,40.4608542749
49.0,58.0,9.15601341177,29.8739463504
48.0,58.0,9.15601341177,34.5042783712
47.0,58.0,9.15601341177,35.2255113521
37.0,59.0,9.15601341177,38.2387829789
48.0,59.0,9.15601341177,32.2262599745
38.0,59.0,9.15601341177,34.9794291978
40.0,59.0,9.15601341177,31.3316937792
32.0,55.0,9.15601341177,53.9650193064
33.0,55.0,9.15601341177,50.255730415
34.0,55.0,9.15601341177,46.1800145772
35.0,55.0,9.15601341177,49.5474054794
36.0,55.0,9.15601341177,48.4723382929
37.0,55.0,9.15601341177,45.3775259155
38.0,55.0,9.15601341177,43.5092823464
39.0,55.0,9.15601341177,36.8047870446
40.0,55.0,9.15601341177,40.8062681244
41.0,55.0,9.15601341177,42.9836352984
42.0,55.0,9.15601341177,38.3443192608
43.0,55.0,9.15601341177,38.1315449169
35.0,58.0,9.15601341177,39.1605776559
47.0,59.0,9.15601341177,35.1753131582
46.0,59.0,9.15601341177,27.5826160596
36.0,58.0,9.15601341177,37.1691753103
45.0,59.0,9.15601341177,36.1219585759
44.0,59.0,9.15601341177,33.5365075564
43.0,59.0,9.15601341177,35.7455606665
42.0,59.0,9.15601341177,34.2537884337
41.0,59.0,9.15601341177,33.9300377266
39.0,59.0,9.15601341177,30.9254780045
41.0,61.0,9.15601341177,30.9921195406
42.0,61.0,9.15601341177,31.3643105113
43.0,61.0,9.15601341177,29.5575448282
39.0,56.0,9.15601341177,35.8403096494
38.0,56.0,9.15601341177,38.9548955022
42.0,57.0,9.15601341177,31.8197310549
47.0,63.0,9.15601341177,22.9729818314
46.0,63.0,9.15601341177,21.2796436795
45.0,63.0,9.15601341177,20.3985427113
44.0,63.0,9.15601341177,21.0825654496
43.0,63.0,9.15601341177,29.7716926901
42.0,63.0,9.15601341177,28.069707422
41.0,63.0,9.15601341177,27.6859797643
40.0,63.0,9.15601341177,35.6078806091
39.0,63.0,9.15601341177,28.4834797051
38.0,63.0,9.15601341177,29.0955547223
37.0,63.0,9.15601341177,30.5357789991
36.0,63.0,9.15601341177,32.3183547851
35.0,63.0,9.15601341177,35.3353755113
34.0,63.0,9.15601341177,40.0906004828
33.0,63.0,9.15601341177,41.6109336824
32.0,63.0,9.15601341177,40.6635863885
31.0,63.0,9.15601341177,39.0552486974
33.0,53.0,9.15601341177,63.2300889716
40.0,56.0,9.15601341177,37.4320182709
34.0,53.0,9.15601341177,48.0119679016
41.0,56.0,9.15601341177,38.1726165591
40.0,57.0,9.15601341177,34.327720845
43.0,52.0,9.15601341177,45.4442236018
44.0,52.0,9.15601341177,48.5892428114
47.0,64.0,9.15601341177,20.7013775043
46.0,64.0,9.15601341177,30.8394042128
45.0,64.0,9.15601341177,30.6653151316
44.0,64.0,9.15601341177,25.5533901395
43.0,64.0,9.15601341177,25.0124724226
42.0,64.0,9.15601341177,31.1372934774
41.0,64.0,9.15601341177,31.3367688848
40.0,64.0,9.15601341177,29.995390389
45.0,52.0,9.15601341177,45.4686100243
39.0,64.0,9.15601341177,30.1219440871
38.0,64.0,9.15601341177,22.8983367457
37.0,64.0,9.15601341177,23.8318970292
36.0,64.0,9.15601341177,26.6360678248
35.0,64.0,9.15601341177,43.4677571841
34.0,64.0,9.15601341177,32.9000137224
33.0,64.0,9.15601341177,33.5094064923
32.0,64.0,9.15601341177,40.8607855571
