x,y,age,mass
28.0,45.0,8.98022564529,485.476058732
25.0,45.0,8.98155145096,385.02378508
30.0,23.0,8.9816557396,204.039801935
45.0,32.0,8.98221033475,119.397203999
22.0,43.0,8.98266688158,236.442152221
40.0,34.0,8.98509540943,344.461815106
33.0,12.0,8.98536445803,83.8787312184
38.0,20.0,8.98554627428,108.768846077
12.0,36.0,8.98652704032,17.8619462966
12.0,37.0,8.98652704032,15.8781057461
18.0,36.0,8.98652704032,72.4073921242
17.0,36.0,8.98652704032,45.8015986246
16.0,36.0,8.98652704032,33.0256311306
15.0,37.0,8.98652704032,30.2906365523
15.0,36.0,8.98652704032,27.0239492176
14.0,36.0,8.98652704032,19.6992339823
14.0,37.0,8.98652704032,21.6610068877
13.0,37.0,8.98652704032,21.5668340111
13.0,36.0,8.98652704032,17.9840405076
11.0,36.0,8.98652704032,22.1377619941
13.0,30.0,8.98652704032,19.9986748433
16.0,31.0,8.98652704032,33.7848470012
18.0,31.0,8.98652704032,54.7314538085
15.0,32.0,8.98652704032,25.4807185727
19.0,33.0,8.98652704032,82.792026832
20.0,31.0,8.98652704032,93.9674674271
14.0,32.0,8.98652704032,22.6178200719
13.0,32.0,8.98652704032,19.905515773
20.0,34.0,8.98652704032,121.991774889
19.0,34.0,8.98652704032,92.2760868255
13.0,31.0,8.98652704032,19.6125373479
18.0,34.0,8.98652704032,71.2339137367
17.0,34.0,8.98652704032,50.5524982684
18.0,30.0,8.98652704032,47.0342342253
16.0,34.0,8.98652704032,29.2928799474
20.0,33.0,8.98652704032,109.182189766
12.0,33.0,8.98652704032,20.7045455267
13.0,33.0,8.98652704032,19.5415685977
14.0,33.0,8.98652704032,21.1690585757
15.0,33.0,8.98652704032,23.3615788695
16.0,33.0,8.98652704032,32.7946869991
17.0,33.0,8.98652704032,48.4793802755
18.0,33.0,8.98652704032,65.8905438849
14.0,34.0,8.98652704032,18.5825680919
13.0,34.0,8.98652704032,21.7124517669
12.0,34.0,8.98652704032,24.3396218041
15.0,34.0,8.98652704032,23.0224282834
16.0,32.0,8.98652704032,33.1924508613
19.0,31.0,8.98652704032,70.22211661
11.0,35.0,8.98652704032,21.3576913426
20.0,32.0,8.98652704032,102.142097156
19.0,32.0,8.98652704032,75.269473562
18.0,32.0,8.98652704032,59.4071929143
15.0,31.0,8.98652704032,26.3982085744
15.0,29.0,8.98652704032,16.1343093921
14.0,29.0,8.98652704032,16.0587553676
14.0,30.0,8.98652704032,19.6147894791
17.0,31.0,8.98652704032,46.4407548405
15.0,30.0,8.98652704032,20.1901221955
16.0,30.0,8.98652704032,27.3918775497
14.0,31.0,8.98652704032,23.8025568006
18.0,35.0,8.98652704032,71.3019174509
13.0,29.0,8.98652704032,17.2431541609
17.0,32.0,8.98652704032,47.2836351852
16.0,35.0,8.98652704032,29.2190271731
17.0,35.0,8.98652704032,48.8396379368
12.0,35.0,8.98652704032,25.4357963098
17.0,30.0,8.98652704032,38.6275956371
13.0,35.0,8.98652704032,28.1914836453
14.0,35.0,8.98652704032,20.2377525709
15.0,35.0,8.98652704032,24.9024439665
24.0,33.0,8.98727214789,381.915916858
24.0,47.0,8.9873541358,283.290462154
26.0,33.0,8.98802578692,445.572692289
39.0,9.0,8.98830804737,149.38502475
39.0,44.0,8.98881560026,144.729188658
23.0,43.0,8.99002870365,267.465144993
26.0,49.0,8.99243913506,204.212739583
27.0,49.0,8.99243913506,210.706600131
24.0,28.0,8.99329196353,178.402493519
43.0,24.0,8.99370842626,202.753653774
29.0,47.0,8.99548933486,334.944320961
44.0,29.0,8.99561045071,272.807379549
40.0,7.0,8.9978205866,99.4952873116
33.0,18.0,8.99875784109,74.7463857437
21.0,39.0,8.99958027024,168.861723957
38.0,34.0,9.00071287392,391.72359061
33.0,39.0,9.00282677849,954.963533845
32.0,39.0,9.00329288191,1482.72413837
21.0,59.0,9.00374295426,58.2848569191
41.0,24.0,9.00403297575,375.442319754
33.0,51.0,9.00406166709,113.723854093
33.0,52.0,9.0040753806,88.7726964553
24.0,37.0,9.00475525358,342.067440891
27.0,46.0,9.00659479561,411.410843773
29.0,44.0,9.00729221393,462.994627595
37.0,44.0,9.00773682483,198.144982424
36.0,39.0,9.00827254479,364.87622997
26.0,44.0,9.00844554378,455.279978081
28.0,44.0,9.01017089539,533.339854193
27.0,43.0,9.01030335198,477.39043119
23.0,28.0,9.01099227318,141.068838045
40.0,32.0,9.01150163545,369.849561309
26.0,45.0,9.01274813498,485.717774339
32.0,52.0,9.0133384644,75.783061914
21.0,40.0,9.01409308623,181.471794547
36.0,22.0,9.01448392386,329.76684793
25.0,37.0,9.01613572164,416.350289487
21.0,31.0,9.01739805518,129.242643191
33.0,46.0,9.01801537168,237.439402632
26.0,25.0,9.01834668293,87.3873682928
25.0,48.0,9.01910213667,259.265675304
44.0,24.0,9.01965479854,176.915414473
24.0,48.0,9.02028884778,317.235237478
35.0,14.0,9.02082157682,104.190852785
25.0,28.0,9.0216516014,295.585813632
36.0,36.0,9.02242794317,594.624148199
38.0,37.0,9.02243227482,335.611667804
33.0,24.0,9.02327930802,316.982584388
22.0,58.0,9.02365283827,63.9542249112
22.0,59.0,9.02365283827,64.4184871475
21.0,34.0,9.02428467474,84.8171464703
19.0,48.0,9.02559565984,67.227633555
19.0,47.0,9.02559565984,73.428458741
20.0,47.0,9.02559565984,100.937108571
20.0,48.0,9.02559565984,87.65258539
21.0,48.0,9.02559565984,110.966283424
33.0,44.0,9.02676238558,409.280272528
26.0,48.0,9.02717566352,352.11134681
32.0,19.0,9.02743811778,90.9689165224
25.0,25.0,9.02744420665,197.743712223
42.0,7.0,9.02769044987,69.1965417738
27.0,50.0,9.02814300287,175.264570889
28.0,40.0,9.02881859523,390.49476864
30.0,53.0,9.02883642391,77.7266718003
36.0,56.0,9.02933267847,23.5727812871
36.0,55.0,9.02933267847,28.0674335482
32.0,56.0,9.02933267847,80.8135145732
37.0,56.0,9.02933267847,13.1869126976
37.0,55.0,9.02933267847,9.0573996772
36.0,57.0,9.02933267847,18.0568160295
33.0,56.0,9.02933267847,59.5627920481
34.0,56.0,9.02933267847,43.6783154515
35.0,56.0,9.02933267847,31.3329249779
35.0,52.0,9.02933267847,97.7312815675
33.0,55.0,9.02933267847,70.7514232656
31.0,55.0,9.02933267847,111.199390071
31.0,54.0,9.02933267847,122.820655907
32.0,55.0,9.02933267847,95.921307518
38.0,55.0,9.02933267847,10.3195818405
37.0,54.0,9.02933267847,24.5641852612
36.0,54.0,9.02933267847,39.4678959937
35.0,54.0,9.02933267847,56.3150834296
34.0,54.0,9.02933267847,71.1861375963
34.0,58.0,9.02933267847,26.3398948696
35.0,58.0,9.02933267847,9.06538642606
33.0,54.0,9.02933267847,92.4854411863
36.0,53.0,9.02933267847,52.5647849109
33.0,57.0,9.02933267847,45.6129343223
32.0,54.0,9.02933267847,113.053513547
34.0,57.0,9.02933267847,35.5184314414
35.0,57.0,9.02933267847,24.5973408853
34.0,55.0,9.02933267847,53.3456896892
35.0,53.0,9.02933267847,72.0435743385
35.0,55.0,9.02933267847,40.2344641857
43.0,19.0,9.03084224303,55.9724790005
23.0,44.0,9.03101752418,258.033717862
29.0,24.0,9.0314101317,177.319025862
26.0,46.0,9.03166235371,289.767219337
22.0,29.0,9.03181719667,97.5067295302
22.0,48.0,9.03185574016,82.4967133439
33.0,17.0,9.03714391961,92.2370444097
35.0,20.0,9.03719737129,184.501889391
37.0,42.0,9.03871604272,240.466597534
38.0,8.0,9.03935867031,137.105739262
52.0,10.0,9.03965761444,46.3483362651
53.0,11.0,9.03965761444,50.4756370253
52.0,11.0,9.03965761444,47.2236587864
50.0,12.0,9.03965761444,44.5223907308
51.0,13.0,9.03965761444,46.4718623033
51.0,12.0,9.03965761444,46.1075197038
50.0,13.0,9.03965761444,41.9217428627
52.0,12.0,9.03965761444,49.5884658168
49.0,13.0,9.03965761444,39.411068886
51.0,10.0,9.03965761444,46.5376856578
52.0,9.0,9.03965761444,53.020524766
52.0,8.0,9.03965761444,59.1603984575
52.0,13.0,9.03965761444,47.8783274538
51.0,8.0,9.03965761444,55.4371373262
50.0,8.0,9.03965761444,52.3081957101
50.0,10.0,9.03965761444,44.3287785901
49.0,9.0,9.03965761444,50.2025975937
49.0,10.0,9.03965761444,49.5684058262
51.0,11.0,9.03965761444,44.2736559112
49.0,11.0,9.03965761444,46.9483172896
50.0,9.0,9.03965761444,47.4598289221
53.0,10.0,9.03965761444,47.1692672096
51.0,9.0,9.03965761444,50.9883027115
50.0,11.0,9.03965761444,44.4342083416
49.0,12.0,9.03965761444,43.9465149268
20.0,49.0,9.04043590173,114.492345894
20.0,51.0,9.04043590173,92.5551219857
19.0,52.0,9.04043590173,79.1821043853
18.0,52.0,9.04043590173,65.8257632283
20.0,50.0,9.04043590173,105.972945186
19.0,50.0,9.04043590173,90.4642388587
18.0,50.0,9.04043590173,83.4565873559
17.0,50.0,9.04043590173,72.7635451009
19.0,53.0,9.04043590173,71.7877981457
20.0,53.0,9.04043590173,75.081763693
17.0,51.0,9.04043590173,61.6604176164
18.0,51.0,9.04043590173,73.1442087043
19.0,51.0,9.04043590173,85.5747110671
20.0,52.0,9.04043590173,80.4766200285
18.0,49.0,9.04043590173,83.4512379694
17.0,49.0,9.04043590173,73.6270805953
19.0,49.0,9.04043590173,94.300386274
21.0,51.0,9.04043590173,94.7003606243
32.0,18.0,9.04047302008,71.839578453
24.0,51.0,9.04146281526,72.705082284
39.0,16.0,9.04658634695,71.580372555
39.0,15.0,9.04658634695,68.0159831827
36.0,46.0,9.0474253715,175.235004694
43.0,8.0,9.05067416974,71.4981804064
43.0,9.0,9.05067416974,72.6115099181
43.0,7.0,9.05067416974,77.7035426148
44.0,8.0,9.05067416974,69.1440145365
43.0,10.0,9.05067416974,67.9183332156
44.0,9.0,9.05067416974,66.571455114
34.0,39.0,9.05090247321,704.15369878
26.0,24.0,9.05152282513,118.046673093
33.0,19.0,9.05202447269,68.1773773483
26.0,22.0,9.05355465238,160.431253921
26.0,50.0,9.05482390884,153.869601744
29.0,39.0,9.05522879682,863.65298842
24.0,46.0,9.05577311373,329.087475663
40.0,16.0,9.05737294784,30.9776236288
26.0,32.0,9.05791615444,358.216457541
29.0,53.0,9.05986226012,99.048489111
35.0,40.0,9.06090740968,311.40831706
28.0,39.0,9.0622240622,834.242835126
40.0,33.0,9.06234356806,342.571020149
18.0,37.0,9.06237547041,53.0415140923
18.0,38.0,9.06237547041,54.1211837872
17.0,37.0,9.06237547041,37.0029948748
16.0,37.0,9.06237547041,29.1951815014
17.0,38.0,9.06237547041,40.4371062588
16.0,38.0,9.06237547041,30.9352707247
15.0,38.0,9.06237547041,25.8899471446
17.0,40.0,9.06237547041,45.350591505
17.0,39.0,9.06237547041,42.2459177442
16.0,39.0,9.06237547041,29.8573069625
18.0,39.0,9.06237547041,59.9777058981
18.0,40.0,9.06237547041,63.6599135562
38.0,22.0,9.06256967498,297.102011684
23.0,35.0,9.06557795032,260.286400337
27.0,40.0,9.06559059088,231.705784299
21.0,37.0,9.06650234558,185.026431141
25.0,27.0,9.06860632238,254.342268832
28.0,53.0,9.06957612339,50.4393022574
23.0,50.0,9.07056563845,106.617275956
25.0,50.0,9.07056563845,120.464003843
24.0,50.0,9.07056563845,116.02827287
22.0,51.0,9.07082877233,53.4076776466
23.0,51.0,9.07082877233,63.6010301094
22.0,53.0,9.07082877233,39.4847791338
24.0,53.0,9.07082877233,45.2341476324
23.0,53.0,9.07082877233,41.3519783975
22.0,54.0,9.07082877233,38.2210109782
23.0,52.0,9.07082877233,50.805519597
23.0,55.0,9.07082877233,40.8336827289
21.0,54.0,9.07082877233,36.4375850552
23.0,54.0,9.07082877233,39.419091913
24.0,54.0,9.07082877233,42.0049260582
24.0,52.0,9.07082877233,54.6835557129
21.0,52.0,9.07082877233,38.8341427847
22.0,52.0,9.07082877233,43.2898450562
21.0,53.0,9.07082877233,37.8698022826
38.0,35.0,9.07121953814,442.79153802
30.0,49.0,9.07167936578,109.687794912
26.0,31.0,9.07176229876,179.312900766
27.0,45.0,9.07332148291,621.294391698
38.0,23.0,9.07373255565,359.080425957
40.0,8.0,9.07538553045,110.938531693
43.0,25.0,9.07638239145,251.510354238
31.0,49.0,9.07645941507,146.9015052
38.0,47.0,9.07671862784,95.9672751479
37.0,47.0,9.07671862784,119.888583045
37.0,48.0,9.07671862784,99.2841033592
38.0,48.0,9.07671862784,81.4664784351
28.0,16.0,9.07674506686,154.756752174
40.0,22.0,9.0797565848,276.720366591
48.0,36.0,9.0803336026,332.248462887
48.0,37.0,9.0803336026,355.68889521
49.0,36.0,9.0803336026,217.3007295
49.0,37.0,9.0803336026,182.666997573
21.0,33.0,9.08044230081,140.672740348
30.0,17.0,9.08159906283,184.154670739
43.0,34.0,9.08180167962,275.591886549
38.0,45.0,9.08518650183,167.893060673
31.0,50.0,9.08622936303,124.389779639
47.0,20.0,9.08731245645,46.6471827826
48.0,20.0,9.08731245645,42.8252110021
48.0,21.0,9.08731245645,39.936742498
47.0,21.0,9.08731245645,42.8608802902
30.0,52.0,9.0877014088,91.6053138756
32.0,40.0,9.08844842205,740.172422152
25.0,23.0,9.08867487192,157.321459934
36.0,43.0,9.0887963114,231.282314657
27.0,22.0,9.08977902837,151.349204076
36.0,49.0,9.09033379191,102.313280633
39.0,8.0,9.09078744815,139.704031137
36.0,12.0,9.09164257674,177.782465223
36.0,14.0,9.09185409777,98.7766543557
23.0,56.0,9.09210432129,38.3023597975
22.0,28.0,9.09407737918,90.5311141931
17.0,45.0,9.09606826451,50.4975070142
16.0,48.0,9.09606826451,49.8463532076
15.0,45.0,9.09606826451,32.9252250501
14.0,45.0,9.09606826451,30.7815317229
13.0,45.0,9.09606826451,30.6145548319
19.0,45.0,9.09606826451,86.8694739079
16.0,45.0,9.09606826451,40.279527177
18.0,45.0,9.09606826451,63.4263883156
7.0,47.0,9.09606826451,24.833780957
18.0,48.0,9.09606826451,57.8008837259
12.0,45.0,9.09606826451,25.2264229511
11.0,45.0,9.09606826451,21.2084313768
10.0,45.0,9.09606826451,21.7083508171
20.0,45.0,9.09606826451,117.392029919
9.0,45.0,9.09606826451,20.8668366132
8.0,45.0,9.09606826451,22.5303262017
7.0,45.0,9.09606826451,28.3723414012
20.0,44.0,9.09606826451,121.73635265
19.0,44.0,9.09606826451,89.4907627941
17.0,48.0,9.09606826451,51.1701403393
21.0,45.0,9.09606826451,152.326564472
10.0,48.0,9.09606826451,24.3094217227
15.0,48.0,9.09606826451,44.4506020383
17.0,46.0,9.09606826451,53.0024941196
18.0,46.0,9.09606826451,64.9766515391
19.0,46.0,9.09606826451,87.3798961519
20.0,46.0,9.09606826451,114.849957604
18.0,47.0,9.09606826451,59.3974767623
17.0,47.0,9.09606826451,52.4538119004
16.0,46.0,9.09606826451,45.0336127733
16.0,47.0,9.09606826451,47.7974287443
14.0,47.0,9.09606826451,31.6025592854
13.0,47.0,9.09606826451,25.0270232008
12.0,47.0,9.09606826451,21.4997999108
11.0,47.0,9.09606826451,21.3142870897
10.0,47.0,9.09606826451,24.1665208489
9.0,47.0,9.09606826451,21.9222348916
15.0,47.0,9.09606826451,38.3813097706
18.0,44.0,9.09606826451,63.085379266
15.0,46.0,9.09606826451,33.7016715982
13.0,46.0,9.09606826451,25.3219961288
14.0,48.0,9.09606826451,36.6850719261
13.0,48.0,9.09606826451,30.6878241528
12.0,48.0,9.09606826451,26.8622137727
11.0,48.0,9.09606826451,20.8398553876
8.0,47.0,9.09606826451,21.530287077
9.0,48.0,9.09606826451,26.5736519937
14.0,46.0,9.09606826451,29.7559814983
8.0,48.0,9.09606826451,26.8749759975
7.0,46.0,9.09606826451,24.32830808
8.0,46.0,9.09606826451,21.1984542139
9.0,46.0,9.09606826451,22.0079226849
10.0,46.0,9.09606826451,22.6620184113
11.0,46.0,9.09606826451,20.4253951287
12.0,46.0,9.09606826451,20.9173064731
7.0,48.0,9.09606826451,26.4369803805
17.0,44.0,9.09606826451,49.1435097206
10.0,40.0,9.09606826451,14.2941423263
15.0,44.0,9.09606826451,31.1035542932
19.0,41.0,9.09606826451,88.3755165564
7.0,42.0,9.09606826451,13.200398969
8.0,42.0,9.09606826451,12.8729848259
9.0,42.0,9.09606826451,18.1131646751
10.0,42.0,9.09606826451,15.6743398934
11.0,42.0,9.09606826451,14.8154144638
12.0,42.0,9.09606826451,14.7063648573
13.0,42.0,9.09606826451,16.2625886806
14.0,39.0,9.09606826451,22.5548794673
15.0,42.0,9.09606826451,25.4862396877
18.0,41.0,9.09606826451,62.3257799226
16.0,42.0,9.09606826451,31.4420169052
18.0,42.0,9.09606826451,62.6898036956
19.0,42.0,9.09606826451,90.2272739913
20.0,42.0,9.09606826451,126.991532452
7.0,43.0,9.09606826451,25.4633484482
8.0,43.0,9.09606826451,24.5350234152
9.0,43.0,9.09606826451,20.3515000449
10.0,43.0,9.09606826451,18.1225327622
11.0,43.0,9.09606826451,16.4551868058
12.0,43.0,9.09606826451,19.5679748674
13.0,43.0,9.09606826451,21.0867930904
17.0,42.0,9.09606826451,45.1068754194
14.0,43.0,9.09606826451,23.5780868359
17.0,41.0,9.09606826451,44.6360481114
15.0,41.0,9.09606826451,26.1475709014
13.0,39.0,9.09606826451,18.5992389037
12.0,39.0,9.09606826451,14.7886218015
11.0,39.0,9.09606826451,13.9400306369
10.0,39.0,9.09606826451,14.8557820083
14.0,38.0,9.09606826451,18.8728140796
13.0,38.0,9.09606826451,15.8520014765
12.0,38.0,9.09606826451,11.9849255467
11.0,38.0,9.09606826451,13.2477817322
11.0,40.0,9.09606826451,13.3749767928
12.0,40.0,9.09606826451,14.499454284
16.0,41.0,9.09606826451,32.7573036743
13.0,40.0,9.09606826451,18.3214903068
15.0,40.0,9.09606826451,24.3765301998
16.0,40.0,9.09606826451,29.4101065167
11.0,37.0,9.09606826451,14.0327536734
16.0,44.0,9.09606826451,37.8679472755
9.0,41.0,9.09606826451,15.5466241981
10.0,41.0,9.09606826451,15.7565000529
11.0,41.0,9.09606826451,14.5783070783
12.0,41.0,9.09606826451,13.9517232244
13.0,41.0,9.09606826451,15.2693645306
14.0,41.0,9.09606826451,19.7915974806
14.0,40.0,9.09606826451,22.2952262634
15.0,43.0,9.09606826451,28.4030388237
14.0,42.0,9.09606826451,19.6540197627
17.0,43.0,9.09606826451,46.4562103626
14.0,44.0,9.09606826451,27.3758582782
13.0,44.0,9.09606826451,27.8218369605
12.0,44.0,9.09606826451,24.3427957415
11.0,44.0,9.09606826451,17.3843545328
10.0,44.0,9.09606826451,20.2096838267
9.0,44.0,9.09606826451,20.6533346712
8.0,44.0,9.09606826451,24.8117607793
7.0,44.0,9.09606826451,27.0795286963
16.0,43.0,9.09606826451,36.0591054915
15.0,39.0,9.09606826451,24.1470404341
18.0,43.0,9.09606826451,62.2770138063
19.0,43.0,9.09606826451,92.5604249485
24.0,49.0,9.0972506616,177.388858155
27.0,37.0,9.09732437944,452.080936852
44.0,28.0,9.0984026381,157.219010504
43.0,23.0,9.0989259648,245.176262837
36.0,25.0,9.09905210109,365.036340241
27.0,28.0,9.09999123354,104.353299025
39.0,34.0,9.10030335184,375.684628
32.0,46.0,9.10054853809,220.318604116
27.0,35.0,9.10112568657,672.159384954
39.0,17.0,9.10118818954,77.0507685494
34.0,48.0,9.10214527404,392.820518734
28.0,49.0,9.10222986143,145.511325488
25.0,43.0,9.10343187634,482.599650728
28.0,27.0,9.10477397712,146.816624905
36.0,38.0,9.10528592167,594.798235282
27.0,27.0,9.1062465606,94.8951309218
30.0,27.0,9.10696482808,513.713813066
26.0,43.0,9.10863108137,503.581479908
29.0,49.0,9.11053255022,102.485092997
29.0,50.0,9.11091700905,79.6007058323
36.0,44.0,9.1118409362,213.857823116
37.0,36.0,9.1135131676,578.419422206
21.0,32.0,9.11460127033,189.313919182
35.0,12.0,9.11466202378,133.40753555
22.0,40.0,9.11480117163,229.21277547
38.0,44.0,9.11580530738,201.189809661
25.0,49.0,9.11697826087,129.026952478
43.0,28.0,9.11707371244,319.42889912
41.0,23.0,9.11862961603,384.040643782
28.0,19.0,9.11893170183,173.602128524
35.0,41.0,9.1192725958,255.582868743
33.0,20.0,9.11994174072,137.0882604
37.0,37.0,9.12131124425,385.400600771
27.0,39.0,9.12189427518,498.405029485
23.0,38.0,9.1233741898,312.560868051
35.0,13.0,9.12491901022,131.052010705
28.0,31.0,9.12505361096,568.32016822
39.0,33.0,9.13284832477,371.747430696
33.0,40.0,9.13318896668,725.679649939
20.0,41.0,9.1369236748,178.052233225
33.0,43.0,9.14118982962,185.480595536
30.0,54.0,9.14131204793,98.7275202962
40.0,15.0,9.14385492526,105.261027273
41.0,15.0,9.14385492526,101.210560245
40.0,14.0,9.14385492526,102.114556667
41.0,14.0,9.14385492526,99.1196040562
40.0,13.0,9.14385492526,107.189279047
41.0,13.0,9.14385492526,101.454921594
39.0,14.0,9.14385492526,111.201822342
25.0,31.0,9.14505706219,190.974441707
39.0,13.0,9.14620006298,58.4979476262
25.0,44.0,9.14824144423,430.147712741
35.0,39.0,9.14885206379,738.696742251
27.0,47.0,9.14926308511,356.44920361
34.0,41.0,9.15014656899,429.878097408
38.0,21.0,9.15073926238,191.143210705
25.0,26.0,9.15092154543,189.971302471
44.0,7.0,9.15117297309,63.840964703
45.0,7.0,9.15117297309,57.9139076899
45.0,8.0,9.15117297309,56.4428748607
26.0,47.0,9.15217556103,389.346531574
27.0,38.0,9.15331106697,462.712519316
41.0,20.0,9.15334045374,99.4346604841
37.0,30.0,9.15452837493,569.98851214
39.0,7.0,9.15667912824,132.806756751
25.0,47.0,9.16125716795,364.26632645
27.0,31.0,9.1618524868,343.096921411
28.0,38.0,9.16185653729,554.459299619
37.0,24.0,9.16188376503,408.22727691
22.0,31.0,9.16355848104,194.724110282
36.0,37.0,9.16390934639,726.260231321
42.0,28.0,9.16463726441,284.241442843
21.0,44.0,9.16573971958,267.005929254
31.0,26.0,9.16604673602,505.425898995
30.0,26.0,9.1664838898,431.92658691
37.0,31.0,9.16675147695,507.348835323
38.0,43.0,9.16773103449,259.662445177
35.0,38.0,9.16938818805,702.613947319
39.0,28.0,9.16980077744,413.867808638
28.0,48.0,9.17026794955,206.591140058
22.0,41.0,9.17226036966,238.392111732
33.0,25.0,9.17255954194,543.003346443
32.0,20.0,9.17256413997,129.620720385
32.0,41.0,9.17265864623,679.693387134
28.0,30.0,9.17291391243,598.90747434
42.0,25.0,9.17306283537,180.243018249
29.0,25.0,9.17313947984,217.101013666
26.0,41.0,9.17386476752,309.603796523
28.0,50.0,9.17555280406,117.612850885
31.0,51.0,9.17667942063,150.194651178
48.0,33.0,9.1776989577,36.7161309501
53.0,27.0,9.1776989577,15.1292693066
51.0,29.0,9.1776989577,17.97818849
52.0,29.0,9.1776989577,13.1771623776
55.0,29.0,9.1776989577,6.10979832796
54.0,29.0,9.1776989577,8.1155661376
48.0,32.0,9.1776989577,32.6448295326
46.0,30.0,9.1776989577,66.6507496413
54.0,36.0,9.1776989577,8.08760978428
53.0,36.0,9.1776989577,10.0796810803
52.0,36.0,9.1776989577,12.1694961148
47.0,30.0,9.1776989577,45.2051512677
51.0,36.0,9.1776989577,13.6365733249
53.0,29.0,9.1776989577,11.7140424966
47.0,32.0,9.1776989577,43.3733092942
55.0,27.0,9.1776989577,13.643429344
49.0,29.0,9.1776989577,27.0876837168
53.0,31.0,9.1776989577,7.44992089982
52.0,31.0,9.1776989577,7.97010083904
51.0,31.0,9.1776989577,10.5813673625
47.0,28.0,9.1776989577,56.394748219
54.0,31.0,9.1776989577,17.5905343515
51.0,28.0,9.1776989577,23.5897226312
50.0,31.0,9.1776989577,14.3161930429
46.0,32.0,9.1776989577,61.2098412209
52.0,28.0,9.1776989577,16.0814058062
53.0,28.0,9.1776989577,13.4230801113
54.0,27.0,9.1776989577,15.8062779119
54.0,28.0,9.1776989577,8.68115666915
55.0,28.0,9.1776989577,5.90854230283
46.0,29.0,9.1776989577,72.4984948598
47.0,29.0,9.1776989577,52.7499305228
50.0,36.0,9.1776989577,24.1367123111
48.0,29.0,9.1776989577,40.0580891378
50.0,29.0,9.1776989577,21.7249889169
48.0,30.0,9.1776989577,32.2169855487
49.0,30.0,9.1776989577,23.8595203661
49.0,31.0,9.1776989577,21.9538930184
54.0,32.0,9.1776989577,7.16779578515
55.0,30.0,9.1776989577,13.221122516
52.0,34.0,9.1776989577,12.1586302781
51.0,34.0,9.1776989577,13.7326108208
50.0,34.0,9.1776989577,18.6053168576
49.0,34.0,9.1776989577,25.059026532
48.0,34.0,9.1776989577,38.7692166768
47.0,34.0,9.1776989577,52.2524884078
46.0,34.0,9.1776989577,73.2212792584
45.0,34.0,9.1776989577,99.2783274957
48.0,31.0,9.1776989577,29.8171629736
47.0,31.0,9.1776989577,40.9314575622
46.0,33.0,9.1776989577,61.6464559415
54.0,33.0,9.1776989577,7.71497176188
53.0,33.0,9.1776989577,10.246357604
46.0,31.0,9.1776989577,61.5055327371
51.0,33.0,9.1776989577,12.924286605
50.0,33.0,9.1776989577,16.6822722345
49.0,33.0,9.1776989577,24.0712955089
53.0,32.0,9.1776989577,8.53645208266
52.0,32.0,9.1776989577,9.65334595291
52.0,33.0,9.1776989577,11.4323106753
51.0,32.0,9.1776989577,11.5988674367
54.0,35.0,9.1776989577,13.1135937582
53.0,35.0,9.1776989577,12.144504986
52.0,35.0,9.1776989577,12.5049457408
51.0,35.0,9.1776989577,14.1694561946
50.0,35.0,9.1776989577,21.9725079163
49.0,35.0,9.1776989577,32.4694739421
47.0,33.0,9.1776989577,48.2710352914
48.0,35.0,9.1776989577,47.474288093
50.0,30.0,9.1776989577,17.5899606755
51.0,30.0,9.1776989577,12.7074489197
54.0,34.0,9.1776989577,13.0665345868
53.0,34.0,9.1776989577,13.7095469772
49.0,32.0,9.1776989577,22.8547003049
52.0,30.0,9.1776989577,9.78984682529
53.0,30.0,9.1776989577,8.79670875837
54.0,30.0,9.1776989577,7.55951001183
50.0,32.0,9.1776989577,15.1087086418
47.0,35.0,9.1776989577,69.548800918
26.0,40.0,9.17792357374,275.170871735
31.0,40.0,9.17796465161,923.482030999
31.0,52.0,9.17891108919,86.8228556918
41.0,25.0,9.17934064551,297.277993098
36.0,42.0,9.17991677209,177.897973648
26.0,42.0,9.18081756181,344.528363396
37.0,34.0,9.18125929503,618.291026398
20.0,36.0,9.18208090255,153.361540449
20.0,37.0,9.18208090255,166.903349535
19.0,37.0,9.18208090255,119.378011644
19.0,36.0,9.18208090255,113.766443661
19.0,35.0,9.18208090255,105.441426641
20.0,35.0,9.18208090255,145.491008194
20.0,43.0,9.18402049476,150.94051072
32.0,51.0,9.18563404006,127.354811304
35.0,21.0,9.19027829639,213.492840833
27.0,36.0,9.19095384095,656.826131488
28.0,29.0,9.19235513063,428.872817166
28.0,43.0,9.19383384266,407.793647554
38.0,14.0,9.19556424684,67.9878966095
43.0,27.0,9.19626310723,195.336540321
31.0,45.0,9.19799725554,535.554148099
30.0,44.0,9.19821494014,597.524382232
26.0,26.0,9.19915843103,202.30664323
22.0,33.0,9.1992479779,249.630400423
28.0,47.0,9.1992777244,324.746954633
28.0,25.0,9.20632593945,231.65923975
37.0,14.0,9.20636718803,99.2811591974
39.0,32.0,9.20751303217,390.767003801
26.0,23.0,9.20789826628,190.427894721
25.0,24.0,9.20989334839,197.72077255
24.0,44.0,9.21061158951,378.932779857
34.0,40.0,9.21101187703,691.91849127
25.0,42.0,9.21125437183,397.763125979
22.0,32.0,9.21136332883,169.855440175
27.0,26.0,9.21180680412,157.465994085
34.0,47.0,9.21193966077,342.193862254
34.0,28.0,9.21308411832,1185.40714312
39.0,27.0,9.21423062918,380.248847035
30.0,25.0,9.21519938695,241.089792214
