x,y,age,mass
7.0,36.0,9.57170211049,152.276701033
7.0,35.0,9.57170211049,141.787702966
7.0,34.0,9.57170211049,138.872182422
6.0,36.0,9.57170211049,147.696899473
8.0,35.0,9.57170211049,137.850669076
6.0,35.0,9.57170211049,136.01737662
6.0,34.0,9.57170211049,129.294728035
46.0,21.0,9.57429333754,169.938142629
46.0,23.0,9.57429333754,165.422321032
46.0,22.0,9.57429333754,163.059795632
34.0,19.0,9.57451709037,849.022114915
29.0,32.0,9.57503926016,2539.60475739
21.0,37.0,9.57628614501,263.848268609
26.0,30.0,9.57677171329,812.672721453
16.0,52.0,9.57704639692,300.346750932
20.0,26.0,9.57786037905,212.615614638
28.0,23.0,9.57797755145,530.801563883
29.0,36.0,9.57865789001,1842.7499459
34.0,51.0,9.58061547579,160.347441693
46.0,16.0,9.58087980351,369.090131917
30.0,52.0,9.58163536201,120.236614861
31.0,51.0,9.58163536201,136.349345742
30.0,51.0,9.58163536201,143.192552436
11.0,36.0,9.58249300688,257.557369658
57.0,10.0,9.58469267525,262.541938757
56.0,10.0,9.58469267525,301.636632404
56.0,11.0,9.58469267525,316.360198319
57.0,11.0,9.58469267525,282.804158021
17.0,28.0,9.58483137574,205.314565252
14.0,37.0,9.5855136007,368.337536206
56.0,21.0,9.58586238714,302.179466277
25.0,42.0,9.58671183467,253.879701233
18.0,31.0,9.58676190622,264.36900351
23.0,48.0,9.58777733445,374.746950905
22.0,43.0,9.58779844505,180.638745038
25.0,40.0,9.58845051492,340.364092078
46.0,19.0,9.58882720908,259.527877471
23.0,32.0,9.58910228482,466.438627763
28.0,40.0,9.58954775416,654.832186649
26.0,45.0,9.59163323998,283.356182768
24.0,38.0,9.59213101378,376.115336535
36.0,49.0,9.59265282458,229.857468701
25.0,44.0,9.59518624706,228.319749875
27.0,51.0,9.59537378676,271.982427696
15.0,27.0,9.59632895442,168.092849753
16.0,27.0,9.59632895442,177.859396054
17.0,27.0,9.59632895442,201.804265008
16.0,28.0,9.59632895442,202.77361775
22.0,28.0,9.59662561585,312.416672658
23.0,36.0,9.59664378314,385.184879615
18.0,33.0,9.59698771062,397.310963266
29.0,18.0,9.59703701102,325.459261141
23.0,46.0,9.59750042502,283.402929849
4.0,45.0,9.59774413705,242.2130697
3.0,46.0,9.59774413705,224.342239534
5.0,43.0,9.59774413705,235.695383932
2.0,46.0,9.59774413705,221.802145278
1.0,46.0,9.59774413705,210.656787582
3.0,43.0,9.59774413705,217.363222896
4.0,43.0,9.59774413705,248.246161707
2.0,43.0,9.59774413705,206.267378876
1.0,43.0,9.59774413705,197.215425246
0.0,43.0,9.59774413705,182.744861401
3.0,47.0,9.59774413705,225.796917183
4.0,44.0,9.59774413705,252.653455094
4.0,41.0,9.59774413705,207.809046931
4.0,42.0,9.59774413705,233.680753562
1.0,42.0,9.59774413705,184.415350382
0.0,42.0,9.59774413705,174.638352204
3.0,42.0,9.59774413705,213.347258285
0.0,45.0,9.59774413705,186.020639242
2.0,41.0,9.59774413705,188.770419646
3.0,44.0,9.59774413705,230.629750735
3.0,41.0,9.59774413705,204.160443916
2.0,44.0,9.59774413705,219.551983474
1.0,44.0,9.59774413705,217.600845856
0.0,41.0,9.59774413705,181.104101967
1.0,45.0,9.59774413705,214.206939482
2.0,42.0,9.59774413705,193.51237853
5.0,42.0,9.59774413705,231.521871926
3.0,45.0,9.59774413705,230.833183648
1.0,41.0,9.59774413705,171.626960318
2.0,45.0,9.59774413705,229.599375409
50.0,39.0,9.59797971814,209.349850622
50.0,38.0,9.59797971814,232.362261451
51.0,38.0,9.59797971814,229.582555136
47.0,31.0,9.59832717315,265.280883918
48.0,20.0,9.59920514914,227.289841957
43.0,26.0,9.59926226979,331.195737257
42.0,19.0,9.59957529299,366.825783093
56.0,22.0,9.60038509011,305.42833446
9.0,32.0,9.60057987897,184.144682469
9.0,35.0,9.60057987897,207.954160232
8.0,32.0,9.60057987897,168.130420625
11.0,32.0,9.60057987897,196.315768411
12.0,32.0,9.60057987897,221.079219102
11.0,35.0,9.60057987897,241.979279051
10.0,32.0,9.60057987897,194.25531542
10.0,35.0,9.60057987897,227.872417769
10.0,31.0,9.60057987897,183.568481652
10.0,34.0,9.60057987897,209.820683195
10.0,33.0,9.60057987897,193.619307502
8.0,34.0,9.60057987897,195.689712114
12.0,30.0,9.60057987897,184.336061298
11.0,30.0,9.60057987897,190.838442823
11.0,33.0,9.60057987897,203.038799384
8.0,33.0,9.60057987897,189.609037842
9.0,31.0,9.60057987897,165.199171564
9.0,34.0,9.60057987897,199.478455958
9.0,30.0,9.60057987897,169.672707694
12.0,33.0,9.60057987897,220.185345397
11.0,34.0,9.60057987897,221.212387763
12.0,34.0,9.60057987897,238.111934926
12.0,31.0,9.60057987897,206.118777469
11.0,31.0,9.60057987897,193.24396974
10.0,30.0,9.60057987897,192.845729618
9.0,33.0,9.60057987897,184.899720346
21.0,29.0,9.60079933652,268.210076387
13.0,48.0,9.60118756752,386.594026203
26.0,42.0,9.60165120475,327.53853468
23.0,33.0,9.6017048735,417.608012958
41.0,24.0,9.60178941265,389.47727306
39.0,19.0,9.60207356558,319.259202657
9.0,52.0,9.60227602332,197.143722655
25.0,33.0,9.60436103239,715.791914302
37.0,17.0,9.60478283041,471.140319545
20.0,45.0,9.60541559399,205.542906062
44.0,24.0,9.60569354152,172.018078612
23.0,49.0,9.60588069211,312.542143414
22.0,45.0,9.60856164709,223.19919759
56.0,19.0,9.60953664115,329.359693595
22.0,32.0,9.61036181258,368.537185239
34.0,17.0,9.61192385854,369.932978327
58.0,21.0,9.61222868769,165.187132337
43.0,20.0,9.6129371307,295.272890606
44.0,19.0,9.61325629766,280.42539785
23.0,24.0,9.61358515053,274.296487282
17.0,32.0,9.61365817621,311.473525131
24.0,50.0,9.61590066486,210.244307133
19.0,39.0,9.61647409402,170.742972351
17.0,20.0,9.61693665784,143.416290606
13.0,14.0,9.61693665784,36.1086618922
14.0,18.0,9.61693665784,71.9118436295
13.0,15.0,9.61693665784,57.0173702305
14.0,19.0,9.61693665784,88.5257767751
15.0,19.0,9.61693665784,93.8378243548
16.0,19.0,9.61693665784,106.83022038
17.0,19.0,9.61693665784,120.607599496
15.0,18.0,9.61693665784,74.9098239653
16.0,18.0,9.61693665784,87.9696272447
17.0,18.0,9.61693665784,99.0245516757
18.0,18.0,9.61693665784,106.537379987
14.0,14.0,9.61693665784,40.2237244864
16.0,20.0,9.61693665784,128.600286658
15.0,14.0,9.61693665784,50.1084945683
16.0,15.0,9.61693665784,74.2467222321
15.0,15.0,9.61693665784,61.7360944896
16.0,14.0,9.61693665784,64.5547373794
17.0,14.0,9.61693665784,78.6493562468
14.0,15.0,9.61693665784,63.2984373765
18.0,19.0,9.61693665784,138.502472485
18.0,17.0,9.61693665784,97.6666141341
17.0,17.0,9.61693665784,89.354585404
16.0,17.0,9.61693665784,79.7608520959
15.0,17.0,9.61693665784,62.7999267002
14.0,17.0,9.61693665784,62.6927965404
13.0,17.0,9.61693665784,75.6166406137
12.0,17.0,9.61693665784,44.6956992352
17.0,15.0,9.61693665784,90.6029687218
13.0,18.0,9.61693665784,80.1710864432
18.0,20.0,9.61693665784,167.37178521
16.0,16.0,9.61693665784,76.05456412
14.0,13.0,9.61693665784,29.7689602945
15.0,13.0,9.61693665784,42.428824284
16.0,13.0,9.61693665784,57.6758450797
14.0,16.0,9.61693665784,68.3192028902
18.0,16.0,9.61693665784,102.436844943
15.0,20.0,9.61693665784,112.475576753
17.0,16.0,9.61693665784,90.6566444237
15.0,16.0,9.61693665784,64.2346310767
13.0,16.0,9.61693665784,77.2849304864
12.0,16.0,9.61693665784,41.9458103022
57.0,18.0,9.61723122988,326.79797457
30.0,48.0,9.61733516645,374.675097291
15.0,26.0,9.61875912088,150.918199447
16.0,26.0,9.61875912088,152.439564625
16.0,25.0,9.61875912088,157.120448634
17.0,26.0,9.61875912088,168.287065
15.0,24.0,9.61875912088,146.504218141
16.0,24.0,9.61875912088,160.442311024
15.0,25.0,9.61875912088,149.221865819
17.0,25.0,9.61875912088,162.068548494
44.0,29.0,9.61891846141,316.303975456
48.0,34.0,9.61909591776,269.435663824
49.0,34.0,9.61909591776,241.774970095
49.0,33.0,9.61909591776,258.694009859
50.0,33.0,9.61909591776,227.409326946
42.0,26.0,9.61914153842,406.1485606
14.0,30.0,9.61937590701,255.171078812
20.0,51.0,9.62003307455,366.044897854
45.0,16.0,9.62117463765,330.624203945
33.0,18.0,9.62267787719,564.046513892
55.0,9.0,9.62315463366,263.036176126
54.0,18.0,9.62378455599,321.639811185
26.0,35.0,9.62408748045,1113.2585735
48.0,19.0,9.62418152935,233.734062065
16.0,47.0,9.62517621603,281.358118849
59.0,20.0,9.62530254015,266.337879724
59.0,18.0,9.62530254015,263.062926085
59.0,17.0,9.62530254015,273.19316657
58.0,18.0,9.62530254015,267.818960071
59.0,19.0,9.62530254015,266.238995582
60.0,17.0,9.62530254015,269.338092631
60.0,18.0,9.62530254015,276.757945759
25.0,45.0,9.62538104563,249.414678336
20.0,47.0,9.62585123754,244.814264023
29.0,20.0,9.62586116834,502.510026216
22.0,38.0,9.62590907594,295.151672729
27.0,25.0,9.62591091224,665.066410557
64.0,14.0,9.6259946016,212.803100479
62.0,17.0,9.6259946016,240.168181995
63.0,17.0,9.6259946016,237.410159562
62.0,13.0,9.6259946016,236.713722463
63.0,13.0,9.6259946016,212.557143636
60.0,16.0,9.6259946016,258.836775164
61.0,16.0,9.6259946016,240.193997355
62.0,16.0,9.6259946016,228.910330052
63.0,16.0,9.6259946016,235.727095834
64.0,16.0,9.6259946016,232.553494979
65.0,15.0,9.6259946016,221.61398064
63.0,15.0,9.6259946016,223.393507616
62.0,15.0,9.6259946016,223.857495392
61.0,15.0,9.6259946016,248.450202734
60.0,15.0,9.6259946016,262.371346734
60.0,14.0,9.6259946016,243.65181155
61.0,14.0,9.6259946016,241.128793317
65.0,14.0,9.6259946016,207.568025373
62.0,14.0,9.6259946016,232.152023918
63.0,14.0,9.6259946016,222.642018484
64.0,15.0,9.6259946016,230.415463299
43.0,22.0,9.62611413849,253.680087114
55.0,20.0,9.62628502297,322.446538449
46.0,24.0,9.62653060572,210.502439837
27.0,34.0,9.62676692556,1374.05648008
21.0,45.0,9.62695818904,223.649417635
22.0,44.0,9.62695818904,205.782304054
21.0,44.0,9.62695818904,214.175001637
27.0,39.0,9.62787970365,710.90175561
47.0,29.0,9.6282578706,350.286791792
20.0,29.0,9.62837640328,247.600736879
57.0,19.0,9.6285249218,333.074683745
44.0,20.0,9.62864705071,234.266707862
31.0,33.0,9.62975035019,6756.52717491
49.0,26.0,9.62990364854,328.61174656
40.0,21.0,9.63006706599,353.656474188
24.0,25.0,9.63039751752,398.225953464
22.0,42.0,9.63111625717,188.706432089
25.0,29.0,9.63148974819,550.608961159
11.0,37.0,9.63166413441,314.489038937
26.0,41.0,9.63243758319,382.015516722
24.0,36.0,9.63252830637,441.393147436
42.0,24.0,9.63294432473,335.03575051
37.0,23.0,9.63461820859,694.145227489
26.0,29.0,9.63466793655,744.331496468
24.0,42.0,9.63520434158,217.855189666
48.0,7.0,9.63532339477,130.927822276
47.0,7.0,9.63532339477,122.407734904
46.0,8.0,9.63532339477,129.956231931
47.0,8.0,9.63532339477,139.598101946
47.0,10.0,9.63532339477,172.283632414
46.0,9.0,9.63532339477,146.805385254
46.0,10.0,9.63532339477,162.516272682
48.0,8.0,9.63532339477,150.731862321
48.0,9.0,9.63532339477,164.962244575
47.0,9.0,9.63532339477,160.036368179
27.0,43.0,9.63533911125,338.855367604
49.0,24.0,9.6358013204,243.226700338
48.0,24.0,9.6358013204,232.444972419
48.0,25.0,9.6358013204,236.518150261
48.0,26.0,9.6358013204,238.888209727
35.0,49.0,9.63582487485,278.445988272
27.0,23.0,9.63592316074,431.552272878
38.0,19.0,9.63595220575,537.642300719
22.0,48.0,9.63605398265,289.932526473
60.0,23.0,9.6369048011,181.497615122
62.0,23.0,9.6369048011,174.860415189
60.0,20.0,9.6369048011,204.434508247
61.0,23.0,9.6369048011,183.276369057
59.0,21.0,9.6369048011,216.072037462
60.0,21.0,9.6369048011,205.691565711
60.0,22.0,9.6369048011,196.1951104
60.0,24.0,9.6369048011,187.114469615
61.0,22.0,9.6369048011,186.028192457
61.0,24.0,9.6369048011,189.980700136
61.0,21.0,9.6369048011,201.232031508
62.0,22.0,9.6369048011,179.231062441
10.0,46.0,9.63724763685,280.037830814
44.0,22.0,9.63820930048,225.749475978
47.0,33.0,9.63846731719,232.5736592
25.0,41.0,9.63884625962,315.074663957
13.0,47.0,9.63913019196,333.951076259
50.0,34.0,9.63920741702,275.119659306
27.0,22.0,9.63941356329,411.228559498
16.0,32.0,9.63947672728,283.920522001
22.0,49.0,9.64030402486,368.542491307
28.0,26.0,9.64080502012,848.329915257
31.0,28.0,9.64088906528,2133.38194533
32.0,48.0,9.64134691326,387.780570949
26.0,26.0,9.64175071886,669.565836955
42.0,20.0,9.641781968,348.581216915
41.0,18.0,9.64202439304,269.515753063
25.0,32.0,9.6427255132,754.425996715
31.0,50.0,9.64396131199,209.043678353
58.0,19.0,9.6439650743,298.222917808
24.0,30.0,9.64405268033,485.692205409
59.0,24.0,9.64468039242,179.803073047
37.0,22.0,9.64499903872,623.673848054
19.0,35.0,9.64500509651,226.439199424
55.0,19.0,9.64503933481,327.479773709
15.0,51.0,9.64509030246,320.098854678
12.0,51.0,9.64509030246,299.239775159
13.0,51.0,9.64509030246,294.914442835
12.0,50.0,9.64509030246,306.599384629
14.0,51.0,9.64509030246,307.882632388
13.0,50.0,9.64509030246,323.78756164
10.0,37.0,9.64558035798,236.95900627
8.0,37.0,9.64558035798,197.300882867
9.0,36.0,9.64558035798,196.026114778
9.0,37.0,9.64558035798,216.515341196
24.0,31.0,9.64567444761,537.00783976
42.0,23.0,9.64581534283,342.75378201
18.0,35.0,9.64589226309,217.345043034
29.0,48.0,9.64626075924,338.071487293
50.0,16.0,9.6465241819,406.624145205
50.0,15.0,9.6465241819,407.52095726
50.0,17.0,9.6465241819,403.284890376
11.0,47.0,9.64667964146,326.134123735
12.0,47.0,9.64667964146,322.630399035
23.0,27.0,9.64722831446,483.729845042
19.0,29.0,9.64748943011,265.086262289
45.0,27.0,9.64781673855,383.26274657
23.0,43.0,9.64865148657,208.080921968
17.0,49.0,9.64924327556,305.360848216
27.0,40.0,9.64950341849,578.152780925
30.0,16.0,9.6495245418,312.4872444
44.0,25.0,9.64999013171,209.066164098
40.0,44.0,9.65025388286,314.327032597
41.0,44.0,9.65025388286,274.7421106
13.0,49.0,9.65115739243,351.815310079
28.0,41.0,9.65182182689,621.346230928
25.0,50.0,9.65227974802,225.996672458
24.0,44.0,9.65230914627,231.086534305
21.0,46.0,9.65263843745,236.709400217
29.0,51.0,9.65269492789,214.452405146
44.0,28.0,9.65295461873,347.845606613
27.0,44.0,9.6531793663,317.905200505
25.0,28.0,9.65327404742,516.129815192
59.0,15.0,9.65428352305,262.592588577
29.0,17.0,9.65436695257,225.898152121
29.0,16.0,9.65436695257,176.157277046
38.0,18.0,9.65447638955,410.19891808
14.0,45.0,9.65509059823,266.753171265
26.0,36.0,9.6552937293,1008.73570248
16.0,34.0,9.65549099867,338.896581174
17.0,34.0,9.65549099867,355.28335567
19.0,30.0,9.65557644981,262.414548079
39.0,20.0,9.65569656984,377.513035856
31.0,49.0,9.65582269223,252.925108619
23.0,34.0,9.65623228489,410.873570462
61.0,17.0,9.65638639162,188.981615343
62.0,18.0,9.65638639162,173.707500676
61.0,19.0,9.65638639162,196.377102488
61.0,18.0,9.65638639162,199.842127298
43.0,21.0,9.65652592237,262.915997146
28.0,25.0,9.65679732823,785.258890563
45.0,22.0,9.65761082346,224.706017146
35.0,20.0,9.65776373018,960.497844785
24.0,37.0,9.65787925944,513.320686141
40.0,22.0,9.65871967783,377.742631484
45.0,25.0,9.65903684409,190.401929096
29.0,43.0,9.65981418302,511.129744892
38.0,24.0,9.66019777831,819.588210624
26.0,32.0,9.66029320901,1161.27212865
14.0,38.0,9.66037995517,320.840387505
25.0,43.0,9.66067367781,260.14733927
46.0,32.0,9.66080048657,339.868310268
17.0,51.0,9.66091910929,333.591641275
43.0,15.0,9.66149061006,370.278685807
21.0,47.0,9.66207579911,248.502734091
23.0,35.0,9.66243148921,410.441380118
24.0,26.0,9.66253938385,384.862994709
28.0,21.0,9.66261664684,476.063474467
18.0,34.0,9.66294689183,333.629040984
28.0,39.0,9.66319950964,889.435369997
18.0,32.0,9.6632592148,328.055069632
16.0,33.0,9.66337434954,372.154662347
14.0,36.0,9.66354154864,338.572487015
40.0,27.0,9.66358604169,861.792769361
31.0,34.0,9.66387512918,5787.2317295
46.0,15.0,9.66485194563,374.122238157
33.0,47.0,9.66498109652,553.203042029
19.0,52.0,9.665158289,253.277790883
20.0,52.0,9.665158289,248.213264929
44.0,21.0,9.66533313037,196.591194365
20.0,39.0,9.66568686525,241.28825043
21.0,30.0,9.66594065843,363.642388435
34.0,18.0,9.66641003997,571.736715818
29.0,40.0,9.66665446461,860.656520121
58.0,27.0,9.66735976335,175.954203656
39.0,48.0,9.66746769403,195.646904885
38.0,48.0,9.66746769403,204.020930044
22.0,46.0,9.66775607212,234.319928485
38.0,20.0,9.66779067933,577.68674137
20.0,46.0,9.66786709598,258.158928451
41.0,47.0,9.66799087375,130.197448596
40.0,46.0,9.66799087375,172.554553677
40.0,47.0,9.66799087375,149.079695013
21.0,48.0,9.66817452,254.575985618
10.0,45.0,9.66825628249,281.474233161
15.0,44.0,9.66973601818,298.576899681
56.0,20.0,9.66974201875,329.548671522
45.0,28.0,9.6697684152,426.115855434
27.0,26.0,9.6705099025,796.586815271
14.0,49.0,9.67202406851,416.355035093
24.0,43.0,9.67335839396,235.248453534
45.0,42.0,9.67358734734,207.027055479
44.0,42.0,9.67358734734,230.309028249
46.0,39.0,9.67402362735,257.381502897
24.0,45.0,9.6751145839,251.371213261
33.0,49.0,9.6752314981,238.034028682
21.0,43.0,9.67523574543,212.306157459
48.0,37.0,9.67545150967,223.219709384
39.0,14.0,9.67550047533,262.595366765
16.0,39.0,9.67564345975,327.129030428
45.0,21.0,9.67599744948,268.233902116
20.0,34.0,9.67670143523,256.722411174
23.0,42.0,9.67685917526,225.555188952
29.0,49.0,9.67802941935,293.079773086
42.0,30.0,9.67902990474,610.608449497
53.0,14.0,9.67945921688,313.363744822
53.0,13.0,9.67945921688,305.352464892
52.0,13.0,9.67945921688,307.404510633
52.0,14.0,9.67945921688,315.084201089
51.0,14.0,9.67945921688,317.889996225
42.0,28.0,9.67950757216,558.198947692
29.0,41.0,9.6795234585,725.024185903
52.0,15.0,9.67974855385,355.793519391
52.0,17.0,9.67974855385,336.244080595
52.0,16.0,9.67974855385,347.759215678
12.0,46.0,9.68041946171,349.940530085
32.0,49.0,9.68044322945,292.00878289
39.0,25.0,9.68059925139,894.294122385
13.0,46.0,9.68101004935,307.16194285
21.0,55.0,9.68120199031,205.399261763
22.0,55.0,9.68120199031,191.237110283
43.0,10.0,9.68130896487,195.031285731
43.0,7.0,9.68130896487,170.937054596
43.0,2.0,9.68130896487,98.8395135915
41.0,9.0,9.68130896487,161.497447004
44.0,8.0,9.68130896487,172.924117982
41.0,0.0,9.68130896487,82.5365986649
43.0,8.0,9.68130896487,175.807045528
40.0,0.0,9.68130896487,78.4526616536
46.0,1.0,9.68130896487,103.655168294
40.0,9.0,9.68130896487,144.187385253
44.0,7.0,9.68130896487,171.115179522
39.0,1.0,9.68130896487,60.7725723797
46.0,7.0,9.68130896487,152.22399373
42.0,2.0,9.68130896487,101.646267156
41.0,2.0,9.68130896487,97.754844658
40.0,2.0,9.68130896487,81.7929486115
39.0,2.0,9.68130896487,61.851169959
42.0,0.0,9.68130896487,85.4895141049
42.0,8.0,9.68130896487,159.231110888
42.0,10.0,9.68130896487,201.085525365
40.0,1.0,9.68130896487,72.4978679316
45.0,8.0,9.68130896487,181.555097689
41.0,1.0,9.68130896487,79.900373663
42.0,9.0,9.68130896487,172.594352619
43.0,9.0,9.68130896487,171.312732781
44.0,9.0,9.68130896487,181.745288834
42.0,1.0,9.68130896487,88.4282311813
45.0,7.0,9.68130896487,161.26266248
45.0,9.0,9.68130896487,190.416310796
40.0,10.0,9.68130896487,176.347635078
45.0,2.0,9.68130896487,98.1685572478
46.0,2.0,9.68130896487,102.360707781
43.0,0.0,9.68130896487,86.1267385785
43.0,1.0,9.68130896487,87.6881856956
44.0,2.0,9.68130896487,102.145102999
39.0,8.0,9.68130896487,143.914346417
40.0,8.0,9.68130896487,135.398502531
41.0,8.0,9.68130896487,146.207281757
44.0,0.0,9.68130896487,104.202202084
46.0,0.0,9.68130896487,105.287167415
44.0,1.0,9.68130896487,100.697481821
45.0,10.0,9.68130896487,208.716596068
44.0,10.0,9.68130896487,198.270749965
41.0,10.0,9.68130896487,195.635724892
45.0,1.0,9.68130896487,108.393616406
42.0,11.0,9.68130896487,226.398444601
39.0,3.0,9.68130896487,82.5647181178
41.0,7.0,9.68130896487,142.63756454
40.0,7.0,9.68130896487,126.776844981
39.0,7.0,9.68130896487,138.361246872
45.0,4.0,9.68130896487,125.116296154
44.0,4.0,9.68130896487,135.30381809
43.0,4.0,9.68130896487,132.215822191
42.0,4.0,9.68130896487,119.404041079
41.0,3.0,9.68130896487,114.399811073
40.0,4.0,9.68130896487,108.266835058
39.0,4.0,9.68130896487,106.211112784
39.0,6.0,9.68130896487,129.883599931
42.0,7.0,9.68130896487,147.429813455
40.0,6.0,9.68130896487,121.592558689
42.0,6.0,9.68130896487,130.932232748
43.0,6.0,9.68130896487,153.260751552
44.0,6.0,9.68130896487,159.1486074
45.0,6.0,9.68130896487,149.386252357
46.0,6.0,9.68130896487,130.243024097
47.0,6.0,9.68130896487,131.987692253
46.0,3.0,9.68130896487,109.806396616
45.0,3.0,9.68130896487,108.804259855
44.0,3.0,9.68130896487,121.692731252
43.0,3.0,9.68130896487,122.390640584
42.0,3.0,9.68130896487,107.53369275
41.0,6.0,9.68130896487,118.69874095
46.0,4.0,9.68130896487,128.82479401
41.0,4.0,9.68130896487,114.644826068
47.0,5.0,9.68130896487,133.584726111
46.0,5.0,9.68130896487,127.245094586
43.0,5.0,9.68130896487,141.628658458
42.0,5.0,9.68130896487,129.126258257
41.0,5.0,9.68130896487,114.968921646
40.0,5.0,9.68130896487,115.188542126
39.0,5.0,9.68130896487,118.863241183
45.0,5.0,9.68130896487,135.45500915
44.0,11.0,9.68130896487,226.010260382
40.0,3.0,9.68130896487,98.1862741285
43.0,11.0,9.68130896487,217.738245903
44.0,5.0,9.68130896487,138.802839885
40.0,11.0,9.68130896487,201.12348328
41.0,11.0,9.68130896487,218.396648408
22.0,56.0,9.68171357579,243.823655364
21.0,56.0,9.68171357579,226.391592917
18.0,55.0,9.68171357579,271.609039045
19.0,55.0,9.68171357579,271.230055218
20.0,56.0,9.68171357579,237.080929184
19.0,56.0,9.68171357579,245.563524183
18.0,56.0,9.68171357579,246.517031974
19.0,58.0,9.68171357579,213.760994572
22.0,57.0,9.68171357579,209.960184574
21.0,57.0,9.68171357579,219.158857244
20.0,57.0,9.68171357579,226.595878306
19.0,57.0,9.68171357579,234.248936904
18.0,57.0,9.68171357579,245.948475897
22.0,58.0,9.68171357579,200.66354673
21.0,58.0,9.68171357579,206.227270775
20.0,58.0,9.68171357579,210.578710234
20.0,55.0,9.68171357579,270.5442531
39.0,17.0,9.68268215282,340.791456557
23.0,21.0,9.68300647221,172.056894948
22.0,20.0,9.68300647221,142.894887546
22.0,21.0,9.68300647221,160.54180462
21.0,21.0,9.68300647221,143.532586499
22.0,22.0,9.68300647221,175.65093105
29.0,25.0,9.683133824,878.724729999
13.0,38.0,9.68349633702,315.808713689
40.0,20.0,9.68416606741,368.895191436
27.0,28.0,9.68466178183,981.485371634
26.0,25.0,9.68510656207,575.43711918
18.0,49.0,9.68565089702,406.226605418
23.0,29.0,9.68577668958,437.867262053
50.0,18.0,9.68615784096,281.562121583
15.0,48.0,9.68659114489,289.513271269
28.0,27.0,9.68736344939,977.307726399
42.0,31.0,9.68807079763,603.405792566
36.0,14.0,9.6881709073,230.381728252
35.0,14.0,9.6881709073,236.592128917
36.0,13.0,9.6881709073,182.807840326
37.0,14.0,9.6881709073,240.387508502
25.0,31.0,9.68841621373,682.592836187
20.0,44.0,9.68966055099,236.574624721
25.0,49.0,9.69019197116,311.771169381
53.0,15.0,9.69066788293,323.274056347
21.0,42.0,9.69085718257,198.380183486
22.0,29.0,9.69105474353,371.526179543
27.0,50.0,9.69121322312,298.844530813
40.0,19.0,9.69176928358,326.394516564
54.0,21.0,9.69194202432,244.140770513
42.0,43.0,9.69247539214,247.419913028
58.0,16.0,9.69302077544,223.119794327
57.0,16.0,9.69302077544,228.229098754
59.0,16.0,9.69302077544,225.744319077
58.0,17.0,9.69302077544,228.465222338
57.0,15.0,9.69302077544,221.572670558
58.0,15.0,9.69302077544,218.775188203
57.0,17.0,9.69302077544,233.4513597
49.0,31.0,9.69339791857,310.644960529
54.0,19.0,9.69347266078,274.75074182
45.0,26.0,9.69401561706,244.536642283
8.0,36.0,9.69440101097,177.347567025
35.0,21.0,9.69457362645,1158.13163126
56.0,35.0,9.69460056613,111.989005521
54.0,36.0,9.69460056613,114.877411268
55.0,35.0,9.69460056613,115.911968851
56.0,36.0,9.69460056613,106.747339789
56.0,37.0,9.69460056613,98.8843142082
55.0,37.0,9.69460056613,111.829710854
55.0,36.0,9.69460056613,112.274406129
27.0,20.0,9.69460303867,368.189219082
10.0,36.0,9.69466509275,225.472829204
18.0,39.0,9.69545866369,307.647183456
31.0,27.0,9.69549192882,1558.48318373
22.0,34.0,9.69581325926,324.82592085
34.0,21.0,9.69585395936,1338.6597395
23.0,44.0,9.69590600601,248.587462126
37.0,15.0,9.69592294134,367.784498062
29.0,26.0,9.69630176087,912.728804108
34.0,22.0,9.69676405755,1252.11399699
48.0,21.0,9.69722288412,220.515611614
10.0,44.0,9.69731379205,279.893852449
39.0,26.0,9.69792011676,1000.44034569
36.0,18.0,9.69828512636,742.123757626
26.0,48.0,9.69852127033,353.141214666
18.0,37.0,9.69910937287,212.773599674
19.0,38.0,9.69910937287,205.075599716
18.0,38.0,9.69910937287,211.256947955
60.0,19.0,9.6991991137,239.189363321
46.0,28.0,9.70022141452,403.448310462
44.0,41.0,9.7007179282,288.618346924
19.0,34.0,9.70097699591,270.801437273
50.0,21.0,9.70171395238,305.000884416
21.0,34.0,9.70178249328,284.715218697
43.0,41.0,9.70207424646,357.168075701
42.0,18.0,9.7034838725,318.016089235
31.0,48.0,9.70379819711,367.328761726
28.0,19.0,9.7041061752,389.930727489
15.0,39.0,9.70418770994,296.454561065
49.0,39.0,9.70432511002,181.624083959
47.0,40.0,9.70432511002,212.991627731
47.0,42.0,9.70432511002,168.982084616
49.0,40.0,9.70432511002,182.049075619
45.0,41.0,9.70432511002,219.51045282
46.0,41.0,9.70432511002,211.323877111
46.0,42.0,9.70432511002,193.80014612
48.0,39.0,9.70432511002,202.213290517
48.0,42.0,9.70432511002,162.631995264
48.0,40.0,9.70432511002,194.77424772
47.0,41.0,9.70432511002,185.706494577
48.0,41.0,9.70432511002,183.94542142
48.0,38.0,9.70432511002,210.545583096
47.0,39.0,9.70432511002,213.287911195
20.0,27.0,9.70453571812,285.484563336
41.0,13.0,9.7047448482,260.720910669
42.0,13.0,9.7047448482,278.758943079
41.0,12.0,9.7047448482,234.770955263
41.0,14.0,9.7047448482,293.817613901
42.0,14.0,9.7047448482,308.040710482
42.0,12.0,9.7047448482,247.25991771
43.0,13.0,9.7047448482,292.956140082
43.0,12.0,9.7047448482,236.959033543
23.0,25.0,9.70481106199,361.238504761
