x,y,age,mass
16.0,24.0,8.54607430746,33.3995293453
18.0,23.0,8.54607430746,34.4640518044
43.0,45.0,8.54977357044,65.3885599625
43.0,44.0,8.54977357044,60.056154357
14.0,28.0,8.55560136639,38.2394701475
15.0,30.0,8.55560136639,39.8519756924
13.0,29.0,8.55560136639,37.3505206693
14.0,29.0,8.55560136639,39.041784336
15.0,29.0,8.55560136639,40.2424626813
14.0,30.0,8.55560136639,39.0679647342
14.0,27.0,8.55560136639,39.4597035736
15.0,27.0,8.55560136639,41.3663307301
15.0,28.0,8.55560136639,40.3379151568
13.0,28.0,8.55560136639,35.4144546878
26.0,37.0,8.58752072453,55.0258825815
16.0,39.0,8.59603548959,30.6478245005
18.0,39.0,8.59603548959,27.3222568643
19.0,37.0,8.59603548959,29.0768385126
19.0,39.0,8.59603548959,28.0986809569
19.0,35.0,8.59603548959,28.8874582929
18.0,37.0,8.59603548959,29.0942932471
17.0,37.0,8.59603548959,28.9080008704
17.0,40.0,8.59603548959,27.6515219873
16.0,37.0,8.59603548959,29.5807969511
15.0,39.0,8.59603548959,31.8474889434
15.0,37.0,8.59603548959,32.9058929893
16.0,38.0,8.59603548959,30.7360844112
17.0,38.0,8.59603548959,29.1013335292
18.0,38.0,8.59603548959,27.8621091386
19.0,38.0,8.59603548959,27.9729814174
20.0,38.0,8.59603548959,28.045134016
17.0,35.0,8.59603548959,29.6031136347
18.0,35.0,8.59603548959,29.3963423088
18.0,40.0,8.59603548959,26.1568656076
20.0,37.0,8.59603548959,29.3985075418
17.0,39.0,8.59603548959,28.6127169921
19.0,36.0,8.59603548959,28.9298946131
17.0,36.0,8.59603548959,29.6786535036
16.0,36.0,8.59603548959,30.5814190327
20.0,36.0,8.59603548959,30.4424024684
15.0,36.0,8.59603548959,32.0240387075
15.0,38.0,8.59603548959,33.4639579232
18.0,36.0,8.59603548959,28.9796088858
26.0,38.0,8.60603755242,64.8497912508
25.0,37.0,8.60603755242,60.8960922518
24.0,38.0,8.60603755242,52.3902720904
23.0,38.0,8.60603755242,45.7349959451
25.0,39.0,8.60603755242,58.4184227146
25.0,38.0,8.60603755242,59.3336485475
24.0,37.0,8.60603755242,53.9132936609
24.0,39.0,8.60603755242,50.9309634054
25.0,18.0,8.61764260023,54.6033225959
26.0,18.0,8.61764260023,57.5245247084
26.0,16.0,8.61764260023,41.8406899573
24.0,15.0,8.61764260023,33.773875989
25.0,15.0,8.61764260023,37.7328228718
26.0,15.0,8.61764260023,37.0026114181
25.0,16.0,8.61764260023,38.721374296
27.0,16.0,8.61764260023,43.1044649943
27.0,17.0,8.61764260023,48.8460451283
26.0,17.0,8.61764260023,48.5236242452
24.0,16.0,8.61764260023,36.685737439
25.0,17.0,8.61764260023,45.7697119001
24.0,17.0,8.61764260023,42.4733528277
35.0,18.0,8.6246629663,93.935790145
40.0,14.0,8.6246629663,44.0532904045
38.0,14.0,8.6246629663,52.988095674
39.0,14.0,8.6246629663,49.1327056857
37.0,18.0,8.6246629663,81.8611754402
40.0,15.0,8.6246629663,50.3943756576
37.0,17.0,8.6246629663,71.4972767789
38.0,17.0,8.6246629663,66.7872289255
39.0,17.0,8.6246629663,64.0131141665
40.0,17.0,8.6246629663,65.5303208376
38.0,18.0,8.6246629663,73.6253271216
36.0,18.0,8.6246629663,87.7624804372
36.0,16.0,8.6246629663,67.5298781071
38.0,15.0,8.6246629663,58.0682479622
37.0,16.0,8.6246629663,65.4007509153
38.0,16.0,8.6246629663,62.7777266825
39.0,16.0,8.6246629663,58.0267708469
40.0,16.0,8.6246629663,57.5581859012
39.0,15.0,8.6246629663,54.9590488835
36.0,17.0,8.6246629663,76.1602953978
35.0,17.0,8.6246629663,80.4391695989
37.0,14.0,8.6246629663,54.6217862988
39.0,18.0,8.6246629663,69.422307317
35.0,16.0,8.6246629663,68.5289565852
35.0,15.0,8.6246629663,64.4243313075
36.0,15.0,8.6246629663,61.0055483509
37.0,15.0,8.6246629663,59.8814857718
36.0,14.0,8.6246629663,55.001934501
41.0,42.0,8.62495519496,100.300598568
42.0,42.0,8.62495519496,98.3508521496
43.0,42.0,8.62495519496,95.9058490459
41.0,43.0,8.62495519496,99.2645768147
43.0,43.0,8.62495519496,95.518908404
42.0,43.0,8.62495519496,100.794702517
42.0,44.0,8.62495519496,108.219509986
40.0,44.0,8.64539858212,79.0321542863
41.0,45.0,8.64539858212,87.0161140309
40.0,46.0,8.64539858212,76.4858180603
40.0,45.0,8.64539858212,80.9373104859
41.0,44.0,8.64539858212,78.5083041853
39.0,45.0,8.64539858212,79.1932303666
39.0,44.0,8.64539858212,79.7567553892
40.0,26.0,8.64674285311,86.9212345475
55.0,19.0,8.64850800793,18.3569102647
50.0,20.0,8.64850800793,33.4766331108
51.0,20.0,8.64850800793,30.8029990884
52.0,20.0,8.64850800793,28.6399902231
53.0,20.0,8.64850800793,24.774185222
54.0,20.0,8.64850800793,21.6702833298
55.0,20.0,8.64850800793,20.5460494599
56.0,20.0,8.64850800793,20.8724883681
57.0,20.0,8.64850800793,20.3554016863
58.0,20.0,8.64850800793,21.2767906163
59.0,20.0,8.64850800793,24.9328445859
52.0,22.0,8.64850800793,30.7149835897
59.0,19.0,8.64850800793,22.4506993702
50.0,23.0,8.64850800793,37.3647626577
58.0,18.0,8.64850800793,17.0656693765
57.0,18.0,8.64850800793,15.7390774038
56.0,18.0,8.64850800793,15.8910157908
57.0,27.0,8.64850800793,34.3836574286
58.0,22.0,8.64850800793,27.9245290494
55.0,18.0,8.64850800793,18.0699780482
54.0,18.0,8.64850800793,19.9360031126
49.0,20.0,8.64850800793,35.388693441
51.0,22.0,8.64850800793,34.5700694272
58.0,25.0,8.64850800793,27.5451487838
57.0,25.0,8.64850800793,28.0543571572
54.0,19.0,8.64850800793,20.1293620154
53.0,19.0,8.64850800793,23.932118686
52.0,19.0,8.64850800793,26.3477829316
51.0,19.0,8.64850800793,28.3488586716
50.0,19.0,8.64850800793,30.4888375143
51.0,23.0,8.64850800793,36.0041197764
52.0,23.0,8.64850800793,32.0333270246
53.0,23.0,8.64850800793,26.6203242992
54.0,23.0,8.64850800793,27.1368643823
55.0,23.0,8.64850800793,27.4779011181
56.0,19.0,8.64850800793,17.7937402163
56.0,23.0,8.64850800793,26.7139952717
58.0,23.0,8.64850800793,30.0373120592
57.0,19.0,8.64850800793,17.1366076762
50.0,22.0,8.64850800793,35.9027410343
50.0,25.0,8.64850800793,42.5944930472
51.0,25.0,8.64850800793,39.6084698879
52.0,25.0,8.64850800793,36.3549165774
53.0,25.0,8.64850800793,32.7030575701
58.0,19.0,8.64850800793,18.2932424556
55.0,25.0,8.64850800793,27.9386619037
56.0,25.0,8.64850800793,28.7395382242
57.0,23.0,8.64850800793,26.9708295809
54.0,25.0,8.64850800793,28.8472254433
56.0,27.0,8.64850800793,33.0646697361
49.0,21.0,8.64850800793,37.8231300701
59.0,22.0,8.64850800793,28.1737197232
58.0,24.0,8.64850800793,29.3256318905
57.0,24.0,8.64850800793,26.8344189678
56.0,24.0,8.64850800793,26.6704393772
57.0,26.0,8.64850800793,31.8061314799
56.0,26.0,8.64850800793,31.5381203218
55.0,24.0,8.64850800793,28.4019676526
54.0,24.0,8.64850800793,28.1650237033
53.0,24.0,8.64850800793,29.1366224552
51.0,21.0,8.64850800793,33.3848978262
50.0,21.0,8.64850800793,35.7101721487
53.0,22.0,8.64850800793,25.8073528441
52.0,24.0,8.64850800793,33.7293132703
55.0,26.0,8.64850800793,30.6097597084
54.0,26.0,8.64850800793,31.5520870101
51.0,24.0,8.64850800793,38.5078680278
53.0,26.0,8.64850800793,37.1867260078
52.0,26.0,8.64850800793,38.5918284933
50.0,26.0,8.64850800793,46.0225993523
52.0,21.0,8.64850800793,31.5892032439
53.0,21.0,8.64850800793,26.6237817177
54.0,21.0,8.64850800793,23.0689111723
55.0,21.0,8.64850800793,21.9760622672
54.0,22.0,8.64850800793,25.0044941926
51.0,26.0,8.64850800793,41.9564331554
56.0,22.0,8.64850800793,25.0762633222
59.0,21.0,8.64850800793,26.7846041546
58.0,21.0,8.64850800793,24.5132638126
55.0,22.0,8.64850800793,24.8347250292
52.0,18.0,8.64850800793,25.4791108892
57.0,21.0,8.64850800793,23.1278621995
57.0,22.0,8.64850800793,25.784086691
56.0,21.0,8.64850800793,23.2448824082
53.0,18.0,8.64850800793,23.9730144671
50.0,24.0,8.64850800793,39.7245178798
24.0,3.0,8.64936667413,19.4187329615
23.0,3.0,8.64936667413,18.4770685907
21.0,4.0,8.64936667413,15.0417027488
20.0,4.0,8.64936667413,15.3492735801
19.0,4.0,8.64936667413,15.5976560021
15.0,7.0,8.64936667413,24.2660345956
16.0,7.0,8.64936667413,24.9943004236
17.0,7.0,8.64936667413,25.8034372152
18.0,7.0,8.64936667413,24.6380094301
19.0,7.0,8.64936667413,20.5113569844
21.0,6.0,8.64936667413,17.1406321295
21.0,3.0,8.64936667413,14.3404452713
22.0,6.0,8.64936667413,17.4334816836
23.0,6.0,8.64936667413,17.973896407
24.0,6.0,8.64936667413,19.0303838146
25.0,6.0,8.64936667413,17.886768291
20.0,6.0,8.64936667413,17.1964608302
19.0,6.0,8.64936667413,18.7675912175
18.0,6.0,8.64936667413,20.5952375447
17.0,6.0,8.64936667413,21.5709125033
16.0,6.0,8.64936667413,22.6128961127
23.0,2.0,8.64936667413,20.2224903185
24.0,2.0,8.64936667413,21.2879909123
22.0,3.0,8.64936667413,15.9457812948
18.0,5.0,8.64936667413,17.395570128
19.0,5.0,8.64936667413,16.6680766916
20.0,5.0,8.64936667413,16.4403713494
21.0,5.0,8.64936667413,15.3464366012
22.0,5.0,8.64936667413,15.4737817448
23.0,5.0,8.64936667413,16.3088902047
24.0,5.0,8.64936667413,17.9248709941
25.0,5.0,8.64936667413,18.0568270815
25.0,4.0,8.64936667413,19.0903904519
24.0,4.0,8.64936667413,17.7583835396
23.0,4.0,8.64936667413,15.6616972154
22.0,4.0,8.64936667413,15.3706069978
20.0,7.0,8.64936667413,18.3334798173
21.0,7.0,8.64936667413,19.0555606608
14.0,12.0,8.64936667413,22.8802099315
23.0,11.0,8.64936667413,26.5636987811
24.0,10.0,8.64936667413,26.3587341307
23.0,10.0,8.64936667413,27.1854779405
22.0,10.0,8.64936667413,28.1263660187
21.0,10.0,8.64936667413,29.2997751839
20.0,10.0,8.64936667413,27.0099480427
19.0,10.0,8.64936667413,29.2985795373
18.0,10.0,8.64936667413,30.9334926986
25.0,10.0,8.64936667413,26.6708817725
17.0,10.0,8.64936667413,29.9986725758
15.0,10.0,8.64936667413,25.1618528423
14.0,10.0,8.64936667413,26.7734850277
18.0,12.0,8.64936667413,25.4408012976
25.0,9.0,8.64936667413,24.3118807197
24.0,9.0,8.64936667413,24.59931378
23.0,9.0,8.64936667413,26.1059436151
22.0,9.0,8.64936667413,27.3197492524
16.0,10.0,8.64936667413,27.639550593
23.0,13.0,8.64936667413,26.5178624094
17.0,13.0,8.64936667413,22.9259019674
16.0,13.0,8.64936667413,23.9791788785
17.0,12.0,8.64936667413,24.8733489663
16.0,12.0,8.64936667413,25.1557322238
15.0,12.0,8.64936667413,24.503047647
20.0,12.0,8.64936667413,27.838016231
24.0,11.0,8.64936667413,27.380801349
21.0,12.0,8.64936667413,28.4290752689
22.0,11.0,8.64936667413,27.9667988812
21.0,11.0,8.64936667413,29.9453775537
20.0,11.0,8.64936667413,30.2078073608
19.0,11.0,8.64936667413,27.3861827341
18.0,11.0,8.64936667413,28.489468102
17.0,11.0,8.64936667413,28.0841224384
16.0,11.0,8.64936667413,25.1372903985
15.0,11.0,8.64936667413,27.2381351544
14.0,11.0,8.64936667413,25.3204115797
22.0,12.0,8.64936667413,28.4640474453
23.0,12.0,8.64936667413,27.1307337088
21.0,9.0,8.64936667413,24.119611769
20.0,9.0,8.64936667413,26.1333206071
19.0,12.0,8.64936667413,25.7721924136
18.0,9.0,8.64936667413,31.6028578138
22.0,8.0,8.64936667413,23.444535637
21.0,8.0,8.64936667413,20.9455054439
20.0,8.0,8.64936667413,21.899247211
19.0,8.0,8.64936667413,24.4461266753
18.0,8.0,8.64936667413,28.0595931528
23.0,8.0,8.64936667413,22.4917437555
24.0,8.0,8.64936667413,21.7956940701
25.0,8.0,8.64936667413,21.5218792885
17.0,8.0,8.64936667413,27.4407572737
16.0,8.0,8.64936667413,26.7250662154
19.0,9.0,8.64936667413,28.9354286919
25.0,7.0,8.64936667413,18.7838426494
23.0,7.0,8.64936667413,20.8514199519
22.0,7.0,8.64936667413,19.1350526323
14.0,9.0,8.64936667413,25.9139789399
15.0,9.0,8.64936667413,26.7300126425
16.0,9.0,8.64936667413,28.1636397661
17.0,9.0,8.64936667413,30.0097825321
24.0,7.0,8.64936667413,21.3227192782
19.0,41.0,8.66875154907,26.8925540558
20.0,41.0,8.66875154907,29.0797412134
21.0,41.0,8.66875154907,29.9916281465
22.0,41.0,8.66875154907,31.9941753189
23.0,41.0,8.66875154907,35.2074929345
21.0,38.0,8.66875154907,29.9791370246
22.0,38.0,8.66875154907,33.4725747334
20.0,39.0,8.66875154907,28.190362268
23.0,39.0,8.66875154907,38.604465995
22.0,39.0,8.66875154907,32.7138556892
22.0,40.0,8.66875154907,32.5616022794
23.0,40.0,8.66875154907,37.3806789732
21.0,40.0,8.66875154907,30.3736518267
23.0,42.0,8.66875154907,35.1568020257
21.0,39.0,8.66875154907,29.5341654645
21.0,42.0,8.66875154907,30.0246803005
20.0,42.0,8.66875154907,27.2851108401
22.0,42.0,8.66875154907,33.073906057
19.0,40.0,8.66875154907,27.8637327957
21.0,43.0,8.66875154907,28.4610960436
22.0,43.0,8.66875154907,32.7757895295
23.0,43.0,8.66875154907,36.4690722837
20.0,40.0,8.66875154907,29.0989526511
28.0,31.0,8.67926030363,119.510664078
44.0,40.0,8.68203705712,51.7058586615
44.0,42.0,8.68203705712,50.3936818695
45.0,40.0,8.68203705712,49.0512464313
46.0,40.0,8.68203705712,45.291892647
46.0,41.0,8.68203705712,45.2136585939
45.0,42.0,8.68203705712,47.7353412135
46.0,42.0,8.68203705712,46.6155017808
45.0,39.0,8.68203705712,49.7912536067
44.0,39.0,8.68203705712,52.0800129305
43.0,40.0,8.68203705712,53.1269683765
44.0,41.0,8.68203705712,51.5473376751
45.0,41.0,8.68203705712,47.7016551108
32.0,40.0,8.68385729833,149.657449634
31.0,40.0,8.68385729833,150.711632283
61.0,33.0,8.68432824587,43.4131752746
58.0,35.0,8.68432824587,67.4310213992
59.0,35.0,8.68432824587,67.7872203587
60.0,35.0,8.68432824587,58.791565913
61.0,35.0,8.68432824587,47.1903339191
65.0,32.0,8.68432824587,25.3894498837
64.0,39.0,8.68432824587,18.3543258685
57.0,35.0,8.68432824587,56.4870990616
64.0,32.0,8.68432824587,24.8060880997
63.0,32.0,8.68432824587,31.0590890427
62.0,32.0,8.68432824587,37.2661330848
58.0,31.0,8.68432824587,42.2759233501
61.0,32.0,8.68432824587,41.4664540091
60.0,32.0,8.68432824587,42.4979384476
59.0,31.0,8.68432824587,38.7034536293
63.0,39.0,8.68432824587,21.4887293045
67.0,34.0,8.68432824587,21.7463069178
66.0,34.0,8.68432824587,23.6173539594
59.0,32.0,8.68432824587,42.3656606627
62.0,33.0,8.68432824587,36.7157088386
63.0,33.0,8.68432824587,30.7498560837
64.0,33.0,8.68432824587,27.6460488107
65.0,33.0,8.68432824587,26.5431936611
66.0,33.0,8.68432824587,25.6155360056
57.0,34.0,8.68432824587,51.0684651778
58.0,34.0,8.68432824587,56.8873422496
57.0,33.0,8.68432824587,48.1527840749
59.0,34.0,8.68432824587,57.1094364923
60.0,34.0,8.68432824587,52.3217140879
61.0,34.0,8.68432824587,46.6655427808
62.0,34.0,8.68432824587,38.0063406009
63.0,34.0,8.68432824587,28.788301714
64.0,34.0,8.68432824587,26.2724153105
65.0,34.0,8.68432824587,25.3518427871
60.0,33.0,8.68432824587,48.6689154241
59.0,33.0,8.68432824587,49.5502616748
61.0,31.0,8.68432824587,36.3274462347
63.0,31.0,8.68432824587,30.758149827
65.0,35.0,8.68432824587,21.9051081926
66.0,35.0,8.68432824587,19.8840548716
68.0,36.0,8.68432824587,14.3730883766
67.0,36.0,8.68432824587,15.5465392752
66.0,36.0,8.68432824587,16.2475485491
65.0,36.0,8.68432824587,18.366370758
64.0,36.0,8.68432824587,22.9255914672
64.0,35.0,8.68432824587,24.0133991613
63.0,36.0,8.68432824587,28.5407920124
61.0,36.0,8.68432824587,44.7505520908
60.0,36.0,8.68432824587,58.1114723713
59.0,36.0,8.68432824587,68.7463530172
58.0,36.0,8.68432824587,71.8535948563
57.0,36.0,8.68432824587,60.1258923466
67.0,35.0,8.68432824587,17.9323573601
68.0,35.0,8.68432824587,16.7697872592
62.0,36.0,8.68432824587,34.2466730157
62.0,31.0,8.68432824587,34.9452601209
58.0,37.0,8.68432824587,64.4495740452
60.0,37.0,8.68432824587,50.4376361412
58.0,32.0,8.68432824587,45.1425378105
65.0,38.0,8.68432824587,10.3015760453
64.0,38.0,8.68432824587,19.0430923902
63.0,38.0,8.68432824587,25.2773656323
62.0,38.0,8.68432824587,25.742581972
61.0,38.0,8.68432824587,33.3522414477
60.0,38.0,8.68432824587,45.7162570874
59.0,37.0,8.68432824587,63.440955935
62.0,35.0,8.68432824587,36.1844508889
67.0,37.0,8.68432824587,13.3748283767
66.0,37.0,8.68432824587,11.8399780284
65.0,37.0,8.68432824587,10.7156077876
64.0,37.0,8.68432824587,22.2208195049
63.0,37.0,8.68432824587,28.1145727546
62.0,37.0,8.68432824587,29.7221706083
61.0,37.0,8.68432824587,39.565626988
63.0,35.0,8.68432824587,28.9329063428
58.0,33.0,8.68432824587,47.6353732139
60.0,31.0,8.68432824587,37.3378484066
24.0,51.0,8.68546209111,17.806659456
26.0,48.0,8.68546209111,28.325476618
25.0,48.0,8.68546209111,27.3927624972
24.0,48.0,8.68546209111,24.4691578075
23.0,48.0,8.68546209111,21.1013519076
22.0,48.0,8.68546209111,19.9750472921
27.0,47.0,8.68546209111,30.9021634084
26.0,47.0,8.68546209111,30.8579512076
25.0,47.0,8.68546209111,29.8286365501
23.0,47.0,8.68546209111,23.2835033045
22.0,47.0,8.68546209111,21.4014860522
27.0,46.0,8.68546209111,32.1385507771
26.0,46.0,8.68546209111,32.4565416964
25.0,46.0,8.68546209111,32.672109628
24.0,46.0,8.68546209111,29.9156061968
23.0,46.0,8.68546209111,26.406858896
22.0,46.0,8.68546209111,23.537150478
24.0,45.0,8.68546209111,33.1089684425
23.0,45.0,8.68546209111,29.8915855839
23.0,51.0,8.68546209111,16.7948481776
27.0,48.0,8.68546209111,29.1430283517
28.0,48.0,8.68546209111,29.864140807
24.0,47.0,8.68546209111,26.4745444611
22.0,50.0,8.68546209111,16.2025741791
27.0,49.0,8.68546209111,26.7032703774
23.0,50.0,8.68546209111,17.1128185108
24.0,50.0,8.68546209111,18.7228394626
25.0,50.0,8.68546209111,17.6547336254
26.0,50.0,8.68546209111,21.9503592875
26.0,49.0,8.68546209111,25.1435259648
25.0,49.0,8.68546209111,23.1269438733
23.0,49.0,8.68546209111,18.6473654685
22.0,49.0,8.68546209111,17.3818092324
22.0,51.0,8.68546209111,15.1145134947
24.0,49.0,8.68546209111,20.6032286931
33.0,18.0,8.69142044338,76.095981292
34.0,18.0,8.69142044338,70.1951939256
32.0,20.0,8.69142044338,89.3793930922
33.0,20.0,8.69142044338,88.136246116
32.0,19.0,8.69142044338,87.6439772666
34.0,20.0,8.69142044338,86.5740400854
34.0,19.0,8.69142044338,80.3903441828
33.0,19.0,8.69142044338,83.0058801163
34.0,21.0,8.69142044338,90.9952341271
31.0,46.0,8.69480623612,72.1818371748
32.0,45.0,8.69480623612,78.5477753954
31.0,45.0,8.69480623612,76.3302421646
32.0,46.0,8.69480623612,71.9137491073
28.0,37.0,8.69958063176,87.6212036736
39.0,32.0,8.70394135777,163.904932932
62.0,44.0,8.70587299919,16.1789012524
60.0,45.0,8.70587299919,20.6983934733
59.0,45.0,8.70587299919,20.6861517894
58.0,45.0,8.70587299919,19.8412989764
57.0,45.0,8.70587299919,18.8041400891
56.0,45.0,8.70587299919,19.9083066839
57.0,44.0,8.70587299919,20.4209696533
61.0,44.0,8.70587299919,19.0064324426
60.0,48.0,8.70587299919,17.713957682
61.0,48.0,8.70587299919,16.2113611889
56.0,44.0,8.70587299919,21.3143068712
59.0,44.0,8.70587299919,20.2013779391
55.0,44.0,8.70587299919,22.7090594738
63.0,44.0,8.70587299919,10.9923810555
60.0,44.0,8.70587299919,19.1936061128
62.0,48.0,8.70587299919,14.8538216295
64.0,44.0,8.70587299919,10.4171543861
63.0,47.0,8.70587299919,9.72610159612
62.0,45.0,8.70587299919,17.8626807803
58.0,47.0,8.70587299919,14.6445626573
60.0,49.0,8.70587299919,14.9933645972
61.0,49.0,8.70587299919,13.8264757901
62.0,49.0,8.70587299919,12.0322120085
63.0,46.0,8.70587299919,12.0663046225
62.0,46.0,8.70587299919,18.3919320692
61.0,46.0,8.70587299919,21.9196588165
60.0,46.0,8.70587299919,22.118831873
59.0,46.0,8.70587299919,20.6256725271
58.0,46.0,8.70587299919,18.5127377426
57.0,46.0,8.70587299919,16.4948537681
59.0,48.0,8.70587299919,16.9196657858
59.0,47.0,8.70587299919,17.6667379794
60.0,47.0,8.70587299919,21.4716598358
61.0,47.0,8.70587299919,15.67399067
62.0,47.0,8.70587299919,14.1850636043
61.0,50.0,8.70587299919,10.9154912341
64.0,45.0,8.70587299919,11.692216563
63.0,45.0,8.70587299919,14.5630001177
61.0,45.0,8.70587299919,20.3388874195
57.0,37.0,8.70587299919,41.7835118386
58.0,44.0,8.70587299919,21.7862502775
63.0,43.0,8.70587299919,10.5343833411
57.0,41.0,8.70587299919,26.0072806903
58.0,41.0,8.70587299919,23.2379767545
59.0,41.0,8.70587299919,20.8496957943
60.0,41.0,8.70587299919,18.8230936395
61.0,41.0,8.70587299919,17.4699675174
62.0,41.0,8.70587299919,15.6203183817
63.0,41.0,8.70587299919,13.1467849403
64.0,41.0,8.70587299919,10.5367100762
59.0,38.0,8.70587299919,36.487520735
58.0,38.0,8.70587299919,37.2558007513
64.0,43.0,8.70587299919,9.87050410015
56.0,38.0,8.70587299919,38.1578085958
53.0,42.0,8.70587299919,40.6193200062
54.0,42.0,8.70587299919,34.2891489156
55.0,42.0,8.70587299919,30.0831930291
56.0,42.0,8.70587299919,25.8967545441
57.0,42.0,8.70587299919,23.8129599942
58.0,42.0,8.70587299919,21.9001731174
59.0,42.0,8.70587299919,20.7126822311
56.0,41.0,8.70587299919,28.5131031014
55.0,41.0,8.70587299919,32.8382399095
54.0,41.0,8.70587299919,36.9421115657
53.0,41.0,8.70587299919,41.8920203488
53.0,40.0,8.70587299919,42.1519806346
54.0,40.0,8.70587299919,38.7066554103
55.0,40.0,8.70587299919,36.0481855876
56.0,40.0,8.70587299919,33.269196546
62.0,39.0,8.70587299919,16.2766150702
61.0,39.0,8.70587299919,19.9036124533
60.0,39.0,8.70587299919,25.3624342561
59.0,39.0,8.70587299919,28.1706620364
58.0,39.0,8.70587299919,32.0067157223
60.0,42.0,8.70587299919,18.2941027638
57.0,39.0,8.70587299919,34.2468963113
55.0,39.0,8.70587299919,38.2410230608
57.0,40.0,8.70587299919,28.7715167593
58.0,40.0,8.70587299919,25.3302539806
59.0,40.0,8.70587299919,23.7050311864
60.0,40.0,8.70587299919,20.2899886181
61.0,40.0,8.70587299919,17.4038961652
62.0,40.0,8.70587299919,15.225304425
63.0,40.0,8.70587299919,13.7199249076
64.0,40.0,8.70587299919,11.6632472952
56.0,39.0,8.70587299919,36.3802508857
61.0,42.0,8.70587299919,17.6488951477
57.0,38.0,8.70587299919,38.8544387567
63.0,42.0,8.70587299919,10.8895042633
62.0,42.0,8.70587299919,15.665778597
54.0,43.0,8.70587299919,30.6004007746
55.0,43.0,8.70587299919,25.6715582854
56.0,43.0,8.70587299919,23.1700859067
58.0,43.0,8.70587299919,22.2685264258
59.0,43.0,8.70587299919,20.7166835362
60.0,43.0,8.70587299919,20.0000332631
57.0,43.0,8.70587299919,22.2679535168
61.0,43.0,8.70587299919,18.7312289281
62.0,43.0,8.70587299919,15.6312240327
64.0,42.0,8.70587299919,9.41927882669
32.0,49.0,8.70781499583,35.4903712361
33.0,49.0,8.70781499583,34.9631162644
33.0,47.0,8.70781499583,43.4398134735
34.0,49.0,8.70781499583,36.0941472302
34.0,48.0,8.70781499583,39.7627188127
33.0,48.0,8.70781499583,37.2016839398
31.0,48.0,8.70781499583,37.1353661495
35.0,47.0,8.70781499583,44.6261135562
34.0,47.0,8.70781499583,45.0806133672
31.0,49.0,8.70781499583,34.6312183192
32.0,47.0,8.70781499583,41.1677435766
32.0,48.0,8.70781499583,36.2650851649
33.0,46.0,8.70781499583,49.8634465655
34.0,46.0,8.70781499583,50.8067573719
31.0,47.0,8.70781499583,41.2893927116
29.0,19.0,8.70795733757,89.9277946599
28.0,19.0,8.70795733757,90.4557463886
29.0,20.0,8.70795733757,87.8511550309
29.0,18.0,8.70795733757,86.085180832
28.0,20.0,8.70795733757,87.659081224
46.0,43.0,8.71006646959,59.0515555344
44.0,43.0,8.71006646959,57.214428776
44.0,45.0,8.71006646959,62.6256886544
45.0,43.0,8.71006646959,58.0686351671
46.0,45.0,8.71006646959,61.9646496827
46.0,44.0,8.71006646959,61.7945189571
45.0,44.0,8.71006646959,59.4697044812
44.0,44.0,8.71006646959,59.0245856159
45.0,45.0,8.71006646959,60.527366836
22.0,25.0,8.71537088687,51.2424335506
22.0,21.0,8.71537088687,54.7510616459
19.0,23.0,8.71537088687,46.2325478975
21.0,25.0,8.71537088687,49.9402966392
23.0,22.0,8.71537088687,55.9148657658
19.0,22.0,8.71537088687,45.2030691387
20.0,25.0,8.71537088687,45.5140040428
20.0,23.0,8.71537088687,48.1564665925
21.0,23.0,8.71537088687,49.8979707615
20.0,24.0,8.71537088687,48.6161397085
22.0,23.0,8.71537088687,51.8055122697
23.0,23.0,8.71537088687,53.4444123216
21.0,22.0,8.71537088687,49.8235298461
22.0,22.0,8.71537088687,52.588842144
23.0,24.0,8.71537088687,51.3403631043
22.0,24.0,8.71537088687,51.9805512706
20.0,22.0,8.71537088687,46.9957479624
21.0,24.0,8.71537088687,49.8393140257
24.0,44.0,8.722454342,50.3388497876
25.0,44.0,8.722454342,53.476459542
26.0,44.0,8.722454342,52.0739770119
27.0,44.0,8.722454342,49.2578869165
25.0,45.0,8.722454342,48.0779854634
24.0,43.0,8.722454342,53.0181203913
26.0,43.0,8.722454342,55.9255605938
27.0,43.0,8.722454342,54.6024189956
26.0,45.0,8.722454342,49.2394192637
27.0,45.0,8.722454342,46.5586546052
25.0,43.0,8.722454342,57.590708369
29.0,40.0,8.72278437435,38.126496442
35.0,7.0,8.728059167,20.8691134191
36.0,6.0,8.728059167,17.8891856551
37.0,6.0,8.728059167,18.0924049702
38.0,6.0,8.728059167,16.0971104895
39.0,6.0,8.728059167,16.6735987982
40.0,6.0,8.728059167,17.4464358524
41.0,6.0,8.728059167,17.7117819883
35.0,6.0,8.728059167,19.1813512206
42.0,6.0,8.728059167,17.2620246703
27.0,7.0,8.728059167,24.718893364
28.0,7.0,8.728059167,23.7147850219
29.0,7.0,8.728059167,22.7761463471
30.0,7.0,8.728059167,23.5598993491
31.0,7.0,8.728059167,22.4388338364
32.0,7.0,8.728059167,21.7304749619
26.0,7.0,8.728059167,24.7237275499
34.0,6.0,8.728059167,21.0192676153
33.0,6.0,8.728059167,19.6343199171
32.0,6.0,8.728059167,20.2674859742
34.0,5.0,8.728059167,19.1389172024
35.0,5.0,8.728059167,18.10821536
36.0,5.0,8.728059167,17.0216505967
37.0,5.0,8.728059167,16.8895075089
