x,y,age,mass
25.0,37.0,8.58943643443,204.015353578
47.0,39.0,8.59021859462,169.123836404
42.0,34.0,8.59264937759,317.545635331
41.0,42.0,8.59339068463,185.620520322
20.0,36.0,8.59382014897,161.344330953
45.0,36.0,8.59839129841,258.894871526
43.0,47.0,8.5988943449,131.013491381
44.0,47.0,8.5988943449,124.248911486
45.0,47.0,8.5988943449,111.762562825
45.0,46.0,8.5988943449,125.285198372
44.0,48.0,8.5988943449,109.004045494
45.0,48.0,8.5988943449,98.7602991302
25.0,21.0,8.59900601868,46.2223625869
22.0,21.0,8.59900601868,36.6642297197
24.0,21.0,8.59900601868,43.473717064
21.0,22.0,8.59900601868,36.8715470627
22.0,22.0,8.59900601868,39.1979096963
23.0,22.0,8.59900601868,41.2743986204
21.0,19.0,8.59900601868,33.0626723991
22.0,19.0,8.59900601868,34.5166086863
21.0,21.0,8.59900601868,35.4688013143
24.0,19.0,8.59900601868,37.4079489213
23.0,19.0,8.59900601868,35.0766876881
23.0,20.0,8.59900601868,37.0781908916
22.0,20.0,8.59900601868,35.3228917877
21.0,20.0,8.59900601868,34.3313541358
24.0,20.0,8.59900601868,40.0705235157
23.0,21.0,8.59900601868,39.2666185438
38.0,31.0,8.60072091073,376.73242649
40.0,42.0,8.60148463826,140.314137711
39.0,42.0,8.60326656232,201.864089612
35.0,46.0,8.60342103106,68.5664153891
40.0,26.0,8.60579203152,91.9601855914
35.0,47.0,8.60938634671,46.8360084283
40.0,43.0,8.61164426267,129.730818161
25.0,29.0,8.61185640775,160.65574819
46.0,38.0,8.61285336262,190.438551946
24.0,34.0,8.61438404345,88.832746929
41.0,33.0,8.61468241755,398.834612383
33.0,45.0,8.61569429529,76.6947426242
38.0,43.0,8.61610777012,211.652446453
53.0,34.0,8.61634192474,30.0629633386
56.0,33.0,8.61634192474,30.3713452866
54.0,35.0,8.61634192474,28.9823527569
55.0,35.0,8.61634192474,28.938651496
56.0,35.0,8.61634192474,28.0048001229
55.0,34.0,8.61634192474,30.2501729644
55.0,33.0,8.61634192474,31.4505687235
54.0,33.0,8.61634192474,29.9875189614
55.0,36.0,8.61634192474,29.5814363146
53.0,35.0,8.61634192474,30.9325241832
56.0,36.0,8.61634192474,27.6095807861
52.0,33.0,8.61634192474,33.455990321
52.0,35.0,8.61634192474,34.1225993068
51.0,33.0,8.61634192474,37.3336463587
51.0,34.0,8.61634192474,37.4236070377
56.0,34.0,8.61634192474,29.3357026434
54.0,34.0,8.61634192474,29.3126136806
53.0,33.0,8.61634192474,29.8811534795
52.0,34.0,8.61634192474,33.9828077105
53.0,36.0,8.61634192474,32.1881010221
53.0,32.0,8.61634192474,30.4937364538
53.0,31.0,8.61634192474,33.2467883387
52.0,32.0,8.61634192474,33.0668209196
54.0,32.0,8.61634192474,30.0706448964
55.0,32.0,8.61634192474,32.6489590575
56.0,32.0,8.61634192474,31.9656122124
54.0,36.0,8.61634192474,30.3947797069
19.0,32.0,8.61680326146,89.8655549764
32.0,42.0,8.62294135634,136.821917178
23.0,33.0,8.6229808714,187.243749626
25.0,25.0,8.62409022407,78.3420803901
43.0,33.0,8.62452581122,240.141475426
33.0,44.0,8.6245586094,83.6385086198
38.0,24.0,8.62488812341,56.5965483075
26.0,46.0,8.62574972913,62.1608390413
34.0,21.0,8.62689899079,36.1389951603
34.0,22.0,8.62689899079,40.7788877925
33.0,21.0,8.62689899079,40.157521977
32.0,21.0,8.62689899079,41.4850450353
33.0,20.0,8.62689899079,34.7399059811
33.0,22.0,8.62689899079,43.8947001548
32.0,22.0,8.62689899079,48.1791971336
41.0,32.0,8.62905776174,396.537537457
39.0,48.0,8.62923146115,45.8315634491
27.0,32.0,8.63020933282,290.479151533
25.0,43.0,8.63073572252,95.9715253305
38.0,32.0,8.63266201473,380.561179631
14.0,31.0,8.64044578857,89.3242385194
15.0,30.0,8.64044578857,98.827218459
15.0,31.0,8.64044578857,99.4351860579
14.0,29.0,8.64044578857,92.4381280739
15.0,29.0,8.64044578857,100.764027303
13.0,30.0,8.64044578857,78.5684456755
14.0,30.0,8.64044578857,89.6840201172
13.0,29.0,8.64044578857,78.4596412643
36.0,46.0,8.6457728361,65.5005592678
34.0,42.0,8.64736067561,143.917126757
24.0,26.0,8.64804718932,72.438071196
28.0,26.0,8.64876136949,186.718814968
47.0,42.0,8.64956369304,160.651577925
23.0,43.0,8.65262813336,93.1495274429
24.0,33.0,8.65415786397,89.9949916127
45.0,37.0,8.65501647667,288.368822003
30.0,29.0,8.65569074029,508.339022606
38.0,44.0,8.65635985898,111.47041269
40.0,44.0,8.65635985898,113.378147817
39.0,44.0,8.65635985898,110.21137618
16.0,28.0,8.65780437051,51.5902474308
15.0,28.0,8.65780437051,48.7687400754
16.0,29.0,8.65780437051,53.949911167
28.0,30.0,8.65823050181,236.474397706
29.0,28.0,8.66168696742,184.080182793
35.0,25.0,8.66270057186,97.125296743
41.0,34.0,8.66566187005,374.7967009
18.0,29.0,8.66727261796,47.7726135033
28.0,32.0,8.6672773179,221.339836125
38.0,42.0,8.66732352204,202.278833575
36.0,42.0,8.6681361159,219.894956635
15.0,26.0,8.66848046665,44.976319621
47.0,41.0,8.67090215508,194.558630653
38.0,30.0,8.67144170761,375.906400002
41.0,37.0,8.67177279735,392.662737685
27.0,24.0,8.67276094037,63.3480681947
22.0,29.0,8.67321837289,121.51360298
37.0,41.0,8.673245328,307.627836173
24.0,43.0,8.67345647879,108.739313231
39.0,37.0,8.67456848711,527.71295359
32.0,43.0,8.67505784223,89.1413161993
40.0,30.0,8.67526053062,330.050538838
45.0,43.0,8.67545516914,212.586481491
35.0,26.0,8.67633374642,299.296669848
24.0,40.0,8.6784744258,124.804847556
20.0,32.0,8.68161056359,142.697504467
40.0,38.0,8.68445131289,470.942564555
22.0,37.0,8.68457998539,82.686101688
37.0,26.0,8.68593257827,143.713176004
36.0,40.0,8.68610444999,273.08512118
39.0,30.0,8.68640393484,392.182152871
41.0,36.0,8.68642509792,308.677166053
27.0,40.0,8.68782941837,135.369315659
42.0,32.0,8.68915792637,433.330170363
25.0,32.0,8.69019173993,165.470723942
22.0,42.0,8.69025460541,93.3638613592
22.0,28.0,8.6903877484,91.630830955
26.0,36.0,8.69097898488,386.745169945
19.0,30.0,8.69191246047,83.8517463141
29.0,30.0,8.69348395508,365.929495604
42.0,46.0,8.69472584938,88.8837013702
40.0,46.0,8.69472584938,87.2535576325
41.0,46.0,8.69472584938,88.7148687039
61.0,43.0,8.69499454585,17.0767224302
63.0,44.0,8.69499454585,10.1726502286
57.0,43.0,8.69499454585,33.1431915925
62.0,43.0,8.69499454585,16.4468244922
63.0,43.0,8.69499454585,9.55045897064
64.0,43.0,8.69499454585,7.29808826819
61.0,44.0,8.69499454585,16.9594335497
57.0,37.0,8.69499454585,27.1939713826
58.0,37.0,8.69499454585,26.5631169768
59.0,37.0,8.69499454585,24.5594431922
60.0,37.0,8.69499454585,19.193799783
61.0,37.0,8.69499454585,17.1817573561
62.0,37.0,8.69499454585,17.4010730626
58.0,43.0,8.69499454585,28.6783084131
62.0,44.0,8.69499454585,16.8995669562
56.0,37.0,8.69499454585,25.4553310204
56.0,43.0,8.69499454585,37.3085058399
58.0,36.0,8.69499454585,26.5172947879
59.0,39.0,8.69499454585,26.2589782546
60.0,44.0,8.69499454585,21.1042278719
59.0,44.0,8.69499454585,24.5043643411
58.0,44.0,8.69499454585,29.0759107832
58.0,39.0,8.69499454585,27.9060318791
56.0,39.0,8.69499454585,27.0951688075
65.0,42.0,8.69499454585,9.070281554
57.0,36.0,8.69499454585,27.3199171066
64.0,42.0,8.69499454585,8.09320384631
57.0,39.0,8.69499454585,27.536321981
63.0,42.0,8.69499454585,15.5750555016
59.0,43.0,8.69499454585,24.999304864
62.0,42.0,8.69499454585,16.2033142953
61.0,42.0,8.69499454585,18.1096229083
60.0,42.0,8.69499454585,20.9797285577
59.0,42.0,8.69499454585,25.3743320742
58.0,42.0,8.69499454585,28.5921902931
57.0,42.0,8.69499454585,31.6608179327
56.0,42.0,8.69499454585,33.9179664706
57.0,44.0,8.69499454585,34.9375862774
64.0,44.0,8.69499454585,13.52529024
55.0,42.0,8.69499454585,35.7471830649
59.0,36.0,8.69499454585,24.0101587312
60.0,43.0,8.69499454585,20.4487917054
61.0,39.0,8.69499454585,20.5797287138
60.0,39.0,8.69499454585,23.083916112
66.0,39.0,8.69499454585,7.38576177394
59.0,46.0,8.69499454585,22.2257141927
60.0,46.0,8.69499454585,20.0970619594
61.0,46.0,8.69499454585,15.0803824654
58.0,40.0,8.69499454585,29.719105604
62.0,46.0,8.69499454585,9.53345059692
59.0,40.0,8.69499454585,27.4815655549
60.0,40.0,8.69499454585,25.1928427747
61.0,40.0,8.69499454585,20.7650943194
64.0,38.0,8.69499454585,13.1137983734
63.0,38.0,8.69499454585,14.0459473159
62.0,40.0,8.69499454585,20.4552834373
60.0,47.0,8.69499454585,17.7612579113
56.0,38.0,8.69499454585,23.3385400675
57.0,38.0,8.69499454585,25.5534671302
63.0,40.0,8.69499454585,18.1001374865
58.0,38.0,8.69499454585,25.8628655243
59.0,38.0,8.69499454585,24.3719521028
64.0,40.0,8.69499454585,14.0115577082
60.0,38.0,8.69499454585,21.0164814152
62.0,38.0,8.69499454585,16.0144056162
61.0,38.0,8.69499454585,16.7420415862
61.0,47.0,8.69499454585,10.287930707
62.0,47.0,8.69499454585,12.6791540439
65.0,40.0,8.69499454585,5.94818493722
56.0,41.0,8.69499454585,31.3193679631
57.0,41.0,8.69499454585,31.4333623437
58.0,46.0,8.69499454585,27.0590860178
59.0,41.0,8.69499454585,27.9012063103
62.0,39.0,8.69499454585,19.3083435472
63.0,39.0,8.69499454585,17.0084583744
57.0,45.0,8.69499454585,32.8792749497
58.0,45.0,8.69499454585,27.9294860527
59.0,45.0,8.69499454585,24.0087807693
60.0,45.0,8.69499454585,21.4075272082
61.0,45.0,8.69499454585,17.8026742244
62.0,45.0,8.69499454585,9.86535120004
63.0,45.0,8.69499454585,10.6117472666
58.0,41.0,8.69499454585,29.9216173795
64.0,39.0,8.69499454585,13.7200755215
57.0,40.0,8.69499454585,29.5522821428
65.0,39.0,8.69499454585,11.1869833446
56.0,40.0,8.69499454585,28.8400595331
64.0,41.0,8.69499454585,7.11322116062
60.0,41.0,8.69499454585,24.2804158004
61.0,41.0,8.69499454585,20.3131912414
62.0,41.0,8.69499454585,18.7790512429
65.0,41.0,8.69499454585,5.82761056304
66.0,40.0,8.69499454585,7.25460636304
63.0,41.0,8.69499454585,17.3273331841
14.0,24.0,8.69592138435,35.5558993885
15.0,25.0,8.69592138435,35.7061210118
14.0,25.0,8.69592138435,35.5941126575
15.0,24.0,8.69592138435,36.2426885096
23.0,28.0,8.69627841363,165.623012403
25.0,36.0,8.69767782396,308.540030188
26.0,37.0,8.69910961421,311.633976011
17.0,37.0,8.69942261107,65.3683353127
23.0,29.0,8.69944210097,145.961027475
41.0,35.0,8.70099950964,319.370815473
37.0,38.0,8.70156852043,299.533575394
25.0,24.0,8.70565699119,69.7555089413
38.0,37.0,8.70650187113,461.201369458
37.0,42.0,8.70756531978,233.072155312
45.0,22.0,8.707656258,51.2156828162
44.0,22.0,8.707656258,56.7000196011
45.0,24.0,8.707656258,58.6687263749
45.0,23.0,8.707656258,53.0288513517
45.0,25.0,8.707656258,59.3748609902
44.0,25.0,8.707656258,63.7019591707
46.0,24.0,8.707656258,59.1821346064
44.0,23.0,8.707656258,54.9112565025
44.0,24.0,8.707656258,58.6830496108
46.0,23.0,8.707656258,54.9527590415
30.0,39.0,8.71137235423,330.034533447
26.0,24.0,8.71157981118,70.6355325151
36.0,43.0,8.71170463508,244.806283898
27.0,38.0,8.71209976623,219.842753681
37.0,43.0,8.71259716111,226.559330146
37.0,44.0,8.71428822444,187.280602601
31.0,26.0,8.71556462189,207.564302319
35.0,41.0,8.71695091309,287.413199238
43.0,32.0,8.71701334823,378.286607831
36.0,27.0,8.71824837835,349.494179941
35.0,42.0,8.71980227057,206.24510608
35.0,40.0,8.72037734653,277.769462997
39.0,45.0,8.7213717206,102.28221899
24.0,7.0,8.72186450301,7.97982391208
24.0,18.0,8.72186450301,28.7355924054
30.0,12.0,8.72186450301,11.5752019041
29.0,12.0,8.72186450301,11.6850606504
28.0,12.0,8.72186450301,13.3289973848
27.0,12.0,8.72186450301,14.5701058819
26.0,12.0,8.72186450301,15.4842692057
25.0,12.0,8.72186450301,15.2283613727
24.0,12.0,8.72186450301,13.2671994335
23.0,12.0,8.72186450301,12.6403798268
22.0,12.0,8.72186450301,13.6191005119
21.0,12.0,8.72186450301,15.4723901949
20.0,12.0,8.72186450301,16.6860300838
21.0,9.0,8.72186450301,12.610027742
22.0,9.0,8.72186450301,12.9828889285
23.0,9.0,8.72186450301,13.0466990387
24.0,9.0,8.72186450301,12.9311531982
14.0,13.0,8.72186450301,15.2446497354
25.0,9.0,8.72186450301,11.2832748568
26.0,10.0,8.72186450301,12.3515601462
16.0,13.0,8.72186450301,16.9382815201
29.0,8.0,8.72186450301,6.2711979066
30.0,8.0,8.72186450301,7.71724429615
18.0,9.0,8.72186450301,12.1384794984
19.0,9.0,8.72186450301,11.1140360301
26.0,13.0,8.72186450301,17.1502526997
25.0,13.0,8.72186450301,15.4824666763
24.0,13.0,8.72186450301,14.1652312603
23.0,13.0,8.72186450301,13.7437830657
22.0,13.0,8.72186450301,15.2267100048
21.0,13.0,8.72186450301,17.4223504978
20.0,9.0,8.72186450301,11.5758856959
20.0,13.0,8.72186450301,17.9866862225
19.0,13.0,8.72186450301,17.6989318025
18.0,13.0,8.72186450301,18.1836724505
17.0,13.0,8.72186450301,17.0468454114
15.0,13.0,8.72186450301,16.1682934511
26.0,9.0,8.72186450301,9.77288358771
27.0,9.0,8.72186450301,9.4582737618
28.0,9.0,8.72186450301,8.69632006814
19.0,11.0,8.72186450301,14.1593031633
18.0,11.0,8.72186450301,14.8135871002
17.0,11.0,8.72186450301,15.8083423108
18.0,10.0,8.72186450301,14.6669790011
19.0,10.0,8.72186450301,12.6816383551
20.0,10.0,8.72186450301,13.4945676935
21.0,10.0,8.72186450301,13.9779350537
16.0,11.0,8.72186450301,14.2160628738
22.0,10.0,8.72186450301,15.0956472956
23.0,10.0,8.72186450301,16.1622327313
24.0,10.0,8.72186450301,15.3639974298
30.0,10.0,8.72186450301,8.5493390566
29.0,10.0,8.72186450301,10.0421870375
28.0,10.0,8.72186450301,10.9360383937
27.0,10.0,8.72186450301,11.2429290016
20.0,11.0,8.72186450301,13.6919104345
21.0,11.0,8.72186450301,14.0201504627
22.0,11.0,8.72186450301,14.8900334546
23.0,11.0,8.72186450301,15.0794102707
19.0,12.0,8.72186450301,17.2869240703
29.0,9.0,8.72186450301,8.48200160749
30.0,9.0,8.72186450301,8.48476743479
17.0,10.0,8.72186450301,12.152724329
18.0,12.0,8.72186450301,17.2310100085
17.0,12.0,8.72186450301,15.9218831226
16.0,12.0,8.72186450301,14.9961915966
28.0,8.0,8.72186450301,6.64182090493
15.0,12.0,8.72186450301,14.2335533982
29.0,11.0,8.72186450301,10.2726797767
28.0,11.0,8.72186450301,12.1187115695
27.0,11.0,8.72186450301,13.032397166
26.0,11.0,8.72186450301,14.0509246588
25.0,11.0,8.72186450301,14.2938468648
23.0,18.0,8.72186450301,27.6577711083
24.0,11.0,8.72186450301,14.4089278124
30.0,11.0,8.72186450301,9.94351210187
27.0,8.0,8.72186450301,7.17317561849
25.0,10.0,8.72186450301,13.3535283264
27.0,13.0,8.72186450301,17.4158106246
20.0,16.0,8.72186450301,22.8309682233
19.0,16.0,8.72186450301,22.2030790778
29.0,15.0,8.72186450301,22.8334638138
28.0,15.0,8.72186450301,21.5689737728
30.0,7.0,8.72186450301,5.71297887425
27.0,15.0,8.72186450301,20.2904770517
26.0,15.0,8.72186450301,19.6846360918
25.0,15.0,8.72186450301,19.3190891245
21.0,16.0,8.72186450301,24.1037821283
26.0,8.0,8.72186450301,8.18677467654
22.0,15.0,8.72186450301,21.3816961048
21.0,15.0,8.72186450301,21.9502757594
20.0,15.0,8.72186450301,22.5464709055
19.0,15.0,8.72186450301,22.013106172
18.0,15.0,8.72186450301,23.0306853404
17.0,15.0,8.72186450301,22.7831897865
16.0,15.0,8.72186450301,21.7296555762
15.0,15.0,8.72186450301,20.2453867224
23.0,15.0,8.72186450301,19.9093547476
22.0,16.0,8.72186450301,22.923523258
23.0,16.0,8.72186450301,22.6953064973
24.0,16.0,8.72186450301,22.1189905121
25.0,7.0,8.72186450301,7.27549126416
26.0,7.0,8.72186450301,6.29508997709
27.0,7.0,8.72186450301,5.96320139554
22.0,18.0,8.72186450301,27.4807752732
28.0,7.0,8.72186450301,7.29834302992
21.0,18.0,8.72186450301,26.7868242818
27.0,17.0,8.72186450301,24.1150137116
26.0,17.0,8.72186450301,23.8880975101
25.0,17.0,8.72186450301,23.8892597422
24.0,17.0,8.72186450301,25.1144050164
23.0,17.0,8.72186450301,25.617196627
22.0,17.0,8.72186450301,25.8806454215
21.0,17.0,8.72186450301,25.9623895581
20.0,17.0,8.72186450301,24.2098033693
28.0,16.0,8.72186450301,23.57430909
27.0,16.0,8.72186450301,21.5691534553
26.0,16.0,8.72186450301,20.8967529574
25.0,16.0,8.72186450301,21.4288370964
29.0,7.0,8.72186450301,5.51566144567
14.0,15.0,8.72186450301,17.8522779959
20.0,8.0,8.72186450301,10.3820878906
24.0,15.0,8.72186450301,19.258055537
21.0,8.0,8.72186450301,11.256285402
19.0,14.0,8.72186450301,20.0794028587
20.0,14.0,8.72186450301,20.0041729264
22.0,8.0,8.72186450301,10.4628673032
18.0,14.0,8.72186450301,19.6080613926
21.0,14.0,8.72186450301,19.5110199993
17.0,14.0,8.72186450301,19.2083861557
16.0,14.0,8.72186450301,19.0918577656
24.0,8.0,8.72186450301,10.3988218945
25.0,8.0,8.72186450301,9.81962100673
22.0,14.0,8.72186450301,18.2029826169
23.0,14.0,8.72186450301,16.1957064433
24.0,14.0,8.72186450301,16.8432251907
30.0,13.0,8.72186450301,14.3181881416
23.0,8.0,8.72186450301,6.94647261169
29.0,13.0,8.72186450301,15.1417971813
25.0,14.0,8.72186450301,17.248065587
13.0,14.0,8.72186450301,14.4137706841
26.0,14.0,8.72186450301,18.0165220765
27.0,14.0,8.72186450301,18.9847969328
28.0,14.0,8.72186450301,19.2164248092
29.0,14.0,8.72186450301,18.5658699976
30.0,14.0,8.72186450301,18.6597726512
28.0,13.0,8.72186450301,16.4525098367
15.0,14.0,8.72186450301,18.3799199838
14.0,14.0,8.72186450301,15.8594106489
40.0,37.0,8.72242484452,560.088259818
54.0,29.0,8.72833886885,32.4790571629
53.0,30.0,8.72833886885,29.212418661
57.0,28.0,8.72833886885,23.1792468664
57.0,29.0,8.72833886885,21.8734496217
55.0,28.0,8.72833886885,27.2954869906
56.0,28.0,8.72833886885,25.4552341561
53.0,29.0,8.72833886885,32.665193136
53.0,28.0,8.72833886885,31.2711995394
54.0,28.0,8.72833886885,31.8059387672
56.0,30.0,8.72833886885,26.5128088652
56.0,29.0,8.72833886885,26.1078431055
53.0,26.0,8.72833886885,29.5493655981
54.0,26.0,8.72833886885,27.1736221966
55.0,26.0,8.72833886885,24.3005315134
53.0,27.0,8.72833886885,30.7559860768
57.0,30.0,8.72833886885,21.6954169468
55.0,31.0,8.72833886885,27.6337615953
55.0,27.0,8.72833886885,26.4082339236
54.0,27.0,8.72833886885,29.4614166752
57.0,27.0,8.72833886885,24.4965118397
55.0,29.0,8.72833886885,30.3707603197
55.0,30.0,8.72833886885,28.1255387081
54.0,30.0,8.72833886885,28.931276005
56.0,31.0,8.72833886885,28.0379971378
56.0,27.0,8.72833886885,24.7539299818
54.0,31.0,8.72833886885,27.0987266597
39.0,46.0,8.73082014012,95.6394251269
36.0,39.0,8.73082157724,383.394635648
40.0,36.0,8.73121667889,382.055676399
39.0,36.0,8.73250523854,393.146444521
35.0,39.0,8.73272159165,290.467679251
25.0,35.0,8.73373121144,231.65520995
41.0,31.0,8.73402934357,309.566966324
53.0,25.0,8.73404782677,38.6714271361
51.0,22.0,8.73404782677,35.5135645201
51.0,25.0,8.73404782677,40.2055573068
50.0,25.0,8.73404782677,40.9958089457
52.0,26.0,8.73404782677,38.5857315548
53.0,24.0,8.73404782677,38.5326872561
50.0,22.0,8.73404782677,37.2316499956
51.0,24.0,8.73404782677,41.6589168852
53.0,23.0,8.73404782677,34.9162779731
52.0,23.0,8.73404782677,38.6528538878
52.0,24.0,8.73404782677,40.2310340576
50.0,23.0,8.73404782677,42.4102254907
52.0,22.0,8.73404782677,32.194400774
52.0,25.0,8.73404782677,40.5109879274
51.0,23.0,8.73404782677,40.6071917004
49.0,23.0,8.73404782677,44.4805251096
50.0,24.0,8.73404782677,42.9297382547
37.0,37.0,8.73420387896,353.187955275
19.0,31.0,8.73469314228,89.6160756494
45.0,38.0,8.73472523054,234.261778021
39.0,43.0,8.73514270709,194.905583629
37.0,30.0,8.73692670179,535.676179257
37.0,31.0,8.73750037853,494.107214697
43.0,27.0,8.73924297576,69.1563131954
42.0,27.0,8.73924297576,78.5774633455
43.0,26.0,8.73924297576,63.7123908428
42.0,26.0,8.73924297576,70.2270631725
42.0,28.0,8.73924297576,91.2317972168
43.0,28.0,8.73924297576,77.4192913872
40.0,34.0,8.73962154467,400.264240305
40.0,33.0,8.74002972141,402.171897996
29.0,36.0,8.7416446318,577.313823031
31.0,43.0,8.74274927928,128.110959523
32.0,27.0,8.74282788231,316.61877097
30.0,36.0,8.74321403033,719.171400955
34.0,39.0,8.74382954486,329.887937782
31.0,27.0,8.74409940846,264.344152596
24.0,29.0,8.74466746465,278.611695926
30.0,37.0,8.74733372555,412.830981578
32.0,41.0,8.74875914969,195.728741334
24.0,44.0,8.74889637577,83.2794692773
32.0,40.0,8.75093175373,192.242195171
28.0,31.0,8.75108963873,179.027991956
27.0,29.0,8.75666514525,184.006841371
22.0,43.0,8.75667493828,93.32990962
36.0,41.0,8.75732649406,324.183623011
48.0,44.0,8.75819617017,84.1822176466
49.0,45.0,8.75819617017,75.675380064
48.0,45.0,8.75819617017,78.1085168193
49.0,47.0,8.75819617017,66.8042885607
47.0,46.0,8.75819617017,72.4134932531
50.0,46.0,8.75819617017,70.4987625574
49.0,46.0,8.75819617017,69.3223992404
48.0,47.0,8.75819617017,68.2488291312
47.0,47.0,8.75819617017,67.8575422113
48.0,46.0,8.75819617017,70.8317210592
47.0,45.0,8.75819617017,80.0392315897
46.0,46.0,8.75819617017,73.9030098884
33.0,41.0,8.75836817108,212.749150853
30.0,32.0,8.7597409321,401.723534296
28.0,41.0,8.76177815565,170.881838463
27.0,37.0,8.76198192715,364.100656878
33.0,27.0,8.76298436248,347.780231695
62.0,28.0,8.76414062618,31.1438251964
60.0,28.0,8.76414062618,35.2758432991
61.0,28.0,8.76414062618,33.3134579281
63.0,28.0,8.76414062618,31.6668293427
59.0,28.0,8.76414062618,36.6769514767
66.0,29.0,8.76414062618,20.328009203
57.0,33.0,8.76414062618,42.8353894465
58.0,33.0,8.76414062618,36.8768550134
60.0,33.0,8.76414062618,28.2048909475
61.0,33.0,8.76414062618,23.8367119418
62.0,33.0,8.76414062618,21.730792967
63.0,33.0,8.76414062618,19.9717134578
68.0,29.0,8.76414062618,20.8640793284
64.0,33.0,8.76414062618,17.9364663473
65.0,33.0,8.76414062618,16.9165526858
66.0,33.0,8.76414062618,14.8238918573
67.0,33.0,8.76414062618,14.7112999189
68.0,33.0,8.76414062618,14.8615538406
58.0,28.0,8.76414062618,37.6499666924
59.0,33.0,8.76414062618,32.5730865431
69.0,28.0,8.76414062618,15.5539221647
65.0,28.0,8.76414062618,27.6947274334
65.0,29.0,8.76414062618,21.947373565
64.0,29.0,8.76414062618,23.2334455496
63.0,29.0,8.76414062618,23.5757241576
62.0,29.0,8.76414062618,26.4887946526
61.0,29.0,8.76414062618,28.1349255391
60.0,29.0,8.76414062618,30.007866119
59.0,29.0,8.76414062618,31.994655327
58.0,29.0,8.76414062618,35.0810660613
68.0,25.0,8.76414062618,19.4760716923
63.0,37.0,8.76414062618,24.1772264836
64.0,28.0,8.76414062618,31.5053177478
64.0,37.0,8.76414062618,22.1199907583
66.0,37.0,8.76414062618,19.2841935507
67.0,37.0,8.76414062618,18.1888964751
68.0,37.0,8.76414062618,17.7872686533
69.0,37.0,8.76414062618,18.0089326928
70.0,28.0,8.76414062618,14.0749807883
66.0,22.0,8.76414062618,15.1956287114
67.0,29.0,8.76414062618,20.897477691
68.0,28.0,8.76414062618,21.3425408037
67.0,28.0,8.76414062618,22.036420197
66.0,28.0,8.76414062618,23.6204424056
65.0,37.0,8.76414062618,19.7864768319
67.0,22.0,8.76414062618,15.0387457165
65.0,24.0,8.76414062618,27.0339740508
68.0,34.0,8.76414062618,20.010596186
59.0,34.0,8.76414062618,32.8382937082
58.0,34.0,8.76414062618,34.9539758768
57.0,34.0,8.76414062618,41.0929593487
70.0,26.0,8.76414062618,15.2918795353
69.0,26.0,8.76414062618,16.3269163315
68.0,26.0,8.76414062618,22.8188471408
67.0,26.0,8.76414062618,24.7278971599
66.0,26.0,8.76414062618,31.324854884
65.0,26.0,8.76414062618,38.8789484632
64.0,26.0,8.76414062618,45.5038409218
63.0,26.0,8.76414062618,45.216381085
62.0,26.0,8.76414062618,42.2029247175
60.0,34.0,8.76414062618,28.8466156413
61.0,26.0,8.76414062618,44.6190456049
63.0,24.0,8.76414062618,33.2725166619
64.0,24.0,8.76414062618,31.3775169598
66.0,24.0,8.76414062618,22.075864219
67.0,24.0,8.76414062618,20.7428218987
68.0,24.0,8.76414062618,17.5892411651
69.0,24.0,8.76414062618,17.0837739933
62.0,25.0,8.76414062618,43.1528301133
63.0,25.0,8.76414062618,41.9910045169
64.0,25.0,8.76414062618,41.6953215879
65.0,25.0,8.76414062618,36.168936363
66.0,25.0,8.76414062618,28.0013154988
69.0,25.0,8.76414062618,17.1780423165
60.0,26.0,8.76414062618,45.8089994853
61.0,34.0,8.76414062618,25.6534844334
62.0,34.0,8.76414062618,23.1388578696
63.0,34.0,8.76414062618,22.3940680242
67.0,34.0,8.76414062618,17.4292378744
66.0,34.0,8.76414062618,17.0365257757
65.0,34.0,8.76414062618,21.7453575729
69.0,33.0,8.76414062618,12.80561628
68.0,38.0,8.76414062618,15.9173543594
64.0,34.0,8.76414062618,22.0414414261
69.0,29.0,8.76414062618,18.9804036593
67.0,38.0,8.76414062618,17.1092962705
66.0,38.0,8.76414062618,13.8101814598
65.0,38.0,8.76414062618,18.8031758385
70.0,27.0,8.76414062618,14.8619533823
69.0,27.0,8.76414062618,14.9245500816
68.0,27.0,8.76414062618,20.1316946285
67.0,27.0,8.76414062618,21.3087456644
66.0,27.0,8.76414062618,26.9898779264
65.0,27.0,8.76414062618,33.080086904
64.0,27.0,8.76414062618,40.4849648167
63.0,27.0,8.76414062618,40.1661858928
62.0,27.0,8.76414062618,37.1346022246
61.0,27.0,8.76414062618,39.1338283757
60.0,27.0,8.76414062618,40.3697917564
59.0,27.0,8.76414062618,41.0134436511
58.0,27.0,8.76414062618,42.9748004443
65.0,23.0,8.76414062618,22.5795452046
66.0,23.0,8.76414062618,18.3003215861
67.0,23.0,8.76414062618,15.4297601089
68.0,23.0,8.76414062618,14.2809203068
69.0,34.0,8.76414062618,14.1534872631
70.0,29.0,8.76414062618,17.0198735993
67.0,25.0,8.76414062618,23.0295078867
69.0,36.0,8.76414062618,19.6413367665
63.0,36.0,8.76414062618,26.9546463727
62.0,36.0,8.76414062618,28.8406487843
61.0,36.0,8.76414062618,28.0289460839
60.0,36.0,8.76414062618,29.2874607557
70.0,30.0,8.76414062618,18.2077564992
69.0,30.0,8.76414062618,15.5439557438
