x,y,age,mass
35.0,6.0,9.68966640151,53.3920812549
38.0,6.0,9.68966640151,45.8231666469
34.0,6.0,9.68966640151,43.6683908687
38.0,7.0,9.68966640151,57.4186065338
34.0,13.0,9.68966640151,121.772449643
33.0,8.0,9.68966640151,77.0694701083
34.0,8.0,9.68966640151,74.158337696
41.0,11.0,9.68966640151,142.336920244
38.0,12.0,9.68966640151,124.520848162
39.0,12.0,9.68966640151,135.952022963
35.0,8.0,9.68966640151,72.8211662427
36.0,8.0,9.68966640151,70.970866521
37.0,8.0,9.68966640151,71.0495724212
40.0,12.0,9.68966640151,142.633151419
38.0,8.0,9.68966640151,72.8330013557
39.0,8.0,9.68966640151,68.2924142609
40.0,8.0,9.68966640151,87.1705753967
41.0,8.0,9.68966640151,96.5924245985
35.0,9.0,9.68966640151,72.9479541977
42.0,8.0,9.68966640151,74.0050265244
36.0,7.0,9.68966640151,51.3764214925
42.0,11.0,9.68966640151,137.466899968
43.0,11.0,9.68966640151,118.893389383
34.0,9.0,9.68966640151,73.9634269532
33.0,9.0,9.68966640151,78.6738106201
32.0,9.0,9.68966640151,90.2282224063
31.0,9.0,9.68966640151,69.5904945063
42.0,15.0,9.68966640151,188.057649692
41.0,15.0,9.68966640151,179.645165926
40.0,15.0,9.68966640151,185.819421754
39.0,15.0,9.68966640151,195.580506385
38.0,15.0,9.68966640151,174.273446793
37.0,15.0,9.68966640151,159.093407274
43.0,8.0,9.68966640151,60.9776252217
39.0,13.0,9.68966640151,138.903812675
36.0,9.0,9.68966640151,82.8305744896
38.0,9.0,9.68966640151,79.4829432203
38.0,13.0,9.68966640151,140.094181614
39.0,7.0,9.68966640151,47.9541805895
40.0,7.0,9.68966640151,75.4332842872
41.0,7.0,9.68966640151,71.1209582627
42.0,7.0,9.68966640151,56.8936431524
37.0,13.0,9.68966640151,141.318297857
36.0,13.0,9.68966640151,123.757729853
43.0,7.0,9.68966640151,54.5091885333
32.0,12.0,9.68966640151,105.08022034
42.0,12.0,9.68966640151,141.072713811
43.0,12.0,9.68966640151,144.683936994
33.0,12.0,9.68966640151,113.376848253
37.0,9.0,9.68966640151,83.3510664405
34.0,12.0,9.68966640151,105.031414132
43.0,9.0,9.68966640151,78.4044429265
39.0,9.0,9.68966640151,83.9559615484
40.0,9.0,9.68966640151,101.244317593
41.0,9.0,9.68966640151,110.466693012
32.0,8.0,9.68966640151,60.0512495345
42.0,9.0,9.68966640151,108.87337185
31.0,8.0,9.68966640151,45.6580596238
35.0,12.0,9.68966640151,103.208588623
41.0,12.0,9.68966640151,150.023479277
37.0,7.0,9.68966640151,51.2928689979
37.0,12.0,9.68966640151,127.602706331
35.0,13.0,9.68966640151,118.854703876
36.0,12.0,9.68966640151,115.089951402
33.0,13.0,9.68966640151,122.767349456
27.0,39.0,9.69032848629,590.263072426
40.0,21.0,9.6918450355,347.610853161
28.0,34.0,9.69341526134,1799.31492302
30.0,36.0,9.69496983026,1483.70234674
34.0,20.0,9.69514679297,665.284210385
24.0,31.0,9.6959597633,593.409001637
6.0,39.0,9.6959964291,57.2756739591
5.0,39.0,9.6959964291,63.6669966124
8.0,40.0,9.6959964291,86.8622268502
9.0,40.0,9.6959964291,89.562422398
8.0,36.0,9.6959964291,90.9046928647
7.0,34.0,9.6959964291,84.9461305184
8.0,34.0,9.6959964291,82.3757361675
9.0,34.0,9.6959964291,93.9430802931
10.0,34.0,9.6959964291,99.5725476797
7.0,36.0,9.6959964291,78.4613468901
11.0,34.0,9.6959964291,102.767251852
12.0,34.0,9.6959964291,135.519948539
6.0,36.0,9.6959964291,67.6297696438
5.0,36.0,9.6959964291,54.7881050961
4.0,36.0,9.6959964291,58.8854136786
13.0,34.0,9.6959964291,149.685642249
14.0,34.0,9.6959964291,163.183368827
3.0,36.0,9.6959964291,58.2995403259
7.0,39.0,9.6959964291,88.8043957486
5.0,34.0,9.6959964291,67.9683965946
4.0,34.0,9.6959964291,68.8470958784
3.0,34.0,9.6959964291,73.5720920085
5.0,42.0,9.6959964291,45.1861507485
6.0,42.0,9.6959964291,62.2549290307
7.0,42.0,9.6959964291,84.4450721108
8.0,42.0,9.6959964291,95.9160521569
13.0,36.0,9.6959964291,169.505459957
4.0,40.0,9.6959964291,49.9099168167
5.0,40.0,9.6959964291,64.0498939268
6.0,40.0,9.6959964291,70.9900456884
12.0,36.0,9.6959964291,141.988856062
7.0,40.0,9.6959964291,73.5061749281
11.0,36.0,9.6959964291,107.598199425
10.0,36.0,9.6959964291,98.5577030854
9.0,36.0,9.6959964291,92.4701463997
12.0,39.0,9.6959964291,160.559104884
11.0,39.0,9.6959964291,128.888388068
10.0,39.0,9.6959964291,116.703101966
9.0,39.0,9.6959964291,99.0794866522
8.0,39.0,9.6959964291,98.2497208928
2.0,34.0,9.6959964291,74.8471085429
4.0,39.0,9.6959964291,57.23452819
4.0,38.0,9.6959964291,60.4460300247
9.0,35.0,9.6959964291,91.5212426169
2.0,37.0,9.6959964291,53.2402244394
12.0,35.0,9.6959964291,131.815761419
11.0,35.0,9.6959964291,106.741688718
6.0,41.0,9.6959964291,70.4749542913
12.0,38.0,9.6959964291,152.025892409
11.0,38.0,9.6959964291,131.371831675
10.0,38.0,9.6959964291,108.93328728
9.0,38.0,9.6959964291,100.657841994
10.0,35.0,9.6959964291,96.0907446812
7.0,38.0,9.6959964291,87.5947425691
6.0,38.0,9.6959964291,73.4849909677
1.0,35.0,9.6959964291,37.5838855261
2.0,35.0,9.6959964291,54.5626003354
3.0,35.0,9.6959964291,67.4197494247
4.0,35.0,9.6959964291,60.8314507459
5.0,35.0,9.6959964291,65.1494664521
6.0,35.0,9.6959964291,77.2638914951
7.0,35.0,9.6959964291,68.5154300498
8.0,35.0,9.6959964291,84.1231360325
5.0,38.0,9.6959964291,61.8079419303
13.0,35.0,9.6959964291,151.035593681
2.0,36.0,9.6959964291,47.6795099995
14.0,35.0,9.6959964291,156.458466037
3.0,38.0,9.6959964291,54.7946390585
3.0,37.0,9.6959964291,59.4211669518
10.0,40.0,9.6959964291,115.265835913
4.0,37.0,9.6959964291,58.0295516216
5.0,37.0,9.6959964291,49.5778712905
6.0,37.0,9.6959964291,66.5533428497
7.0,37.0,9.6959964291,77.4255398257
8.0,37.0,9.6959964291,91.314750421
10.0,41.0,9.6959964291,111.018190823
9.0,37.0,9.6959964291,97.8898387884
1.0,36.0,9.6959964291,42.4082081678
10.0,37.0,9.6959964291,99.9790139299
11.0,37.0,9.6959964291,123.75546227
9.0,41.0,9.6959964291,90.9299111117
11.0,40.0,9.6959964291,128.984665133
8.0,41.0,9.6959964291,87.0922286541
5.0,41.0,9.6959964291,50.6458893655
7.0,41.0,9.6959964291,78.9999716262
12.0,40.0,9.6959964291,155.531655907
12.0,37.0,9.6959964291,155.757291189
15.0,35.0,9.6959964291,176.443942631
8.0,38.0,9.6959964291,101.826345449
6.0,34.0,9.6959964291,80.6015359823
9.0,29.0,9.6959964291,90.7637222309
12.0,29.0,9.6959964291,125.652692379
11.0,29.0,9.6959964291,102.098066524
10.0,29.0,9.6959964291,88.9432068524
8.0,29.0,9.6959964291,88.3356037241
7.0,29.0,9.6959964291,85.8918938858
6.0,29.0,9.6959964291,87.7088654204
5.0,29.0,9.6959964291,86.433848886
4.0,29.0,9.6959964291,76.7742081939
4.0,31.0,9.6959964291,78.2766952149
7.0,32.0,9.6959964291,73.4094786132
6.0,32.0,9.6959964291,70.5483387574
5.0,32.0,9.6959964291,74.958850374
4.0,32.0,9.6959964291,85.5147513627
3.0,33.0,9.6959964291,90.9028101976
4.0,33.0,9.6959964291,83.9697065722
9.0,32.0,9.6959964291,83.4985018861
5.0,33.0,9.6959964291,76.3447148681
10.0,32.0,9.6959964291,97.7450474479
4.0,30.0,9.6959964291,74.5212805644
5.0,31.0,9.6959964291,71.408472412
11.0,32.0,9.6959964291,113.134023898
12.0,32.0,9.6959964291,126.408029504
13.0,32.0,9.6959964291,157.8713207
14.0,32.0,9.6959964291,173.534098651
12.0,30.0,9.6959964291,130.445599001
11.0,30.0,9.6959964291,108.695675704
10.0,30.0,9.6959964291,94.0803093237
9.0,30.0,9.6959964291,92.4964009047
6.0,31.0,9.6959964291,71.3635652639
7.0,31.0,9.6959964291,75.3704267206
8.0,30.0,9.6959964291,89.5325765868
7.0,30.0,9.6959964291,86.8760541701
6.0,30.0,9.6959964291,75.9575499111
5.0,30.0,9.6959964291,74.9594832033
8.0,31.0,9.6959964291,75.5020077498
6.0,33.0,9.6959964291,82.8032439914
8.0,32.0,9.6959964291,70.1370076321
11.0,28.0,9.6959964291,98.0179867188
8.0,26.0,9.6959964291,65.8744356817
3.0,32.0,9.6959964291,91.7506274123
12.0,28.0,9.6959964291,118.04791957
10.0,31.0,9.6959964291,96.2504787033
11.0,31.0,9.6959964291,109.886961013
12.0,31.0,9.6959964291,129.335545241
7.0,26.0,9.6959964291,79.5070419121
13.0,31.0,9.6959964291,151.16522876
9.0,27.0,9.6959964291,83.3935708802
8.0,27.0,9.6959964291,73.0638747196
7.0,27.0,9.6959964291,83.7327357358
6.0,27.0,9.6959964291,71.1152351418
5.0,27.0,9.6959964291,63.9045725917
6.0,43.0,9.6959964291,57.9101367354
10.0,27.0,9.6959964291,98.9689630174
6.0,26.0,9.6959964291,65.8355878739
9.0,31.0,9.6959964291,93.3370987899
13.0,33.0,9.6959964291,161.689337988
10.0,28.0,9.6959964291,94.3963759104
7.0,33.0,9.6959964291,89.2748093981
8.0,33.0,9.6959964291,78.4260271056
9.0,33.0,9.6959964291,89.7364583619
10.0,33.0,9.6959964291,96.1631245308
14.0,33.0,9.6959964291,183.686547239
9.0,28.0,9.6959964291,77.9596635635
8.0,28.0,9.6959964291,74.5899900041
7.0,28.0,9.6959964291,80.2051633592
3.0,31.0,9.6959964291,74.6570936395
12.0,33.0,9.6959964291,126.486025713
6.0,28.0,9.6959964291,82.8138280612
11.0,33.0,9.6959964291,102.442800277
5.0,28.0,9.6959964291,76.2540146107
24.0,27.0,9.6961811228,355.039292681
48.0,17.0,9.69631209099,169.585793809
49.0,19.0,9.69631209099,188.335997767
48.0,19.0,9.69631209099,207.023335919
49.0,18.0,9.69631209099,181.952414177
48.0,18.0,9.69631209099,195.954309062
47.0,18.0,9.69631209099,201.67711767
49.0,17.0,9.69631209099,164.68426524
47.0,20.0,9.69631209099,210.335498553
47.0,19.0,9.69631209099,209.407830226
48.0,20.0,9.69631209099,197.672842594
46.0,19.0,9.69631209099,215.473092042
47.0,17.0,9.69631209099,184.659079835
46.0,18.0,9.69631209099,220.048583778
40.0,19.0,9.69816494324,282.683646252
17.0,37.0,9.69867455653,214.04487249
18.0,36.0,9.69867455653,231.159480672
18.0,38.0,9.69867455653,216.248735468
17.0,38.0,9.69867455653,217.070121874
18.0,37.0,9.69867455653,233.956076951
27.0,38.0,9.6997317542,732.679606972
33.0,19.0,9.69982839067,313.525705714
31.0,24.0,9.70023712992,828.90332095
27.0,30.0,9.70355017312,1246.26272745
37.0,26.0,9.70389923612,934.56822851
35.0,27.0,9.70391777983,1635.86584293
21.0,33.0,9.7041114442,254.820855264
43.0,22.0,9.7043561132,306.444425836
28.0,22.0,9.70685318232,355.071460962
23.0,38.0,9.70713546709,322.161971637
36.0,26.0,9.70797706869,1235.95645954
39.0,26.0,9.7083620793,606.424832309
21.0,30.0,9.70900273744,313.085276361
29.0,36.0,9.70924297805,1408.39956192
26.0,27.0,9.70941039728,536.234131178
26.0,26.0,9.71268516965,463.105231778
28.0,38.0,9.71337201814,973.814531213
20.0,43.0,9.7137199159,228.485357342
34.0,19.0,9.71429697723,563.142331801
33.0,17.0,9.71482081392,198.318862009
31.0,17.0,9.71482081392,176.632370183
32.0,17.0,9.71482081392,195.538840877
31.0,18.0,9.71482081392,250.297011198
32.0,18.0,9.71482081392,264.980923577
31.0,16.0,9.71482081392,131.981531964
32.0,16.0,9.71482081392,151.541355314
30.0,25.0,9.7150949875,839.937449993
25.0,35.0,9.71715331905,665.525057468
33.0,18.0,9.718437864,236.022105432
28.0,36.0,9.72095996274,1280.85509374
18.0,29.0,9.72219421311,165.819591976
18.0,28.0,9.72219421311,164.264782415
18.0,30.0,9.72219421311,167.426610133
33.0,15.0,9.72307919174,169.844278642
33.0,14.0,9.72307919174,147.890041762
36.0,17.0,9.72307919174,293.807792041
35.0,14.0,9.72307919174,157.817003441
34.0,15.0,9.72307919174,171.685779881
35.0,15.0,9.72307919174,188.433122398
36.0,15.0,9.72307919174,189.775334707
32.0,15.0,9.72307919174,160.143516022
35.0,17.0,9.72307919174,280.458237591
36.0,16.0,9.72307919174,236.673707978
34.0,14.0,9.72307919174,155.695774592
34.0,17.0,9.72307919174,239.429133582
35.0,16.0,9.72307919174,224.494518847
34.0,16.0,9.72307919174,196.83907946
33.0,16.0,9.72307919174,191.530098857
34.0,27.0,9.72348839224,1784.16251362
30.0,37.0,9.72427255218,1231.46011941
26.0,31.0,9.72434268762,979.24870855
37.0,25.0,9.72435527123,834.400529307
43.0,19.0,9.72478279522,298.772618593
40.0,20.0,9.72663169011,345.94453284
61.0,13.0,9.7272745783,78.5312939619
57.0,13.0,9.7272745783,88.8211372677
56.0,13.0,9.7272745783,94.2707001731
59.0,10.0,9.7272745783,65.1417364221
60.0,10.0,9.7272745783,47.7703275178
51.0,15.0,9.7272745783,196.387938924
55.0,13.0,9.7272745783,96.0535253358
62.0,13.0,9.7272745783,68.4025928678
58.0,11.0,9.7272745783,66.5782745227
54.0,13.0,9.7272745783,110.185392052
61.0,19.0,9.7272745783,71.2857049782
55.0,7.0,9.7272745783,89.1600178931
53.0,11.0,9.7272745783,84.9310228951
57.0,11.0,9.7272745783,67.1566888419
56.0,11.0,9.7272745783,82.2934263944
53.0,19.0,9.7272745783,139.22370059
50.0,18.0,9.7272745783,210.938550466
54.0,11.0,9.7272745783,87.0915388396
54.0,19.0,9.7272745783,120.707159112
55.0,19.0,9.7272745783,105.009090778
56.0,19.0,9.7272745783,116.148135867
57.0,19.0,9.7272745783,123.21116663
58.0,19.0,9.7272745783,122.592378395
53.0,13.0,9.7272745783,129.215103729
57.0,15.0,9.7272745783,120.206284776
56.0,15.0,9.7272745783,108.607408684
55.0,15.0,9.7272745783,107.763888917
59.0,19.0,9.7272745783,95.0218403067
60.0,19.0,9.7272745783,86.1704041155
55.0,11.0,9.7272745783,84.5554367623
54.0,21.0,9.7272745783,117.247823017
54.0,15.0,9.7272745783,111.679628597
53.0,15.0,9.7272745783,163.031276168
52.0,15.0,9.7272745783,181.076804691
52.0,13.0,9.7272745783,161.498556142
55.0,20.0,9.7272745783,110.185649108
55.0,8.0,9.7272745783,67.2191481844
58.0,8.0,9.7272745783,61.411441492
53.0,17.0,9.7272745783,152.311190118
54.0,17.0,9.7272745783,124.034079045
55.0,17.0,9.7272745783,132.048871727
64.0,17.0,9.7272745783,80.0734500984
63.0,17.0,9.7272745783,68.3915019565
56.0,12.0,9.7272745783,80.3017750634
62.0,17.0,9.7272745783,75.3091405659
61.0,17.0,9.7272745783,85.7268212176
55.0,12.0,9.7272745783,89.1009752582
60.0,17.0,9.7272745783,97.4067129086
58.0,17.0,9.7272745783,117.347196725
56.0,21.0,9.7272745783,103.44806242
57.0,12.0,9.7272745783,76.4537750927
58.0,12.0,9.7272745783,85.1478552983
59.0,12.0,9.7272745783,82.3549485523
53.0,21.0,9.7272745783,136.854465584
56.0,17.0,9.7272745783,133.540987557
55.0,21.0,9.7272745783,105.613601674
59.0,17.0,9.7272745783,109.578460542
59.0,8.0,9.7272745783,61.4547715563
54.0,12.0,9.7272745783,102.939936952
51.0,17.0,9.7272745783,170.426659396
57.0,8.0,9.7272745783,60.7393783241
56.0,8.0,9.7272745783,81.8769147454
51.0,18.0,9.7272745783,196.591870311
56.0,7.0,9.7272745783,87.6017314693
57.0,7.0,9.7272745783,59.5384645183
50.0,15.0,9.7272745783,192.17407812
58.0,10.0,9.7272745783,65.9481061878
61.0,12.0,9.7272745783,60.6047129184
52.0,17.0,9.7272745783,160.195526693
60.0,12.0,9.7272745783,61.9657085784
53.0,12.0,9.7272745783,114.716953108
59.0,13.0,9.7272745783,94.1076514599
57.0,10.0,9.7272745783,73.9117446528
56.0,10.0,9.7272745783,88.2520358866
58.0,13.0,9.7272745783,97.1294776138
55.0,10.0,9.7272745783,84.7541627574
54.0,10.0,9.7272745783,74.904298205
50.0,17.0,9.7272745783,198.732721443
60.0,13.0,9.7272745783,87.8715817488
52.0,18.0,9.7272745783,171.289683314
57.0,17.0,9.7272745783,125.977992866
54.0,18.0,9.7272745783,121.753871228
61.0,14.0,9.7272745783,82.1871228749
62.0,14.0,9.7272745783,84.2612785899
63.0,14.0,9.7272745783,76.3881935864
56.0,20.0,9.7272745783,111.422497252
51.0,16.0,9.7272745783,194.997692391
52.0,16.0,9.7272745783,177.298472352
53.0,18.0,9.7272745783,152.388489111
60.0,14.0,9.7272745783,88.2521644148
54.0,16.0,9.7272745783,109.533068671
56.0,16.0,9.7272745783,125.885109831
57.0,16.0,9.7272745783,123.483571407
58.0,16.0,9.7272745783,123.272474575
59.0,16.0,9.7272745783,120.327358326
60.0,16.0,9.7272745783,92.9354529928
61.0,16.0,9.7272745783,79.553982018
62.0,16.0,9.7272745783,77.5842715192
55.0,16.0,9.7272745783,119.239881354
59.0,14.0,9.7272745783,105.304405704
58.0,14.0,9.7272745783,108.405533748
57.0,14.0,9.7272745783,109.820843277
54.0,20.0,9.7272745783,129.331721635
53.0,20.0,9.7272745783,138.948671696
51.0,14.0,9.7272745783,176.985538354
52.0,20.0,9.7272745783,174.679571347
59.0,9.0,9.7272745783,69.2450308553
58.0,9.0,9.7272745783,77.8856219146
49.0,16.0,9.7272745783,198.952890224
50.0,16.0,9.7272745783,185.17642536
52.0,14.0,9.7272745783,153.358662693
53.0,14.0,9.7272745783,161.262856872
54.0,14.0,9.7272745783,134.882693279
55.0,14.0,9.7272745783,117.346736166
57.0,9.0,9.7272745783,83.7244217171
56.0,9.0,9.7272745783,81.1871200434
55.0,9.0,9.7272745783,71.9001821639
54.0,9.0,9.7272745783,65.2395838581
56.0,14.0,9.7272745783,105.31800827
63.0,16.0,9.7272745783,69.8079521729
64.0,16.0,9.7272745783,70.7890934933
53.0,16.0,9.7272745783,145.953393506
51.0,19.0,9.7272745783,228.324515188
60.0,18.0,9.7272745783,89.473107196
50.0,19.0,9.7272745783,237.800448408
59.0,18.0,9.7272745783,102.591882627
55.0,18.0,9.7272745783,116.614950235
58.0,18.0,9.7272745783,116.703002752
57.0,18.0,9.7272745783,122.686107574
61.0,18.0,9.7272745783,81.0827872893
60.0,15.0,9.7272745783,90.7780645674
59.0,15.0,9.7272745783,119.560066483
58.0,15.0,9.7272745783,126.148614031
56.0,18.0,9.7272745783,126.713195504
63.0,18.0,9.7272745783,75.1437783454
62.0,18.0,9.7272745783,83.8573573476
62.0,15.0,9.7272745783,73.8652228053
52.0,19.0,9.7272745783,188.824847837
59.0,11.0,9.7272745783,66.5063040946
65.0,16.0,9.7272745783,69.3221156342
61.0,15.0,9.7272745783,84.0810445873
58.0,20.0,9.7272745783,99.1754106816
57.0,20.0,9.7272745783,102.410839968
64.0,15.0,9.7272745783,65.9262724624
63.0,15.0,9.7272745783,66.8432782185
60.0,11.0,9.7272745783,53.7027386816
59.0,20.0,9.7272745783,87.6926062514
20.0,35.0,9.72810611448,287.621205151
19.0,35.0,9.72810611448,264.099169782
20.0,31.0,9.72867440498,250.563688859
20.0,30.0,9.72867440498,251.227305138
28.0,27.0,9.72988628794,863.497106474
26.0,35.0,9.73089322856,938.420284924
21.0,32.0,9.7309701802,258.220313897
20.0,28.0,9.73347519072,297.62568882
20.0,29.0,9.73347519072,299.51355774
19.0,28.0,9.73347519072,284.592533133
19.0,27.0,9.73347519072,275.709361714
20.0,27.0,9.73347519072,281.126894485
26.0,37.0,9.73427531254,709.424674168
42.0,20.0,9.73429760737,287.105976297
40.0,27.0,9.73635525654,497.941546005
32.0,30.0,9.73667643271,8641.37435255
48.0,30.0,9.73724300667,160.794215413
46.0,30.0,9.73724300667,206.932008751
47.0,31.0,9.73724300667,182.017833609
48.0,31.0,9.73724300667,155.394881036
47.0,29.0,9.73724300667,186.891137273
48.0,29.0,9.73724300667,173.073344029
49.0,31.0,9.73724300667,141.675286697
49.0,30.0,9.73724300667,151.569090077
46.0,31.0,9.73724300667,202.594588745
47.0,30.0,9.73724300667,188.03628226
38.0,17.0,9.73789667427,286.574979844
37.0,17.0,9.73789667427,278.126703528
34.0,28.0,9.73794632615,2651.83334275
19.0,30.0,9.73806410214,294.975230385
28.0,28.0,9.73881356296,1186.52727889
25.0,22.0,9.73905735471,289.759441259
44.0,21.0,9.73983613423,279.950816565
45.0,19.0,9.73983613423,250.31656848
44.0,19.0,9.73983613423,280.013893932
44.0,20.0,9.73983613423,284.829447106
45.0,20.0,9.73983613423,255.560867141
38.0,25.0,9.74014840075,684.295283341
25.0,30.0,9.7414022953,625.816429017
35.0,28.0,9.74210506494,2091.41667209
44.0,18.0,9.74365162312,261.212801776
28.0,37.0,9.74495164115,1139.10252863
19.0,38.0,9.74505996834,236.949312899
20.0,38.0,9.74505996834,260.793136673
21.0,38.0,9.74505996834,273.608228247
20.0,37.0,9.74505996834,257.449204094
19.0,37.0,9.74505996834,245.361538007
20.0,42.0,9.74515466367,250.774805137
23.0,34.0,9.74589171425,441.773913864
19.0,29.0,9.74744345708,238.597884262
38.0,26.0,9.74810319048,812.755747941
27.0,25.0,9.74889061278,486.657472757
27.0,42.0,9.74933427513,527.253418232
26.0,33.0,9.74963928409,1099.41296556
26.0,32.0,9.74964469783,1114.9947504
18.0,39.0,9.74986957018,284.241495385
28.0,39.0,9.74990659346,797.645122699
32.0,39.0,9.75074782758,841.689070301
30.0,24.0,9.75150347901,925.570127362
23.0,35.0,9.75201365843,384.976050868
11.0,50.0,9.75581783944,102.388442394
9.0,43.0,9.75581783944,93.5574460128
8.0,43.0,9.75581783944,89.9715175196
7.0,43.0,9.75581783944,75.9108622616
17.0,46.0,9.75581783944,137.346801206
15.0,42.0,9.75581783944,167.070743521
18.0,46.0,9.75581783944,165.825004294
6.0,44.0,9.75581783944,63.5541690249
7.0,44.0,9.75581783944,68.5992748191
19.0,46.0,9.75581783944,175.312789048
10.0,43.0,9.75581783944,98.178318781
16.0,46.0,9.75581783944,140.989355644
10.0,42.0,9.75581783944,98.7266917841
11.0,42.0,9.75581783944,113.928970905
9.0,47.0,9.75581783944,78.9473131631
8.0,47.0,9.75581783944,73.4639145082
7.0,47.0,9.75581783944,63.4216065598
8.0,49.0,9.75581783944,64.65538467
9.0,49.0,9.75581783944,64.2570660812
8.0,50.0,9.75581783944,71.0663734243
10.0,49.0,9.75581783944,97.9151347707
11.0,49.0,9.75581783944,112.222752367
12.0,49.0,9.75581783944,123.48143721
17.0,44.0,9.75581783944,182.769882367
9.0,46.0,9.75581783944,79.1448609416
15.0,53.0,9.75581783944,67.2723483315
16.0,53.0,9.75581783944,61.1233798246
9.0,50.0,9.75581783944,77.0929140663
9.0,42.0,9.75581783944,87.4070652105
20.0,46.0,9.75581783944,169.88198459
12.0,50.0,9.75581783944,107.01434104
10.0,50.0,9.75581783944,95.8653023936
8.0,44.0,9.75581783944,74.9413648603
12.0,41.0,9.75581783944,150.765469578
14.0,50.0,9.75581783944,90.3185555833
16.0,49.0,9.75581783944,109.68126761
17.0,49.0,9.75581783944,111.438991536
16.0,44.0,9.75581783944,167.642052517
13.0,42.0,9.75581783944,148.66154392
11.0,46.0,9.75581783944,100.22891648
18.0,53.0,9.75581783944,55.1285487648
15.0,49.0,9.75581783944,110.843050214
17.0,53.0,9.75581783944,58.3954168452
13.0,46.0,9.75581783944,117.305982247
12.0,42.0,9.75581783944,135.057131088
15.0,46.0,9.75581783944,148.827468906
17.0,50.0,9.75581783944,101.308241547
18.0,49.0,9.75581783944,122.319457358
19.0,49.0,9.75581783944,112.964515161
12.0,46.0,9.75581783944,114.87972975
14.0,49.0,9.75581783944,104.789289354
15.0,44.0,9.75581783944,165.489540741
14.0,44.0,9.75581783944,162.613602341
11.0,41.0,9.75581783944,124.927738164
10.0,47.0,9.75581783944,93.4775132489
13.0,41.0,9.75581783944,161.376226428
14.0,41.0,9.75581783944,168.425994816
15.0,41.0,9.75581783944,176.06927443
15.0,50.0,9.75581783944,95.8194382975
16.0,50.0,9.75581783944,95.4925510856
9.0,44.0,9.75581783944,84.1837731498
10.0,44.0,9.75581783944,80.4813657903
11.0,44.0,9.75581783944,97.4703800668
12.0,44.0,9.75581783944,118.299228303
10.0,46.0,9.75581783944,86.612842348
14.0,42.0,9.75581783944,158.424639489
13.0,49.0,9.75581783944,114.766067584
13.0,44.0,9.75581783944,153.265895199
13.0,50.0,9.75581783944,102.815847167
8.0,46.0,9.75581783944,68.1194652074
20.0,47.0,9.75581783944,157.311151076
9.0,51.0,9.75581783944,58.3552966098
20.0,48.0,9.75581783944,145.423347804
16.0,45.0,9.75581783944,162.819939488
17.0,45.0,9.75581783944,164.472482911
18.0,45.0,9.75581783944,180.366297605
19.0,45.0,9.75581783944,180.094647712
20.0,45.0,9.75581783944,179.887537353
21.0,45.0,9.75581783944,203.567786342
19.0,48.0,9.75581783944,148.869317033
11.0,52.0,9.75581783944,74.9151387713
18.0,48.0,9.75581783944,130.384721372
17.0,48.0,9.75581783944,109.376945565
18.0,54.0,9.75581783944,40.2362053664
17.0,54.0,9.75581783944,54.6388333605
16.0,48.0,9.75581783944,108.64099764
19.0,50.0,9.75581783944,107.231913432
14.0,46.0,9.75581783944,128.643463706
15.0,45.0,9.75581783944,161.980972898
14.0,45.0,9.75581783944,146.387732538
13.0,45.0,9.75581783944,128.7911472
19.0,47.0,9.75581783944,170.136592258
18.0,47.0,9.75581783944,162.96399362
18.0,50.0,9.75581783944,109.245767781
12.0,52.0,9.75581783944,18.5045433476
13.0,52.0,9.75581783944,13.3752264812
10.0,45.0,9.75581783944,79.9250949787
9.0,45.0,9.75581783944,72.5430347845
14.0,48.0,9.75581783944,113.715485491
8.0,45.0,9.75581783944,76.5458902393
14.0,52.0,9.75581783944,15.0052481316
15.0,52.0,9.75581783944,67.9612802321
16.0,52.0,9.75581783944,65.4293896165
17.0,52.0,9.75581783944,73.6605470562
18.0,52.0,9.75581783944,76.4229653096
11.0,45.0,9.75581783944,92.1077997334
12.0,45.0,9.75581783944,104.980588317
7.0,45.0,9.75581783944,69.3242005278
13.0,48.0,9.75581783944,117.244456663
15.0,48.0,9.75581783944,114.165273963
12.0,48.0,9.75581783944,124.244439665
10.0,51.0,9.75581783944,70.9970762704
11.0,51.0,9.75581783944,87.6767978531
11.0,47.0,9.75581783944,110.921002609
12.0,47.0,9.75581783944,108.845827814
13.0,47.0,9.75581783944,119.271739653
14.0,47.0,9.75581783944,119.223437572
12.0,51.0,9.75581783944,99.8406772623
13.0,40.0,9.75581783944,168.424858667
15.0,47.0,9.75581783944,130.420762519
16.0,47.0,9.75581783944,122.240495054
17.0,47.0,9.75581783944,110.998481608
13.0,51.0,9.75581783944,10.0662725895
14.0,51.0,9.75581783944,89.2107873609
16.0,42.0,9.75581783944,167.535633297
16.0,51.0,9.75581783944,78.7457415261
15.0,51.0,9.75581783944,74.2063321661
10.0,52.0,9.75581783944,67.2634248337
11.0,48.0,9.75581783944,114.216195497
10.0,48.0,9.75581783944,94.2339907415
9.0,48.0,9.75581783944,76.4474713963
8.0,48.0,9.75581783944,67.785555968
17.0,43.0,9.75581783944,190.033893601
16.0,43.0,9.75581783944,168.760906075
17.0,51.0,9.75581783944,93.1181116829
15.0,43.0,9.75581783944,166.517928493
7.0,46.0,9.75581783944,48.1205022655
13.0,43.0,9.75581783944,152.114061782
12.0,43.0,9.75581783944,127.836309267
