x,y,age,mass
66.0,14.0,9.71417045885,163.144260011
62.0,18.0,9.71417045885,216.191328168
67.0,14.0,9.71417045885,154.280437783
70.0,17.0,9.71417045885,146.196499694
69.0,18.0,9.71417045885,154.279294504
68.0,18.0,9.71417045885,165.958911064
67.0,18.0,9.71417045885,160.797630231
66.0,18.0,9.71417045885,157.537218211
65.0,18.0,9.71417045885,167.843958919
64.0,18.0,9.71417045885,197.588621628
63.0,18.0,9.71417045885,205.935614674
68.0,14.0,9.71417045885,144.168743768
69.0,17.0,9.71417045885,151.675275721
68.0,19.0,9.71417045885,170.604909504
65.0,19.0,9.71417045885,186.857405112
67.0,13.0,9.71417045885,153.154879994
66.0,13.0,9.71417045885,155.484293343
65.0,21.0,9.71417045885,200.841366956
66.0,21.0,9.71417045885,187.925126453
67.0,21.0,9.71417045885,156.398529532
68.0,21.0,9.71417045885,148.58536353
68.0,13.0,9.71417045885,144.407235048
69.0,21.0,9.71417045885,154.328388233
63.0,15.0,9.71417045885,197.406251878
64.0,15.0,9.71417045885,189.344893541
65.0,15.0,9.71417045885,179.95070773
66.0,15.0,9.71417045885,160.472838229
67.0,15.0,9.71417045885,153.021469468
68.0,15.0,9.71417045885,151.773900314
70.0,21.0,9.71417045885,154.62754053
64.0,19.0,9.71417045885,214.775579368
72.0,20.0,9.71417045885,153.192894008
70.0,20.0,9.71417045885,158.157261914
66.0,19.0,9.71417045885,163.226239812
67.0,19.0,9.71417045885,160.062535712
64.0,17.0,9.71417045885,190.508700724
69.0,19.0,9.71417045885,162.769483196
70.0,19.0,9.71417045885,152.678132815
71.0,19.0,9.71417045885,150.637262811
71.0,20.0,9.71417045885,155.559447099
62.0,20.0,9.71417045885,242.285670414
64.0,20.0,9.71417045885,222.820091158
65.0,20.0,9.71417045885,197.88733679
66.0,20.0,9.71417045885,174.362176956
67.0,20.0,9.71417045885,157.738889195
68.0,20.0,9.71417045885,162.729804703
69.0,20.0,9.71417045885,163.09825986
63.0,20.0,9.71417045885,233.005139946
63.0,17.0,9.71417045885,205.733590619
63.0,19.0,9.71417045885,218.849215549
62.0,17.0,9.71417045885,213.570731845
64.0,16.0,9.71417045885,193.600949911
69.0,16.0,9.71417045885,150.433238018
68.0,16.0,9.71417045885,157.538378303
62.0,16.0,9.71417045885,213.59147899
65.0,16.0,9.71417045885,183.386848396
66.0,16.0,9.71417045885,163.161022493
67.0,16.0,9.71417045885,158.71682954
63.0,16.0,9.71417045885,203.972470803
49.0,46.0,9.71430765985,381.135011819
14.0,31.0,9.71490681322,462.801195683
38.0,52.0,9.71514018431,379.828419363
25.0,34.0,9.71530726495,1118.43150693
53.0,36.0,9.71539033558,462.873299566
21.0,37.0,9.71554261566,803.806297312
44.0,61.0,9.71631460749,158.947054953
43.0,61.0,9.71631460749,166.068350891
43.0,62.0,9.71631460749,154.377986723
44.0,62.0,9.71631460749,159.065742603
42.0,61.0,9.71631460749,162.016842074
44.0,60.0,9.71631460749,164.057814111
43.0,60.0,9.71631460749,173.364551056
43.0,52.0,9.71760942033,331.555561801
51.0,40.0,9.71815118972,424.221643274
45.0,18.0,9.71877397576,733.556653044
35.0,51.0,9.71885156041,387.236381608
17.0,20.0,9.71952543013,348.026616249
44.0,44.0,9.72013279403,494.783673379
52.0,33.0,9.72072882033,688.745990163
30.0,58.0,9.72073289192,325.075242795
12.0,33.0,9.72078246646,480.474595634
18.0,40.0,9.72097514209,558.99363449
18.0,48.0,9.72148451645,323.944415183
61.0,21.0,9.72176782874,269.644895444
56.0,37.0,9.72179244331,402.598527061
55.0,18.0,9.72198570115,408.27698692
14.0,43.0,9.7228506041,365.131188053
39.0,54.0,9.72308998719,313.932969981
14.0,33.0,9.72323964306,448.064932105
20.0,21.0,9.72339479129,560.303549545
36.0,43.0,9.72360863186,892.023698923
61.0,32.0,9.72406516001,213.206423858
39.0,45.0,9.72409491592,649.354504074
27.0,13.0,9.72422207572,471.850983821
55.0,26.0,9.72553716915,435.704735062
42.0,44.0,9.72555506329,560.172264727
14.0,35.0,9.7258463641,502.653652353
14.0,41.0,9.7270316989,319.340790511
26.0,70.0,9.7277092526,131.400878695
22.0,70.0,9.7277092526,115.012852283
27.0,71.0,9.7277092526,134.694981555
23.0,70.0,9.7277092526,117.774776011
28.0,71.0,9.7277092526,133.637064596
24.0,69.0,9.7277092526,124.580810494
29.0,71.0,9.7277092526,126.717119434
24.0,71.0,9.7277092526,111.740926614
24.0,70.0,9.7277092526,117.889960256
30.0,71.0,9.7277092526,116.615830983
25.0,71.0,9.7277092526,114.719858636
26.0,71.0,9.7277092526,125.218928272
21.0,70.0,9.7277092526,111.223858833
30.0,70.0,9.7277092526,121.524803241
29.0,70.0,9.7277092526,130.747306684
28.0,70.0,9.7277092526,137.780758413
27.0,70.0,9.7277092526,136.232604279
25.0,70.0,9.7277092526,124.729082963
22.0,71.0,9.7277092526,121.426591711
25.0,69.0,9.7277092526,122.277211318
23.0,67.0,9.7277092526,133.544731064
21.0,69.0,9.7277092526,106.10577684
24.0,67.0,9.7277092526,128.248068182
24.0,68.0,9.7277092526,124.411609908
22.0,69.0,9.7277092526,114.233564616
23.0,68.0,9.7277092526,124.679781265
24.0,66.0,9.7277092526,146.929027656
23.0,69.0,9.7277092526,124.847622564
22.0,68.0,9.7277092526,118.512721767
30.0,69.0,9.7277092526,131.884196979
25.0,68.0,9.7277092526,128.693485633
29.0,69.0,9.7277092526,132.88533004
28.0,69.0,9.7277092526,139.380406249
27.0,69.0,9.7277092526,143.744108586
30.0,45.0,9.7278642622,730.177929907
46.0,44.0,9.72809629361,458.82384946
49.0,35.0,9.72821477385,560.376012056
31.0,11.0,9.72854173997,413.852871165
23.0,43.0,9.72874798259,606.071672596
56.0,20.0,9.72930953814,315.846810917
37.0,46.0,9.73054770187,511.732377906
23.0,45.0,9.73084704647,451.651093246
24.0,43.0,9.7311221169,648.199438367
12.0,43.0,9.73144400182,306.102115894
60.0,26.0,9.73156353366,318.075062827
61.0,37.0,9.73171015907,234.011283374
24.0,38.0,9.73179063625,855.916239517
35.0,46.0,9.73289260524,654.638646937
50.0,41.0,9.7332026441,501.720090524
25.0,15.0,9.73322141486,468.818934112
25.0,12.0,9.73344681513,416.418348313
43.0,17.0,9.73358286069,615.63114325
7.0,37.0,9.73385758326,262.321347369
51.0,14.0,9.73405944082,466.508852532
50.0,20.0,9.7342596933,514.60846645
21.0,18.0,9.73434441798,527.911880469
40.0,19.0,9.73457396008,1016.83052218
18.0,18.0,9.73466487646,384.594797251
17.0,17.0,9.73466487646,331.635939757
18.0,17.0,9.73466487646,363.479128236
17.0,18.0,9.73466487646,354.218828276
18.0,19.0,9.73466487646,419.433593201
19.0,17.0,9.73466487646,393.640728994
18.0,14.0,9.73475363448,304.016753474
17.0,14.0,9.73475363448,332.819312027
18.0,16.0,9.73475363448,293.799769337
17.0,15.0,9.73475363448,322.870427534
18.0,15.0,9.73475363448,284.520556105
13.0,54.0,9.73493229372,211.31486876
11.0,57.0,9.73493229372,169.573966506
13.0,53.0,9.73493229372,215.456004953
12.0,53.0,9.73493229372,202.425632684
14.0,55.0,9.73493229372,222.048505906
13.0,55.0,9.73493229372,208.705618721
12.0,55.0,9.73493229372,194.194289741
11.0,55.0,9.73493229372,183.998714097
14.0,54.0,9.73493229372,231.368474051
11.0,53.0,9.73493229372,197.322961399
12.0,52.0,9.73493229372,225.750570785
12.0,57.0,9.73493229372,180.591871874
11.0,56.0,9.73493229372,175.900799092
10.0,56.0,9.73493229372,167.975446439
14.0,57.0,9.73493229372,200.446576139
13.0,57.0,9.73493229372,195.207955128
13.0,52.0,9.73493229372,236.430356415
14.0,52.0,9.73493229372,248.08926294
12.0,56.0,9.73493229372,183.998046957
15.0,52.0,9.73493229372,253.715839022
13.0,56.0,9.73493229372,201.296805644
11.0,54.0,9.73493229372,194.451965775
14.0,53.0,9.73493229372,229.081465825
14.0,56.0,9.73493229372,207.488609157
10.0,54.0,9.73493229372,182.894624597
12.0,54.0,9.73493229372,203.524625237
39.0,47.0,9.73508897318,573.046823671
51.0,18.0,9.73554765042,492.393321503
10.0,32.0,9.73557639654,323.238469448
16.0,29.0,9.73564485162,608.568524367
24.0,39.0,9.73582268118,916.600960249
61.0,28.0,9.73652633501,257.1841187
31.0,43.0,9.73671607849,863.246668105
56.0,26.0,9.73711634534,422.229874791
46.0,54.0,9.73726559694,256.52008684
14.0,23.0,9.7374312474,514.634618742
45.0,19.0,9.73811556593,844.202380525
44.0,43.0,9.73875993694,550.302918633
42.0,15.0,9.7388570296,577.249415276
60.0,33.0,9.73887318018,260.501053807
62.0,38.0,9.73944370676,209.596258173
61.0,38.0,9.73944370676,221.96186968
45.0,41.0,9.74040825074,646.824511352
15.0,30.0,9.74041332501,572.030572918
32.0,43.0,9.74071040749,974.032647312
33.0,15.0,9.74093708681,703.202052735
10.0,33.0,9.7410078102,337.441964964
58.0,23.0,9.7413637914,315.544417734
11.0,32.0,9.74176751887,355.613032578
34.0,43.0,9.74218788851,933.185110588
33.0,43.0,9.74232887508,1024.82183499
28.0,19.0,9.7427068796,1152.61275206
15.0,42.0,9.7432808401,390.176709486
59.0,39.0,9.74339339951,343.902983888
37.0,44.0,9.74402775581,849.788296143
45.0,13.0,9.74438973802,350.274128764
37.0,10.0,9.74511065363,338.532464236
34.0,47.0,9.74529503484,542.788997888
17.0,23.0,9.74560118286,524.402549808
15.0,29.0,9.74648519458,606.598203678
21.0,36.0,9.74651956484,1057.77875492
33.0,42.0,9.74683094401,1106.68520899
43.0,43.0,9.74687853356,657.125590859
46.0,41.0,9.74752808369,662.523961049
39.0,52.0,9.74773457132,358.843996979
41.0,48.0,9.74775488797,473.060453913
18.0,27.0,9.7478186571,505.313742844
12.0,36.0,9.74810702011,328.818194293
32.0,12.0,9.7485592448,336.080702104
29.0,44.0,9.74936732693,737.17943581
47.0,10.0,9.74942067418,362.19005791
53.0,39.0,9.74944355878,382.206243873
49.0,38.0,9.75073538937,520.536996703
43.0,10.0,9.75094366374,353.610518505
29.0,40.0,9.75095208616,1457.61006005
65.0,37.0,9.75104462994,177.826003273
64.0,37.0,9.75104462994,197.511561211
62.0,37.0,9.75104462994,222.229841881
64.0,38.0,9.75104462994,195.82188736
63.0,38.0,9.75104462994,206.29039433
63.0,37.0,9.75104462994,205.810743766
51.0,44.0,9.75131458079,434.834077488
52.0,39.0,9.75184202493,423.097676318
46.0,38.0,9.75185747606,651.842312349
52.0,35.0,9.75207407317,534.685351325
21.0,43.0,9.75213995629,632.279253442
23.0,42.0,9.75236402583,693.055104126
59.0,40.0,9.75314738755,286.687340762
60.0,40.0,9.75314738755,277.552174196
61.0,40.0,9.75314738755,267.476085387
60.0,39.0,9.75314738755,287.702857989
61.0,39.0,9.75314738755,275.988890516
38.0,11.0,9.75337186908,372.777020216
51.0,42.0,9.75354550119,489.106965047
11.0,42.0,9.75362065699,396.805720826
37.0,43.0,9.75372159587,941.15114479
46.0,40.0,9.75395708897,596.006149217
48.0,38.0,9.75466400307,663.897613876
19.0,38.0,9.75473740769,584.799991367
16.0,37.0,9.75488817164,542.043889404
11.0,41.0,9.75571724849,434.149254877
44.0,35.0,9.75594831687,1010.32377968
29.0,46.0,9.75613373594,701.449605002
45.0,40.0,9.7568214483,705.527991279
53.0,20.0,9.75688067047,517.660617224
19.0,40.0,9.7573703658,641.819179245
34.0,45.0,9.75749272311,770.672462635
44.0,39.0,9.75772063307,733.821366057
13.0,39.0,9.75809219924,399.518462191
52.0,58.0,9.75830772214,167.807541597
51.0,60.0,9.75830772214,144.058436594
50.0,60.0,9.75830772214,134.983618875
51.0,59.0,9.75830772214,154.470116671
52.0,59.0,9.75830772214,155.277745848
51.0,58.0,9.75830772214,162.960310597
52.0,60.0,9.75830772214,142.926900383
50.0,58.0,9.75830772214,168.000089295
50.0,59.0,9.75830772214,146.80685609
48.0,56.0,9.75867891366,183.134867608
47.0,57.0,9.75867891366,172.36677155
47.0,55.0,9.75867891366,190.190490436
46.0,56.0,9.75867891366,185.638284286
47.0,56.0,9.75867891366,184.23954435
48.0,55.0,9.75867891366,175.362359572
46.0,55.0,9.75867891366,191.99748696
40.0,48.0,9.75880856187,497.97740846
17.0,42.0,9.7589802786,484.938406484
21.0,45.0,9.75905746453,510.142481026
28.0,21.0,9.75914811266,1184.10909192
27.0,39.0,9.7595920659,1289.43749767
46.0,19.0,9.7596629135,851.617453005
27.0,14.0,9.75974480271,548.991093511
10.0,44.0,9.76002900778,316.697166564
9.0,44.0,9.76002900778,300.061571793
24.0,37.0,9.76118203761,1029.09226258
12.0,42.0,9.76150666586,411.089474988
52.0,21.0,9.76202035641,524.649518728
39.0,43.0,9.76211131034,760.246984486
12.0,35.0,9.76219135041,337.207838089
40.0,5.0,9.76232164907,331.035120059
41.0,7.0,9.76232164907,350.811389895
41.0,5.0,9.76232164907,322.460757565
43.0,3.0,9.76232164907,268.878550115
41.0,4.0,9.76232164907,316.153690924
42.0,6.0,9.76232164907,326.333422304
43.0,5.0,9.76232164907,323.952292947
43.0,6.0,9.76232164907,334.548878402
44.0,5.0,9.76232164907,318.683153873
43.0,4.0,9.76232164907,291.470832615
41.0,6.0,9.76232164907,324.566269827
42.0,4.0,9.76232164907,305.239795774
42.0,3.0,9.76232164907,282.129028992
42.0,5.0,9.76232164907,322.967134451
22.0,37.0,9.76233768456,849.245160381
12.0,41.0,9.76233876784,419.753241967
49.0,37.0,9.76272965079,538.933681344
32.0,40.0,9.76282511944,1596.26306464
49.0,14.0,9.762879349,498.413784288
51.0,27.0,9.7629429646,643.741535419
24.0,49.0,9.76318126288,462.5452491
38.0,56.0,9.76322623098,309.315774567
59.0,31.0,9.76355161226,293.746377537
51.0,20.0,9.76363092762,495.296993356
35.0,12.0,9.76391165075,458.163681245
5.0,40.0,9.76428690708,231.323083815
5.0,41.0,9.76428690708,232.105161556
5.0,39.0,9.76428690708,220.46144315
6.0,41.0,9.76428690708,250.91324406
6.0,39.0,9.76428690708,241.612902146
6.0,40.0,9.76428690708,256.339557106
7.0,39.0,9.76428690708,260.316047395
32.0,41.0,9.76461868418,1292.62665979
12.0,46.0,9.76536116182,273.880865724
59.0,32.0,9.76562154371,338.432528382
31.0,44.0,9.76590876649,871.446554421
52.0,34.0,9.76628512497,582.247051561
54.0,41.0,9.76738807249,401.308782603
47.0,33.0,9.76811422483,905.711538878
16.0,13.0,9.7683760852,217.085431651
15.0,13.0,9.7683760852,220.673343759
14.0,13.0,9.7683760852,211.199085842
15.0,12.0,9.7683760852,212.493669311
16.0,12.0,9.7683760852,214.074466536
47.0,39.0,9.76876309369,557.022746807
32.0,15.0,9.76923134202,696.52386365
35.0,45.0,9.76940282947,737.241627355
30.0,57.0,9.76942347622,329.755886734
51.0,15.0,9.76974418321,446.586374115
21.0,48.0,9.7698601252,431.700948418
37.0,12.0,9.77019839742,637.208196378
46.0,9.0,9.7706426773,358.868148701
25.0,48.0,9.77118585806,615.448269062
13.0,16.0,9.77135457773,255.344821148
13.0,17.0,9.77135457773,246.267176658
12.0,17.0,9.77135457773,243.014609676
10.0,15.0,9.77135457773,209.294718914
11.0,14.0,9.77135457773,419.866886101
11.0,18.0,9.77135457773,241.271524873
10.0,18.0,9.77135457773,228.967146101
11.0,17.0,9.77135457773,235.242070646
9.0,18.0,9.77135457773,202.545529888
10.0,17.0,9.77135457773,327.476946175
12.0,18.0,9.77135457773,242.504008905
11.0,19.0,9.77135457773,238.738863203
12.0,14.0,9.77135457773,227.319002861
13.0,14.0,9.77135457773,241.902575932
14.0,15.0,9.77135457773,265.267629699
12.0,13.0,9.77135457773,232.977932634
13.0,15.0,9.77135457773,252.481517983
14.0,14.0,9.77135457773,251.168091495
12.0,15.0,9.77135457773,238.200110758
14.0,17.0,9.77135457773,232.589384971
11.0,15.0,9.77135457773,222.738993233
14.0,16.0,9.77135457773,255.371063078
11.0,16.0,9.77135457773,230.214754623
12.0,16.0,9.77135457773,241.533790709
54.0,20.0,9.77177518051,496.204432111
44.0,42.0,9.77178583093,679.206404721
20.0,42.0,9.77218640985,746.769811694
54.0,19.0,9.77265354876,491.051118792
64.0,31.0,9.77287453145,261.624864309
64.0,30.0,9.77287453145,238.6435428
58.0,20.0,9.77306896792,345.787604027
20.0,22.0,9.77312660826,593.413835775
25.0,42.0,9.77395534925,781.164479617
19.0,39.0,9.77437335172,581.601312325
31.0,41.0,9.77438999264,1259.40315145
33.0,19.0,9.77439815115,1135.18194179
19.0,37.0,9.77469714722,614.031390942
19.0,26.0,9.77475261866,645.829648402
25.0,14.0,9.77476687497,424.179044858
51.0,41.0,9.77483476449,522.192339997
47.0,34.0,9.77490991167,838.445979275
44.0,41.0,9.77491797394,814.900680372
54.0,12.0,9.7750750267,278.775140427
46.0,12.0,9.77514179426,369.336168909
59.0,28.0,9.77525701706,330.826264264
14.0,20.0,9.77532595256,303.040298584
13.0,19.0,9.77532595256,276.3129286
14.0,19.0,9.77532595256,288.314756104
13.0,20.0,9.77532595256,283.140422457
14.0,18.0,9.77532595256,289.620700036
13.0,18.0,9.77532595256,286.830479856
12.0,19.0,9.77532595256,293.367425996
40.0,20.0,9.77576728251,1102.20332947
50.0,13.0,9.77591732534,489.906139638
40.0,13.0,9.77641244247,619.087049917
43.0,42.0,9.77661055475,879.588744687
47.0,41.0,9.77707330867,530.007108072
11.0,33.0,9.77758980143,387.035164353
20.0,18.0,9.77778818232,457.133310799
30.0,20.0,9.77851347969,1097.08967158
19.0,36.0,9.77857340439,720.564886556
36.0,44.0,9.77864109394,875.11989936
51.0,36.0,9.77924543026,443.89335576
24.0,40.0,9.77945252097,933.88102296
15.0,40.0,9.78025313632,431.135285826
55.0,25.0,9.7803582699,396.150435064
50.0,43.0,9.78058286733,421.001800946
58.0,26.0,9.78107598795,338.499948538
52.0,32.0,9.7812921687,751.952351586
51.0,31.0,9.78164553561,574.762156024
38.0,45.0,9.78201286715,692.399296292
47.0,40.0,9.78228039913,475.691906123
61.0,34.0,9.78265294915,256.24019413
25.0,35.0,9.78351303762,1364.50446931
34.0,51.0,9.78360931199,402.240311123
21.0,24.0,9.78366877627,788.277670123
29.0,6.0,9.78367973435,195.513206835
27.0,5.0,9.78367973435,189.447880287
28.0,6.0,9.78367973435,193.8691827
28.0,5.0,9.78367973435,185.43771163
29.0,5.0,9.78367973435,186.619801414
27.0,6.0,9.78367973435,192.142866314
28.0,7.0,9.78367973435,199.648176235
58.0,21.0,9.78381756524,268.466210182
51.0,29.0,9.78418028851,726.666241334
45.0,9.0,9.78464749912,376.814671273
41.0,13.0,9.78475645014,575.415328713
48.0,19.0,9.78478795087,744.966303158
31.0,47.0,9.78495986155,660.359463231
21.0,21.0,9.78499814094,533.525128963
13.0,43.0,9.78539433236,346.630293634
34.0,8.0,9.78559124497,360.765232688
34.0,9.0,9.78559124497,384.82752814
34.0,10.0,9.78559124497,422.467114645
37.0,42.0,9.78595367969,1099.61692289
12.0,32.0,9.78650513501,391.581957678
33.0,7.0,9.78663130582,292.548617497
51.0,46.0,9.78665858999,263.333905403
42.0,12.0,9.78731264829,488.612540957
21.0,19.0,9.78815117845,563.291108562
60.0,32.0,9.78827472004,269.832505643
38.0,49.0,9.78828821058,558.746454171
46.0,39.0,9.78842165154,659.019533915
16.0,24.0,9.78857193013,520.792490742
18.0,36.0,9.78884582699,770.470947823
20.0,19.0,9.78904539736,482.385195191
52.0,36.0,9.78915841072,436.506092103
52.0,38.0,9.79053956877,395.438344498
8.0,40.0,9.79056214488,314.097213977
56.0,25.0,9.7905741906,373.315413085
36.0,15.0,9.79063055137,747.882726356
29.0,21.0,9.79084252332,1143.17519528
45.0,39.0,9.7909283464,755.938453144
30.0,43.0,9.79093083911,980.461714346
25.0,41.0,9.79113736628,949.011314627
35.0,43.0,9.79152223943,855.113760857
50.0,28.0,9.79158113936,800.138464474
59.0,33.0,9.79163411781,354.49752921
24.0,15.0,9.79173703176,438.194422424
47.0,18.0,9.79174247749,726.014843725
40.0,46.0,9.79200933947,534.173479938
27.0,18.0,9.79238174915,959.056221893
16.0,42.0,9.79243210405,396.508681939
43.0,8.0,9.79252456239,334.48707928
24.0,9.0,9.79272340911,296.091939145
51.0,30.0,9.79323225935,686.482967514
60.0,30.0,9.79347154344,294.443175909
25.0,33.0,9.79391928128,1485.30785046
25.0,40.0,9.79414498977,1057.79884053
26.0,36.0,9.79426474678,1559.41050541
26.0,33.0,9.79427962696,1726.68191843
13.0,48.0,9.79482804443,300.758555002
53.0,42.0,9.79496323519,344.58468896
40.0,14.0,9.79571701895,593.737532913
52.0,15.0,9.7957943293,404.371112839
53.0,19.0,9.79584036618,472.159944059
16.0,38.0,9.79585082938,490.661969143
34.0,16.0,9.79599377967,774.21687906
11.0,38.0,9.79635120945,358.478383929
43.0,51.0,9.79635210693,384.333799643
20.0,25.0,9.79644282011,648.031408845
52.0,20.0,9.79648572319,495.599017938
39.0,13.0,9.79655239278,627.447667643
29.0,45.0,9.7972480433,766.258269677
51.0,28.0,9.79741134823,689.728243215
36.0,42.0,9.79743981014,1047.56466334
54.0,42.0,9.79797370381,358.326689083
18.0,12.0,9.79808660328,279.290301729
18.0,13.0,9.79808660328,276.619977951
17.0,13.0,9.79808660328,280.64845403
17.0,12.0,9.79808660328,272.764576625
11.0,31.0,9.79868452961,355.033010029
25.0,11.0,9.79893416168,390.40667102
54.0,39.0,9.79927585593,388.576947068
29.0,41.0,9.79959494155,1230.19019543
15.0,41.0,9.79985540491,381.705728175
24.0,41.0,9.80032379906,907.137692952
62.0,33.0,9.80045133462,222.239046976
18.0,23.0,9.80071807868,546.722699014
28.0,39.0,9.80133942146,1570.47156649
31.0,40.0,9.8021843227,1608.72975622
46.0,10.0,9.80265828342,376.919295628
35.0,41.0,9.80311872578,1299.30973452
50.0,47.0,9.80342268431,322.0018502
60.0,31.0,9.80392733918,256.219589799
48.0,37.0,9.8043609694,729.146750279
20.0,45.0,9.80531184403,576.411590325
24.0,10.0,9.80548848309,338.538134911
46.0,0.0,9.80561022948,179.87830444
47.0,0.0,9.80561022948,195.710100749
45.0,0.0,9.80561022948,188.064232366
44.0,4.0,9.80561022948,232.534450555
50.0,0.0,9.80561022948,177.694719188
50.0,2.0,9.80561022948,178.480380713
46.0,4.0,9.80561022948,232.275140192
47.0,4.0,9.80561022948,227.752426307
49.0,2.0,9.80561022948,195.600297405
45.0,4.0,9.80561022948,239.314451707
49.0,0.0,9.80561022948,187.953221749
48.0,0.0,9.80561022948,195.778642649
43.0,0.0,9.80561022948,192.698229477
47.0,2.0,9.80561022948,202.859721884
50.0,5.0,9.80561022948,233.644926691
49.0,5.0,9.80561022948,245.468793831
48.0,5.0,9.80561022948,253.258892286
47.0,5.0,9.80561022948,255.031673999
46.0,5.0,9.80561022948,262.383279545
45.0,5.0,9.80561022948,259.4601233
44.0,3.0,9.80561022948,215.000147452
45.0,3.0,9.80561022948,221.219020217
46.0,3.0,9.80561022948,215.102376137
47.0,3.0,9.80561022948,205.423792569
48.0,3.0,9.80561022948,207.878683017
44.0,0.0,9.80561022948,184.78609918
46.0,6.0,9.80561022948,274.742065585
48.0,2.0,9.80561022948,202.82184859
48.0,6.0,9.80561022948,273.153198145
46.0,1.0,9.80561022948,187.613413598
47.0,1.0,9.80561022948,199.819616023
48.0,1.0,9.80561022948,196.812963282
49.0,1.0,9.80561022948,190.759817821
45.0,1.0,9.80561022948,194.151473528
47.0,6.0,9.80561022948,278.026410381
44.0,1.0,9.80561022948,191.702541551
50.0,1.0,9.80561022948,184.513353047
43.0,1.0,9.80561022948,196.167656874
50.0,3.0,9.80561022948,186.017769857
49.0,3.0,9.80561022948,196.281237812
43.0,2.0,9.80561022948,203.50765703
45.0,2.0,9.80561022948,211.661163858
46.0,2.0,9.80561022948,204.338357593
49.0,6.0,9.80561022948,270.294825678
49.0,4.0,9.80561022948,207.883220024
50.0,4.0,9.80561022948,197.095017094
44.0,2.0,9.80561022948,212.964978778
48.0,4.0,9.80561022948,227.099253158
37.0,22.0,9.80569284305,1860.80601459
36.0,16.0,9.80573249871,798.214301616
40.0,51.0,9.8057401216,420.093847555
44.0,21.0,9.8060072004,920.180339153
58.0,25.0,9.8061052012,363.03457065
51.0,45.0,9.80612038674,319.944724562
43.0,44.0,9.80624010707,558.210330718
38.0,43.0,9.80641544059,856.736890649
47.0,26.0,9.80647178306,800.000829951
44.0,33.0,9.80717379228,1172.83381541
24.0,11.0,9.80749166018,365.910328376
32.0,44.0,9.80792677579,890.154689925
46.0,33.0,9.80823431836,1085.34977912
18.0,10.0,9.80835756078,192.311374363
15.0,9.0,9.80835756078,180.036514526
17.0,11.0,9.80835756078,198.720490317
18.0,11.0,9.80835756078,205.022583311
17.0,9.0,9.80835756078,186.492616526
18.0,9.0,9.80835756078,188.641376848
19.0,11.0,9.80835756078,211.034488143
19.0,9.0,9.80835756078,195.465036879
17.0,10.0,9.80835756078,188.410845621
19.0,10.0,9.80835756078,198.832073043
16.0,9.0,9.80835756078,178.688446125
16.0,11.0,9.80835756078,204.104521269
15.0,8.0,9.80835756078,171.514648706
16.0,8.0,9.80835756078,176.469886313
17.0,8.0,9.80835756078,181.736576373
18.0,8.0,9.80835756078,184.756310388
33.0,46.0,9.8088451395,821.13514954
28.0,20.0,9.80890384932,1092.03457598
30.0,42.0,9.80897646911,1155.77494149
41.0,22.0,9.80949075595,1372.05870904
43.0,41.0,9.80984198072,958.717871567
34.0,42.0,9.81022653386,1133.11361527
15.0,28.0,9.81041479634,576.809805048
39.0,40.0,9.81092824561,1254.72069346
50.0,19.0,9.81123522359,529.584909729
45.0,27.0,9.81131506789,1441.2014797
15.0,21.0,9.81149053627,381.093338228
52.0,37.0,9.81171676731,450.9315998
10.0,31.0,9.81205954935,376.375700278
61.0,22.0,9.81243980885,290.094856397
50.0,29.0,9.81260426923,823.316234749
32.0,42.0,9.81282499572,1089.24795232
21.0,25.0,9.81304356604,808.678651012
56.0,36.0,9.81327040874,361.336444925
33.0,57.0,9.8134991026,266.899103679
55.0,21.0,9.81369023785,349.828001907
44.0,40.0,9.8138217491,791.651667701
57.0,20.0,9.81398565821,386.568592285
50.0,16.0,9.81401571793,539.093505677
46.0,27.0,9.81441841172,1159.46330903
58.0,43.0,9.81460835094,222.926541567
20.0,36.0,9.81464845064,812.698958171
15.0,27.0,9.81471613651,606.912812655
28.0,40.0,9.81494569269,1362.40210717
55.0,41.0,9.81501192399,378.841394296
40.0,42.0,9.81529010828,955.016093614
47.0,12.0,9.81538950008,382.032828319
22.0,44.0,9.81670809582,604.162781952
20.0,16.0,9.81778895193,340.045908474
29.0,36.0,9.81828335068,2726.88241396
45.0,26.0,9.81841651553,1407.05995758
59.0,26.0,9.8186062065,349.745108116
64.0,29.0,9.81866121355,265.800807233
48.0,39.0,9.81898765847,582.055045193
35.0,44.0,9.81948919034,835.571188365
33.0,47.0,9.81955783634,713.336078884
38.0,54.0,9.8200225967,358.613884356
29.0,22.0,9.82011481282,1302.80190032
56.0,21.0,9.82058340348,343.39871655
17.0,39.0,9.82153809471,539.877444918
20.0,17.0,9.82154711117,362.599900077
16.0,15.0,9.82172492562,344.113438783
16.0,16.0,9.82172492562,323.859422751
15.0,15.0,9.82172492562,344.091078102
16.0,17.0,9.82172492562,299.486912248
15.0,16.0,9.82172492562,333.801554642
15.0,17.0,9.82172492562,306.451418238
16.0,14.0,9.82172492562,348.288726225
59.0,25.0,9.82184650626,347.639803914
29.0,37.0,9.82223757088,2294.69168307
38.0,48.0,9.82233485509,624.510984659
46.0,13.0,9.82251476506,324.602996235
29.0,19.0,9.82265392282,1096.35336552
15.0,35.0,9.8226723008,481.375212373
49.0,26.0,9.8229683084,989.143466975
46.0,18.0,9.82337176851,725.0684727
27.0,42.0,9.82357907272,1026.23791295
