x,y,age,mass
66.0,34.0,9.42542048522,23.129871411
65.0,34.0,9.42542048522,20.9295534334
64.0,34.0,9.42542048522,23.7654208583
60.0,26.0,9.42542048522,51.8257367928
61.0,26.0,9.42542048522,46.0576952549
57.0,26.0,9.42542048522,77.3239919878
56.0,26.0,9.42542048522,86.0920899705
55.0,26.0,9.42542048522,101.306127251
62.0,26.0,9.42542048522,42.4001560869
66.0,25.0,9.42542048522,26.6808943427
63.0,26.0,9.42542048522,39.3384079907
58.0,34.0,9.42542048522,36.2702094086
59.0,34.0,9.42542048522,32.7631423367
60.0,34.0,9.42542048522,18.1224351219
61.0,34.0,9.42542048522,16.545187804
62.0,34.0,9.42542048522,20.7011985197
63.0,34.0,9.42542048522,21.3642203795
64.0,26.0,9.42542048522,31.4368712873
59.0,26.0,9.42542048522,67.0958920829
65.0,25.0,9.42542048522,30.5178414554
64.0,25.0,9.42542048522,33.6391804312
66.0,24.0,9.42542048522,35.5613704254
67.0,24.0,9.42542048522,28.588545372
68.0,24.0,9.42542048522,21.7393390703
60.0,33.0,9.42542048522,22.7365176146
69.0,24.0,9.42542048522,19.735417888
70.0,24.0,9.42542048522,24.6465840242
61.0,33.0,9.42542048522,21.9639369515
71.0,24.0,9.42542048522,21.5192898169
62.0,33.0,9.42542048522,26.1637959513
63.0,33.0,9.42542048522,23.6362081673
64.0,33.0,9.42542048522,17.4629774702
67.0,35.0,9.42542048522,12.7330714085
66.0,35.0,9.42542048522,18.896314813
65.0,35.0,9.42542048522,24.4328289673
64.0,35.0,9.42542048522,26.1451467806
65.0,33.0,9.42542048522,18.3487257989
66.0,33.0,9.42542048522,23.4425393308
63.0,25.0,9.42542048522,44.6297224917
62.0,25.0,9.42542048522,35.4634318334
61.0,25.0,9.42542048522,43.3136447526
60.0,25.0,9.42542048522,56.921255299
59.0,25.0,9.42542048522,73.5065871276
58.0,25.0,9.42542048522,88.0746989747
71.0,26.0,9.42542048522,11.1106229907
57.0,25.0,9.42542048522,85.9323420026
68.0,33.0,9.42542048522,20.6300280234
67.0,33.0,9.42542048522,20.4013787986
59.0,35.0,9.42542048522,35.1366207462
60.0,35.0,9.42542048522,16.8681647289
61.0,35.0,9.42542048522,18.8744038642
63.0,35.0,9.42542048522,26.8498491715
58.0,35.0,9.42542048522,46.2023501412
58.0,26.0,9.42542048522,81.2686366404
19.0,35.0,9.42547860046,261.136298215
49.0,24.0,9.42556500891,233.741049481
35.0,39.0,9.42578379376,300.013131162
48.0,29.0,9.42698692506,164.506978669
37.0,36.0,9.42724988711,503.825863715
49.0,28.0,9.4273108068,161.737072579
28.0,30.0,9.42754900147,983.956948751
52.0,19.0,9.42776961173,212.700600276
14.0,37.0,9.42806686149,167.626367053
15.0,39.0,9.42820731914,204.442267619
36.0,36.0,9.42842967462,617.2521576
45.0,21.0,9.42891925543,274.286726976
20.0,35.0,9.43069824236,302.35975956
32.0,24.0,9.43102990975,311.320736813
21.0,29.0,9.43133312997,188.476379145
33.0,38.0,9.43150186613,509.139812541
23.0,41.0,9.43160325156,325.26011715
52.0,25.0,9.43163060978,150.428002996
19.0,39.0,9.43165599582,279.523912109
22.0,28.0,9.43188569608,183.913482519
33.0,41.0,9.43232805483,286.936353531
32.0,20.0,9.43257470404,135.466841389
28.0,45.0,9.43284997103,169.072612681
37.0,22.0,9.43293197165,361.888659041
21.0,36.0,9.4329797018,339.840149894
48.0,24.0,9.43318049731,275.823421464
51.0,20.0,9.43350034041,235.082814484
39.0,24.0,9.433931631,402.644403456
19.0,41.0,9.43422730007,280.242010489
20.0,40.0,9.43424197973,298.056859188
20.0,36.0,9.43462479206,307.490169292
48.0,14.0,9.43489000679,87.8101621168
38.0,35.0,9.43544167409,536.147395825
22.0,39.0,9.43588514635,358.800758306
27.0,44.0,9.43669256093,229.814772346
48.0,21.0,9.43674503994,267.086899362
22.0,26.0,9.43676066545,122.94371811
44.0,21.0,9.4371616781,291.080172659
23.0,29.0,9.43716832394,259.780843815
22.0,38.0,9.43772854557,378.080558799
45.0,19.0,9.43796841775,253.148163507
47.0,32.0,9.43831690438,154.207253096
31.0,22.0,9.43907406016,182.594834125
49.0,32.0,9.44014525577,115.066360375
29.0,25.0,9.4402208665,302.213480083
7.0,50.0,9.44080326332,77.1611989234
7.0,49.0,9.44080326332,91.070501071
8.0,50.0,9.44080326332,80.4241142065
9.0,50.0,9.44080326332,83.7996347839
9.0,46.0,9.44080326332,147.193447408
6.0,49.0,9.44080326332,76.3020289228
10.0,50.0,9.44080326332,89.092513328
11.0,50.0,9.44080326332,102.829729643
8.0,46.0,9.44080326332,125.578087693
5.0,48.0,9.44080326332,79.1533072983
6.0,48.0,9.44080326332,87.9511305559
8.0,49.0,9.44080326332,94.5629440785
11.0,48.0,9.44080326332,152.777872532
10.0,48.0,9.44080326332,133.742860935
9.0,48.0,9.44080326332,117.221111964
8.0,48.0,9.44080326332,102.070073621
7.0,48.0,9.44080326332,98.7571015474
9.0,45.0,9.44080326332,171.050519904
10.0,49.0,9.44080326332,106.043687406
11.0,49.0,9.44080326332,117.615720169
10.0,52.0,9.44080326332,57.2144671894
12.0,48.0,9.44080326332,160.604969798
7.0,46.0,9.44080326332,106.797217491
9.0,49.0,9.44080326332,108.408298651
10.0,47.0,9.44080326332,155.875727321
8.0,52.0,9.44080326332,53.0784961179
11.0,51.0,9.44080326332,93.9760334528
7.0,47.0,9.44080326332,103.781018529
9.0,47.0,9.44080326332,130.831342524
9.0,53.0,9.44080326332,42.789632062
9.0,52.0,9.44080326332,52.9994935306
5.0,47.0,9.44080326332,81.8020500422
6.0,47.0,9.44080326332,93.2611677164
8.0,47.0,9.44080326332,108.457985687
7.0,51.0,9.44080326332,60.7165188223
8.0,51.0,9.44080326332,54.9467966307
9.0,51.0,9.44080326332,61.9085579874
10.0,51.0,9.44080326332,74.6743437784
51.0,26.0,9.44120576313,155.771963531
22.0,29.0,9.44133481416,222.118787
26.0,34.0,9.44202384885,990.365685587
48.0,28.0,9.44281986351,188.988200257
20.0,34.0,9.4428857527,304.679351385
22.0,37.0,9.4431485895,367.325176276
46.0,19.0,9.44321297788,256.653214353
39.0,30.0,9.44338214357,806.805466533
47.0,28.0,9.44364111264,228.460307731
30.0,22.0,9.44364414626,168.412045625
24.0,37.0,9.44377636664,475.802217825
28.0,38.0,9.4439817034,667.346038919
26.0,40.0,9.44398840966,423.37929596
31.0,37.0,9.44409657366,877.022515072
42.0,22.0,9.44471525831,337.796636416
31.0,28.0,9.4447674462,1076.99774909
41.0,27.0,9.44502368334,486.262918502
22.0,31.0,9.44506828667,322.98446641
33.0,25.0,9.44548210986,459.046772837
46.0,29.0,9.44601157464,249.063893381
49.0,25.0,9.44609896061,247.574710623
42.0,19.0,9.44632793743,246.658473952
49.0,21.0,9.44633994527,253.514578994
18.0,42.0,9.44658614995,285.035450704
43.0,18.0,9.44738303066,219.791231552
46.0,36.0,9.44774759694,93.8833024867
46.0,38.0,9.44774759694,69.9301613082
45.0,38.0,9.44774759694,78.7497546197
45.0,36.0,9.44774759694,113.542863139
47.0,36.0,9.44774759694,85.9496843427
47.0,38.0,9.44774759694,64.0532403518
48.0,37.0,9.44774759694,60.7110688987
47.0,37.0,9.44774759694,67.5763727017
46.0,37.0,9.44774759694,75.7196686962
45.0,37.0,9.44774759694,91.007241137
45.0,35.0,9.44774759694,143.058147396
46.0,35.0,9.44774759694,123.94826237
48.0,36.0,9.44774759694,79.2487421895
12.0,37.0,9.44783172407,125.242237267
13.0,37.0,9.44783172407,151.921816416
13.0,36.0,9.44783172407,139.140633191
12.0,36.0,9.44783172407,117.286319323
13.0,38.0,9.44783172407,161.662979077
34.0,16.0,9.44813458137,77.0752290063
34.0,15.0,9.44813458137,64.7950505886
34.0,18.0,9.44813458137,117.101392677
37.0,16.0,9.44813458137,96.3716111541
35.0,15.0,9.44813458137,61.5074817205
36.0,16.0,9.44813458137,92.6686940773
35.0,16.0,9.44813458137,87.9586507703
35.0,17.0,9.44813458137,105.312110596
36.0,15.0,9.44813458137,74.3432351686
34.0,17.0,9.44813458137,88.3418560166
37.0,17.0,9.44813458137,116.406636783
36.0,17.0,9.44813458137,114.864551589
47.0,21.0,9.44848435248,298.477514173
37.0,24.0,9.44888453137,465.487623516
16.0,40.0,9.44903611146,238.15122196
43.0,17.0,9.44906677033,195.138719287
28.0,36.0,9.44917578101,1039.7044479
21.0,39.0,9.44931954251,358.59152791
21.0,33.0,9.44937619895,339.568762416
38.0,33.0,9.44983932153,888.842732355
51.0,19.0,9.45016404488,237.842947829
41.0,23.0,9.45027472846,340.732979035
19.0,34.0,9.45113811942,263.976276989
17.0,31.0,9.45123143207,141.108404689
16.0,31.0,9.45123143207,117.718527868
17.0,32.0,9.45123143207,157.189309691
12.0,47.0,9.45140217526,196.131405701
39.0,35.0,9.45144957904,422.35134502
37.0,19.0,9.45158846905,197.635335788
44.0,24.0,9.45173681587,330.55621101
23.0,46.0,9.45184696938,249.962572667
56.0,25.0,9.45206952432,132.841086438
56.0,23.0,9.45206952432,138.361777906
55.0,22.0,9.45206952432,166.368083377
55.0,23.0,9.45206952432,163.224457015
55.0,24.0,9.45206952432,148.054094657
56.0,24.0,9.45206952432,130.183449534
57.0,24.0,9.45206952432,119.311476099
57.0,23.0,9.45206952432,119.600298396
55.0,25.0,9.45206952432,150.93983809
23.0,45.0,9.45239899618,259.224058205
26.0,32.0,9.45244539863,869.101263503
24.0,44.0,9.45253777484,263.722635712
26.0,37.0,9.45296061224,646.720210516
29.0,33.0,9.45303466961,3127.36482911
46.0,20.0,9.4537968246,282.317021489
30.0,23.0,9.45429443465,215.819685782
40.0,34.0,9.45484170181,436.175881988
21.0,40.0,9.45497250065,323.241023971
21.0,38.0,9.45504871671,344.790487966
22.0,42.0,9.4554696901,318.411477431
42.0,27.0,9.45558506068,453.855321252
41.0,18.0,9.45583843536,226.196272636
24.0,29.0,9.45610500385,322.111892658
42.0,24.0,9.45617148775,348.436311192
44.0,19.0,9.4564330201,261.392162118
11.0,22.0,9.45747169718,40.0807522818
12.0,22.0,9.45747169718,45.3700748833
13.0,22.0,9.45747169718,38.7295232962
14.0,22.0,9.45747169718,40.6878520405
10.0,22.0,9.45747169718,31.2544849291
12.0,19.0,9.45747169718,29.9188333895
16.0,22.0,9.45747169718,30.3636237369
16.0,18.0,9.45747169718,22.1311282818
17.0,26.0,9.45747169718,72.4943846443
16.0,26.0,9.45747169718,56.9010288766
17.0,22.0,9.45747169718,33.7291840468
18.0,22.0,9.45747169718,53.8979770922
15.0,26.0,9.45747169718,47.7759315898
14.0,26.0,9.45747169718,49.7072746108
13.0,26.0,9.45747169718,49.3039574994
15.0,22.0,9.45747169718,39.5346051195
18.0,26.0,9.45747169718,82.2868045655
15.0,18.0,9.45747169718,28.165505043
18.0,21.0,9.45747169718,44.743751399
15.0,27.0,9.45747169718,57.1517646372
14.0,27.0,9.45747169718,59.6820968267
13.0,27.0,9.45747169718,58.4308209893
12.0,27.0,9.45747169718,50.0449540399
11.0,27.0,9.45747169718,43.5737394929
10.0,27.0,9.45747169718,37.6159648166
10.0,21.0,9.45747169718,34.8712202264
11.0,21.0,9.45747169718,33.1118124231
9.0,27.0,9.45747169718,39.8698351038
8.0,27.0,9.45747169718,32.0376635108
19.0,21.0,9.45747169718,50.4462446657
12.0,21.0,9.45747169718,34.1022061282
13.0,21.0,9.45747169718,35.7419676195
6.0,27.0,9.45747169718,30.5516523179
14.0,21.0,9.45747169718,35.7015494573
12.0,18.0,9.45747169718,20.3069403343
15.0,21.0,9.45747169718,29.844601735
13.0,18.0,9.45747169718,25.5486289047
16.0,21.0,9.45747169718,23.4150649317
14.0,18.0,9.45747169718,23.441000229
12.0,26.0,9.45747169718,44.7249180971
17.0,21.0,9.45747169718,28.3989041264
7.0,27.0,9.45747169718,33.1886608468
11.0,26.0,9.45747169718,37.8868887428
18.0,20.0,9.45747169718,43.2234781911
10.0,26.0,9.45747169718,28.7702157796
17.0,23.0,9.45747169718,45.0251586697
10.0,25.0,9.45747169718,35.1376101234
18.0,23.0,9.45747169718,56.6273231807
9.0,25.0,9.45747169718,28.4654620935
8.0,25.0,9.45747169718,34.7325500485
17.0,19.0,9.45747169718,25.5577759773
16.0,19.0,9.45747169718,24.0466800533
9.0,24.0,9.45747169718,36.3513587942
10.0,24.0,9.45747169718,36.1040113546
11.0,25.0,9.45747169718,40.1777447159
11.0,24.0,9.45747169718,39.4978866879
13.0,24.0,9.45747169718,53.2997734194
14.0,24.0,9.45747169718,54.1366236578
15.0,24.0,9.45747169718,56.6180180794
16.0,24.0,9.45747169718,48.2530016217
17.0,24.0,9.45747169718,50.6420654556
15.0,19.0,9.45747169718,23.72535427
14.0,19.0,9.45747169718,31.3365087925
13.0,19.0,9.45747169718,34.1448924669
16.0,27.0,9.45747169718,65.93750925
12.0,24.0,9.45747169718,42.3396608956
12.0,25.0,9.45747169718,41.5536447692
15.0,30.0,9.45747169718,99.4151813364
14.0,25.0,9.45747169718,47.2047926545
9.0,26.0,9.45747169718,32.3905857369
8.0,26.0,9.45747169718,35.5749545307
17.0,20.0,9.45747169718,28.5875392587
16.0,20.0,9.45747169718,24.0438192692
7.0,26.0,9.45747169718,34.3558654197
15.0,20.0,9.45747169718,22.7323693591
14.0,20.0,9.45747169718,33.73868436
13.0,20.0,9.45747169718,38.2050260648
12.0,20.0,9.45747169718,29.7764867205
11.0,20.0,9.45747169718,29.9992235151
9.0,23.0,9.45747169718,31.4563828518
10.0,23.0,9.45747169718,38.4931797664
11.0,23.0,9.45747169718,36.895044892
12.0,23.0,9.45747169718,42.9769255429
13.0,23.0,9.45747169718,49.6339121142
14.0,23.0,9.45747169718,45.292203921
15.0,23.0,9.45747169718,46.8147360096
16.0,23.0,9.45747169718,44.14287983
17.0,25.0,9.45747169718,63.0656584638
16.0,25.0,9.45747169718,52.7928220208
15.0,25.0,9.45747169718,53.4247601716
19.0,22.0,9.45747169718,50.2684995696
17.0,27.0,9.45747169718,82.3648800355
14.0,30.0,9.45747169718,87.097532623
19.0,27.0,9.45747169718,109.604499615
9.0,29.0,9.45747169718,44.4140570668
8.0,29.0,9.45747169718,37.3215806015
18.0,27.0,9.45747169718,94.1693166254
18.0,28.0,9.45747169718,111.12987622
17.0,28.0,9.45747169718,93.6255491893
16.0,28.0,9.45747169718,70.3435630085
10.0,29.0,9.45747169718,45.4146622142
15.0,28.0,9.45747169718,65.3307209008
13.0,28.0,9.45747169718,58.9033267807
12.0,28.0,9.45747169718,56.0865304024
11.0,28.0,9.45747169718,45.6232833282
10.0,28.0,9.45747169718,37.8726220053
9.0,28.0,9.45747169718,35.6364183964
8.0,28.0,9.45747169718,32.620703401
14.0,28.0,9.45747169718,63.0954003934
11.0,29.0,9.45747169718,54.4620465674
12.0,29.0,9.45747169718,57.9742389126
13.0,29.0,9.45747169718,62.9873227112
13.0,30.0,9.45747169718,68.6458886493
12.0,30.0,9.45747169718,64.1186082918
11.0,30.0,9.45747169718,61.1931160602
10.0,30.0,9.45747169718,50.9520666239
9.0,30.0,9.45747169718,49.255479874
14.0,17.0,9.45747169718,29.0270658563
15.0,17.0,9.45747169718,25.9566171584
18.0,29.0,9.45747169718,120.482116514
15.0,29.0,9.45747169718,79.1729514279
11.0,31.0,9.45747169718,63.0218240932
12.0,31.0,9.45747169718,75.4026378047
13.0,31.0,9.45747169718,85.8257362951
14.0,31.0,9.45747169718,98.2316207939
15.0,31.0,9.45747169718,108.019202248
14.0,29.0,9.45747169718,69.4357253517
7.0,28.0,9.45747169718,34.1735862944
6.0,28.0,9.45747169718,39.0749275396
13.0,25.0,9.45747169718,45.9462428494
20.0,32.0,9.45787165305,272.951947372
46.0,15.0,9.45813934837,129.053335021
45.0,13.0,9.45813934837,74.4855799849
46.0,14.0,9.45813934837,97.2418688695
45.0,15.0,9.45813934837,124.478974069
47.0,13.0,9.45813934837,78.7427165006
47.0,15.0,9.45813934837,131.455674116
46.0,13.0,9.45813934837,75.9730995377
45.0,14.0,9.45813934837,92.6985045677
47.0,14.0,9.45813934837,101.705959967
33.0,24.0,9.4583671518,371.355454957
21.0,41.0,9.45843088238,328.675446999
50.0,7.0,9.45850535212,32.1116821586
51.0,7.0,9.45850535212,38.349195851
52.0,7.0,9.45850535212,30.5040430874
49.0,7.0,9.45850535212,39.7927648227
54.0,10.0,9.45850535212,45.8961861861
55.0,7.0,9.45850535212,22.863600969
54.0,7.0,9.45850535212,25.8313148456
56.0,7.0,9.45850535212,23.1389811703
57.0,7.0,9.45850535212,22.6900856515
51.0,15.0,9.45850535212,141.698415978
55.0,11.0,9.45850535212,56.2273711034
52.0,15.0,9.45850535212,136.218130129
53.0,7.0,9.45850535212,26.1442880396
48.0,7.0,9.45850535212,21.622790647
55.0,6.0,9.45850535212,28.7314994387
45.0,7.0,9.45850535212,29.7149318377
47.0,5.0,9.45850535212,28.9614981853
48.0,5.0,9.45850535212,36.9108484671
49.0,5.0,9.45850535212,38.4306135821
50.0,5.0,9.45850535212,31.3778904605
51.0,5.0,9.45850535212,33.8970796974
52.0,5.0,9.45850535212,36.239613344
53.0,5.0,9.45850535212,24.7232206957
45.0,6.0,9.45850535212,25.8894403907
47.0,7.0,9.45850535212,21.8307440447
46.0,6.0,9.45850535212,24.7998779979
48.0,6.0,9.45850535212,32.4760245535
49.0,6.0,9.45850535212,30.2038554637
50.0,6.0,9.45850535212,30.6463679573
51.0,6.0,9.45850535212,36.2446568123
52.0,6.0,9.45850535212,30.3322235659
53.0,6.0,9.45850535212,28.4517052877
54.0,6.0,9.45850535212,27.4187288036
54.0,11.0,9.45850535212,55.1916179058
47.0,6.0,9.45850535212,24.0943658343
53.0,11.0,9.45850535212,52.9887031753
50.0,11.0,9.45850535212,45.4418592399
51.0,11.0,9.45850535212,47.8654080186
48.0,9.0,9.45850535212,39.2984317292
55.0,10.0,9.45850535212,51.1024021105
49.0,9.0,9.45850535212,49.41258891
53.0,10.0,9.45850535212,46.1363206691
52.0,10.0,9.45850535212,51.3962750289
51.0,10.0,9.45850535212,48.9458326326
50.0,10.0,9.45850535212,47.6615708914
49.0,10.0,9.45850535212,46.3346238892
50.0,9.0,9.45850535212,55.7671686508
51.0,9.0,9.45850535212,47.9145592646
52.0,9.0,9.45850535212,43.8752852735
48.0,10.0,9.45850535212,58.1860472804
47.0,10.0,9.45850535212,52.0190543044
46.0,10.0,9.45850535212,48.1767903363
45.0,10.0,9.45850535212,43.4927088008
53.0,9.0,9.45850535212,40.6977001637
54.0,9.0,9.45850535212,38.3096289027
55.0,9.0,9.45850535212,43.3119491401
56.0,9.0,9.45850535212,34.783234402
47.0,9.0,9.45850535212,41.9464307073
52.0,11.0,9.45850535212,49.1608546939
46.0,9.0,9.45850535212,36.5093229984
57.0,8.0,9.45850535212,20.0069629548
46.0,5.0,9.45850535212,29.7742700601
53.0,15.0,9.45850535212,119.61022081
45.0,8.0,9.45850535212,36.2979780087
46.0,8.0,9.45850535212,33.6785977242
47.0,8.0,9.45850535212,25.5466333859
49.0,11.0,9.45850535212,54.2177966445
48.0,11.0,9.45850535212,55.4890629759
47.0,11.0,9.45850535212,48.7315913695
46.0,11.0,9.45850535212,53.7058028721
45.0,11.0,9.45850535212,57.6525473978
48.0,8.0,9.45850535212,23.9321208506
49.0,8.0,9.45850535212,40.0253987631
50.0,8.0,9.45850535212,56.0945134116
51.0,8.0,9.45850535212,36.7799598507
52.0,8.0,9.45850535212,33.9150234158
53.0,8.0,9.45850535212,30.0690482163
54.0,8.0,9.45850535212,33.4655325384
55.0,8.0,9.45850535212,34.8530060402
56.0,8.0,9.45850535212,24.0746067602
45.0,9.0,9.45850535212,33.9074228334
45.0,5.0,9.45850535212,30.402444163
46.0,7.0,9.45850535212,25.0527638914
48.0,2.0,9.45850535212,27.3480299676
53.0,12.0,9.45850535212,60.5792913294
46.0,4.0,9.45850535212,27.928170342
51.0,14.0,9.45850535212,112.809039145
52.0,14.0,9.45850535212,105.810335058
51.0,13.0,9.45850535212,88.1789847532
47.0,4.0,9.45850535212,27.7976160048
54.0,12.0,9.45850535212,54.8753067995
48.0,4.0,9.45850535212,31.9680689717
45.0,4.0,9.45850535212,28.0468126268
45.0,2.0,9.45850535212,20.2155263511
52.0,4.0,9.45850535212,26.3984622501
48.0,13.0,9.45850535212,79.1063928367
51.0,4.0,9.45850535212,25.1222964101
53.0,14.0,9.45850535212,89.895891651
50.0,4.0,9.45850535212,23.8156428408
49.0,2.0,9.45850535212,26.8449714544
52.0,16.0,9.45850535212,173.081506066
49.0,4.0,9.45850535212,29.5317199827
46.0,2.0,9.45850535212,18.6772111791
52.0,13.0,9.45850535212,73.3753243696
52.0,12.0,9.45850535212,56.4894704155
49.0,12.0,9.45850535212,67.2925843982
51.0,3.0,9.45850535212,26.4548261194
50.0,3.0,9.45850535212,25.3911081466
49.0,3.0,9.45850535212,26.641249007
48.0,3.0,9.45850535212,26.9978810198
45.0,12.0,9.45850535212,72.7588207595
46.0,12.0,9.45850535212,63.6566951515
47.0,12.0,9.45850535212,61.3199272115
48.0,12.0,9.45850535212,68.1156823291
47.0,2.0,9.45850535212,27.3101758954
46.0,3.0,9.45850535212,23.7538231442
45.0,3.0,9.45850535212,21.4465352158
54.0,13.0,9.45850535212,73.5619253768
53.0,13.0,9.45850535212,73.6735355979
50.0,12.0,9.45850535212,64.25230265
51.0,12.0,9.45850535212,67.3764372437
47.0,3.0,9.45850535212,27.0123404262
50.0,31.0,9.45865975895,110.34422076
44.0,30.0,9.45893221318,330.234219508
22.0,41.0,9.45906680869,328.372175199
38.0,31.0,9.45938821968,1099.36105931
22.0,34.0,9.4600887962,416.147487011
26.0,41.0,9.46034539146,384.548376524
19.0,49.0,9.46105345035,124.680691662
14.0,54.0,9.46105345035,54.3658098541
15.0,54.0,9.46105345035,48.825975972
18.0,54.0,9.46105345035,42.1928850777
17.0,54.0,9.46105345035,42.3881897564
14.0,53.0,9.46105345035,65.4233179691
15.0,53.0,9.46105345035,60.4818684022
16.0,53.0,9.46105345035,59.8760406586
17.0,53.0,9.46105345035,58.6425575711
18.0,53.0,9.46105345035,56.3948727691
19.0,53.0,9.46105345035,49.2488079035
15.0,47.0,9.46105345035,212.852870226
17.0,48.0,9.46105345035,173.846058456
12.0,52.0,9.46105345035,79.7518808384
18.0,49.0,9.46105345035,136.973841182
11.0,52.0,9.46105345035,65.9206533618
17.0,49.0,9.46105345035,138.518255737
19.0,52.0,9.46105345035,64.9822095154
14.0,46.0,9.46105345035,229.5167419
15.0,46.0,9.46105345035,240.181911237
19.0,54.0,9.46105345035,36.3127702985
20.0,53.0,9.46105345035,48.1895858986
18.0,52.0,9.46105345035,71.3921866396
12.0,51.0,9.46105345035,95.3156931106
13.0,53.0,9.46105345035,60.7956914623
17.0,52.0,9.46105345035,70.8653127343
16.0,52.0,9.46105345035,69.2678533746
15.0,52.0,9.46105345035,73.2784501008
17.0,51.0,9.46105345035,93.3904923096
12.0,53.0,9.46105345035,61.0061320345
14.0,52.0,9.46105345035,28.8087798285
13.0,52.0,9.46105345035,24.2961206252
11.0,53.0,9.46105345035,49.6565869536
10.0,53.0,9.46105345035,41.8007538298
10.0,54.0,9.46105345035,37.2756243474
15.0,51.0,9.46105345035,95.6926423471
16.0,51.0,9.46105345035,94.5979879626
14.0,51.0,9.46105345035,83.793136742
13.0,47.0,9.46105345035,195.267895035
13.0,51.0,9.46105345035,26.5783246725
11.0,54.0,9.46105345035,29.3548387786
12.0,54.0,9.46105345035,48.8295316618
14.0,47.0,9.46105345035,203.702378626
13.0,54.0,9.46105345035,51.5507965283
16.0,48.0,9.46105345035,177.40462601
16.0,54.0,9.46105345035,49.6864252324
13.0,50.0,9.46105345035,97.4297835909
19.0,50.0,9.46105345035,98.282411256
19.0,55.0,9.46105345035,33.4283518447
12.0,49.0,9.46105345035,116.36008238
20.0,52.0,9.46105345035,69.2231144035
17.0,50.0,9.46105345035,115.115277349
14.0,49.0,9.46105345035,135.223648573
15.0,49.0,9.46105345035,138.309802846
13.0,48.0,9.46105345035,163.015215189
14.0,48.0,9.46105345035,173.022503512
16.0,50.0,9.46105345035,116.208511302
15.0,50.0,9.46105345035,119.999928115
14.0,50.0,9.46105345035,105.490739893
18.0,51.0,9.46105345035,92.1105085474
18.0,55.0,9.46105345035,21.5923528886
17.0,55.0,9.46105345035,41.8867821534
19.0,51.0,9.46105345035,78.805061982
16.0,55.0,9.46105345035,34.9724966106
13.0,49.0,9.46105345035,125.336469699
15.0,48.0,9.46105345035,174.974360457
19.0,56.0,9.46105345035,6.88739650348
17.0,56.0,9.46105345035,4.97437543892
12.0,55.0,9.46105345035,29.7101172157
12.0,50.0,9.46105345035,103.519642562
14.0,55.0,9.46105345035,39.1958259684
13.0,55.0,9.46105345035,44.1457197221
18.0,50.0,9.46105345035,109.298048933
16.0,56.0,9.46105345035,28.6437769136
16.0,49.0,9.46105345035,138.403302269
15.0,55.0,9.46105345035,35.0166683315
15.0,56.0,9.46105345035,30.3814070071
46.0,28.0,9.46157982893,255.690538744
19.0,37.0,9.46178214415,281.049355679
23.0,47.0,9.46197728291,203.047436204
26.0,45.0,9.46210785216,231.821190559
36.0,32.0,9.46227431069,2108.37171297
22.0,40.0,9.46289478931,347.106856428
31.0,36.0,9.4629583744,1364.36400034
47.0,16.0,9.46344125201,174.704402164
22.0,47.0,9.46348300131,201.51482152
25.0,32.0,9.46351064207,706.684826
45.0,33.0,9.46358292896,256.843378119
46.0,21.0,9.46375243172,296.478629306
45.0,29.0,9.4638380236,276.461534281
21.0,32.0,9.4639840555,330.77783455
25.0,36.0,9.46406434057,652.222952748
30.0,28.0,9.46518693923,925.755675028
40.0,18.0,9.46554209362,218.939677956
29.0,22.0,9.46560176096,160.857142016
52.0,20.0,9.46584470575,233.59078219
48.0,20.0,9.46609005558,297.669428473
35.0,20.0,9.46619420087,190.307873875
21.0,37.0,9.4663865069,357.27864911
29.0,36.0,9.46656572018,1249.89687222
31.0,26.0,9.46710960298,544.871962641
27.0,40.0,9.46738398698,451.560712358
23.0,34.0,9.46773555749,502.573276391
66.0,15.0,9.46793431294,44.5762438549
56.0,16.0,9.46793431294,124.576561753
63.0,15.0,9.46793431294,33.3429472475
62.0,16.0,9.46793431294,50.0035378991
61.0,16.0,9.46793431294,60.6995770521
61.0,20.0,9.46793431294,72.6512968824
60.0,7.0,9.46793431294,35.3366557294
61.0,7.0,9.46793431294,33.1078078203
61.0,19.0,9.46793431294,69.5883705366
62.0,7.0,9.46793431294,31.4565479164
60.0,16.0,9.46793431294,66.0449914383
62.0,19.0,9.46793431294,70.8879297605
64.0,15.0,9.46793431294,38.3134611045
62.0,20.0,9.46793431294,75.7364093643
57.0,9.0,9.46793431294,30.5919188971
58.0,9.0,9.46793431294,25.9618314442
59.0,9.0,9.46793431294,33.6140183405
63.0,17.0,9.46793431294,54.6933635194
60.0,9.0,9.46793431294,43.1726240892
65.0,15.0,9.46793431294,41.2340946917
62.0,9.0,9.46793431294,38.0142424018
65.0,19.0,9.46793431294,50.2291389685
63.0,9.0,9.46793431294,40.5559521217
55.0,16.0,9.46793431294,141.551750133
64.0,19.0,9.46793431294,62.8871069594
61.0,9.0,9.46793431294,43.2666814358
58.0,8.0,9.46793431294,28.5432256695
58.0,16.0,9.46793431294,103.464436348
59.0,8.0,9.46793431294,28.588837508
60.0,8.0,9.46793431294,41.5380983305
61.0,8.0,9.46793431294,37.4863342187
62.0,8.0,9.46793431294,38.0542972015
63.0,8.0,9.46793431294,29.6301178582
62.0,13.0,9.46793431294,30.61989843
61.0,13.0,9.46793431294,41.5876547212
60.0,13.0,9.46793431294,51.6839381163
60.0,17.0,9.46793431294,73.7652152935
60.0,19.0,9.46793431294,84.6812774674
