x,y,age,mass
62.0,32.0,9.33768659063,110.524167403
75.0,32.0,9.33768659063,83.1387078334
74.0,32.0,9.33768659063,82.9352323439
74.0,40.0,9.33768659063,63.8323125336
75.0,40.0,9.33768659063,51.6798104901
69.0,30.0,9.33768659063,77.3860333681
31.0,30.0,9.34137655083,840.7850259
49.0,35.0,9.34173594341,322.097721332
34.0,44.0,9.34302969299,223.304960078
20.0,46.0,9.35019239188,91.288298821
16.0,46.0,9.35019239188,83.0328868347
18.0,43.0,9.35019239188,125.22706653
18.0,45.0,9.35019239188,98.9305556407
17.0,46.0,9.35019239188,89.1948935927
21.0,44.0,9.35019239188,123.519448468
20.0,44.0,9.35019239188,121.806128574
17.0,44.0,9.35019239188,113.22955302
17.0,45.0,9.35019239188,99.1727603015
16.0,45.0,9.35019239188,91.2393021514
18.0,44.0,9.35019239188,116.908552
18.0,46.0,9.35019239188,90.7932421134
19.0,46.0,9.35019239188,81.4704488111
19.0,44.0,9.35019239188,119.568095646
21.0,46.0,9.35019239188,92.0171306548
17.0,43.0,9.35019239188,123.648177318
19.0,45.0,9.35019239188,100.67979453
21.0,45.0,9.35019239188,106.865645314
20.0,47.0,9.35019239188,78.4677330348
19.0,47.0,9.35019239188,84.1671180987
18.0,47.0,9.35019239188,92.3248171638
20.0,45.0,9.35019239188,110.450500328
16.0,44.0,9.35019239188,101.957319384
19.0,48.0,9.35019239188,71.3718324187
18.0,48.0,9.35019239188,70.1181430933
17.0,47.0,9.35019239188,83.2522926637
17.0,48.0,9.35019239188,66.3511268569
45.0,27.0,9.35130712987,558.608735727
45.0,26.0,9.35130712987,491.003676928
34.0,30.0,9.35583598923,1727.79291016
41.0,43.0,9.35634008855,251.688066711
44.0,40.0,9.3567272149,320.611738391
45.0,44.0,9.35912392846,142.681580725
47.0,40.0,9.36015738568,251.593106985
42.0,25.0,9.3601953766,296.669612342
38.0,30.0,9.36062920815,1409.91394158
31.0,41.0,9.36991693393,492.515463332
48.0,35.0,9.37209102786,370.317601996
28.0,44.0,9.37306210169,156.287148331
38.0,44.0,9.37465958487,242.299105419
20.0,39.0,9.37923644907,284.513875234
51.0,34.0,9.37970056915,300.935441666
39.0,47.0,9.38298234783,111.43949155
37.0,47.0,9.38298234783,106.281329927
39.0,46.0,9.38298234783,128.153768626
38.0,46.0,9.38298234783,126.193817687
38.0,47.0,9.38298234783,103.621092843
36.0,47.0,9.38298234783,109.852621194
36.0,46.0,9.38298234783,124.9689052
37.0,48.0,9.38298234783,89.5396662544
38.0,48.0,9.38298234783,88.530682744
37.0,46.0,9.38298234783,122.604561999
50.0,34.0,9.38807280205,384.409625456
54.0,38.0,9.38822894196,164.993739031
53.0,38.0,9.38822894196,186.777190192
53.0,41.0,9.38822894196,141.413382067
55.0,40.0,9.38822894196,127.728431709
54.0,40.0,9.38822894196,139.43042996
53.0,40.0,9.38822894196,154.785908514
55.0,39.0,9.38822894196,133.794903101
54.0,39.0,9.38822894196,152.996184972
53.0,39.0,9.38822894196,173.037604934
55.0,41.0,9.38822894196,124.414799303
54.0,41.0,9.38822894196,131.240237697
56.0,40.0,9.38822894196,120.051571349
52.0,39.0,9.38822894196,180.386185365
52.0,37.0,9.38920939334,207.643532875
33.0,43.0,9.3894675945,382.557345022
27.0,33.0,9.39411774812,404.785816021
45.0,34.0,9.39620657692,370.430115031
42.0,44.0,9.39891802843,180.514272696
43.0,43.0,9.40399771584,230.345546931
49.0,36.0,9.40465792222,370.535769117
36.0,44.0,9.40522291221,237.834642418
39.0,43.0,9.40682066695,322.320653952
31.0,45.0,9.4075185197,246.16524944
26.0,33.0,9.40778294037,346.010795656
10.0,39.0,9.40806758819,145.085130601
12.0,39.0,9.40806758819,155.46279067
11.0,38.0,9.40806758819,156.115249926
12.0,38.0,9.40806758819,161.174386481
10.0,40.0,9.40806758819,150.872907395
11.0,40.0,9.40806758819,148.894671264
11.0,39.0,9.40806758819,148.739600107
12.0,40.0,9.40806758819,144.444826738
13.0,39.0,9.40806758819,163.475327895
44.0,28.0,9.40950810193,413.085170345
9.0,31.0,9.41209971654,86.166021425
10.0,27.0,9.41209971654,82.5718672437
11.0,27.0,9.41209971654,88.4517529179
12.0,27.0,9.41209971654,88.6021967951
13.0,27.0,9.41209971654,96.0108852845
14.0,27.0,9.41209971654,105.698511133
10.0,31.0,9.41209971654,92.8309607123
6.0,24.0,9.41209971654,63.7487636267
9.0,25.0,9.41209971654,73.5162839136
12.0,31.0,9.41209971654,124.445840941
8.0,25.0,9.41209971654,71.1500529688
10.0,25.0,9.41209971654,78.2707552003
10.0,20.0,9.41209971654,55.4460292234
11.0,25.0,9.41209971654,80.9671434544
13.0,25.0,9.41209971654,87.5973680685
12.0,26.0,9.41209971654,89.3759677306
11.0,26.0,9.41209971654,82.0363243227
10.0,26.0,9.41209971654,78.2944897025
9.0,26.0,9.41209971654,73.4144209569
8.0,26.0,9.41209971654,69.9892616639
11.0,31.0,9.41209971654,112.058384804
15.0,27.0,9.41209971654,116.229222801
11.0,21.0,9.41209971654,62.7124169855
12.0,22.0,9.41209971654,71.1791917101
13.0,26.0,9.41209971654,95.4683601847
14.0,26.0,9.41209971654,98.7924086994
15.0,26.0,9.41209971654,107.359713717
7.0,23.0,9.41209971654,60.5754042648
8.0,23.0,9.41209971654,62.3231973116
9.0,23.0,9.41209971654,65.9250122675
10.0,23.0,9.41209971654,68.9930748143
6.0,25.0,9.41209971654,65.3834110392
14.0,24.0,9.41209971654,83.4501828158
13.0,24.0,9.41209971654,85.3480436505
7.0,25.0,9.41209971654,67.0755265247
12.0,24.0,9.41209971654,81.7625149945
11.0,23.0,9.41209971654,73.4710469171
12.0,23.0,9.41209971654,77.0597968594
13.0,23.0,9.41209971654,81.6324453437
9.0,22.0,9.41209971654,58.3942746395
10.0,22.0,9.41209971654,62.2404985551
9.0,21.0,9.41209971654,53.6463113321
10.0,21.0,9.41209971654,57.0635768386
7.0,26.0,9.41209971654,70.0622720342
11.0,22.0,9.41209971654,63.8236503553
11.0,24.0,9.41209971654,78.5977975095
8.0,22.0,9.41209971654,59.4194653289
6.0,26.0,9.41209971654,68.0945076535
12.0,25.0,9.41209971654,85.773466003
9.0,24.0,9.41209971654,72.8135284401
8.0,28.0,9.41209971654,64.2229876477
9.0,28.0,9.41209971654,73.1654989262
10.0,28.0,9.41209971654,84.9781271664
11.0,28.0,9.41209971654,86.0032565368
12.0,28.0,9.41209971654,93.776310106
13.0,28.0,9.41209971654,115.331285181
14.0,28.0,9.41209971654,124.406940231
10.0,24.0,9.41209971654,74.2102094654
7.0,28.0,9.41209971654,66.3353501706
7.0,30.0,9.41209971654,72.8784120122
9.0,30.0,9.41209971654,84.027692392
10.0,30.0,9.41209971654,89.9535590653
5.0,27.0,9.41209971654,66.4631796375
12.0,30.0,9.41209971654,116.706471887
11.0,30.0,9.41209971654,106.086471725
6.0,27.0,9.41209971654,65.5126508408
7.0,27.0,9.41209971654,68.0179898421
8.0,24.0,9.41209971654,68.5309837596
8.0,30.0,9.41209971654,75.6622083144
6.0,28.0,9.41209971654,65.1455018829
7.0,24.0,9.41209971654,65.2505125432
9.0,27.0,9.41209971654,74.4235828857
14.0,29.0,9.41209971654,133.93994434
4.0,28.0,9.41209971654,57.2536041098
5.0,28.0,9.41209971654,63.3996342496
13.0,29.0,9.41209971654,124.8066577
14.0,25.0,9.41209971654,93.5870799805
12.0,29.0,9.41209971654,103.592542127
11.0,29.0,9.41209971654,93.065722165
8.0,27.0,9.41209971654,66.127062131
9.0,29.0,9.41209971654,74.0516960209
8.0,29.0,9.41209971654,68.4383513413
10.0,29.0,9.41209971654,85.5015207694
5.0,29.0,9.41209971654,55.5055453477
7.0,29.0,9.41209971654,65.1266279255
6.0,29.0,9.41209971654,61.0301697549
47.0,34.0,9.41220091943,322.042184511
46.0,37.0,9.41591667492,390.772821994
41.0,41.0,9.41877677059,434.034897708
51.0,37.0,9.41887162473,241.013548533
43.0,27.0,9.42370025821,479.53893755
51.0,39.0,9.42390787658,177.707970071
29.0,29.0,9.42519500598,596.696449302
25.0,37.0,9.42578312774,339.174958414
44.0,34.0,9.42665568718,455.148167184
46.0,40.0,9.42704619072,316.729051034
31.0,22.0,9.42814650034,215.589368883
32.0,22.0,9.42814650034,220.938235113
32.0,21.0,9.42814650034,190.961061146
30.0,23.0,9.42814650034,238.777811578
33.0,22.0,9.42814650034,227.055520389
31.0,21.0,9.42814650034,184.948405004
30.0,21.0,9.42814650034,170.598356174
25.0,24.0,9.42814650034,195.824480653
30.0,22.0,9.42814650034,202.413875072
26.0,24.0,9.42814650034,213.082170365
25.0,21.0,9.42814650034,152.131974023
26.0,21.0,9.42814650034,152.444468312
27.0,21.0,9.42814650034,141.386003378
27.0,24.0,9.42814650034,234.005259633
28.0,24.0,9.42814650034,243.138146292
29.0,24.0,9.42814650034,261.138791297
30.0,24.0,9.42814650034,290.015342354
24.0,21.0,9.42814650034,125.897862849
29.0,22.0,9.42814650034,187.376498712
32.0,23.0,9.42814650034,266.164745146
27.0,22.0,9.42814650034,158.527373886
33.0,23.0,9.42814650034,275.347396364
31.0,24.0,9.42814650034,305.616749342
26.0,23.0,9.42814650034,179.81749494
25.0,23.0,9.42814650034,164.705011409
27.0,23.0,9.42814650034,181.644488996
24.0,23.0,9.42814650034,152.669874624
28.0,21.0,9.42814650034,147.559788629
28.0,23.0,9.42814650034,201.079220638
26.0,22.0,9.42814650034,149.544362376
33.0,24.0,9.42814650034,354.071341369
34.0,24.0,9.42814650034,415.522914422
25.0,22.0,9.42814650034,140.940714764
24.0,22.0,9.42814650034,134.047027276
29.0,23.0,9.42814650034,229.479010754
29.0,21.0,9.42814650034,155.695397423
33.0,21.0,9.42814650034,188.194391579
31.0,23.0,9.42814650034,249.775778897
28.0,22.0,9.42814650034,171.786624308
30.0,25.0,9.42814650034,351.972362441
29.0,11.0,9.42814650034,36.8597710341
30.0,16.0,9.42814650034,75.1453790307
23.0,14.0,9.42814650034,82.2935889743
22.0,14.0,9.42814650034,82.8856999933
23.0,19.0,9.42814650034,118.815401966
24.0,19.0,9.42814650034,109.777332053
25.0,19.0,9.42814650034,112.398632901
26.0,19.0,9.42814650034,122.819292583
27.0,19.0,9.42814650034,131.725864375
28.0,19.0,9.42814650034,127.164702776
29.0,19.0,9.42814650034,122.188028922
30.0,19.0,9.42814650034,126.534456696
32.0,19.0,9.42814650034,128.506795242
33.0,19.0,9.42814650034,127.827802186
32.0,13.0,9.42814650034,74.8827886116
31.0,13.0,9.42814650034,79.4543864739
24.0,14.0,9.42814650034,71.0046782785
30.0,13.0,9.42814650034,78.9854027595
28.0,13.0,9.42814650034,62.7550580102
27.0,13.0,9.42814650034,23.3540994345
25.0,13.0,9.42814650034,67.7031123975
24.0,13.0,9.42814650034,59.1768615147
23.0,13.0,9.42814650034,80.5607635632
22.0,13.0,9.42814650034,81.5627537984
34.0,17.0,9.42814650034,101.915585811
33.0,17.0,9.42814650034,101.172533606
32.0,17.0,9.42814650034,92.0808771489
31.0,17.0,9.42814650034,47.523538698
30.0,17.0,9.42814650034,98.9010020086
29.0,17.0,9.42814650034,88.6372678587
28.0,17.0,9.42814650034,101.871587545
27.0,17.0,9.42814650034,104.549618536
29.0,13.0,9.42814650034,76.5158789676
26.0,17.0,9.42814650034,95.5952325488
25.0,14.0,9.42814650034,33.9619576835
27.0,14.0,9.42814650034,78.9408109051
26.0,18.0,9.42814650034,110.35690502
27.0,18.0,9.42814650034,121.706834235
28.0,18.0,9.42814650034,115.848789841
29.0,18.0,9.42814650034,111.436546379
30.0,18.0,9.42814650034,116.100011214
22.0,15.0,9.42814650034,76.4827409568
31.0,18.0,9.42814650034,121.519829493
32.0,18.0,9.42814650034,112.156060966
33.0,18.0,9.42814650034,112.154146944
31.0,16.0,9.42814650034,75.446855582
23.0,15.0,9.42814650034,72.5314071888
24.0,15.0,9.42814650034,71.8913123785
25.0,15.0,9.42814650034,87.832415777
26.0,15.0,9.42814650034,94.1464152147
26.0,14.0,9.42814650034,32.7852554481
27.0,15.0,9.42814650034,84.5450051749
28.0,15.0,9.42814650034,82.1206425983
29.0,15.0,9.42814650034,78.7473251406
32.0,14.0,9.42814650034,15.8223038417
31.0,14.0,9.42814650034,75.5127318397
30.0,14.0,9.42814650034,77.1157490421
24.0,18.0,9.42814650034,104.16602683
30.0,15.0,9.42814650034,72.1155860262
29.0,14.0,9.42814650034,68.2128902085
23.0,18.0,9.42814650034,109.211714483
31.0,15.0,9.42814650034,66.2043063953
32.0,15.0,9.42814650034,77.4904490284
33.0,15.0,9.42814650034,63.5324293471
34.0,15.0,9.42814650034,63.0359346027
28.0,14.0,9.42814650034,73.8399315953
25.0,18.0,9.42814650034,102.282981019
32.0,12.0,9.42814650034,79.440443191
31.0,19.0,9.42814650034,133.514263036
24.0,17.0,9.42814650034,94.3240739599
23.0,20.0,9.42814650034,135.863397301
24.0,20.0,9.42814650034,120.997628713
25.0,20.0,9.42814650034,142.443585034
26.0,20.0,9.42814650034,148.219423418
27.0,20.0,9.42814650034,134.389164669
28.0,20.0,9.42814650034,133.506134502
29.0,20.0,9.42814650034,123.868079431
30.0,20.0,9.42814650034,143.465551354
31.0,20.0,9.42814650034,158.401193839
32.0,20.0,9.42814650034,147.430834462
29.0,12.0,9.42814650034,66.760947447
33.0,20.0,9.42814650034,150.86741154
25.0,17.0,9.42814650034,94.9963134281
28.0,12.0,9.42814650034,61.3728316633
23.0,12.0,9.42814650034,88.2884859035
22.0,12.0,9.42814650034,77.8000965131
27.0,16.0,9.42814650034,93.4591603693
34.0,16.0,9.42814650034,78.2420477028
28.0,16.0,9.42814650034,84.9779495612
29.0,16.0,9.42814650034,76.2388546462
32.0,11.0,9.42814650034,73.9759240316
31.0,11.0,9.42814650034,78.3195776861
30.0,11.0,9.42814650034,68.9928963534
33.0,16.0,9.42814650034,77.7959111054
32.0,16.0,9.42814650034,77.773179072
30.0,12.0,9.42814650034,73.2019809737
26.0,16.0,9.42814650034,82.6037270784
35.0,14.0,9.42814650034,65.1856835558
31.0,12.0,9.42814650034,76.6375889273
25.0,16.0,9.42814650034,81.3175046561
23.0,16.0,9.42814650034,79.6984120962
24.0,16.0,9.42814650034,77.1092498489
23.0,17.0,9.42814650034,95.8451334902
32.0,27.0,9.43145138718,655.711902745
36.0,45.0,9.43210951904,278.351938779
45.0,40.0,9.43244362232,330.26772885
17.0,40.0,9.43401837145,374.164716842
24.0,39.0,9.43427634603,340.019805002
40.0,38.0,9.43733324061,674.171426915
37.0,38.0,9.43838094196,1123.46139631
49.0,34.0,9.4391350816,422.137903156
35.0,41.0,9.44238529729,679.263625695
35.0,30.0,9.44524597999,2124.90892539
32.0,44.0,9.44524794918,286.100653952
61.0,30.0,9.44544753584,120.406672356
66.0,24.0,9.44544753584,74.37067256
65.0,24.0,9.44544753584,79.3222728173
64.0,24.0,9.44544753584,92.036235898
63.0,24.0,9.44544753584,99.8592721509
62.0,24.0,9.44544753584,107.835321033
61.0,24.0,9.44544753584,108.383556717
54.0,16.0,9.44544753584,58.1335929254
64.0,17.0,9.44544753584,37.0846426526
60.0,24.0,9.44544753584,108.930936569
54.0,29.0,9.44544753584,213.827784818
59.0,24.0,9.44544753584,110.552103216
65.0,17.0,9.44544753584,34.367268939
60.0,30.0,9.44544753584,133.513562848
66.0,17.0,9.44544753584,39.8759602204
53.0,16.0,9.44544753584,64.2084571151
55.0,16.0,9.44544753584,57.8176551218
52.0,22.0,9.44544753584,109.268637668
55.0,24.0,9.44544753584,121.836545527
68.0,24.0,9.44544753584,55.9350268727
64.0,21.0,9.44544753584,77.9913136472
55.0,14.0,9.44544753584,53.8280599777
56.0,14.0,9.44544753584,55.4203649609
57.0,14.0,9.44544753584,55.6565744952
58.0,14.0,9.44544753584,52.4135263303
54.0,24.0,9.44544753584,117.249720855
59.0,14.0,9.44544753584,26.3530298277
54.0,30.0,9.44544753584,226.456577547
70.0,24.0,9.44544753584,27.7211925029
55.0,21.0,9.44544753584,91.7764658219
56.0,21.0,9.44544753584,93.8436113739
66.0,16.0,9.44544753584,39.6183246891
67.0,24.0,9.44544753584,67.6601771725
53.0,24.0,9.44544753584,126.035396543
65.0,16.0,9.44544753584,33.4130418252
57.0,21.0,9.44544753584,92.847755602
58.0,21.0,9.44544753584,88.7135450469
59.0,21.0,9.44544753584,87.0909788636
60.0,21.0,9.44544753584,88.0088129952
61.0,21.0,9.44544753584,92.9464682309
62.0,21.0,9.44544753584,92.8217081141
64.0,16.0,9.44544753584,35.2937721417
69.0,24.0,9.44544753584,22.0154157791
63.0,17.0,9.44544753584,47.4949057972
63.0,21.0,9.44544753584,84.3014711279
52.0,24.0,9.44544753584,135.643898982
62.0,17.0,9.44544753584,53.4491933766
60.0,17.0,9.44544753584,59.1121911038
65.0,21.0,9.44544753584,70.7869933314
57.0,29.0,9.44544753584,160.053063289
58.0,29.0,9.44544753584,143.289254516
59.0,29.0,9.44544753584,131.283970381
60.0,29.0,9.44544753584,128.069577474
61.0,29.0,9.44544753584,119.56856146
62.0,29.0,9.44544753584,115.882283119
53.0,15.0,9.44544753584,54.4043316994
54.0,15.0,9.44544753584,53.5976852015
64.0,15.0,9.44544753584,36.5671489449
55.0,15.0,9.44544753584,60.7395700816
62.0,16.0,9.44544753584,50.5667825987
53.0,17.0,9.44544753584,74.6744927944
63.0,15.0,9.44544753584,45.7409442847
61.0,15.0,9.44544753584,21.9877749341
56.0,15.0,9.44544753584,58.7504864444
60.0,15.0,9.44544753584,20.5195743496
54.0,14.0,9.44544753584,46.3572336873
59.0,15.0,9.44544753584,27.4086654401
58.0,15.0,9.44544753584,33.8293258892
57.0,15.0,9.44544753584,55.4319942027
58.0,24.0,9.44544753584,111.495149141
57.0,24.0,9.44544753584,122.646575077
61.0,16.0,9.44544753584,33.6828956118
56.0,24.0,9.44544753584,123.721106949
62.0,15.0,9.44544753584,27.8296137867
61.0,17.0,9.44544753584,54.6859355511
54.0,17.0,9.44544753584,73.4099008513
69.0,21.0,9.44544753584,44.3606439031
66.0,21.0,9.44544753584,71.8214873849
55.0,29.0,9.44544753584,186.904187135
56.0,16.0,9.44544753584,59.2188478641
57.0,16.0,9.44544753584,57.9979486438
58.0,16.0,9.44544753584,60.5883798699
56.0,29.0,9.44544753584,173.909762989
59.0,16.0,9.44544753584,59.2487919031
60.0,16.0,9.44544753584,26.2430932185
59.0,17.0,9.44544753584,59.6559261201
58.0,17.0,9.44544753584,63.7758795267
65.0,15.0,9.44544753584,39.4788090279
55.0,17.0,9.44544753584,29.7793568568
59.0,26.0,9.44544753584,131.448531704
63.0,16.0,9.44544753584,42.3448180441
62.0,26.0,9.44544753584,103.93227564
63.0,26.0,9.44544753584,92.831333703
64.0,26.0,9.44544753584,86.3816958012
65.0,26.0,9.44544753584,83.0006372318
66.0,26.0,9.44544753584,72.4351891554
67.0,26.0,9.44544753584,62.4891416813
57.0,17.0,9.44544753584,67.4242999023
56.0,17.0,9.44544753584,64.8699696687
67.0,21.0,9.44544753584,60.3464715037
68.0,21.0,9.44544753584,63.2659448262
60.0,26.0,9.44544753584,122.575047689
61.0,26.0,9.44544753584,113.968744245
57.0,22.0,9.44544753584,84.1012014885
63.0,28.0,9.44544753584,93.671256949
58.0,27.0,9.44544753584,137.872162392
57.0,27.0,9.44544753584,141.51673656
56.0,27.0,9.44544753584,146.392580614
55.0,27.0,9.44544753584,160.463399323
54.0,27.0,9.44544753584,172.792449604
53.0,27.0,9.44544753584,188.974715739
59.0,27.0,9.44544753584,133.905916349
68.0,25.0,9.44544753584,62.2472635209
54.0,19.0,9.44544753584,76.9984281146
55.0,19.0,9.44544753584,75.6973475376
56.0,19.0,9.44544753584,79.175729268
57.0,19.0,9.44544753584,81.9792776769
58.0,19.0,9.44544753584,73.3020559953
59.0,19.0,9.44544753584,72.5692979743
53.0,19.0,9.44544753584,83.978666534
60.0,19.0,9.44544753584,78.2967549274
60.0,27.0,9.44544753584,126.280617481
62.0,27.0,9.44544753584,99.4019660623
62.0,18.0,9.44544753584,55.8135742935
63.0,18.0,9.44544753584,50.2994006553
64.0,18.0,9.44544753584,40.9264331542
65.0,18.0,9.44544753584,39.4829749143
64.0,28.0,9.44544753584,86.7266362289
66.0,18.0,9.44544753584,44.7725808458
61.0,27.0,9.44544753584,112.34293597
55.0,13.0,9.44544753584,51.7064231214
65.0,27.0,9.44544753584,87.8932052427
54.0,22.0,9.44544753584,105.999280232
64.0,27.0,9.44544753584,82.6292767777
63.0,27.0,9.44544753584,87.8830158118
55.0,22.0,9.44544753584,103.291730962
56.0,22.0,9.44544753584,102.148823176
54.0,13.0,9.44544753584,44.4713432093
61.0,19.0,9.44544753584,78.6187993415
62.0,19.0,9.44544753584,70.7483902898
63.0,19.0,9.44544753584,63.4164100982
62.0,20.0,9.44544753584,86.9263168549
61.0,20.0,9.44544753584,91.0649173228
60.0,20.0,9.44544753584,86.0235654974
59.0,20.0,9.44544753584,79.4055502707
58.0,20.0,9.44544753584,82.2710357193
57.0,20.0,9.44544753584,98.6722537951
63.0,20.0,9.44544753584,75.4781388472
56.0,20.0,9.44544753584,88.7084604001
54.0,20.0,9.44544753584,79.2978514095
53.0,20.0,9.44544753584,42.1721112179
62.0,22.0,9.44544753584,91.4659298263
61.0,22.0,9.44544753584,87.9246797101
60.0,22.0,9.44544753584,86.2857520393
59.0,22.0,9.44544753584,88.9437637597
55.0,20.0,9.44544753584,80.0032530237
64.0,20.0,9.44544753584,65.5458803312
65.0,20.0,9.44544753584,62.1115235875
66.0,20.0,9.44544753584,35.2525411936
64.0,19.0,9.44544753584,55.4466943698
65.0,19.0,9.44544753584,50.9894577114
66.0,19.0,9.44544753584,34.7999547648
67.0,19.0,9.44544753584,51.6571473558
70.0,22.0,9.44544753584,42.2251476084
69.0,22.0,9.44544753584,65.8156082602
58.0,22.0,9.44544753584,85.2947896107
68.0,22.0,9.44544753584,62.4757202273
67.0,22.0,9.44544753584,64.5224164373
66.0,22.0,9.44544753584,73.118923126
65.0,22.0,9.44544753584,75.3254081385
64.0,22.0,9.44544753584,81.2998228645
63.0,22.0,9.44544753584,86.221997616
68.0,20.0,9.44544753584,41.1194030532
67.0,20.0,9.44544753584,59.0673656628
61.0,18.0,9.44544753584,60.8116613121
60.0,18.0,9.44544753584,66.9525352932
54.0,21.0,9.44544753584,91.5066170696
58.0,18.0,9.44544753584,71.7698404623
53.0,26.0,9.44544753584,158.242304761
52.0,26.0,9.44544753584,186.405791058
54.0,28.0,9.44544753584,201.354833997
70.0,23.0,9.44544753584,42.0373882139
69.0,23.0,9.44544753584,65.4551219023
68.0,23.0,9.44544753584,64.0536623418
67.0,23.0,9.44544753584,69.8014025049
54.0,26.0,9.44544753584,147.716471621
66.0,23.0,9.44544753584,77.5151641595
64.0,23.0,9.44544753584,88.3910274083
63.0,23.0,9.44544753584,92.711144734
62.0,23.0,9.44544753584,99.6650487103
59.0,18.0,9.44544753584,67.0624744196
60.0,23.0,9.44544753584,92.6074682816
59.0,23.0,9.44544753584,94.3939413281
58.0,23.0,9.44544753584,93.5400025803
65.0,23.0,9.44544753584,80.9214697624
55.0,26.0,9.44544753584,148.20241283
56.0,26.0,9.44544753584,135.479398071
57.0,26.0,9.44544753584,128.325531548
51.0,25.0,9.44544753584,181.969542413
52.0,25.0,9.44544753584,162.819161512
53.0,25.0,9.44544753584,141.874202336
54.0,25.0,9.44544753584,134.423825387
62.0,28.0,9.44544753584,106.687207777
61.0,28.0,9.44544753584,113.903620491
60.0,28.0,9.44544753584,122.898229856
59.0,28.0,9.44544753584,135.057291834
58.0,28.0,9.44544753584,143.740902047
57.0,28.0,9.44544753584,153.495338885
56.0,28.0,9.44544753584,164.519527826
55.0,25.0,9.44544753584,137.369456952
56.0,25.0,9.44544753584,133.334009369
57.0,25.0,9.44544753584,129.829761386
53.0,21.0,9.44544753584,110.86019254
55.0,28.0,9.44544753584,174.850855604
58.0,26.0,9.44544753584,135.110423877
57.0,23.0,9.44544753584,101.739534277
56.0,23.0,9.44544753584,114.935894417
61.0,23.0,9.44544753584,93.4101980911
54.0,23.0,9.44544753584,108.260780116
65.0,25.0,9.44544753584,79.5646846139
55.0,23.0,9.44544753584,111.264819674
63.0,25.0,9.44544753584,101.126799093
62.0,25.0,9.44544753584,104.539916109
61.0,25.0,9.44544753584,111.484476417
60.0,25.0,9.44544753584,117.947384744
59.0,25.0,9.44544753584,123.397058882
58.0,25.0,9.44544753584,128.94406625
66.0,25.0,9.44544753584,68.0628409277
67.0,25.0,9.44544753584,61.5669277054
57.0,13.0,9.44544753584,48.9561829554
55.0,18.0,9.44544753584,78.3472792003
53.0,23.0,9.44544753584,108.803498203
52.0,23.0,9.44544753584,108.969821532
53.0,18.0,9.44544753584,81.1785565546
57.0,18.0,9.44544753584,76.4023615103
56.0,18.0,9.44544753584,79.5863019144
53.0,22.0,9.44544753584,106.151960597
54.0,18.0,9.44544753584,81.3749900545
64.0,25.0,9.44544753584,94.6156419988
56.0,13.0,9.44544753584,47.6527714958
58.0,13.0,9.44544753584,36.7370818697
34.0,43.0,9.44567663507,423.482702393
25.0,36.0,9.44718540638,368.427426028
46.0,46.0,9.4500333086,127.620607347
45.0,46.0,9.4500333086,137.087355011
46.0,47.0,9.4500333086,110.056000438
43.0,46.0,9.4500333086,138.712162134
44.0,46.0,9.4500333086,142.243775435
43.0,47.0,9.4500333086,120.144715887
44.0,47.0,9.4500333086,117.014437554
45.0,48.0,9.4500333086,89.0991834897
44.0,48.0,9.4500333086,92.862975533
43.0,45.0,9.4500333086,164.560323274
44.0,45.0,9.4500333086,160.994804316
43.0,48.0,9.4500333086,100.747655206
45.0,47.0,9.4500333086,113.185846698
46.0,44.0,9.4500333086,173.52973195
46.0,45.0,9.4500333086,137.769380817
45.0,45.0,9.4500333086,150.797830803
43.0,40.0,9.45256851143,543.598194622
40.0,41.0,9.45261593077,402.371990532
35.0,44.0,9.45369333961,245.94726382
43.0,31.0,9.45703628569,708.249338772
18.0,42.0,9.45774554346,252.509938615
19.0,42.0,9.45774554346,262.657257743
18.0,41.0,9.45774554346,263.342359045
19.0,41.0,9.45774554346,284.854908883
19.0,43.0,9.45774554346,225.193101287
20.0,43.0,9.45774554346,234.625459005
20.0,42.0,9.45774554346,268.560840883
20.0,41.0,9.45774554346,299.140895693
44.0,41.0,9.45946046792,303.518391066
48.0,36.0,9.45980380626,367.887913148
47.0,32.0,9.46176622228,350.076099354
31.0,44.0,9.46336294072,294.728313218
42.0,27.0,9.46361894373,606.099504876
28.0,33.0,9.46375266445,621.285021459
32.0,46.0,9.46769370945,232.497265977
33.0,47.0,9.46842028704,101.295804128
42.0,43.0,9.47378723317,249.759561052
37.0,45.0,9.47561300107,201.950688472
22.0,33.0,9.47684026141,316.193833377
23.0,33.0,9.47684026141,325.860012659
35.0,35.0,9.47995210789,3708.75043571
46.0,42.0,9.48085007204,202.705036228
45.0,31.0,9.48202399332,428.009005024
42.0,31.0,9.48233756334,758.037227443
47.0,37.0,9.48406446608,444.59071375
30.0,30.0,9.48468775976,936.184560538
37.0,41.0,9.48666216333,607.515518359
24.0,34.0,9.48878235439,305.234053493
23.0,34.0,9.48878235439,290.279558138
50.0,41.0,9.49029487025,217.054513078
42.0,35.0,9.49137144588,724.714751014
38.0,45.0,9.49398346979,245.430914345
39.0,42.0,9.49557591613,456.978112789
18.0,34.0,9.49581683206,302.704534685
52.0,38.0,9.49638908391,181.469578386
36.0,27.0,9.49661792716,1124.72515116
27.0,31.0,9.49778557632,474.989626806
50.0,40.0,9.49880008498,279.05652798
51.0,40.0,9.49880008498,266.634427699
43.0,38.0,9.50099989685,517.751415397
20.0,40.0,9.50197670589,575.646976124
44.0,32.0,9.5028937045,564.915276761
